Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:30:00,0.154,94,7.9,66,1015.0,1,1,2,53.79217793490071,-1.7536964078274409
08/10/2021 12:31:00,0.193,92,7.9,65,1015.27,1,1,2,53.79235943709921,-1.7543005007979278
08/10/2021 12:32:00,0.143,94,8.1,65,1015.36,1,1,2,53.79237615622859,-1.7538118145993253
08/10/2021 12:33:00,0.182,93,8.0,64,1015.35,,,,53.792382743370965,-1.7538472105008056
08/10/2021 12:34:00,0.198,92,7.9,64,1015.5,1,1,2,53.79230195628504,-1.7539114295142613
08/10/2021 12:35:00,0.148,94,7.9,62,1015.38,1,1,2,53.792134693093104,-1.7541737357490585
08/10/2021 12:36:00,0.14,94,8.0,63,1015.34,1,1,2,53.79178713685478,-1.7539520533113522
08/10/2021 12:37:00,0.101,96,8.0,64,1015.5,1,1,2,53.79160672254463,-1.7545334741807208
08/10/2021 12:38:00,0.079,97,8.0,64,1015.36,1,1,2,53.79133739844819,-1.7545641781881487
08/10/2021 12:39:00,0.056,97,7.8,65,1015.06,1,1,2,53.79132740559799,-1.7545041887649557
08/10/2021 12:40:00,0.05,98,7.8,66,1014.98,1,1,2,53.79147382271832,-1.7544777133884755
08/10/2021 12:41:00,0.005,99,7.5,66,1015.23,1,1,2,53.791253124803106,-1.7546089498229878
08/10/2021 12:42:00,0.016,99,7.5,68,1015.23,1,1,2,53.791026844517404,-1.7549027819368057
08/10/2021 12:43:00,0.031,98,7.5,68,1014.92,1,1,2,53.79113831901097,-1.7549607343835227
08/10/2021 12:44:00,0.063,97,7.4,69,1014.97,1,1,2,53.79119627140954,-1.7544389588882257
08/10/2021 12:45:00,0.005,99,7.5,67,1015.27,1,1,2,53.7913674765156,-1.7549275792482388
08/10/2021 12:46:00,0.05,98,7.3,68,1015.26,1,1,2,53.79138483170156,-1.7549184089563838
08/10/2021 12:47:00,0.137,94,7.2,68,1015.64,1,1,2,53.791343157055366,-1.7544280577833353
08/10/2021 12:48:00,0.106,96,7.2,68,1015.6,1,1,2,53.79164859754158,-1.754239870659208
08/10/2021 12:49:00,0.171,93,7.4,67,1016.23,,,,53.791565537244004,-1.7546092633920813
08/10/2021 12:50:00,0.142,94,7.3,67,1015.7,1,1,2,53.791300492527185,-1.7548530746197233
08/10/2021 12:51:00,0.228,91,7.3,68,1015.4,1,1,2,53.79139470692032,-1.7542312969082237
08/10/2021 12:52:00,0.247,90,7.4,69,1015.38,1,1,2,53.79136288676173,-1.7542366438276225
08/10/2021 12:53:00,0.319,88,7.5,68,1015.25,,,,53.79152627784114,-1.7539294930908038
08/10/2021 12:54:00,0.306,88,7.5,68,1015.29,1,1,2,53.791136556319174,-1.7537670858870011
08/10/2021 12:55:00,0.314,88,7.4,67,1015.08,1,1,2,53.79112772109002,-1.7535416695388424
08/10/2021 12:56:00,0.376,85,7.2,67,1015.23,1,1,2,53.791495474959035,-1.753807279647815
08/10/2021 12:57:00,0.369,86,7.2,67,1015.1,1,1,2,53.791560055416966,-1.753061629678289
08/10/2021 12:58:00,0.289,89,7.1,66,1015.19,1,1,2,53.791489438757374,-1.7532363443129804
08/10/2021 12:59:00,0.315,88,7.0,66,1015.13,1,1,2,53.79169046649426,-1.7529193464046768
08/10/2021 13:00:00,0.252,90,7.1,67,1015.46,1,1,2,53.79160544763087,-1.752884253260097
08/10/2021 13:01:00,0.151,94,7.1,67,1015.92,1,1,2,53.791363408414746,-1.7528337701837222
08/10/2021 13:02:00,0.099,96,7.1,68,1015.97,1,1,2,53.79149325707817,-1.7532516398642646
08/10/2021 13:03:00,0.089,96,6.8,68,1015.93,1,1,2,53.79146248466374,-1.7532896495494945
08/10/2021 13:04:00,0.075,97,6.9,67,1015.99,1,1,2,53.79140096101721,-1.7535432603916585
08/10/2021 13:05:00,0.201,92,6.8,67,1016.32,1,1,2,53.79160667002636,-1.7538481075402799
08/10/2021 13:06:00,0.224,91,6.7,68,1016.05,1,1,2,53.791879574630215,-1.7541314175908127
08/10/2021 13:07:00,0.199,92,6.7,69,1016.08,1,1,2,53.79163586913643,-1.7545736009980055
08/10/2021 13:08:00,0.239,91,6.7,69,1016.15,1,1,2,53.79177901995203,-1.75439080621823
08/10/2021 13:09:00,0.263,90,6.7,68,1016.52,1,1,2,53.792150149145364,-1.7547745925362699
08/10/2021 13:10:00,0.195,92,6.7,69,1017.0,1,1,2,53.79205945126076,-1.7547095112418454
08/10/2021 13:11:00,0.2,92,6.6,67,1017.11,1,1,2,53.79206113608379,-1.7544577332024163
08/10/2021 13:12:00,0.283,89,6.6,67,1017.0,1,1,2,53.79225846839881,-1.754013906015274
08/10/2021 13:13:00,0.299,88,6.4,67,1017.08,1,1,2,53.792011819929776,-1.7543984954592424
08/10/2021 13:14:00,0.304,88,6.6,67,1017.56,1,1,2,53.79242139855784,-1.7544381387313805
08/10/2021 13:15:00,0.204,92,6.6,67,1017.73,1,1,2,53.79263452340357,-1.754144316716259
08/10/2021 13:16:00,0.197,92,6.5,67,1017.75,1,1,2,53.79251978264147,-1.7540200046430414
08/10/2021 13:17:00,0.255,90,6.6,68,1018.36,1,1,2,53.792459902232245,-1.7538088659279873
08/10/2021 13:18:00,0.215,91,6.7,68,1018.13,1,1,2,53.79273399544231,-1.7538519291774033
08/10/2021 13:19:00,0.17,93,7.0,68,1017.93,1,1,2,53.79311383399132,-1.7539135719039385
08/10/2021 13:20:00,0.113,95,7.0,69,1017.67,1,1,2,53.793110317278334,-1.753900736123167
08/10/2021 13:21:00,0.044,98,7.1,69,1017.93,1,1,2,53.79284116345477,-1.7534098899943773
08/10/2021 13:22:00,0.02,99,7.2,68,1017.88,1,1,2,53.79297777430938,-1.7531055700221114
08/10/2021 13:23:00,0.072,97,7.3,69,1017.91,1,1,2,53.793095221229734,-1.7526317882184217
08/10/2021 13:24:00,0.016,99,7.3,69,1017.98,1,1,2,53.793177900337156,-1.7526681171557643
08/10/2021 13:25:00,0.063,97,7.5,69,1018.21,1,1,2,53.79322898046665,-1.7526446522095338
08/10/2021 13:26:00,0.02,99,7.5,69,1018.18,1,1,2,53.7931685121984,-1.752678349685456
08/10/2021 13:27:00,0.01,99,7.5,68,1018.41,1,1,2,53.79323693555127,-1.7532818116794864
08/10/2021 13:28:00,0.045,98,7.4,67,1018.03,1,1,2,53.79303672704792,-1.7532313592462552
08/10/2021 13:29:00,0.063,97,7.3,67,1018.0,1,1,2,53.79301846050889,-1.753232000755396
08/10/2021 13:30:00,0.064,97,7.2,67,1018.05,1,1,2,53.79300235104174,-1.7533608692879545
08/10/2021 13:31:00,0.108,95,7.2,65,1017.83,1,1,2,53.792905621746186,-1.7535527462010403
08/10/2021 13:32:00,0.136,94,7.2,65,1017.64,1,1,2,53.79284731203827,-1.7538931548031833
08/10/2021 13:33:00,0.159,94,7.3,66,1017.98,1,1,2,53.79291285991495,-1.7532271484079767
08/10/2021 13:34:00,0.087,96,7.3,66,1018.04,1,1,2,53.792532480356904,-1.7532974468112017
08/10/2021 13:35:00,0.031,98,7.3,65,1017.87,1,1,2,53.792444544649264,-1.753502991950682
08/10/2021 13:36:00,0.047,98,7.5,66,1017.87,1,1,2,53.792489398584614,-1.7534249789106995
08/10/2021 13:37:00,0.121,95,7.4,66,1018.07,1,1,2,53.79258744653487,-1.7536602218950181
08/10/2021 13:38:00,0.043,98,7.6,66,1018.62,1,1,2,53.79294880649311,-1.7538957038629568
08/10/2021 13:39:00,0.118,95,7.5,67,1018.75,1,1,2,53.79290203759923,-1.7539724813559032
08/10/2021 13:40:00,0.08,97,7.6,67,1018.99,1,1,2,53.79270356201476,-1.7542950344102832
08/10/2021 13:41:00,0.1,96,7.7,68,1019.47,1,1,2,53.79294984170373,-1.7541737200320757
08/10/2021 13:42:00,0.066,97,7.7,69,1019.14,1,1,2,53.79293664477307,-1.7540323111476714
08/10/2021 13:43:00,0.205,92,7.6,69,1019.83,1,1,2,53.79305500080873,-1.7537868529132992
08/10/2021 13:44:00,0.256,90,,,1019.63,1,1,2,53.793283293499414,-1.7533466500681043
08/10/2021 13:45:00,0.211,92,,,1019.49,1,1,2,53.79299589385434,-1.753210527031477
08/10/2021 13:46:00,0.201,92,,,1019.41,1,1,2,53.792988823338774,-1.7532495778184545
08/10/2021 13:47:00,0.241,90,,,1019.28,1,1,2,53.792970461611425,-1.7533941966837425
08/10/2021 13:48:00,0.21,92,,,1019.11,1,1,2,53.792922893248544,-1.7535792600351532
08/10/2021 13:49:00,0.223,91,,,1018.64,1,1,2,53.792910426704864,-1.7536460378551673
08/10/2021 13:50:00,0.242,90,,,1018.69,1,1,2,53.79283774169761,-1.7537753195105485
08/10/2021 13:51:00,0.252,90,,,1018.76,1,1,2,53.793050177049246,-1.7533013917301172
08/10/2021 13:52:00,0.253,90,,,1018.99,1,1,2,53.793294523500755,-1.7533665345219362
08/10/2021 13:53:00,0.333,87,,,1018.55,1,1,2,53.793288766543945,-1.7533640742030685
08/10/2021 13:54:00,0.343,87,,,1018.51,1,1,2,53.79328834236549,-1.7534107119700344
08/10/2021 13:55:00,0.379,85,,,1018.75,1,1,2,53.79341762940984,-1.752878339131189
08/10/2021 13:56:00,0.368,86,,,1019.0,1,1,2,53.79355448675983,-1.7528575853832142
08/10/2021 13:57:00,0.421,84,,,1018.96,1,1,2,53.793800226082155,-1.752766030970552
08/10/2021 13:58:00,0.376,85,,,1019.34,1,1,2,53.793883165662265,-1.7523954884011568
08/10/2021 13:59:00,0.378,85,,,1019.53,1,1,2,53.7939356654695,-1.752350207476581
08/10/2021 14:00:00,0.327,87,,,1019.33,1,1,2,53.793922383578256,-1.7523297118351548
08/10/2021 14:01:00,0.317,88,,,1019.12,1,1,2,53.793959294337014,-1.75286438528281
08/10/2021 14:02:00,0.387,85,,,1019.35,1,1,2,53.793882535316584,-1.7526345566137507
08/10/2021 14:03:00,0.512,80,,,1018.83,1,1,2,53.79423073855632,-1.7528640498044332
08/10/2021 14:04:00,0.521,80,,,1018.7,1,1,2,53.79426234326079,-1.753277796733044
08/10/2021 14:05:00,0.536,79,,,1018.86,1,1,2,53.79438037758276,-1.7535871260728961
08/10/2021 14:06:00,0.592,77,,,1018.77,1,1,2,53.79446570122991,-1.7537370684383218
08/10/2021 14:07:00,0.517,80,,,1018.99,1,1,2,53.794412066148844,-1.753809522571486
08/10/2021 14:08:00,0.436,83,,,1019.23,1,1,2,53.79422443057774,-1.7534806126501536
08/10/2021 14:09:00,0.414,84,,,1019.26,1,1,2,53.7946338606255,-1.753716957061325
08/10/2021 14:10:00,0.338,87,,,1019.22,1,1,2,53.79459064335531,-1.7531386239200437
08/10/2021 14:11:00,0.437,83,,,1019.07,1,1,2,53.79491526576054,-1.7530806040072053
08/10/2021 14:12:00,0.486,81,,,1019.1,1,1,2,53.79490977813928,-1.7536749666312461
08/10/2021 14:13:00,0.506,81,,,1019.41,1,1,2,53.79501992635117,-1.7535214617744326
08/10/2021 14:14:00,0.508,80,,,1019.33,1,1,2,53.79505669939217,-1.7539369226442005
08/10/2021 14:15:00,0.431,83,,,1019.15,1,1,2,53.79517589682982,-1.7535299543658924
08/10/2021 14:16:00,0.36,86,,,1019.32,1,1,2,53.79528001065972,-1.7534854391903083
08/10/2021 14:17:00,0.447,83,,,1019.26,1,1,2,53.795143180385715,-1.7535567874504878
08/10/2021 14:18:00,0.517,80,,,1019.44,1,1,2,53.79500443996202,-1.75379942837347
08/10/2021 14:19:00,0.476,82,,,1019.4,1,1,2,53.79495960655296,-1.75415832641666
08/10/2021 14:20:00,0.491,81,,,1019.43,1,1,2,53.79497833028654,-1.7540000383485155
08/10/2021 14:21:00,0.452,83,,,1019.6,1,1,2,53.795094266806096,-1.7539527567636977
08/10/2021 14:22:00,0.495,81,,,1019.76,1,1,2,53.79516011210254,-1.7541423847602402
08/10/2021 14:23:00,0.508,80,,,1019.68,1,1,2,53.795187188688786,-1.754209937609686
08/10/2021 14:24:00,0.532,80,,,1019.94,1,1,2,53.79517757693748,-1.754415997832345
08/10/2021 14:25:00,0.694,73,,,1019.36,1,1,2,53.794984668081334,-1.7547778562341099
08/10/2021 14:26:00,0.667,75,,,1019.36,1,1,2,53.79480020741089,-1.754109561423374
08/10/2021 14:27:00,0.629,76,,,1019.26,1,1,2,53.795044074723485,-1.7547321930364503
08/10/2021 14:28:00,0.588,77,,,1019.09,1,1,2,53.79487180388325,-1.7547118822840266
08/10/2021 14:29:00,0.635,76,,,1019.38,1,1,2,53.794833922502384,-1.7544516486169404
08/10/2021 14:30:00,0.726,72,,,1019.33,1,1,2,53.794774496473224,-1.7543992227557061
08/10/2021 14:31:00,0.695,73,,,1019.53,1,1,2,53.79521510372858,-1.7543221037997503
08/10/2021 14:32:00,0.626,76,,,1019.63,1,1,2,53.79521682449799,-1.754379180675768
08/10/2021 14:33:00,0.675,74,,,1018.96,1,1,2,53.79539257776913,-1.7546882071077292
08/10/2021 14:34:00,0.654,75,,,1019.08,1,1,2,53.79551736752004,-1.754445660735684
08/10/2021 14:35:00,0.575,78,,,1019.02,1,1,2,53.79564409162498,-1.7544881982967886
08/10/2021 14:36:00,0.615,76,,,1019.01,1,1,2,53.79544438561048,-1.7549891531768604
08/10/2021 14:37:00,0.694,73,,,1018.98,1,1,2,53.79540966500128,-1.7546787096388348
08/10/2021 14:38:00,0.706,73,,,1018.79,1,1,2,53.795411218622554,-1.754682856890634
08/10/2021 14:39:00,0.732,72,,,1019.1,1,1,2,53.79523411984636,-1.7546036758616586
08/10/2021 14:40:00,0.805,69,,,1018.99,1,1,2,53.79528537634933,-1.7546467481197856
08/10/2021 14:41:00,0.81,69,,,1019.3,1,1,2,53.79542413856886,-1.7548388717864403
08/10/2021 14:42:00,0.838,68,,,1019.47,1,1,2,53.795355218328176,-1.7548414841169506
08/10/2021 14:43:00,0.819,69,,,1019.31,1,1,2,53.795345189204625,-1.7545332427560574
08/10/2021 14:44:00,0.864,67,,,1018.94,1,1,2,53.795181223472824,-1.7541428176098457
08/10/2021 14:45:00,0.925,65,,,1018.98,1,1,2,53.79504921142605,-1.753886059146686
08/10/2021 14:46:00,0.931,65,,,1019.12,1,1,2,53.795310096034804,-1.7538761869744683
08/10/2021 14:47:00,1.032,61,,,1019.48,,,,53.79555012835577,-1.7533575580676977
08/10/2021 14:48:00,1.146,57,,,1019.32,1,1,2,53.795925587270425,-1.753199056072124
08/10/2021 14:49:00,1.158,56,,,1019.27,1,1,2,53.79597969636347,-1.7529685182720514
08/10/2021 14:50:00,1.239,53,,,1019.03,1,1,2,53.796030078636775,-1.7523287319394512
08/10/2021 14:51:00,1.174,55,,,1018.84,1,1,2,53.79598881391492,-1.7520293284283284
08/10/2021 14:52:00,1.221,54,,,1018.92,1,1,2,53.79612069753538,-1.7518397101241747
08/10/2021 14:53:00,1.156,56,,,1019.48,1,1,2,53.7961287121859,-1.7519929194378943
08/10/2021 14:54:00,1.17,56,,,1019.29,1,1,2,53.79602450248872,-1.7527226626783834
08/10/2021 14:55:00,1.189,55,,,1019.74,1,1,2,53.7960812548984,-1.7527118390467202
08/10/2021 14:56:00,1.233,53,,,1019.91,1,1,2,53.79594407258938,-1.753109288884831
08/10/2021 14:57:00,1.192,55,,,1019.85,1,1,2,53.796260619439536,-1.7535764675735228
08/10/2021 14:58:00,1.217,54,,,1019.59,1,1,2,53.796550421790435,-1.753633547849788
08/10/2021 14:59:00,1.148,56,,,1019.46,1,1,2,53.796511081041835,-1.7534860042823288
08/10/2021 15:00:00,1.091,59,,,1019.89,1,1,2,53.796336318769676,-1.753133117917211
08/10/2021 15:01:00,0.989,62,,,1019.94,1,1,2,53.79641016965731,-1.7531866998614563
08/10/2021 15:02:00,0.989,62,,,1019.8,1,1,2,53.79648059215328,-1.7530842977710819
08/10/2021 15:03:00,0.931,65,,,1019.87,1,1,2,53.7968463843851,-1.7527681966796491
08/10/2021 15:04:00,0.945,64,,,1019.56,1,1,2,53.797006010102116,-1.7529698935390787
08/10/2021 15:05:00,1.011,62,,,1019.8,1,1,2,53.79694704190094,-1.752940777584558
08/10/2021 15:06:00,0.994,62,,,1019.83,1,1,2,53.79662270573524,-1.7525586112432858
08/10/2021 15:07:00,0.959,64,,,1019.42,1,1,2,53.79681507560892,-1.752660686537383
08/10/2021 15:08:00,0.921,65,,,1019.77,1,1,2,53.796685121732374,-1.7527529487974636
08/10/2021 15:09:00,0.938,64,,,1019.77,1,1,2,53.79672434523915,-1.753107259418619
08/10/2021 15:10:00,0.953,64,,,1019.54,1,1,2,53.79640682080378,-1.7531028428022715
08/10/2021 15:11:00,0.951,64,,,1019.39,1,1,2,53.79620728216537,-1.7529178126146887
08/10/2021 15:12:00,0.99,62,,,1019.32,1,1,2,53.79648610145782,-1.7533820238564701
08/10/2021 15:13:00,0.889,66,,,1019.24,1,1,2,53.796225820003,-1.7531581722378606
08/10/2021 15:14:00,1.022,61,,,1019.3,1,1,2,53.796442190849575,-1.753445775685079
08/10/2021 15:15:00,1.009,62,,,1019.76,1,1,2,53.796688820042114,-1.7540308200250612
08/10/2021 15:16:00,0.982,63,,,1019.79,1,1,2,53.79657952314993,-1.7533511112703561
08/10/2021 15:17:00,0.931,65,,,1019.27,1,1,2,53.79681891388872,-1.7528501136911177
08/10/2021 15:18:00,1.016,61,,,1019.56,1,1,2,53.797117507547014,-1.7522986259517552
08/10/2021 15:19:00,1.063,60,,,1019.62,1,1,2,53.796947220226265,-1.752181752421392
08/10/2021 15:20:00,1.056,60,,,1019.1,1,1,2,53.79666576703613,-1.752183423281473
08/10/2021 15:21:00,1.016,61,,,1018.96,1,1,2,53.79631647073488,-1.7522927674545992
08/10/2021 15:22:00,0.987,62,,,1019.0,1,1,2,53.79600788021581,-1.752089392025465
08/10/2021 15:23:00,0.936,64,,,1019.06,1,1,2,53.79610201506378,-1.7527180540449792
08/10/2021 15:24:00,1.03,61,,,1019.29,1,1,2,53.79572202709203,-1.7525121368819936
08/10/2021 15:25:00,1.083,59,,,1018.93,1,1,2,53.79608127813776,-1.7528652237638267
08/10/2021 15:26:00,1.072,59,,,1018.79,1,1,2,53.7961791382473,-1.7527947449071701
08/10/2021 15:27:00,1.016,61,,,1018.68,1,1,2,53.7961601104231,-1.7527964031039442
08/10/2021 15:28:00,0.991,62,,,1018.96,1,1,2,53.79614786444182,-1.7524169011214503
08/10/2021 15:29:00,1.02,61,,,1018.83,1,1,2,53.796115541668726,-1.752126810594123
08/10/2021 15:30:00,1.016,61,,,1018.68,1,1,2,53.79622942606051,-1.752146506872167
08/10/2021 15:31:00,1.113,58,,,1018.56,1,1,2,53.79617457178688,-1.7517028737082245
08/10/2021 15:32:00,1.135,57,,,1018.77,1,1,2,53.7959223481785,-1.751922300956002
08/10/2021 15:33:00,1.128,57,,,1019.05,1,1,2,53.79594427324006,-1.7520976344278305
08/10/2021 15:34:00,1.111,58,,,1018.63,1,1,2,53.79586976426193,-1.7522283249189528
08/10/2021 15:35:00,1.088,59,,,1018.16,1,1,2,53.79569833973382,-1.7524615259600025
08/10/2021 15:36:00,1.101,58,,,1018.62,1,1,2,53.79527606537981,-1.752533700046548
08/10/2021 15:37:00,0.99,62,,,1018.47,1,1,2,53.79522867456536,-1.752693414014426
08/10/2021 15:38:00,1.015,61,,,1018.5,1,1,2,53.794871118779945,-1.7528464138553401
08/10/2021 15:39:00,1.023,61,,,1018.74,1,1,2,53.794686717959586,-1.7531820120854629
08/10/2021 15:40:00,1.035,61,,,1018.71,1,1,2,53.79471847140229,-1.753258120351893
08/10/2021 15:41:00,1.042,60,,,1018.42,1,1,2,53.79503180671586,-1.7527889059042705
08/10/2021 15:42:00,1.014,61,,,1018.53,1,1,2,53.79485846947355,-1.7526426361714935
08/10/2021 15:43:00,0.952,64,,,1018.37,1,1,2,53.79461620198183,-1.752592114308524
08/10/2021 15:44:00,0.953,64,,,1018.67,1,1,2,53.79456917445599,-1.7532561123325698
08/10/2021 15:45:00,1.029,61,,,1018.17,1,1,2,53.79478655392314,-1.7533750716512815
08/10/2021 15:46:00,0.987,62,,,1018.75,1,1,2,53.794438010887816,-1.7536606305993332
08/10/2021 15:47:00,1.076,59,,,1018.56,1,1,2,53.794119191806324,-1.753778571149215
08/10/2021 15:48:00,1.029,61,,,1018.62,1,1,2,53.7941107223788,-1.7537613754503136
08/10/2021 15:49:00,1.019,61,,,1018.37,1,1,2,53.794466487338816,-1.7535626877971338
08/10/2021 15:50:00,1.019,61,,,1018.41,1,1,2,53.794323052993214,-1.7530533445054661
08/10/2021 15:51:00,1.001,62,,,1018.6,1,1,2,53.79435567585089,-1.752911286508186
08/10/2021 15:52:00,1.074,59,,,1018.86,1,1,2,53.794737569227756,-1.752861434486149
08/10/2021 15:53:00,1.115,58,,,1019.05,1,1,2,53.794718239933474,-1.7529667510609426
08/10/2021 15:54:00,1.091,59,,,1019.17,1,1,2,53.79461764598093,-1.7527925086207774
08/10/2021 15:55:00,1.124,57,,,1018.78,1,1,2,53.79448752538233,-1.7527506772515333
08/10/2021 15:56:00,1.132,57,,,1019.15,1,1,2,53.79405912556848,-1.7526303858603085
08/10/2021 15:57:00,1.118,58,,,1018.95,1,1,2,53.79389646392474,-1.753073322415634
08/10/2021 15:58:00,1.056,60,,,1018.95,1,1,2,53.79394221327919,-1.752752932072101
08/10/2021 15:59:00,1.069,59,,,1018.76,1,1,2,53.79392213698495,-1.7522935132737203
08/10/2021 16:00:00,1.094,58,,,1019.08,1,1,2,53.7939740057334,-1.7521897990436726
08/10/2021 16:01:00,1.136,57,,,1018.91,1,1,2,53.79397400059314,-1.7521896930193712
08/10/2021 16:02:00,1.127,57,,,1018.9,1,1,2,53.79430821454318,-1.7522409347337318
08/10/2021 16:03:00,1.169,56,,,1018.86,1,1,2,53.79426660515559,-1.7521666165201613
08/10/2021 16:04:00,1.192,55,,,1018.57,1,1,2,53.79437265573197,-1.7519669378111238
08/10/2021 16:05:00,1.166,56,,,1018.45,1,1,2,53.79423150147057,-1.752095867587241
08/10/2021 16:06:00,1.095,58,,,1018.47,1,1,2,53.794299502250944,-1.7525995689625236
08/10/2021 16:07:00,1.106,58,,,1018.65,1,1,2,53.79446864395059,-1.753040601045798
08/10/2021 16:08:00,1.032,61,,,1018.12,1,1,2,53.79439810265932,-1.7530306489506506
08/10/2021 16:09:00,0.991,62,,,1018.15,1,1,2,53.79432935898487,-1.7529331584783112
08/10/2021 16:10:00,1.022,61,,,1018.0,1,1,2,53.794180286146506,-1.7532682715927987
08/10/2021 16:11:00,0.986,63,,,1018.49,1,1,2,53.794220602919786,-1.7534500091401626
08/10/2021 16:12:00,0.999,62,,,1018.28,1,1,2,53.79422359854708,-1.7534110995847134
08/10/2021 16:13:00,1.027,61,,,1017.61,1,1,2,53.79419552759801,-1.7535759689622414
08/10/2021 16:14:00,1.057,60,,,1018.22,1,1,2,53.7941118791485,-1.753498550517465
08/10/2021 16:15:00,1.137,57,,,1018.06,1,1,2,53.7937727816811,-1.753248926822838
08/10/2021 16:16:00,1.197,55,,,1017.69,1,1,2,53.79381381429403,-1.7531737476791809
08/10/2021 16:17:00,1.171,56,,,1017.73,1,1,2,53.794032122380855,-1.7537577340597053
08/10/2021 16:18:00,1.203,54,,,1017.69,1,1,2,53.79403389513594,-1.754046297153886
08/10/2021 16:19:00,1.229,53,,,1017.5,,,,53.79405104385247,-1.7539991927566132
08/10/2021 16:20:00,1.243,53,,,1017.37,1,1,2,53.794179408002,-1.754444805405262
08/10/2021 16:21:00,1.259,52,,,1018.11,1,1,2,53.794355972388935,-1.7548881930049613
08/10/2021 16:22:00,1.274,52,,,1017.83,1,1,2,53.79436401412419,-1.754949359802325
08/10/2021 16:23:00,1.242,53,,,1017.74,1,1,2,53.7942139565945,-1.7555213014017363
08/10/2021 16:24:00,1.209,54,7.9,66,1018.0,1,1,2,53.79416344307854,-1.7556159303187977
08/10/2021 16:25:00,1.117,58,7.9,65,1017.98,1,1,2,53.794477758697525,-1.7555987854199278
08/10/2021 16:26:00,1.121,57,7.7,67,1017.8,1,1,2,53.794750571964514,-1.7557364341533659
08/10/2021 16:27:00,1.13,57,7.7,66,1017.9,1,1,2,53.79469078219235,-1.7556958504848366
08/10/2021 16:28:00,1.181,55,7.7,65,1018.25,1,1,2,53.79464823661524,-1.7561582374688949
08/10/2021 16:29:00,1.11,58,7.6,66,1018.51,1,1,2,53.79463390315477,-1.756251955057273
08/10/2021 16:30:00,1.044,60,7.7,64,1018.45,1,1,2,53.794796483309,-1.7558356457830773
08/10/2021 16:31:00,1.036,61,7.6,64,1018.33,1,1,2,53.79479726048285,-1.7558622679278864
08/10/2021 16:32:00,1.05,60,7.6,64,1018.31,1,1,2,53.79496711470994,-1.755777742869129
08/10/2021 16:33:00,1.072,59,7.5,64,1018.03,1,1,2,53.795103190280265,-1.7556134119812528
08/10/2021 16:34:00,1.104,58,7.4,64,1018.21,1,1,2,53.79492415245953,-1.7555194188326215
08/10/2021 16:35:00,1.042,60,7.1,64,1017.9,1,1,2,53.795018204144675,-1.7552998403703657
08/10/2021 16:36:00,1.009,62,7.0,63,1017.85,1,1,2,53.79498865475697,-1.7552423984356675
08/10/2021 16:37:00,0.94,64,7.1,63,1018.04,1,1,2,53.79505245600582,-1.7553568259968462
08/10/2021 16:38:00,0.912,65,7.1,63,1017.83,1,1,2,53.79531895393402,-1.7551476776999784
08/10/2021 16:39:00,0.976,63,7.0,64,1017.82,1,1,2,53.795429155912096,-1.755185320853572
08/10/2021 16:40:00,0.986,63,6.9,64,1018.03,1,1,2,53.79533613139675,-1.7550609630574694
08/10/2021 16:41:00,0.955,64,6.8,62,1018.07,1,1,2,53.795622116732375,-1.7547073624753116
08/10/2021 16:42:00,0.954,64,6.8,62,1018.28,1,1,2,53.79560649237273,-1.7547577537878087
08/10/2021 16:43:00,1.02,61,6.8,61,1018.12,1,1,2,53.79550098964278,-1.7548743141849408
08/10/2021 16:44:00,1.081,59,6.7,61,1017.77,1,1,2,53.795553646599494,-1.7547841074451205
08/10/2021 16:45:00,1.107,58,6.7,61,1017.74,1,1,2,53.79557472904665,-1.7547765145213843
08/10/2021 16:46:00,1.143,57,6.6,61,1017.85,1,1,2,53.795674203475144,-1.7545258052316886
08/10/2021 16:47:00,1.184,55,6.5,61,1017.66,1,1,2,53.79587825955795,-1.7546309967620362
08/10/2021 16:48:00,1.2,55,6.4,61,1017.95,1,1,2,53.79590697994541,-1.7548994938441902
08/10/2021 16:49:00,1.173,56,6.3,62,1018.16,1,1,2,53.79570839814909,-1.7551483765024447
08/10/2021 16:50:00,1.176,55,6.5,61,1018.17,1,1,2,53.7956882306991,-1.7550667532950477
08/10/2021 16:51:00,1.179,55,6.4,62,1017.72,1,1,2,53.796041030818614,-1.7546012995617877
08/10/2021 16:52:00,1.091,59,6.2,60,1017.61,1,1,2,53.796138641767925,-1.7545821434969213
08/10/2021 16:53:00,1.072,59,6.1,60,1017.43,1,1,2,53.79614235357305,-1.7540488338437286
