Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:52:00,0.768,71,8.2,54,997.85,1,1,2,,
07/10/2021 20:53:00,0.78,70,8.2,54,997.79,,,,,
07/10/2021 20:54:00,0.766,71,8.1,53,997.81,1,1,2,,
07/10/2021 20:55:00,0.767,71,8.2,52,998.0,1,1,2,,
07/10/2021 20:56:00,0.75,71,8.2,53,998.41,1,1,2,,
07/10/2021 20:57:00,0.87,67,8.1,52,997.75,1,1,2,,
07/10/2021 20:58:00,0.9,66,8.1,53,997.53,1,1,2,,
07/10/2021 20:59:00,0.999,62,8.2,53,997.28,1,1,2,,
07/10/2021 21:00:00,1.017,61,8.2,53,997.49,1,1,2,,
07/10/2021 21:01:00,1.072,59,8.2,53,997.9,1,1,2,,
07/10/2021 21:02:00,1.01,62,8.2,54,998.07,1,1,2,,
07/10/2021 21:03:00,1.026,61,8.2,54,998.58,1,1,2,,
07/10/2021 21:04:00,1.032,61,8.1,55,998.05,1,1,2,,
07/10/2021 21:05:00,0.992,62,8.2,55,997.75,1,1,2,,
07/10/2021 21:06:00,1.001,62,8.2,55,997.71,1,1,2,,
07/10/2021 21:07:00,0.959,64,8.0,54,997.8,1,1,2,,
07/10/2021 21:08:00,0.981,63,7.9,54,997.71,1,1,2,,
07/10/2021 21:09:00,1.056,60,7.9,53,997.88,1,1,2,,
07/10/2021 21:10:00,1.151,56,8.1,54,997.52,1,1,2,,
07/10/2021 21:11:00,1.122,57,7.9,53,997.51,1,1,2,,
07/10/2021 21:12:00,1.137,57,8.0,54,997.32,1,1,2,,
07/10/2021 21:13:00,1.113,58,8.3,53,997.58,1,1,2,,
07/10/2021 21:14:00,1.135,57,8.4,53,997.36,1,1,2,,
07/10/2021 21:15:00,1.139,57,8.4,54,997.0,1,1,2,,
07/10/2021 21:16:00,1.141,57,8.6,55,997.23,1,1,2,,
07/10/2021 21:17:00,1.26,52,8.6,54,997.06,1,1,2,,
07/10/2021 21:18:00,1.139,57,8.5,55,997.1,1,1,2,,
07/10/2021 21:19:00,1.128,57,8.3,53,996.96,1,1,2,,
07/10/2021 21:20:00,1.219,54,8.2,53,997.06,1,1,2,,
07/10/2021 21:21:00,1.156,56,8.3,52,997.56,1,1,2,,
07/10/2021 21:22:00,1.154,56,8.3,52,997.62,1,1,2,,
07/10/2021 21:23:00,1.132,57,8.5,52,997.44,,,,,
07/10/2021 21:24:00,1.048,60,8.5,52,997.71,1,1,2,,
07/10/2021 21:25:00,0.965,63,8.5,52,997.85,1,1,2,,
07/10/2021 21:26:00,0.965,63,8.6,51,998.06,1,1,2,,
07/10/2021 21:27:00,1.01,62,8.5,51,998.14,1,1,2,,
07/10/2021 21:28:00,0.938,64,8.4,52,998.24,,,,,
07/10/2021 21:29:00,0.893,66,8.4,50,997.61,1,1,2,,
07/10/2021 21:30:00,0.887,66,8.3,50,997.8,1,1,2,,
07/10/2021 21:31:00,0.939,64,8.4,50,997.44,1,1,2,,
07/10/2021 21:32:00,0.902,66,8.7,50,996.67,1,1,2,,
07/10/2021 21:33:00,0.912,65,8.8,49,996.41,1,1,2,,
07/10/2021 21:34:00,0.888,66,8.9,49,996.62,1,1,2,,
07/10/2021 21:35:00,0.981,63,8.8,49,996.52,1,1,2,,
07/10/2021 21:36:00,0.991,62,8.8,50,996.49,1,1,2,,
07/10/2021 21:37:00,1.009,62,8.9,51,996.41,1,1,2,,
07/10/2021 21:38:00,0.94,64,8.7,50,996.6,1,1,2,,
07/10/2021 21:39:00,0.908,65,8.8,49,996.31,1,1,2,,
07/10/2021 21:40:00,0.947,64,8.7,49,996.06,1,1,2,,
07/10/2021 21:41:00,1.004,62,8.7,48,996.36,1,1,2,,
07/10/2021 21:42:00,1.017,61,8.7,48,996.23,1,1,2,,
07/10/2021 21:43:00,1.028,61,8.6,47,996.16,1,1,2,,
07/10/2021 21:44:00,1.051,60,8.5,47,995.97,1,1,2,,
07/10/2021 21:45:00,1.139,57,8.5,46,996.54,1,1,2,,
07/10/2021 21:46:00,1.192,55,8.5,45,996.3,,,,,
07/10/2021 21:47:00,1.112,58,8.5,45,995.97,1,1,2,,
07/10/2021 21:48:00,1.137,57,8.6,46,995.78,1,1,2,,
07/10/2021 21:49:00,1.144,57,8.5,46,995.65,1,1,2,,
07/10/2021 21:50:00,1.225,54,8.5,46,995.92,1,1,2,,
07/10/2021 21:51:00,1.247,53,8.5,46,996.1,1,1,2,,
07/10/2021 21:52:00,1.166,56,8.8,45,996.17,1,1,2,,
07/10/2021 21:53:00,1.116,58,8.7,45,996.25,,,,,
07/10/2021 21:54:00,1.127,57,8.7,45,996.58,1,1,2,,
07/10/2021 21:55:00,1.172,56,8.7,46,996.91,1,1,2,,
07/10/2021 21:56:00,1.251,53,8.7,46,997.44,1,1,2,,
07/10/2021 21:57:00,1.156,56,8.5,46,997.26,1,1,2,,
07/10/2021 21:58:00,1.169,56,8.6,45,997.53,,,,,
07/10/2021 21:59:00,1.181,55,8.7,45,997.4,1,1,2,,
07/10/2021 22:00:00,1.239,53,8.8,45,997.26,1,1,2,,
07/10/2021 22:01:00,1.208,54,8.7,46,997.53,1,1,2,,
07/10/2021 22:02:00,1.223,54,8.7,46,997.63,1,1,2,,
07/10/2021 22:03:00,1.25,53,8.7,47,998.0,1,1,2,,
07/10/2021 22:04:00,1.202,54,8.7,47,997.98,1,1,2,,
07/10/2021 22:05:00,1.248,53,8.5,47,997.92,1,1,2,,
07/10/2021 22:06:00,1.292,51,8.4,47,997.66,1,1,2,,
07/10/2021 22:07:00,1.328,50,8.3,48,997.53,1,1,2,,
07/10/2021 22:08:00,1.367,48,8.3,47,997.41,1,1,2,,
07/10/2021 22:09:00,1.267,52,8.4,46,997.0,1,1,2,,
07/10/2021 22:10:00,1.262,52,8.4,46,996.6,1,1,2,,
07/10/2021 22:11:00,1.21,54,8.4,46,996.62,1,1,2,,
07/10/2021 22:12:00,1.153,56,8.4,45,996.38,1,1,2,,
07/10/2021 22:13:00,1.124,57,8.4,46,996.24,1,1,2,,
07/10/2021 22:14:00,1.123,57,8.5,46,996.12,1,1,2,,
07/10/2021 22:15:00,1.107,58,8.5,44,996.25,1,1,2,,
07/10/2021 22:16:00,1.068,59,8.6,44,996.41,1,1,2,,
07/10/2021 22:17:00,1.11,58,8.6,45,996.44,1,1,2,,
07/10/2021 22:18:00,1.088,59,8.8,45,996.02,1,1,2,,
07/10/2021 22:19:00,1.13,57,9.0,45,996.31,1,1,2,,
07/10/2021 22:20:00,1.2,55,9.2,44,996.43,1,1,2,,
07/10/2021 22:21:00,1.248,53,9.2,45,996.44,1,1,2,,
07/10/2021 22:22:00,1.303,51,9.3,45,996.54,1,1,2,,
07/10/2021 22:23:00,1.294,51,9.3,44,996.16,1,1,2,,
07/10/2021 22:24:00,1.35,49,9.1,45,996.4,1,1,2,,
07/10/2021 22:25:00,1.322,50,9.3,44,997.16,1,1,2,,
07/10/2021 22:26:00,1.404,47,9.3,45,997.27,1,1,2,,
07/10/2021 22:27:00,1.352,49,9.3,44,997.49,1,1,2,,
07/10/2021 22:28:00,1.374,48,9.4,44,997.55,1,1,2,,
07/10/2021 22:29:00,1.417,46,9.4,46,997.63,1,1,2,,
07/10/2021 22:30:00,1.399,47,9.4,46,997.94,1,1,2,,
07/10/2021 22:31:00,1.355,49,9.4,45,997.74,1,1,2,,
07/10/2021 22:32:00,1.331,50,9.4,44,997.65,1,1,2,,
07/10/2021 22:33:00,1.363,48,9.4,44,997.76,1,1,2,,
07/10/2021 22:34:00,1.375,48,9.5,43,997.82,1,1,2,,
07/10/2021 22:35:00,1.445,45,9.5,41,997.82,1,1,2,,
07/10/2021 22:36:00,1.45,45,9.6,41,998.03,1,1,2,,
07/10/2021 22:37:00,1.434,46,9.5,42,998.31,1,1,2,,
07/10/2021 22:38:00,1.487,44,9.5,43,997.91,1,1,2,,
07/10/2021 22:39:00,1.636,38,9.5,43,998.11,1,1,2,,
07/10/2021 22:40:00,1.658,37,9.3,42,997.58,1,1,2,,
07/10/2021 22:41:00,1.752,34,9.5,43,997.27,1,1,2,,
07/10/2021 22:42:00,1.708,35,9.5,44,997.28,1,1,2,,
07/10/2021 22:43:00,1.694,36,9.6,44,997.24,1,1,2,,
07/10/2021 22:44:00,1.632,38,9.7,43,997.19,1,1,2,,
07/10/2021 22:45:00,1.611,39,9.6,44,997.05,1,1,2,,
07/10/2021 22:46:00,1.675,37,9.5,45,997.23,1,1,2,,
07/10/2021 22:47:00,1.679,37,9.5,43,997.3,1,1,2,,
07/10/2021 22:48:00,1.68,37,9.4,43,997.18,1,1,2,,
07/10/2021 22:49:00,1.731,35,9.4,43,997.19,1,1,2,,
07/10/2021 22:50:00,1.645,38,9.4,44,997.3,1,1,2,,
07/10/2021 22:51:00,1.644,38,9.2,44,997.64,1,1,2,,
07/10/2021 22:52:00,1.582,40,9.2,45,997.48,1,1,2,,
07/10/2021 22:53:00,1.575,40,9.2,45,997.81,1,1,2,,
07/10/2021 22:54:00,1.639,38,9.3,46,998.17,1,1,2,,
07/10/2021 22:55:00,1.643,38,9.3,45,997.82,1,1,2,,
07/10/2021 22:56:00,1.661,37,9.5,45,997.89,1,1,2,,
07/10/2021 22:57:00,1.664,37,9.6,45,997.82,1,1,2,,
07/10/2021 22:58:00,1.732,35,9.6,45,997.55,1,1,2,,
07/10/2021 22:59:00,1.716,35,9.5,45,997.56,1,1,2,,
07/10/2021 23:00:00,1.754,34,9.4,44,997.71,1,1,2,,
07/10/2021 23:01:00,1.72,35,9.5,45,998.0,1,1,2,,
07/10/2021 23:02:00,1.78,33,9.4,44,998.06,1,1,2,,
07/10/2021 23:03:00,1.834,31,9.3,44,998.45,1,1,2,,
07/10/2021 23:04:00,1.862,30,9.3,44,998.94,1,1,2,,
07/10/2021 23:05:00,1.862,30,9.3,45,998.51,1,1,2,,
07/10/2021 23:06:00,1.888,29,9.3,45,998.83,1,1,2,,
07/10/2021 23:07:00,1.895,28,9.4,44,998.94,1,1,2,,
07/10/2021 23:08:00,1.894,28,9.4,45,998.81,1,1,2,,
07/10/2021 23:09:00,1.868,29,9.6,44,999.0,1,1,2,,
07/10/2021 23:10:00,1.856,30,9.5,43,999.27,1,1,2,,
07/10/2021 23:11:00,1.865,30,9.7,43,999.09,1,1,2,,
07/10/2021 23:12:00,1.788,32,9.7,44,998.54,1,1,2,,
07/10/2021 23:13:00,1.729,35,9.7,44,998.48,1,1,2,,
07/10/2021 23:14:00,1.711,35,9.5,44,998.33,,,,,
07/10/2021 23:15:00,1.73,35,9.5,44,998.26,1,1,2,,
07/10/2021 23:16:00,1.689,36,9.4,44,998.59,1,1,2,,
07/10/2021 23:17:00,1.645,38,9.6,44,998.45,1,1,2,,
07/10/2021 23:18:00,1.672,37,9.5,44,998.36,1,1,2,,
07/10/2021 23:19:00,1.638,38,9.4,43,998.38,1,1,2,,
07/10/2021 23:20:00,1.589,40,9.2,43,998.33,1,1,2,,
07/10/2021 23:21:00,1.587,40,9.3,45,998.35,1,1,2,,
07/10/2021 23:22:00,1.589,40,9.4,44,998.8,1,1,2,,
07/10/2021 23:23:00,1.614,39,9.4,44,998.94,1,1,2,,
07/10/2021 23:24:00,1.533,42,9.4,45,999.08,1,1,2,,
07/10/2021 23:25:00,1.446,45,9.2,45,998.94,1,1,2,,
07/10/2021 23:26:00,1.409,47,9.3,45,999.25,1,1,2,,
07/10/2021 23:27:00,1.398,47,9.3,45,999.14,1,1,2,,
07/10/2021 23:28:00,1.291,51,9.3,45,999.53,1,1,2,,
07/10/2021 23:29:00,1.318,50,9.4,45,999.45,1,1,2,,
07/10/2021 23:30:00,1.367,48,9.4,43,999.65,1,1,2,,
07/10/2021 23:31:00,1.465,45,9.3,44,999.69,1,1,2,,
07/10/2021 23:32:00,1.519,43,9.1,44,999.59,1,1,2,,
07/10/2021 23:33:00,1.564,41,9.1,43,999.14,1,1,2,,
07/10/2021 23:34:00,1.417,46,9.1,43,998.34,1,1,2,,
07/10/2021 23:35:00,1.469,44,9.2,44,998.24,1,1,2,,
07/10/2021 23:36:00,1.376,48,9.1,43,998.23,1,1,2,,
07/10/2021 23:37:00,1.452,45,9.1,44,998.34,1,1,2,,
07/10/2021 23:38:00,1.467,44,9.2,44,998.75,1,1,2,,
07/10/2021 23:39:00,1.507,43,9.1,44,998.84,1,1,2,,
07/10/2021 23:40:00,1.467,44,9.2,45,998.78,1,1,2,,
07/10/2021 23:41:00,1.399,47,9.0,45,998.71,1,1,2,,
07/10/2021 23:42:00,1.457,45,9.0,44,999.08,1,1,2,,
07/10/2021 23:43:00,1.445,45,8.9,43,998.75,1,1,2,,
07/10/2021 23:44:00,1.463,45,8.9,44,998.89,1,1,2,,
07/10/2021 23:45:00,1.545,42,8.9,44,999.26,1,1,2,,
07/10/2021 23:46:00,1.624,39,9.1,42,999.42,1,1,2,,
07/10/2021 23:47:00,1.63,38,8.9,43,999.7,1,1,2,,
07/10/2021 23:48:00,1.614,39,8.9,44,999.91,1,1,2,,
07/10/2021 23:49:00,1.653,38,8.6,43,1000.3,1,1,2,,
07/10/2021 23:50:00,1.697,36,8.5,43,1000.03,1,1,2,,
07/10/2021 23:51:00,1.74,34,8.4,43,1000.15,1,1,2,,
07/10/2021 23:52:00,1.762,33,8.5,43,999.99,1,1,2,,
07/10/2021 23:53:00,1.758,34,8.6,44,999.71,1,1,2,,
07/10/2021 23:54:00,1.803,32,8.6,42,999.66,1,1,2,,
07/10/2021 23:55:00,1.79,32,8.5,42,999.5,1,1,2,,
07/10/2021 23:56:00,1.875,29,8.5,43,999.14,1,1,2,,
07/10/2021 23:57:00,1.852,30,8.4,43,999.35,1,1,2,,
07/10/2021 23:58:00,1.867,30,8.5,43,999.16,1,1,2,,
07/10/2021 23:59:00,1.871,29,8.5,42,998.99,1,1,2,,
08/10/2021 00:00:00,1.865,30,8.4,44,999.67,1,1,2,,
08/10/2021 00:01:00,1.785,33,8.4,43,999.48,1,1,2,,
08/10/2021 00:02:00,1.789,32,8.4,44,999.51,1,1,2,,
08/10/2021 00:03:00,1.845,30,8.4,44,998.83,1,1,2,,
08/10/2021 00:04:00,1.79,32,8.4,43,998.99,1,1,2,,
08/10/2021 00:05:00,1.704,36,8.1,42,999.11,1,1,2,,
08/10/2021 00:06:00,1.716,35,8.2,42,998.65,1,1,2,,
08/10/2021 00:07:00,1.704,36,8.1,43,998.55,1,1,2,,
08/10/2021 00:08:00,1.633,38,8.0,42,998.65,1,1,2,,
08/10/2021 00:09:00,1.532,42,8.2,43,998.7,1,1,2,,
08/10/2021 00:10:00,1.512,43,8.1,44,998.46,1,1,2,,
08/10/2021 00:11:00,1.486,44,7.9,43,998.38,1,1,2,,
08/10/2021 00:12:00,1.469,44,8.0,43,998.75,1,1,2,,
08/10/2021 00:13:00,1.522,42,7.9,43,998.59,1,1,2,,
08/10/2021 00:14:00,1.601,39,7.9,43,998.5,1,1,2,,
08/10/2021 00:15:00,1.479,44,7.9,44,998.33,1,1,2,,
08/10/2021 00:16:00,1.517,43,8.0,44,998.45,1,1,2,,
08/10/2021 00:17:00,1.508,43,8.0,44,998.51,1,1,2,,
08/10/2021 00:18:00,1.545,42,8.0,43,998.75,1,1,2,,
08/10/2021 00:19:00,1.653,38,8.1,42,998.75,1,1,2,,
08/10/2021 00:20:00,1.718,35,8.0,42,998.45,1,1,2,,
08/10/2021 00:21:00,1.591,40,8.0,42,998.3,1,1,2,,
08/10/2021 00:22:00,1.568,41,7.9,43,998.17,1,1,2,,
08/10/2021 00:23:00,1.592,40,7.9,43,998.63,1,1,2,,
08/10/2021 00:24:00,1.63,38,7.9,43,998.51,1,1,2,,
08/10/2021 00:25:00,1.602,39,7.8,42,998.65,1,1,2,,
08/10/2021 00:26:00,1.607,39,7.7,42,998.73,1,1,2,,
08/10/2021 00:27:00,1.614,39,7.7,43,998.7,1,1,2,,
08/10/2021 00:28:00,1.534,42,7.8,42,998.1,1,1,2,,
08/10/2021 00:29:00,1.575,40,7.8,41,998.23,1,1,2,,
08/10/2021 00:30:00,1.657,37,7.7,41,998.03,1,1,2,,
08/10/2021 00:31:00,1.65,38,7.7,41,998.0,1,1,2,,
08/10/2021 00:32:00,1.622,39,7.7,42,997.73,1,1,2,,
08/10/2021 00:33:00,1.696,36,7.6,42,997.99,1,1,2,,
08/10/2021 00:34:00,1.654,37,7.6,42,998.23,1,1,2,,
08/10/2021 00:35:00,1.622,39,7.5,42,998.48,1,1,2,,
08/10/2021 00:36:00,1.704,36,7.6,42,998.75,1,1,2,,
08/10/2021 00:37:00,1.7,36,7.6,43,999.02,1,1,2,,
08/10/2021 00:38:00,1.739,34,7.6,43,999.73,1,1,2,,
08/10/2021 00:39:00,1.708,35,7.5,44,999.14,1,1,2,,
08/10/2021 00:40:00,1.689,36,7.5,43,998.96,1,1,2,,
08/10/2021 00:41:00,1.706,36,7.6,45,998.72,1,1,2,,
08/10/2021 00:42:00,1.586,40,7.6,44,998.82,1,1,2,,
08/10/2021 00:43:00,1.631,38,7.7,45,998.71,1,1,2,,
08/10/2021 00:44:00,1.655,37,7.8,44,998.55,1,1,2,,
08/10/2021 00:45:00,1.608,39,7.8,45,998.77,1,1,2,,
08/10/2021 00:46:00,1.626,39,7.6,44,998.68,1,1,2,,
08/10/2021 00:47:00,1.578,40,7.6,44,998.8,1,1,2,,
08/10/2021 00:48:00,1.624,39,7.5,43,999.14,1,1,2,,
08/10/2021 00:49:00,1.675,37,7.6,43,998.97,1,1,2,,
08/10/2021 00:50:00,1.658,37,7.6,42,999.08,1,1,2,,
08/10/2021 00:51:00,1.659,37,7.8,41,998.77,1,1,2,,
08/10/2021 00:52:00,1.714,35,7.7,42,998.63,1,1,2,,
08/10/2021 00:53:00,1.773,33,7.8,43,998.7,1,1,2,,
08/10/2021 00:54:00,1.751,34,7.9,41,998.64,1,1,2,,
08/10/2021 00:55:00,1.771,33,8.0,41,998.68,1,1,2,,
08/10/2021 00:56:00,1.759,34,8.1,41,999.0,1,1,2,,
08/10/2021 00:57:00,1.832,31,8.0,40,999.06,1,1,2,,
08/10/2021 00:58:00,1.772,33,7.9,40,999.07,1,1,2,,
08/10/2021 00:59:00,1.73,35,7.8,39,999.17,1,1,2,,
08/10/2021 01:00:00,1.73,35,7.7,39,999.05,1,1,2,,
08/10/2021 01:01:00,1.651,38,7.6,38,998.58,1,1,2,,
08/10/2021 01:02:00,1.691,36,7.6,39,998.61,1,1,2,,
08/10/2021 01:03:00,1.726,35,7.7,39,998.35,1,1,2,,
08/10/2021 01:04:00,1.771,33,7.7,38,998.75,1,1,2,,
08/10/2021 01:05:00,1.683,36,7.6,38,999.48,1,1,2,,
08/10/2021 01:06:00,1.728,35,7.9,37,999.61,1,1,2,,
08/10/2021 01:07:00,1.699,36,8.0,37,999.61,1,1,2,,
08/10/2021 01:08:00,1.648,38,7.9,36,999.24,1,1,2,,
08/10/2021 01:09:00,1.627,38,7.8,35,999.05,1,1,2,,
08/10/2021 01:10:00,1.604,39,7.9,34,998.9,1,1,2,,
08/10/2021 01:11:00,1.628,38,7.9,35,998.65,1,1,2,,
08/10/2021 01:12:00,1.688,36,7.9,35,998.89,1,1,2,,
08/10/2021 01:13:00,1.695,36,7.9,36,999.09,1,1,2,,
08/10/2021 01:14:00,1.763,33,7.8,35,999.24,1,1,2,,
08/10/2021 01:15:00,1.729,35,7.9,34,999.06,1,1,2,,
08/10/2021 01:16:00,1.745,34,7.9,35,999.13,1,1,2,,
08/10/2021 01:17:00,1.823,31,8.0,34,999.58,1,1,2,,
08/10/2021 01:18:00,1.893,28,8.0,35,999.79,1,1,2,,
08/10/2021 01:19:00,1.925,27,8.0,36,999.87,1,1,2,,
08/10/2021 01:20:00,1.954,26,8.0,35,1000.03,1,1,2,,
08/10/2021 01:21:00,1.888,29,8.1,35,999.74,1,1,2,,
08/10/2021 01:22:00,1.831,31,8.0,37,999.59,1,1,2,,
08/10/2021 01:23:00,1.803,32,7.8,37,999.69,1,1,2,,
08/10/2021 01:24:00,1.795,32,7.6,37,999.05,1,1,2,,
08/10/2021 01:25:00,1.754,34,7.7,38,999.06,1,1,2,,
08/10/2021 01:26:00,1.638,38,7.8,36,998.9,1,1,2,,
08/10/2021 01:27:00,1.663,37,7.9,36,998.37,1,1,2,,
08/10/2021 01:28:00,1.635,38,7.9,36,998.35,1,1,2,,
08/10/2021 01:29:00,1.623,39,7.9,37,998.3,1,1,2,,
08/10/2021 01:30:00,1.684,36,7.9,37,998.72,1,1,2,,
08/10/2021 01:31:00,1.648,38,7.8,37,998.49,,,,,
08/10/2021 01:32:00,1.644,38,7.8,37,998.05,1,1,2,,
08/10/2021 01:33:00,1.623,39,8.0,36,997.94,1,1,2,,
08/10/2021 01:34:00,1.551,41,8.1,36,997.97,1,1,2,,
08/10/2021 01:35:00,1.566,41,8.2,36,997.89,1,1,2,,
08/10/2021 01:36:00,1.552,41,8.1,35,998.01,,,,,
08/10/2021 01:37:00,1.513,43,8.2,35,997.86,1,1,2,,
08/10/2021 01:38:00,1.466,45,8.1,35,998.27,1,1,2,,
08/10/2021 01:39:00,1.58,40,8.1,36,998.42,1,1,2,,
08/10/2021 01:40:00,1.545,42,8.2,36,998.45,1,1,2,,
08/10/2021 01:41:00,1.546,42,8.3,36,998.6,1,1,2,,
08/10/2021 01:42:00,1.472,44,8.3,36,998.73,1,1,2,,
08/10/2021 01:43:00,1.505,43,8.3,37,999.19,1,1,2,,
08/10/2021 01:44:00,1.524,42,8.3,37,999.19,1,1,2,,
08/10/2021 01:45:00,1.477,44,8.4,36,998.91,1,1,2,,
08/10/2021 01:46:00,1.424,46,8.4,36,998.56,1,1,2,,
08/10/2021 01:47:00,1.499,43,8.2,36,998.26,1,1,2,,
08/10/2021 01:48:00,1.61,39,8.2,37,997.88,1,1,2,,
08/10/2021 01:49:00,1.663,37,8.2,38,997.67,1,1,2,,
08/10/2021 01:50:00,1.642,38,8.0,39,997.62,1,1,2,,
08/10/2021 01:51:00,1.646,38,8.0,39,997.53,1,1,2,,
08/10/2021 01:52:00,1.592,40,8.1,40,997.14,1,1,2,,
08/10/2021 01:53:00,1.555,41,8.2,40,997.26,1,1,2,,
08/10/2021 01:54:00,1.577,40,8.2,39,997.39,,,,,
08/10/2021 01:55:00,1.546,42,8.1,40,997.35,1,1,2,,
08/10/2021 01:56:00,1.635,38,8.2,40,997.59,1,1,2,,
08/10/2021 01:57:00,1.615,39,8.3,39,997.46,1,1,2,,
08/10/2021 01:58:00,1.56,41,8.2,39,996.78,1,1,2,,
08/10/2021 01:59:00,1.525,42,7.9,39,997.07,1,1,2,,
08/10/2021 02:00:00,1.491,44,7.8,39,997.01,1,1,2,,
08/10/2021 02:01:00,1.534,42,7.8,40,996.59,1,1,2,,
08/10/2021 02:02:00,1.582,40,7.8,40,996.81,1,1,2,,
08/10/2021 02:03:00,1.497,43,7.9,40,996.34,1,1,2,,
08/10/2021 02:04:00,1.487,44,7.9,39,996.3,1,1,2,,
08/10/2021 02:05:00,1.524,42,7.9,38,996.12,1,1,2,,
08/10/2021 02:06:00,1.491,44,7.8,39,996.09,1,1,2,,
08/10/2021 02:07:00,1.43,46,7.8,38,996.14,1,1,2,,
08/10/2021 02:08:00,1.473,44,7.6,38,996.02,1,1,2,,
08/10/2021 02:09:00,1.388,47,7.6,38,995.41,1,1,2,,
08/10/2021 02:10:00,1.346,49,7.7,38,995.19,1,1,2,,
08/10/2021 02:11:00,1.384,48,7.6,38,995.36,1,1,2,,
08/10/2021 02:12:00,1.392,47,7.6,38,995.18,1,1,2,,
08/10/2021 02:13:00,1.38,48,7.5,38,995.52,1,1,2,,
08/10/2021 02:14:00,1.356,49,7.5,38,995.38,1,1,2,,
08/10/2021 02:15:00,1.446,45,7.5,38,995.48,1,1,2,,
08/10/2021 02:16:00,1.431,46,7.6,38,995.71,1,1,2,,
08/10/2021 02:17:00,1.5,43,7.6,38,995.47,1,1,2,,
08/10/2021 02:18:00,1.508,43,7.5,39,995.33,1,1,2,,
08/10/2021 02:19:00,1.391,47,7.4,39,995.5,1,1,2,,
08/10/2021 02:20:00,1.391,47,7.6,39,995.77,1,1,2,,
08/10/2021 02:21:00,1.379,48,7.7,41,995.96,1,1,2,,
08/10/2021 02:22:00,1.287,51,7.7,42,995.82,1,1,2,,
08/10/2021 02:23:00,1.388,47,7.8,41,995.61,1,1,2,,
08/10/2021 02:24:00,1.271,52,7.6,40,995.14,1,1,2,,
08/10/2021 02:25:00,1.276,52,7.6,40,995.18,1,1,2,,
08/10/2021 02:26:00,1.313,50,7.5,39,995.78,1,1,2,,
08/10/2021 02:27:00,1.302,51,7.5,40,995.8,1,1,2,,
08/10/2021 02:28:00,1.372,48,7.5,40,995.72,1,1,2,,
08/10/2021 02:29:00,1.358,49,7.5,40,995.93,1,1,2,,
08/10/2021 02:30:00,1.318,50,7.5,40,996.29,1,1,2,,
08/10/2021 02:31:00,1.253,52,7.4,39,996.17,1,1,2,,
08/10/2021 02:32:00,1.225,54,7.2,39,996.15,1,1,2,,
08/10/2021 02:33:00,1.271,52,7.1,39,996.52,1,1,2,,
08/10/2021 02:34:00,1.284,51,7.1,38,996.89,1,1,2,,
08/10/2021 02:35:00,1.333,50,7.2,38,997.17,1,1,2,,
08/10/2021 02:36:00,1.343,49,7.1,38,996.93,1,1,2,,
08/10/2021 02:37:00,1.348,49,7.2,37,996.78,1,1,2,,
08/10/2021 02:38:00,1.306,51,7.2,36,996.4,1,1,2,,
08/10/2021 02:39:00,1.336,49,7.2,37,996.25,1,1,2,,
08/10/2021 02:40:00,1.324,50,7.2,35,996.41,1,1,2,,
08/10/2021 02:41:00,1.418,46,7.3,35,996.41,1,1,2,,
08/10/2021 02:42:00,1.36,49,7.3,35,996.82,1,1,2,,
08/10/2021 02:43:00,1.343,49,7.3,34,996.44,1,1,2,,
08/10/2021 02:44:00,1.297,51,7.3,35,996.56,1,1,2,,
08/10/2021 02:45:00,1.298,51,7.4,35,996.71,1,1,2,,
08/10/2021 02:46:00,1.283,51,7.4,36,996.61,1,1,2,,
08/10/2021 02:47:00,1.273,52,7.4,37,996.47,1,1,2,,
08/10/2021 02:48:00,1.221,54,7.4,38,996.22,1,1,2,,
08/10/2021 02:49:00,1.188,55,7.3,38,996.16,1,1,2,,
08/10/2021 02:50:00,1.188,55,7.2,39,995.62,1,1,2,,
08/10/2021 02:51:00,1.104,58,7.0,38,995.68,1,1,2,,
08/10/2021 02:52:00,1.075,59,7.2,39,995.78,1,1,2,,
08/10/2021 02:53:00,1.112,58,7.3,38,995.6,1,1,2,,
08/10/2021 02:54:00,1.091,59,7.1,38,995.84,1,1,2,,
08/10/2021 02:55:00,1.18,55,7.2,37,995.88,1,1,2,,
08/10/2021 02:56:00,1.181,55,7.2,36,995.93,1,1,2,,
08/10/2021 02:57:00,1.169,56,7.2,35,995.92,1,1,2,,
08/10/2021 02:58:00,1.145,57,7.0,34,995.7,1,1,2,,
08/10/2021 02:59:00,1.122,57,7.1,34,995.81,1,1,2,,
08/10/2021 03:00:00,1.072,59,7.2,35,995.55,1,1,2,,
08/10/2021 03:01:00,1.097,58,7.0,35,995.62,1,1,2,,
08/10/2021 03:02:00,1.015,61,7.0,37,995.94,1,1,2,,
08/10/2021 03:03:00,0.973,63,7.1,38,995.87,1,1,2,,
08/10/2021 03:04:00,0.866,67,7.0,36,996.02,1,1,2,,
08/10/2021 03:05:00,0.851,68,7.1,35,995.52,1,1,2,,
08/10/2021 03:06:00,0.781,70,7.3,36,995.33,1,1,2,,
08/10/2021 03:07:00,0.773,71,7.2,35,995.28,1,1,2,,
