Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:24:00,1.369,48,12.1,37,990.96,4,10,25,,
08/10/2021 11:25:00,1.3,51,12.1,38,991.07,5,10,25,,
08/10/2021 11:26:00,1.273,52,12.2,38,991.0,5,13,24,,
08/10/2021 11:27:00,1.326,50,12.3,39,991.13,4,11,24,,
08/10/2021 11:28:00,1.339,49,12.4,39,990.8,3,10,24,,
08/10/2021 11:29:00,1.326,50,12.4,40,990.89,4,9,25,,
08/10/2021 11:30:00,1.383,48,12.3,39,991.17,4,9,26,,
08/10/2021 11:31:00,1.434,46,12.3,39,991.08,5,9,26,,
08/10/2021 11:32:00,1.528,42,12.2,37,990.78,6,10,25,,
08/10/2021 11:33:00,1.6,40,12.1,38,991.0,4,9,25,,
08/10/2021 11:34:00,1.548,41,12.3,37,990.98,6,10,25,,
08/10/2021 11:35:00,1.47,44,12.3,37,991.05,5,11,25,,
08/10/2021 11:36:00,1.462,45,12.3,38,991.07,4,10,24,,
08/10/2021 11:37:00,1.437,46,12.3,36,991.3,3,8,25,,
08/10/2021 11:38:00,1.569,41,12.2,37,991.28,3,8,25,,
08/10/2021 11:39:00,1.614,39,12.1,39,991.19,4,11,26,,
08/10/2021 11:40:00,1.661,37,12.1,38,991.08,5,14,27,,
08/10/2021 11:41:00,1.675,37,11.9,38,990.97,6,14,27,,
08/10/2021 11:42:00,1.702,36,11.8,37,991.18,5,12,26,,
08/10/2021 11:43:00,1.686,36,11.7,36,991.3,5,13,26,,
08/10/2021 11:44:00,1.516,43,11.8,37,991.46,5,13,27,,
08/10/2021 11:45:00,1.546,42,11.9,36,991.59,5,14,27,,
08/10/2021 11:46:00,1.641,38,11.9,37,991.92,5,15,27,,
08/10/2021 11:47:00,1.661,37,11.7,37,991.89,6,16,27,,
08/10/2021 11:48:00,1.661,37,11.7,38,991.84,6,17,26,,
08/10/2021 11:49:00,1.626,39,11.7,37,991.89,6,18,26,,
08/10/2021 11:50:00,1.545,42,11.8,37,992.08,5,20,26,,
08/10/2021 11:51:00,1.532,42,11.9,36,992.13,6,17,25,,
08/10/2021 11:52:00,1.446,45,11.8,35,991.87,8,20,26,,
08/10/2021 11:53:00,1.358,49,11.9,36,991.71,8,19,25,,
08/10/2021 11:54:00,1.347,49,11.7,36,992.26,7,18,25,,
08/10/2021 11:55:00,1.366,48,11.7,37,992.26,9,18,25,,
08/10/2021 11:56:00,1.436,46,11.8,38,992.25,8,18,25,,
08/10/2021 11:57:00,1.408,47,11.9,38,992.37,6,16,25,,
08/10/2021 11:58:00,1.347,49,11.9,38,992.4,7,17,25,,
08/10/2021 11:59:00,1.398,47,11.9,37,992.61,7,19,25,,
08/10/2021 12:00:00,1.417,46,12.1,36,992.72,6,19,25,,
08/10/2021 12:01:00,1.384,48,12.2,35,992.52,5,17,24,,
08/10/2021 12:02:00,1.363,48,12.1,37,992.74,4,17,23,,
08/10/2021 12:03:00,1.308,50,12.2,36,992.34,3,17,23,,
08/10/2021 12:04:00,1.305,51,12.2,35,992.56,3,16,22,,
08/10/2021 12:05:00,1.349,49,12.3,35,992.88,3,17,22,,
08/10/2021 12:06:00,1.397,47,12.4,36,992.4,3,18,22,,
08/10/2021 12:07:00,1.393,47,12.4,36,992.31,6,18,21,,
08/10/2021 12:08:00,1.411,47,12.4,36,992.55,6,19,22,,
08/10/2021 12:09:00,1.442,45,12.3,36,993.15,5,18,21,,
08/10/2021 12:10:00,1.37,48,12.3,36,993.14,6,17,21,,
08/10/2021 12:11:00,1.27,52,12.3,36,993.23,,,,,
08/10/2021 12:12:00,1.386,48,12.3,37,993.23,4,17,20,,
08/10/2021 12:13:00,1.315,50,12.1,35,993.06,5,18,21,,
08/10/2021 12:14:00,1.312,50,12.3,35,993.22,6,17,20,,
08/10/2021 12:15:00,1.43,46,12.4,36,992.74,6,17,21,,
08/10/2021 12:16:00,1.36,48,12.3,37,992.8,5,17,20,,
08/10/2021 12:17:00,1.348,49,12.3,36,992.82,6,17,21,,
08/10/2021 12:18:00,1.321,50,12.3,36,992.59,4,15,20,,
08/10/2021 12:19:00,1.309,50,12.3,36,992.45,4,15,20,,
08/10/2021 12:20:00,1.305,51,12.1,37,992.34,5,15,21,,
08/10/2021 12:21:00,1.374,48,12.1,36,992.4,4,16,21,,
08/10/2021 12:22:00,1.347,49,12.1,36,992.41,4,16,22,,
08/10/2021 12:23:00,1.415,46,11.9,35,992.59,3,15,21,,
08/10/2021 12:24:00,1.459,45,11.9,34,992.41,5,17,22,,
08/10/2021 12:25:00,1.48,44,12.1,34,992.83,7,17,23,,
08/10/2021 12:26:00,1.504,43,12.0,33,992.74,5,16,23,,
08/10/2021 12:27:00,1.458,45,11.8,34,992.99,3,17,24,,
08/10/2021 12:28:00,1.469,44,11.8,34,993.05,5,19,24,,
08/10/2021 12:29:00,1.462,45,11.9,35,993.32,4,19,24,,
08/10/2021 12:30:00,1.403,47,11.9,35,992.82,4,17,23,,
08/10/2021 12:31:00,1.401,47,12.2,34,992.55,3,19,23,,
08/10/2021 12:32:00,1.351,49,12.0,34,992.4,4,16,22,,
08/10/2021 12:33:00,1.369,48,11.9,33,992.43,3,16,24,,
08/10/2021 12:34:00,1.296,51,12.0,33,992.63,3,18,24,,
08/10/2021 12:35:00,1.268,52,12.1,33,992.54,3,17,23,,
08/10/2021 12:36:00,1.287,51,12.1,34,992.58,3,13,23,,
08/10/2021 12:37:00,1.305,51,12.1,35,992.41,2,15,25,,
08/10/2021 12:38:00,1.262,52,12.1,35,992.21,3,13,25,,
08/10/2021 12:39:00,1.218,54,12.1,35,992.42,4,13,26,,
08/10/2021 12:40:00,1.186,55,12.0,35,992.05,2,12,26,,
08/10/2021 12:41:00,1.184,55,12.1,36,991.73,3,13,25,,
08/10/2021 12:42:00,1.209,54,12.1,36,992.25,2,12,25,,
08/10/2021 12:43:00,1.221,54,12.1,36,992.63,4,12,26,,
08/10/2021 12:44:00,1.183,55,12.0,37,992.89,5,13,26,,
08/10/2021 12:45:00,1.17,56,11.9,37,993.02,5,13,26,,
08/10/2021 12:46:00,1.124,57,11.7,37,992.81,4,12,26,,
08/10/2021 12:47:00,1.073,59,11.7,37,992.71,5,14,26,,
08/10/2021 12:48:00,1.034,61,11.8,38,992.83,5,14,25,,
08/10/2021 12:49:00,1.086,59,11.8,38,992.3,5,15,26,,
08/10/2021 12:50:00,1.083,59,11.9,38,992.36,4,16,26,,
08/10/2021 12:51:00,1.082,59,12.0,39,992.33,3,16,25,,
08/10/2021 12:52:00,1.113,58,11.9,39,991.85,4,17,26,,
08/10/2021 12:53:00,1.106,58,12.0,39,991.68,4,17,25,,
08/10/2021 12:54:00,1.196,55,12.2,39,991.57,3,15,25,,
08/10/2021 12:55:00,1.154,56,12.3,39,991.69,4,15,25,,
08/10/2021 12:56:00,1.219,54,12.1,40,991.8,4,15,25,,
08/10/2021 12:57:00,1.183,55,12.0,39,991.91,3,14,26,,
08/10/2021 12:58:00,1.164,56,11.9,39,992.21,3,14,27,,
08/10/2021 12:59:00,1.24,53,12.0,39,992.25,3,16,28,,
08/10/2021 13:00:00,1.255,52,12.1,39,992.35,3,19,28,,
08/10/2021 13:01:00,1.265,52,12.2,37,992.07,4,17,27,,
08/10/2021 13:02:00,1.233,53,12.3,38,991.91,6,17,27,,
08/10/2021 13:03:00,1.251,53,12.2,39,991.98,8,18,28,,
08/10/2021 13:04:00,1.148,56,12.0,38,992.25,8,17,28,,
08/10/2021 13:05:00,1.089,59,11.9,38,991.98,7,18,28,,
08/10/2021 13:06:00,0.995,62,12.0,39,991.59,7,19,28,,
08/10/2021 13:07:00,0.97,63,12.0,39,991.53,8,20,27,,
08/10/2021 13:08:00,0.885,66,12.1,38,991.54,8,19,27,,
08/10/2021 13:09:00,0.899,66,12.1,39,991.54,7,18,27,,
08/10/2021 13:10:00,0.885,66,11.9,39,992.12,7,17,27,,
08/10/2021 13:11:00,0.91,65,11.9,38,992.36,9,20,27,,
08/10/2021 13:12:00,0.958,64,12.0,38,992.3,9,21,28,,
08/10/2021 13:13:00,0.967,63,12.0,39,992.1,10,22,29,,
08/10/2021 13:14:00,0.99,62,11.9,39,992.37,10,23,28,,
08/10/2021 13:15:00,1.041,60,12.0,37,992.52,9,20,28,,
08/10/2021 13:16:00,1.046,60,11.9,38,992.43,8,19,27,,
08/10/2021 13:17:00,1.088,59,11.8,38,992.62,11,20,28,,
08/10/2021 13:18:00,1.066,60,11.8,38,992.56,10,19,28,,
08/10/2021 13:19:00,1.031,61,11.8,38,992.66,10,18,29,,
08/10/2021 13:20:00,1.049,60,11.8,38,992.58,10,18,29,,
08/10/2021 13:21:00,1.088,59,11.7,39,992.85,1,1,2,,
08/10/2021 13:22:00,1.122,57,11.8,39,992.59,1,1,2,,
08/10/2021 13:23:00,1.119,58,11.8,39,992.48,1,1,2,,
08/10/2021 13:24:00,1.031,61,11.9,39,992.3,1,1,2,,
08/10/2021 13:25:00,0.998,62,11.9,39,991.98,12,16,29,,
08/10/2021 13:26:00,1.038,61,11.9,39,991.92,13,17,30,,
08/10/2021 13:27:00,1.054,60,11.9,39,991.74,13,17,29,,
08/10/2021 13:28:00,1.031,61,11.9,41,991.92,12,16,29,,
08/10/2021 13:29:00,0.959,64,11.7,42,991.58,12,15,29,,
08/10/2021 13:30:00,0.99,62,11.7,41,991.72,14,18,30,,
08/10/2021 13:31:00,0.999,62,11.6,41,991.59,11,16,29,,
08/10/2021 13:32:00,1.041,60,11.7,40,991.65,13,18,29,,
08/10/2021 13:33:00,1.017,61,11.6,42,991.14,13,17,29,,
08/10/2021 13:34:00,1.032,61,11.6,42,991.08,12,18,28,,
08/10/2021 13:35:00,1.053,60,11.4,42,990.94,12,16,29,,
08/10/2021 13:36:00,0.952,64,11.4,42,991.35,11,14,28,,
08/10/2021 13:37:00,0.989,62,11.5,43,991.03,12,14,29,,
08/10/2021 13:38:00,1.007,62,11.6,42,991.29,13,15,29,,
08/10/2021 13:39:00,1.009,62,11.6,43,991.41,11,15,29,,
08/10/2021 13:40:00,1.093,59,11.5,43,991.58,13,17,30,,
08/10/2021 13:41:00,1.033,61,11.5,42,991.77,16,19,30,,
08/10/2021 13:42:00,1.041,60,11.3,41,991.72,15,18,31,,
08/10/2021 13:43:00,1.056,60,11.3,41,991.5,18,21,31,,
08/10/2021 13:44:00,1.046,60,11.3,41,992.04,16,21,30,,
08/10/2021 13:45:00,0.966,63,11.3,41,992.01,17,22,31,,
08/10/2021 13:46:00,0.992,62,11.2,40,992.05,19,23,31,,
08/10/2021 13:47:00,1.021,61,11.3,38,991.67,21,26,32,,
08/10/2021 13:48:00,0.985,63,11.2,38,991.73,20,24,31,,
08/10/2021 13:49:00,1.002,62,11.0,37,991.92,20,27,31,,
08/10/2021 13:50:00,1.072,59,11.0,37,991.93,19,26,30,,
08/10/2021 13:51:00,1.033,61,11.0,36,992.2,20,25,30,,
08/10/2021 13:52:00,1.042,60,10.9,38,992.65,17,24,29,,
08/10/2021 13:53:00,1.114,58,11.0,40,992.58,16,23,30,,
08/10/2021 13:54:00,1.114,58,10.9,39,992.12,18,22,30,,
08/10/2021 13:55:00,1.118,58,10.8,39,992.0,18,22,30,,
08/10/2021 13:56:00,1.047,60,10.9,38,991.6,19,23,30,,
08/10/2021 13:57:00,0.911,65,10.8,36,991.6,21,27,31,,
08/10/2021 13:58:00,0.934,64,10.8,36,991.56,18,26,31,,
08/10/2021 13:59:00,0.952,64,10.7,36,991.54,15,24,31,,
08/10/2021 14:00:00,0.896,66,10.8,35,991.41,20,27,32,,
08/10/2021 14:01:00,0.946,64,11.0,36,991.94,18,25,31,,
08/10/2021 14:02:00,0.988,62,10.9,36,991.84,18,25,30,,
08/10/2021 14:03:00,0.958,64,10.9,35,992.09,17,24,30,,
08/10/2021 14:04:00,0.997,62,11.0,34,991.9,17,23,30,,
08/10/2021 14:05:00,1.064,60,10.9,34,991.99,16,21,30,,
08/10/2021 14:06:00,1.166,56,10.9,34,991.73,17,23,29,,
08/10/2021 14:07:00,1.247,53,10.9,33,991.14,16,22,28,,
08/10/2021 14:08:00,1.233,53,10.8,33,990.96,15,23,27,,
08/10/2021 14:09:00,1.303,51,10.8,33,990.93,13,19,27,,
08/10/2021 14:10:00,1.218,54,10.7,33,990.57,12,19,26,,
08/10/2021 14:11:00,1.143,57,10.7,34,990.56,14,19,26,,
08/10/2021 14:12:00,1.158,56,10.9,34,990.84,11,18,26,,
08/10/2021 14:13:00,1.018,61,10.8,34,991.03,13,19,27,,
08/10/2021 14:14:00,0.976,63,10.8,34,990.43,13,21,28,,
08/10/2021 14:15:00,0.946,64,10.7,35,990.45,14,21,28,,
08/10/2021 14:16:00,0.994,62,10.8,35,990.72,14,22,28,,
08/10/2021 14:17:00,0.91,65,10.7,34,990.75,14,22,28,,
08/10/2021 14:18:00,1.006,62,10.6,34,990.78,10,19,26,,
08/10/2021 14:19:00,0.975,63,10.5,34,990.55,12,21,28,,
08/10/2021 14:20:00,0.935,64,10.4,33,990.5,10,21,26,,
08/10/2021 14:21:00,0.87,67,10.3,33,990.38,9,19,26,,
08/10/2021 14:22:00,0.948,64,10.4,32,990.47,9,19,25,,
08/10/2021 14:23:00,1.053,60,10.5,34,990.5,7,15,23,,
08/10/2021 14:24:00,1.091,59,10.6,36,990.64,6,14,23,,
08/10/2021 14:25:00,1.089,59,10.6,36,990.7,5,13,22,,
08/10/2021 14:26:00,1.053,60,10.5,36,990.49,5,11,23,,
08/10/2021 14:27:00,1.052,60,10.5,36,990.51,4,9,23,,
08/10/2021 14:28:00,1.102,58,10.3,35,990.68,4,9,24,,
08/10/2021 14:29:00,1.195,55,10.3,36,990.31,4,11,25,,
08/10/2021 14:30:00,1.202,54,10.5,37,990.45,3,9,24,,
08/10/2021 14:31:00,1.214,54,10.2,36,990.7,3,8,24,,
08/10/2021 14:32:00,1.196,55,10.4,36,990.48,3,8,25,,
08/10/2021 14:33:00,1.141,57,10.5,35,990.59,3,8,24,,
08/10/2021 14:34:00,1.111,58,10.6,35,990.69,4,10,24,,
08/10/2021 14:35:00,1.147,56,10.5,34,990.69,4,10,24,,
08/10/2021 14:36:00,1.282,51,10.5,35,990.69,4,10,25,,
08/10/2021 14:37:00,1.266,52,10.6,34,990.53,5,11,25,,
08/10/2021 14:38:00,1.195,55,10.5,36,990.48,6,13,24,,
08/10/2021 14:39:00,1.221,54,10.4,35,989.69,7,15,26,,
08/10/2021 14:40:00,1.207,54,10.3,36,989.27,8,18,26,,
08/10/2021 14:41:00,1.282,51,10.4,37,989.06,9,17,27,,
08/10/2021 14:42:00,1.3,51,10.4,36,989.53,8,17,27,,
08/10/2021 14:43:00,1.331,50,10.5,37,989.85,9,17,26,,
08/10/2021 14:44:00,1.353,49,10.5,37,990.18,8,16,26,,
08/10/2021 14:45:00,1.419,46,10.4,36,990.28,11,17,27,,
08/10/2021 14:46:00,1.447,45,10.4,36,990.91,11,18,26,,
08/10/2021 14:47:00,1.427,46,10.5,35,990.99,12,18,26,,
08/10/2021 14:48:00,1.421,46,10.3,35,991.32,12,18,26,,
08/10/2021 14:49:00,1.424,46,10.4,36,991.06,12,18,25,,
08/10/2021 14:50:00,1.308,50,10.4,36,991.2,,,,,
08/10/2021 14:51:00,1.282,51,10.4,35,991.01,15,20,26,,
08/10/2021 14:52:00,1.117,58,10.5,35,990.78,18,22,26,,
08/10/2021 14:53:00,1.018,61,10.6,35,990.78,16,22,26,,
08/10/2021 14:54:00,1.059,60,10.7,34,991.13,16,22,26,,
08/10/2021 14:55:00,1.028,61,10.8,34,990.86,17,21,26,,
08/10/2021 14:56:00,1.058,60,10.9,33,990.88,14,21,26,,
08/10/2021 14:57:00,1.075,59,10.9,34,990.21,17,23,27,,
08/10/2021 14:58:00,1.122,57,10.9,34,989.91,16,22,28,,
08/10/2021 14:59:00,1.125,57,10.7,33,989.96,15,20,27,,
08/10/2021 15:00:00,1.111,58,10.7,32,989.69,16,22,26,,
08/10/2021 15:01:00,1.125,57,10.7,31,989.69,16,23,26,,
08/10/2021 15:02:00,1.148,56,10.6,31,990.03,19,23,27,,
08/10/2021 15:03:00,1.126,57,10.6,31,989.61,17,22,27,,
08/10/2021 15:04:00,1.182,55,10.6,31,989.66,17,22,28,,
08/10/2021 15:05:00,1.166,56,10.5,32,989.76,15,19,28,,
08/10/2021 15:06:00,1.167,56,10.5,32,989.93,15,19,28,,
08/10/2021 15:07:00,1.12,57,10.5,32,990.14,14,18,28,,
08/10/2021 15:08:00,1.111,58,10.2,33,990.2,10,15,28,,
08/10/2021 15:09:00,1.113,58,10.3,32,990.22,11,15,27,,
08/10/2021 15:10:00,1.143,57,10.3,31,990.39,10,13,26,,
08/10/2021 15:11:00,1.119,58,10.4,31,990.41,10,12,25,,
08/10/2021 15:12:00,1.062,60,10.2,31,990.27,8,11,25,,
08/10/2021 15:13:00,1.065,60,10.3,31,990.28,8,12,25,,
08/10/2021 15:14:00,1.108,58,10.1,30,990.2,7,11,26,,
08/10/2021 15:15:00,1.175,55,10.3,30,990.17,5,8,26,,
08/10/2021 15:16:00,1.243,53,10.3,31,989.88,5,8,26,,
08/10/2021 15:17:00,1.244,53,10.2,32,989.47,6,8,25,,
08/10/2021 15:18:00,1.257,52,10.1,32,989.61,5,7,25,,
08/10/2021 15:19:00,1.22,54,10.1,34,989.52,5,8,26,,
08/10/2021 15:20:00,1.162,56,10.2,34,989.03,6,9,25,,
08/10/2021 15:21:00,1.113,58,10.1,35,988.62,6,8,25,,
08/10/2021 15:22:00,1.119,58,10.1,35,988.96,5,7,26,,
08/10/2021 15:23:00,1.121,57,10.0,34,989.35,6,8,26,,
08/10/2021 15:24:00,1.067,59,10.0,33,989.34,6,8,26,,
08/10/2021 15:25:00,1.068,59,9.9,32,989.42,6,8,25,,
08/10/2021 15:26:00,1.027,61,9.7,33,989.45,7,9,25,,
08/10/2021 15:27:00,1.018,61,9.7,35,989.42,8,10,26,,
08/10/2021 15:28:00,0.993,62,9.6,35,989.48,8,11,26,,
08/10/2021 15:29:00,1.051,60,9.5,34,989.59,8,10,26,,
08/10/2021 15:30:00,1.12,58,9.5,33,989.72,8,11,26,,
08/10/2021 15:31:00,1.069,59,9.5,33,989.54,10,13,26,,
08/10/2021 15:32:00,1.03,61,9.6,33,989.48,8,11,26,,
08/10/2021 15:33:00,0.969,63,9.5,32,989.18,6,9,26,,
08/10/2021 15:34:00,1.02,61,9.4,32,989.36,6,9,27,,
08/10/2021 15:35:00,1.028,61,9.3,32,989.61,5,8,26,,
08/10/2021 15:36:00,1.044,60,9.3,32,989.47,5,9,26,,
08/10/2021 15:37:00,1.01,62,9.3,32,989.37,5,8,24,,
08/10/2021 15:38:00,0.981,63,9.4,32,989.04,5,8,25,,
08/10/2021 15:39:00,0.998,62,9.4,33,988.59,7,11,26,,
08/10/2021 15:40:00,0.924,65,9.4,34,988.57,5,9,26,,
08/10/2021 15:41:00,0.957,64,9.4,35,988.29,6,11,26,,
08/10/2021 15:42:00,0.947,64,9.3,34,988.44,9,14,27,,
08/10/2021 15:43:00,0.993,62,9.2,35,988.23,8,13,26,,
08/10/2021 15:44:00,0.91,65,9.2,36,988.58,10,14,26,,
08/10/2021 15:45:00,0.947,64,9.2,36,988.58,,,,,
08/10/2021 15:46:00,0.933,65,9.4,35,988.74,8,12,25,,
08/10/2021 15:47:00,0.894,66,9.4,34,988.19,9,14,23,,
08/10/2021 15:48:00,0.932,65,9.5,33,987.92,9,15,24,,
08/10/2021 15:49:00,0.927,65,9.5,32,988.15,9,14,23,,
08/10/2021 15:50:00,0.959,64,9.6,33,987.74,10,15,23,,
08/10/2021 15:51:00,0.946,64,9.7,33,987.7,9,13,24,,
08/10/2021 15:52:00,0.951,64,9.7,33,987.5,9,13,23,,
08/10/2021 15:53:00,0.908,65,9.7,34,987.43,8,12,24,,
08/10/2021 15:54:00,0.888,66,9.9,34,987.14,9,13,24,,
08/10/2021 15:55:00,0.877,67,9.9,34,987.24,10,15,24,,
08/10/2021 15:56:00,0.925,65,10.0,35,987.17,10,16,25,,
08/10/2021 15:57:00,0.882,66,9.9,36,987.05,10,18,25,,
08/10/2021 15:58:00,0.848,68,10.1,36,986.93,13,20,26,,
08/10/2021 15:59:00,0.763,71,10.1,36,987.11,12,20,24,,
08/10/2021 16:00:00,0.851,68,10.1,35,986.92,11,21,25,,
08/10/2021 16:01:00,0.782,70,9.9,34,986.69,11,19,24,,
08/10/2021 16:02:00,0.781,70,9.9,35,986.63,10,17,24,,
08/10/2021 16:03:00,0.815,69,9.9,35,986.3,11,18,24,,
08/10/2021 16:04:00,0.811,69,10.0,34,986.94,12,21,26,,
08/10/2021 16:05:00,0.817,69,10.1,34,986.95,12,21,25,,
08/10/2021 16:06:00,0.783,70,10.1,35,986.76,13,21,26,,
08/10/2021 16:07:00,0.785,70,10.1,35,986.54,10,18,26,,
08/10/2021 16:08:00,0.815,69,10.2,35,986.22,9,17,26,,
08/10/2021 16:09:00,0.825,69,10.3,34,986.4,9,16,27,,
08/10/2021 16:10:00,0.781,70,10.2,33,986.4,9,17,27,,
08/10/2021 16:11:00,0.754,71,10.1,34,986.71,9,15,26,,
08/10/2021 16:12:00,0.766,71,9.9,34,986.88,8,16,26,,
08/10/2021 16:13:00,0.749,71,10.2,34,986.89,9,18,26,,
08/10/2021 16:14:00,0.711,73,10.3,34,987.04,11,20,26,,
08/10/2021 16:15:00,0.665,75,10.3,35,987.09,12,21,27,,
08/10/2021 16:16:00,0.638,76,10.2,35,987.11,13,21,25,,
08/10/2021 16:17:00,0.589,77,10.3,36,986.87,14,20,26,,
08/10/2021 16:18:00,0.65,75,10.3,36,987.24,13,18,26,,
08/10/2021 16:19:00,0.603,77,10.5,35,987.3,16,21,26,,
08/10/2021 16:20:00,0.617,76,10.6,36,987.7,15,20,26,,
08/10/2021 16:21:00,0.618,76,10.7,37,988.04,14,20,26,,
08/10/2021 16:22:00,0.555,79,10.8,37,987.52,18,23,26,,
08/10/2021 16:23:00,0.674,74,11.0,36,987.6,17,21,26,,
08/10/2021 16:24:00,0.731,72,10.9,36,987.73,,,,,
08/10/2021 16:25:00,0.72,73,11.0,35,987.78,18,22,26,,
08/10/2021 16:26:00,0.643,75,11.0,34,987.8,16,20,26,,
08/10/2021 16:27:00,0.684,74,11.0,33,987.73,16,23,27,,
08/10/2021 16:28:00,0.675,74,11.0,32,987.65,15,23,27,,
08/10/2021 16:29:00,0.721,72,11.0,34,987.4,15,21,27,,
08/10/2021 16:30:00,0.736,72,10.9,34,987.74,13,19,27,,
08/10/2021 16:31:00,0.786,70,10.8,35,987.82,12,18,27,,
08/10/2021 16:32:00,0.874,67,10.9,34,987.72,11,17,27,,
08/10/2021 16:33:00,0.884,66,10.8,33,987.48,13,16,25,,
08/10/2021 16:34:00,0.906,66,10.9,32,987.56,12,16,25,,
08/10/2021 16:35:00,0.912,65,10.9,32,987.68,,,,,
08/10/2021 16:36:00,0.896,66,10.9,32,987.41,13,19,26,,
08/10/2021 16:37:00,0.877,67,11.0,33,987.42,13,19,26,,
08/10/2021 16:38:00,0.751,71,11.0,33,987.69,10,17,26,,
08/10/2021 16:39:00,0.772,71,10.9,33,987.66,12,19,27,,
08/10/2021 16:40:00,0.752,71,10.8,34,987.74,12,18,27,,
08/10/2021 16:41:00,0.79,70,10.9,35,987.38,11,19,27,,
08/10/2021 16:42:00,0.817,69,11.0,35,987.36,13,22,27,,
08/10/2021 16:43:00,0.779,70,11.0,35,987.26,12,20,26,,
08/10/2021 16:44:00,0.783,70,10.9,35,987.39,12,22,26,,
08/10/2021 16:45:00,0.792,70,10.8,34,987.24,10,20,25,,
08/10/2021 16:46:00,0.825,69,10.8,33,986.81,8,16,23,,
08/10/2021 16:47:00,0.765,71,10.9,33,986.9,9,19,24,,
08/10/2021 16:48:00,0.779,70,10.9,32,987.02,7,16,24,,
08/10/2021 16:49:00,0.758,71,11.1,31,986.77,7,13,23,,
08/10/2021 16:50:00,0.773,71,11.3,31,987.21,8,14,23,,
08/10/2021 16:51:00,0.813,69,11.3,31,987.33,9,16,23,,
08/10/2021 16:52:00,0.807,69,11.1,32,987.73,9,16,23,,
08/10/2021 16:53:00,0.85,68,10.9,32,987.68,9,19,24,,
08/10/2021 16:54:00,0.823,69,10.9,33,988.02,9,20,24,,
08/10/2021 16:55:00,0.827,68,10.9,33,988.2,,,,,
08/10/2021 16:56:00,0.868,67,10.9,33,987.9,11,21,25,,
08/10/2021 16:57:00,0.871,67,11.0,33,988.26,11,21,25,,
08/10/2021 16:58:00,0.865,67,11.1,32,988.28,11,19,25,,
08/10/2021 16:59:00,0.9,66,11.2,33,988.1,8,16,23,,
08/10/2021 17:00:00,0.905,66,11.3,34,987.69,7,16,22,,
08/10/2021 17:01:00,1.036,61,11.1,34,987.64,8,17,22,,
08/10/2021 17:02:00,1.066,60,11.1,35,987.54,8,19,22,,
08/10/2021 17:03:00,1.113,58,11.0,34,987.51,6,19,23,,
08/10/2021 17:04:00,1.113,58,11.0,35,987.54,5,17,23,,
08/10/2021 17:05:00,1.164,56,10.9,35,987.26,5,19,25,,
08/10/2021 17:06:00,1.194,55,11.0,35,987.66,5,19,25,,
08/10/2021 17:07:00,1.336,49,11.0,36,987.8,6,19,26,,
08/10/2021 17:08:00,1.327,50,10.9,34,987.76,5,17,25,,
08/10/2021 17:09:00,1.404,47,11.0,35,987.82,7,18,24,,
08/10/2021 17:10:00,1.34,49,10.9,34,987.77,9,18,24,,
08/10/2021 17:11:00,1.31,50,10.9,34,987.65,9,19,24,,
08/10/2021 17:12:00,1.346,49,11.1,31,987.49,11,19,25,,
08/10/2021 17:13:00,1.227,53,11.0,31,987.25,9,18,25,,
08/10/2021 17:14:00,1.268,52,11.0,32,987.13,9,20,26,,
08/10/2021 17:15:00,1.267,52,11.0,32,987.05,9,19,26,,
08/10/2021 17:16:00,1.29,51,11.2,32,986.67,8,19,26,,
08/10/2021 17:17:00,1.286,51,11.2,31,986.42,9,21,26,,
08/10/2021 17:18:00,1.333,50,11.3,32,987.12,9,21,26,,
08/10/2021 17:19:00,1.32,50,11.3,32,986.64,,,,,
08/10/2021 17:20:00,1.338,49,11.3,33,986.73,8,21,26,,
08/10/2021 17:21:00,1.371,48,11.3,34,986.5,9,18,25,,
08/10/2021 17:22:00,1.346,49,11.1,33,986.47,9,22,26,,
08/10/2021 17:23:00,1.279,52,11.1,34,986.7,7,19,26,,
08/10/2021 17:24:00,1.252,53,11.2,34,986.51,6,17,26,,
08/10/2021 17:25:00,1.189,55,11.1,34,986.39,7,19,26,,
08/10/2021 17:26:00,1.118,58,11.1,34,986.32,6,18,26,,
08/10/2021 17:27:00,1.174,55,11.0,34,986.22,5,16,26,,
08/10/2021 17:28:00,1.163,56,10.8,34,986.12,4,15,24,,
08/10/2021 17:29:00,1.199,55,10.8,33,986.13,5,17,25,,
08/10/2021 17:30:00,1.076,59,10.8,34,986.06,6,18,25,,
08/10/2021 17:31:00,1.041,60,10.7,33,986.13,7,18,25,,
08/10/2021 17:32:00,1.085,59,10.7,34,986.21,8,19,25,,
08/10/2021 17:33:00,1.079,59,10.6,32,985.86,7,19,25,,
08/10/2021 17:34:00,1.174,55,10.5,31,986.18,,,,,
08/10/2021 17:35:00,1.187,55,10.6,31,986.35,7,19,25,,
08/10/2021 17:36:00,1.165,56,10.7,30,986.36,7,19,26,,
08/10/2021 17:37:00,1.116,58,10.8,30,986.47,6,18,27,,
08/10/2021 17:38:00,1.189,55,10.6,30,986.32,6,20,28,,
08/10/2021 17:39:00,1.212,54,10.6,30,986.44,4,19,28,,
