Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:39:00,0.752,71,5.9,65,992.54,2,3,4,53.75858872235141,-1.7968318706058288
08/10/2021 08:40:00,0.768,71,5.7,66,992.42,3,4,6,53.75878980529151,-1.7962949417956646
08/10/2021 08:41:00,0.827,68,5.7,65,992.62,4,5,7,53.758647013531714,-1.7955772598795057
08/10/2021 08:42:00,0.899,66,5.8,64,992.57,4,6,7,53.75888531792191,-1.7954766562982565
08/10/2021 08:43:00,0.949,64,5.8,64,992.65,5,6,7,53.7589499021777,-1.7955979430235154
08/10/2021 08:44:00,0.95,64,5.7,63,992.29,4,5,6,53.75907350770345,-1.7949479139759044
08/10/2021 08:45:00,0.933,65,5.5,64,992.12,3,4,4,53.759480680309835,-1.7948256868306944
08/10/2021 08:46:00,0.938,64,5.5,65,992.13,3,4,4,53.759445189771746,-1.794316769332057
08/10/2021 08:47:00,0.897,66,5.4,66,992.59,4,4,5,53.759297581743326,-1.7942807378057408
08/10/2021 08:48:00,0.863,67,5.4,66,992.66,3,4,4,53.75924622054965,-1.7943050760463901
08/10/2021 08:49:00,0.928,65,5.3,64,992.63,3,4,4,53.75922667396744,-1.7942995376032036
08/10/2021 08:50:00,1.012,62,5.4,65,992.71,4,5,5,53.759200043509374,-1.7943538380354742
08/10/2021 08:51:00,1.018,61,5.5,65,992.7,4,5,5,53.759471903822295,-1.7943363349114587
08/10/2021 08:52:00,0.972,63,5.5,65,992.34,4,5,5,53.759841566365274,-1.7943486716862616
08/10/2021 08:53:00,1.02,61,5.6,65,992.12,3,4,4,53.76023839187372,-1.794694896794197
08/10/2021 08:54:00,0.974,63,5.5,65,991.72,3,4,4,53.76013551274744,-1.7941684217641272
08/10/2021 08:55:00,0.935,64,5.5,64,991.56,2,4,4,53.76054318320509,-1.7939469000511006
08/10/2021 08:56:00,1.046,60,5.6,65,991.31,3,5,5,53.760287760500326,-1.7943516770395378
08/10/2021 08:57:00,1.088,59,5.6,65,990.86,2,3,4,53.7601231345663,-1.7949660394836664
08/10/2021 08:58:00,1.007,62,5.6,64,990.47,2,3,4,53.7598504325192,-1.7948301032271594
08/10/2021 08:59:00,0.991,62,5.6,64,990.56,2,3,3,53.75980206315055,-1.7947411832567335
08/10/2021 09:00:00,0.964,63,5.7,64,990.48,1,1,1,53.75970815070595,-1.7948847087334285
08/10/2021 09:01:00,1.046,60,5.7,63,990.38,1,2,2,53.759894127032275,-1.7950808101991502
08/10/2021 09:02:00,0.906,66,5.8,62,990.49,1,2,3,53.75988148543931,-1.7950057614581962
08/10/2021 09:03:00,0.981,63,5.7,62,990.46,1,2,2,53.76001600364633,-1.7947353227448515
08/10/2021 09:04:00,0.974,63,5.8,62,990.8,1,1,1,53.759841842126164,-1.794190357700345
08/10/2021 09:05:00,0.954,64,5.8,62,990.67,,,,53.759941188145916,-1.794288539507147
08/10/2021 09:06:00,0.993,62,5.8,62,990.74,1,2,3,53.76012489307169,-1.7944178965079793
08/10/2021 09:07:00,1.11,58,5.8,63,990.71,1,1,1,53.76004241194493,-1.7943486226001897
08/10/2021 09:08:00,1.077,59,5.9,64,991.12,1,2,2,53.75994024775744,-1.794170805771787
08/10/2021 09:09:00,1.066,60,5.9,65,990.98,1,1,1,53.75988010866454,-1.7940253756566535
08/10/2021 09:10:00,1.084,59,5.8,64,991.48,1,1,1,53.75990123379239,-1.7940069644777963
08/10/2021 09:11:00,1.117,58,5.9,63,991.58,1,2,2,53.75988757106737,-1.7943361753950533
08/10/2021 09:12:00,1.091,59,5.7,62,991.8,1,2,2,53.7599956389092,-1.7941377985547593
08/10/2021 09:13:00,1.177,55,5.7,62,991.94,,,,53.76008759481243,-1.7938997959185636
08/10/2021 09:14:00,1.169,56,5.7,62,992.12,1,2,2,53.75995726142098,-1.793882149264525
08/10/2021 09:15:00,1.182,55,5.8,61,991.78,1,2,2,53.75976049574507,-1.7936819872183778
08/10/2021 09:16:00,1.267,52,5.9,60,991.81,1,1,1,53.75974801860584,-1.792961537936604
08/10/2021 09:17:00,1.273,52,5.8,61,991.81,1,1,1,53.75975501720361,-1.7928042011453922
08/10/2021 09:18:00,1.353,49,5.7,60,991.78,1,1,1,53.75986194066691,-1.792910297400606
08/10/2021 09:19:00,1.37,48,5.8,60,991.59,1,1,1,53.75990048752154,-1.7929621025550908
08/10/2021 09:20:00,1.436,46,5.7,60,991.59,1,1,1,53.76012182941704,-1.7933276363321413
08/10/2021 09:21:00,1.449,45,5.8,61,991.53,1,1,1,53.76023923134389,-1.7932415897501066
08/10/2021 09:22:00,1.484,44,5.9,60,991.35,1,1,1,53.760237852836894,-1.7932610965039002
08/10/2021 09:23:00,1.573,41,5.8,60,991.54,1,2,2,53.76066355521609,-1.793184740496347
08/10/2021 09:24:00,1.56,41,5.9,61,991.81,1,1,1,53.76047533789745,-1.7932832097772002
08/10/2021 09:25:00,1.583,40,5.7,61,991.7,1,2,2,53.76034378983513,-1.793253346605367
08/10/2021 09:26:00,1.628,38,5.9,61,991.26,1,3,4,53.76060791130231,-1.7932117288322549
08/10/2021 09:27:00,1.546,42,5.9,60,991.41,1,3,4,53.760633365490584,-1.7932412660594923
08/10/2021 09:28:00,1.52,43,5.8,60,991.18,1,3,4,53.76064025372805,-1.7932486088142676
08/10/2021 09:29:00,1.509,43,5.8,59,991.17,1,2,3,53.760484212681284,-1.7926081680135775
08/10/2021 09:30:00,1.454,45,5.8,58,991.21,1,2,3,53.760328051408806,-1.7923599655658455
08/10/2021 09:31:00,1.416,46,5.7,56,991.21,1,2,3,53.76033479462083,-1.7926204104188372
08/10/2021 09:32:00,1.396,47,5.6,56,991.14,1,1,2,53.76061373803731,-1.7928625622363847
08/10/2021 09:33:00,1.456,45,5.7,55,991.25,1,2,3,53.760537092451486,-1.7929027400961954
08/10/2021 09:34:00,1.501,43,5.6,57,991.26,1,2,3,53.760511339431254,-1.7928512285526423
08/10/2021 09:35:00,1.548,41,5.5,57,991.2,1,2,4,53.76027447679818,-1.792585351935998
08/10/2021 09:36:00,1.572,41,5.4,57,991.25,1,2,4,53.75994880225384,-1.7927469413567279
08/10/2021 09:37:00,1.586,40,5.4,58,991.72,1,2,3,53.75984893109324,-1.793156651343738
08/10/2021 09:38:00,1.582,40,5.4,58,990.99,1,2,3,53.75981997771294,-1.793003296221179
08/10/2021 09:39:00,1.546,42,5.1,58,991.4,1,2,3,53.759943861194145,-1.7925312373515965
08/10/2021 09:40:00,1.462,45,5.1,58,990.92,1,2,3,53.76011204306338,-1.7926459333403426
08/10/2021 09:41:00,1.509,43,5.3,58,990.94,1,2,4,53.760012165055706,-1.7924106116904155
08/10/2021 09:42:00,1.582,40,5.0,56,991.04,2,4,6,53.76043304440904,-1.7924931587092823
08/10/2021 09:43:00,1.656,37,5.1,56,991.05,2,5,8,53.760112514125915,-1.792795540426522
08/10/2021 09:44:00,1.585,40,5.1,55,991.13,2,4,7,53.75996693187712,-1.7920872402596841
08/10/2021 09:45:00,1.569,41,5.2,55,990.78,2,4,7,53.75987570724145,-1.7922701174895048
08/10/2021 09:46:00,1.518,43,5.1,55,990.76,2,4,7,53.76007837734384,-1.7921113197477472
08/10/2021 09:47:00,1.551,41,5.3,55,991.23,2,5,9,53.76009979245547,-1.7917077996956348
08/10/2021 09:48:00,1.44,45,5.2,56,991.61,2,5,9,53.76000067234445,-1.7921926442245373
08/10/2021 09:49:00,1.367,48,5.2,56,992.04,2,4,10,53.7601267766876,-1.792079746209643
08/10/2021 09:50:00,1.368,48,5.3,56,991.98,2,4,9,53.75995394822887,-1.7922765380445738
08/10/2021 09:51:00,1.414,46,5.3,56,991.7,1,3,9,53.760089076922675,-1.7921204025728663
08/10/2021 09:52:00,1.451,45,5.4,56,991.53,2,4,9,53.76049549825104,-1.7918397463609539
08/10/2021 09:53:00,1.341,49,5.4,55,991.82,2,4,8,53.7603325775642,-1.7921603770439438
08/10/2021 09:54:00,1.3,51,5.5,56,991.78,2,4,8,53.76005730905982,-1.7923856417166883
08/10/2021 09:55:00,1.257,52,5.8,57,991.98,2,4,9,53.76009686621138,-1.7927014664617078
08/10/2021 09:56:00,1.201,54,5.5,56,992.09,2,4,8,53.76037451768393,-1.7923395416061405
08/10/2021 09:57:00,1.179,55,5.5,56,992.42,1,3,7,53.76028889223501,-1.791933200982329
08/10/2021 09:58:00,1.144,57,5.7,57,992.19,1,3,7,53.76031451476001,-1.7922351001327967
08/10/2021 09:59:00,1.147,56,5.6,56,992.38,1,3,6,53.760281541156665,-1.7924286196358308
08/10/2021 10:00:00,1.073,59,5.7,57,992.21,1,3,6,53.76065107361319,-1.7921807266305998
08/10/2021 10:01:00,1.099,58,5.7,57,992.5,1,3,6,53.7608144110629,-1.7921288012702623
08/10/2021 10:02:00,1.046,60,5.6,56,992.25,1,3,6,53.761219645268866,-1.7920503176179292
08/10/2021 10:03:00,1.046,60,5.5,57,992.43,2,4,6,53.760989978695996,-1.7921773135116235
08/10/2021 10:04:00,1.051,60,5.3,57,992.27,2,3,6,53.76084433586005,-1.7922040151224934
08/10/2021 10:05:00,1.117,58,5.4,58,992.65,2,3,5,53.76099313913062,-1.7928642551109217
08/10/2021 10:06:00,1.012,62,5.5,58,992.51,2,3,5,53.761036550929575,-1.792871803100004
08/10/2021 10:07:00,1.049,60,5.4,58,992.88,1,1,2,53.76087967210011,-1.7929903747471896
08/10/2021 10:08:00,1.142,57,5.2,57,992.76,1,1,2,53.76095804805512,-1.793137623388093
08/10/2021 10:09:00,1.194,55,5.1,56,992.97,1,1,2,53.76090026222185,-1.79320979169758
08/10/2021 10:10:00,1.22,54,5.0,57,993.14,1,2,3,53.761166047400295,-1.793266027561949
08/10/2021 10:11:00,1.259,52,5.0,56,993.16,1,2,3,53.76117827271768,-1.7933863290863292
08/10/2021 10:12:00,1.218,54,5.1,56,992.63,1,1,2,53.761180545530394,-1.793385281156155
08/10/2021 10:13:00,1.212,54,5.0,56,992.43,1,1,2,53.76117895282354,-1.7938873705489768
08/10/2021 10:14:00,1.139,57,5.1,56,992.54,1,2,3,53.7614383843295,-1.7938477738562506
08/10/2021 10:15:00,1.137,57,5.3,55,992.76,1,2,3,53.7614155327967,-1.7938313616480202
08/10/2021 10:16:00,1.176,55,5.5,53,992.9,1,2,4,53.761371307470284,-1.793777734173302
08/10/2021 10:17:00,1.212,54,5.5,54,993.15,1,2,5,53.761131133740456,-1.7940391022699174
08/10/2021 10:18:00,1.221,54,5.6,54,993.08,1,2,4,53.7613903461345,-1.7940109858186248
08/10/2021 10:19:00,1.193,55,5.7,53,992.7,1,2,4,53.76132039145198,-1.7938936820908942
08/10/2021 10:20:00,1.236,53,5.8,51,992.62,1,2,4,53.761127558480624,-1.7935184105587603
08/10/2021 10:21:00,1.299,51,5.8,51,992.39,1,2,3,53.761134661205936,-1.7935508515388239
08/10/2021 10:22:00,1.402,47,5.9,51,992.34,1,2,3,53.76085606603078,-1.7938978690507112
08/10/2021 10:23:00,1.353,49,5.9,51,992.22,1,2,3,53.76081383327722,-1.7938902874542262
08/10/2021 10:24:00,1.323,50,5.8,51,991.93,2,3,4,53.76080325653914,-1.793939136290232
08/10/2021 10:25:00,1.331,50,5.9,51,991.68,1,2,3,53.7604739123847,-1.7938149253986384
08/10/2021 10:26:00,1.24,53,5.8,51,991.58,2,2,3,53.76055269842501,-1.7940081659483145
08/10/2021 10:27:00,1.225,54,5.7,51,991.73,2,3,3,53.76072912671,-1.7938954037648438
08/10/2021 10:28:00,1.228,53,5.5,51,992.05,2,3,3,53.761125348433296,-1.794096476819024
08/10/2021 10:29:00,1.255,52,5.4,51,992.3,2,3,3,53.761233529104224,-1.7936097868813854
08/10/2021 10:30:00,1.27,52,5.4,51,992.16,3,4,4,53.76120737338472,-1.7940216514018938
08/10/2021 10:31:00,1.233,53,5.5,51,992.26,2,3,3,53.76149730943001,-1.7938854783793672
08/10/2021 10:32:00,1.246,53,5.6,51,992.34,,,,53.76123465193227,-1.7944692509620417
08/10/2021 10:33:00,1.299,51,5.7,51,992.51,1,1,1,53.76124805559993,-1.7944609317272835
08/10/2021 10:34:00,1.285,51,5.7,51,992.02,1,1,1,53.76086777709523,-1.7948070816191388
08/10/2021 10:35:00,1.345,49,5.8,50,991.91,1,2,2,53.76089223185023,-1.7949822381260951
08/10/2021 10:36:00,1.293,51,5.8,51,991.92,2,2,3,53.76103649185176,-1.794537284922058
08/10/2021 10:37:00,1.331,50,5.8,52,992.02,1,2,2,53.76108532345933,-1.794499055568095
08/10/2021 10:38:00,1.338,49,5.9,51,991.9,,,,53.76115849770807,-1.7942953444802887
08/10/2021 10:39:00,1.309,50,5.9,52,991.73,2,2,3,53.76121881264682,-1.7950309528354798
08/10/2021 10:40:00,1.432,46,5.9,53,991.77,2,2,3,53.76135604544926,-1.7956876309938914
08/10/2021 10:41:00,1.346,49,5.8,53,991.84,2,2,4,53.76140979098713,-1.7958291943691316
08/10/2021 10:42:00,1.366,48,5.8,53,991.95,2,3,5,53.761306965579045,-1.7964720405208208
08/10/2021 10:43:00,1.369,48,5.8,53,991.95,2,3,5,53.76127416202196,-1.7968319850220162
08/10/2021 10:44:00,1.336,49,5.7,53,992.17,2,2,5,53.76144349454411,-1.7970145864254143
08/10/2021 10:45:00,1.396,47,5.7,52,991.74,2,3,6,53.76120226777738,-1.7971208194960657
08/10/2021 10:46:00,1.439,46,5.6,52,991.74,2,3,6,53.760901990193645,-1.7972842305854593
08/10/2021 10:47:00,1.426,46,5.5,53,991.74,2,4,7,53.760817130400554,-1.796954665340578
08/10/2021 10:48:00,1.395,47,5.5,53,991.71,3,4,7,53.76091081417963,-1.7970642579461222
08/10/2021 10:49:00,1.346,49,5.4,52,991.49,3,4,7,53.7608794378696,-1.797811615227422
08/10/2021 10:50:00,1.351,49,5.4,52,991.67,3,4,7,53.7611017478126,-1.7981678706565576
08/10/2021 10:51:00,1.399,47,5.4,53,991.61,3,4,7,53.761222254426485,-1.7981646309502808
08/10/2021 10:52:00,1.431,46,5.3,51,991.82,3,4,8,53.76119797143396,-1.7982182819850143
08/10/2021 10:53:00,1.491,44,5.3,51,992.06,2,4,8,53.76120552527146,-1.7982519317992263
08/10/2021 10:54:00,1.499,43,5.2,51,992.01,2,5,8,53.76120489269685,-1.798252903280614
08/10/2021 10:55:00,1.459,45,5.4,50,991.59,2,4,7,53.76101948214095,-1.7981031835699381
08/10/2021 10:56:00,1.39,47,5.4,50,991.85,2,4,7,53.761026163262606,-1.798126998552762
08/10/2021 10:57:00,1.406,47,5.6,51,991.31,2,4,6,53.761025870243806,-1.7981266730260326
08/10/2021 10:58:00,1.367,48,5.6,51,991.41,2,3,6,53.761209147184566,-1.7975266488589823
08/10/2021 10:59:00,1.332,50,5.5,50,991.36,2,4,6,53.76114749200128,-1.7980673740192006
08/10/2021 11:00:00,1.419,46,5.6,50,991.06,2,4,6,53.76118423822267,-1.7980681438329957
08/10/2021 11:01:00,1.371,48,5.5,49,991.34,2,3,6,53.76116031225065,-1.7980247130607607
08/10/2021 11:02:00,1.418,46,5.7,48,991.43,2,3,5,53.76079289677426,-1.7981063481857757
08/10/2021 11:03:00,1.457,45,5.7,48,991.56,2,2,4,53.760626045913725,-1.798430641545797
08/10/2021 11:04:00,1.427,46,5.7,47,991.84,2,3,5,53.76094419218241,-1.7980382763284917
08/10/2021 11:05:00,1.445,45,5.5,47,992.09,2,3,5,53.76060573898899,-1.7981478672147504
08/10/2021 11:06:00,1.415,46,5.7,46,991.83,2,3,5,53.76058223357402,-1.7981307553404573
08/10/2021 11:07:00,1.491,44,5.6,47,991.97,2,2,4,53.760473310254,-1.7981250017169847
08/10/2021 11:08:00,1.509,43,5.6,47,991.73,1,2,3,53.76058994656019,-1.7983952567975277
08/10/2021 11:09:00,1.478,44,5.6,45,991.86,1,2,3,53.76048713116936,-1.7981652966696826
08/10/2021 11:10:00,1.479,44,5.4,47,992.05,2,2,4,53.76040879491393,-1.797686608864138
08/10/2021 11:11:00,1.406,47,5.4,46,992.14,2,2,5,53.76072926958083,-1.7976225713079668
08/10/2021 11:12:00,1.427,46,5.4,45,991.97,1,2,4,53.760508449583554,-1.797863414121428
08/10/2021 11:13:00,1.468,44,5.3,45,992.01,2,3,5,53.760517277748946,-1.7982050459183412
08/10/2021 11:14:00,1.444,45,5.4,45,992.06,2,3,5,53.76070836566816,-1.7984805047905688
08/10/2021 11:15:00,1.54,42,5.5,45,991.93,1,2,3,53.760368125134676,-1.7982077407320336
08/10/2021 11:16:00,1.513,43,5.5,43,992.27,2,2,3,53.760358328469685,-1.797997159934163
08/10/2021 11:17:00,1.514,43,5.6,41,992.27,2,2,3,53.76030717091269,-1.798369190023118
08/10/2021 11:18:00,1.489,44,5.6,40,992.5,2,2,3,53.76021590808544,-1.7986205476680017
08/10/2021 11:19:00,1.536,42,5.6,39,992.41,2,2,3,53.7601720266182,-1.7986864863497125
08/10/2021 11:20:00,1.608,39,5.6,38,992.36,2,3,4,53.76016285769883,-1.7987157041418245
08/10/2021 11:21:00,1.576,40,5.6,38,992.29,2,2,3,53.76027377130618,-1.7988133490728675
08/10/2021 11:22:00,1.571,41,5.9,38,992.85,3,3,4,53.76064128071886,-1.7985463903314431
08/10/2021 11:23:00,1.571,41,5.9,36,992.68,2,3,4,53.760400456663504,-1.7986405405050816
08/10/2021 11:24:00,1.632,38,5.8,37,992.89,3,4,5,53.760401057157985,-1.7986388093897023
08/10/2021 11:25:00,1.688,36,5.7,37,992.77,3,4,5,53.760479068541336,-1.7983581652062712
08/10/2021 11:26:00,1.678,37,5.9,37,992.9,3,4,5,53.76060898530972,-1.7981739326627544
08/10/2021 11:27:00,1.652,38,6.0,38,992.87,3,4,5,53.760655042736616,-1.7982350207475193
08/10/2021 11:28:00,1.606,39,6.0,39,992.9,3,5,5,53.76070723377911,-1.7980889603397383
08/10/2021 11:29:00,1.626,39,6.1,39,992.92,2,4,4,53.760566876062164,-1.7984738477469924
08/10/2021 11:30:00,1.608,39,6.2,39,992.58,2,3,3,53.760496013352174,-1.7983773248966273
08/10/2021 11:31:00,1.546,42,6.1,39,992.76,3,4,5,53.760371080435554,-1.7980840520729182
08/10/2021 11:32:00,1.524,42,6.0,39,992.5,2,4,4,53.76061931151743,-1.798255497533946
08/10/2021 11:33:00,1.528,42,6.0,39,992.56,2,4,4,53.76052191928735,-1.7984759232393583
08/10/2021 11:34:00,1.56,41,6.1,38,992.68,3,4,5,53.76032256680823,-1.798063782332775
08/10/2021 11:35:00,1.533,42,6.0,39,992.55,3,4,5,53.76047512901324,-1.798041143969085
08/10/2021 11:36:00,1.477,44,6.1,39,992.37,3,4,5,53.76047774718272,-1.79849181472159
08/10/2021 11:37:00,1.418,46,6.0,40,992.36,4,4,5,53.760730226741465,-1.7984748573848033
08/10/2021 11:38:00,1.462,45,5.9,40,992.36,4,5,5,53.76109433219302,-1.7984270601484516
08/10/2021 11:39:00,1.514,43,6.0,40,991.61,,,,53.76123928855966,-1.798587213587262
08/10/2021 11:40:00,1.566,41,6.0,40,991.26,2,3,4,53.76110352249798,-1.7988383184512313
08/10/2021 11:41:00,1.511,43,6.0,38,991.22,2,3,3,53.76113039214641,-1.7988653950898974
08/10/2021 11:42:00,1.495,43,6.2,37,991.45,2,3,3,53.761131778628396,-1.7988655153008548
08/10/2021 11:43:00,1.468,44,6.2,38,991.37,2,3,3,53.76103010649837,-1.7986625924502047
08/10/2021 11:44:00,1.459,45,6.2,39,990.93,2,3,3,53.76125347754681,-1.799230397747255
08/10/2021 11:45:00,1.456,45,6.2,40,990.9,2,2,2,53.76093943358757,-1.7992338618142836
08/10/2021 11:46:00,1.322,50,6.3,40,990.9,2,2,2,53.76082551461733,-1.7990886963236887
08/10/2021 11:47:00,1.367,48,6.3,40,991.56,1,1,1,53.76067788187385,-1.799273161492983
08/10/2021 11:48:00,1.358,49,6.2,40,991.11,2,2,2,53.76077487636642,-1.7985962705300478
08/10/2021 11:49:00,1.218,54,6.0,41,991.13,2,2,2,53.76051516135869,-1.798540451881234
08/10/2021 11:50:00,1.121,57,5.8,41,991.1,2,2,2,53.760770044508185,-1.7983663858391603
08/10/2021 11:51:00,1.101,58,5.9,40,990.85,1,2,2,53.76064895259003,-1.7985939875045402
08/10/2021 11:52:00,1.097,58,5.8,41,990.6,1,1,1,53.76060127259135,-1.798607355390085
08/10/2021 11:53:00,1.111,58,6.0,40,990.48,1,1,1,53.760242714559254,-1.7989433856538888
08/10/2021 11:54:00,1.013,62,6.1,39,990.63,,,,53.7599559845735,-1.7992390878847189
08/10/2021 11:55:00,1.035,61,6.0,40,990.81,2,2,3,53.75993146955877,-1.7988032966530558
08/10/2021 11:56:00,0.951,64,6.1,39,990.84,2,3,4,53.7597923923056,-1.7986064248695113
08/10/2021 11:57:00,0.963,63,6.2,40,991.08,2,3,4,53.75985650204379,-1.7989485670489185
08/10/2021 11:58:00,0.967,63,6.2,40,991.1,2,2,3,53.75979302306961,-1.7989468267840785
08/10/2021 11:59:00,0.975,63,6.3,39,990.81,2,3,4,53.75987256603963,-1.7988803965422364
08/10/2021 12:00:00,1.01,62,6.3,38,991.05,2,3,4,53.75966856860197,-1.7992823423959008
08/10/2021 12:01:00,1.047,60,6.2,38,991.27,3,4,5,53.75976888903287,-1.799521236394192
08/10/2021 12:02:00,1.148,56,6.2,39,990.76,3,4,6,53.75959856684243,-1.8001053279250219
08/10/2021 12:03:00,1.181,55,6.0,39,991.13,2,4,7,53.759256418952816,-1.79980012575879
08/10/2021 12:04:00,1.123,57,6.0,39,990.89,2,3,6,53.75912573523801,-1.800252022828321
08/10/2021 12:05:00,1.149,56,6.0,40,990.68,2,3,8,53.75914770624865,-1.8005615436821136
08/10/2021 12:06:00,1.194,55,6.1,41,990.69,2,3,8,53.75898654543677,-1.8005631228991044
08/10/2021 12:07:00,1.215,54,6.2,40,990.65,3,4,8,53.75888234707727,-1.8006387066267
08/10/2021 12:08:00,1.163,56,6.1,39,990.85,3,5,9,53.75904092612361,-1.800999468495912
08/10/2021 12:09:00,1.184,55,6.2,40,990.75,4,6,10,53.759119878341984,-1.801220819019521
08/10/2021 12:10:00,1.139,57,6.1,40,990.87,4,5,11,53.75934243719622,-1.8016000125740272
08/10/2021 12:11:00,1.117,58,6.2,40,990.83,4,5,11,53.759646815697046,-1.8011792671540237
08/10/2021 12:12:00,1.108,58,6.1,40,990.93,4,5,11,53.75982056116848,-1.8011769730483005
08/10/2021 12:13:00,1.031,61,6.2,40,990.85,4,5,11,53.75986548861613,-1.8007267743367255
08/10/2021 12:14:00,1.042,60,6.1,40,991.12,3,5,11,53.75976954472485,-1.8009059642229714
08/10/2021 12:15:00,1.019,61,6.2,40,991.32,,,,53.75955953377257,-1.8005340478330465
08/10/2021 12:16:00,1.004,62,6.4,39,991.59,5,7,12,53.759773730883616,-1.8000909346964309
08/10/2021 12:17:00,0.944,64,6.3,38,991.27,5,8,13,53.75983508462469,-1.8001943625552335
08/10/2021 12:18:00,0.948,64,6.3,38,991.41,6,10,14,53.76005681834684,-1.7999835768801487
08/10/2021 12:19:00,0.903,66,6.3,38,991.57,7,12,15,53.76007734512425,-1.8002173997792716
08/10/2021 12:20:00,0.872,67,6.2,38,991.84,6,11,14,53.76010298859217,-1.800243159481045
08/10/2021 12:21:00,0.789,70,6.2,38,991.86,7,11,15,53.760048125775725,-1.8001426085700285
08/10/2021 12:22:00,0.681,74,6.1,38,991.54,8,13,16,53.76004347175495,-1.8001858961283648
08/10/2021 12:23:00,0.644,75,6.1,38,991.73,7,12,16,53.76029379580619,-1.8002441183175224
08/10/2021 12:24:00,0.548,79,6.0,38,991.75,7,12,16,53.76050936154854,-1.8007672080258161
08/10/2021 12:25:00,0.569,78,6.1,38,991.39,6,12,16,53.76020446937056,-1.8010053261723438
08/10/2021 12:26:00,0.553,79,5.9,39,991.54,6,12,15,53.76035097013356,-1.800978676294306
08/10/2021 12:27:00,0.474,82,5.9,39,991.36,7,13,16,53.760239829851734,-1.8012889337398632
08/10/2021 12:28:00,0.438,83,5.9,39,991.18,7,14,16,53.760273357295425,-1.8013165721895579
08/10/2021 12:29:00,0.473,82,6.0,39,991.3,,,,53.76023540454594,-1.801232677466182
08/10/2021 12:30:00,0.513,80,6.0,40,991.21,4,14,16,53.76030787467114,-1.8017942108463236
08/10/2021 12:31:00,0.52,80,6.0,39,991.13,4,13,16,53.76028525451521,-1.8012891468528487
08/10/2021 12:32:00,0.503,81,6.0,39,990.84,4,12,16,53.76023083451612,-1.8011568501093773
08/10/2021 12:33:00,0.528,80,6.1,39,990.71,4,13,16,53.76013328819825,-1.8006866741903442
08/10/2021 12:34:00,0.465,82,6.1,39,990.92,4,12,16,53.760121479543145,-1.8007145063678192
08/10/2021 12:35:00,0.491,81,6.3,39,990.88,3,13,15,53.76026942623894,-1.8006159569176274
08/10/2021 12:36:00,0.48,82,6.3,38,991.46,3,11,15,53.7600553429772,-1.8002152243560856
08/10/2021 12:37:00,0.521,80,6.3,37,991.13,2,11,16,53.75973999057874,-1.8007065911342381
08/10/2021 12:38:00,0.417,84,6.2,38,990.97,2,10,15,53.7597604097464,-1.8007108583397196
08/10/2021 12:39:00,0.428,83,6.4,39,991.39,2,9,15,53.759790562551984,-1.800784212050528
08/10/2021 12:40:00,0.506,81,6.5,39,991.43,3,9,15,53.75983795783149,-1.80074983092777
08/10/2021 12:41:00,0.528,80,6.5,39,991.15,3,9,15,53.759805231455424,-1.8008565319948249
08/10/2021 12:42:00,0.471,82,6.4,39,991.32,,,,53.75970386664092,-1.8015112804709403
08/10/2021 12:43:00,0.501,81,6.3,39,991.4,3,9,17,53.759864117306655,-1.8010156680677072
08/10/2021 12:44:00,0.565,78,6.1,39,991.63,5,10,17,53.75943202222865,-1.800832700606851
08/10/2021 12:45:00,0.554,79,6.1,39,991.32,5,9,16,53.759723456209656,-1.8003906343373257
08/10/2021 12:46:00,0.456,82,5.9,39,991.55,4,8,14,53.76003146087172,-1.800612151786126
08/10/2021 12:47:00,0.437,83,5.9,39,992.03,5,8,14,53.75985983054869,-1.800931519899315
08/10/2021 12:48:00,0.493,81,5.7,40,992.01,5,9,15,53.76006882968973,-1.8010597563326771
08/10/2021 12:49:00,0.572,78,5.8,41,991.7,5,9,14,53.76002899913958,-1.8007105674653494
08/10/2021 12:50:00,0.546,79,5.7,42,991.62,5,9,14,53.76017351003959,-1.8000250179330413
08/10/2021 12:51:00,0.525,80,5.7,42,991.25,5,9,15,53.75987859439898,-1.7997650827893765
08/10/2021 12:52:00,0.624,76,5.6,42,991.22,5,8,14,53.75949878972534,-1.7997285541131718
08/10/2021 12:53:00,0.616,76,5.6,41,991.64,4,7,15,53.75939185762466,-1.7999720833441868
