Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:45:00,0.166,93,13.1,40,981.08,4,11,37,53.79998652162364,-1.7945357839880824
07/10/2021 20:46:00,0.002,99,13.2,40,981.12,3,12,36,53.799876516371974,-1.7948518020519857
07/10/2021 20:47:00,0.005,99,13.1,39,981.44,4,14,36,53.799885523123365,-1.7948476637712525
07/10/2021 20:48:00,0.057,97,13.3,40,981.39,4,12,36,53.79985662246073,-1.794511298881099
07/10/2021 20:49:00,0.011,99,13.3,39,981.89,5,15,35,53.79993909656139,-1.7944297835628777
07/10/2021 20:50:00,0.058,97,13.3,41,982.16,3,12,35,53.79984511161183,-1.7938324189449475
07/10/2021 20:51:00,0.042,98,13.3,40,982.29,3,11,36,53.79979436091239,-1.7937768377636063
07/10/2021 20:52:00,0.111,95,13.4,40,982.13,3,12,36,53.79961754047901,-1.7934512662759372
07/10/2021 20:53:00,0.129,95,13.4,41,982.0,4,13,36,53.79986807832829,-1.7936425094835946
07/10/2021 20:54:00,0.087,96,13.5,41,981.58,5,16,37,53.8001197228546,-1.79349602086432
07/10/2021 20:55:00,0.175,93,13.6,41,981.55,5,15,37,53.80012095550065,-1.7931085294292923
07/10/2021 20:56:00,0.222,91,13.5,41,982.0,4,17,37,53.80042143349103,-1.7929324239420104
07/10/2021 20:57:00,0.246,90,13.7,41,982.14,3,14,38,53.80066769190309,-1.7927026361874714
07/10/2021 20:58:00,0.237,91,13.7,40,982.63,3,12,38,53.80062665815772,-1.7929058868099137
07/10/2021 20:59:00,0.222,91,13.8,40,982.56,,,,53.80078436344081,-1.7922482005544549
07/10/2021 21:00:00,0.234,91,13.8,39,982.68,2,11,38,53.80080647918224,-1.792295826406557
07/10/2021 21:01:00,0.35,86,13.6,40,982.43,4,14,37,53.800420279150174,-1.792176372334937
07/10/2021 21:02:00,0.477,82,13.9,39,982.77,3,12,37,53.80029334916988,-1.792188781547886
07/10/2021 21:03:00,0.465,82,13.9,39,983.32,4,12,37,53.80057146830487,-1.7917285430752568
07/10/2021 21:04:00,0.456,82,13.8,39,983.85,3,10,37,53.80096714604065,-1.7913914377715563
07/10/2021 21:05:00,0.483,81,13.6,39,983.55,4,13,36,53.800962768773296,-1.7913930764285217
07/10/2021 21:06:00,0.468,82,13.6,40,983.49,3,12,37,53.800885127443784,-1.791847835185994
07/10/2021 21:07:00,0.532,80,13.6,40,983.45,5,14,37,53.801158575849065,-1.7912889666006753
07/10/2021 21:08:00,0.496,81,13.7,39,983.15,5,14,35,53.801110800483066,-1.7909347222301104
07/10/2021 21:09:00,0.57,78,13.7,39,983.31,6,14,35,53.800753290893105,-1.791244579959699
07/10/2021 21:10:00,0.559,79,13.6,39,983.68,5,12,35,53.80062172036288,-1.791202777538168
07/10/2021 21:11:00,0.513,80,13.7,39,983.79,5,10,34,53.800589245104284,-1.7911045909236276
07/10/2021 21:12:00,0.45,83,13.7,40,983.63,5,10,35,53.800296754185,-1.7910948325019131
07/10/2021 21:13:00,0.456,82,13.7,39,983.62,6,13,36,53.800232748836464,-1.7910739848233581
07/10/2021 21:14:00,0.36,86,13.8,39,983.16,5,14,36,53.800224220731,-1.7912214028470705
07/10/2021 21:15:00,0.402,84,13.8,40,983.08,5,15,35,53.80031355331782,-1.7913352404267895
07/10/2021 21:16:00,0.452,83,14.0,38,983.16,5,16,35,53.80010279469529,-1.7915011886316976
07/10/2021 21:17:00,0.586,78,14.0,39,983.34,5,16,34,53.800128009837564,-1.7913856137657322
07/10/2021 21:18:00,0.575,78,14.1,38,983.25,6,18,34,53.800120900031715,-1.7913782136239285
07/10/2021 21:19:00,0.521,80,14.1,37,983.42,8,19,34,53.80025982723163,-1.790919405146981
07/10/2021 21:20:00,0.397,85,14.0,36,983.35,8,17,33,53.79983805043783,-1.7908020367228363
07/10/2021 21:21:00,0.406,84,14.1,37,983.66,8,16,35,53.79961931364394,-1.7907007549930207
07/10/2021 21:22:00,0.434,83,14.0,36,983.76,7,17,36,53.79953193438132,-1.790646577587403
07/10/2021 21:23:00,0.365,86,13.9,36,983.97,6,17,35,53.79958255746726,-1.7907135910113727
07/10/2021 21:24:00,0.373,86,14.0,37,984.39,5,17,35,53.79952764527758,-1.7902960886811454
07/10/2021 21:25:00,0.451,83,14.2,36,984.41,5,15,33,53.7994748734001,-1.7908868337133603
07/10/2021 21:26:00,0.527,80,14.1,36,984.94,7,17,34,53.79947385820042,-1.7909141615038238
07/10/2021 21:27:00,0.475,82,14.2,35,985.2,9,19,35,53.79939714769059,-1.790865781823251
07/10/2021 21:28:00,0.516,80,14.3,36,985.45,9,20,36,53.79932153283175,-1.7908494853881702
07/10/2021 21:29:00,0.506,81,14.2,37,985.35,12,22,36,53.79898133068337,-1.7905760375798307
07/10/2021 21:30:00,0.622,76,14.0,37,985.5,12,21,36,53.79897380366904,-1.7907073974262868
07/10/2021 21:31:00,0.6,77,14.0,37,985.53,11,19,35,53.79881387923812,-1.790804825979032
07/10/2021 21:32:00,0.619,76,14.0,38,985.59,11,19,36,53.798791860367174,-1.7907731064863808
07/10/2021 21:33:00,0.646,75,13.9,38,985.45,9,17,37,53.79880135752429,-1.7910870451065521
07/10/2021 21:34:00,0.649,75,13.9,39,985.35,10,19,36,53.798510434133235,-1.7908252937787303
07/10/2021 21:35:00,0.734,72,14.0,38,985.65,8,15,34,53.79817126671621,-1.7910207069516508
07/10/2021 21:36:00,0.758,71,13.9,37,985.75,10,16,36,53.79791187211104,-1.7904577526792824
07/10/2021 21:37:00,0.775,70,14.0,36,986.08,7,11,35,53.798068866579605,-1.7911072353790423
07/10/2021 21:38:00,0.803,69,14.0,37,986.11,8,12,35,53.79823277834017,-1.7909837476200816
07/10/2021 21:39:00,0.82,69,14.0,37,986.51,7,12,34,53.79796244324041,-1.7906984330252684
07/10/2021 21:40:00,0.83,68,13.9,38,986.83,7,11,34,53.7979128051397,-1.7910826513013778
07/10/2021 21:41:00,0.863,67,13.8,38,986.79,7,13,34,53.79798520864931,-1.7910495120018302
07/10/2021 21:42:00,0.848,68,14.0,37,987.18,8,13,34,53.79792192264995,-1.7909868434568799
07/10/2021 21:43:00,0.865,67,13.8,38,987.39,7,14,34,53.79833650212088,-1.7909783034787816
07/10/2021 21:44:00,0.84,68,13.7,39,987.58,6,14,34,53.79837606416684,-1.7910136961277567
07/10/2021 21:45:00,0.803,69,13.9,39,987.69,6,14,36,53.79852718607604,-1.7913169125608241
07/10/2021 21:46:00,0.858,67,14.0,38,987.62,7,15,38,53.79864993765332,-1.7913997165627586
07/10/2021 21:47:00,0.892,66,13.9,38,987.06,6,14,38,53.798349075612016,-1.7915079661203084
07/10/2021 21:48:00,0.911,65,13.9,38,987.1,7,17,40,53.79823039547927,-1.791258879179543
07/10/2021 21:49:00,0.927,65,14.0,37,987.14,7,14,39,53.7982288868709,-1.7910561105760363
07/10/2021 21:50:00,0.933,65,14.0,37,987.0,6,13,41,53.797807582773615,-1.790853362599649
07/10/2021 21:51:00,0.939,64,14.0,37,987.23,6,13,40,53.79774260935836,-1.7912247881214318
07/10/2021 21:52:00,0.855,67,14.0,38,987.1,6,13,40,53.79765003485682,-1.7906373215721314
07/10/2021 21:53:00,0.791,70,14.0,38,987.41,6,13,40,53.79793965421375,-1.7908014114480229
07/10/2021 21:54:00,0.812,69,14.0,37,987.45,6,15,40,53.798097880313016,-1.790751672952188
07/10/2021 21:55:00,0.937,64,14.1,38,987.41,4,13,39,53.79780920406866,-1.790798191768529
07/10/2021 21:56:00,0.882,66,14.1,38,987.2,5,11,40,53.797834146941064,-1.7911324964394237
07/10/2021 21:57:00,0.839,68,14.1,37,987.02,5,13,40,53.79806468464308,-1.7914094163748886
07/10/2021 21:58:00,0.831,68,14.2,37,987.29,6,16,40,53.79811357460377,-1.7916961217201375
07/10/2021 21:59:00,0.831,68,14.0,36,987.43,4,12,40,53.797968464346475,-1.791106198482703
07/10/2021 22:00:00,0.833,68,13.9,35,987.35,5,12,40,53.79755797563843,-1.7912035230470635
07/10/2021 22:01:00,0.898,66,13.9,35,987.48,4,11,41,53.7976118176625,-1.7916696079626058
07/10/2021 22:02:00,0.953,64,14.0,36,987.37,4,13,41,53.79720450050914,-1.7913675713431176
07/10/2021 22:03:00,0.91,65,13.9,35,987.25,5,15,41,53.79721667138534,-1.791514117734771
07/10/2021 22:04:00,0.836,68,14.0,35,987.38,6,15,42,53.79753205942961,-1.7912211990144178
07/10/2021 22:05:00,0.841,68,14.0,35,987.84,6,13,42,53.79780697397494,-1.7914778292446512
07/10/2021 22:06:00,0.842,68,14.0,34,987.65,6,14,41,53.79777286801894,-1.7914006407882852
07/10/2021 22:07:00,0.858,67,13.9,34,988.0,6,15,40,53.79773519951546,-1.79139765903871
07/10/2021 22:08:00,0.892,66,13.8,34,987.73,7,17,39,53.797688517205785,-1.7906850984197273
07/10/2021 22:09:00,0.908,65,13.8,34,987.48,9,20,39,53.798104406767884,-1.790793654851774
07/10/2021 22:10:00,1.001,62,13.5,34,987.17,10,23,40,53.798289002988675,-1.791333022646208
07/10/2021 22:11:00,1.034,61,13.4,35,987.32,10,23,40,53.79787338750361,-1.7914385555173762
07/10/2021 22:12:00,0.96,64,13.4,35,986.91,8,25,39,53.797715828453846,-1.7910696455213861
07/10/2021 22:13:00,0.984,63,13.5,34,986.85,9,27,40,53.79766998627587,-1.7907048099530336
07/10/2021 22:14:00,0.969,63,13.4,32,986.76,,,,53.797691799867835,-1.790860403492472
07/10/2021 22:15:00,1.02,61,13.4,33,986.97,10,26,41,53.797688679367006,-1.7909223031372827
07/10/2021 22:16:00,1.07,59,13.3,33,987.25,8,26,41,53.79774789251173,-1.7908712551046448
07/10/2021 22:17:00,1.08,59,13.3,32,987.34,7,27,40,53.7976801221316,-1.790992911196762
07/10/2021 22:18:00,1.104,58,13.3,32,986.98,7,27,39,53.797670102637895,-1.7916747397978998
07/10/2021 22:19:00,1.094,58,13.3,32,986.91,10,27,39,53.79779527327658,-1.7914005673013793
07/10/2021 22:20:00,1.03,61,13.1,31,987.02,9,24,39,53.79766923877971,-1.7911138153889983
07/10/2021 22:21:00,1.062,60,13.1,31,986.89,12,26,39,53.79777262413468,-1.7913906312329433
07/10/2021 22:22:00,1.076,59,13.1,32,986.62,11,27,39,53.79778233037484,-1.7913828095232185
07/10/2021 22:23:00,0.953,64,13.1,33,986.35,13,28,39,53.79766959255782,-1.7909513325132485
07/10/2021 22:24:00,1.076,59,13.2,32,986.2,14,31,40,53.797873913283915,-1.7908799220875578
07/10/2021 22:25:00,1.128,57,13.0,32,985.96,13,30,40,53.79788098765518,-1.7908919870828304
07/10/2021 22:26:00,1.116,58,13.2,33,985.74,12,28,38,53.79763711661471,-1.790555833802188
07/10/2021 22:27:00,1.204,54,13.0,33,985.96,13,30,38,53.7974420842455,-1.7903087636558017
07/10/2021 22:28:00,1.249,53,13.0,32,986.13,13,32,38,53.797588443439565,-1.7900243057396612
07/10/2021 22:29:00,1.228,53,13.0,32,986.42,12,30,37,53.797662589328326,-1.7906776408065497
07/10/2021 22:30:00,1.177,55,13.1,31,986.45,13,30,37,53.79776937585378,-1.79051046405574
07/10/2021 22:31:00,1.216,54,13.1,33,986.06,11,29,36,53.797441762942476,-1.7905860831146878
07/10/2021 22:32:00,1.171,56,13.1,32,986.13,11,27,35,53.797280219850805,-1.7904926207075766
07/10/2021 22:33:00,1.137,57,13.2,32,985.82,9,24,35,53.797343917334324,-1.7905685982210902
07/10/2021 22:34:00,1.173,56,13.3,30,985.92,10,25,35,53.79753091582919,-1.7907099007370713
07/10/2021 22:35:00,1.081,59,13.4,30,986.21,10,25,34,53.797758414735696,-1.7900743687859797
07/10/2021 22:36:00,1.041,60,13.8,30,986.19,11,28,34,53.79761658460346,-1.7897105652303382
07/10/2021 22:37:00,0.971,63,13.8,30,986.65,8,27,34,53.79760600967394,-1.7897250810172052
07/10/2021 22:38:00,1.012,62,14.1,30,986.32,8,28,35,53.79742285747219,-1.7891863008608089
07/10/2021 22:39:00,0.992,62,14.2,31,986.47,9,28,35,53.79752838491136,-1.7888701424982911
07/10/2021 22:40:00,1.01,62,14.1,31,986.85,6,25,34,53.79744132225835,-1.789203170016954
07/10/2021 22:41:00,1.02,61,14.2,30,986.61,5,25,34,53.79753068266061,-1.7896791352789077
07/10/2021 22:42:00,1.084,59,14.5,30,986.41,,,,53.797631617816016,-1.7897944001430002
07/10/2021 22:43:00,0.999,62,14.5,30,986.3,4,26,33,53.79777296700474,-1.7898349396039612
07/10/2021 22:44:00,1.061,60,14.6,30,985.79,5,23,33,53.79781611945813,-1.7898745726949374
07/10/2021 22:45:00,1.11,58,14.5,30,985.53,4,24,34,53.797997332055594,-1.7899963466576152
07/10/2021 22:46:00,1.035,61,14.6,30,985.35,6,24,33,53.798070553019414,-1.790058272291649
07/10/2021 22:47:00,1.068,59,14.7,30,985.36,6,24,32,53.79811286089248,-1.790127516669366
07/10/2021 22:48:00,1.046,60,14.6,30,984.92,6,22,31,53.798171779417004,-1.7901746680124704
07/10/2021 22:49:00,1.006,62,14.7,30,985.14,6,21,31,53.797987831775636,-1.7898160029530188
07/10/2021 22:50:00,0.948,64,14.7,30,985.55,7,19,30,53.79797464390103,-1.790491509984568
07/10/2021 22:51:00,1.014,61,14.9,30,986.08,6,19,30,53.79797470448662,-1.7904857394595428
07/10/2021 22:52:00,0.996,62,14.9,30,986.05,,,,53.79802504527949,-1.790478134066198
07/10/2021 22:53:00,1.103,58,15.0,31,985.94,5,18,30,53.79789385848644,-1.7902944600911699
07/10/2021 22:54:00,1.054,60,14.9,31,986.14,6,17,30,53.797766722012966,-1.79056964710946
07/10/2021 22:55:00,0.996,62,14.9,31,986.46,6,19,29,53.7978457773593,-1.791228362002425
07/10/2021 22:56:00,0.981,63,15.0,30,986.41,7,20,29,53.798127975615365,-1.791156516790672
07/10/2021 22:57:00,1.021,61,14.9,31,987.08,8,19,29,53.798045835563684,-1.7913974835163704
07/10/2021 22:58:00,0.964,63,14.9,32,987.46,8,21,30,53.79812863533531,-1.7914143873098693
07/10/2021 22:59:00,1.011,62,14.9,31,987.64,10,23,31,53.79815477378754,-1.7916322460132215
07/10/2021 23:00:00,0.941,64,15.0,30,987.47,9,23,31,53.7983130621471,-1.7918021126122585
07/10/2021 23:01:00,0.94,64,14.9,32,987.36,9,23,31,53.79800512629526,-1.7921554955961825
07/10/2021 23:02:00,0.899,66,14.9,32,987.56,8,25,31,53.797999507601986,-1.7920890800940399
07/10/2021 23:03:00,0.847,68,14.8,32,987.57,7,22,30,53.7979798704109,-1.7923780984495084
07/10/2021 23:04:00,0.871,67,14.8,32,987.44,7,25,30,53.797997602398816,-1.7922168573959583
07/10/2021 23:05:00,0.807,69,14.7,33,987.52,6,21,30,53.797957955578255,-1.7916653844575667
07/10/2021 23:06:00,0.826,69,14.7,33,987.49,6,23,32,53.79812972431587,-1.791021782292243
07/10/2021 23:07:00,0.761,71,14.8,33,986.7,6,23,31,53.797843331149615,-1.791091243170464
07/10/2021 23:08:00,0.862,67,14.7,33,986.99,6,22,31,53.79780979781154,-1.791029189745204
07/10/2021 23:09:00,0.905,66,14.8,33,986.66,6,22,30,53.797725096323475,-1.790949697761906
07/10/2021 23:10:00,0.872,67,14.9,32,986.41,6,22,29,53.79793637320637,-1.7903541910370981
07/10/2021 23:11:00,0.912,65,14.9,32,986.45,,,,53.79790268387404,-1.7905277687141588
07/10/2021 23:12:00,0.932,65,14.9,31,986.2,8,21,29,53.79769673208848,-1.7902467322669737
07/10/2021 23:13:00,0.873,67,14.9,31,986.48,7,21,31,53.79788038769877,-1.7904304147141947
07/10/2021 23:14:00,0.874,67,14.7,31,986.28,5,20,30,53.79799486848262,-1.7905755295604069
07/10/2021 23:15:00,0.918,65,14.6,30,986.65,4,23,31,53.797940855198604,-1.7903527479479537
07/10/2021 23:16:00,0.937,64,14.6,30,986.69,6,23,31,53.79823832476605,-1.7901689036159176
07/10/2021 23:17:00,1.006,62,14.7,31,986.69,6,23,31,53.79808438383903,-1.7902609303073667
07/10/2021 23:18:00,1.078,59,14.8,30,986.84,7,25,32,53.798027705048526,-1.7901488790533273
07/10/2021 23:19:00,1.159,56,14.8,30,986.97,7,23,31,53.79785921746294,-1.7908499436263943
07/10/2021 23:20:00,1.145,57,14.8,30,986.81,6,25,31,53.797823784502185,-1.7902861573924636
07/10/2021 23:21:00,1.238,53,14.7,30,986.9,,,,53.79778160804713,-1.7904599990516021
07/10/2021 23:22:00,1.23,53,14.7,31,986.65,7,28,33,53.79787224712683,-1.7903135558301557
07/10/2021 23:23:00,1.241,53,14.7,30,986.76,9,25,32,53.79807348712356,-1.7904086497958287
07/10/2021 23:24:00,1.265,52,14.7,31,986.77,8,25,32,53.79804549199203,-1.7907638826319539
07/10/2021 23:25:00,1.161,56,14.8,31,986.86,8,23,30,53.79826061369605,-1.79082155905083
07/10/2021 23:26:00,1.248,53,14.6,31,986.85,9,26,31,53.7982243590959,-1.7905187221225483
07/10/2021 23:27:00,1.3,51,14.5,31,986.91,7,23,32,53.79822292459447,-1.7906027851911512
07/10/2021 23:28:00,1.274,52,14.5,32,986.51,6,24,32,53.79813999513605,-1.790150824811065
07/10/2021 23:29:00,1.256,52,14.6,32,986.12,4,23,34,53.79817228928605,-1.7905308253844392
07/10/2021 23:30:00,1.349,49,14.6,33,986.03,4,21,34,53.797933364674826,-1.7908483252095184
07/10/2021 23:31:00,1.341,49,14.7,32,986.0,4,20,34,53.79813234172967,-1.7901698203338443
07/10/2021 23:32:00,1.309,50,14.7,31,986.06,3,18,35,53.79809661380331,-1.7898925837805704
07/10/2021 23:33:00,1.26,52,14.9,30,986.39,4,19,35,53.79795753364519,-1.7897289461457118
07/10/2021 23:34:00,1.169,56,14.8,31,986.31,6,20,36,53.79793778422631,-1.7896041798998388
07/10/2021 23:35:00,1.15,56,14.8,30,986.68,6,19,36,53.79756607328377,-1.7894717378275578
07/10/2021 23:36:00,1.196,55,14.8,31,986.61,6,18,37,53.797451104582066,-1.7898963176494305
07/10/2021 23:37:00,1.246,53,14.9,31,986.75,5,17,37,53.79758860782304,-1.7896864791131357
07/10/2021 23:38:00,1.294,51,14.7,30,986.58,5,15,38,53.797712454259866,-1.789343433549457
07/10/2021 23:39:00,1.26,52,14.8,31,986.25,5,21,38,53.797844413078,-1.7893714497335171
07/10/2021 23:40:00,1.222,54,14.8,31,986.31,6,21,37,53.79787479488364,-1.7892578704866733
07/10/2021 23:41:00,1.192,55,14.9,30,985.95,6,19,37,53.79820775249717,-1.7897141448417961
07/10/2021 23:42:00,1.247,53,14.6,30,986.1,7,19,36,53.79839358200026,-1.7892379881222842
07/10/2021 23:43:00,1.251,53,14.4,31,986.03,7,21,37,53.79805376134286,-1.7890422097966925
07/10/2021 23:44:00,1.196,55,14.4,31,985.99,7,20,37,53.798314191984694,-1.789523574438267
07/10/2021 23:45:00,1.161,56,14.4,30,985.88,8,20,36,53.79824986948873,-1.7896152617137324
07/10/2021 23:46:00,1.142,57,14.4,30,985.96,6,17,35,53.798040528834115,-1.7893163805805077
07/10/2021 23:47:00,1.095,58,14.4,31,986.28,8,20,36,53.79799428564432,-1.7893843660528486
07/10/2021 23:48:00,1.088,59,14.4,31,986.56,8,20,36,53.797706196096456,-1.789021060910102
07/10/2021 23:49:00,1.102,58,14.4,31,986.66,8,20,37,53.79753726656671,-1.7896083649181749
07/10/2021 23:50:00,1.176,55,14.4,30,986.44,7,19,36,53.79756038082585,-1.7895027970720816
07/10/2021 23:51:00,1.154,56,14.4,31,986.06,6,22,36,53.79741662328891,-1.7895724593753075
07/10/2021 23:52:00,1.108,58,14.4,33,986.56,4,22,36,53.79747838526539,-1.7897775809747827
07/10/2021 23:53:00,1.116,58,14.5,33,986.58,5,25,36,53.79764764980625,-1.7896810964875696
07/10/2021 23:54:00,1.09,59,14.5,32,986.39,,,,53.797839862744674,-1.7896030066178685
07/10/2021 23:55:00,1.107,58,14.5,34,986.35,8,23,34,53.798064869971576,-1.7893629969435538
07/10/2021 23:56:00,1.053,60,14.5,34,986.55,6,22,34,53.798264421357246,-1.7892382255035737
07/10/2021 23:57:00,1.103,58,14.5,35,986.85,6,23,33,53.79848595600865,-1.7888231942015296
07/10/2021 23:58:00,1.006,62,14.7,33,986.97,6,25,33,53.798376411131095,-1.7885087300124
07/10/2021 23:59:00,1.002,62,14.7,33,986.42,8,26,32,53.798378122172956,-1.7886877499953189
08/10/2021 00:00:00,1.055,60,14.7,32,986.8,7,25,32,53.79848317913926,-1.7880108248792732
08/10/2021 00:01:00,1.072,59,14.8,33,986.26,7,23,32,53.79842538897242,-1.788000706579378
08/10/2021 00:02:00,1.105,58,14.9,32,986.34,8,24,32,53.79807698388804,-1.7879096484174868
08/10/2021 00:03:00,1.082,59,14.9,34,986.19,8,24,32,53.79808388485073,-1.7879280212626705
08/10/2021 00:04:00,1.089,59,15.0,34,986.05,7,22,31,53.79782497055205,-1.7883449349550242
08/10/2021 00:05:00,1.0,62,14.7,34,986.14,7,21,32,53.797651432284226,-1.787694889029398
08/10/2021 00:06:00,0.945,64,14.7,34,986.26,7,21,32,53.7973792213914,-1.7882296450160695
08/10/2021 00:07:00,0.966,63,14.7,35,986.22,8,24,32,53.797479725746285,-1.7888875860549565
08/10/2021 00:08:00,0.945,64,14.8,36,986.66,8,27,33,53.79738780253938,-1.7888573650234574
08/10/2021 00:09:00,0.873,67,14.7,36,986.61,9,27,33,53.79745048011827,-1.7891287850539221
08/10/2021 00:10:00,0.899,66,14.8,36,986.74,6,28,33,53.797595770308604,-1.7887111582930497
08/10/2021 00:11:00,0.889,66,14.7,36,986.6,6,29,34,53.79792159877257,-1.7888686356373351
08/10/2021 00:12:00,0.893,66,14.6,36,986.54,7,28,34,53.798184588337676,-1.7883699318003776
08/10/2021 00:13:00,0.842,68,14.6,37,986.46,8,27,34,53.798364852645385,-1.7884359619965475
08/10/2021 00:14:00,0.844,68,14.6,37,986.75,6,27,36,53.798596358979346,-1.788400047139263
08/10/2021 00:15:00,0.83,68,14.5,37,987.11,6,30,36,53.798701646352306,-1.787683100026575
08/10/2021 00:16:00,0.852,68,14.7,36,986.91,4,29,36,53.79838079118378,-1.787664827900141
08/10/2021 00:17:00,0.778,70,14.6,35,987.31,5,27,35,53.79831987453208,-1.7876831138614402
08/10/2021 00:18:00,0.732,72,14.6,35,987.09,6,26,35,53.79818362627085,-1.7871327838752977
08/10/2021 00:19:00,0.7,73,14.4,35,987.39,7,27,34,53.79834343226873,-1.7876152566287233
08/10/2021 00:20:00,0.666,75,14.3,36,987.69,8,28,34,53.798164174029964,-1.7870257466569888
08/10/2021 00:21:00,0.628,76,14.3,37,987.97,7,26,33,53.79834938801855,-1.7872934664021414
08/10/2021 00:22:00,0.582,78,14.2,38,987.98,7,26,33,53.798549062904826,-1.787583488326841
08/10/2021 00:23:00,0.568,78,14.0,36,987.72,7,24,32,53.798344722142964,-1.7876476173479923
08/10/2021 00:24:00,0.501,81,14.1,36,987.38,6,20,32,53.798373007534664,-1.7880639420838969
08/10/2021 00:25:00,0.443,83,14.0,36,986.92,7,18,31,53.79842942756196,-1.7880992935755537
08/10/2021 00:26:00,0.46,82,13.9,35,987.02,8,19,32,53.798779185236924,-1.7884196050212973
08/10/2021 00:27:00,0.488,81,13.8,37,987.05,,,,53.79884287576525,-1.7880983551384522
08/10/2021 00:28:00,0.573,78,13.7,37,986.62,8,19,32,53.7987413564916,-1.7881366583083735
08/10/2021 00:29:00,0.548,79,13.6,37,986.9,7,19,31,53.79863775432198,-1.7879908362238772
08/10/2021 00:30:00,0.496,81,13.5,38,986.94,7,19,34,53.798546778242056,-1.78785476474805
08/10/2021 00:31:00,0.465,82,13.5,37,987.1,8,20,34,53.79828352163572,-1.7877382152782517
08/10/2021 00:32:00,0.42,84,13.6,39,987.04,10,22,35,53.79832639316264,-1.7878211939115094
08/10/2021 00:33:00,0.46,82,13.4,38,987.24,,,,53.798189045379736,-1.7872484541096025
08/10/2021 00:34:00,0.433,83,13.3,37,986.99,9,18,35,53.797926360536486,-1.787666261770165
08/10/2021 00:35:00,0.449,83,13.3,37,986.78,8,18,35,53.79822284331041,-1.787196420352416
08/10/2021 00:36:00,0.446,83,13.2,36,986.77,7,15,35,53.798543590503655,-1.7875083598374095
08/10/2021 00:37:00,0.488,81,13.2,37,987.07,6,13,34,53.79813103876108,-1.7874190614688241
08/10/2021 00:38:00,0.549,79,13.2,37,987.43,5,11,34,53.797857561804975,-1.7868627546728553
08/10/2021 00:39:00,0.541,79,13.1,37,987.47,4,10,34,53.79781354482721,-1.7867353815808982
08/10/2021 00:40:00,0.576,78,13.1,37,987.71,4,11,34,53.797762840908625,-1.7870749186156747
08/10/2021 00:41:00,0.506,81,12.9,37,987.68,5,12,34,53.79757999967047,-1.787427893853561
08/10/2021 00:42:00,0.559,79,13.0,37,987.47,5,13,36,53.79751733568475,-1.7874483070165634
