Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 16:03:00,1.257,52,9.8,53,985.99,3,14,24,53.80069938819246,-1.7130276563477729
08/10/2021 16:04:00,1.383,48,9.9,52,986.47,3,16,24,53.800713226112535,-1.7129169949713332
08/10/2021 16:05:00,1.38,48,9.9,52,986.43,3,14,23,53.800731756149275,-1.7135307500444554
08/10/2021 16:06:00,1.344,49,10.1,52,986.56,3,12,24,53.80107731548585,-1.713573019086228
08/10/2021 16:07:00,1.347,49,10.0,53,986.2,3,14,23,53.80122546036442,-1.7136563961886129
08/10/2021 16:08:00,1.44,46,9.8,55,985.88,4,13,23,53.80112813698023,-1.7136962465379983
08/10/2021 16:09:00,1.415,46,10.0,54,985.72,5,14,23,53.80119733904217,-1.7133784382803836
08/10/2021 16:10:00,1.411,47,10.0,55,985.82,5,14,23,53.80121458576659,-1.7133320377909738
08/10/2021 16:11:00,1.414,46,9.9,55,985.82,5,14,23,53.801370860476034,-1.7134364214979352
08/10/2021 16:12:00,1.387,47,10.1,55,985.62,6,13,24,53.80128677526296,-1.7134169476477672
08/10/2021 16:13:00,1.517,43,10.2,56,985.51,6,12,23,53.80123273706067,-1.7133939224575
08/10/2021 16:14:00,1.501,43,10.4,54,985.51,8,14,24,53.80164916529724,-1.7133628695549605
08/10/2021 16:15:00,1.48,44,10.4,54,985.34,8,13,24,53.80176141373406,-1.7136088616581182
08/10/2021 16:16:00,1.419,46,10.3,53,984.96,10,15,24,53.80175870621082,-1.713605667439892
08/10/2021 16:17:00,1.379,48,10.3,52,984.88,12,18,25,53.80197711861156,-1.7138756727334734
08/10/2021 16:18:00,1.36,48,10.4,51,984.61,12,17,24,53.8023728323192,-1.7142106627785347
08/10/2021 16:19:00,1.351,49,10.6,50,984.74,11,16,23,53.80233852786761,-1.7139440490752755
08/10/2021 16:20:00,1.358,49,10.5,51,984.48,11,16,23,53.802318401196445,-1.713884045498365
08/10/2021 16:21:00,1.39,47,10.6,50,984.39,13,17,24,53.80242771843849,-1.7137721424019692
08/10/2021 16:22:00,1.383,48,10.6,50,984.24,13,17,24,53.802398525991705,-1.7137426089742245
08/10/2021 16:23:00,1.402,47,10.6,51,984.19,15,18,25,53.80238289776874,-1.7137108340956735
08/10/2021 16:24:00,1.435,46,10.6,50,983.97,15,19,24,53.8027164638652,-1.7136074422312908
08/10/2021 16:25:00,1.427,46,10.8,50,983.89,16,19,23,53.803112803756804,-1.7133428046603096
08/10/2021 16:26:00,1.442,45,10.6,51,983.95,13,18,23,53.80307954712628,-1.713442429396998
08/10/2021 16:27:00,1.45,45,10.7,50,984.26,11,18,23,53.803093785580195,-1.7137279332636028
08/10/2021 16:28:00,1.494,43,10.9,51,984.67,10,18,24,53.80309670176073,-1.7137152964042848
08/10/2021 16:29:00,1.41,47,10.9,51,984.81,12,18,24,53.803231199056704,-1.7136422483070397
08/10/2021 16:30:00,1.462,45,10.9,52,984.98,12,19,24,53.80312733637023,-1.7138247959761255
08/10/2021 16:31:00,1.482,44,11.0,52,984.81,13,19,25,53.80275674318419,-1.7135083707425434
08/10/2021 16:32:00,1.463,45,10.9,52,984.79,14,18,25,53.80268372173926,-1.7135819964868604
08/10/2021 16:33:00,1.421,46,10.9,50,984.93,15,19,25,53.8028537670585,-1.714026205857315
08/10/2021 16:34:00,1.446,45,10.9,51,985.15,15,20,25,53.80291699330849,-1.7145683568781065
08/10/2021 16:35:00,1.482,44,11.0,50,985.33,16,22,26,53.80291843385689,-1.7146482585673328
08/10/2021 16:36:00,1.564,41,11.2,50,985.51,14,20,26,53.8030060211934,-1.7139549370163867
08/10/2021 16:37:00,1.508,43,11.2,50,986.22,14,19,25,53.80307999229424,-1.713995129537711
08/10/2021 16:38:00,1.51,43,11.2,51,986.46,16,21,25,53.803083183635444,-1.7140122366576347
08/10/2021 16:39:00,1.617,39,11.1,51,986.79,14,20,24,53.80308565880605,-1.7139231492564384
08/10/2021 16:40:00,1.55,41,11.0,51,986.82,14,20,24,53.80302073993916,-1.7137992243491762
08/10/2021 16:41:00,1.548,41,11.1,50,987.09,12,20,24,53.803038531270566,-1.7138264195447086
08/10/2021 16:42:00,1.506,43,11.2,50,987.25,10,18,24,53.80313877728576,-1.7139805147804634
08/10/2021 16:43:00,1.592,40,11.4,51,986.52,11,19,24,53.8028704034738,-1.7141410847907752
08/10/2021 16:44:00,1.616,39,11.5,49,986.64,,,,53.80268215224153,-1.7140049386680296
08/10/2021 16:45:00,1.561,41,11.4,49,986.68,8,16,21,53.80265016994598,-1.713556581562831
08/10/2021 16:46:00,1.548,41,11.2,49,986.54,8,15,22,53.802602056396665,-1.7142926970151846
08/10/2021 16:47:00,1.555,41,11.2,49,986.44,6,13,21,53.802786504227996,-1.7147719965675894
08/10/2021 16:48:00,1.524,42,11.1,49,986.21,7,13,20,53.80278789710774,-1.7146278841369456
08/10/2021 16:49:00,1.559,41,11.1,49,986.28,7,13,19,53.802724159747534,-1.7139000497477566
08/10/2021 16:50:00,1.515,43,10.9,49,986.28,8,15,20,53.80286946946787,-1.7135596256023156
08/10/2021 16:51:00,1.6,40,10.8,48,986.03,9,16,20,53.80305197421826,-1.7136736805507546
08/10/2021 16:52:00,1.574,40,10.7,48,985.31,6,15,20,53.803233711010385,-1.7136461992910892
08/10/2021 16:53:00,1.621,39,10.8,49,985.05,7,15,20,53.80305033066055,-1.713356538394929
08/10/2021 16:54:00,1.647,38,10.9,48,984.78,6,14,19,53.80275049634203,-1.7137215592807877
08/10/2021 16:55:00,1.644,38,10.9,49,984.8,7,15,20,53.80308227032852,-1.7134591787472506
08/10/2021 16:56:00,1.651,38,10.9,50,985.26,8,14,21,53.80308759206426,-1.7140973263397585
08/10/2021 16:57:00,1.618,39,10.9,50,985.04,8,14,19,53.80309001320614,-1.714101365471038
08/10/2021 16:58:00,1.597,40,10.9,47,985.08,7,15,21,53.80328607712097,-1.7138112321918755
08/10/2021 16:59:00,1.548,41,10.9,48,985.51,8,16,20,53.803366103113504,-1.7140593834125022
08/10/2021 17:00:00,1.511,43,10.8,48,985.42,8,17,22,53.80312211639181,-1.7145693534437156
08/10/2021 17:01:00,1.567,41,10.6,49,985.64,8,15,22,53.80329463565651,-1.7148514924944909
08/10/2021 17:02:00,1.56,41,10.7,51,985.92,7,16,23,53.80329391402315,-1.714893646957426
08/10/2021 17:03:00,1.626,39,10.9,51,986.1,7,15,23,53.803201843401595,-1.715041062197465
08/10/2021 17:04:00,1.573,41,10.8,51,986.06,7,16,23,53.803406523985224,-1.7145285683699907
08/10/2021 17:05:00,1.634,38,10.9,51,985.79,8,16,24,53.80343414628767,-1.7145870099998264
08/10/2021 17:06:00,1.59,40,11.0,51,985.27,8,16,23,53.80353539016054,-1.7146964459136607
08/10/2021 17:07:00,1.528,42,11.0,52,985.22,8,14,23,53.8033830816933,-1.7143985977039944
08/10/2021 17:08:00,1.461,45,11.0,53,984.75,10,14,24,53.80336147478058,-1.7142595448705338
08/10/2021 17:09:00,1.449,45,10.9,53,984.18,9,13,24,53.803224260510014,-1.7138028755413122
08/10/2021 17:10:00,1.453,45,10.7,53,984.19,9,14,25,53.80362464073664,-1.7139541084206724
08/10/2021 17:11:00,1.469,44,10.8,53,984.19,10,16,25,53.80368890411734,-1.713726376630512
08/10/2021 17:12:00,1.493,44,10.7,53,984.44,13,18,26,53.803343773576884,-1.7136969608778405
08/10/2021 17:13:00,1.492,44,10.7,53,984.05,15,20,25,53.80356053096573,-1.7140727650569756
08/10/2021 17:14:00,1.449,45,10.6,52,984.01,16,21,25,53.80354211479347,-1.7140951768584327
08/10/2021 17:15:00,1.433,46,10.7,53,984.05,16,19,25,53.803768801554575,-1.7139746832727725
08/10/2021 17:16:00,1.335,49,10.7,53,983.94,15,19,26,53.80378179445591,-1.7138026579318646
08/10/2021 17:17:00,1.322,50,10.5,52,984.35,,,,53.80383003707417,-1.714521115510794
08/10/2021 17:18:00,1.254,52,10.4,50,984.15,17,20,26,53.8038877078823,-1.714389113283863
08/10/2021 17:19:00,1.28,51,10.5,49,984.0,15,19,27,53.803940406585106,-1.714115871558211
08/10/2021 17:20:00,1.268,52,10.6,49,984.31,15,19,26,53.80362100821482,-1.7141938648647763
08/10/2021 17:21:00,1.284,51,10.6,49,984.17,15,19,27,53.80368057061134,-1.7148762867778669
08/10/2021 17:22:00,1.299,51,10.5,49,984.26,13,16,27,53.803681682415416,-1.7148771740528352
08/10/2021 17:23:00,1.365,48,10.3,49,983.97,13,16,26,53.803684853423164,-1.7149897379199348
08/10/2021 17:24:00,1.397,47,10.3,49,983.97,14,17,26,53.80339950062803,-1.715137179322247
08/10/2021 17:25:00,1.516,43,10.3,50,984.39,15,18,27,53.80369647384686,-1.7150557738355547
08/10/2021 17:26:00,1.478,44,10.3,51,984.71,12,17,27,53.803621283041075,-1.7151573338116046
08/10/2021 17:27:00,1.478,44,10.5,51,984.3,14,18,29,53.8037889076473,-1.715654661579976
08/10/2021 17:28:00,1.467,44,10.5,51,984.4,13,18,30,53.803905325449136,-1.7156416523251945
08/10/2021 17:29:00,1.47,44,10.5,50,984.33,13,19,29,53.803641948791125,-1.7157934358703795
08/10/2021 17:30:00,1.482,44,10.4,50,984.39,11,18,29,53.803884083994745,-1.7160468263038875
08/10/2021 17:31:00,1.419,46,10.5,49,984.24,10,16,28,53.80389811411997,-1.7160377900282264
08/10/2021 17:32:00,1.502,43,10.5,50,984.41,9,14,28,53.80405186493769,-1.7161806712285137
08/10/2021 17:33:00,1.481,44,10.5,51,984.48,9,14,29,53.804045551713834,-1.7160941630013207
08/10/2021 17:34:00,1.532,42,10.8,48,984.83,8,13,28,53.80423050408009,-1.716248690356047
08/10/2021 17:35:00,1.458,45,10.8,48,984.83,6,12,28,53.80424292144688,-1.7164086487268313
08/10/2021 17:36:00,1.414,46,10.9,48,985.22,6,13,28,53.80426983420186,-1.7164002169095915
08/10/2021 17:37:00,1.423,46,11.0,48,985.15,6,14,27,53.80406251866487,-1.716876699742456
08/10/2021 17:38:00,1.415,46,11.1,47,985.11,8,17,27,53.80414215595579,-1.7168218524739332
08/10/2021 17:39:00,1.454,45,11.0,47,985.26,8,15,27,53.80408475561236,-1.7171208308099224
08/10/2021 17:40:00,1.532,42,11.0,48,985.06,8,15,27,53.80380746213057,-1.7172274583925327
08/10/2021 17:41:00,1.474,44,11.2,49,985.1,10,17,27,53.80397948816047,-1.716987122870544
08/10/2021 17:42:00,1.485,44,11.4,48,985.37,9,16,27,53.80430043630172,-1.7169499772978059
08/10/2021 17:43:00,1.473,44,11.3,48,985.24,8,15,27,53.804077350279194,-1.7172626973574743
08/10/2021 17:44:00,1.413,46,11.2,47,985.22,11,16,27,53.80407926563047,-1.7172684962696805
08/10/2021 17:45:00,1.353,49,11.2,48,985.32,12,16,27,53.804007926991666,-1.7177087127650101
08/10/2021 17:46:00,1.379,48,11.2,48,985.83,12,19,27,53.80422768978077,-1.7183312646992823
08/10/2021 17:47:00,1.279,52,11.2,50,985.75,12,18,26,53.80396366615522,-1.7184175987027028
08/10/2021 17:48:00,1.182,55,11.2,49,986.14,12,18,27,53.80406752088021,-1.7186513891087076
08/10/2021 17:49:00,1.179,55,11.2,49,986.45,12,18,28,53.80418311203928,-1.71845888855353
08/10/2021 17:50:00,1.166,56,11.1,48,986.1,11,16,27,53.80378972859009,-1.7182234515997674
08/10/2021 17:51:00,1.182,55,11.0,48,986.16,10,16,27,53.80388001237369,-1.7181858334053508
08/10/2021 17:52:00,1.217,54,10.8,49,986.07,10,15,27,53.804046203008426,-1.7183937114993322
08/10/2021 17:53:00,1.224,54,10.7,50,985.88,7,12,27,53.80404327458435,-1.71855672872614
08/10/2021 17:54:00,1.223,54,10.7,50,985.7,7,11,26,53.80424332466237,-1.7184293228108678
08/10/2021 17:55:00,1.193,55,10.8,50,985.38,6,11,26,53.804125779680795,-1.7183205856697659
08/10/2021 17:56:00,1.219,54,10.8,50,985.65,6,11,26,53.80412669156303,-1.71834972684216
08/10/2021 17:57:00,1.268,52,10.8,51,985.86,5,12,26,53.80412796530884,-1.7189007065496604
08/10/2021 17:58:00,1.196,55,10.8,50,985.98,5,11,25,53.803775324128516,-1.718920654466734
08/10/2021 17:59:00,1.239,53,10.7,49,986.01,4,12,25,53.803672676980895,-1.7190820702635896
08/10/2021 18:00:00,1.251,53,10.6,49,986.18,6,14,25,53.80372219669239,-1.7184227268454264
08/10/2021 18:01:00,1.231,53,10.8,48,986.26,5,13,25,53.803469875570464,-1.7179802061327418
08/10/2021 18:02:00,1.322,50,10.9,49,985.89,6,13,25,53.80378458810765,-1.7177454765128877
08/10/2021 18:03:00,1.333,50,10.8,50,985.68,6,13,26,53.80378691215764,-1.7177527190165272
08/10/2021 18:04:00,1.399,47,10.8,50,986.26,6,14,28,53.80405726885835,-1.7173972555038888
08/10/2021 18:05:00,1.336,49,10.6,50,986.56,7,15,28,53.804060657957386,-1.7173802070674475
08/10/2021 18:06:00,1.263,52,10.6,51,986.89,7,16,28,53.80378603448005,-1.7175226011521987
08/10/2021 18:07:00,1.248,53,10.6,51,986.67,7,16,29,53.803740575712695,-1.717241305562556
08/10/2021 18:08:00,1.239,53,10.5,50,986.61,7,17,29,53.80382272155705,-1.716798105263651
08/10/2021 18:09:00,1.228,53,10.7,51,986.34,7,18,28,53.80352315569883,-1.716796746795231
08/10/2021 18:10:00,1.247,53,10.7,52,986.46,7,18,29,53.80326125487412,-1.7167634196232853
08/10/2021 18:11:00,1.305,51,10.7,52,986.23,7,19,30,53.80326181628482,-1.7167775377771564
08/10/2021 18:12:00,1.332,50,10.5,54,986.19,10,21,31,53.8032955819006,-1.7169392010551399
08/10/2021 18:13:00,1.382,48,10.6,53,986.63,12,23,32,53.80341455276735,-1.7170405601267966
08/10/2021 18:14:00,1.381,48,10.6,53,986.88,10,23,33,53.803508148895304,-1.7169047383782792
08/10/2021 18:15:00,1.499,43,10.5,54,986.75,9,22,33,53.803221543158756,-1.716648568263759
08/10/2021 18:16:00,1.55,41,10.5,54,986.98,,,,53.802992391902706,-1.7168306650200016
08/10/2021 18:17:00,1.484,44,10.5,54,987.59,12,26,32,53.80308470238141,-1.7172659478487
08/10/2021 18:18:00,1.498,43,10.5,56,987.48,11,22,33,53.80291312455675,-1.716779148627237
08/10/2021 18:19:00,1.544,42,10.4,55,987.49,11,20,34,53.80309925218759,-1.7164626471669633
08/10/2021 18:20:00,1.551,41,10.6,55,987.27,12,21,35,53.803348175646214,-1.7163893221291346
08/10/2021 18:21:00,1.59,40,10.8,54,987.81,12,22,35,53.8030950145855,-1.7161473232054147
08/10/2021 18:22:00,1.492,44,10.8,55,987.87,10,19,35,53.803036000207385,-1.716180967591147
08/10/2021 18:23:00,1.534,42,10.9,55,987.82,13,24,36,53.80274207253569,-1.7156989773104736
08/10/2021 18:24:00,1.528,42,10.9,55,987.47,10,22,36,53.80243341834398,-1.7156667627011102
08/10/2021 18:25:00,1.524,42,10.7,54,987.11,11,23,36,53.8024748442633,-1.715277936129508
08/10/2021 18:26:00,1.542,42,10.9,54,987.29,9,22,35,53.80237812261316,-1.7146743074073687
08/10/2021 18:27:00,1.534,42,10.8,54,987.83,8,22,36,53.80259184309972,-1.7145351252322678
08/10/2021 18:28:00,1.512,43,10.7,55,987.7,7,21,36,53.802836634439316,-1.7151475396626157
08/10/2021 18:29:00,1.534,42,10.6,54,987.52,9,23,38,53.802791646982655,-1.7150952954926497
08/10/2021 18:30:00,1.557,41,10.6,54,987.2,,,,53.80286515073833,-1.715308133922409
08/10/2021 18:31:00,1.662,37,10.5,53,987.36,7,21,40,53.80301021504882,-1.7155592576725969
08/10/2021 18:32:00,1.787,32,10.6,52,987.29,7,19,40,53.80293677843646,-1.7155168718905032
08/10/2021 18:33:00,1.801,32,10.6,51,987.24,6,18,39,53.80301878228408,-1.716242695254356
08/10/2021 18:34:00,1.856,30,10.6,52,987.43,5,16,40,53.80304879363817,-1.7161924883539392
08/10/2021 18:35:00,1.976,25,10.6,53,987.09,4,15,40,53.803084934197685,-1.7160162401675072
08/10/2021 18:36:00,1.942,27,10.7,52,987.15,3,12,39,53.8027964859034,-1.7158397765490556
08/10/2021 18:37:00,1.944,27,10.8,52,987.0,5,15,39,53.803116514161914,-1.715893231359458
08/10/2021 18:38:00,1.871,29,11.0,51,986.72,5,14,39,53.803159191525836,-1.7162568902968025
08/10/2021 18:39:00,1.872,29,10.9,50,986.53,3,11,40,53.80312945473001,-1.716260155619195
08/10/2021 18:40:00,1.927,27,11.0,51,986.84,4,12,40,53.80332341858119,-1.7165892326864327
08/10/2021 18:41:00,1.871,29,11.0,51,986.6,4,11,42,53.80335001755734,-1.7164806066248999
08/10/2021 18:42:00,1.885,29,10.8,51,986.52,4,12,42,53.80375448234973,-1.7161935956222654
08/10/2021 18:43:00,1.926,27,10.8,52,986.51,3,13,42,53.803646535442255,-1.7167708245058573
08/10/2021 18:44:00,1.836,31,10.7,50,986.8,3,14,43,53.80369884348176,-1.717215319285893
08/10/2021 18:45:00,1.826,31,10.7,49,986.03,3,14,42,53.803493038678134,-1.7171553648536269
08/10/2021 18:46:00,1.852,30,10.6,49,985.96,3,14,42,53.8033420656997,-1.716656740196939
08/10/2021 18:47:00,1.834,31,10.6,50,985.89,2,13,42,53.80303745774553,-1.7169489710940418
08/10/2021 18:48:00,1.824,31,10.5,50,986.22,3,16,42,53.803017935201886,-1.7168025908059563
08/10/2021 18:49:00,1.899,28,10.6,50,986.33,4,16,42,53.802771614849256,-1.716655319781309
08/10/2021 18:50:00,1.898,28,10.5,51,986.13,4,16,41,53.80276673007789,-1.7166790507336804
08/10/2021 18:51:00,1.956,26,10.4,52,986.14,4,18,41,53.80249399334583,-1.7170051251696792
08/10/2021 18:52:00,1.906,28,10.4,52,986.11,5,15,41,53.802287774066855,-1.7166716850158763
08/10/2021 18:53:00,1.914,28,10.3,53,985.88,4,11,41,53.80227915679859,-1.7167818399823842
08/10/2021 18:54:00,1.837,31,10.2,52,985.75,,,,53.802143883998745,-1.7167235941948882
08/10/2021 18:55:00,1.764,33,10.2,52,985.39,4,15,40,53.80215543289601,-1.7171542697828488
08/10/2021 18:56:00,1.748,34,10.2,52,985.59,,,,53.802208771756206,-1.7164099055819704
08/10/2021 18:57:00,1.75,34,10.3,52,985.57,6,16,40,53.80219444719763,-1.716481518270681
08/10/2021 18:58:00,1.722,35,10.2,51,985.6,6,15,40,53.80222723516822,-1.7164533028242912
08/10/2021 18:59:00,1.653,37,10.2,51,985.97,5,11,41,53.80211628991365,-1.7160421078098707
08/10/2021 19:00:00,1.753,34,10.2,51,985.92,6,12,42,53.80215885271424,-1.7160522299543661
08/10/2021 19:01:00,1.703,36,10.3,51,985.75,7,14,43,53.80211666805251,-1.7161173529763543
08/10/2021 19:02:00,1.756,34,10.3,52,986.08,8,18,43,53.80219744053015,-1.7161750246769147
08/10/2021 19:03:00,1.755,34,10.4,52,986.03,8,19,43,53.80245941203014,-1.7159963844681978
08/10/2021 19:04:00,1.686,36,10.6,52,985.84,10,26,44,53.80285217163261,-1.7163532168424247
08/10/2021 19:05:00,1.701,36,10.7,51,986.15,10,27,44,53.80260648370032,-1.7169501211312286
08/10/2021 19:06:00,1.724,35,10.6,50,985.9,10,28,42,53.80271858358728,-1.7176233294756376
08/10/2021 19:07:00,1.728,35,10.5,51,986.23,9,29,42,53.80272201705754,-1.7176337387399117
08/10/2021 19:08:00,1.721,35,10.4,50,985.7,10,30,41,53.802661870145535,-1.7176382456800858
08/10/2021 19:09:00,1.787,32,10.3,50,985.44,11,31,41,53.802345625319944,-1.7178246679121645
08/10/2021 19:10:00,1.879,29,10.4,50,985.47,13,32,41,53.80230221742212,-1.7178271231049034
08/10/2021 19:11:00,1.843,30,10.5,49,985.11,15,35,42,53.80223040143483,-1.7172391517956842
08/10/2021 19:12:00,1.752,34,10.5,49,984.98,13,30,41,53.80207734741315,-1.7172854743173323
08/10/2021 19:13:00,1.768,33,10.6,51,985.28,11,28,41,53.802158994102044,-1.7175574157302171
08/10/2021 19:14:00,1.813,31,10.5,52,985.55,12,29,42,53.802146431718114,-1.7175206179436633
08/10/2021 19:15:00,1.909,28,10.5,52,985.07,12,24,42,53.80229648887411,-1.7175141029020893
08/10/2021 19:16:00,1.942,27,10.4,53,984.97,12,26,41,53.80266730658927,-1.7172157211448642
08/10/2021 19:17:00,1.922,27,10.4,53,985.21,14,28,41,53.80265330591003,-1.7171361343802691
08/10/2021 19:18:00,1.988,25,10.2,52,984.62,1,1,2,53.80276247518476,-1.7176234767313046
08/10/2021 19:19:00,1.891,29,10.4,53,984.51,1,1,2,53.802864358947645,-1.7173968212309692
08/10/2021 19:20:00,1.839,31,10.4,52,984.56,1,1,2,53.80301707104264,-1.7170278719154513
08/10/2021 19:21:00,1.76,33,10.4,51,984.72,1,1,2,53.802805157606066,-1.7166691848121272
08/10/2021 19:22:00,1.799,32,10.3,50,984.78,1,1,2,53.80317087800079,-1.7168152202393254
08/10/2021 19:23:00,1.754,34,10.2,50,984.9,21,30,40,53.80294694864682,-1.7168186706900077
08/10/2021 19:24:00,1.828,31,10.3,49,984.78,18,27,39,53.80293448516096,-1.7167730039601707
08/10/2021 19:25:00,1.826,31,10.3,49,984.96,19,29,40,53.80299758018387,-1.7163298189986833
08/10/2021 19:26:00,1.874,29,10.0,50,984.7,21,32,40,53.80280382536605,-1.7156941266569907
08/10/2021 19:27:00,1.852,30,9.9,52,984.62,19,30,40,53.80313445090914,-1.7156961432949513
08/10/2021 19:28:00,1.782,33,9.8,53,984.5,20,31,40,53.80302573923826,-1.7151349767149957
08/10/2021 19:29:00,1.777,33,9.8,52,984.0,20,31,39,53.80299128989031,-1.715050796382078
08/10/2021 19:30:00,1.778,33,10.0,52,984.19,18,29,38,53.802837308386295,-1.7148151157207399
08/10/2021 19:31:00,1.767,33,9.9,52,984.4,18,31,38,53.80299636742406,-1.715325513729874
08/10/2021 19:32:00,1.731,35,10.1,53,984.64,19,30,37,53.80294305401086,-1.715382012418483
08/10/2021 19:33:00,1.808,32,10.1,53,984.35,21,32,38,53.80266765485933,-1.7151534179293908
08/10/2021 19:34:00,1.789,32,10.2,52,984.49,19,31,37,53.80270978217656,-1.715165984581428
08/10/2021 19:35:00,1.801,32,10.4,52,984.41,22,32,37,53.80304056413358,-1.7149561764710752
08/10/2021 19:36:00,1.791,32,10.4,50,984.59,23,28,36,53.80264653408327,-1.7151430096517721
08/10/2021 19:37:00,1.744,34,10.4,51,984.24,20,27,35,53.80282368109175,-1.7147424535851101
08/10/2021 19:38:00,1.684,36,10.3,50,984.16,20,29,36,53.80294978448865,-1.715305897911565
08/10/2021 19:39:00,1.691,36,10.4,50,984.07,23,30,35,53.802594164256604,-1.7155613715949638
08/10/2021 19:40:00,1.701,36,10.5,50,983.75,21,29,34,53.80236887813394,-1.7152328587509176
08/10/2021 19:41:00,1.63,38,10.4,51,983.64,19,26,33,53.80237248307494,-1.7152200769524464
08/10/2021 19:42:00,1.613,39,10.5,51,983.76,19,28,34,53.80195864772585,-1.715373139894401
08/10/2021 19:43:00,1.54,42,10.7,51,983.78,19,27,32,53.80187051414953,-1.7148379640781888
08/10/2021 19:44:00,1.597,40,10.8,51,983.92,22,29,34,53.80204689811049,-1.714676110069158
08/10/2021 19:45:00,1.671,37,10.8,51,984.26,22,27,34,53.80186440827831,-1.7148017893813072
08/10/2021 19:46:00,1.73,35,10.7,52,984.16,19,25,34,53.801505499032295,-1.7151701945271485
08/10/2021 19:47:00,1.737,34,10.8,52,983.9,16,22,34,53.8018452806752,-1.7150104556598371
08/10/2021 19:48:00,1.766,33,10.8,51,983.61,16,21,34,53.80193147230695,-1.7143641035746355
08/10/2021 19:49:00,1.782,33,10.6,52,983.61,16,22,32,53.801693768650814,-1.7145547627381181
08/10/2021 19:50:00,1.693,36,10.6,54,983.69,15,21,31,53.80147429127951,-1.7148863471840763
08/10/2021 19:51:00,1.618,39,10.6,53,983.28,16,21,32,53.801421072530395,-1.7148948633531982
08/10/2021 19:52:00,1.56,41,10.7,52,983.19,16,20,32,53.80119520451804,-1.7150485870925876
08/10/2021 19:53:00,1.562,41,10.6,54,983.46,13,20,32,53.800953990357804,-1.7152580595634448
08/10/2021 19:54:00,1.503,43,10.7,54,983.31,14,20,32,53.80066509956521,-1.7147577000210812
08/10/2021 19:55:00,1.468,44,10.7,53,983.01,14,20,33,53.80068932851665,-1.715115874071515
08/10/2021 19:56:00,1.489,44,10.7,52,982.85,11,17,34,53.800566468138044,-1.7147847468730752
08/10/2021 19:57:00,1.472,44,10.7,53,983.1,9,15,33,53.80059411202724,-1.7151454061282492
08/10/2021 19:58:00,1.557,41,10.7,52,983.02,9,14,34,53.80053545507742,-1.7148185040731745
08/10/2021 19:59:00,1.568,41,10.8,52,982.77,9,13,34,53.800213567853035,-1.7143847779857895
08/10/2021 20:00:00,1.519,43,10.8,52,982.92,9,12,35,53.800284500349214,-1.7144140280043716
08/10/2021 20:01:00,1.439,46,10.8,51,982.21,9,13,36,53.800343927325756,-1.714898918997986
08/10/2021 20:02:00,1.535,42,10.8,51,982.03,9,13,36,53.800295332169036,-1.7148919082069407
08/10/2021 20:03:00,1.459,45,10.8,51,981.86,9,12,36,53.800415148219635,-1.7152602481088959
08/10/2021 20:04:00,1.448,45,10.7,52,982.09,10,12,37,53.800425877439835,-1.7152550915400333
