Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:52:00,1.679,37,8.8,31,1004.24,20,30,54,53.7944152778278,-1.7791688085245425
08/10/2021 02:53:00,1.624,39,8.9,30,1004.32,21,33,53,53.79437245004352,-1.7792566781386425
08/10/2021 02:54:00,1.532,42,8.8,31,1004.47,19,30,52,53.794135283938076,-1.7797983874148382
08/10/2021 02:55:00,1.551,41,8.7,31,1004.57,19,32,52,53.79374910560986,-1.7801387846377927
08/10/2021 02:56:00,1.511,43,8.8,31,1004.78,22,33,52,53.79395403657995,-1.780727701074943
08/10/2021 02:57:00,1.381,48,8.8,31,1004.89,26,37,52,53.79400807488805,-1.7808159890182635
08/10/2021 02:58:00,1.346,49,8.9,31,1004.58,29,39,54,53.79427930774247,-1.7807239011920115
08/10/2021 02:59:00,1.385,48,9.1,31,1004.35,30,42,54,53.79407813656435,-1.7813534503013069
08/10/2021 03:00:00,1.374,48,8.9,32,1003.83,27,40,54,53.79399603549326,-1.7812087441902766
08/10/2021 03:01:00,1.402,47,9.0,32,1003.75,25,38,54,53.793949597453526,-1.781220802432027
08/10/2021 03:02:00,1.428,46,8.7,33,1003.62,26,38,53,53.79392140710582,-1.7813040414422114
08/10/2021 03:03:00,1.429,46,8.8,34,1003.65,26,39,53,53.793830626046464,-1.781546861066242
08/10/2021 03:04:00,1.516,43,8.7,32,1003.61,25,39,53,53.793973227287445,-1.7813468077850598
08/10/2021 03:05:00,1.552,41,8.7,32,1003.62,25,40,53,53.79372115117856,-1.7816553836646407
08/10/2021 03:06:00,1.5,43,8.8,31,1003.7,20,35,52,53.793784877470735,-1.78122304024815
08/10/2021 03:07:00,1.509,43,8.9,30,1003.8,17,33,51,53.79359946061995,-1.7814433507980936
08/10/2021 03:08:00,1.525,42,9.0,30,1003.29,18,32,51,53.79396742457753,-1.7818389745756815
08/10/2021 03:09:00,1.475,44,9.1,32,1003.32,19,32,51,53.793898348348165,-1.7817191864006667
08/10/2021 03:10:00,1.495,43,9.2,30,1003.78,18,32,51,53.79374995651148,-1.781801495844491
08/10/2021 03:11:00,1.57,41,9.2,30,1003.82,19,31,50,53.79363113570154,-1.7814202990667352
08/10/2021 03:12:00,1.611,39,9.1,31,1003.5,20,31,50,53.79365506808123,-1.7818424957203305
08/10/2021 03:13:00,1.602,39,9.1,32,1003.29,18,27,51,53.79369403072819,-1.7812960017137034
08/10/2021 03:14:00,1.775,33,9.0,32,1003.26,16,25,50,53.79354913791282,-1.7814917205696015
08/10/2021 03:15:00,1.728,35,8.9,32,1003.42,16,21,50,53.79364461216308,-1.781212749107701
08/10/2021 03:16:00,1.746,34,8.9,32,1003.41,17,20,51,53.79361663259064,-1.7811372058210098
08/10/2021 03:17:00,1.72,35,9.1,32,1003.1,13,17,50,53.79359392915302,-1.7811227047655658
08/10/2021 03:18:00,1.697,36,8.9,33,1003.34,14,20,50,53.79362998061789,-1.7814311832845218
08/10/2021 03:19:00,1.728,35,9.0,33,1003.07,14,21,50,53.79393775607391,-1.781256453973696
08/10/2021 03:20:00,1.827,31,9.0,34,1002.69,11,16,50,53.79389170695512,-1.7810556068986212
08/10/2021 03:21:00,1.785,33,8.9,34,1002.17,15,19,50,53.79366239441094,-1.7812838103042703
08/10/2021 03:22:00,1.839,31,9.0,33,1002.07,11,15,51,53.79340688053727,-1.7814401810677034
08/10/2021 03:23:00,1.824,31,8.8,33,1001.87,16,20,51,53.793293059706734,-1.7821562955297785
08/10/2021 03:24:00,1.786,33,8.8,34,1001.95,13,17,52,53.79316471891854,-1.7824416447556048
08/10/2021 03:25:00,1.819,31,8.7,33,1001.8,14,22,52,53.79320973144177,-1.7819096602126943
08/10/2021 03:26:00,1.795,32,8.9,34,1001.88,14,24,52,53.79322849750235,-1.7813584679075758
08/10/2021 03:27:00,1.786,33,8.8,35,1002.29,13,23,52,53.79313749211916,-1.7811909123172682
08/10/2021 03:28:00,1.713,35,9.0,35,1002.08,9,20,51,53.792871038003256,-1.781093486710834
08/10/2021 03:29:00,1.67,37,9.0,34,1001.68,10,21,51,53.79281595291312,-1.7805179098441266
08/10/2021 03:30:00,1.585,40,9.1,34,1002.02,7,18,51,53.79280071887668,-1.7806971964688194
08/10/2021 03:31:00,1.591,40,9.0,33,1002.05,8,18,51,53.79289976238519,-1.7805569268667263
08/10/2021 03:32:00,1.582,40,9.0,33,1001.65,8,17,51,53.792909653062516,-1.7806315103353654
08/10/2021 03:33:00,1.516,43,9.1,32,1001.37,6,14,50,53.793032907315826,-1.7804109553675187
08/10/2021 03:34:00,1.481,44,9.4,32,1001.16,7,18,49,53.79308539521153,-1.7799722305686485
08/10/2021 03:35:00,1.514,43,9.3,33,1001.45,8,21,49,53.79287760589665,-1.780466847903395
08/10/2021 03:36:00,1.609,39,9.6,33,1001.79,8,20,51,53.7925439025453,-1.780017292712222
08/10/2021 03:37:00,1.641,38,9.9,32,1001.96,,,,53.79258633118043,-1.7799541603770688
08/10/2021 03:38:00,1.646,38,9.9,31,1002.03,6,19,50,53.79219331576455,-1.7799528923373005
08/10/2021 03:39:00,1.665,37,9.8,32,1001.6,7,21,49,53.792445348389684,-1.7802818758764403
08/10/2021 03:40:00,1.682,36,9.8,33,1001.51,6,17,49,53.79265274002019,-1.7801978608762823
08/10/2021 03:41:00,1.655,37,9.9,33,1001.57,5,16,49,53.792736392012,-1.7803100357526989
08/10/2021 03:42:00,1.638,38,9.8,32,1001.39,5,14,48,53.79282692336811,-1.780611064947216
08/10/2021 03:43:00,1.675,37,9.8,31,1001.29,5,13,47,53.792661504649935,-1.7808175954123895
08/10/2021 03:44:00,1.676,37,9.8,30,1001.46,6,16,48,53.79235041415882,-1.7805546370660674
08/10/2021 03:45:00,1.611,39,9.8,30,1001.87,7,16,48,53.792178330945575,-1.780304952537795
08/10/2021 03:46:00,1.563,41,9.8,32,1002.13,8,19,48,53.792482016728016,-1.7803572955579356
08/10/2021 03:47:00,1.513,43,9.7,31,1001.83,8,20,48,53.79253555928332,-1.7804884360260127
08/10/2021 03:48:00,1.574,40,9.6,30,1001.43,,,,53.7925623835864,-1.7812438762205636
08/10/2021 03:49:00,1.502,43,9.6,30,1001.35,10,22,46,53.79252458728089,-1.780782695962118
08/10/2021 03:50:00,1.491,44,9.6,30,1001.28,15,29,46,53.792407179096905,-1.7803942584712489
08/10/2021 03:51:00,1.458,45,9.5,30,1001.11,14,26,45,53.79273816681227,-1.780487348564894
08/10/2021 03:52:00,1.515,43,9.5,30,1000.87,13,26,46,53.79265744679905,-1.7806057239870858
08/10/2021 03:53:00,1.571,41,9.6,31,1000.7,15,29,45,53.79277302268674,-1.7803443223650919
08/10/2021 03:54:00,1.63,38,9.5,32,1000.31,14,27,45,53.79315544860301,-1.7802129883760773
08/10/2021 03:55:00,1.656,37,9.4,31,1000.05,13,24,44,53.79346982123919,-1.7801675590037842
08/10/2021 03:56:00,1.719,35,9.4,32,1000.16,13,23,45,53.79321569867835,-1.7798486979405308
08/10/2021 03:57:00,1.681,36,9.6,32,1000.15,14,24,46,53.793019410500264,-1.7799955950449053
08/10/2021 03:58:00,1.754,34,9.7,32,1000.2,10,21,46,53.79287627615069,-1.7802314976734572
08/10/2021 03:59:00,1.768,33,9.6,31,999.58,12,26,46,53.7930780136042,-1.7801250617290307
08/10/2021 04:00:00,1.711,35,9.5,30,999.31,11,22,47,53.79307785301603,-1.7801262010027075
08/10/2021 04:01:00,1.701,36,9.5,32,999.2,12,23,46,53.79325300668001,-1.7794420734505063
08/10/2021 04:02:00,1.646,38,9.7,33,999.15,11,21,46,53.79288591633827,-1.7794845167418438
08/10/2021 04:03:00,1.65,38,9.7,33,999.5,11,21,47,53.79289584621698,-1.7796474528297275
08/10/2021 04:04:00,1.607,39,9.8,33,999.69,10,18,48,53.79297737988929,-1.7795275146475484
08/10/2021 04:05:00,1.602,39,9.7,33,999.97,9,16,48,53.79299048503833,-1.7795096958433956
08/10/2021 04:06:00,1.586,40,9.8,32,1000.03,10,15,48,53.79330182470035,-1.779738647776849
08/10/2021 04:07:00,1.625,39,9.9,32,1000.01,11,14,48,53.793454382276146,-1.7797586988186676
08/10/2021 04:08:00,1.676,37,9.9,31,999.84,14,20,48,53.793272619268066,-1.7803766615002778
08/10/2021 04:09:00,1.67,37,10.0,33,999.85,14,20,48,53.793585636383185,-1.7806899345317497
08/10/2021 04:10:00,1.636,38,10.1,31,999.94,11,15,48,53.793406293400054,-1.7801295919159246
08/10/2021 04:11:00,1.619,39,10.0,30,1000.25,12,18,48,53.79349080008383,-1.7803197201608503
08/10/2021 04:12:00,1.614,39,10.0,31,1000.78,14,21,48,53.79344596061287,-1.7802326089132532
08/10/2021 04:13:00,1.587,40,10.0,32,1000.73,14,21,48,53.793207226598454,-1.7800950505626214
08/10/2021 04:14:00,1.491,44,10.1,32,1000.86,16,22,49,53.79334418314366,-1.7802903905509397
08/10/2021 04:15:00,1.559,41,10.2,34,1000.76,13,18,48,53.79331865005436,-1.78056476424701
08/10/2021 04:16:00,1.519,43,10.3,33,1000.44,15,21,47,53.79295788635136,-1.780277093611676
08/10/2021 04:17:00,1.556,41,10.1,36,999.86,16,22,47,53.79256942422168,-1.7805008344439004
08/10/2021 04:18:00,1.591,40,10.1,35,999.62,17,22,48,53.79254549646075,-1.7806080301930514
08/10/2021 04:19:00,1.614,39,10.1,35,999.74,,,,53.792852200443164,-1.7808775773632426
08/10/2021 04:20:00,1.575,40,10.1,35,1000.11,15,23,48,53.79310362115715,-1.7809945338921813
08/10/2021 04:21:00,1.621,39,10.1,34,999.99,13,25,47,53.79297554546609,-1.781014272752053
08/10/2021 04:22:00,1.582,40,10.2,32,1000.39,10,19,46,53.79315914600334,-1.7809390349130019
08/10/2021 04:23:00,1.552,41,10.1,31,1000.26,9,21,45,53.792812036142,-1.7810873542329246
08/10/2021 04:24:00,1.617,39,10.1,32,1000.35,9,18,45,53.79300286726592,-1.7811025663216509
08/10/2021 04:25:00,1.719,35,10.2,31,1000.95,,,,53.793136354021456,-1.7811397016791575
08/10/2021 04:26:00,1.647,38,10.1,32,1000.83,11,19,45,53.79300269329279,-1.7812106032926105
08/10/2021 04:27:00,1.629,38,10.1,32,1000.76,8,15,45,53.792934480108535,-1.7818757872880504
08/10/2021 04:28:00,1.609,39,10.1,32,1001.02,8,15,44,53.793160705398755,-1.7814635471913154
08/10/2021 04:29:00,1.675,37,10.2,32,1001.11,9,15,45,53.7934060751669,-1.781109939987805
08/10/2021 04:30:00,1.629,38,10.3,33,1001.09,8,15,45,53.7938230024817,-1.780866122129612
08/10/2021 04:31:00,1.749,34,10.2,32,1001.1,10,18,45,53.79381181928404,-1.7810597426067432
08/10/2021 04:32:00,1.705,36,10.2,33,1001.17,13,19,45,53.79379146511332,-1.7807889019692462
08/10/2021 04:33:00,1.781,33,10.4,33,1001.5,14,19,45,53.79383300055597,-1.7800745979007457
08/10/2021 04:34:00,1.852,30,10.3,31,1001.01,14,18,45,53.793747196842475,-1.7804970969298166
08/10/2021 04:35:00,1.789,32,10.4,31,1000.71,14,18,46,53.79414897846694,-1.7807444686099063
08/10/2021 04:36:00,1.685,36,10.2,32,1000.91,13,18,47,53.79457254512602,-1.7808965535821002
08/10/2021 04:37:00,1.674,37,10.3,33,1001.16,17,21,47,53.794262684522856,-1.78092950677971
08/10/2021 04:38:00,1.688,36,10.3,32,1001.78,17,21,47,53.79436080947453,-1.7812846931835953
08/10/2021 04:39:00,1.724,35,10.0,32,1001.85,16,21,46,53.79438534623676,-1.7812754685227739
08/10/2021 04:40:00,1.761,33,9.9,32,1001.94,17,20,47,53.79412399225289,-1.7812166366251283
08/10/2021 04:41:00,1.849,30,10.0,32,1001.84,16,21,46,53.79415466195643,-1.780858092773249
08/10/2021 04:42:00,1.814,31,10.1,32,1001.9,14,19,47,53.79419301929858,-1.7808265718089782
08/10/2021 04:43:00,1.864,30,10.2,30,1001.9,14,20,48,53.79416834014143,-1.7809827555104683
08/10/2021 04:44:00,1.863,30,10.2,31,1001.74,13,18,47,53.794117757955185,-1.7809508744614357
08/10/2021 04:45:00,1.946,27,10.0,32,1001.41,12,17,47,53.79396590155928,-1.7806225480373226
08/10/2021 04:46:00,1.876,29,9.9,32,1001.6,13,17,47,53.79405770133412,-1.7806313057486742
08/10/2021 04:47:00,1.912,28,10.1,30,1001.83,12,16,46,53.79392377047792,-1.7802664470975078
08/10/2021 04:48:00,1.844,30,10.2,30,1002.21,11,17,46,53.7938321189683,-1.7808363972708865
08/10/2021 04:49:00,1.881,29,10.2,30,1002.1,12,18,45,53.793943076967636,-1.7811953947370085
08/10/2021 04:50:00,1.965,26,10.3,31,1002.27,15,20,47,53.794150737408465,-1.7818419541160027
08/10/2021 04:51:00,1.869,29,10.3,32,1002.44,9,13,46,53.79454613844995,-1.7820877806382278
08/10/2021 04:52:00,1.853,30,10.0,33,1002.38,9,13,46,53.79468875825645,-1.7821724937216388
08/10/2021 04:53:00,1.821,31,10.1,33,1002.17,9,14,46,53.79464686701651,-1.7824570110851488
08/10/2021 04:54:00,1.797,32,10.1,33,1002.27,13,19,45,53.794396420508264,-1.7824770324133465
08/10/2021 04:55:00,1.79,32,10.1,33,1002.47,9,15,44,53.79445156389476,-1.7829384282394893
08/10/2021 04:56:00,1.804,32,10.0,34,1003.14,10,17,44,53.79407899732581,-1.7831715878458216
08/10/2021 04:57:00,1.847,30,9.9,35,1003.41,11,18,44,53.79407224477345,-1.7830591908333748
08/10/2021 04:58:00,1.842,30,9.9,35,1002.97,10,17,43,53.794203459559974,-1.783656756816598
08/10/2021 04:59:00,1.951,26,9.9,33,1002.88,9,15,44,53.79438144554983,-1.7831752105067233
08/10/2021 05:00:00,1.874,29,9.9,33,1002.78,11,19,44,53.79445782665152,-1.7829444069457292
08/10/2021 05:01:00,1.842,30,9.8,33,1002.81,9,15,44,53.794517012126875,-1.783105022876164
08/10/2021 05:02:00,1.783,33,9.8,33,1003.01,9,16,44,53.79450460504515,-1.7826963154252413
08/10/2021 05:03:00,1.802,32,9.8,35,1002.89,,,,53.79446387302346,-1.7833200726362703
08/10/2021 05:04:00,1.756,34,9.9,34,1002.82,11,18,44,53.79439275534713,-1.7831950093893993
08/10/2021 05:05:00,1.83,31,10.0,34,1002.81,11,20,44,53.79423700244615,-1.7833949969003213
08/10/2021 05:06:00,1.826,31,9.9,33,1002.74,11,21,43,53.79432637210003,-1.7834302967282738
08/10/2021 05:07:00,1.839,31,10.0,33,1002.72,13,24,44,53.79395270823455,-1.7834690718591184
08/10/2021 05:08:00,1.944,27,10.0,32,1002.34,12,23,44,53.79401199372603,-1.783283690774717
08/10/2021 05:09:00,1.946,27,10.0,30,1002.14,15,26,44,53.794431434650754,-1.7835299923163588
08/10/2021 05:10:00,1.973,26,10.0,30,1002.1,16,26,44,53.794429112582485,-1.7835909918014634
08/10/2021 05:11:00,1.942,27,10.0,31,1002.14,15,23,44,53.79423674039369,-1.7842204278739533
08/10/2021 05:12:00,1.831,31,10.0,32,1002.2,16,22,43,53.79428803984911,-1.7842876352141588
08/10/2021 05:13:00,1.773,33,10.0,31,1002.16,17,23,43,53.7945505406454,-1.7836980735931451
08/10/2021 05:14:00,1.775,33,9.9,32,1002.34,15,22,43,53.794718622029976,-1.7836932807242118
08/10/2021 05:15:00,1.761,33,9.9,31,1002.1,17,24,43,53.79463353911204,-1.7839112620762583
08/10/2021 05:16:00,1.745,34,9.8,32,1001.85,17,24,42,53.79467123436967,-1.7838961209500457
08/10/2021 05:17:00,1.8,32,9.9,31,1002.17,19,26,42,53.7947770711094,-1.7842259933257523
08/10/2021 05:18:00,1.824,31,10.0,31,1001.94,21,26,42,53.794883616224624,-1.7848637260659574
08/10/2021 05:19:00,1.86,30,10.2,31,1001.78,19,24,42,53.794703385121686,-1.784374791647536
08/10/2021 05:20:00,1.912,28,10.3,31,1001.68,17,24,42,53.79503850488541,-1.7842208275506624
08/10/2021 05:21:00,1.935,27,10.2,32,1001.69,14,21,41,53.79490380825132,-1.7842930206155636
08/10/2021 05:22:00,1.915,28,10.4,32,1001.47,15,24,42,53.794981987778506,-1.7839203260464882
08/10/2021 05:23:00,1.883,29,10.5,32,1001.83,18,26,42,53.79527240841507,-1.7837260125146528
08/10/2021 05:24:00,1.947,27,10.3,35,1001.83,21,27,42,53.79528575090395,-1.7837043460346855
08/10/2021 05:25:00,1.996,25,10.2,35,1001.7,22,28,42,53.79541852363444,-1.783571895062144
08/10/2021 05:26:00,1.98,25,10.2,33,1001.16,22,30,43,53.79520987588617,-1.7829770795749325
08/10/2021 05:27:00,1.938,27,10.1,33,1001.16,23,32,43,53.79512699286605,-1.782983496691599
08/10/2021 05:28:00,1.951,26,10.3,32,1000.88,23,31,42,53.795156335711454,-1.7824147594277753
08/10/2021 05:29:00,1.873,29,10.2,32,1000.82,25,33,41,53.794806659920226,-1.782709481737902
08/10/2021 05:30:00,1.882,29,10.1,31,1001.08,25,32,40,53.79454766529719,-1.7829222355363372
08/10/2021 05:31:00,1.857,30,9.9,30,1000.78,25,34,41,53.79433473111948,-1.7827718912890456
08/10/2021 05:32:00,1.876,29,9.9,30,1000.47,22,30,41,53.79415731912434,-1.7826258522885965
08/10/2021 05:33:00,1.907,28,10.0,30,1000.38,22,29,41,53.794468231151555,-1.7825686765915563
08/10/2021 05:34:00,1.892,29,10.0,30,1000.4,25,32,40,53.7945752960523,-1.782741804257389
08/10/2021 05:35:00,1.941,27,9.9,30,999.89,27,33,41,53.79458157106194,-1.7828776954228245
08/10/2021 05:36:00,1.836,31,9.9,30,999.8,22,31,40,53.79482858038077,-1.7829314507101017
08/10/2021 05:37:00,1.858,30,10.0,30,999.6,22,30,40,53.7945369688948,-1.7834618218748473
08/10/2021 05:38:00,1.814,31,9.9,30,999.64,21,30,41,53.79450394267636,-1.783503222980606
08/10/2021 05:39:00,1.906,28,9.8,32,999.66,20,31,40,53.79448428205912,-1.7835206819654204
08/10/2021 05:40:00,1.918,28,9.6,32,999.55,,,,53.794585051490365,-1.783095351103057
08/10/2021 05:41:00,1.915,28,9.9,32,999.74,,,,53.79458222643296,-1.7833116056233786
08/10/2021 05:42:00,1.945,27,9.9,31,999.81,19,33,38,53.79461752531942,-1.7832757448783998
08/10/2021 05:43:00,1.855,30,10.0,31,999.55,19,32,38,53.79445288451776,-1.7832795365725609
08/10/2021 05:44:00,1.813,32,10.0,31,999.49,17,28,39,53.7943006762111,-1.7833039102165598
08/10/2021 05:45:00,1.751,34,10.1,31,999.71,18,29,39,53.794406523517246,-1.7836674840060989
08/10/2021 05:46:00,1.693,36,10.0,33,999.57,15,24,39,53.794587213931536,-1.783662358038735
08/10/2021 05:47:00,1.635,38,10.2,34,999.49,18,26,39,53.79433509022366,-1.7835157002072966
08/10/2021 05:48:00,1.611,39,10.3,33,999.74,16,23,38,53.79421529882951,-1.7836198026147092
08/10/2021 05:49:00,1.633,38,10.4,34,999.96,15,19,38,53.79424087055774,-1.7832551239004026
08/10/2021 05:50:00,1.634,38,10.5,34,999.98,14,19,39,53.794060431540935,-1.7833111685137606
08/10/2021 05:51:00,1.717,35,10.4,33,999.94,14,18,39,53.79411869847468,-1.7837720607865115
08/10/2021 05:52:00,1.702,36,10.6,33,999.84,15,19,39,53.79405105251226,-1.7837316323300485
08/10/2021 05:53:00,1.701,36,10.6,33,999.87,15,19,39,53.79398406431992,-1.7831704432430775
08/10/2021 05:54:00,1.663,37,10.4,31,1000.28,14,18,39,53.79406949218602,-1.783412675287166
08/10/2021 05:55:00,1.615,39,10.3,32,999.72,13,16,39,53.794026240207714,-1.7833899979202998
08/10/2021 05:56:00,1.653,38,10.4,31,999.6,10,14,39,53.794055541768095,-1.783362239759315
08/10/2021 05:57:00,1.649,38,10.2,31,999.9,12,15,39,53.79400052749274,-1.7835794300353172
08/10/2021 05:58:00,1.702,36,10.1,32,1000.26,9,12,37,53.79400019028198,-1.783584717454223
08/10/2021 05:59:00,1.667,37,10.2,33,1000.02,9,14,38,53.79377535948004,-1.7835579876899579
08/10/2021 06:00:00,1.654,37,10.3,34,1000.15,10,16,39,53.79382206684418,-1.783995857929486
08/10/2021 06:01:00,1.751,34,10.2,33,1000.14,10,15,38,53.793458792460555,-1.7836918664886907
08/10/2021 06:02:00,1.773,33,10.3,32,999.56,9,17,37,53.79334793535653,-1.7840671467409959
08/10/2021 06:03:00,1.767,33,10.3,32,999.07,10,17,37,53.79330702765891,-1.7845978309795836
08/10/2021 06:04:00,1.766,33,10.3,32,998.94,8,14,36,53.79347123606066,-1.7846406626274411
08/10/2021 06:05:00,1.699,36,10.5,32,999.32,8,14,36,53.79359475826265,-1.784518761205734
08/10/2021 06:06:00,1.652,38,10.5,30,999.31,10,15,36,53.79343888628505,-1.7848210901505694
08/10/2021 06:07:00,1.608,39,10.4,31,999.6,9,15,35,53.79323723796158,-1.7845132095102754
08/10/2021 06:08:00,1.661,37,10.4,31,999.48,8,16,35,53.7931686059681,-1.7852577857886538
08/10/2021 06:09:00,1.567,41,10.4,31,999.85,,,,53.79339044337378,-1.785045214234852
08/10/2021 06:10:00,1.564,41,10.4,31,999.92,9,15,34,53.79329608763167,-1.785354002754275
08/10/2021 06:11:00,1.495,43,10.4,31,1000.41,7,13,34,53.792975540004846,-1.7855668790466819
08/10/2021 06:12:00,1.54,42,10.5,31,1000.16,5,9,33,53.79277276147697,-1.7856681596443136
08/10/2021 06:13:00,1.526,42,10.5,31,1000.33,5,10,33,53.79247428239134,-1.7860471787912875
08/10/2021 06:14:00,1.572,41,10.6,31,1000.2,6,10,33,53.792430655603034,-1.786081254188601
08/10/2021 06:15:00,1.504,43,10.5,31,1000.07,6,12,33,53.79258710418987,-1.7861802377404508
08/10/2021 06:16:00,1.593,40,10.6,32,1000.03,6,13,32,53.79219912562484,-1.7862601068205275
08/10/2021 06:17:00,1.725,35,10.6,33,1000.3,6,12,32,53.79220139192034,-1.786249414966227
08/10/2021 06:18:00,1.751,34,10.6,33,1000.42,5,12,33,53.79230604515791,-1.7863735740022548
08/10/2021 06:19:00,1.766,33,10.5,32,1000.08,5,13,32,53.79220731167141,-1.7860783565217375
08/10/2021 06:20:00,1.766,33,10.5,33,1000.37,6,15,32,53.792311089101744,-1.7865324200541264
08/10/2021 06:21:00,1.764,33,10.4,33,1000.57,5,15,32,53.79230439071361,-1.7865152026316646
08/10/2021 06:22:00,1.75,34,10.6,31,1000.61,4,14,33,53.792281140529425,-1.786436667278551
08/10/2021 06:23:00,1.749,34,10.8,32,1000.27,4,15,33,53.79240262708397,-1.7864360561748525
08/10/2021 06:24:00,1.747,34,10.9,31,1000.01,3,13,32,53.79260300756194,-1.7862644977017232
08/10/2021 06:25:00,1.747,34,10.9,33,1000.1,2,12,33,53.79254427216744,-1.7864075734143898
08/10/2021 06:26:00,1.697,36,10.9,32,1000.21,3,9,32,53.79258559182534,-1.7858895417602467
08/10/2021 06:27:00,1.718,35,10.9,34,1000.59,3,11,33,53.79256278132392,-1.7864097752563437
08/10/2021 06:28:00,1.654,37,11.0,34,1000.72,3,10,34,53.79253452614206,-1.7865609868024288
08/10/2021 06:29:00,1.644,38,10.9,34,1001.27,3,12,36,53.792567479767506,-1.7860460191037206
08/10/2021 06:30:00,1.564,41,10.6,35,1001.55,4,13,37,53.79275843967733,-1.7857311934701923
08/10/2021 06:31:00,1.547,41,10.9,36,1001.23,3,12,37,53.792546191983355,-1.785671453982034
08/10/2021 06:32:00,1.574,40,11.0,35,1000.9,3,15,37,53.79283941982312,-1.7858358509520504
08/10/2021 06:33:00,1.636,38,11.0,36,1000.95,3,17,37,53.79282718490678,-1.7858170944565026
08/10/2021 06:34:00,1.593,40,10.9,34,1001.21,5,17,37,53.792861426720684,-1.7858437531637688
08/10/2021 06:35:00,1.541,42,10.8,31,1000.77,4,16,38,53.79271604541671,-1.7859623858873932
08/10/2021 06:36:00,1.532,42,10.8,32,1000.95,6,19,38,53.79267947240662,-1.785905025399919
08/10/2021 06:37:00,1.463,45,10.8,31,1001.12,4,18,37,53.79264099514939,-1.7858171240942762
08/10/2021 06:38:00,1.468,44,10.8,30,1000.75,4,17,37,53.792658149829165,-1.7859598204471274
08/10/2021 06:39:00,1.519,43,10.9,31,1000.33,3,14,37,53.79258737658565,-1.7859578746795435
08/10/2021 06:40:00,1.56,41,10.8,31,1000.2,3,15,37,53.79238725008823,-1.7866333381673665
08/10/2021 06:41:00,1.543,42,10.7,30,1000.28,4,15,38,53.792706074405906,-1.787159027256851
08/10/2021 06:42:00,1.598,40,10.7,31,1000.23,4,17,39,53.792895846373085,-1.7868529227606071
08/10/2021 06:43:00,1.596,40,10.6,32,1000.4,4,17,39,53.7932042164965,-1.7866391080212956
08/10/2021 06:44:00,1.634,38,10.6,33,1000.77,4,15,39,53.7931684523827,-1.7866619730974593
08/10/2021 06:45:00,1.609,39,10.6,33,1000.87,5,15,37,53.79310956984035,-1.786275808979663
08/10/2021 06:46:00,1.639,38,10.5,33,1001.05,5,15,37,53.793190311147306,-1.7861117797928794
08/10/2021 06:47:00,1.667,37,10.6,33,1001.11,7,16,38,53.79340428223606,-1.7861261969354427
08/10/2021 06:48:00,1.753,34,10.6,34,1001.08,8,17,36,53.793312007751425,-1.7862646746487343
08/10/2021 06:49:00,1.79,32,10.6,34,1000.46,6,16,37,53.79313402680566,-1.7865211281902273
08/10/2021 06:50:00,1.738,34,10.8,32,1000.03,5,14,37,53.793039170649195,-1.7865735308111774
