Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 15:40:00,0.154,94,15.0,66,1012.95,20,24,63,,
08/10/2021 15:41:00,0.197,92,14.9,66,1013.2,27,33,64,,
08/10/2021 15:42:00,0.202,92,14.8,65,1013.1,26,34,63,,
08/10/2021 15:43:00,0.21,92,14.6,66,1013.24,28,35,64,,
08/10/2021 15:44:00,0.301,88,14.7,67,1013.46,25,31,63,,
08/10/2021 15:45:00,0.326,87,14.9,67,1014.13,23,30,62,,
08/10/2021 15:46:00,0.36,86,14.9,67,1014.41,27,34,64,,
08/10/2021 15:47:00,0.314,88,15.0,67,1014.5,28,39,63,,
08/10/2021 15:48:00,0.431,83,14.8,68,1014.39,24,38,65,,
08/10/2021 15:49:00,0.43,83,14.8,68,1014.25,28,38,65,,
08/10/2021 15:50:00,0.452,83,14.8,68,1014.08,28,38,65,,
08/10/2021 15:51:00,0.47,82,14.7,67,1013.83,24,30,65,,
08/10/2021 15:52:00,0.421,84,14.6,68,1013.69,18,28,66,,
08/10/2021 15:53:00,0.394,85,14.6,67,1013.72,20,32,66,,
08/10/2021 15:54:00,0.412,84,14.6,67,1014.04,21,34,66,,
08/10/2021 15:55:00,0.45,83,14.4,66,1013.46,19,34,66,,
08/10/2021 15:56:00,0.462,82,14.3,67,1013.74,21,32,67,,
08/10/2021 15:57:00,0.338,87,14.3,66,1013.77,15,22,68,,
08/10/2021 15:58:00,0.308,88,14.3,68,1013.89,21,30,68,,
08/10/2021 15:59:00,0.328,87,14.5,67,1014.27,21,29,68,,
08/10/2021 16:00:00,0.364,86,14.6,67,1014.65,19,25,68,,
08/10/2021 16:01:00,0.346,87,14.8,67,1015.27,12,19,69,,
08/10/2021 16:02:00,0.389,85,14.8,67,1015.14,13,24,69,,
08/10/2021 16:03:00,0.318,88,14.9,67,1014.7,14,25,69,,
08/10/2021 16:04:00,0.291,89,14.6,68,1014.89,14,24,68,,
08/10/2021 16:05:00,0.27,89,14.7,68,1014.65,15,25,67,,
08/10/2021 16:06:00,0.348,86,14.7,68,1014.74,13,23,67,,
08/10/2021 16:07:00,0.371,86,14.8,68,1014.84,17,28,67,,
08/10/2021 16:08:00,0.402,84,14.7,68,1014.9,15,28,67,,
08/10/2021 16:09:00,0.446,83,14.7,69,1014.89,20,30,67,,
08/10/2021 16:10:00,0.432,83,14.8,68,1014.38,18,28,68,,
08/10/2021 16:11:00,0.407,84,14.8,68,1014.75,16,27,68,,
08/10/2021 16:12:00,0.483,81,14.8,69,1014.71,17,29,68,,
08/10/2021 16:13:00,0.473,82,14.8,68,1014.44,17,29,67,,
08/10/2021 16:14:00,0.486,81,14.9,69,1014.41,17,26,66,,
08/10/2021 16:15:00,0.459,82,14.8,69,1014.54,16,28,67,,
08/10/2021 16:16:00,0.49,81,14.9,69,1014.19,16,32,68,,
08/10/2021 16:17:00,0.531,80,14.9,68,1013.99,19,38,68,,
08/10/2021 16:18:00,0.581,78,14.9,68,1014.26,16,32,67,,
08/10/2021 16:19:00,0.587,77,14.8,69,1013.88,16,31,68,,
08/10/2021 16:20:00,0.597,77,14.7,67,1013.87,14,30,68,,
08/10/2021 16:21:00,0.627,76,14.6,67,1013.65,15,31,68,,
08/10/2021 16:22:00,0.575,78,14.6,67,1012.94,17,33,67,,
08/10/2021 16:23:00,0.59,77,14.6,67,1012.91,15,31,66,,
08/10/2021 16:24:00,0.578,78,14.6,66,1013.0,14,31,67,,
08/10/2021 16:25:00,0.545,79,14.6,66,1012.62,14,33,69,,
08/10/2021 16:26:00,0.491,81,14.5,66,1012.4,16,35,69,,
08/10/2021 16:27:00,0.513,80,14.6,66,1012.25,14,32,69,,
08/10/2021 16:28:00,0.522,80,14.6,66,1011.74,16,30,68,,
08/10/2021 16:29:00,0.447,83,14.6,67,1011.92,13,26,67,,
08/10/2021 16:30:00,0.458,82,14.6,66,1012.27,11,23,67,,
08/10/2021 16:31:00,0.486,81,14.4,66,1012.46,11,24,67,,
08/10/2021 16:32:00,0.483,81,14.5,66,1012.11,8,21,65,,
08/10/2021 16:33:00,0.518,80,14.7,66,1011.46,8,17,65,,
08/10/2021 16:34:00,0.473,82,14.9,66,1011.74,8,21,64,,
08/10/2021 16:35:00,0.465,82,14.8,65,1011.48,7,18,65,,
08/10/2021 16:36:00,0.442,83,14.6,65,1011.71,10,21,65,,
08/10/2021 16:37:00,0.474,82,14.7,65,1011.59,7,18,65,,
08/10/2021 16:38:00,0.547,79,14.6,65,1011.45,7,19,64,,
08/10/2021 16:39:00,0.603,77,14.7,64,1011.26,9,24,64,,
08/10/2021 16:40:00,0.601,77,14.6,64,1011.34,7,18,63,,
08/10/2021 16:41:00,0.705,73,14.5,64,1010.7,8,23,63,,
08/10/2021 16:42:00,0.589,77,14.3,63,1010.6,10,27,63,,
08/10/2021 16:43:00,0.613,77,14.2,62,1011.12,11,31,62,,
08/10/2021 16:44:00,0.6,77,14.3,63,1011.19,14,34,62,,
08/10/2021 16:45:00,0.686,74,14.3,63,1011.39,13,32,64,,
08/10/2021 16:46:00,0.65,75,14.3,64,1011.22,12,31,63,,
08/10/2021 16:47:00,0.693,74,14.4,66,1011.44,13,29,63,,
08/10/2021 16:48:00,0.709,73,14.4,65,1011.32,16,31,64,,
08/10/2021 16:49:00,0.659,75,14.4,65,1011.14,23,37,64,,
08/10/2021 16:50:00,0.752,71,14.3,65,1011.01,20,32,64,,
08/10/2021 16:51:00,0.723,72,14.3,64,1010.7,18,34,65,,
08/10/2021 16:52:00,0.811,69,14.4,64,1010.89,19,36,66,,
08/10/2021 16:53:00,0.811,69,14.1,63,1010.72,17,36,66,,
08/10/2021 16:54:00,0.862,67,14.3,64,1010.7,19,41,67,,
08/10/2021 16:55:00,0.867,67,14.4,65,1010.53,16,41,67,,
08/10/2021 16:56:00,0.847,68,14.3,64,1010.49,12,41,66,,
08/10/2021 16:57:00,0.86,67,14.2,64,1010.29,16,50,66,,
08/10/2021 16:58:00,0.953,64,14.3,64,1010.41,15,44,66,,
08/10/2021 16:59:00,1.006,62,14.4,65,1010.36,19,46,67,,
08/10/2021 17:00:00,1.057,60,14.3,64,1010.55,18,41,68,,
08/10/2021 17:01:00,1.09,59,14.1,64,1010.72,18,41,68,,
08/10/2021 17:02:00,1.102,58,14.2,65,1010.58,20,40,68,,
08/10/2021 17:03:00,1.107,58,14.2,66,1010.64,16,35,67,,
08/10/2021 17:04:00,1.125,57,14.3,67,1010.59,12,34,68,,
08/10/2021 17:05:00,1.097,58,14.3,69,1010.9,11,33,68,,
08/10/2021 17:06:00,1.119,58,14.3,68,1010.62,12,35,69,,
08/10/2021 17:07:00,1.117,58,14.3,68,1010.63,11,36,69,,
08/10/2021 17:08:00,1.112,58,14.2,69,1009.94,12,42,69,,
08/10/2021 17:09:00,1.147,56,14.3,68,1009.58,14,44,68,,
08/10/2021 17:10:00,1.132,57,14.4,67,1009.72,19,42,68,,
08/10/2021 17:11:00,1.132,57,14.2,69,1009.43,19,44,68,,
08/10/2021 17:12:00,1.064,60,14.1,69,1009.26,23,47,67,,
08/10/2021 17:13:00,1.105,58,14.0,68,1009.4,22,44,67,,
08/10/2021 17:14:00,1.139,57,14.2,68,1009.13,19,41,67,,
08/10/2021 17:15:00,1.157,56,14.2,69,1009.28,20,45,66,,
08/10/2021 17:16:00,1.152,56,14.1,69,1009.04,21,43,66,,
08/10/2021 17:17:00,1.141,57,14.2,69,1009.01,22,43,67,,
08/10/2021 17:18:00,1.126,57,14.3,69,1009.14,25,44,67,,
08/10/2021 17:19:00,1.205,54,14.3,67,1008.87,22,42,68,,
08/10/2021 17:20:00,1.204,54,14.3,68,1008.67,30,47,68,,
08/10/2021 17:21:00,1.155,56,14.1,68,1008.67,22,46,68,,
08/10/2021 17:22:00,1.162,56,14.2,68,1008.43,19,46,68,,
08/10/2021 17:23:00,1.214,54,14.1,67,1008.72,15,44,67,,
08/10/2021 17:24:00,1.246,53,14.2,67,1008.57,14,47,67,,
08/10/2021 17:25:00,1.255,52,14.2,67,1008.72,11,46,68,,
08/10/2021 17:26:00,1.275,52,14.4,67,1009.16,13,50,69,,
08/10/2021 17:27:00,1.28,52,14.4,67,1009.01,16,55,69,,
08/10/2021 17:28:00,1.272,52,14.4,67,1009.22,14,57,69,,
08/10/2021 17:29:00,1.255,52,14.3,66,1009.02,16,57,69,,
08/10/2021 17:30:00,1.257,52,14.4,67,1009.2,18,59,69,,
08/10/2021 17:31:00,1.248,53,14.4,66,1009.41,19,56,68,,
08/10/2021 17:32:00,1.229,53,14.4,66,1009.53,23,58,68,,
08/10/2021 17:33:00,1.174,55,14.2,65,1009.45,16,53,68,,
08/10/2021 17:34:00,1.174,55,14.2,64,1009.74,14,56,68,,
08/10/2021 17:35:00,1.165,56,14.1,64,1009.44,15,51,67,,
08/10/2021 17:36:00,1.188,55,14.2,64,1009.62,18,53,67,,
08/10/2021 17:37:00,1.219,54,14.2,63,1009.76,18,52,67,,
08/10/2021 17:38:00,1.174,55,14.3,64,1009.67,20,49,68,,
08/10/2021 17:39:00,1.167,56,14.3,65,1009.67,16,50,68,,
08/10/2021 17:40:00,1.183,55,14.3,64,1009.81,18,51,69,,
08/10/2021 17:41:00,1.198,55,14.5,63,1009.37,19,59,69,,
08/10/2021 17:42:00,1.235,53,14.6,63,1009.01,19,59,69,,
08/10/2021 17:43:00,1.188,55,14.5,63,1009.37,17,55,67,,
08/10/2021 17:44:00,1.133,57,14.3,62,1009.41,13,51,68,,
08/10/2021 17:45:00,1.04,61,14.4,62,1009.31,12,51,68,,
08/10/2021 17:46:00,1.078,59,14.5,62,1009.45,13,53,69,,
08/10/2021 17:47:00,1.068,59,14.6,62,1009.23,15,52,69,,
08/10/2021 17:48:00,1.086,59,14.6,62,1009.42,16,53,69,,
08/10/2021 17:49:00,1.073,59,14.6,63,1009.79,16,52,68,,
08/10/2021 17:50:00,1.086,59,14.6,63,1009.97,17,51,67,,
08/10/2021 17:51:00,1.113,58,14.6,64,1009.57,24,54,67,,
08/10/2021 17:52:00,1.13,57,14.7,64,1009.75,21,51,68,,
08/10/2021 17:53:00,1.038,61,14.6,63,1010.12,20,53,68,,
08/10/2021 17:54:00,1.038,61,14.6,64,1010.02,20,55,69,,
08/10/2021 17:55:00,1.022,61,14.6,65,1010.32,19,49,68,,
08/10/2021 17:56:00,0.978,63,14.5,64,1010.45,16,49,67,,
08/10/2021 17:57:00,1.011,62,14.4,65,1009.96,11,46,67,,
08/10/2021 17:58:00,1.004,62,14.5,65,1010.05,14,47,66,,
08/10/2021 17:59:00,0.948,64,14.5,64,1009.94,15,50,66,,
08/10/2021 18:00:00,1.007,62,14.4,65,1009.65,12,49,68,,
08/10/2021 18:01:00,1.005,62,14.3,65,1009.57,12,55,68,,
08/10/2021 18:02:00,1.005,62,14.2,65,1009.81,14,53,68,,
08/10/2021 18:03:00,1.058,60,14.1,65,1009.82,11,56,68,,
08/10/2021 18:04:00,0.957,64,14.1,66,1009.96,16,55,68,,
08/10/2021 18:05:00,1.001,62,14.0,65,1009.77,10,48,68,,
08/10/2021 18:06:00,0.992,62,14.0,65,1009.67,9,52,68,,
08/10/2021 18:07:00,1.059,60,14.2,65,1009.3,10,45,69,,
08/10/2021 18:08:00,1.167,56,14.3,65,1009.51,11,49,68,,
08/10/2021 18:09:00,1.136,57,14.4,64,1009.43,8,47,68,,
08/10/2021 18:10:00,1.156,56,14.4,64,1009.18,7,43,69,,
08/10/2021 18:11:00,1.181,55,14.4,64,1008.9,8,34,68,,
08/10/2021 18:12:00,1.202,54,14.3,63,1008.89,9,35,68,,
08/10/2021 18:13:00,1.199,55,14.4,63,1008.67,9,37,68,,
08/10/2021 18:14:00,1.148,56,14.5,63,1008.29,10,38,68,,
08/10/2021 18:15:00,1.149,56,14.7,62,1008.54,11,40,68,,
08/10/2021 18:16:00,1.12,58,14.7,62,1008.33,10,37,68,,
08/10/2021 18:17:00,1.092,59,14.7,63,1008.33,14,41,68,,
08/10/2021 18:18:00,1.056,60,14.7,62,1008.44,13,46,67,,
08/10/2021 18:19:00,0.925,65,14.4,62,1008.62,11,46,67,,
08/10/2021 18:20:00,0.921,65,14.5,61,1008.7,11,43,68,,
08/10/2021 18:21:00,0.995,62,14.4,61,1008.54,10,45,68,,
08/10/2021 18:22:00,0.951,64,14.3,62,1008.51,14,46,68,,
08/10/2021 18:23:00,0.987,62,14.5,62,1008.93,15,47,68,,
08/10/2021 18:24:00,0.987,62,14.3,64,1008.77,12,49,68,,
08/10/2021 18:25:00,0.922,65,14.4,63,1008.78,9,52,68,,
08/10/2021 18:26:00,0.882,66,14.4,62,1008.92,12,53,67,,
08/10/2021 18:27:00,0.923,65,14.4,62,1008.9,15,53,68,,
08/10/2021 18:28:00,0.856,67,14.4,62,1008.84,14,48,68,,
08/10/2021 18:29:00,0.823,69,14.5,62,1008.62,16,51,68,,
08/10/2021 18:30:00,0.913,65,14.3,63,1008.89,18,51,68,,
08/10/2021 18:31:00,0.868,67,14.4,63,1008.73,16,45,67,,
08/10/2021 18:32:00,0.819,69,14.4,62,1009.01,20,49,68,,
08/10/2021 18:33:00,0.742,72,14.5,62,1008.63,18,48,68,,
08/10/2021 18:34:00,0.8,69,14.4,63,1008.52,14,46,68,,
08/10/2021 18:35:00,0.76,71,14.3,61,1008.7,11,45,69,,
08/10/2021 18:36:00,0.631,76,14.2,61,1008.61,11,50,68,,
08/10/2021 18:37:00,0.556,79,14.3,62,1008.23,14,52,68,,
08/10/2021 18:38:00,0.508,80,14.3,61,1007.94,19,51,68,,
08/10/2021 18:39:00,0.474,82,14.3,62,1007.9,22,48,68,,
08/10/2021 18:40:00,0.435,83,14.2,62,1007.92,26,49,67,,
08/10/2021 18:41:00,0.467,82,14.3,61,1008.05,31,53,68,,
08/10/2021 18:42:00,0.443,83,14.3,61,1008.32,24,47,67,,
08/10/2021 18:43:00,0.369,86,14.3,61,1007.9,22,46,69,,
08/10/2021 18:44:00,0.348,86,14.3,62,1007.68,27,50,68,,
08/10/2021 18:45:00,0.362,86,14.2,63,1007.66,26,48,68,,
08/10/2021 18:46:00,0.289,89,14.2,62,1007.91,24,48,68,,
08/10/2021 18:47:00,0.285,89,14.3,62,1007.63,24,48,68,,
08/10/2021 18:48:00,0.299,88,14.4,63,1007.55,29,51,69,,
08/10/2021 18:49:00,0.401,84,14.5,63,1007.69,23,42,68,,
08/10/2021 18:50:00,0.395,85,14.3,62,1007.63,25,41,68,,
08/10/2021 18:51:00,0.426,84,14.4,62,1007.48,27,49,68,,
08/10/2021 18:52:00,0.405,84,14.2,60,1007.19,24,48,67,,
08/10/2021 18:53:00,0.346,87,14.3,62,1007.31,21,48,66,,
08/10/2021 18:54:00,0.232,91,14.3,62,1006.97,20,48,67,,
08/10/2021 18:55:00,0.252,90,14.2,63,1007.03,19,45,67,,
08/10/2021 18:56:00,0.261,90,14.2,63,1007.25,19,44,68,,
08/10/2021 18:57:00,0.283,89,14.3,64,1007.07,20,47,68,,
08/10/2021 18:58:00,0.365,86,14.3,63,1007.2,17,46,67,,
08/10/2021 18:59:00,0.32,87,14.1,63,1007.63,19,49,68,,
08/10/2021 19:00:00,0.384,85,14.2,62,1007.48,19,49,69,,
08/10/2021 19:01:00,0.459,82,14.2,63,1007.56,17,47,68,,
08/10/2021 19:02:00,0.421,84,14.3,63,1007.61,22,50,69,,
08/10/2021 19:03:00,0.38,85,14.1,62,1007.48,25,48,69,,
08/10/2021 19:04:00,0.322,87,14.2,64,1007.09,29,50,69,,
08/10/2021 19:05:00,0.36,86,14.2,63,1007.2,28,49,67,,
08/10/2021 19:06:00,0.399,85,14.1,64,1007.1,30,50,66,,
08/10/2021 19:07:00,0.432,83,14.2,64,1007.26,24,49,66,,
08/10/2021 19:08:00,0.336,87,14.0,63,1007.4,23,50,66,,
08/10/2021 19:09:00,0.251,90,14.0,63,1007.09,25,51,65,,
08/10/2021 19:10:00,0.169,93,14.1,62,1006.99,22,49,66,,
08/10/2021 19:11:00,0.13,95,14.1,61,1006.49,23,48,66,,
08/10/2021 19:12:00,0.114,95,14.2,61,1006.34,22,46,68,,
08/10/2021 19:13:00,0.064,97,14.4,61,1006.28,19,44,67,,
08/10/2021 19:14:00,0.2,92,14.5,61,1006.45,18,46,67,,
08/10/2021 19:15:00,0.261,90,14.5,61,1006.67,22,49,68,,
08/10/2021 19:16:00,0.303,88,14.6,59,1006.15,19,50,67,,
08/10/2021 19:17:00,0.296,88,14.7,59,1005.83,23,53,67,,
08/10/2021 19:18:00,0.258,90,14.5,59,1006.07,22,54,67,,
08/10/2021 19:19:00,0.248,90,14.4,61,1006.4,23,53,68,,
08/10/2021 19:20:00,0.133,95,14.4,61,1006.2,24,53,67,,
08/10/2021 19:21:00,0.123,95,14.6,62,1006.15,17,51,67,,
08/10/2021 19:22:00,0.067,97,14.6,62,1005.81,16,48,67,,
08/10/2021 19:23:00,0.041,98,14.6,61,1005.42,13,42,67,,
08/10/2021 19:24:00,0.14,94,14.8,60,1005.68,14,37,66,,
08/10/2021 19:25:00,0.069,97,14.8,61,1005.75,12,41,67,,
08/10/2021 19:26:00,0.097,96,14.8,61,1005.55,11,38,66,,
08/10/2021 19:27:00,0.104,96,14.8,62,1005.66,8,42,67,,
08/10/2021 19:28:00,0.184,93,14.8,62,1006.01,8,39,65,,
08/10/2021 19:29:00,0.205,92,14.7,63,1005.74,11,46,65,,
08/10/2021 19:30:00,0.246,90,14.7,63,1005.44,11,43,64,,
08/10/2021 19:31:00,0.239,91,14.7,63,1005.5,12,41,64,,
08/10/2021 19:32:00,0.188,92,14.8,63,1005.64,11,42,64,,
08/10/2021 19:33:00,0.172,93,14.7,62,1005.77,8,42,62,,
08/10/2021 19:34:00,0.208,92,14.8,63,1005.89,9,37,63,,
08/10/2021 19:35:00,0.192,92,14.8,64,1005.81,9,34,63,,
08/10/2021 19:36:00,0.198,92,14.8,63,1005.92,9,33,64,,
08/10/2021 19:37:00,0.197,92,14.7,62,1005.79,9,36,64,,
08/10/2021 19:38:00,0.194,92,14.8,63,1005.89,13,37,65,,
08/10/2021 19:39:00,0.199,92,14.8,63,1005.91,13,33,64,,
08/10/2021 19:40:00,0.199,92,14.8,61,1005.99,13,30,66,,
08/10/2021 19:41:00,0.155,94,14.8,60,1005.79,14,31,65,,
08/10/2021 19:42:00,0.106,96,14.8,60,1005.8,16,31,64,,
08/10/2021 19:43:00,0.048,98,14.9,60,1005.71,18,33,66,,
08/10/2021 19:44:00,0.129,95,14.9,61,1006.22,17,30,66,,
08/10/2021 19:45:00,0.065,97,14.8,62,1006.35,17,32,65,,
08/10/2021 19:46:00,0.05,98,14.9,62,1006.62,14,24,64,,
08/10/2021 19:47:00,0.058,97,14.8,62,1006.77,14,24,65,,
08/10/2021 19:48:00,0.014,99,14.7,63,1006.62,16,25,65,,
08/10/2021 19:49:00,0.027,98,14.7,62,1006.64,20,30,65,,
08/10/2021 19:50:00,0.092,96,14.9,62,1006.79,19,25,64,,
08/10/2021 19:51:00,0.16,93,14.8,62,1007.28,13,18,64,,
08/10/2021 19:52:00,0.245,90,14.9,63,1007.06,16,22,63,,
08/10/2021 19:53:00,0.338,87,14.9,63,1007.37,14,22,62,,
08/10/2021 19:54:00,0.359,86,14.8,64,1007.24,16,23,62,,
08/10/2021 19:55:00,0.338,87,14.6,64,1007.53,18,24,62,,
08/10/2021 19:56:00,0.369,86,14.8,63,1007.42,15,23,63,,
08/10/2021 19:57:00,0.391,85,14.7,62,1007.45,12,21,63,,
08/10/2021 19:58:00,0.365,86,14.6,64,1007.57,15,25,63,,
08/10/2021 19:59:00,0.361,86,14.7,62,1007.84,13,21,63,,
08/10/2021 20:00:00,0.353,86,14.7,63,1008.03,14,20,62,,
08/10/2021 20:01:00,0.37,86,14.7,62,1007.7,13,21,63,,
08/10/2021 20:02:00,0.371,86,14.7,62,1007.87,17,26,63,,
08/10/2021 20:03:00,0.369,86,14.7,63,1007.96,19,27,64,,
08/10/2021 20:04:00,0.435,83,14.5,63,1008.38,21,31,63,,
08/10/2021 20:05:00,0.454,82,14.6,63,1008.03,19,29,62,,
08/10/2021 20:06:00,0.447,83,14.6,63,1007.87,20,27,63,,
08/10/2021 20:07:00,0.387,85,14.4,63,1007.43,18,30,64,,
08/10/2021 20:08:00,0.417,84,14.3,62,1007.47,22,33,63,,
08/10/2021 20:09:00,0.424,84,14.4,63,1007.49,22,36,64,,
08/10/2021 20:10:00,0.361,86,14.4,64,1007.16,25,41,65,,
08/10/2021 20:11:00,0.344,87,14.2,63,1007.0,26,42,65,,
08/10/2021 20:12:00,0.301,88,14.3,63,1006.94,22,42,64,,
08/10/2021 20:13:00,0.369,86,14.3,64,1007.17,26,48,64,,
08/10/2021 20:14:00,0.335,87,14.3,64,1007.46,32,54,64,,
08/10/2021 20:15:00,0.386,85,14.3,63,1007.51,29,52,63,,
08/10/2021 20:16:00,0.507,80,14.2,62,1007.48,25,49,64,,
08/10/2021 20:17:00,0.438,83,14.2,63,1007.57,23,46,64,,
08/10/2021 20:18:00,0.455,82,14.3,62,1008.19,24,47,63,,
08/10/2021 20:19:00,0.377,85,14.3,62,1008.36,23,44,63,,
08/10/2021 20:20:00,0.329,87,14.2,61,1008.32,25,48,65,,
08/10/2021 20:21:00,0.388,85,14.1,60,1008.33,30,53,66,,
08/10/2021 20:22:00,0.352,86,14.3,61,1008.11,29,55,67,,
08/10/2021 20:23:00,0.354,86,14.4,60,1008.27,26,51,66,,
08/10/2021 20:24:00,0.317,88,14.5,60,1008.24,26,50,66,,
08/10/2021 20:25:00,0.326,87,14.5,60,1008.25,27,51,67,,
08/10/2021 20:26:00,0.306,88,14.6,60,1008.1,32,54,67,,
08/10/2021 20:27:00,0.306,88,14.8,61,1008.08,29,55,67,,
08/10/2021 20:28:00,0.341,87,14.8,59,1008.47,27,51,67,,
08/10/2021 20:29:00,0.332,87,14.8,59,1008.1,26,53,67,,
08/10/2021 20:30:00,0.317,88,14.8,58,1007.87,24,50,66,,
08/10/2021 20:31:00,0.307,88,14.7,58,1007.31,29,52,66,,
08/10/2021 20:32:00,0.274,89,14.7,58,1007.45,28,51,66,,
08/10/2021 20:33:00,0.397,85,14.5,57,1007.47,27,48,65,,
08/10/2021 20:34:00,0.361,86,14.5,57,1007.89,27,45,65,,
08/10/2021 20:35:00,0.342,87,14.4,57,1007.91,28,46,65,,
08/10/2021 20:36:00,0.312,88,14.4,57,1008.22,28,41,64,,
08/10/2021 20:37:00,0.255,90,14.4,56,1008.47,31,42,65,,
08/10/2021 20:38:00,0.31,88,14.5,57,1008.21,35,44,65,,
08/10/2021 20:39:00,0.332,87,14.3,55,1008.54,32,40,64,,
08/10/2021 20:40:00,0.334,87,14.2,55,1008.59,31,39,64,,
08/10/2021 20:41:00,0.369,86,14.1,54,1008.58,29,35,64,,
08/10/2021 20:42:00,0.354,86,14.0,53,1008.46,30,38,64,,
08/10/2021 20:43:00,0.432,83,14.0,54,1008.56,26,34,64,,
08/10/2021 20:44:00,0.377,85,13.9,55,1008.48,23,34,64,,
08/10/2021 20:45:00,0.373,85,13.9,56,1008.17,23,35,63,,
08/10/2021 20:46:00,0.315,88,13.9,56,1008.21,25,36,63,,
08/10/2021 20:47:00,0.317,88,13.6,55,1007.68,23,35,62,,
08/10/2021 20:48:00,0.334,87,13.6,56,1007.67,24,36,61,,
08/10/2021 20:49:00,0.268,89,13.7,56,1007.41,18,31,61,,
08/10/2021 20:50:00,0.36,86,13.7,57,1007.26,18,30,61,,
08/10/2021 20:51:00,0.354,86,13.7,57,1006.81,16,27,61,,
08/10/2021 20:52:00,0.34,87,13.7,55,1006.73,15,27,62,,
08/10/2021 20:53:00,0.318,88,13.7,57,1006.9,15,27,63,,
08/10/2021 20:54:00,0.347,87,13.8,57,1006.85,17,29,64,,
08/10/2021 20:55:00,0.334,87,13.9,57,1006.44,15,28,64,,
08/10/2021 20:56:00,0.372,86,13.9,56,1006.68,17,31,63,,
08/10/2021 20:57:00,0.371,86,13.9,57,1006.93,16,27,63,,
08/10/2021 20:58:00,0.361,86,14.0,56,1006.35,15,22,63,,
08/10/2021 20:59:00,0.352,86,14.0,56,1006.12,15,24,64,,
08/10/2021 21:00:00,0.372,86,14.0,57,1005.71,15,25,65,,
08/10/2021 21:01:00,0.336,87,14.2,59,1005.32,15,24,65,,
08/10/2021 21:02:00,0.366,86,13.9,59,1005.57,16,26,65,,
08/10/2021 21:03:00,0.329,87,13.8,60,1005.24,16,27,66,,
08/10/2021 21:04:00,0.343,87,14.0,58,1005.23,16,29,66,,
08/10/2021 21:05:00,0.352,86,13.9,57,1005.57,14,30,66,,
08/10/2021 21:06:00,0.515,80,14.0,58,1005.87,14,28,65,,
08/10/2021 21:07:00,0.553,79,14.0,58,1005.92,17,32,64,,
08/10/2021 21:08:00,0.551,79,14.1,59,1005.48,18,30,65,,
08/10/2021 21:09:00,0.582,78,14.1,59,1005.72,17,26,64,,
08/10/2021 21:10:00,0.556,79,14.1,58,1005.77,16,22,63,,
08/10/2021 21:11:00,0.556,79,14.2,59,1005.49,20,25,64,,
08/10/2021 21:12:00,0.577,78,14.2,57,1006.03,17,22,65,,
08/10/2021 21:13:00,0.524,80,14.1,58,1005.58,22,29,65,,
08/10/2021 21:14:00,0.555,79,14.1,58,1005.51,24,35,65,,
08/10/2021 21:15:00,0.617,76,14.1,59,1005.58,29,40,66,,
08/10/2021 21:16:00,0.629,76,14.0,60,1005.42,29,40,65,,
08/10/2021 21:17:00,0.647,75,13.9,60,1005.73,26,36,66,,
08/10/2021 21:18:00,0.657,75,13.9,61,1005.89,28,37,65,,
08/10/2021 21:19:00,0.741,72,14.0,60,1005.38,29,40,65,,
08/10/2021 21:20:00,0.669,74,14.0,60,1005.41,31,40,65,,
08/10/2021 21:21:00,0.764,71,13.9,59,1005.56,25,35,64,,
08/10/2021 21:22:00,0.807,69,14.1,60,1005.67,26,37,64,,
08/10/2021 21:23:00,0.863,67,14.0,61,1006.37,30,40,64,,
08/10/2021 21:24:00,0.774,70,13.8,61,1006.12,1,1,2,,
08/10/2021 21:25:00,0.832,68,13.7,62,1005.9,1,1,2,,
08/10/2021 21:26:00,0.866,67,13.7,62,1005.85,1,1,2,,
08/10/2021 21:27:00,0.884,66,13.9,62,1006.07,1,1,2,,
08/10/2021 21:28:00,0.921,65,13.8,63,1005.63,1,1,2,,
08/10/2021 21:29:00,0.965,63,14.1,63,1005.27,1,1,2,,
08/10/2021 21:30:00,0.957,64,13.9,62,1005.35,1,1,2,,
08/10/2021 21:31:00,0.969,63,13.8,63,1005.6,1,1,2,,
08/10/2021 21:32:00,0.96,63,13.6,64,1005.88,1,1,2,,
08/10/2021 21:33:00,0.971,63,13.6,65,1006.01,1,1,2,,
08/10/2021 21:34:00,0.879,67,13.7,63,1006.11,1,1,2,,
08/10/2021 21:35:00,0.826,69,13.8,63,1006.0,1,1,2,,
08/10/2021 21:36:00,0.806,69,13.7,62,1006.13,1,1,2,,
08/10/2021 21:37:00,0.741,72,13.8,63,1005.75,1,1,2,,
08/10/2021 21:38:00,0.705,73,13.9,61,1005.65,1,1,2,,
08/10/2021 21:39:00,0.673,74,13.9,62,1005.12,1,1,2,,
08/10/2021 21:40:00,0.627,76,13.9,61,1005.33,1,1,2,,
08/10/2021 21:41:00,0.699,73,13.8,61,1005.06,1,1,2,,
08/10/2021 21:42:00,0.719,73,13.8,61,1005.13,1,1,2,,
08/10/2021 21:43:00,0.65,75,13.5,61,1005.34,1,1,2,,
08/10/2021 21:44:00,0.678,74,13.6,61,1005.44,1,1,2,,
08/10/2021 21:45:00,0.662,75,13.8,61,1005.08,1,1,2,,
