Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:34:00,0.54,79,12.3,51,1007.88,8,32,52,53.78604156592373,-1.7480488248764878
07/10/2021 21:35:00,0.514,80,12.3,52,1007.94,7,31,51,53.78605703948955,-1.7482799902208006
07/10/2021 21:36:00,0.438,83,12.3,51,1007.8,7,31,52,53.786132256899684,-1.7480365806644467
07/10/2021 21:37:00,0.509,80,12.4,51,1007.52,6,32,52,53.7862783695735,-1.7480086867515607
07/10/2021 21:38:00,0.436,83,12.3,51,1007.54,5,29,51,53.78631013731727,-1.7477258119534453
07/10/2021 21:39:00,0.42,84,12.3,52,1007.12,4,31,52,53.78636805510046,-1.7477312426020146
07/10/2021 21:40:00,0.447,83,12.1,52,1006.7,5,33,52,53.786146079872914,-1.7477488720204355
07/10/2021 21:41:00,0.469,82,12.0,52,1007.0,5,35,51,53.786390215513755,-1.7482101484029806
07/10/2021 21:42:00,0.432,83,12.0,53,1007.15,7,35,51,53.78643822658037,-1.7483340205956293
07/10/2021 21:43:00,0.484,81,12.1,54,1007.29,6,36,51,53.786285758558165,-1.7479857186822065
07/10/2021 21:44:00,0.471,82,12.0,54,1007.43,11,40,51,53.785911669614016,-1.748111287929698
07/10/2021 21:45:00,0.46,82,12.2,53,1007.53,11,33,51,53.78597722418006,-1.7473632025122974
07/10/2021 21:46:00,0.432,83,12.2,55,1007.65,9,30,51,53.78585576297311,-1.7477833114473675
07/10/2021 21:47:00,0.463,82,11.9,55,1007.73,10,32,52,53.78608508074742,-1.7474121486039083
07/10/2021 21:48:00,0.463,82,11.9,56,1007.68,11,37,52,53.78612873128226,-1.7468196057142362
07/10/2021 21:49:00,0.447,83,11.9,54,1007.69,10,33,52,53.78612841491614,-1.7468209507960806
07/10/2021 21:50:00,0.453,83,11.7,55,1007.45,11,35,52,53.78600280349119,-1.7466750004222205
07/10/2021 21:51:00,0.503,81,11.5,56,1007.33,14,35,53,53.78640561068896,-1.7467520768445561
07/10/2021 21:52:00,0.468,82,11.6,56,1006.9,16,36,53,53.7860831009941,-1.7467409097542825
07/10/2021 21:53:00,0.406,84,11.7,55,1006.94,18,36,54,53.786070023411646,-1.7466332930748882
07/10/2021 21:54:00,0.393,85,11.7,55,1006.82,15,33,54,53.786140790530915,-1.7466847424061023
07/10/2021 21:55:00,0.268,89,11.5,55,1007.01,16,32,54,53.78600253246197,-1.7460241499468823
07/10/2021 21:56:00,0.309,88,11.3,56,1006.9,21,36,54,53.78565969765838,-1.7456958366614583
07/10/2021 21:57:00,0.337,87,11.3,56,1007.12,19,34,55,53.78541193398505,-1.7455106217908138
07/10/2021 21:58:00,0.348,86,11.3,56,1007.47,19,35,54,53.78533184374152,-1.7453238182798085
07/10/2021 21:59:00,0.374,85,11.4,56,1007.26,16,32,53,53.78544532516885,-1.7456683295872193
07/10/2021 22:00:00,0.333,87,11.4,55,1006.94,15,31,53,53.78507801936321,-1.7453980427342082
07/10/2021 22:01:00,0.314,88,11.4,55,1006.54,13,28,53,53.785439827998516,-1.7455601231703168
07/10/2021 22:02:00,0.308,88,11.3,55,1006.63,16,32,54,53.785311820718185,-1.745548015952124
07/10/2021 22:03:00,0.315,88,11.3,54,1006.73,16,32,54,53.78536330748877,-1.7449249927011892
07/10/2021 22:04:00,0.367,86,11.4,56,1006.61,,,,53.78530512209116,-1.7448851023277534
07/10/2021 22:05:00,0.322,87,11.5,56,1006.85,17,30,54,53.785407766516705,-1.7453722584811433
07/10/2021 22:06:00,0.264,90,11.5,55,1006.81,17,30,54,53.78512889913998,-1.745347920402905
07/10/2021 22:07:00,0.279,89,11.6,54,1006.97,18,30,54,53.785310845289274,-1.745613350291557
07/10/2021 22:08:00,0.223,91,11.6,54,1007.4,22,35,55,53.78519996086816,-1.7455303099379171
07/10/2021 22:09:00,0.27,89,11.7,55,1007.33,19,31,53,53.78546385329295,-1.7454347885453725
07/10/2021 22:10:00,0.271,89,11.5,54,1007.48,,,,53.78527736986506,-1.746084351350403
07/10/2021 22:11:00,0.276,89,11.6,53,1007.53,24,34,53,53.78544751496868,-1.7459011371129998
07/10/2021 22:12:00,0.36,86,11.7,52,1007.61,24,33,53,53.7856058016633,-1.745994438928143
07/10/2021 22:13:00,0.248,90,11.7,51,1007.73,,,,53.78593856945891,-1.7463890516419134
07/10/2021 22:14:00,0.2,92,11.9,50,1008.24,32,41,55,53.78595579244355,-1.74660760004782
07/10/2021 22:15:00,0.275,89,11.9,50,1007.83,33,43,55,53.785708137919976,-1.7471747572419065
07/10/2021 22:16:00,0.243,90,11.9,49,1007.82,38,45,55,53.785946107599415,-1.7476661678962135
07/10/2021 22:17:00,0.262,90,11.9,50,1007.9,31,40,55,53.78621062774473,-1.7477195827225147
07/10/2021 22:18:00,0.245,90,11.9,50,1007.95,33,40,55,53.78608215186054,-1.747215316182627
07/10/2021 22:19:00,0.316,88,11.9,49,1008.05,30,40,55,53.78604969791357,-1.7471437238869747
07/10/2021 22:20:00,0.306,88,11.9,48,1007.94,30,37,55,53.78620018777139,-1.7469901092953386
07/10/2021 22:21:00,0.359,86,11.8,48,1008.02,31,39,56,53.78626385996274,-1.7467871633695238
07/10/2021 22:22:00,0.333,87,11.7,49,1007.82,25,37,55,53.78640081435994,-1.7472102236308433
07/10/2021 22:23:00,0.347,86,11.6,50,1007.24,21,33,55,53.78642674529903,-1.7473111422742917
07/10/2021 22:24:00,0.41,84,11.4,50,1006.9,19,30,54,53.78635062928107,-1.7478261888749882
07/10/2021 22:25:00,0.307,88,11.6,50,1007.18,17,24,54,53.78646025915175,-1.7479240789743253
07/10/2021 22:26:00,0.272,89,11.5,50,1007.13,18,26,53,53.78629164715312,-1.7479060523971035
07/10/2021 22:27:00,0.294,88,11.3,51,1007.74,22,29,53,53.78591963949625,-1.7479006606698457
07/10/2021 22:28:00,0.338,87,11.3,51,1007.38,21,28,53,53.785924451959076,-1.7472181591408786
07/10/2021 22:29:00,0.34,87,11.4,49,1006.76,24,31,52,53.78584988646111,-1.7465216811371154
07/10/2021 22:30:00,0.363,86,11.3,49,1007.07,22,31,53,53.785951987644864,-1.7467613009251652
07/10/2021 22:31:00,0.327,87,11.2,49,1006.81,24,32,53,53.786124514134364,-1.7468878610427359
07/10/2021 22:32:00,0.271,89,11.2,49,1006.86,27,34,54,53.78585303070902,-1.7464516013444327
07/10/2021 22:33:00,0.314,88,11.2,49,1006.73,27,35,54,53.78593352287687,-1.7469571792768896
07/10/2021 22:34:00,0.252,90,11.4,50,1006.72,29,36,53,53.78578094028206,-1.7469781643057878
07/10/2021 22:35:00,0.26,90,11.3,50,1006.6,32,40,52,53.78565886231997,-1.7471364587627205
07/10/2021 22:36:00,0.287,89,11.2,51,1006.27,33,42,50,53.7856230457146,-1.74658917598879
07/10/2021 22:37:00,0.306,88,11.1,49,1006.47,34,42,50,53.78549384780663,-1.7467075080015662
07/10/2021 22:38:00,0.27,89,11.3,49,1006.48,32,42,50,53.78566620699583,-1.7472365611735095
07/10/2021 22:39:00,0.268,89,11.3,49,1006.9,29,38,50,53.785776494319094,-1.747378185823264
07/10/2021 22:40:00,0.241,90,11.3,49,1006.75,31,39,50,53.7858380521816,-1.7478577737215748
07/10/2021 22:41:00,0.244,90,11.2,49,1006.65,33,39,51,53.785857226546085,-1.7483514039403074
07/10/2021 22:42:00,0.285,89,11.0,48,1007.27,31,38,52,53.78576863457182,-1.7481824622591462
07/10/2021 22:43:00,0.311,88,11.0,48,1007.24,35,42,52,53.78599302517292,-1.7484059568055024
07/10/2021 22:44:00,0.253,90,11.0,49,1007.31,33,41,49,53.78622549513922,-1.748197982131542
07/10/2021 22:45:00,0.203,92,11.0,49,1007.45,31,41,49,53.78629140666673,-1.7489177026988434
07/10/2021 22:46:00,0.211,92,11.0,50,1007.61,24,35,49,53.78669814344557,-1.7492129859315548
07/10/2021 22:47:00,0.143,94,11.0,50,1007.88,22,34,48,53.78677663046277,-1.748824099973507
07/10/2021 22:48:00,0.122,95,11.0,49,1007.41,21,34,47,53.78677229018861,-1.7489311372459673
07/10/2021 22:49:00,0.121,95,11.2,48,1007.16,23,36,48,53.78674203337479,-1.749444436684864
07/10/2021 22:50:00,0.07,97,11.1,47,1007.22,24,37,48,53.786649259019484,-1.7493572465672218
07/10/2021 22:51:00,0.146,94,11.1,47,1007.39,24,36,47,53.786966373436506,-1.7497027134716043
07/10/2021 22:52:00,0.135,94,11.0,46,1007.73,27,38,48,53.78697279954606,-1.7495683916414222
07/10/2021 22:53:00,0.067,97,10.9,46,1007.53,26,37,48,53.78674418064005,-1.7497864565844983
07/10/2021 22:54:00,0.112,95,11.0,46,1007.77,25,38,49,53.78656619520749,-1.749979940865592
07/10/2021 22:55:00,0.168,93,11.0,46,1007.85,29,39,49,53.78648460554124,-1.7493117922903938
07/10/2021 22:56:00,0.208,92,11.1,45,1008.11,29,39,47,53.78641722016606,-1.749348299662873
07/10/2021 22:57:00,0.188,92,11.1,44,1008.23,29,36,47,53.786490990610325,-1.7493411237943561
07/10/2021 22:58:00,0.134,94,11.2,44,1008.35,30,40,48,53.78661614083878,-1.7494696025256216
07/10/2021 22:59:00,0.168,93,11.3,44,1008.43,29,38,47,53.78673836941464,-1.7496446062050348
07/10/2021 23:00:00,0.183,93,11.3,45,1008.65,25,35,47,53.786606676711976,-1.7492109228162422
07/10/2021 23:01:00,0.149,94,11.2,44,1008.49,25,34,47,53.786449631356525,-1.7491566517887238
07/10/2021 23:02:00,0.166,93,11.0,45,1008.93,25,36,47,53.78614954141989,-1.7491485859080198
07/10/2021 23:03:00,0.169,93,11.0,46,1009.05,26,37,47,53.78614077878299,-1.748895592446605
07/10/2021 23:04:00,0.121,95,10.8,46,1009.33,27,39,47,53.78609813839996,-1.7490536526604172
07/10/2021 23:05:00,0.057,97,10.8,47,1009.65,30,39,47,53.78617846640039,-1.7486284789014594
07/10/2021 23:06:00,0.077,97,10.8,47,1009.49,31,38,48,53.78627209254535,-1.748942448444126
07/10/2021 23:07:00,0.082,96,11.0,48,1009.9,29,39,47,53.78632977883488,-1.7489522586585247
07/10/2021 23:08:00,0.013,99,11.0,47,1009.47,23,33,48,53.786341782369526,-1.7488448125537142
07/10/2021 23:09:00,0.037,98,11.0,45,1009.43,26,35,49,53.78619655719321,-1.7490582082634527
07/10/2021 23:10:00,0.044,98,11.0,45,1009.45,26,33,50,53.78625786251084,-1.7492737522696786
07/10/2021 23:11:00,0.051,98,10.9,45,1009.9,26,33,49,53.78625777399043,-1.749275050322597
07/10/2021 23:12:00,0.004,99,10.9,45,1010.14,29,36,49,53.786232464418156,-1.7489326376605994
07/10/2021 23:13:00,0.041,98,10.9,46,1010.29,30,37,48,53.78644306397425,-1.7489095564069732
07/10/2021 23:14:00,0.052,98,10.8,47,1010.71,31,39,48,53.78636204293973,-1.7484461360573735
07/10/2021 23:15:00,0.119,95,10.8,47,1010.85,25,37,48,53.7860730102405,-1.7479595533058179
07/10/2021 23:16:00,0.179,93,10.7,48,1010.48,28,39,48,53.785712135979416,-1.7477475194220875
07/10/2021 23:17:00,0.209,92,10.7,49,1010.5,22,35,48,53.78572666048257,-1.7470955606871212
07/10/2021 23:18:00,0.172,93,10.9,49,1010.26,21,31,48,53.78574676705885,-1.7470974320198807
07/10/2021 23:19:00,0.176,93,10.8,49,1010.05,21,34,48,53.78577985793944,-1.74718768741599
07/10/2021 23:20:00,0.142,94,11.0,49,1010.08,20,33,49,53.78589853997078,-1.7477831692137082
07/10/2021 23:21:00,0.13,95,11.0,50,1009.91,20,35,49,53.78590306995653,-1.7478188307780065
07/10/2021 23:22:00,0.058,97,11.0,51,1009.79,22,37,48,53.78588080892744,-1.747462147454136
07/10/2021 23:23:00,0.153,94,11.2,51,1009.56,21,33,48,53.786085676174125,-1.7476048440653138
07/10/2021 23:24:00,0.177,93,11.2,51,1009.39,23,33,48,53.786221541832866,-1.7476900140510772
07/10/2021 23:25:00,0.097,96,11.1,51,1009.54,25,34,48,53.78622863034924,-1.74767683822992
07/10/2021 23:26:00,0.13,95,11.1,50,1009.93,25,38,49,53.78613469442676,-1.747165223643125
07/10/2021 23:27:00,0.088,96,11.2,49,1010.2,28,41,48,53.78612349079717,-1.7474131424897463
07/10/2021 23:28:00,0.046,98,11.1,49,1010.25,30,41,49,53.78636039944327,-1.7471217985345644
07/10/2021 23:29:00,0.161,93,11.0,49,1010.54,33,41,50,53.786480900721244,-1.7473830837772817
07/10/2021 23:30:00,0.146,94,11.0,49,1010.32,30,38,50,53.786547096843435,-1.7472705749791342
07/10/2021 23:31:00,0.155,94,11.0,50,1010.38,25,33,49,53.78643015568335,-1.7469667862531975
07/10/2021 23:32:00,0.073,97,11.2,49,1010.47,22,31,50,53.786466334071,-1.7469083712506774
07/10/2021 23:33:00,0.131,95,11.2,48,1010.59,20,28,49,53.78660188210299,-1.7475221709863118
07/10/2021 23:34:00,0.076,97,11.2,49,1010.7,20,28,49,53.78665929743436,-1.7474396910120944
07/10/2021 23:35:00,0.025,99,11.3,48,1010.65,21,28,50,53.78682372436029,-1.747530007549477
07/10/2021 23:36:00,0.049,98,11.3,48,1010.36,24,34,50,53.78687280611234,-1.7478234083448265
07/10/2021 23:37:00,0.032,98,11.1,48,1010.66,28,37,51,53.786893401390536,-1.7482035504202742
07/10/2021 23:38:00,0.126,95,11.2,48,1010.58,31,40,52,53.786697706127384,-1.7483388052581341
07/10/2021 23:39:00,0.012,99,11.3,49,1011.17,28,39,51,53.786474739642266,-1.7486844123285608
07/10/2021 23:40:00,0.119,95,11.4,50,1011.41,31,41,49,53.78662884779409,-1.7479920831379931
07/10/2021 23:41:00,0.052,98,11.4,50,1011.32,30,39,48,53.78679497687895,-1.7479263207005395
07/10/2021 23:42:00,0.107,95,11.3,52,1011.28,30,39,49,53.78674070653876,-1.748057269973156
07/10/2021 23:43:00,0.165,93,11.5,52,1010.9,30,41,48,53.78664094047424,-1.7485274512628037
07/10/2021 23:44:00,0.216,91,11.5,51,1010.87,32,40,48,53.786700007597595,-1.7489060734949764
07/10/2021 23:45:00,0.133,95,11.5,51,1011.1,30,40,48,53.786769371623784,-1.7490662632852414
07/10/2021 23:46:00,0.104,96,11.4,52,1010.72,28,41,49,53.78689999757393,-1.7492793790203813
07/10/2021 23:47:00,0.195,92,11.4,51,1010.83,28,40,49,53.78706633429312,-1.7493166648986775
07/10/2021 23:48:00,0.231,91,11.4,50,1011.06,29,39,48,53.78704000058862,-1.7493444055608096
07/10/2021 23:49:00,0.271,89,11.5,49,1011.22,31,38,49,53.787039172021395,-1.7493505087153232
07/10/2021 23:50:00,0.285,89,11.4,48,1011.06,31,37,49,53.7869144532832,-1.7495329077586104
07/10/2021 23:51:00,0.286,89,11.2,48,1011.01,28,33,49,53.78685440191435,-1.7489700438561622
07/10/2021 23:52:00,0.242,90,11.4,48,1010.72,24,29,50,53.78690394489621,-1.7488159064367925
07/10/2021 23:53:00,0.218,91,11.5,48,1010.91,22,28,50,53.78680370347182,-1.7493643347320655
07/10/2021 23:54:00,0.22,91,11.5,47,1011.32,20,27,50,53.786531120743,-1.7489648417612678
07/10/2021 23:55:00,0.255,90,11.5,46,1011.04,19,25,49,53.78633791704403,-1.7485443852255627
07/10/2021 23:56:00,0.314,88,11.5,46,1011.4,20,25,49,53.78635091381514,-1.7487018393032905
07/10/2021 23:57:00,0.265,90,11.4,47,1010.99,19,23,49,53.786294171565096,-1.7482680126657417
07/10/2021 23:58:00,0.222,91,11.5,49,1010.69,17,22,50,53.78605406179171,-1.7479800802522187
07/10/2021 23:59:00,0.146,94,11.6,48,1010.67,16,21,50,53.78642634701089,-1.7479724741015163
08/10/2021 00:00:00,0.162,93,11.5,48,1010.7,16,21,50,53.7865908815885,-1.747448941522824
08/10/2021 00:01:00,0.281,89,11.4,49,1010.94,13,19,50,53.786865817934626,-1.7470686576743657
08/10/2021 00:02:00,0.321,87,11.5,49,1011.38,12,19,51,53.78659982972692,-1.7476800427186168
08/10/2021 00:03:00,0.389,85,11.3,49,1011.46,12,20,51,53.78674102487768,-1.747759377697524
08/10/2021 00:04:00,0.424,84,11.4,48,1011.73,12,22,50,53.78673905116608,-1.7477737893901348
08/10/2021 00:05:00,0.502,81,11.3,46,1011.86,15,25,50,53.78653455776104,-1.7479333874257372
08/10/2021 00:06:00,0.528,80,11.5,46,1011.52,14,25,51,53.78648973731884,-1.747514162312802
08/10/2021 00:07:00,0.552,79,11.6,47,1011.29,15,25,51,53.786481009742715,-1.7475137626417783
08/10/2021 00:08:00,0.639,76,11.6,47,1011.54,17,24,51,53.786206844308936,-1.747733321283244
08/10/2021 00:09:00,0.639,76,11.5,47,1011.45,15,28,51,53.785815411532795,-1.7479596192634916
08/10/2021 00:10:00,0.635,76,11.6,47,1011.27,16,29,51,53.7859319529446,-1.7476582292737588
08/10/2021 00:11:00,0.605,77,11.5,48,1011.45,14,25,50,53.786160155622866,-1.748270809461032
08/10/2021 00:12:00,0.634,76,11.6,49,1011.32,14,24,50,53.786032425286,-1.7485748936249297
08/10/2021 00:13:00,0.535,79,11.6,49,1011.15,16,27,51,53.78615772681885,-1.7486959118229357
08/10/2021 00:14:00,0.539,79,11.6,48,1011.18,14,26,51,53.78658388317814,-1.7485582945965294
08/10/2021 00:15:00,0.566,78,11.6,48,1011.15,16,30,50,53.78661074874027,-1.748861263269095
08/10/2021 00:16:00,0.634,76,11.6,48,1010.78,17,32,50,53.78650362604289,-1.7485965562310777
08/10/2021 00:17:00,0.671,74,11.7,48,1010.36,,,,53.786737599454426,-1.7487308082772417
08/10/2021 00:18:00,0.665,75,11.9,47,1010.44,17,35,49,53.78676627162353,-1.7481991273256088
08/10/2021 00:19:00,0.668,74,12.0,46,1010.15,15,34,48,53.78680603181901,-1.7480426212311195
08/10/2021 00:20:00,0.655,75,12.0,45,1010.5,15,35,48,53.78663034265575,-1.7478267427298555
08/10/2021 00:21:00,0.689,74,12.0,45,1010.57,17,35,47,53.78669578947865,-1.748518335004769
08/10/2021 00:22:00,0.673,74,12.1,44,1010.17,17,36,48,53.78684307180728,-1.748567625775911
08/10/2021 00:23:00,0.641,75,12.0,45,1010.42,16,38,47,53.78641199459728,-1.7487396502114374
08/10/2021 00:24:00,0.546,79,12.0,43,1010.3,12,34,47,53.786525895047056,-1.7487260661802917
08/10/2021 00:25:00,0.528,80,12.3,43,1010.23,13,36,48,53.786478503209494,-1.7488012974357057
08/10/2021 00:26:00,0.499,81,12.2,43,1010.15,13,38,49,53.7864927372875,-1.7487690418418202
08/10/2021 00:27:00,0.583,78,12.1,43,1010.0,13,38,49,53.78667270251318,-1.7486747491923138
08/10/2021 00:28:00,0.591,77,12.1,42,1010.13,8,35,49,53.78669279784387,-1.7488816563927772
08/10/2021 00:29:00,0.655,75,12.2,41,1009.93,13,40,49,53.78670971712953,-1.7487973221785622
08/10/2021 00:30:00,0.696,73,12.1,42,1010.11,10,39,49,53.786405768684,-1.7485037718341887
08/10/2021 00:31:00,0.724,72,12.2,43,1009.72,12,40,48,53.786273630753335,-1.7482655977240766
08/10/2021 00:32:00,0.759,71,12.4,42,1009.9,14,38,48,53.78629376293066,-1.748180286672785
08/10/2021 00:33:00,0.685,74,12.3,43,1009.94,13,36,48,53.786242110474454,-1.7482794117447213
08/10/2021 00:34:00,0.62,76,12.3,43,1009.79,15,37,48,53.786140567541054,-1.7486007512264685
08/10/2021 00:35:00,0.71,73,12.1,43,1009.84,1,1,2,53.78620566740447,-1.7490135448764108
08/10/2021 00:36:00,0.719,73,12.3,44,1010.18,1,1,2,53.786186383451344,-1.7490616045677312
08/10/2021 00:37:00,0.727,72,12.5,44,1009.94,1,1,2,53.786359692512825,-1.7490077286113186
08/10/2021 00:38:00,0.769,71,12.6,45,1009.86,1,1,2,53.786654305259795,-1.7489469408537217
08/10/2021 00:39:00,0.777,70,12.6,45,1009.97,1,1,2,53.78705329498484,-1.7486787283683718
08/10/2021 00:40:00,0.746,72,12.5,44,1009.84,1,1,2,53.78718044458801,-1.7487739351393448
08/10/2021 00:41:00,0.779,70,12.3,43,1009.78,1,1,2,53.787318189401454,-1.7490730662033531
08/10/2021 00:42:00,0.755,71,12.4,43,1009.9,1,1,2,53.78730779669918,-1.7491556244660755
08/10/2021 00:43:00,0.781,70,12.3,42,1009.94,1,1,2,53.787120306014586,-1.748825881453359
08/10/2021 00:44:00,0.755,71,12.4,40,1010.33,1,1,2,53.78719777477972,-1.7484299788618314
08/10/2021 00:45:00,0.775,70,12.7,41,1010.78,1,1,2,53.787247856845376,-1.7482948574487711
08/10/2021 00:46:00,0.752,71,12.7,41,1011.0,1,1,2,53.787127377914224,-1.7482214968110263
08/10/2021 00:47:00,0.783,70,12.6,41,1010.94,1,1,2,53.78731009210691,-1.7479735573313118
08/10/2021 00:48:00,0.819,69,12.6,41,1011.14,1,1,2,53.787051768775555,-1.7474710174379322
08/10/2021 00:49:00,0.778,70,12.6,41,1011.12,1,1,2,53.787330122393925,-1.746925509827259
08/10/2021 00:50:00,0.824,69,12.7,41,1010.74,1,1,2,53.78758613676403,-1.746847553786255
08/10/2021 00:51:00,0.825,69,12.7,43,1010.94,1,1,2,53.78802072091436,-1.7467896103191496
08/10/2021 00:52:00,0.902,66,12.5,42,1011.05,1,1,2,53.78844643115226,-1.746663839221478
08/10/2021 00:53:00,0.837,68,12.6,42,1011.42,1,1,2,53.78881408342867,-1.7468826107509468
08/10/2021 00:54:00,0.796,70,12.6,42,1010.73,1,1,2,53.788615799623415,-1.7473436370352697
08/10/2021 00:55:00,0.756,71,12.6,41,1010.66,1,1,2,53.78862184648139,-1.7468922315146487
08/10/2021 00:56:00,0.642,75,12.6,40,1010.96,1,1,2,53.78840554671941,-1.7468869493065147
08/10/2021 00:57:00,0.566,78,12.6,39,1010.63,1,1,2,53.78853710272045,-1.7475270671601122
08/10/2021 00:58:00,0.583,78,12.5,40,1010.64,1,1,2,53.78856791375797,-1.747486428415388
08/10/2021 00:59:00,0.587,78,12.5,39,1010.83,1,1,2,53.78829746980204,-1.746936672274047
08/10/2021 01:00:00,0.643,75,12.5,40,1010.65,1,1,2,53.78787193881425,-1.7471792136758444
08/10/2021 01:01:00,0.633,76,12.4,40,1010.8,1,1,2,53.78754438111236,-1.7473385792497733
08/10/2021 01:02:00,0.533,80,12.3,41,1010.7,1,1,2,53.78766962000627,-1.7479474734482716
08/10/2021 01:03:00,0.529,80,12.3,43,1010.65,,,,53.78742565736149,-1.7478267921939241
08/10/2021 01:04:00,0.533,79,12.4,42,1010.84,1,1,2,53.78749031734966,-1.7479154566726338
08/10/2021 01:05:00,0.622,76,12.5,42,1011.06,1,1,2,53.787356537098695,-1.7483754552990252
08/10/2021 01:06:00,0.663,75,12.5,42,1010.78,1,1,2,53.78729215913511,-1.748409942025272
08/10/2021 01:07:00,0.722,72,12.6,42,1010.92,1,1,2,53.786972090244824,-1.7480375744994772
08/10/2021 01:08:00,0.728,72,12.6,42,1011.16,1,1,2,53.78655193574237,-1.7482240272791485
08/10/2021 01:09:00,0.757,71,12.6,41,1011.48,1,1,2,53.786382800010124,-1.7478666532055587
08/10/2021 01:10:00,0.716,73,12.6,41,1011.42,1,1,2,53.78639787529986,-1.7477596863778984
08/10/2021 01:11:00,0.724,72,12.6,40,1012.05,1,1,2,53.786468016389385,-1.7471163039305002
08/10/2021 01:12:00,0.764,71,12.5,40,1012.22,1,1,2,53.786862922985414,-1.7474663016162495
08/10/2021 01:13:00,0.75,71,12.6,41,1011.85,1,1,2,53.78692798431977,-1.7469304778533141
08/10/2021 01:14:00,0.696,73,12.6,40,1011.91,1,1,2,53.786852836216525,-1.7463097846361184
08/10/2021 01:15:00,0.728,72,12.5,40,1011.86,1,1,2,53.78685850940632,-1.7463285649081104
08/10/2021 01:16:00,0.747,71,12.4,40,1011.86,1,1,2,53.78705881515655,-1.746749389824552
08/10/2021 01:17:00,0.781,70,12.2,39,1011.58,1,1,2,53.787089330804264,-1.746858207524243
08/10/2021 01:18:00,0.795,70,12.2,39,1011.45,1,1,2,53.78747805653115,-1.7471266362000073
08/10/2021 01:19:00,0.845,68,12.3,39,1011.39,1,1,2,53.787316797919296,-1.7475797558375799
08/10/2021 01:20:00,0.786,70,12.3,38,1011.72,1,1,2,53.787406953261296,-1.7477879835967982
08/10/2021 01:21:00,0.758,71,12.2,38,1011.65,1,1,2,53.78736103547391,-1.747812018273536
08/10/2021 01:22:00,0.855,67,12.2,39,1011.84,,,,53.78742227684735,-1.7474997356712871
08/10/2021 01:23:00,0.87,67,12.3,38,1012.41,1,1,2,53.78728443341078,-1.7477033794880334
08/10/2021 01:24:00,0.964,63,12.4,38,1012.41,1,1,2,53.78753021555195,-1.7478862061247062
08/10/2021 01:25:00,0.943,64,12.4,39,1012.84,1,1,2,53.7875786536107,-1.7480705815874862
08/10/2021 01:26:00,1.047,60,12.3,38,1012.91,1,1,2,53.78741095438677,-1.7474400237725087
08/10/2021 01:27:00,1.056,60,12.4,38,1012.67,1,1,2,53.787460078902534,-1.7468493090619657
08/10/2021 01:28:00,1.043,60,12.4,39,1012.93,1,1,2,53.78737680966116,-1.7467111463581197
