Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 15:52:00,1.56,41,10.0,69,1018.44,12,24,63,,
08/10/2021 15:53:00,1.603,39,9.9,68,1018.57,13,22,63,,
08/10/2021 15:54:00,1.589,40,9.9,69,1018.68,12,20,63,,
08/10/2021 15:55:00,1.585,40,9.9,68,1018.69,11,17,62,,
08/10/2021 15:56:00,1.6,40,9.9,69,1018.48,13,20,63,,
08/10/2021 15:57:00,1.597,40,9.9,69,1018.54,16,21,63,,
08/10/2021 15:58:00,1.671,37,10.0,69,1018.12,22,27,64,,
08/10/2021 15:59:00,1.692,36,10.1,68,1018.33,25,30,63,,
08/10/2021 16:00:00,1.594,40,10.3,68,1018.38,24,29,63,,
08/10/2021 16:01:00,1.655,37,10.2,67,1018.2,24,30,63,,
08/10/2021 16:02:00,1.622,39,10.2,66,1018.0,23,31,62,,
08/10/2021 16:03:00,1.638,38,10.0,67,1017.76,24,31,62,,
08/10/2021 16:04:00,1.621,39,10.3,66,1017.89,24,36,62,,
08/10/2021 16:05:00,1.618,39,10.2,65,1018.18,23,35,63,,
08/10/2021 16:06:00,1.629,38,10.2,65,1018.04,23,35,64,,
08/10/2021 16:07:00,1.611,39,10.3,66,1017.67,19,34,65,,
08/10/2021 16:08:00,1.651,38,10.3,66,1017.5,20,37,66,,
08/10/2021 16:09:00,1.537,42,10.2,65,1017.65,20,38,65,,
08/10/2021 16:10:00,1.612,39,10.2,65,1017.57,23,42,66,,
08/10/2021 16:11:00,1.596,40,10.1,65,1017.27,25,45,66,,
08/10/2021 16:12:00,1.555,41,10.1,64,1017.8,26,42,67,,
08/10/2021 16:13:00,1.51,43,10.0,65,1017.95,22,38,66,,
08/10/2021 16:14:00,1.397,47,10.1,65,1018.01,19,37,67,,
08/10/2021 16:15:00,1.421,46,10.0,66,1018.17,21,37,67,,
08/10/2021 16:16:00,1.385,48,10.1,66,1018.41,17,31,67,,
08/10/2021 16:17:00,1.399,47,10.0,67,1018.83,15,30,67,,
08/10/2021 16:18:00,1.39,47,10.1,67,1018.67,13,30,67,,
08/10/2021 16:19:00,1.428,46,10.1,67,1018.58,10,23,67,,
08/10/2021 16:20:00,1.521,42,10.1,66,1018.51,11,24,66,,
08/10/2021 16:21:00,1.647,38,10.2,67,1018.71,10,23,66,,
08/10/2021 16:22:00,1.647,38,10.2,68,1018.87,12,26,66,,
08/10/2021 16:23:00,1.581,40,10.0,68,1019.07,10,23,65,,
08/10/2021 16:24:00,1.601,39,10.1,68,1019.28,10,21,65,,
08/10/2021 16:25:00,1.584,40,10.1,68,1019.77,14,27,66,,
08/10/2021 16:26:00,1.595,40,10.1,67,1019.95,15,29,66,,
08/10/2021 16:27:00,1.603,39,10.1,66,1019.91,18,32,66,,
08/10/2021 16:28:00,1.565,41,10.0,65,1019.62,19,35,67,,
08/10/2021 16:29:00,1.554,41,9.8,64,1019.59,25,39,66,,
08/10/2021 16:30:00,1.544,42,9.8,64,1019.53,25,40,67,,
08/10/2021 16:31:00,1.505,43,9.7,64,1019.59,24,39,67,,
08/10/2021 16:32:00,1.525,42,9.6,63,1019.54,26,40,66,,
08/10/2021 16:33:00,1.582,40,9.7,62,1019.62,28,38,65,,
08/10/2021 16:34:00,1.504,43,9.7,63,1019.46,33,42,65,,
08/10/2021 16:35:00,1.491,44,9.6,64,1019.36,33,45,65,,
08/10/2021 16:36:00,1.474,44,9.6,63,1019.5,31,42,65,,
08/10/2021 16:37:00,1.504,43,9.7,63,1019.12,31,44,66,,
08/10/2021 16:38:00,1.507,43,9.7,62,1018.65,26,42,65,,
08/10/2021 16:39:00,1.457,45,9.7,61,1018.47,26,36,66,,
08/10/2021 16:40:00,1.487,44,9.6,61,1018.56,25,34,65,,
08/10/2021 16:41:00,1.473,44,9.6,60,1018.53,29,42,66,,
08/10/2021 16:42:00,1.417,46,9.8,61,1018.32,24,37,65,,
08/10/2021 16:43:00,1.36,49,9.7,60,1018.35,23,36,66,,
08/10/2021 16:44:00,1.348,49,9.6,61,1018.36,27,43,67,,
08/10/2021 16:45:00,1.285,51,9.7,63,1017.96,27,41,67,,
08/10/2021 16:46:00,1.172,56,9.9,63,1017.85,21,35,67,,
08/10/2021 16:47:00,1.224,54,9.9,63,1017.91,22,41,67,,
08/10/2021 16:48:00,1.254,52,9.9,62,1018.09,29,49,68,,
08/10/2021 16:49:00,1.274,52,9.8,61,1018.24,31,51,68,,
08/10/2021 16:50:00,1.293,51,9.9,61,1017.9,29,54,69,,
08/10/2021 16:51:00,1.363,48,10.1,61,1018.09,27,50,68,,
08/10/2021 16:52:00,1.343,49,9.9,62,1018.65,24,48,68,,
08/10/2021 16:53:00,1.334,49,10.0,61,1018.9,25,44,67,,
08/10/2021 16:54:00,1.395,47,10.1,62,1018.42,21,45,66,,
08/10/2021 16:55:00,1.438,46,10.1,62,1018.58,25,46,65,,
08/10/2021 16:56:00,1.493,44,10.1,63,1018.94,23,47,66,,
08/10/2021 16:57:00,1.537,42,10.2,61,1018.96,18,49,66,,
08/10/2021 16:58:00,1.472,44,10.3,61,1018.82,14,48,67,,
08/10/2021 16:59:00,1.419,46,10.2,60,1018.56,17,54,68,,
08/10/2021 17:00:00,1.401,47,10.1,59,1018.37,21,54,67,,
08/10/2021 17:01:00,1.405,47,10.2,59,1018.35,19,50,67,,
08/10/2021 17:02:00,1.35,49,10.2,59,1018.17,15,41,67,,
08/10/2021 17:03:00,1.35,49,10.0,58,1018.27,11,33,68,,
08/10/2021 17:04:00,1.304,51,10.1,58,1018.66,14,37,68,,
08/10/2021 17:05:00,1.332,50,10.2,59,1019.02,16,37,68,,
08/10/2021 17:06:00,1.304,51,10.2,60,1019.14,17,40,69,,
08/10/2021 17:07:00,1.311,50,10.2,60,1019.0,12,39,68,,
08/10/2021 17:08:00,1.287,51,10.1,60,1019.19,13,34,69,,
08/10/2021 17:09:00,1.265,52,10.1,60,1019.03,17,36,69,,
08/10/2021 17:10:00,1.324,50,10.0,60,1019.14,16,33,68,,
08/10/2021 17:11:00,1.231,53,10.0,59,1019.33,14,28,68,,
08/10/2021 17:12:00,1.193,55,10.0,60,1019.41,16,31,68,,
08/10/2021 17:13:00,1.249,53,9.9,61,1019.35,18,29,68,,
08/10/2021 17:14:00,1.189,55,10.0,60,1019.73,17,30,67,,
08/10/2021 17:15:00,1.145,57,10.0,60,1019.54,15,31,67,,
08/10/2021 17:16:00,1.259,52,9.9,61,1019.72,17,31,66,,
08/10/2021 17:17:00,1.286,51,9.8,62,1019.94,18,32,66,,
08/10/2021 17:18:00,1.248,53,9.9,61,1019.52,16,27,67,,
08/10/2021 17:19:00,1.257,52,9.7,61,1019.72,15,27,67,,
08/10/2021 17:20:00,1.177,55,9.7,60,1019.66,18,31,66,,
08/10/2021 17:21:00,1.139,57,9.8,61,1019.78,18,32,67,,
08/10/2021 17:22:00,1.14,57,9.7,59,1019.79,19,34,66,,
08/10/2021 17:23:00,1.076,59,9.7,59,1019.68,22,33,66,,
08/10/2021 17:24:00,1.122,57,9.7,58,1019.5,25,36,67,,
08/10/2021 17:25:00,1.145,57,9.7,58,1019.42,24,35,65,,
08/10/2021 17:26:00,1.141,57,9.8,58,1019.56,22,32,65,,
08/10/2021 17:27:00,1.108,58,9.8,58,1018.97,22,30,66,,
08/10/2021 17:28:00,1.077,59,9.6,58,1018.89,27,39,67,,
08/10/2021 17:29:00,1.083,59,9.6,57,1019.09,33,44,67,,
08/10/2021 17:30:00,1.072,59,9.8,58,1019.03,31,38,66,,
08/10/2021 17:31:00,1.037,61,9.5,58,1019.0,28,37,66,,
08/10/2021 17:32:00,1.071,59,9.3,59,1019.09,34,42,66,,
08/10/2021 17:33:00,1.1,58,9.1,59,1019.08,29,36,66,,
08/10/2021 17:34:00,1.129,57,9.1,59,1019.45,30,37,66,,
08/10/2021 17:35:00,1.088,59,9.2,58,1019.3,27,36,66,,
08/10/2021 17:36:00,1.068,59,9.4,59,1018.69,37,45,67,,
08/10/2021 17:37:00,0.995,62,9.2,60,1018.44,34,43,68,,
08/10/2021 17:38:00,0.969,63,9.0,60,1018.81,32,46,67,,
08/10/2021 17:39:00,0.996,62,9.2,58,1018.6,31,44,68,,
08/10/2021 17:40:00,1.022,61,9.4,59,1018.99,27,46,69,,
08/10/2021 17:41:00,1.017,61,9.3,59,1018.69,29,48,68,,
08/10/2021 17:42:00,1.02,61,9.3,58,1018.6,29,51,67,,
08/10/2021 17:43:00,1.046,60,9.4,58,1018.65,29,51,67,,
08/10/2021 17:44:00,1.077,59,9.3,59,1018.63,22,47,67,,
08/10/2021 17:45:00,1.019,61,9.4,58,1018.3,24,53,67,,
08/10/2021 17:46:00,1.001,62,9.4,58,1018.18,21,45,66,,
08/10/2021 17:47:00,0.939,64,9.4,59,1018.46,22,45,67,,
08/10/2021 17:48:00,0.919,65,9.3,59,1018.47,18,43,68,,
08/10/2021 17:49:00,0.992,62,9.3,58,1018.48,18,43,67,,
08/10/2021 17:50:00,0.981,63,9.2,58,1018.78,19,45,67,,
08/10/2021 17:51:00,0.915,65,9.2,58,1018.01,,,,,
08/10/2021 17:52:00,0.847,68,9.4,59,1017.83,13,39,67,,
08/10/2021 17:53:00,0.828,68,9.5,59,1017.33,13,41,67,,
08/10/2021 17:54:00,0.818,69,9.6,59,1017.42,13,40,67,,
08/10/2021 17:55:00,0.724,72,9.6,59,1017.6,16,41,67,,
08/10/2021 17:56:00,0.728,72,9.6,60,1017.63,14,40,67,,
08/10/2021 17:57:00,0.767,71,9.6,59,1017.21,14,42,67,,
08/10/2021 17:58:00,0.74,72,9.5,60,1017.29,14,38,66,,
08/10/2021 17:59:00,0.787,70,9.6,60,1016.86,15,43,66,,
08/10/2021 18:00:00,0.751,71,9.7,60,1017.02,15,43,66,,
08/10/2021 18:01:00,0.801,69,9.5,59,1017.12,16,44,67,,
08/10/2021 18:02:00,0.79,70,9.5,59,1016.74,14,41,66,,
08/10/2021 18:03:00,0.847,68,9.6,59,1016.59,15,39,66,,
08/10/2021 18:04:00,0.865,67,9.6,61,1016.66,16,43,66,,
08/10/2021 18:05:00,0.83,68,9.7,59,1016.07,17,40,65,,
08/10/2021 18:06:00,0.844,68,9.6,58,1016.21,20,44,65,,
08/10/2021 18:07:00,0.924,65,9.6,58,1016.32,23,46,66,,
08/10/2021 18:08:00,0.945,64,9.6,58,1015.99,20,41,66,,
08/10/2021 18:09:00,0.879,67,9.6,57,1016.37,22,43,66,,
08/10/2021 18:10:00,0.962,63,9.7,56,1015.89,17,42,66,,
08/10/2021 18:11:00,1.019,61,9.8,55,1016.2,15,41,68,,
08/10/2021 18:12:00,0.985,63,9.6,56,1016.36,13,38,68,,
08/10/2021 18:13:00,1.1,58,9.7,56,1016.6,13,35,67,,
08/10/2021 18:14:00,1.12,57,9.8,56,1016.53,9,31,67,,
08/10/2021 18:15:00,1.027,61,9.8,57,1016.62,8,31,68,,
08/10/2021 18:16:00,1.073,59,9.8,57,1016.4,10,31,68,,
08/10/2021 18:17:00,1.078,59,9.8,57,1016.13,7,26,67,,
08/10/2021 18:18:00,1.071,59,9.7,58,1016.35,7,24,67,,
08/10/2021 18:19:00,1.137,57,9.7,57,1016.57,8,23,68,,
08/10/2021 18:20:00,1.142,57,9.7,58,1016.73,11,23,66,,
08/10/2021 18:21:00,1.174,55,9.7,57,1016.84,14,27,66,,
08/10/2021 18:22:00,1.143,57,9.9,58,1016.48,16,32,66,,
08/10/2021 18:23:00,1.196,55,9.9,58,1016.35,24,40,66,,
08/10/2021 18:24:00,1.194,55,9.9,57,1015.95,23,38,66,,
08/10/2021 18:25:00,1.183,55,9.9,57,1015.97,23,35,65,,
08/10/2021 18:26:00,1.183,55,9.8,58,1015.72,25,36,65,,
08/10/2021 18:27:00,1.157,56,9.8,59,1015.94,26,35,65,,
08/10/2021 18:28:00,1.202,54,9.9,58,1015.9,25,32,65,,
08/10/2021 18:29:00,1.26,52,10.0,59,1016.29,24,32,65,,
08/10/2021 18:30:00,1.303,51,10.0,59,1016.42,28,34,64,,
08/10/2021 18:31:00,1.33,50,10.1,58,1016.51,29,36,64,,
08/10/2021 18:32:00,1.306,51,9.9,59,1015.93,24,30,63,,
08/10/2021 18:33:00,1.273,52,9.9,59,1015.73,27,34,64,,
08/10/2021 18:34:00,1.244,53,9.9,59,1015.59,24,33,64,,
08/10/2021 18:35:00,1.209,54,9.8,60,1015.57,20,27,64,,
08/10/2021 18:36:00,1.076,59,9.8,61,1015.21,17,23,64,,
08/10/2021 18:37:00,1.136,57,9.9,61,1014.95,24,31,64,,
08/10/2021 18:38:00,1.206,54,10.0,62,1014.96,27,35,64,,
08/10/2021 18:39:00,1.248,53,10.0,63,1014.94,27,38,64,,
08/10/2021 18:40:00,1.205,54,9.9,62,1014.77,26,37,63,,
08/10/2021 18:41:00,1.2,54,9.9,61,1014.59,26,38,63,,
08/10/2021 18:42:00,1.184,55,9.9,60,1014.82,27,42,62,,
08/10/2021 18:43:00,1.218,54,9.8,61,1014.63,26,43,63,,
08/10/2021 18:44:00,1.3,51,9.8,61,1014.35,30,43,63,,
08/10/2021 18:45:00,1.268,52,10.0,60,1014.36,27,39,63,,
08/10/2021 18:46:00,1.221,54,9.9,61,1014.12,26,40,64,,
08/10/2021 18:47:00,1.216,54,10.0,61,1013.82,23,41,64,,
08/10/2021 18:48:00,1.203,54,10.1,61,1013.81,22,41,66,,
08/10/2021 18:49:00,1.233,53,9.9,61,1013.97,22,40,65,,
08/10/2021 18:50:00,1.288,51,10.0,62,1014.24,19,38,64,,
08/10/2021 18:51:00,1.261,52,10.0,62,1014.75,18,38,64,,
08/10/2021 18:52:00,1.262,52,9.9,62,1014.31,17,34,64,,
08/10/2021 18:53:00,1.241,53,10.0,62,1014.21,17,38,64,,
08/10/2021 18:54:00,1.276,52,9.9,64,1014.38,14,38,64,,
08/10/2021 18:55:00,1.273,52,10.0,64,1014.09,13,38,64,,
08/10/2021 18:56:00,1.305,51,10.1,63,1014.18,12,41,66,,
08/10/2021 18:57:00,1.289,51,9.9,63,1013.92,18,46,64,,
08/10/2021 18:58:00,1.284,51,9.8,63,1013.94,19,45,63,,
08/10/2021 18:59:00,1.342,49,9.9,63,1014.04,28,52,63,,
08/10/2021 19:00:00,1.423,46,9.7,63,1013.85,32,50,64,,
08/10/2021 19:01:00,1.442,45,9.6,64,1014.27,26,44,64,,
08/10/2021 19:02:00,1.43,46,9.7,63,1014.05,22,47,64,,
08/10/2021 19:03:00,1.428,46,9.5,63,1014.18,29,52,64,,
08/10/2021 19:04:00,1.509,43,9.5,63,1013.86,23,46,63,,
08/10/2021 19:05:00,1.48,44,9.4,64,1013.99,19,45,63,,
08/10/2021 19:06:00,1.453,45,9.4,65,1014.26,20,42,63,,
08/10/2021 19:07:00,1.636,38,9.4,65,1014.25,,,,,
08/10/2021 19:08:00,1.609,39,9.3,66,1014.26,25,41,62,,
08/10/2021 19:09:00,1.618,39,9.3,66,1014.2,26,40,61,,
08/10/2021 19:10:00,1.661,37,9.4,66,1014.01,28,41,61,,
08/10/2021 19:11:00,1.725,35,9.5,67,1013.87,32,45,62,,
08/10/2021 19:12:00,1.714,35,9.2,66,1014.21,37,51,63,,
08/10/2021 19:13:00,1.791,32,9.2,66,1014.52,35,47,62,,
08/10/2021 19:14:00,1.761,33,9.3,66,1014.35,36,47,62,,
08/10/2021 19:15:00,1.743,34,9.4,66,1014.02,34,44,61,,
08/10/2021 19:16:00,1.725,35,9.2,65,1013.82,34,41,61,,
08/10/2021 19:17:00,1.684,36,9.0,65,1013.79,32,42,60,,
08/10/2021 19:18:00,1.648,38,9.1,66,1013.48,34,42,60,,
08/10/2021 19:19:00,1.594,40,9.1,66,1013.47,33,41,60,,
08/10/2021 19:20:00,1.612,39,9.1,67,1013.86,30,39,59,,
08/10/2021 19:21:00,1.679,37,9.0,68,1014.13,32,40,58,,
08/10/2021 19:22:00,1.684,36,9.0,68,1014.38,32,39,58,,
08/10/2021 19:23:00,1.676,37,9.1,67,1014.21,33,42,58,,
08/10/2021 19:24:00,1.633,38,9.2,67,1014.05,31,42,58,,
08/10/2021 19:25:00,1.609,39,9.1,67,1013.93,28,42,58,,
08/10/2021 19:26:00,1.574,40,9.0,67,1014.1,28,44,58,,
08/10/2021 19:27:00,1.535,42,8.9,67,1014.01,28,43,57,,
08/10/2021 19:28:00,1.51,43,8.7,65,1013.7,31,44,57,,
08/10/2021 19:29:00,1.508,43,8.6,66,1013.81,32,46,57,,
08/10/2021 19:30:00,1.488,44,8.6,65,1013.74,36,49,58,,
08/10/2021 19:31:00,1.476,44,8.6,65,1013.74,35,48,59,,
08/10/2021 19:32:00,1.456,45,8.7,66,1013.61,35,45,59,,
08/10/2021 19:33:00,1.444,45,8.7,64,1013.63,36,47,59,,
08/10/2021 19:34:00,1.422,46,8.6,64,1013.68,39,48,59,,
08/10/2021 19:35:00,1.498,43,8.7,64,1013.56,41,51,60,,
08/10/2021 19:36:00,1.453,45,8.8,65,1013.51,35,48,59,,
08/10/2021 19:37:00,1.478,44,8.8,65,1013.81,36,50,59,,
08/10/2021 19:38:00,1.366,48,8.9,64,1013.72,30,48,60,,
08/10/2021 19:39:00,1.319,50,8.7,65,1013.76,31,49,61,,
08/10/2021 19:40:00,1.335,49,8.7,64,1013.65,40,52,62,,
08/10/2021 19:41:00,1.285,51,8.8,63,1013.98,42,50,61,,
08/10/2021 19:42:00,1.328,50,8.7,63,1014.03,44,52,62,,
08/10/2021 19:43:00,1.34,49,8.6,61,1014.24,34,44,61,,
08/10/2021 19:44:00,1.32,50,8.6,62,1014.21,38,52,61,,
08/10/2021 19:45:00,1.267,52,8.6,61,1014.0,37,49,60,,
08/10/2021 19:46:00,1.217,54,8.4,62,1014.23,36,47,58,,
08/10/2021 19:47:00,1.177,55,8.4,62,1014.24,33,49,59,,
08/10/2021 19:48:00,1.252,53,8.5,62,1014.02,31,46,58,,
08/10/2021 19:49:00,1.354,49,8.5,63,1014.13,26,43,58,,
08/10/2021 19:50:00,1.359,49,8.5,63,1014.37,24,40,58,,
08/10/2021 19:51:00,1.395,47,8.3,63,1014.3,23,38,58,,
08/10/2021 19:52:00,1.382,48,8.2,64,1014.28,26,40,59,,
08/10/2021 19:53:00,1.432,46,8.2,63,1014.45,31,46,59,,
08/10/2021 19:54:00,1.5,43,8.3,62,1014.71,32,45,60,,
08/10/2021 19:55:00,1.537,42,8.5,63,1014.78,26,46,60,,
08/10/2021 19:56:00,1.529,42,8.4,64,1014.77,21,49,60,,
08/10/2021 19:57:00,1.515,43,8.3,65,1014.39,21,44,60,,
08/10/2021 19:58:00,1.534,42,8.2,65,1014.13,22,45,60,,
08/10/2021 19:59:00,1.54,42,8.2,64,1013.96,21,45,60,,
08/10/2021 20:00:00,1.53,42,8.1,65,1013.91,19,43,60,,
08/10/2021 20:01:00,1.493,44,8.0,65,1014.06,24,45,61,,
08/10/2021 20:02:00,1.459,45,8.0,65,1013.89,19,46,60,,
08/10/2021 20:03:00,1.565,41,8.1,66,1014.19,11,42,59,,
08/10/2021 20:04:00,1.572,41,8.0,66,1014.58,11,47,60,,
08/10/2021 20:05:00,1.59,40,8.0,66,1014.88,10,50,59,,
08/10/2021 20:06:00,1.481,44,8.1,66,1015.18,13,48,59,,
08/10/2021 20:07:00,1.473,44,8.1,67,1015.15,10,46,58,,
08/10/2021 20:08:00,1.462,45,8.3,67,1015.47,8,37,58,,
08/10/2021 20:09:00,1.473,44,8.3,67,1016.07,5,34,59,,
08/10/2021 20:10:00,1.44,45,8.2,67,1015.96,7,30,58,,
08/10/2021 20:11:00,1.468,44,8.2,67,1015.37,4,31,58,,
08/10/2021 20:12:00,1.483,44,8.3,68,1015.8,,,,,
08/10/2021 20:13:00,1.379,48,8.5,69,1015.83,6,29,58,,
08/10/2021 20:14:00,1.389,47,8.4,68,1015.97,7,27,59,,
08/10/2021 20:15:00,1.322,50,8.4,67,1015.73,6,28,59,,
08/10/2021 20:16:00,1.389,47,8.4,66,1015.91,7,31,58,,
08/10/2021 20:17:00,1.372,48,8.2,65,1016.1,7,32,58,,
08/10/2021 20:18:00,1.306,51,8.3,66,1015.98,9,29,58,,
08/10/2021 20:19:00,1.318,50,8.4,66,1015.9,8,25,56,,
08/10/2021 20:20:00,1.205,54,8.3,66,1015.84,7,28,56,,
08/10/2021 20:21:00,1.268,52,8.3,67,1015.49,7,26,55,,
08/10/2021 20:22:00,1.269,52,8.4,67,1015.6,7,22,55,,
08/10/2021 20:23:00,1.305,51,8.4,67,1015.95,6,22,55,,
08/10/2021 20:24:00,1.312,50,8.4,66,1015.99,9,25,55,,
08/10/2021 20:25:00,1.336,49,8.3,67,1015.7,8,25,56,,
08/10/2021 20:26:00,1.274,52,8.1,66,1015.69,9,25,56,,
08/10/2021 20:27:00,1.378,48,8.0,66,1015.68,9,26,56,,
08/10/2021 20:28:00,1.447,45,8.0,67,1015.51,11,28,56,,
08/10/2021 20:29:00,1.442,45,8.0,66,1015.88,10,23,56,,
08/10/2021 20:30:00,1.478,44,8.1,66,1015.97,8,20,55,,
08/10/2021 20:31:00,1.504,43,8.1,68,1016.36,9,22,55,,
08/10/2021 20:32:00,1.495,43,8.0,67,1016.43,11,21,55,,
08/10/2021 20:33:00,1.446,45,7.8,67,1016.63,12,23,56,,
08/10/2021 20:34:00,1.355,49,7.6,67,1017.03,12,24,56,,
08/10/2021 20:35:00,1.336,49,7.5,66,1017.23,11,22,57,,
08/10/2021 20:36:00,1.192,55,7.4,66,1017.46,,,,,
08/10/2021 20:37:00,1.192,55,7.4,66,1017.57,,,,,
08/10/2021 20:38:00,1.184,55,7.5,67,1017.82,18,24,56,,
08/10/2021 20:39:00,1.205,54,7.5,67,1017.79,19,23,57,,
08/10/2021 20:40:00,1.233,53,7.3,67,1017.69,22,29,57,,
08/10/2021 20:41:00,1.307,50,7.3,66,1017.67,22,26,57,,
08/10/2021 20:42:00,1.303,51,7.3,66,1017.36,20,24,58,,
08/10/2021 20:43:00,1.235,53,7.2,67,1017.6,15,20,58,,
08/10/2021 20:44:00,1.183,55,7.3,67,1017.39,12,17,58,,
08/10/2021 20:45:00,1.141,57,7.4,66,1017.24,12,20,59,,
08/10/2021 20:46:00,1.115,58,7.4,67,1016.89,12,18,60,,
08/10/2021 20:47:00,1.093,59,7.2,66,1016.66,14,21,59,,
08/10/2021 20:48:00,1.112,58,7.0,67,1016.2,14,23,58,,
08/10/2021 20:49:00,1.08,59,7.1,66,1016.13,13,22,58,,
08/10/2021 20:50:00,1.17,56,6.9,66,1016.11,12,23,58,,
08/10/2021 20:51:00,1.155,56,6.9,66,1016.36,9,18,58,,
08/10/2021 20:52:00,1.208,54,6.8,64,1016.19,10,19,58,,
08/10/2021 20:53:00,1.204,54,6.8,65,1016.22,12,24,58,,
08/10/2021 20:54:00,1.278,52,6.8,65,1016.39,12,22,59,,
08/10/2021 20:55:00,1.272,52,6.9,64,1016.21,10,17,60,,
08/10/2021 20:56:00,1.307,50,7.0,64,1016.35,12,19,59,,
08/10/2021 20:57:00,1.312,50,7.0,64,1016.7,12,22,59,,
08/10/2021 20:58:00,1.224,54,7.0,63,1016.79,12,22,58,,
08/10/2021 20:59:00,1.148,56,6.9,64,1016.66,12,22,59,,
08/10/2021 21:00:00,1.144,57,6.9,63,1016.8,11,18,57,,
08/10/2021 21:01:00,1.156,56,6.9,63,1017.1,11,21,56,,
08/10/2021 21:02:00,1.168,56,6.8,62,1016.86,12,22,55,,
08/10/2021 21:03:00,1.132,57,6.8,62,1016.63,11,21,56,,
08/10/2021 21:04:00,1.143,57,6.8,61,1016.61,11,20,56,,
08/10/2021 21:05:00,1.217,54,6.6,61,1016.83,11,20,56,,
08/10/2021 21:06:00,1.229,53,6.7,61,1016.55,13,21,57,,
08/10/2021 21:07:00,1.239,53,6.7,61,1016.74,11,20,57,,
08/10/2021 21:08:00,1.244,53,6.7,61,1016.8,12,23,56,,
08/10/2021 21:09:00,1.316,50,6.5,62,1016.02,12,22,55,,
08/10/2021 21:10:00,1.287,51,6.6,61,1015.73,11,19,57,,
08/10/2021 21:11:00,1.295,51,6.6,60,1015.88,9,16,57,,
08/10/2021 21:12:00,1.31,50,6.7,59,1015.82,9,16,56,,
08/10/2021 21:13:00,1.304,51,6.7,60,1015.58,11,19,56,,
08/10/2021 21:14:00,1.355,49,6.6,60,1015.88,13,23,55,,
08/10/2021 21:15:00,1.371,48,6.6,59,1015.7,12,23,56,,
08/10/2021 21:16:00,1.264,52,6.5,60,1015.21,11,22,55,,
08/10/2021 21:17:00,1.327,50,6.6,59,1015.64,10,23,56,,
08/10/2021 21:18:00,1.33,50,6.6,58,1015.22,11,24,55,,
08/10/2021 21:19:00,1.31,50,6.8,58,1015.78,12,27,56,,
08/10/2021 21:20:00,1.267,52,6.8,58,1016.06,12,28,55,,
08/10/2021 21:21:00,1.294,51,6.9,58,1016.3,13,27,55,,
08/10/2021 21:22:00,1.237,53,6.9,57,1016.35,13,28,56,,
08/10/2021 21:23:00,1.234,53,6.9,57,1016.53,15,29,56,,
08/10/2021 21:24:00,1.311,50,6.9,57,1016.31,15,30,56,,
08/10/2021 21:25:00,1.239,53,6.8,57,1016.65,14,28,56,,
08/10/2021 21:26:00,1.25,53,6.8,57,1016.58,15,32,57,,
08/10/2021 21:27:00,1.234,53,6.6,58,1016.61,12,30,56,,
08/10/2021 21:28:00,1.144,57,6.5,57,1016.76,12,30,57,,
08/10/2021 21:29:00,1.145,57,6.6,57,1016.8,12,31,58,,
08/10/2021 21:30:00,1.215,54,6.7,57,1017.01,13,29,57,,
08/10/2021 21:31:00,1.135,57,6.7,57,1016.99,14,31,57,,
08/10/2021 21:32:00,1.187,55,6.6,57,1017.26,13,33,58,,
08/10/2021 21:33:00,1.203,54,6.4,57,1017.33,11,32,58,,
08/10/2021 21:34:00,1.229,53,6.4,57,1017.05,13,32,57,,
08/10/2021 21:35:00,1.208,54,6.4,58,1016.68,12,31,57,,
08/10/2021 21:36:00,1.197,55,6.3,57,1016.79,13,29,56,,
08/10/2021 21:37:00,1.209,54,6.3,57,1016.54,11,27,57,,
08/10/2021 21:38:00,1.177,55,6.4,58,1016.65,9,26,56,,
08/10/2021 21:39:00,1.099,58,6.4,58,1016.71,10,25,56,,
08/10/2021 21:40:00,1.08,59,6.3,58,1016.51,10,25,57,,
08/10/2021 21:41:00,1.152,56,6.2,58,1016.11,8,23,58,,
08/10/2021 21:42:00,1.171,56,6.2,57,1015.63,6,18,56,,
08/10/2021 21:43:00,1.149,56,6.3,57,1015.75,7,23,56,,
08/10/2021 21:44:00,1.165,56,6.2,57,1015.46,6,25,56,,
08/10/2021 21:45:00,1.146,57,6.3,56,1015.11,5,21,57,,
08/10/2021 21:46:00,1.117,58,6.4,57,1014.77,7,19,56,,
08/10/2021 21:47:00,1.126,57,6.4,57,1014.82,7,19,58,,
08/10/2021 21:48:00,1.064,60,6.5,57,1014.57,7,19,57,,
08/10/2021 21:49:00,1.002,62,6.5,57,1014.83,6,17,57,,
08/10/2021 21:50:00,0.97,63,6.6,57,1014.88,6,16,57,,
08/10/2021 21:51:00,0.907,65,6.7,55,1015.27,6,19,56,,
08/10/2021 21:52:00,0.908,65,6.6,55,1014.51,7,19,57,,
08/10/2021 21:53:00,0.919,65,6.4,54,1014.75,7,19,56,,
08/10/2021 21:54:00,1.01,62,6.5,54,1014.3,7,16,56,,
08/10/2021 21:55:00,1.061,60,6.4,56,1014.53,8,19,55,,
08/10/2021 21:56:00,1.046,60,6.3,56,1014.4,10,20,55,,
08/10/2021 21:57:00,1.059,60,6.2,56,1014.37,10,21,56,,
