Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 22:50:00,1.815,31,5.8,35,984.5,1,3,3,,
07/10/2021 22:51:00,1.827,31,5.7,34,984.51,1,3,4,,
07/10/2021 22:52:00,1.871,29,5.6,35,984.79,1,3,4,,
07/10/2021 22:53:00,1.834,31,5.7,34,984.84,1,3,5,,
07/10/2021 22:54:00,1.93,27,5.5,35,984.81,1,4,5,,
07/10/2021 22:55:00,1.89,29,5.6,36,984.74,1,3,4,,
07/10/2021 22:56:00,1.957,26,5.8,37,984.95,,,,,
07/10/2021 22:57:00,1.953,26,5.8,38,985.23,1,2,2,,
07/10/2021 22:58:00,1.972,26,5.6,38,984.99,1,2,2,,
07/10/2021 22:59:00,1.94,27,5.4,38,984.85,1,1,1,,
07/10/2021 23:00:00,1.957,26,5.3,39,984.98,1,1,1,,
07/10/2021 23:01:00,1.924,27,5.4,38,984.64,1,1,1,,
07/10/2021 23:02:00,1.887,29,5.3,37,984.32,1,1,1,,
07/10/2021 23:03:00,1.813,31,5.3,37,984.33,1,1,1,,
07/10/2021 23:04:00,1.752,34,5.1,37,984.43,1,1,1,,
07/10/2021 23:05:00,1.739,34,5.2,37,984.52,,,,,
07/10/2021 23:06:00,1.677,37,5.2,37,984.39,1,1,1,,
07/10/2021 23:07:00,1.645,38,5.1,36,984.2,1,1,1,,
07/10/2021 23:08:00,1.585,40,5.1,37,984.55,1,1,1,,
07/10/2021 23:09:00,1.667,37,5.1,36,984.9,1,1,2,,
07/10/2021 23:10:00,1.637,38,5.2,36,985.0,1,1,1,,
07/10/2021 23:11:00,1.684,36,5.1,38,985.09,1,2,2,,
07/10/2021 23:12:00,1.714,35,5.2,39,985.12,1,1,1,,
07/10/2021 23:13:00,1.677,37,5.3,40,985.34,1,2,2,,
07/10/2021 23:14:00,1.664,37,5.4,40,985.54,1,2,2,,
07/10/2021 23:15:00,1.673,37,5.3,40,985.67,1,2,3,,
07/10/2021 23:16:00,1.724,35,5.3,41,985.82,2,3,4,,
07/10/2021 23:17:00,1.705,36,5.4,41,986.1,1,3,3,,
07/10/2021 23:18:00,1.792,32,5.5,41,985.66,2,4,5,,
07/10/2021 23:19:00,1.834,31,5.5,41,985.59,2,3,5,,
07/10/2021 23:20:00,1.824,31,5.4,40,985.63,2,3,5,,
07/10/2021 23:21:00,1.878,29,5.3,40,985.54,1,2,3,,
07/10/2021 23:22:00,1.877,29,5.2,40,985.74,1,2,3,,
07/10/2021 23:23:00,1.944,27,5.3,41,985.78,1,2,3,,
07/10/2021 23:24:00,1.973,26,5.3,40,985.73,2,3,4,,
07/10/2021 23:25:00,1.941,27,5.2,39,986.04,1,3,4,,
07/10/2021 23:26:00,1.962,26,5.2,38,986.02,2,3,5,,
07/10/2021 23:27:00,1.965,26,5.2,37,985.94,2,3,5,,
07/10/2021 23:28:00,1.926,27,5.2,37,985.75,2,3,5,,
07/10/2021 23:29:00,1.94,27,5.1,37,985.79,2,3,5,,
07/10/2021 23:30:00,1.818,31,5.0,38,985.41,2,2,5,,
07/10/2021 23:31:00,1.917,28,5.1,38,985.34,1,2,5,,
07/10/2021 23:32:00,1.827,31,5.1,38,985.24,1,3,6,,
07/10/2021 23:33:00,1.814,31,5.1,38,985.31,1,2,4,,
07/10/2021 23:34:00,1.768,33,5.1,37,985.25,1,2,5,,
07/10/2021 23:35:00,1.729,35,5.1,37,985.66,1,2,5,,
07/10/2021 23:36:00,1.731,35,5.3,36,985.63,1,2,5,,
07/10/2021 23:37:00,1.796,32,5.3,36,985.25,1,2,5,,
07/10/2021 23:38:00,1.757,34,5.5,34,985.0,1,2,6,,
07/10/2021 23:39:00,1.752,34,5.4,34,984.98,1,3,6,,
07/10/2021 23:40:00,1.753,34,5.4,34,985.58,1,3,6,,
07/10/2021 23:41:00,1.854,30,5.5,32,985.61,1,3,6,,
07/10/2021 23:42:00,1.777,33,5.6,32,985.24,1,3,6,,
07/10/2021 23:43:00,1.762,33,5.5,32,985.2,2,4,8,,
07/10/2021 23:44:00,1.786,33,5.3,33,985.23,2,4,8,,
07/10/2021 23:45:00,1.826,31,5.2,34,985.43,2,4,8,,
07/10/2021 23:46:00,1.905,28,5.2,34,985.34,2,4,8,,
07/10/2021 23:47:00,1.927,27,5.3,34,985.11,2,5,8,,
07/10/2021 23:48:00,1.767,33,5.2,33,984.84,2,5,8,,
07/10/2021 23:49:00,1.791,32,5.3,34,984.95,2,5,8,,
07/10/2021 23:50:00,1.84,30,5.4,34,985.02,2,5,8,,
07/10/2021 23:51:00,1.87,29,5.2,33,985.21,3,5,9,,
07/10/2021 23:52:00,1.918,28,5.2,34,985.34,3,5,10,,
07/10/2021 23:53:00,1.889,29,5.2,32,986.02,3,5,11,,
07/10/2021 23:54:00,1.753,34,5.3,32,985.17,3,6,11,,
07/10/2021 23:55:00,1.813,32,5.3,33,985.33,3,6,11,,
07/10/2021 23:56:00,1.8,32,5.4,33,985.03,4,8,13,,
07/10/2021 23:57:00,1.849,30,5.4,32,985.01,4,8,13,,
07/10/2021 23:58:00,1.884,29,5.4,32,985.34,4,8,12,,
07/10/2021 23:59:00,1.973,26,5.4,33,985.34,5,8,12,,
08/10/2021 00:00:00,1.912,28,5.5,33,984.92,4,7,12,,
08/10/2021 00:01:00,1.914,28,5.6,34,985.36,4,6,12,,
08/10/2021 00:02:00,1.939,27,5.5,35,985.18,3,5,12,,
08/10/2021 00:03:00,1.858,30,5.5,36,985.2,3,5,10,,
08/10/2021 00:04:00,1.923,27,5.3,36,985.39,4,6,11,,
08/10/2021 00:05:00,1.873,29,5.3,35,985.28,5,7,12,,
08/10/2021 00:06:00,1.99,25,5.3,35,985.75,4,6,13,,
08/10/2021 00:07:00,1.983,25,5.2,34,985.89,4,5,12,,
08/10/2021 00:08:00,1.972,26,5.2,34,985.4,4,7,12,,
08/10/2021 00:09:00,1.865,30,5.3,34,985.86,6,8,12,,
08/10/2021 00:10:00,1.86,30,5.2,33,986.1,4,6,11,,
08/10/2021 00:11:00,1.852,30,5.3,33,986.35,4,6,12,,
08/10/2021 00:12:00,1.888,29,5.3,33,986.14,3,6,11,,
08/10/2021 00:13:00,1.942,27,5.5,33,986.2,4,6,12,,
08/10/2021 00:14:00,1.886,29,5.6,33,986.25,4,6,13,,
08/10/2021 00:15:00,1.845,30,5.7,33,986.12,4,6,11,,
08/10/2021 00:16:00,1.919,28,5.7,33,985.94,4,6,12,,
08/10/2021 00:17:00,1.938,27,5.7,32,986.29,4,6,12,,
08/10/2021 00:18:00,1.977,25,5.5,32,986.38,4,6,12,,
08/10/2021 00:19:00,1.939,27,5.6,33,986.35,4,6,13,,
08/10/2021 00:20:00,1.922,27,5.4,32,986.71,4,6,13,,
08/10/2021 00:21:00,1.907,28,5.5,32,986.59,4,7,14,,
08/10/2021 00:22:00,1.878,29,5.5,31,986.64,4,7,13,,
08/10/2021 00:23:00,1.834,31,5.5,33,986.55,4,7,12,,
08/10/2021 00:24:00,1.843,30,5.5,32,986.29,5,8,11,,
08/10/2021 00:25:00,1.905,28,5.6,33,986.08,5,7,11,,
08/10/2021 00:26:00,1.891,29,5.5,33,986.25,5,7,11,,
08/10/2021 00:27:00,1.919,28,5.6,32,986.02,6,9,13,,
08/10/2021 00:28:00,1.96,26,5.6,32,985.98,5,8,13,,
08/10/2021 00:29:00,1.966,26,5.5,32,985.83,5,8,14,,
08/10/2021 00:30:00,1.913,28,5.4,32,985.89,6,9,14,,
08/10/2021 00:31:00,1.874,29,5.4,33,986.04,6,8,14,,
08/10/2021 00:32:00,1.938,27,5.4,34,985.84,5,8,14,,
08/10/2021 00:33:00,1.976,25,5.4,33,986.01,4,6,13,,
08/10/2021 00:34:00,2.0,25,5.4,33,985.66,4,6,12,,
08/10/2021 00:35:00,1.989,25,5.4,34,985.6,4,6,12,,
08/10/2021 00:36:00,1.976,25,5.4,33,985.53,3,5,11,,
08/10/2021 00:37:00,1.942,27,5.4,33,985.42,3,5,10,,
08/10/2021 00:38:00,1.982,25,5.2,32,985.36,4,5,10,,
08/10/2021 00:39:00,1.881,29,5.2,31,985.26,4,6,11,,
08/10/2021 00:40:00,1.89,29,5.3,32,985.5,4,6,10,,
08/10/2021 00:41:00,1.943,27,5.2,33,985.46,4,6,11,,
08/10/2021 00:42:00,1.855,30,5.2,34,985.88,3,6,10,,
08/10/2021 00:43:00,1.776,33,5.1,33,985.98,,,,,
08/10/2021 00:44:00,1.821,31,5.2,34,985.63,3,6,10,,
08/10/2021 00:45:00,1.823,31,5.3,35,985.08,3,5,10,,
08/10/2021 00:46:00,1.71,35,5.4,36,984.99,3,5,11,,
08/10/2021 00:47:00,1.784,33,5.4,37,984.65,2,6,12,,
08/10/2021 00:48:00,1.727,35,5.4,37,984.49,2,6,13,,
08/10/2021 00:49:00,1.741,34,5.3,38,984.21,2,7,13,,
08/10/2021 00:50:00,1.752,34,5.1,37,984.36,1,6,12,,
08/10/2021 00:51:00,1.819,31,5.1,38,984.22,2,7,13,,
08/10/2021 00:52:00,1.827,31,5.1,38,984.09,2,8,13,,
08/10/2021 00:53:00,1.843,30,5.1,37,984.24,2,9,13,,
08/10/2021 00:54:00,1.841,30,5.2,37,984.3,2,7,12,,
08/10/2021 00:55:00,1.871,29,5.3,38,983.91,2,8,12,,
08/10/2021 00:56:00,1.906,28,5.5,38,983.51,2,7,12,,
08/10/2021 00:57:00,1.822,31,5.5,37,983.17,2,8,11,,
08/10/2021 00:58:00,1.808,32,5.6,37,982.97,3,10,12,,
08/10/2021 00:59:00,1.847,30,5.4,36,983.25,3,10,12,,
08/10/2021 01:00:00,1.951,26,5.4,35,983.04,3,9,11,,
08/10/2021 01:01:00,1.952,26,5.4,35,982.94,2,8,11,,
08/10/2021 01:02:00,1.944,27,5.6,35,982.76,,,,,
08/10/2021 01:03:00,1.941,27,5.7,35,982.62,3,10,12,,
08/10/2021 01:04:00,1.883,29,5.6,35,982.35,2,8,11,,
08/10/2021 01:05:00,1.816,31,5.6,36,982.98,2,8,11,,
08/10/2021 01:06:00,1.754,34,5.6,36,982.81,2,9,11,,
08/10/2021 01:07:00,1.78,33,5.6,36,983.08,2,10,11,,
08/10/2021 01:08:00,1.744,34,5.6,35,982.97,,,,,
08/10/2021 01:09:00,1.714,35,5.8,35,982.97,2,8,12,,
08/10/2021 01:10:00,1.749,34,5.6,36,982.8,2,9,13,,
08/10/2021 01:11:00,1.753,34,5.7,35,983.17,3,8,13,,
08/10/2021 01:12:00,1.719,35,5.7,36,983.3,4,8,13,,
08/10/2021 01:13:00,1.724,35,5.8,36,983.08,4,9,13,,
08/10/2021 01:14:00,1.797,32,5.7,36,982.77,3,8,12,,
08/10/2021 01:15:00,1.696,36,5.7,36,982.77,2,7,11,,
08/10/2021 01:16:00,1.606,39,5.7,36,983.33,2,6,11,,
08/10/2021 01:17:00,1.585,40,5.7,37,983.5,2,5,11,,
08/10/2021 01:18:00,1.624,39,5.8,37,983.24,2,5,11,,
08/10/2021 01:19:00,1.635,38,5.8,37,983.24,3,6,12,,
08/10/2021 01:20:00,1.641,38,5.8,39,983.24,2,5,11,,
08/10/2021 01:21:00,1.645,38,5.9,39,983.68,2,4,10,,
08/10/2021 01:22:00,1.584,40,5.9,40,983.51,2,4,10,,
08/10/2021 01:23:00,1.568,41,5.9,40,983.96,3,5,12,,
08/10/2021 01:24:00,1.515,43,5.9,41,984.17,3,7,13,,
08/10/2021 01:25:00,1.53,42,5.8,42,984.18,3,6,11,,
08/10/2021 01:26:00,1.406,47,5.8,41,984.2,2,6,11,,
08/10/2021 01:27:00,1.438,46,5.7,42,984.14,2,5,11,,
08/10/2021 01:28:00,1.47,44,5.7,42,984.42,2,5,11,,
08/10/2021 01:29:00,1.448,45,5.5,42,984.4,3,7,12,,
08/10/2021 01:30:00,1.45,45,5.5,42,984.44,3,7,12,,
08/10/2021 01:31:00,1.349,49,5.5,42,984.51,3,6,12,,
08/10/2021 01:32:00,1.303,51,5.6,42,984.33,3,6,13,,
08/10/2021 01:33:00,1.206,54,5.6,42,984.25,3,6,13,,
08/10/2021 01:34:00,1.185,55,5.6,43,984.69,3,6,12,,
08/10/2021 01:35:00,1.176,55,5.8,43,984.69,3,8,14,,
08/10/2021 01:36:00,1.18,55,5.7,43,984.79,2,9,15,,
08/10/2021 01:37:00,1.121,57,5.8,43,985.08,2,10,16,,
08/10/2021 01:38:00,1.167,56,5.7,43,984.75,3,9,16,,
08/10/2021 01:39:00,1.103,58,5.7,44,984.75,2,10,16,,
08/10/2021 01:40:00,1.133,57,5.5,45,984.69,4,12,17,,
08/10/2021 01:41:00,1.177,55,5.6,45,984.61,3,10,16,,
08/10/2021 01:42:00,1.132,57,5.5,46,984.52,2,9,16,,
08/10/2021 01:43:00,1.144,57,5.5,46,984.27,2,10,17,,
08/10/2021 01:44:00,1.156,56,5.7,45,984.07,2,11,17,,
08/10/2021 01:45:00,1.122,57,5.7,45,984.14,2,11,17,,
08/10/2021 01:46:00,1.157,56,5.5,44,984.5,3,10,16,,
08/10/2021 01:47:00,1.161,56,5.5,45,984.71,3,13,17,,
08/10/2021 01:48:00,1.155,56,5.6,44,984.16,3,13,17,,
08/10/2021 01:49:00,1.124,57,5.7,43,984.12,3,15,19,,
08/10/2021 01:50:00,1.099,58,5.7,43,984.12,5,16,19,,
08/10/2021 01:51:00,1.073,59,5.7,43,984.25,5,14,19,,
08/10/2021 01:52:00,1.062,60,5.7,44,984.23,5,14,19,,
08/10/2021 01:53:00,0.969,63,5.8,44,983.96,4,14,19,,
08/10/2021 01:54:00,1.126,57,6.0,43,983.93,5,13,19,,
08/10/2021 01:55:00,1.149,56,5.9,43,984.15,4,14,19,,
08/10/2021 01:56:00,1.207,54,5.9,44,984.52,4,14,20,,
08/10/2021 01:57:00,1.252,53,5.9,44,984.5,4,15,21,,
08/10/2021 01:58:00,1.336,49,5.7,45,984.39,4,15,21,,
08/10/2021 01:59:00,1.265,52,5.7,45,984.05,4,15,21,,
08/10/2021 02:00:00,1.298,51,5.7,45,984.48,3,14,21,,
08/10/2021 02:01:00,1.269,52,5.8,45,984.4,3,13,22,,
08/10/2021 02:02:00,1.253,53,5.8,44,984.48,3,13,21,,
08/10/2021 02:03:00,1.192,55,5.8,44,984.74,4,13,21,,
08/10/2021 02:04:00,1.133,57,5.7,44,984.85,4,13,21,,
08/10/2021 02:05:00,1.12,57,5.8,44,984.59,3,14,22,,
08/10/2021 02:06:00,1.129,57,5.8,44,984.43,2,15,23,,
08/10/2021 02:07:00,1.105,58,6.0,45,984.91,2,13,23,,
08/10/2021 02:08:00,1.217,54,6.0,45,985.16,3,14,22,,
08/10/2021 02:09:00,1.232,53,6.0,44,985.28,4,13,22,,
08/10/2021 02:10:00,1.207,54,6.1,44,984.94,3,12,23,,
08/10/2021 02:11:00,1.248,53,6.2,44,985.0,3,11,23,,
08/10/2021 02:12:00,1.203,54,6.3,45,985.25,3,11,23,,
08/10/2021 02:13:00,1.175,55,6.3,44,985.59,3,13,23,,
08/10/2021 02:14:00,1.154,56,6.3,42,985.66,3,14,24,,
08/10/2021 02:15:00,1.119,58,6.4,43,985.51,2,13,24,,
08/10/2021 02:16:00,1.112,58,6.4,42,985.39,3,13,24,,
08/10/2021 02:17:00,1.095,58,6.3,42,984.91,3,16,24,,
08/10/2021 02:18:00,1.101,58,6.2,42,985.07,4,16,24,,
08/10/2021 02:19:00,1.138,57,6.2,44,984.55,3,16,24,,
08/10/2021 02:20:00,1.12,58,6.4,45,984.43,4,16,24,,
08/10/2021 02:21:00,1.089,59,6.3,45,984.56,4,18,25,,
08/10/2021 02:22:00,1.06,60,6.2,45,984.28,6,20,25,,
08/10/2021 02:23:00,1.058,60,6.2,47,984.3,5,19,24,,
08/10/2021 02:24:00,1.046,60,6.4,46,984.17,4,17,25,,
08/10/2021 02:25:00,1.058,60,6.2,45,983.83,4,17,25,,
08/10/2021 02:26:00,1.066,60,6.2,45,984.08,4,15,24,,
08/10/2021 02:27:00,1.063,60,6.2,46,983.55,4,15,24,,
08/10/2021 02:28:00,1.08,59,6.3,47,983.93,4,14,24,,
08/10/2021 02:29:00,0.991,62,6.3,48,983.74,2,13,23,,
08/10/2021 02:30:00,0.954,64,6.2,49,983.43,3,13,23,,
08/10/2021 02:31:00,0.934,64,6.2,49,983.58,4,15,24,,
08/10/2021 02:32:00,0.817,69,6.3,49,983.76,6,18,25,,
08/10/2021 02:33:00,0.777,70,6.4,50,983.58,6,19,24,,
08/10/2021 02:34:00,0.596,77,6.3,49,983.77,6,20,25,,
08/10/2021 02:35:00,0.575,78,6.3,49,984.01,7,19,24,,
08/10/2021 02:36:00,0.431,83,6.1,49,984.07,7,19,24,,
08/10/2021 02:37:00,0.459,82,6.2,49,983.8,8,19,24,,
08/10/2021 02:38:00,0.447,83,6.0,49,984.04,8,19,24,,
08/10/2021 02:39:00,0.414,84,5.8,49,984.1,9,20,23,,
08/10/2021 02:40:00,0.367,86,5.7,49,984.3,7,18,23,,
08/10/2021 02:41:00,0.39,85,5.8,49,984.35,7,18,24,,
08/10/2021 02:42:00,0.403,84,5.7,50,984.41,8,20,25,,
08/10/2021 02:43:00,0.384,85,5.6,50,984.35,9,22,26,,
08/10/2021 02:44:00,0.354,86,5.5,50,984.25,8,22,26,,
08/10/2021 02:45:00,0.299,88,5.6,51,983.96,7,20,25,,
08/10/2021 02:46:00,0.289,89,5.5,51,983.83,5,17,23,,
08/10/2021 02:47:00,0.305,88,5.4,51,983.84,6,18,23,,
08/10/2021 02:48:00,0.299,88,5.3,52,983.8,6,19,24,,
08/10/2021 02:49:00,0.238,91,5.3,50,984.02,7,19,24,,
08/10/2021 02:50:00,0.162,93,5.1,50,984.28,8,21,25,,
08/10/2021 02:51:00,0.203,92,5.3,50,983.85,8,19,24,,
08/10/2021 02:52:00,0.175,93,5.2,50,984.29,7,18,25,,
08/10/2021 02:53:00,0.184,93,5.4,50,984.43,6,17,25,,
08/10/2021 02:54:00,0.289,89,5.3,51,984.4,5,17,24,,
08/10/2021 02:55:00,0.261,90,5.4,51,984.46,6,17,24,,
08/10/2021 02:56:00,0.208,92,5.4,51,984.95,6,16,24,,
08/10/2021 02:57:00,0.129,95,5.2,50,984.82,8,17,25,,
08/10/2021 02:58:00,0.138,94,5.0,50,984.17,7,16,25,,
08/10/2021 02:59:00,0.113,95,5.0,51,984.65,8,15,25,,
08/10/2021 03:00:00,0.151,94,5.1,53,984.54,8,15,25,,
08/10/2021 03:01:00,0.177,93,5.0,53,984.57,9,16,26,,
08/10/2021 03:02:00,0.208,92,5.2,54,985.08,8,14,27,,
08/10/2021 03:03:00,0.168,93,5.2,55,984.72,9,14,26,,
08/10/2021 03:04:00,0.089,96,5.1,55,984.75,7,14,27,,
08/10/2021 03:05:00,0.069,97,5.2,54,984.98,7,15,27,,
08/10/2021 03:06:00,0.068,97,5.2,54,984.63,6,14,27,,
08/10/2021 03:07:00,0.011,99,5.1,54,984.95,7,14,27,,
08/10/2021 03:08:00,0.123,95,5.1,55,984.56,6,14,28,,
08/10/2021 03:09:00,0.179,93,5.2,55,984.64,6,14,28,,
08/10/2021 03:10:00,0.239,91,5.2,54,984.83,6,13,28,,
08/10/2021 03:11:00,0.251,90,5.1,55,984.52,5,14,29,,
08/10/2021 03:12:00,0.243,90,5.2,55,984.91,5,12,29,,
08/10/2021 03:13:00,0.25,90,5.1,55,984.92,4,11,28,,
08/10/2021 03:14:00,0.18,93,5.2,54,985.04,5,13,28,,
08/10/2021 03:15:00,0.099,96,5.1,54,985.44,4,11,27,,
08/10/2021 03:16:00,0.11,95,5.2,54,985.02,3,10,27,,
08/10/2021 03:17:00,0.109,95,5.4,53,984.78,4,13,28,,
08/10/2021 03:18:00,0.029,98,5.3,54,984.85,4,12,28,,
08/10/2021 03:19:00,0.108,95,5.3,54,984.71,4,12,28,,
08/10/2021 03:20:00,0.153,94,5.4,54,984.33,5,12,28,,
08/10/2021 03:21:00,0.123,95,5.1,54,984.34,5,14,28,,
08/10/2021 03:22:00,0.092,96,5.1,54,984.73,6,13,28,,
08/10/2021 03:23:00,0.181,93,5.2,55,984.85,6,13,27,,
08/10/2021 03:24:00,0.131,95,5.2,55,984.6,6,13,28,,
08/10/2021 03:25:00,0.196,92,5.1,54,984.5,6,12,27,,
08/10/2021 03:26:00,0.258,90,5.1,54,984.41,7,12,26,,
08/10/2021 03:27:00,0.275,89,5.2,55,984.03,6,12,27,,
08/10/2021 03:28:00,0.329,87,5.1,56,984.09,5,13,27,,
08/10/2021 03:29:00,0.35,86,5.1,56,984.4,5,12,26,,
08/10/2021 03:30:00,0.365,86,5.2,55,984.51,6,11,27,,
08/10/2021 03:31:00,0.396,85,5.1,55,984.98,6,12,27,,
08/10/2021 03:32:00,0.334,87,5.1,55,984.89,6,11,26,,
08/10/2021 03:33:00,0.351,86,5.2,55,984.81,5,9,26,,
08/10/2021 03:34:00,0.395,85,5.1,56,984.46,7,13,27,,
08/10/2021 03:35:00,0.347,87,5.0,55,984.32,7,12,28,,
08/10/2021 03:36:00,0.344,87,5.1,57,984.84,7,12,28,,
08/10/2021 03:37:00,0.268,89,5.1,58,984.4,8,14,27,,
08/10/2021 03:38:00,0.239,91,5.2,59,984.68,8,14,26,,
08/10/2021 03:39:00,0.25,90,5.3,58,984.54,8,15,25,,
08/10/2021 03:40:00,0.192,92,5.2,59,984.47,9,16,25,,
08/10/2021 03:41:00,0.162,93,5.2,58,984.54,10,16,25,,
08/10/2021 03:42:00,0.231,91,5.1,58,984.52,10,17,25,,
08/10/2021 03:43:00,0.307,88,5.3,58,984.53,9,17,25,,
08/10/2021 03:44:00,0.261,90,5.1,58,984.08,10,17,25,,
08/10/2021 03:45:00,0.21,92,5.2,59,984.04,11,18,26,,
08/10/2021 03:46:00,0.246,90,5.2,58,983.73,9,18,26,,
08/10/2021 03:47:00,0.228,91,5.2,60,983.55,9,18,26,,
08/10/2021 03:48:00,0.251,90,5.1,60,983.38,8,17,26,,
08/10/2021 03:49:00,0.287,89,5.3,61,983.81,8,17,26,,
08/10/2021 03:50:00,0.382,85,5.2,62,983.76,7,18,26,,
08/10/2021 03:51:00,0.401,84,5.2,61,983.78,6,20,25,,
08/10/2021 03:52:00,0.474,82,5.2,60,983.88,6,19,25,,
08/10/2021 03:53:00,0.493,81,5.2,59,983.87,7,20,26,,
08/10/2021 03:54:00,0.443,83,5.0,59,983.94,7,19,26,,
08/10/2021 03:55:00,0.463,82,5.1,59,983.56,8,19,25,,
08/10/2021 03:56:00,0.436,83,5.2,59,983.79,8,20,26,,
08/10/2021 03:57:00,0.433,83,5.3,59,983.79,8,20,27,,
08/10/2021 03:58:00,0.476,82,5.4,60,983.69,7,20,26,,
08/10/2021 03:59:00,0.421,84,5.4,61,983.72,6,20,26,,
08/10/2021 04:00:00,0.401,84,5.5,60,983.72,6,17,27,,
08/10/2021 04:01:00,0.419,84,5.5,60,983.07,5,17,25,,
08/10/2021 04:02:00,0.486,81,5.7,60,983.43,5,16,25,,
08/10/2021 04:03:00,0.375,85,5.6,61,983.21,6,14,25,,
08/10/2021 04:04:00,0.456,82,5.5,61,983.56,6,14,24,,
08/10/2021 04:05:00,0.466,82,5.5,62,983.39,6,14,24,,
08/10/2021 04:06:00,0.476,82,5.4,62,983.09,7,15,25,,
08/10/2021 04:07:00,0.491,81,5.3,60,983.27,,,,,
08/10/2021 04:08:00,0.574,78,5.4,60,983.83,8,17,25,,
08/10/2021 04:09:00,0.582,78,5.4,60,983.72,7,16,24,,
08/10/2021 04:10:00,0.605,77,5.5,59,983.64,8,15,23,,
08/10/2021 04:11:00,0.699,73,5.7,58,984.05,7,14,22,,
08/10/2021 04:12:00,0.685,74,5.6,57,983.88,8,13,22,,
08/10/2021 04:13:00,0.741,72,5.7,57,983.76,9,14,22,,
08/10/2021 04:14:00,0.743,72,5.7,58,983.87,8,14,21,,
08/10/2021 04:15:00,0.793,70,5.6,56,983.67,9,14,21,,
08/10/2021 04:16:00,0.852,68,5.5,55,983.77,8,13,21,,
08/10/2021 04:17:00,0.798,70,5.5,54,983.57,8,12,21,,
08/10/2021 04:18:00,0.775,70,5.5,53,983.74,7,12,21,,
08/10/2021 04:19:00,0.718,73,5.4,54,983.69,7,13,21,,
08/10/2021 04:20:00,0.684,74,5.4,53,983.87,7,11,21,,
08/10/2021 04:21:00,0.756,71,5.2,54,983.67,7,12,21,,
08/10/2021 04:22:00,0.714,73,5.0,52,983.63,6,10,21,,
08/10/2021 04:23:00,0.765,71,5.2,52,983.46,4,8,20,,
08/10/2021 04:24:00,0.691,74,5.4,51,983.72,4,7,19,,
08/10/2021 04:25:00,0.745,72,5.5,51,983.7,1,1,2,,
08/10/2021 04:26:00,0.856,67,5.6,53,983.76,1,1,2,,
08/10/2021 04:27:00,0.844,68,5.5,53,984.11,1,1,2,,
08/10/2021 04:28:00,0.757,71,5.6,53,984.13,1,1,2,,
08/10/2021 04:29:00,0.639,76,5.5,54,984.07,1,1,2,,
08/10/2021 04:30:00,0.644,75,5.5,53,983.55,1,1,2,,
08/10/2021 04:31:00,0.635,76,5.5,53,983.88,1,1,2,,
08/10/2021 04:32:00,0.637,76,5.5,54,983.7,1,1,2,,
08/10/2021 04:33:00,0.601,77,5.5,53,983.61,1,1,2,,
08/10/2021 04:34:00,0.537,79,5.6,53,983.16,1,1,2,,
08/10/2021 04:35:00,0.609,77,5.5,54,983.44,1,1,2,,
08/10/2021 04:36:00,0.62,76,5.4,54,983.46,1,1,2,,
08/10/2021 04:37:00,0.57,78,5.6,54,983.5,1,1,2,,
08/10/2021 04:38:00,0.617,76,5.6,55,983.48,1,1,2,,
08/10/2021 04:39:00,0.595,77,5.6,55,983.34,1,1,2,,
08/10/2021 04:40:00,0.629,76,5.5,54,983.3,1,1,2,,
08/10/2021 04:41:00,0.645,75,5.5,54,983.46,1,1,2,,
08/10/2021 04:42:00,0.69,74,5.6,54,983.65,1,1,2,,
08/10/2021 04:43:00,0.677,74,5.4,53,984.09,1,1,2,,
08/10/2021 04:44:00,0.706,73,5.4,53,983.94,1,1,2,,
08/10/2021 04:45:00,0.66,75,5.3,53,984.17,1,1,2,,
08/10/2021 04:46:00,0.709,73,5.3,52,984.18,1,1,2,,
08/10/2021 04:47:00,0.735,72,5.4,52,984.08,1,1,2,,
08/10/2021 04:48:00,0.768,71,5.2,52,983.6,1,1,2,,
08/10/2021 04:49:00,0.798,70,5.0,52,983.22,1,1,2,,
08/10/2021 04:50:00,0.811,69,5.1,52,983.18,1,1,2,,
08/10/2021 04:51:00,0.796,70,5.1,51,983.26,1,1,2,,
08/10/2021 04:52:00,0.755,71,5.1,51,983.2,1,1,2,,
08/10/2021 04:53:00,0.853,68,5.1,50,983.21,1,1,2,,
08/10/2021 04:54:00,0.79,70,5.1,50,982.93,1,1,2,,
08/10/2021 04:55:00,0.817,69,5.3,51,982.98,1,1,2,,
08/10/2021 04:56:00,0.833,68,5.2,50,983.05,1,1,2,,
08/10/2021 04:57:00,0.783,70,5.1,50,983.37,1,1,2,,
08/10/2021 04:58:00,0.724,72,5.2,50,983.53,1,1,2,,
08/10/2021 04:59:00,0.766,71,5.4,50,983.81,1,1,2,,
08/10/2021 05:00:00,0.76,71,5.4,50,983.76,1,1,2,,
08/10/2021 05:01:00,0.794,70,5.3,50,983.34,1,1,2,,
08/10/2021 05:02:00,0.771,71,5.3,51,982.86,1,1,2,,
08/10/2021 05:03:00,0.799,70,5.3,49,982.47,1,1,2,,
08/10/2021 05:04:00,0.756,71,5.4,48,982.6,1,1,2,,
08/10/2021 05:05:00,0.739,72,5.5,48,982.63,1,1,2,,
