Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:09:00,0.399,85,13.9,65,985.03,32,51,62,,
08/10/2021 12:10:00,0.422,84,13.9,65,984.85,28,46,61,,
08/10/2021 12:11:00,0.372,86,14.0,65,984.75,23,41,62,,
08/10/2021 12:12:00,0.329,87,14.0,65,985.19,24,38,61,,
08/10/2021 12:13:00,0.343,87,13.8,66,985.47,19,35,62,,
08/10/2021 12:14:00,0.313,88,13.8,66,985.19,20,33,61,,
08/10/2021 12:15:00,0.296,88,13.8,66,985.12,18,31,61,,
08/10/2021 12:16:00,0.289,89,13.9,66,985.11,20,33,61,,
08/10/2021 12:17:00,0.267,89,14.0,67,985.03,20,34,61,,
08/10/2021 12:18:00,0.109,95,13.9,68,985.3,19,33,61,,
08/10/2021 12:19:00,0.085,96,14.0,68,985.16,16,29,61,,
08/10/2021 12:20:00,0.055,97,14.0,67,984.94,16,30,61,,
08/10/2021 12:21:00,0.112,95,13.9,66,984.63,14,29,60,,
08/10/2021 12:22:00,0.087,96,13.9,66,984.84,11,22,60,,
08/10/2021 12:23:00,0.1,96,13.8,65,984.98,11,27,60,,
08/10/2021 12:24:00,0.064,97,13.8,65,984.94,10,29,60,,
08/10/2021 12:25:00,0.085,96,13.9,65,984.88,11,28,60,,
08/10/2021 12:26:00,0.125,95,13.9,65,984.69,12,27,60,,
08/10/2021 12:27:00,0.193,92,13.8,65,984.64,12,28,60,,
08/10/2021 12:28:00,0.27,89,13.7,65,984.38,13,31,59,,
08/10/2021 12:29:00,0.193,92,13.8,64,984.05,10,29,60,,
08/10/2021 12:30:00,0.232,91,13.7,63,983.85,11,31,61,,
08/10/2021 12:31:00,0.199,92,13.7,63,984.02,9,30,59,,
08/10/2021 12:32:00,0.131,95,13.7,64,984.21,8,27,60,,
08/10/2021 12:33:00,0.197,92,13.6,63,984.15,6,27,60,,
08/10/2021 12:34:00,0.153,94,13.7,63,984.07,8,28,59,,
08/10/2021 12:35:00,0.224,91,13.6,61,984.27,8,24,59,,
08/10/2021 12:36:00,0.256,90,13.7,61,983.84,12,23,61,,
08/10/2021 12:37:00,0.236,91,13.8,61,983.65,12,26,62,,
08/10/2021 12:38:00,0.19,92,13.6,61,983.75,12,24,62,,
08/10/2021 12:39:00,0.255,90,13.5,61,983.56,11,21,62,,
08/10/2021 12:40:00,0.294,88,13.4,61,983.59,11,21,63,,
08/10/2021 12:41:00,0.302,88,13.5,60,983.59,11,21,63,,
08/10/2021 12:42:00,0.282,89,13.4,61,983.6,12,19,63,,
08/10/2021 12:43:00,0.282,89,13.3,61,983.3,14,21,63,,
08/10/2021 12:44:00,0.335,87,13.3,60,983.77,16,21,63,,
08/10/2021 12:45:00,0.276,89,13.1,60,983.7,16,20,63,,
08/10/2021 12:46:00,0.233,91,13.0,60,983.84,13,18,63,,
08/10/2021 12:47:00,0.201,92,12.9,59,983.55,16,21,62,,
08/10/2021 12:48:00,0.207,92,12.9,59,983.53,16,21,63,,
08/10/2021 12:49:00,0.157,94,13.0,60,983.53,17,23,61,,
08/10/2021 12:50:00,0.179,93,13.1,59,983.81,18,26,61,,
08/10/2021 12:51:00,0.149,94,13.2,58,983.58,16,24,62,,
08/10/2021 12:52:00,0.15,94,13.1,59,983.81,14,26,62,,
08/10/2021 12:53:00,0.121,95,13.1,59,984.05,13,25,63,,
08/10/2021 12:54:00,0.075,97,13.1,59,983.94,14,27,63,,
08/10/2021 12:55:00,0.176,93,13.2,60,983.59,13,24,64,,
08/10/2021 12:56:00,0.189,92,13.3,60,983.61,14,26,63,,
08/10/2021 12:57:00,0.199,92,13.4,61,983.51,16,28,65,,
08/10/2021 12:58:00,0.239,91,13.3,60,983.07,13,27,64,,
08/10/2021 12:59:00,0.289,89,13.3,60,983.14,14,30,65,,
08/10/2021 13:00:00,0.279,89,13.3,62,982.96,12,30,63,,
08/10/2021 13:01:00,0.256,90,13.2,62,983.22,13,32,63,,
08/10/2021 13:02:00,0.201,92,13.0,62,983.38,14,32,62,,
08/10/2021 13:03:00,0.246,90,13.0,62,983.74,12,29,62,,
08/10/2021 13:04:00,0.296,88,13.0,63,983.91,11,25,62,,
08/10/2021 13:05:00,0.244,90,12.9,64,984.2,10,22,62,,
08/10/2021 13:06:00,0.293,89,13.0,64,983.96,8,21,61,,
08/10/2021 13:07:00,0.299,88,12.9,64,984.06,10,21,60,,
08/10/2021 13:08:00,0.303,88,12.8,63,984.41,9,22,59,,
08/10/2021 13:09:00,0.311,88,12.6,63,984.8,9,18,58,,
08/10/2021 13:10:00,0.448,83,12.6,62,984.56,9,19,57,,
08/10/2021 13:11:00,0.446,83,12.5,64,984.29,10,21,58,,
08/10/2021 13:12:00,0.419,84,12.5,63,984.77,12,23,59,,
08/10/2021 13:13:00,0.459,82,12.4,62,984.93,11,25,58,,
08/10/2021 13:14:00,0.416,84,12.3,60,985.41,12,25,59,,
08/10/2021 13:15:00,0.44,83,12.2,61,985.79,12,23,59,,
08/10/2021 13:16:00,0.42,84,12.1,61,985.93,13,24,58,,
08/10/2021 13:17:00,0.453,83,12.0,61,985.99,11,22,57,,
08/10/2021 13:18:00,0.452,83,12.1,61,986.39,15,27,57,,
08/10/2021 13:19:00,0.451,83,12.1,60,986.46,13,21,58,,
08/10/2021 13:20:00,0.423,84,12.2,60,986.39,12,19,58,,
08/10/2021 13:21:00,0.354,86,12.1,61,986.36,14,21,58,,
08/10/2021 13:22:00,0.394,85,12.0,61,986.12,12,17,57,,
08/10/2021 13:23:00,0.315,88,12.1,62,986.21,11,16,56,,
08/10/2021 13:24:00,0.291,89,12.1,62,986.01,12,17,57,,
08/10/2021 13:25:00,0.239,91,12.2,62,985.88,17,22,58,,
08/10/2021 13:26:00,0.291,89,12.2,62,986.08,16,22,59,,
08/10/2021 13:27:00,0.299,88,12.2,62,985.94,16,21,59,,
08/10/2021 13:28:00,0.342,87,12.3,61,985.91,20,24,61,,
08/10/2021 13:29:00,0.213,92,12.4,63,986.05,18,22,61,,
08/10/2021 13:30:00,0.198,92,12.4,63,985.79,19,23,61,,
08/10/2021 13:31:00,0.243,90,12.4,64,985.72,20,25,61,,
08/10/2021 13:32:00,0.315,88,12.5,64,985.62,19,29,61,,
08/10/2021 13:33:00,0.213,92,12.4,64,985.58,17,26,61,,
08/10/2021 13:34:00,0.212,92,12.3,65,985.33,17,26,61,,
08/10/2021 13:35:00,0.21,92,12.2,66,985.81,19,31,61,,
08/10/2021 13:36:00,0.256,90,12.3,66,985.87,23,38,61,,
08/10/2021 13:37:00,0.268,89,12.3,66,985.7,23,37,60,,
08/10/2021 13:38:00,0.269,89,12.3,67,985.99,22,36,60,,
08/10/2021 13:39:00,0.29,89,12.3,66,986.33,21,36,60,,
08/10/2021 13:40:00,0.227,91,12.3,66,986.18,26,37,59,,
08/10/2021 13:41:00,0.208,92,12.3,67,986.16,28,36,60,,
08/10/2021 13:42:00,0.274,89,12.3,66,985.77,32,38,60,,
08/10/2021 13:43:00,0.259,90,12.4,67,985.99,39,47,61,,
08/10/2021 13:44:00,0.235,91,12.4,67,986.08,36,45,62,,
08/10/2021 13:45:00,0.224,91,12.3,68,986.61,30,43,61,,
08/10/2021 13:46:00,0.277,89,12.4,68,986.45,28,45,62,,
08/10/2021 13:47:00,0.395,85,12.3,67,986.56,28,44,62,,
08/10/2021 13:48:00,0.416,84,12.3,67,986.55,27,43,64,,
08/10/2021 13:49:00,0.374,85,12.2,68,986.12,27,41,63,,
08/10/2021 13:50:00,0.372,86,12.2,69,985.98,30,42,63,,
08/10/2021 13:51:00,0.367,86,12.2,68,986.09,28,37,63,,
08/10/2021 13:52:00,0.347,86,11.9,69,986.15,28,35,62,,
08/10/2021 13:53:00,0.292,89,12.0,68,985.91,25,33,61,,
08/10/2021 13:54:00,0.294,88,11.9,69,985.73,19,28,61,,
08/10/2021 13:55:00,0.313,88,12.1,69,986.12,19,29,61,,
08/10/2021 13:56:00,0.391,85,12.0,69,986.39,20,32,61,,
08/10/2021 13:57:00,0.377,85,12.0,69,986.16,,,,,
08/10/2021 13:58:00,0.375,85,11.9,68,986.4,18,31,62,,
08/10/2021 13:59:00,0.36,86,12.0,68,986.44,18,31,63,,
08/10/2021 14:00:00,0.311,88,12.1,68,986.7,20,32,64,,
08/10/2021 14:01:00,0.336,87,12.1,69,986.38,24,32,64,,
08/10/2021 14:02:00,0.346,87,12.3,68,986.39,25,33,65,,
08/10/2021 14:03:00,0.311,88,12.4,68,986.25,26,31,64,,
08/10/2021 14:04:00,0.338,87,12.7,68,986.55,27,33,65,,
08/10/2021 14:05:00,0.382,85,12.6,69,986.7,28,34,65,,
08/10/2021 14:06:00,0.42,84,12.7,69,987.08,26,32,63,,
08/10/2021 14:07:00,0.419,84,12.7,69,986.71,27,34,63,,
08/10/2021 14:08:00,0.448,83,12.5,68,986.9,27,35,62,,
08/10/2021 14:09:00,0.419,84,12.5,66,987.19,23,32,63,,
08/10/2021 14:10:00,0.425,84,12.5,65,987.03,27,34,63,,
08/10/2021 14:11:00,0.333,87,12.3,66,987.09,25,34,62,,
08/10/2021 14:12:00,0.336,87,12.3,67,987.55,25,35,62,,
08/10/2021 14:13:00,0.369,86,12.2,66,987.6,23,33,63,,
08/10/2021 14:14:00,0.417,84,12.2,65,987.11,21,32,62,,
08/10/2021 14:15:00,0.397,85,12.2,65,987.59,18,30,63,,
08/10/2021 14:16:00,0.35,86,12.2,66,987.88,16,28,61,,
08/10/2021 14:17:00,0.308,88,12.2,65,988.01,18,30,61,,
08/10/2021 14:18:00,0.324,87,12.0,66,987.67,19,33,62,,
08/10/2021 14:19:00,0.414,84,12.1,67,987.56,22,37,63,,
08/10/2021 14:20:00,0.468,82,12.1,67,988.04,20,35,62,,
08/10/2021 14:21:00,0.555,79,12.2,68,987.85,17,32,63,,
08/10/2021 14:22:00,0.634,76,12.2,67,987.76,16,33,63,,
08/10/2021 14:23:00,0.667,75,12.3,67,987.6,14,27,63,,
08/10/2021 14:24:00,0.631,76,12.1,68,987.77,15,28,64,,
08/10/2021 14:25:00,0.739,72,12.2,68,987.77,14,26,66,,
08/10/2021 14:26:00,0.747,71,12.2,67,987.93,15,28,67,,
08/10/2021 14:27:00,0.702,73,12.3,67,987.73,14,27,67,,
08/10/2021 14:28:00,0.631,76,12.3,68,988.19,15,28,66,,
08/10/2021 14:29:00,0.622,76,12.3,68,987.91,16,28,66,,
08/10/2021 14:30:00,0.581,78,12.1,69,987.54,15,27,65,,
08/10/2021 14:31:00,0.547,79,12.1,69,987.64,13,26,65,,
08/10/2021 14:32:00,0.548,79,12.1,69,987.78,15,29,65,,
08/10/2021 14:33:00,0.518,80,11.9,69,987.86,11,25,65,,
08/10/2021 14:34:00,0.497,81,11.9,68,987.92,12,28,64,,
08/10/2021 14:35:00,0.561,78,11.9,67,987.98,12,26,64,,
08/10/2021 14:36:00,0.641,75,12.0,68,988.03,12,29,64,,
08/10/2021 14:37:00,0.652,75,12.1,67,987.77,13,33,64,,
08/10/2021 14:38:00,0.667,74,12.0,67,987.57,13,32,63,,
08/10/2021 14:39:00,0.681,74,12.0,66,987.58,15,35,63,,
08/10/2021 14:40:00,0.681,74,12.0,66,987.51,14,36,64,,
08/10/2021 14:41:00,0.663,75,12.0,66,987.55,15,37,63,,
08/10/2021 14:42:00,0.599,77,11.9,65,987.78,12,34,62,,
08/10/2021 14:43:00,0.55,79,11.8,65,987.76,11,32,62,,
08/10/2021 14:44:00,0.727,72,11.8,66,988.14,12,34,63,,
08/10/2021 14:45:00,0.723,72,11.8,65,987.69,9,32,62,,
08/10/2021 14:46:00,0.708,73,11.9,65,987.95,8,33,62,,
08/10/2021 14:47:00,0.67,74,11.9,65,988.02,13,36,61,,
08/10/2021 14:48:00,0.599,77,12.0,65,987.63,10,39,62,,
08/10/2021 14:49:00,0.56,78,11.8,65,987.41,9,40,62,,
08/10/2021 14:50:00,0.56,79,11.7,65,987.29,10,42,63,,
08/10/2021 14:51:00,0.612,77,11.8,65,987.3,14,44,62,,
08/10/2021 14:52:00,0.658,75,11.7,65,987.42,14,44,62,,
08/10/2021 14:53:00,0.77,71,11.8,65,987.52,10,46,62,,
08/10/2021 14:54:00,0.785,70,11.7,65,987.44,14,45,62,,
08/10/2021 14:55:00,0.741,72,11.8,66,987.72,20,48,61,,
08/10/2021 14:56:00,0.685,74,11.8,66,988.07,20,49,62,,
08/10/2021 14:57:00,0.696,73,11.8,66,987.9,26,52,62,,
08/10/2021 14:58:00,0.689,74,11.8,67,987.69,26,48,63,,
08/10/2021 14:59:00,0.746,72,11.8,67,987.86,31,52,63,,
08/10/2021 15:00:00,0.772,71,11.8,67,987.69,29,50,62,,
08/10/2021 15:01:00,0.835,68,11.9,67,987.91,27,46,61,,
08/10/2021 15:02:00,0.75,71,11.9,67,987.81,26,43,62,,
08/10/2021 15:03:00,0.794,70,11.8,67,987.75,27,45,62,,
08/10/2021 15:04:00,0.736,72,11.7,67,987.68,31,45,62,,
08/10/2021 15:05:00,0.711,73,11.7,68,987.53,30,44,62,,
08/10/2021 15:06:00,0.746,72,11.6,68,987.24,30,48,62,,
08/10/2021 15:07:00,0.757,71,11.7,68,986.95,37,52,63,,
08/10/2021 15:08:00,0.784,70,11.7,68,986.59,39,53,63,,
08/10/2021 15:09:00,0.862,67,11.7,69,986.2,37,53,63,,
08/10/2021 15:10:00,0.831,68,11.6,69,986.21,38,52,62,,
08/10/2021 15:11:00,0.829,68,11.6,69,985.7,33,48,62,,
08/10/2021 15:12:00,0.798,70,11.6,69,985.62,34,50,63,,
08/10/2021 15:13:00,0.739,72,11.4,69,985.45,36,51,62,,
08/10/2021 15:14:00,0.666,75,11.5,68,985.73,35,48,63,,
08/10/2021 15:15:00,0.664,75,11.6,68,985.84,33,47,63,,
08/10/2021 15:16:00,0.691,74,11.5,69,985.77,29,44,65,,
08/10/2021 15:17:00,0.719,73,11.5,68,985.32,24,43,65,,
08/10/2021 15:18:00,0.752,71,11.4,67,985.85,23,46,64,,
08/10/2021 15:19:00,0.765,71,11.5,69,985.97,30,50,65,,
08/10/2021 15:20:00,0.791,70,11.5,68,985.51,36,50,64,,
08/10/2021 15:21:00,0.838,68,11.5,68,985.28,31,45,63,,
08/10/2021 15:22:00,0.753,71,11.6,68,985.3,30,47,64,,
08/10/2021 15:23:00,0.751,71,11.6,69,985.14,29,44,63,,
08/10/2021 15:24:00,0.728,72,11.6,69,984.93,24,42,64,,
08/10/2021 15:25:00,0.793,70,11.6,68,985.07,23,42,64,,
08/10/2021 15:26:00,0.8,70,11.7,67,984.56,22,44,64,,
08/10/2021 15:27:00,0.747,72,11.6,67,984.47,25,46,64,,
08/10/2021 15:28:00,0.773,71,11.7,67,984.51,21,46,64,,
08/10/2021 15:29:00,0.688,74,11.8,67,984.64,19,48,64,,
08/10/2021 15:30:00,0.642,75,11.6,67,984.8,16,47,63,,
08/10/2021 15:31:00,0.587,77,11.6,67,984.87,14,42,63,,
08/10/2021 15:32:00,0.531,80,11.7,67,984.8,15,42,63,,
08/10/2021 15:33:00,0.586,78,11.7,67,984.65,14,40,63,,
08/10/2021 15:34:00,0.536,79,11.6,67,984.32,14,41,64,,
08/10/2021 15:35:00,0.489,81,11.7,67,983.94,18,42,64,,
08/10/2021 15:36:00,0.501,81,11.8,66,984.06,15,41,63,,
08/10/2021 15:37:00,0.557,79,12.1,65,983.66,14,42,63,,
08/10/2021 15:38:00,0.55,79,11.9,65,983.8,10,39,62,,
08/10/2021 15:39:00,0.503,81,11.9,65,984.08,11,40,62,,
08/10/2021 15:40:00,0.591,77,11.9,64,984.18,12,38,61,,
08/10/2021 15:41:00,0.58,78,11.9,63,984.47,9,37,60,,
08/10/2021 15:42:00,0.562,78,11.9,64,984.51,10,31,60,,
08/10/2021 15:43:00,0.504,81,11.8,63,984.86,8,30,61,,
08/10/2021 15:44:00,0.511,80,11.9,63,984.6,11,34,61,,
08/10/2021 15:45:00,0.513,80,12.0,64,985.0,9,33,61,,
08/10/2021 15:46:00,0.453,83,12.1,64,984.98,10,36,60,,
08/10/2021 15:47:00,0.386,85,12.2,65,985.29,9,39,59,,
08/10/2021 15:48:00,0.42,84,12.0,65,985.53,13,44,59,,
08/10/2021 15:49:00,0.533,80,12.0,64,985.67,11,42,59,,
08/10/2021 15:50:00,0.449,83,11.9,64,985.96,9,42,59,,
08/10/2021 15:51:00,0.524,80,11.9,63,986.13,13,40,58,,
08/10/2021 15:52:00,0.593,77,12.0,63,985.9,13,43,57,,
08/10/2021 15:53:00,0.562,78,12.1,62,985.72,11,43,58,,
08/10/2021 15:54:00,0.479,82,12.2,62,985.98,13,39,58,,
08/10/2021 15:55:00,0.556,79,12.1,62,985.66,10,37,57,,
08/10/2021 15:56:00,0.568,78,11.9,62,985.73,13,39,58,,
08/10/2021 15:57:00,0.566,78,12.0,63,986.05,18,42,60,,
08/10/2021 15:58:00,0.466,82,12.1,63,985.88,19,45,59,,
08/10/2021 15:59:00,0.47,82,12.2,64,985.75,21,48,60,,
08/10/2021 16:00:00,0.488,81,12.4,63,985.87,21,49,60,,
08/10/2021 16:01:00,0.535,79,12.5,62,985.91,19,49,59,,
08/10/2021 16:02:00,0.559,79,12.5,61,986.14,18,47,59,,
08/10/2021 16:03:00,0.585,78,12.4,62,986.05,19,49,58,,
08/10/2021 16:04:00,0.563,78,12.4,62,985.63,16,44,58,,
08/10/2021 16:05:00,0.503,81,12.6,62,985.35,16,40,57,,
08/10/2021 16:06:00,0.504,81,12.6,61,985.54,18,37,57,,
08/10/2021 16:07:00,0.56,78,12.6,61,985.33,21,40,58,,
08/10/2021 16:08:00,0.589,77,12.5,61,985.36,19,41,58,,
08/10/2021 16:09:00,0.58,78,12.6,62,985.24,16,41,56,,
08/10/2021 16:10:00,0.634,76,12.4,62,985.13,14,37,56,,
08/10/2021 16:11:00,0.521,80,12.4,62,985.14,10,38,56,,
08/10/2021 16:12:00,0.592,77,12.3,62,984.76,10,35,55,,
08/10/2021 16:13:00,0.65,75,12.5,62,984.5,13,37,55,,
08/10/2021 16:14:00,0.619,76,12.3,62,984.29,12,37,55,,
08/10/2021 16:15:00,0.504,81,12.5,62,984.25,16,40,56,,
08/10/2021 16:16:00,0.492,81,12.4,62,984.24,14,36,55,,
08/10/2021 16:17:00,0.519,80,12.5,62,984.4,12,32,54,,
08/10/2021 16:18:00,0.639,76,12.4,63,984.22,10,31,54,,
08/10/2021 16:19:00,0.767,71,12.6,63,983.69,10,28,55,,
08/10/2021 16:20:00,0.841,68,12.6,64,983.78,11,28,55,,
08/10/2021 16:21:00,0.814,69,12.8,63,983.81,14,29,55,,
08/10/2021 16:22:00,0.792,70,12.7,63,983.92,11,26,55,,
08/10/2021 16:23:00,0.842,68,12.7,63,984.14,10,23,55,,
08/10/2021 16:24:00,0.847,68,12.8,63,984.19,12,25,55,,
08/10/2021 16:25:00,0.805,69,12.7,63,984.49,13,28,54,,
08/10/2021 16:26:00,0.745,72,12.6,62,984.46,10,26,53,,
08/10/2021 16:27:00,0.802,69,12.6,64,984.03,10,28,52,,
08/10/2021 16:28:00,0.851,68,12.6,65,983.62,9,21,52,,
08/10/2021 16:29:00,0.827,68,12.8,65,983.9,9,24,52,,
08/10/2021 16:30:00,0.819,69,12.8,65,983.97,8,21,51,,
08/10/2021 16:31:00,0.74,72,12.9,66,983.48,10,21,51,,
08/10/2021 16:32:00,0.706,73,12.9,67,983.42,12,23,49,,
08/10/2021 16:33:00,0.784,70,12.8,66,983.32,13,23,49,,
08/10/2021 16:34:00,0.801,69,13.0,68,983.49,13,22,49,,
08/10/2021 16:35:00,0.725,72,12.9,69,983.79,13,22,50,,
08/10/2021 16:36:00,0.714,73,12.8,68,983.64,12,19,51,,
08/10/2021 16:37:00,0.662,75,12.7,68,983.42,9,16,50,,
08/10/2021 16:38:00,0.732,72,12.8,68,983.67,11,18,50,,
08/10/2021 16:39:00,0.758,71,12.9,68,983.43,12,19,51,,
08/10/2021 16:40:00,0.755,71,12.8,68,983.8,14,25,50,,
08/10/2021 16:41:00,0.774,70,12.9,69,984.1,16,27,50,,
08/10/2021 16:42:00,0.842,68,12.9,68,983.94,14,22,49,,
08/10/2021 16:43:00,0.843,68,12.9,67,983.93,16,27,48,,
08/10/2021 16:44:00,0.745,72,12.7,68,984.06,15,25,49,,
08/10/2021 16:45:00,0.835,68,12.7,68,984.03,14,24,48,,
08/10/2021 16:46:00,0.766,71,12.7,68,983.81,14,22,48,,
08/10/2021 16:47:00,0.739,72,12.6,68,983.33,13,20,48,,
08/10/2021 16:48:00,0.749,71,12.8,68,983.55,11,19,49,,
08/10/2021 16:49:00,0.727,72,12.6,68,983.28,13,24,49,,
08/10/2021 16:50:00,0.793,70,12.6,69,983.23,14,25,49,,
08/10/2021 16:51:00,0.828,68,12.6,68,983.62,13,25,51,,
08/10/2021 16:52:00,0.782,70,12.8,69,983.93,15,28,51,,
08/10/2021 16:53:00,0.802,69,12.8,69,984.21,13,24,50,,
08/10/2021 16:54:00,0.695,73,12.7,69,984.3,15,30,51,,
08/10/2021 16:55:00,0.587,77,12.6,68,983.95,15,30,50,,
08/10/2021 16:56:00,0.661,75,12.5,68,983.94,14,29,51,,
08/10/2021 16:57:00,0.615,76,12.5,68,984.29,15,32,51,,
08/10/2021 16:58:00,0.6,77,12.6,68,984.49,15,30,51,,
08/10/2021 16:59:00,0.619,76,12.6,68,984.78,11,28,50,,
08/10/2021 17:00:00,0.661,75,12.6,67,984.49,12,27,49,,
08/10/2021 17:01:00,0.664,75,12.6,67,984.56,13,31,46,,
08/10/2021 17:02:00,0.659,75,12.6,66,984.65,13,31,46,,
08/10/2021 17:03:00,0.697,73,12.5,64,984.68,15,29,46,,
08/10/2021 17:04:00,0.716,73,12.7,65,984.59,13,27,45,,
08/10/2021 17:05:00,0.743,72,12.8,64,984.37,13,29,45,,
08/10/2021 17:06:00,0.691,74,12.7,64,984.29,13,30,45,,
08/10/2021 17:07:00,0.616,76,12.6,65,984.0,13,29,45,,
08/10/2021 17:08:00,0.65,75,12.5,63,983.35,15,30,46,,
08/10/2021 17:09:00,0.651,75,12.6,64,983.6,17,32,46,,
08/10/2021 17:10:00,0.653,75,12.7,65,983.84,16,32,46,,
08/10/2021 17:11:00,0.573,78,12.6,66,984.07,19,35,46,,
08/10/2021 17:12:00,0.479,82,12.5,67,984.33,19,32,46,,
08/10/2021 17:13:00,0.531,80,12.5,69,984.41,16,35,47,,
08/10/2021 17:14:00,0.558,79,12.3,68,983.97,16,34,46,,
08/10/2021 17:15:00,0.547,79,12.4,69,983.86,13,31,48,,
08/10/2021 17:16:00,0.574,78,12.6,69,984.12,10,30,48,,
08/10/2021 17:17:00,0.513,80,12.6,69,984.24,11,28,49,,
08/10/2021 17:18:00,0.507,80,12.6,69,984.17,11,27,50,,
08/10/2021 17:19:00,0.457,82,12.6,68,983.92,10,27,49,,
08/10/2021 17:20:00,0.465,82,12.5,68,984.12,8,26,49,,
08/10/2021 17:21:00,0.445,83,12.6,69,984.21,8,23,50,,
08/10/2021 17:22:00,0.439,83,12.6,68,983.85,9,25,49,,
08/10/2021 17:23:00,0.459,82,12.7,68,984.02,8,23,50,,
08/10/2021 17:24:00,0.388,85,12.6,68,983.5,,,,,
08/10/2021 17:25:00,0.426,84,12.5,66,983.8,10,33,50,,
08/10/2021 17:26:00,0.429,83,12.5,66,983.44,9,28,50,,
08/10/2021 17:27:00,0.506,81,12.6,67,983.54,9,30,49,,
08/10/2021 17:28:00,0.395,85,12.5,68,983.64,10,32,50,,
08/10/2021 17:29:00,0.335,87,12.3,67,983.77,8,30,51,,
08/10/2021 17:30:00,0.288,89,12.4,66,983.83,8,28,52,,
08/10/2021 17:31:00,0.243,90,12.5,66,984.26,7,30,52,,
08/10/2021 17:32:00,0.243,90,12.5,67,984.17,7,28,51,,
08/10/2021 17:33:00,0.212,92,12.5,68,984.58,6,30,52,,
08/10/2021 17:34:00,0.3,88,12.5,68,984.35,7,31,52,,
08/10/2021 17:35:00,0.238,91,12.4,69,984.18,7,27,53,,
08/10/2021 17:36:00,0.26,90,12.4,68,984.19,6,24,53,,
08/10/2021 17:37:00,0.247,90,12.2,67,983.88,6,24,53,,
08/10/2021 17:38:00,0.169,93,12.2,69,984.3,5,22,52,,
08/10/2021 17:39:00,0.11,95,12.1,68,984.25,4,15,53,,
08/10/2021 17:40:00,0.157,94,12.2,69,983.97,5,17,54,,
08/10/2021 17:41:00,0.089,96,12.1,68,983.62,5,21,55,,
08/10/2021 17:42:00,0.172,93,11.9,69,983.81,5,19,54,,
08/10/2021 17:43:00,0.184,93,11.8,69,983.66,7,24,53,,
08/10/2021 17:44:00,0.237,91,12.0,69,983.46,11,28,53,,
08/10/2021 17:45:00,0.238,91,12.0,69,983.22,10,27,52,,
08/10/2021 17:46:00,0.2,92,12.1,69,983.27,12,31,51,,
08/10/2021 17:47:00,0.286,89,12.0,69,983.48,12,33,51,,
08/10/2021 17:48:00,0.227,91,12.0,68,983.88,13,36,51,,
08/10/2021 17:49:00,0.167,93,12.1,69,983.81,9,33,52,,
08/10/2021 17:50:00,0.19,92,12.2,67,984.03,9,34,52,,
08/10/2021 17:51:00,0.173,93,12.2,66,984.3,10,31,53,,
08/10/2021 17:52:00,0.254,90,12.2,67,984.32,8,33,52,,
08/10/2021 17:53:00,0.295,88,12.0,66,984.72,7,34,52,,
08/10/2021 17:54:00,0.35,86,12.1,67,985.02,7,36,52,,
08/10/2021 17:55:00,0.305,88,12.2,66,985.19,7,36,51,,
08/10/2021 17:56:00,0.244,90,12.1,66,985.23,5,32,51,,
08/10/2021 17:57:00,0.268,89,12.1,66,985.79,5,31,50,,
08/10/2021 17:58:00,0.322,87,11.9,66,985.89,8,30,50,,
08/10/2021 17:59:00,0.37,86,11.9,67,986.29,6,26,50,,
08/10/2021 18:00:00,0.293,89,11.8,66,986.16,4,22,49,,
08/10/2021 18:01:00,0.309,88,11.7,66,985.62,3,22,50,,
08/10/2021 18:02:00,0.325,87,11.7,66,985.35,6,21,50,,
08/10/2021 18:03:00,0.393,85,11.8,66,985.49,6,20,50,,
08/10/2021 18:04:00,0.399,85,11.7,67,985.21,6,19,51,,
08/10/2021 18:05:00,0.368,86,11.5,67,985.53,5,18,50,,
08/10/2021 18:06:00,0.313,88,11.4,66,985.64,6,18,50,,
08/10/2021 18:07:00,0.219,91,11.4,68,985.0,4,22,50,,
08/10/2021 18:08:00,0.2,92,11.5,69,985.14,4,19,49,,
08/10/2021 18:09:00,0.235,91,11.4,69,985.16,3,15,50,,
08/10/2021 18:10:00,0.226,91,11.3,69,985.34,4,22,49,,
08/10/2021 18:11:00,0.271,89,11.3,69,985.48,6,26,49,,
08/10/2021 18:12:00,0.207,92,11.4,69,985.62,5,24,49,,
08/10/2021 18:13:00,0.339,87,11.5,68,985.67,7,22,50,,
08/10/2021 18:14:00,0.378,85,11.5,67,986.12,9,27,51,,
08/10/2021 18:15:00,0.442,83,11.5,67,986.19,7,24,50,,
08/10/2021 18:16:00,0.486,81,11.5,68,986.45,6,18,51,,
08/10/2021 18:17:00,0.476,82,11.6,69,986.36,6,17,50,,
08/10/2021 18:18:00,0.568,78,11.5,69,986.45,7,19,51,,
08/10/2021 18:19:00,0.542,79,11.4,69,986.4,7,18,51,,
08/10/2021 18:20:00,0.48,81,11.4,68,987.05,5,14,51,,
08/10/2021 18:21:00,0.498,81,11.4,68,986.98,6,16,50,,
08/10/2021 18:22:00,0.48,82,11.4,67,986.87,7,18,50,,
08/10/2021 18:23:00,0.442,83,11.5,66,986.88,7,16,51,,
08/10/2021 18:24:00,0.51,80,11.4,67,986.76,6,14,51,,
