Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:09:00,0.17,93,8.8,35,981.91,4,11,15,53.77217194124807,-1.8294232985978498
08/10/2021 00:10:00,0.168,93,8.8,35,982.31,3,10,15,53.772129600761936,-1.829433301526152
08/10/2021 00:11:00,0.198,92,8.9,33,982.5,3,9,15,53.77194088278294,-1.8295701579816928
08/10/2021 00:12:00,0.222,91,8.9,34,982.69,3,9,14,53.77225497647729,-1.8295224319092234
08/10/2021 00:13:00,0.281,89,9.0,35,982.59,4,11,15,53.77233235607433,-1.8296436795283364
08/10/2021 00:14:00,0.334,87,8.9,35,982.57,4,11,15,53.77232170193704,-1.8296812966375688
08/10/2021 00:15:00,0.396,85,8.9,35,982.36,5,11,15,53.77218951534771,-1.8297908186448337
08/10/2021 00:16:00,0.421,84,8.9,35,982.14,5,10,14,53.77247228436608,-1.8295135627150048
08/10/2021 00:17:00,0.468,82,8.8,35,981.67,6,11,15,53.77225899632242,-1.8295992454395786
08/10/2021 00:18:00,0.429,83,8.8,35,981.67,7,12,14,53.7719293091153,-1.8298059971155545
08/10/2021 00:19:00,0.401,84,8.7,36,981.34,6,10,13,53.77217063734015,-1.8295309690282544
08/10/2021 00:20:00,0.328,87,8.7,36,981.39,6,10,13,53.77234954398769,-1.8295658110573887
08/10/2021 00:21:00,0.285,89,8.7,36,981.21,6,10,14,53.77237647411502,-1.8289270259605817
08/10/2021 00:22:00,0.208,92,8.9,35,980.66,5,10,13,53.77249869334202,-1.8291040612249816
08/10/2021 00:23:00,0.171,93,8.8,36,980.73,4,9,13,53.77224069252845,-1.829157252645161
08/10/2021 00:24:00,0.216,91,8.5,36,980.5,4,9,15,53.7724361253374,-1.8288390472885676
08/10/2021 00:25:00,0.275,89,8.3,36,980.21,5,10,14,53.772459829164426,-1.8287920513151747
08/10/2021 00:26:00,0.296,88,8.3,37,980.07,5,10,14,53.772090198956114,-1.8291806863370086
08/10/2021 00:27:00,0.2,92,8.4,36,980.32,5,11,14,53.7721203304073,-1.829340112570097
08/10/2021 00:28:00,0.148,94,8.5,37,980.26,6,11,15,53.77204228379811,-1.8297646013103692
08/10/2021 00:29:00,0.029,98,8.5,37,980.06,5,11,14,53.77186244865467,-1.8297153368597658
08/10/2021 00:30:00,0.002,99,8.6,38,980.38,6,11,15,53.771899694496156,-1.8298304985209293
08/10/2021 00:31:00,0.044,98,8.5,37,980.31,6,11,15,53.77173852653957,-1.82943012823024
08/10/2021 00:32:00,0.096,96,8.5,37,980.19,6,11,16,53.77184746663213,-1.8292299607031821
08/10/2021 00:33:00,0.121,95,8.6,37,980.12,7,11,17,53.77190464582213,-1.828630552476604
08/10/2021 00:34:00,0.121,95,8.6,39,980.29,6,11,17,53.77159942586026,-1.828774939227528
08/10/2021 00:35:00,0.069,97,8.6,39,980.38,6,12,18,53.77159676986794,-1.8287042454568432
08/10/2021 00:36:00,0.028,98,8.6,38,980.75,7,11,18,53.77129652013586,-1.8289438193766276
08/10/2021 00:37:00,0.082,96,8.7,39,980.71,6,10,18,53.771272817119915,-1.8289344616861964
08/10/2021 00:38:00,0.036,98,8.7,39,980.6,7,11,17,53.771289151375456,-1.8295060988467349
08/10/2021 00:39:00,0.055,97,8.8,39,980.65,7,12,16,53.771331715067156,-1.830146225178187
08/10/2021 00:40:00,0.023,99,8.7,40,980.53,7,13,17,53.771598793354784,-1.8298338578591216
08/10/2021 00:41:00,0.107,95,8.7,39,980.17,7,13,18,53.7716020305617,-1.8299552537877097
08/10/2021 00:42:00,0.174,93,8.6,38,980.3,7,14,18,53.77151651834215,-1.830190371518745
08/10/2021 00:43:00,0.174,93,8.6,40,980.38,7,14,18,53.77172718237418,-1.8296474865674053
08/10/2021 00:44:00,0.291,89,8.4,41,980.73,7,13,18,53.7714217623751,-1.8297576270693758
08/10/2021 00:45:00,0.329,87,8.3,41,981.11,7,13,17,53.77144510316216,-1.8303093460956987
08/10/2021 00:46:00,0.224,91,8.2,41,981.11,8,12,18,53.77152364356832,-1.8307875690961464
08/10/2021 00:47:00,0.26,90,8.3,42,980.95,8,12,18,53.7715887327601,-1.8301294616665447
08/10/2021 00:48:00,0.283,89,8.4,41,980.65,8,13,20,53.7719152049574,-1.8298318245455807
08/10/2021 00:49:00,0.181,93,8.5,42,980.68,8,12,20,53.7716818898201,-1.8301625324558066
08/10/2021 00:50:00,0.109,95,8.4,43,980.84,7,12,19,53.7716243956407,-1.8306065038319164
08/10/2021 00:51:00,0.03,98,8.3,42,980.86,7,11,19,53.77168054257304,-1.830150937393776
08/10/2021 00:52:00,0.067,97,8.2,41,980.75,7,13,19,53.771915465041964,-1.8301490264692606
08/10/2021 00:53:00,0.036,98,8.1,42,980.73,8,13,19,53.77203046472555,-1.8300183820618432
08/10/2021 00:54:00,0.07,97,8.1,42,980.81,9,14,21,53.771688839648654,-1.8300920238524563
08/10/2021 00:55:00,0.037,98,8.1,42,980.55,7,13,19,53.77172782382813,-1.8300192384316174
08/10/2021 00:56:00,0.089,96,7.8,42,980.37,8,14,18,53.771707425781536,-1.8302479736037036
08/10/2021 00:57:00,0.057,97,8.0,42,980.28,8,15,18,53.77135625012892,-1.830066177648782
08/10/2021 00:58:00,0.085,96,7.9,42,980.13,11,17,20,53.77121052408446,-1.8304765614555938
08/10/2021 00:59:00,0.074,97,7.8,41,980.57,11,16,19,53.77080593771127,-1.8302572675448774
08/10/2021 01:00:00,0.143,94,8.0,42,980.69,10,16,19,53.77071073824483,-1.8297825677046569
08/10/2021 01:01:00,0.11,95,8.1,42,981.05,9,15,19,53.77035290714283,-1.8301153616768697
08/10/2021 01:02:00,0.108,95,8.1,42,981.12,8,16,19,53.77035206629715,-1.8301230149389498
08/10/2021 01:03:00,0.159,94,8.3,41,981.2,8,15,19,53.77056047980196,-1.8300555021092602
08/10/2021 01:04:00,0.192,92,8.3,42,981.3,8,13,19,53.77057473520159,-1.8296208596788681
08/10/2021 01:05:00,0.167,93,8.3,42,981.07,7,14,20,53.770568766416055,-1.8303739380595259
08/10/2021 01:06:00,0.241,90,8.3,41,980.76,7,13,20,53.770583095954464,-1.8297305256420926
08/10/2021 01:07:00,0.205,92,8.2,41,981.1,6,12,20,53.77058714188542,-1.8297472760556992
08/10/2021 01:08:00,0.23,91,8.2,42,981.2,7,12,19,53.77039758184583,-1.8297266613979097
08/10/2021 01:09:00,0.285,89,8.2,42,981.11,6,12,19,53.770682879505486,-1.8302576388328013
08/10/2021 01:10:00,0.322,87,8.1,42,981.16,4,9,19,53.77063978411084,-1.8302881604163257
08/10/2021 01:11:00,0.304,88,8.3,42,981.42,5,9,18,53.77064879275068,-1.8304066402004429
08/10/2021 01:12:00,0.312,88,8.4,43,981.46,3,6,18,53.771000633456076,-1.8307194798965123
08/10/2021 01:13:00,0.282,89,8.3,42,981.57,3,7,18,53.77097584028391,-1.8307522550003668
08/10/2021 01:14:00,0.303,88,8.4,42,981.62,3,7,19,53.770851571712086,-1.8305560501387372
08/10/2021 01:15:00,0.251,90,8.5,42,981.44,3,6,18,53.77116201854842,-1.830354879148646
08/10/2021 01:16:00,0.293,88,8.6,41,981.25,3,6,17,53.77103662922766,-1.8307695745698234
08/10/2021 01:17:00,0.267,89,8.4,39,981.62,3,7,17,53.77097125253162,-1.831001437541367
08/10/2021 01:18:00,0.266,90,8.4,39,981.55,3,6,16,53.77074746469725,-1.831049815694407
08/10/2021 01:19:00,0.269,89,8.5,41,981.49,2,5,14,53.771079618137236,-1.830776775316632
08/10/2021 01:20:00,0.325,87,8.6,40,981.64,3,6,14,53.77069353685419,-1.8306343299292602
08/10/2021 01:21:00,0.405,84,8.7,39,982.08,3,7,14,53.77050063775786,-1.8308554407474165
08/10/2021 01:22:00,0.355,86,8.7,40,981.93,3,7,15,53.77014224674828,-1.8306404451362375
08/10/2021 01:23:00,0.408,84,8.7,40,982.17,3,7,16,53.769958865324575,-1.8306583354164194
08/10/2021 01:24:00,0.422,84,8.8,41,982.23,3,6,16,53.769766443897296,-1.8303989726932528
08/10/2021 01:25:00,0.502,81,8.6,40,982.34,2,6,15,53.76976808612468,-1.830436041508658
08/10/2021 01:26:00,0.453,83,8.7,41,982.25,,,,53.76963033902078,-1.8306155854746742
08/10/2021 01:27:00,0.353,86,8.7,42,982.37,3,7,17,53.76963975843505,-1.8306060635969572
08/10/2021 01:28:00,0.253,90,8.8,41,982.59,3,6,17,53.76964285710835,-1.8306164489958427
08/10/2021 01:29:00,0.253,90,8.8,41,982.56,3,5,17,53.76986086881922,-1.830713074804377
08/10/2021 01:30:00,0.287,89,8.8,42,982.02,3,6,17,53.769946327339426,-1.8305653353045612
08/10/2021 01:31:00,0.356,86,8.8,42,981.98,4,7,18,53.7697612675244,-1.8306034554666393
08/10/2021 01:32:00,0.383,85,8.9,41,981.98,4,8,17,53.76947159771024,-1.8301013483501296
08/10/2021 01:33:00,0.387,85,9.0,41,982.0,4,9,16,53.769573803213056,-1.83004488227727
08/10/2021 01:34:00,0.395,85,9.1,40,981.98,4,9,17,53.76957359470994,-1.8300414267269007
08/10/2021 01:35:00,0.425,84,8.9,39,982.09,4,8,16,53.769735972708865,-1.830630616283763
08/10/2021 01:36:00,0.476,82,8.8,39,982.18,5,11,18,53.76999171439024,-1.8308958836378506
08/10/2021 01:37:00,0.467,82,8.8,39,982.29,4,9,17,53.76983642875004,-1.8308630926963434
08/10/2021 01:38:00,0.428,83,8.8,39,982.07,4,9,16,53.7699720948268,-1.831089029588371
08/10/2021 01:39:00,0.382,85,8.8,40,982.05,3,9,17,53.77001709824179,-1.8309950807684887
08/10/2021 01:40:00,0.433,83,8.8,40,981.86,3,8,16,53.770083414786924,-1.8310170523059504
08/10/2021 01:41:00,0.411,84,8.6,40,981.76,3,8,16,53.77031141242755,-1.831577985587986
08/10/2021 01:42:00,0.464,82,8.5,39,981.71,3,7,16,53.770271309724635,-1.8315260995899274
08/10/2021 01:43:00,0.495,81,8.5,39,981.41,4,9,16,53.77026884033539,-1.8317783762292363
08/10/2021 01:44:00,0.419,84,8.6,38,981.25,4,8,16,53.77014131773147,-1.8311023425730142
08/10/2021 01:45:00,0.445,83,8.6,40,981.44,4,9,16,53.77024930452923,-1.8307427974748167
08/10/2021 01:46:00,0.44,83,8.7,40,981.28,4,8,15,53.770122590972086,-1.8312555337798426
08/10/2021 01:47:00,0.435,83,8.6,39,981.18,4,9,16,53.769883244354546,-1.8314335696055943
08/10/2021 01:48:00,0.426,84,8.8,40,980.89,4,9,17,53.76988924001019,-1.8313808944176804
08/10/2021 01:49:00,0.339,87,8.7,40,980.58,5,9,17,53.769687109918046,-1.8309538095930324
08/10/2021 01:50:00,0.365,86,8.7,39,980.26,4,9,17,53.76989934831502,-1.8307741595942255
08/10/2021 01:51:00,0.391,85,8.7,39,980.7,6,11,17,53.77012111339192,-1.8312853330620082
08/10/2021 01:52:00,0.36,86,8.6,40,980.49,6,11,16,53.76986998218897,-1.8310564962806652
08/10/2021 01:53:00,0.431,83,8.5,40,981.08,7,11,15,53.76993862332648,-1.8309094750676553
08/10/2021 01:54:00,0.397,85,8.6,40,980.66,8,11,16,53.77003271133411,-1.8310444248941058
08/10/2021 01:55:00,0.378,85,8.7,40,980.35,8,12,16,53.769606608611525,-1.8310174351366544
08/10/2021 01:56:00,0.397,85,8.8,38,980.74,6,10,15,53.769716870437314,-1.8311971884708633
08/10/2021 01:57:00,0.449,83,8.9,38,980.49,7,11,15,53.76970504926776,-1.8311876499016364
08/10/2021 01:58:00,0.465,82,8.9,38,980.33,8,11,15,53.76950172614391,-1.8311714093943507
08/10/2021 01:59:00,0.456,82,8.8,37,980.57,7,10,14,53.769416236447086,-1.8310838499584767
08/10/2021 02:00:00,0.384,85,8.8,37,980.65,7,11,15,53.76949548708572,-1.8312869634344293
08/10/2021 02:01:00,0.412,84,8.8,38,980.6,7,10,14,53.76911965751353,-1.8310214957417854
08/10/2021 02:02:00,0.431,83,8.7,37,980.42,7,10,14,53.7688813405105,-1.8315445582140215
08/10/2021 02:03:00,0.413,84,8.7,37,980.68,6,10,13,53.7692933501478,-1.8318454398729938
08/10/2021 02:04:00,0.459,82,8.6,37,980.77,6,8,11,53.769032749147065,-1.8314487187239405
08/10/2021 02:05:00,0.535,79,8.6,37,981.14,5,8,10,53.768633755078596,-1.8315199979868746
08/10/2021 02:06:00,0.556,79,8.8,36,980.97,6,8,10,53.76858872376411,-1.8320378960707608
08/10/2021 02:07:00,0.454,82,8.9,36,980.78,6,9,10,53.768437680499396,-1.8316677424319523
08/10/2021 02:08:00,0.421,84,9.0,36,980.72,6,9,10,53.768413568222115,-1.8318162571187178
08/10/2021 02:09:00,0.397,85,8.8,36,980.78,6,9,10,53.7682661025243,-1.8314944563823212
08/10/2021 02:10:00,0.338,87,8.8,36,981.09,6,9,11,53.76830064961598,-1.831511219900471
08/10/2021 02:11:00,0.365,86,8.7,36,980.54,6,9,11,53.7680577674088,-1.8317564440819707
08/10/2021 02:12:00,0.299,88,8.8,35,980.25,6,9,12,53.768194168912956,-1.8320383029430547
08/10/2021 02:13:00,0.261,90,8.9,36,980.54,7,10,12,53.7683928165436,-1.831387942889615
08/10/2021 02:14:00,0.2,92,8.9,36,981.1,7,11,12,53.76824922812541,-1.8310323983182162
08/10/2021 02:15:00,0.101,96,9.0,35,981.23,7,11,13,53.76809819772892,-1.831325588872038
08/10/2021 02:16:00,0.134,94,9.1,35,981.36,6,11,13,53.7681385791498,-1.831543759577896
08/10/2021 02:17:00,0.197,92,9.2,37,981.53,7,12,14,53.76818141228046,-1.831386377099108
08/10/2021 02:18:00,0.164,93,9.2,38,981.54,7,11,14,53.76811935438667,-1.8314834167432825
08/10/2021 02:19:00,0.186,93,9.2,38,981.66,6,9,14,53.76813334932112,-1.8318816400717526
08/10/2021 02:20:00,0.095,96,9.4,36,981.67,5,8,13,53.76782814092474,-1.831845343810201
08/10/2021 02:21:00,0.136,94,9.4,34,981.45,6,9,14,53.767592079003926,-1.831283089545555
08/10/2021 02:22:00,0.127,95,9.4,35,981.73,6,10,14,53.76762271878092,-1.83082158310352
08/10/2021 02:23:00,0.149,94,9.5,35,981.62,7,11,14,53.76768315229822,-1.8306702059048803
08/10/2021 02:24:00,0.187,92,9.5,35,981.56,7,11,14,53.767724703791835,-1.8303832774227955
08/10/2021 02:25:00,0.221,91,9.4,34,981.71,7,12,15,53.76770245021643,-1.8302461869550173
08/10/2021 02:26:00,0.212,92,9.4,33,981.58,7,11,14,53.76778727178352,-1.8306163956861186
08/10/2021 02:27:00,0.242,90,9.5,34,981.5,6,11,14,53.767620094764695,-1.8302193388248365
08/10/2021 02:28:00,0.29,89,9.4,34,981.24,7,12,15,53.76755144248322,-1.8303250668562783
08/10/2021 02:29:00,0.238,91,9.4,33,981.41,5,11,14,53.767499211977395,-1.8303589517468735
08/10/2021 02:30:00,0.256,90,9.3,34,981.28,6,11,15,53.76758869180214,-1.8303292003338283
08/10/2021 02:31:00,0.257,90,9.2,33,981.02,6,10,14,53.76769312337716,-1.829839651304498
08/10/2021 02:32:00,0.316,88,9.1,33,981.01,6,9,13,53.76732422449786,-1.8302064700488676
08/10/2021 02:33:00,0.358,86,9.1,34,980.84,6,9,12,53.76764572639808,-1.8300588315100208
08/10/2021 02:34:00,0.306,88,9.1,33,981.28,5,10,13,53.76788391137664,-1.8301885142988792
08/10/2021 02:35:00,0.315,88,9.2,33,981.42,5,10,12,53.767855785778416,-1.829501105039212
08/10/2021 02:36:00,0.24,90,9.1,32,981.48,4,10,12,53.767528076346096,-1.8292523463490846
08/10/2021 02:37:00,0.222,91,9.1,31,981.46,4,9,11,53.76749357172337,-1.8293996085312625
08/10/2021 02:38:00,0.192,92,9.1,33,981.34,5,10,12,53.76752086135921,-1.829678087911814
08/10/2021 02:39:00,0.233,91,9.1,34,981.34,5,9,12,53.76761986246125,-1.8294309691190986
08/10/2021 02:40:00,0.265,90,8.9,33,981.52,6,9,13,53.767904457926925,-1.8290667755896306
08/10/2021 02:41:00,0.225,91,8.9,33,981.4,5,7,12,53.767933057175384,-1.8290088839726286
08/10/2021 02:42:00,0.25,90,9.0,32,981.4,5,8,13,53.76800078390915,-1.8291644839115195
08/10/2021 02:43:00,0.212,92,9.0,32,981.19,5,7,13,53.768214116152116,-1.8287506535975184
08/10/2021 02:44:00,0.239,91,8.7,32,981.38,6,9,13,53.76813791563394,-1.8281629328719875
08/10/2021 02:45:00,0.213,92,8.7,32,981.34,5,7,12,53.767880985353656,-1.8284035968469174
08/10/2021 02:46:00,0.187,92,8.7,31,981.61,5,7,11,53.76808045824208,-1.8282549127922307
08/10/2021 02:47:00,0.12,95,8.7,30,981.44,5,7,12,53.768274467784984,-1.8283314370744463
08/10/2021 02:48:00,0.16,94,8.7,30,981.34,5,7,12,53.76829904696863,-1.828350797782461
08/10/2021 02:49:00,0.163,93,8.7,31,981.6,5,7,12,53.76829974910699,-1.8283510332323365
08/10/2021 02:50:00,0.276,89,8.6,31,981.7,5,7,12,53.76855554857164,-1.8281011954443513
08/10/2021 02:51:00,0.416,84,8.6,32,981.72,5,7,13,53.768891142693704,-1.8282504303417075
08/10/2021 02:52:00,0.473,82,8.6,32,981.82,4,6,12,53.76890929828043,-1.8279215829591882
08/10/2021 02:53:00,0.481,81,8.6,32,981.96,5,8,13,53.76885280889682,-1.828077377680382
08/10/2021 02:54:00,0.457,82,8.4,33,981.84,5,9,14,53.76915974964317,-1.8285648373927537
08/10/2021 02:55:00,0.385,85,8.4,33,981.87,6,10,14,53.769096109591004,-1.82876852467781
08/10/2021 02:56:00,0.361,86,8.4,33,981.61,6,10,14,53.76907999108963,-1.8280489255567465
08/10/2021 02:57:00,0.339,87,8.5,34,981.83,6,9,15,53.76944334003906,-1.827811182199232
08/10/2021 02:58:00,0.451,83,8.5,35,981.82,4,7,13,53.769328326116515,-1.828495409324151
08/10/2021 02:59:00,0.355,86,8.6,35,982.12,5,8,14,53.769676978241556,-1.828343590531161
08/10/2021 03:00:00,0.356,86,8.5,34,982.1,4,7,14,53.76959385080918,-1.8282830696139394
08/10/2021 03:01:00,0.404,84,8.4,35,982.45,4,6,13,53.76960057813517,-1.828297254916927
08/10/2021 03:02:00,0.311,88,8.5,35,981.79,5,7,13,53.769770408881605,-1.8280749912397734
08/10/2021 03:03:00,0.232,91,8.5,36,982.03,5,7,13,53.769726210920275,-1.8280440073501945
08/10/2021 03:04:00,0.163,93,8.5,36,981.93,5,7,13,53.769764127475874,-1.8279929443547156
08/10/2021 03:05:00,0.268,89,8.6,36,982.13,6,8,14,53.76965017350838,-1.827766355114179
08/10/2021 03:06:00,0.233,91,8.7,37,982.12,5,7,13,53.7695626695047,-1.8279096463261943
08/10/2021 03:07:00,0.285,89,8.6,36,982.33,5,6,13,53.769549480563676,-1.8280146238247426
08/10/2021 03:08:00,0.305,88,8.6,36,982.11,5,6,13,53.76945656363272,-1.8279216957263968
08/10/2021 03:09:00,0.378,85,8.5,35,982.28,4,5,13,53.76958757634293,-1.827923410522147
08/10/2021 03:10:00,0.357,86,8.6,36,982.29,4,4,13,53.769623802794904,-1.8280902047161887
08/10/2021 03:11:00,0.442,83,8.5,36,982.18,4,5,13,53.76931016794561,-1.8275493078335225
08/10/2021 03:12:00,0.466,82,8.7,37,982.62,3,4,13,53.76930446069356,-1.827599716454407
08/10/2021 03:13:00,0.492,81,8.6,37,982.5,4,5,13,53.76904309812273,-1.8270365025340243
08/10/2021 03:14:00,0.446,83,8.6,36,982.78,5,6,14,53.76933109245689,-1.826856872134528
08/10/2021 03:15:00,0.494,81,8.7,37,982.8,5,7,14,53.76935829286846,-1.8268614198744193
08/10/2021 03:16:00,0.538,79,8.7,38,982.86,6,8,13,53.769252680340195,-1.8266721404976958
08/10/2021 03:17:00,0.517,80,8.7,38,983.0,6,8,13,53.76906875821141,-1.8267162280583555
08/10/2021 03:18:00,0.517,80,8.7,39,982.37,5,7,12,53.769000466021545,-1.8268059797447118
08/10/2021 03:19:00,0.458,82,8.6,39,982.31,5,7,12,53.76912069497107,-1.8262142100886956
08/10/2021 03:20:00,0.427,83,8.6,38,982.2,6,8,13,53.76902910228582,-1.8260995440589023
08/10/2021 03:21:00,0.507,80,8.5,37,982.12,5,7,12,53.76902667132947,-1.8260944827380827
08/10/2021 03:22:00,0.465,82,8.5,36,982.24,5,7,12,53.768987277772005,-1.8261039355897808
08/10/2021 03:23:00,0.46,82,8.7,36,982.61,5,7,13,53.76875027034589,-1.8259750564251478
08/10/2021 03:24:00,0.537,79,8.7,35,982.5,5,7,13,53.768807892515,-1.8256000402793688
08/10/2021 03:25:00,0.54,79,8.8,37,982.63,6,8,14,53.768566374038976,-1.825323232453012
08/10/2021 03:26:00,0.533,80,8.9,36,982.02,7,9,15,53.768683814805655,-1.8255209999779778
08/10/2021 03:27:00,0.522,80,8.9,37,981.81,5,8,14,53.768657264554776,-1.825593962098921
08/10/2021 03:28:00,0.599,77,9.0,35,982.25,4,7,15,53.76851297732838,-1.82596601346479
08/10/2021 03:29:00,0.568,78,9.0,33,982.38,4,7,16,53.76844278132862,-1.826098396771755
08/10/2021 03:30:00,0.534,79,9.0,34,982.22,4,7,14,53.76818012397046,-1.826421085675782
08/10/2021 03:31:00,0.426,84,9.0,33,982.13,5,8,14,53.76821354414894,-1.8264581375557174
08/10/2021 03:32:00,0.335,87,8.9,33,982.05,4,7,13,53.76818570277375,-1.8266734533688755
08/10/2021 03:33:00,0.388,85,8.8,34,981.87,5,9,15,53.76855931041275,-1.8266303719337602
08/10/2021 03:34:00,0.376,85,8.8,35,981.99,5,9,15,53.768567425550785,-1.826715816594122
08/10/2021 03:35:00,0.346,87,8.8,34,982.4,4,9,13,53.768651398906144,-1.8261328998723534
08/10/2021 03:36:00,0.388,85,9.0,33,982.38,4,9,13,53.76856403035213,-1.8265201079984827
08/10/2021 03:37:00,0.42,84,9.0,33,982.53,,,,53.768364498127774,-1.826204580569842
08/10/2021 03:38:00,0.363,86,9.0,33,982.79,4,9,12,53.768333285815764,-1.8263668869956768
08/10/2021 03:39:00,0.377,85,8.9,34,982.32,5,10,13,53.76828796225897,-1.826101589948035
08/10/2021 03:40:00,0.407,84,8.8,35,982.42,7,12,15,53.76820499508257,-1.8259211394463157
08/10/2021 03:41:00,0.345,87,8.9,35,981.91,6,9,15,53.76825127255106,-1.826198802391402
08/10/2021 03:42:00,0.441,83,9.0,35,981.71,,,,53.768391385344856,-1.8264544970658232
08/10/2021 03:43:00,0.48,81,9.1,34,981.48,4,7,12,53.76839181773855,-1.8266644302383779
08/10/2021 03:44:00,0.51,80,9.2,34,981.31,4,8,12,53.76830653198957,-1.8267143266118664
08/10/2021 03:45:00,0.461,82,9.2,36,981.15,4,9,12,53.76793923349581,-1.8270295887817516
08/10/2021 03:46:00,0.435,83,9.3,35,981.23,6,11,13,53.76823521289213,-1.8274470063988146
08/10/2021 03:47:00,0.408,84,9.3,35,980.91,4,9,12,53.76811145623856,-1.8278185346686755
08/10/2021 03:48:00,0.437,83,9.4,35,980.6,4,10,13,53.768160663732054,-1.8277096288061763
08/10/2021 03:49:00,0.449,83,9.5,35,981.18,4,9,12,53.76816015607296,-1.827710613733504
08/10/2021 03:50:00,0.381,85,9.5,36,981.14,4,10,13,53.76845667964158,-1.8279243468641642
08/10/2021 03:51:00,0.399,85,9.4,37,981.26,4,11,13,53.7684642633317,-1.8283794775137814
08/10/2021 03:52:00,0.409,84,9.4,36,981.36,6,12,14,53.76858521875843,-1.8281132343614317
08/10/2021 03:53:00,0.398,85,9.5,37,981.49,7,13,15,53.76876476499099,-1.8284991553106351
08/10/2021 03:54:00,0.448,83,9.4,36,981.29,6,13,15,53.768764443333886,-1.8285048062797347
08/10/2021 03:55:00,0.448,83,9.4,38,981.17,5,12,14,53.76883419700904,-1.8286111591453749
08/10/2021 03:56:00,0.407,84,9.4,38,981.23,4,12,14,53.76920968367921,-1.8289680992516224
08/10/2021 03:57:00,0.403,84,9.7,37,980.89,4,11,14,53.76914130848942,-1.8287453187424856
08/10/2021 03:58:00,0.451,83,9.6,36,981.25,4,11,14,53.76926655744187,-1.8287628278648362
08/10/2021 03:59:00,0.46,82,9.6,36,980.97,6,11,14,53.76900085836739,-1.8288627744244879
08/10/2021 04:00:00,0.431,83,9.5,36,981.03,6,11,15,53.76897562488017,-1.8293679587522802
08/10/2021 04:01:00,0.436,83,9.6,38,981.22,7,12,15,53.76892364843829,-1.8292326069760032
08/10/2021 04:02:00,0.394,85,9.5,38,981.25,6,11,15,53.76897720723333,-1.8286093247740849
08/10/2021 04:03:00,0.422,84,9.5,39,981.39,7,12,14,53.76924306375462,-1.8288108537495
08/10/2021 04:04:00,0.456,82,9.4,39,981.25,6,12,14,53.76922538615134,-1.828967911181504
08/10/2021 04:05:00,0.474,82,9.1,40,981.39,6,10,13,53.76914644615305,-1.8286207588650205
08/10/2021 04:06:00,0.513,80,9.1,39,981.85,6,10,14,53.76940055231886,-1.8284659762005036
08/10/2021 04:07:00,0.539,79,8.9,41,982.14,6,10,14,53.76916651401608,-1.8279821561357563
08/10/2021 04:08:00,0.485,81,8.7,40,982.01,5,10,14,53.7690667774402,-1.8278661319204228
08/10/2021 04:09:00,0.424,84,8.7,41,982.22,4,11,14,53.7690993682421,-1.828041761222098
08/10/2021 04:10:00,0.436,83,8.7,40,982.06,4,12,15,53.769458192991955,-1.8278022596630743
08/10/2021 04:11:00,0.373,86,8.7,40,982.0,4,12,15,53.769447489303744,-1.8278480676549
08/10/2021 04:12:00,0.339,87,8.6,41,982.1,5,13,15,53.76964780163523,-1.8279262211972256
08/10/2021 04:13:00,0.44,83,8.6,42,982.44,4,13,15,53.76974551710021,-1.8278377430343489
08/10/2021 04:14:00,0.433,83,8.6,42,982.5,5,13,15,53.76959138088446,-1.82812840138034
08/10/2021 04:15:00,0.475,82,8.5,41,982.08,6,13,15,53.76950742707074,-1.827596207139148
08/10/2021 04:16:00,0.463,82,8.7,41,981.92,6,12,16,53.76933971432171,-1.827259443928413
08/10/2021 04:17:00,0.416,84,9.0,40,981.62,4,11,16,53.7693943009464,-1.827546153658579
