Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 01:46:00,1.42,46,8.2,57,991.83,25,43,66,,
08/10/2021 01:47:00,1.401,47,8.3,58,991.58,25,43,65,,
08/10/2021 01:48:00,1.411,47,8.2,58,991.68,23,47,65,,
08/10/2021 01:49:00,1.466,45,8.2,58,991.86,21,47,66,,
08/10/2021 01:50:00,1.449,45,8.0,58,992.11,23,49,67,,
08/10/2021 01:51:00,1.396,47,8.0,58,992.15,20,43,66,,
08/10/2021 01:52:00,1.402,47,7.9,59,992.01,19,42,66,,
08/10/2021 01:53:00,1.384,48,7.8,58,991.75,18,42,67,,
08/10/2021 01:54:00,1.379,48,8.0,59,991.75,19,39,67,,
08/10/2021 01:55:00,1.387,47,8.0,59,992.35,21,41,67,,
08/10/2021 01:56:00,1.385,48,8.1,60,992.17,24,41,66,,
08/10/2021 01:57:00,1.373,48,8.1,59,992.33,29,46,67,,
08/10/2021 01:58:00,1.399,47,8.1,58,992.37,25,49,67,,
08/10/2021 01:59:00,1.4,47,8.1,60,992.17,26,50,67,,
08/10/2021 02:00:00,1.465,45,8.2,60,992.17,30,47,66,,
08/10/2021 02:01:00,1.52,42,8.0,60,992.44,32,48,66,,
08/10/2021 02:02:00,1.628,38,7.8,60,992.58,37,53,66,,
08/10/2021 02:03:00,1.572,41,7.7,60,992.55,34,51,66,,
08/10/2021 02:04:00,1.475,44,7.8,59,992.36,30,48,64,,
08/10/2021 02:05:00,1.471,44,7.8,59,992.74,33,49,63,,
08/10/2021 02:06:00,1.532,42,7.7,59,992.71,39,54,63,,
08/10/2021 02:07:00,1.613,39,7.8,57,992.58,39,50,63,,
08/10/2021 02:08:00,1.594,40,7.7,57,992.75,31,44,62,,
08/10/2021 02:09:00,1.652,38,7.5,56,993.0,35,48,62,,
08/10/2021 02:10:00,1.682,36,7.3,57,992.81,38,48,62,,
08/10/2021 02:11:00,1.791,32,7.5,56,992.99,37,51,62,,
08/10/2021 02:12:00,1.807,32,7.6,56,993.16,35,46,61,,
08/10/2021 02:13:00,1.835,31,7.6,56,993.3,32,44,60,,
08/10/2021 02:14:00,1.993,25,7.7,56,993.3,35,48,60,,
08/10/2021 02:15:00,1.961,26,7.6,56,993.72,25,43,61,,
08/10/2021 02:16:00,1.885,29,7.7,56,993.86,24,38,60,,
08/10/2021 02:17:00,1.856,30,7.7,56,993.65,26,40,60,,
08/10/2021 02:18:00,1.85,30,7.9,55,993.69,28,41,61,,
08/10/2021 02:19:00,1.835,31,7.9,56,994.11,30,41,61,,
08/10/2021 02:20:00,1.832,31,7.9,57,994.22,29,47,62,,
08/10/2021 02:21:00,1.728,35,7.9,57,994.5,29,45,62,,
08/10/2021 02:22:00,1.738,34,7.8,56,994.49,31,48,63,,
08/10/2021 02:23:00,1.869,29,7.8,56,994.37,31,50,63,,
08/10/2021 02:24:00,1.875,29,7.9,56,994.65,30,47,61,,
08/10/2021 02:25:00,1.849,30,7.8,56,994.76,34,49,61,,
08/10/2021 02:26:00,1.845,30,7.7,56,994.9,34,49,61,,
08/10/2021 02:27:00,1.956,26,7.7,57,994.65,35,49,61,,
08/10/2021 02:28:00,1.987,25,7.8,57,994.16,35,49,62,,
08/10/2021 02:29:00,1.926,27,7.7,56,994.0,34,45,62,,
08/10/2021 02:30:00,2.0,25,7.7,56,994.17,38,51,63,,
08/10/2021 02:31:00,1.929,27,7.7,56,994.55,37,47,62,,
08/10/2021 02:32:00,1.896,28,7.6,56,994.2,35,47,63,,
08/10/2021 02:33:00,1.941,27,7.5,58,994.49,38,50,63,,
08/10/2021 02:34:00,1.907,28,7.4,58,994.44,38,49,63,,
08/10/2021 02:35:00,1.943,27,7.5,59,994.05,38,50,64,,
08/10/2021 02:36:00,1.942,27,7.4,58,994.1,40,51,65,,
08/10/2021 02:37:00,1.878,29,7.5,58,993.98,37,52,66,,
08/10/2021 02:38:00,1.899,28,7.4,57,993.75,31,46,65,,
08/10/2021 02:39:00,1.939,27,7.5,57,993.64,34,47,65,,
08/10/2021 02:40:00,1.867,29,7.5,57,993.25,34,49,65,,
08/10/2021 02:41:00,1.832,31,7.7,58,993.12,24,39,65,,
08/10/2021 02:42:00,1.78,33,7.7,59,993.58,26,40,66,,
08/10/2021 02:43:00,1.757,34,7.8,60,993.93,27,38,67,,
08/10/2021 02:44:00,1.675,37,7.8,60,993.61,27,38,67,,
08/10/2021 02:45:00,1.624,39,7.9,61,993.19,29,36,65,,
08/10/2021 02:46:00,1.542,42,8.0,60,993.37,26,34,64,,
08/10/2021 02:47:00,1.562,41,8.1,61,993.43,28,36,64,,
08/10/2021 02:48:00,1.502,43,8.1,60,993.9,28,34,64,,
08/10/2021 02:49:00,1.53,42,8.3,59,993.94,21,27,64,,
08/10/2021 02:50:00,1.56,41,8.4,59,994.04,24,32,63,,
08/10/2021 02:51:00,1.495,43,8.3,60,993.53,25,32,63,,
08/10/2021 02:52:00,1.489,44,8.4,61,993.38,18,25,64,,
08/10/2021 02:53:00,1.465,45,8.4,60,992.8,18,24,64,,
08/10/2021 02:54:00,1.498,43,8.3,60,992.82,19,27,64,,
08/10/2021 02:55:00,1.484,44,8.2,61,992.95,14,21,64,,
08/10/2021 02:56:00,1.531,42,8.2,61,993.04,15,22,64,,
08/10/2021 02:57:00,1.563,41,8.2,60,993.12,15,24,65,,
08/10/2021 02:58:00,1.581,40,8.4,60,992.8,14,21,64,,
08/10/2021 02:59:00,1.526,42,8.3,60,993.05,14,24,64,,
08/10/2021 03:00:00,1.561,41,8.1,60,992.85,16,28,64,,
08/10/2021 03:01:00,1.542,42,8.1,59,992.92,14,25,62,,
08/10/2021 03:02:00,1.554,41,8.2,59,993.27,14,23,63,,
08/10/2021 03:03:00,1.6,40,8.1,58,993.6,12,21,62,,
08/10/2021 03:04:00,1.653,38,8.1,58,993.58,9,17,63,,
08/10/2021 03:05:00,1.617,39,8.1,58,993.92,9,19,61,,
08/10/2021 03:06:00,1.58,40,8.1,58,994.02,9,21,60,,
08/10/2021 03:07:00,1.619,39,8.1,58,993.8,9,23,61,,
08/10/2021 03:08:00,1.556,41,8.0,58,993.78,10,23,61,,
08/10/2021 03:09:00,1.536,42,7.9,58,993.7,11,25,61,,
08/10/2021 03:10:00,1.606,39,7.9,56,994.2,13,30,63,,
08/10/2021 03:11:00,1.578,40,8.0,56,993.5,11,29,64,,
08/10/2021 03:12:00,1.579,40,7.8,56,993.72,10,26,64,,
08/10/2021 03:13:00,1.603,39,7.8,57,993.95,12,27,64,,
08/10/2021 03:14:00,1.649,38,7.7,56,993.83,16,33,64,,
08/10/2021 03:15:00,1.734,34,7.6,55,993.95,19,36,65,,
08/10/2021 03:16:00,1.743,34,7.5,56,994.3,18,34,65,,
08/10/2021 03:17:00,1.812,32,7.4,56,994.22,17,35,65,,
08/10/2021 03:18:00,1.865,30,7.4,58,993.87,16,29,65,,
08/10/2021 03:19:00,1.861,30,7.4,57,993.68,19,33,65,,
08/10/2021 03:20:00,1.869,29,7.6,57,993.71,15,32,65,,
08/10/2021 03:21:00,1.89,29,7.5,56,993.86,17,34,64,,
08/10/2021 03:22:00,1.825,31,7.6,55,993.9,18,33,63,,
08/10/2021 03:23:00,1.774,33,7.7,55,993.83,19,37,64,,
08/10/2021 03:24:00,1.832,31,7.6,54,994.14,23,42,65,,
08/10/2021 03:25:00,1.88,29,7.5,54,994.04,22,42,64,,
08/10/2021 03:26:00,1.919,28,7.6,54,994.19,20,39,64,,
08/10/2021 03:27:00,1.901,28,7.4,55,994.3,18,38,64,,
08/10/2021 03:28:00,1.855,30,7.4,54,994.5,18,35,64,,
08/10/2021 03:29:00,1.869,29,7.4,54,994.39,18,39,65,,
08/10/2021 03:30:00,1.87,29,7.3,55,994.45,19,37,64,,
08/10/2021 03:31:00,1.878,29,7.4,55,994.44,25,39,65,,
08/10/2021 03:32:00,1.888,29,7.6,55,994.69,25,43,66,,
08/10/2021 03:33:00,1.91,28,7.6,53,994.51,25,39,65,,
08/10/2021 03:34:00,1.903,28,7.6,52,994.43,24,39,66,,
08/10/2021 03:35:00,1.951,26,7.7,52,994.84,24,41,65,,
08/10/2021 03:36:00,1.911,28,7.6,53,994.93,28,49,65,,
08/10/2021 03:37:00,1.899,28,7.7,53,995.45,29,48,65,,
08/10/2021 03:38:00,1.937,27,7.6,53,995.82,33,52,65,,
08/10/2021 03:39:00,1.892,29,7.6,54,995.92,30,53,64,,
08/10/2021 03:40:00,1.926,27,7.5,54,995.58,24,44,64,,
08/10/2021 03:41:00,1.943,27,7.3,54,995.19,24,49,64,,
08/10/2021 03:42:00,1.914,28,7.3,54,995.5,29,52,64,,
08/10/2021 03:43:00,1.908,28,7.3,55,995.37,25,46,65,,
08/10/2021 03:44:00,1.948,26,7.2,55,995.58,22,41,66,,
08/10/2021 03:45:00,1.83,31,7.1,55,995.69,24,43,67,,
08/10/2021 03:46:00,1.838,31,7.3,55,995.61,25,47,68,,
08/10/2021 03:47:00,1.741,34,7.5,55,995.36,29,55,67,,
08/10/2021 03:48:00,1.719,35,7.5,54,994.96,28,52,67,,
08/10/2021 03:49:00,1.805,32,7.4,53,994.7,20,49,67,,
08/10/2021 03:50:00,1.781,33,7.5,53,994.54,17,47,67,,
08/10/2021 03:51:00,1.729,35,7.4,54,994.77,19,46,68,,
08/10/2021 03:52:00,1.778,33,7.6,53,994.67,18,40,67,,
08/10/2021 03:53:00,1.745,34,7.6,53,994.78,18,39,67,,
08/10/2021 03:54:00,1.682,36,7.5,54,994.72,20,40,68,,
08/10/2021 03:55:00,1.638,38,7.5,54,994.62,19,43,69,,
08/10/2021 03:56:00,1.602,39,7.4,54,994.49,12,33,67,,
08/10/2021 03:57:00,1.713,35,7.6,55,994.3,10,28,66,,
08/10/2021 03:58:00,1.696,36,7.5,54,994.26,11,31,66,,
08/10/2021 03:59:00,1.649,38,7.6,54,994.32,7,28,67,,
08/10/2021 04:00:00,1.61,39,7.8,55,994.35,10,31,66,,
08/10/2021 04:01:00,1.66,37,7.9,55,993.81,9,31,67,,
08/10/2021 04:02:00,1.685,36,7.8,56,993.63,11,35,67,,
08/10/2021 04:03:00,1.738,34,7.9,56,993.57,11,34,67,,
08/10/2021 04:04:00,1.712,35,7.8,56,993.75,11,37,68,,
08/10/2021 04:05:00,1.757,34,8.1,56,993.61,12,36,69,,
08/10/2021 04:06:00,1.719,35,8.0,56,993.93,11,34,68,,
08/10/2021 04:07:00,1.759,34,8.2,56,993.47,12,36,69,,
08/10/2021 04:08:00,1.704,36,8.2,55,993.3,11,32,69,,
08/10/2021 04:09:00,1.684,36,8.3,56,993.17,11,33,69,,
08/10/2021 04:10:00,1.64,38,8.1,56,992.91,9,27,69,,
08/10/2021 04:11:00,1.64,38,8.3,57,992.92,12,32,68,,
08/10/2021 04:12:00,1.583,40,8.2,57,993.14,16,30,69,,
08/10/2021 04:13:00,1.539,42,8.2,57,993.08,20,33,69,,
08/10/2021 04:14:00,1.574,40,8.1,57,993.02,19,32,68,,
08/10/2021 04:15:00,1.595,40,8.2,57,993.39,18,30,66,,
08/10/2021 04:16:00,1.549,41,8.2,57,993.7,21,37,66,,
08/10/2021 04:17:00,1.651,38,8.3,58,993.68,20,39,66,,
08/10/2021 04:18:00,1.619,39,8.4,57,994.05,19,39,66,,
08/10/2021 04:19:00,1.685,36,8.3,55,994.07,18,36,66,,
08/10/2021 04:20:00,1.701,36,8.2,55,994.02,20,37,66,,
08/10/2021 04:21:00,1.732,35,8.1,55,994.16,22,40,65,,
08/10/2021 04:22:00,1.829,31,8.1,54,994.07,25,42,66,,
08/10/2021 04:23:00,1.825,31,8.1,55,994.57,29,43,66,,
08/10/2021 04:24:00,1.83,31,8.2,55,994.55,31,44,66,,
08/10/2021 04:25:00,1.808,32,8.1,55,994.63,34,48,66,,
08/10/2021 04:26:00,1.876,29,8.2,55,994.5,35,54,65,,
08/10/2021 04:27:00,1.934,27,8.2,55,994.41,33,50,65,,
08/10/2021 04:28:00,1.839,31,8.1,54,994.72,31,45,65,,
08/10/2021 04:29:00,1.852,30,8.2,54,994.69,31,46,66,,
08/10/2021 04:30:00,1.949,26,8.3,54,994.47,30,45,67,,
08/10/2021 04:31:00,1.916,28,8.3,54,994.58,26,43,66,,
08/10/2021 04:32:00,1.919,28,8.2,53,994.68,26,45,67,,
08/10/2021 04:33:00,1.923,27,8.3,53,994.74,25,48,66,,
08/10/2021 04:34:00,1.875,29,8.2,54,995.1,29,50,66,,
08/10/2021 04:35:00,1.851,30,8.4,54,994.88,30,55,67,,
08/10/2021 04:36:00,1.723,35,8.5,54,994.93,25,51,66,,
08/10/2021 04:37:00,1.668,37,8.6,53,994.86,26,53,67,,
08/10/2021 04:38:00,1.641,38,8.7,53,994.68,23,52,66,,
08/10/2021 04:39:00,1.632,38,8.7,52,994.95,21,52,66,,
08/10/2021 04:40:00,1.596,40,8.6,54,995.25,19,52,66,,
08/10/2021 04:41:00,1.65,38,8.6,54,994.94,20,56,67,,
08/10/2021 04:42:00,1.625,39,8.6,55,995.21,23,57,68,,
08/10/2021 04:43:00,1.608,39,8.7,54,995.44,22,57,67,,
08/10/2021 04:44:00,1.666,37,8.7,53,995.38,15,54,68,,
08/10/2021 04:45:00,1.626,39,8.7,55,995.46,10,55,67,,
08/10/2021 04:46:00,1.657,37,8.8,54,995.39,11,55,68,,
08/10/2021 04:47:00,1.586,40,8.7,55,995.82,13,52,68,,
08/10/2021 04:48:00,1.66,37,8.8,54,996.02,15,49,67,,
08/10/2021 04:49:00,1.757,34,8.8,53,995.89,17,47,68,,
08/10/2021 04:50:00,1.729,35,8.7,53,996.08,20,44,67,,
08/10/2021 04:51:00,1.626,39,8.7,52,995.78,19,45,67,,
08/10/2021 04:52:00,1.817,31,8.6,52,995.52,20,47,68,,
08/10/2021 04:53:00,1.746,34,8.5,51,995.53,17,41,67,,
08/10/2021 04:54:00,1.808,32,8.7,51,995.3,19,44,67,,
08/10/2021 04:55:00,1.867,29,8.6,49,994.89,20,47,68,,
08/10/2021 04:56:00,1.893,28,8.6,49,995.05,21,49,68,,
08/10/2021 04:57:00,1.829,31,8.6,49,995.05,20,54,69,,
08/10/2021 04:58:00,1.826,31,8.6,48,995.13,19,52,68,,
08/10/2021 04:59:00,1.832,31,8.5,48,995.37,17,53,68,,
08/10/2021 05:00:00,1.835,31,8.6,47,995.51,17,52,68,,
08/10/2021 05:01:00,1.775,33,8.6,47,995.56,21,54,68,,
08/10/2021 05:02:00,1.733,35,8.6,47,995.67,17,47,68,,
08/10/2021 05:03:00,1.666,37,8.6,46,995.77,16,47,68,,
08/10/2021 05:04:00,1.631,38,8.9,46,995.96,17,45,68,,
08/10/2021 05:05:00,1.61,39,9.1,45,996.33,16,47,68,,
08/10/2021 05:06:00,1.568,41,9.1,45,996.4,16,49,68,,
08/10/2021 05:07:00,1.593,40,9.1,47,996.26,14,55,68,,
08/10/2021 05:08:00,1.623,39,9.0,47,995.91,13,49,68,,
08/10/2021 05:09:00,1.657,37,8.9,47,996.01,16,55,68,,
08/10/2021 05:10:00,1.622,39,9.0,46,996.03,19,54,68,,
08/10/2021 05:11:00,1.588,40,9.1,47,995.71,19,56,67,,
08/10/2021 05:12:00,1.551,41,9.1,46,995.8,21,53,65,,
08/10/2021 05:13:00,1.551,41,9.0,46,995.85,22,55,65,,
08/10/2021 05:14:00,1.505,43,9.1,47,995.88,19,52,66,,
08/10/2021 05:15:00,1.383,48,9.0,47,995.81,18,54,65,,
08/10/2021 05:16:00,1.32,50,9.0,48,996.25,17,51,65,,
08/10/2021 05:17:00,1.312,50,9.0,49,996.18,18,52,66,,
08/10/2021 05:18:00,1.366,48,8.9,50,995.94,22,57,66,,
08/10/2021 05:19:00,1.336,49,8.7,49,995.91,21,56,65,,
08/10/2021 05:20:00,1.383,48,8.7,47,996.04,16,51,65,,
08/10/2021 05:21:00,1.393,47,8.6,47,995.84,15,47,66,,
08/10/2021 05:22:00,1.401,47,8.5,47,995.19,13,47,66,,
08/10/2021 05:23:00,1.472,44,8.7,47,995.56,11,51,65,,
08/10/2021 05:24:00,1.475,44,8.7,47,995.81,11,48,66,,
08/10/2021 05:25:00,1.523,42,8.7,47,995.85,10,39,66,,
08/10/2021 05:26:00,1.464,45,8.8,47,996.32,15,42,65,,
08/10/2021 05:27:00,1.448,45,8.7,46,996.45,15,43,67,,
08/10/2021 05:28:00,1.428,46,8.6,45,996.51,13,45,66,,
08/10/2021 05:29:00,1.47,44,8.8,44,996.65,15,49,67,,
08/10/2021 05:30:00,1.45,45,8.8,45,996.91,18,49,66,,
08/10/2021 05:31:00,1.494,43,8.8,45,997.1,15,49,65,,
08/10/2021 05:32:00,1.492,44,8.9,45,997.11,17,49,65,,
08/10/2021 05:33:00,1.457,45,9.0,44,997.01,16,50,64,,
08/10/2021 05:34:00,1.446,45,9.0,43,996.62,13,51,64,,
08/10/2021 05:35:00,1.39,47,9.0,44,996.76,13,51,64,,
08/10/2021 05:36:00,1.336,49,9.0,46,996.59,9,45,65,,
08/10/2021 05:37:00,1.314,50,8.8,47,996.45,7,41,65,,
08/10/2021 05:38:00,1.347,49,8.8,48,996.61,9,34,64,,
08/10/2021 05:39:00,1.376,48,9.0,47,996.78,10,32,65,,
08/10/2021 05:40:00,1.339,49,9.1,48,996.65,11,33,64,,
08/10/2021 05:41:00,1.344,49,9.1,47,996.67,11,33,65,,
08/10/2021 05:42:00,1.354,49,9.1,47,996.38,11,32,64,,
08/10/2021 05:43:00,1.402,47,9.1,46,996.47,13,35,62,,
08/10/2021 05:44:00,1.415,46,9.0,46,996.57,11,34,62,,
08/10/2021 05:45:00,1.459,45,9.0,46,996.49,9,35,62,,
08/10/2021 05:46:00,1.449,45,9.1,45,996.71,9,39,63,,
08/10/2021 05:47:00,1.436,46,9.2,46,996.53,11,46,64,,
08/10/2021 05:48:00,1.469,44,9.1,46,996.26,14,46,64,,
08/10/2021 05:49:00,1.5,43,9.2,46,996.55,14,42,65,,
08/10/2021 05:50:00,1.572,41,9.1,46,996.66,18,44,64,,
08/10/2021 05:51:00,1.513,43,9.0,46,996.91,16,42,65,,
08/10/2021 05:52:00,1.598,40,8.8,45,996.9,19,45,66,,
08/10/2021 05:53:00,1.622,39,8.9,46,997.05,19,46,66,,
08/10/2021 05:54:00,1.638,38,8.7,46,997.08,24,51,67,,
08/10/2021 05:55:00,1.658,37,8.7,46,997.12,22,47,67,,
08/10/2021 05:56:00,1.631,38,8.7,47,997.12,23,45,68,,
08/10/2021 05:57:00,1.647,38,8.8,47,997.45,27,47,68,,
08/10/2021 05:58:00,1.58,40,8.6,48,997.51,28,48,68,,
08/10/2021 05:59:00,1.564,41,8.7,48,997.35,29,50,68,,
08/10/2021 06:00:00,1.683,36,8.5,48,997.15,30,50,68,,
08/10/2021 06:01:00,1.67,37,8.6,47,997.14,34,52,68,,
08/10/2021 06:02:00,1.675,37,8.7,48,996.91,37,52,69,,
08/10/2021 06:03:00,1.628,38,8.7,48,997.25,35,49,68,,
08/10/2021 06:04:00,1.665,37,8.8,48,997.25,30,49,67,,
08/10/2021 06:05:00,1.645,38,8.9,48,997.14,26,49,69,,
08/10/2021 06:06:00,1.634,38,8.9,47,997.15,22,44,67,,
08/10/2021 06:07:00,1.646,38,9.0,48,997.4,24,44,68,,
08/10/2021 06:08:00,1.696,36,9.1,48,997.58,23,38,67,,
08/10/2021 06:09:00,1.764,33,9.1,47,997.36,20,37,67,,
08/10/2021 06:10:00,1.715,35,9.2,49,997.37,17,35,67,,
08/10/2021 06:11:00,1.758,34,9.1,50,997.32,16,34,67,,
08/10/2021 06:12:00,1.744,34,9.1,51,997.43,17,31,66,,
08/10/2021 06:13:00,1.78,33,8.9,50,997.54,16,32,67,,
08/10/2021 06:14:00,1.83,31,9.2,50,997.89,15,32,67,,
08/10/2021 06:15:00,1.858,30,9.1,49,997.89,19,35,67,,
08/10/2021 06:16:00,1.81,32,9.0,51,997.96,19,33,66,,
08/10/2021 06:17:00,1.871,29,8.9,50,998.16,22,37,67,,
08/10/2021 06:18:00,1.844,30,8.9,52,998.12,25,42,67,,
08/10/2021 06:19:00,1.772,33,8.8,53,998.39,22,37,67,,
08/10/2021 06:20:00,1.748,34,8.7,52,998.34,22,39,68,,
08/10/2021 06:21:00,1.691,36,8.7,52,998.33,25,40,68,,
08/10/2021 06:22:00,1.703,36,8.8,51,998.5,28,39,68,,
08/10/2021 06:23:00,1.791,32,8.6,52,998.55,33,44,67,,
08/10/2021 06:24:00,1.888,29,8.5,52,998.54,32,42,66,,
08/10/2021 06:25:00,1.917,28,8.4,52,998.43,31,41,66,,
08/10/2021 06:26:00,1.865,30,8.3,51,998.59,29,45,66,,
08/10/2021 06:27:00,1.875,29,8.3,51,998.48,32,51,68,,
08/10/2021 06:28:00,1.869,29,8.3,50,998.31,37,52,68,,
08/10/2021 06:29:00,1.811,32,8.5,50,998.21,33,47,68,,
08/10/2021 06:30:00,1.825,31,8.5,50,998.45,30,44,67,,
08/10/2021 06:31:00,1.801,32,8.6,51,997.82,30,45,67,,
08/10/2021 06:32:00,1.78,33,8.7,51,997.62,30,41,67,,
08/10/2021 06:33:00,1.711,35,8.4,51,997.43,25,37,66,,
08/10/2021 06:34:00,1.583,40,8.2,52,997.18,26,37,66,,
08/10/2021 06:35:00,1.533,42,8.3,52,997.26,23,32,65,,
08/10/2021 06:36:00,1.43,46,8.5,51,997.3,19,26,66,,
08/10/2021 06:37:00,1.422,46,8.5,51,997.2,17,24,66,,
08/10/2021 06:38:00,1.493,43,8.5,52,997.37,19,24,67,,
08/10/2021 06:39:00,1.456,45,8.5,52,997.74,24,31,66,,
08/10/2021 06:40:00,1.459,45,8.3,53,998.24,24,32,66,,
08/10/2021 06:41:00,1.384,48,8.2,53,998.22,24,33,67,,
08/10/2021 06:42:00,1.274,52,8.3,52,997.9,21,30,66,,
08/10/2021 06:43:00,1.278,52,8.5,53,998.24,17,25,66,,
08/10/2021 06:44:00,1.243,53,8.4,52,998.12,23,33,66,,
08/10/2021 06:45:00,1.295,51,8.5,52,997.58,25,35,67,,
08/10/2021 06:46:00,1.285,51,8.7,52,997.45,32,44,67,,
08/10/2021 06:47:00,1.273,52,8.7,53,997.31,34,44,66,,
08/10/2021 06:48:00,1.357,49,8.7,52,997.18,35,43,65,,
08/10/2021 06:49:00,1.375,48,8.8,53,996.99,32,39,65,,
08/10/2021 06:50:00,1.322,50,8.8,52,996.85,34,40,65,,
08/10/2021 06:51:00,1.352,49,8.7,51,997.11,29,37,65,,
08/10/2021 06:52:00,1.301,51,8.6,52,996.82,27,38,65,,
08/10/2021 06:53:00,1.298,51,8.6,53,996.89,20,30,65,,
08/10/2021 06:54:00,1.319,50,8.5,52,996.99,22,28,64,,
08/10/2021 06:55:00,1.32,50,8.5,51,997.09,16,23,65,,
08/10/2021 06:56:00,1.344,49,8.6,51,996.99,24,29,66,,
08/10/2021 06:57:00,1.317,50,8.6,51,996.88,20,27,65,,
08/10/2021 06:58:00,1.465,45,8.7,51,997.19,28,33,67,,
08/10/2021 06:59:00,1.459,45,8.7,50,997.01,25,33,67,,
08/10/2021 07:00:00,1.498,43,8.8,49,997.0,25,35,68,,
08/10/2021 07:01:00,1.506,43,8.8,51,997.42,27,34,67,,
08/10/2021 07:02:00,1.528,42,8.8,52,996.92,22,28,67,,
08/10/2021 07:03:00,1.513,43,8.7,53,997.36,26,33,67,,
08/10/2021 07:04:00,1.534,42,8.7,52,997.62,25,29,67,,
08/10/2021 07:05:00,1.594,40,8.8,53,997.84,26,32,67,,
08/10/2021 07:06:00,1.607,39,8.9,53,997.78,24,28,67,,
08/10/2021 07:07:00,1.633,38,9.1,53,997.92,26,31,68,,
08/10/2021 07:08:00,1.644,38,9.0,52,998.11,22,29,69,,
08/10/2021 07:09:00,1.634,38,9.1,52,998.12,22,30,69,,
08/10/2021 07:10:00,1.551,41,9.2,52,998.06,22,35,68,,
08/10/2021 07:11:00,1.545,42,9.2,51,997.94,24,39,69,,
08/10/2021 07:12:00,1.599,40,9.0,51,998.06,22,40,67,,
08/10/2021 07:13:00,1.58,40,9.1,52,998.41,25,43,67,,
08/10/2021 07:14:00,1.621,39,9.2,52,998.39,26,37,66,,
08/10/2021 07:15:00,1.727,35,9.2,52,998.49,32,43,66,,
08/10/2021 07:16:00,1.702,36,9.1,53,998.59,34,44,66,,
08/10/2021 07:17:00,1.633,38,9.2,53,998.7,32,42,65,,
08/10/2021 07:18:00,1.661,37,9.3,53,998.91,33,39,65,,
08/10/2021 07:19:00,1.716,35,9.3,52,999.31,34,41,65,,
08/10/2021 07:20:00,1.637,38,9.5,53,998.92,32,41,65,,
08/10/2021 07:21:00,1.634,38,9.7,53,998.51,32,41,65,,
08/10/2021 07:22:00,1.645,38,9.8,53,998.64,32,42,64,,
08/10/2021 07:23:00,1.663,37,9.9,54,998.48,34,41,64,,
08/10/2021 07:24:00,1.639,38,9.8,55,998.15,34,42,65,,
08/10/2021 07:25:00,1.554,41,9.9,56,998.57,32,40,65,,
08/10/2021 07:26:00,1.527,42,9.9,56,998.44,34,43,66,,
08/10/2021 07:27:00,1.487,44,10.0,56,998.17,40,47,66,,
08/10/2021 07:28:00,1.584,40,10.0,56,997.73,36,45,67,,
08/10/2021 07:29:00,1.615,39,10.1,57,997.82,37,51,66,,
08/10/2021 07:30:00,1.685,36,10.0,58,998.09,40,55,66,,
08/10/2021 07:31:00,1.612,39,10.0,57,998.16,37,53,67,,
08/10/2021 07:32:00,1.631,38,10.0,57,998.33,36,50,66,,
08/10/2021 07:33:00,1.696,36,10.1,58,997.79,35,49,65,,
08/10/2021 07:34:00,1.668,37,10.1,58,998.07,35,47,65,,
08/10/2021 07:35:00,1.699,36,10.1,58,997.88,28,40,63,,
08/10/2021 07:36:00,1.654,37,10.2,58,997.91,24,43,63,,
08/10/2021 07:37:00,1.599,40,10.1,58,998.22,29,45,64,,
08/10/2021 07:38:00,1.596,40,10.0,57,998.4,26,43,64,,
08/10/2021 07:39:00,1.628,38,9.9,56,998.43,26,46,63,,
08/10/2021 07:40:00,1.599,40,9.6,56,998.56,23,40,63,,
08/10/2021 07:41:00,1.574,40,9.8,57,998.29,20,42,62,,
08/10/2021 07:42:00,1.577,40,9.8,57,999.06,23,46,62,,
08/10/2021 07:43:00,1.546,42,9.9,56,999.27,26,46,62,,
08/10/2021 07:44:00,1.487,44,10.1,56,999.32,27,49,62,,
08/10/2021 07:45:00,1.507,43,9.9,57,999.51,30,51,63,,
08/10/2021 07:46:00,1.424,46,9.9,58,999.37,35,52,62,,
08/10/2021 07:47:00,1.428,46,9.9,58,999.58,32,54,63,,
08/10/2021 07:48:00,1.395,47,9.8,59,999.2,25,48,63,,
08/10/2021 07:49:00,1.364,48,9.8,58,998.98,28,53,63,,
08/10/2021 07:50:00,1.334,49,9.7,59,999.32,29,52,61,,
08/10/2021 07:51:00,1.26,52,9.7,58,999.43,30,50,60,,
08/10/2021 07:52:00,1.28,52,9.7,58,999.41,26,45,60,,
08/10/2021 07:53:00,1.297,51,9.6,58,999.09,24,46,60,,
08/10/2021 07:54:00,1.334,49,9.6,57,999.41,25,45,60,,
08/10/2021 07:55:00,1.384,48,9.7,57,999.45,20,43,60,,
08/10/2021 07:56:00,1.379,48,9.7,57,999.57,19,47,60,,
08/10/2021 07:57:00,1.398,47,9.7,58,999.63,20,45,59,,
08/10/2021 07:58:00,1.409,47,9.5,58,999.19,19,43,59,,
08/10/2021 07:59:00,1.416,46,9.5,57,999.27,16,43,60,,
08/10/2021 08:00:00,1.456,45,9.6,57,999.4,18,40,61,,
08/10/2021 08:01:00,1.523,42,9.6,57,999.55,17,38,61,,
