Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 04:12:00,0.466,82,8.1,41,995.52,8,28,52,53.81870745660452,-1.7944102211312818
08/10/2021 04:13:00,0.47,82,8.3,41,995.4,7,30,53,53.81875357926481,-1.7943394709917613
08/10/2021 04:14:00,0.485,81,8.5,41,995.28,5,32,52,53.818474671928335,-1.793950548460008
08/10/2021 04:15:00,0.5,81,8.5,42,995.09,9,31,52,53.818262094238165,-1.7939210336739104
08/10/2021 04:16:00,0.595,77,8.4,43,995.17,7,33,52,53.81810633550999,-1.7934809468700783
08/10/2021 04:17:00,0.536,79,8.5,43,995.43,5,30,51,53.81807524485037,-1.7936763930872979
08/10/2021 04:18:00,0.6,77,8.5,42,995.43,5,33,52,53.81807223264491,-1.7936751258699632
08/10/2021 04:19:00,0.613,77,8.5,41,995.46,6,32,52,53.81813890274806,-1.7939052825707469
08/10/2021 04:20:00,0.612,77,8.5,40,995.37,7,38,53,53.81843500726641,-1.7941457372445988
08/10/2021 04:21:00,0.638,76,8.5,41,995.67,9,39,54,53.818475820187125,-1.79381619671638
08/10/2021 04:22:00,0.594,77,8.7,40,995.95,6,37,54,53.81878878551505,-1.7937408683176501
08/10/2021 04:23:00,0.688,74,8.7,39,995.36,5,31,54,53.81876768574373,-1.793570427265871
08/10/2021 04:24:00,0.699,73,8.6,38,995.54,5,32,53,53.81904428382696,-1.7938536134803458
08/10/2021 04:25:00,0.674,74,8.5,39,995.51,6,35,53,53.81911126914984,-1.7938893659397004
08/10/2021 04:26:00,0.723,72,8.5,39,995.39,8,38,53,53.81910327551782,-1.7939477317580654
08/10/2021 04:27:00,0.791,70,8.4,39,995.02,10,37,52,53.81952797172637,-1.7939965710583043
08/10/2021 04:28:00,0.768,71,8.4,39,994.77,9,37,51,53.8197066889576,-1.7944346963328033
08/10/2021 04:29:00,0.776,70,8.4,39,994.99,12,33,50,53.8197093101197,-1.7945375355459625
08/10/2021 04:30:00,0.792,70,8.3,38,995.34,8,35,50,53.81941031588262,-1.7948036115946497
08/10/2021 04:31:00,0.775,70,8.6,39,995.25,6,35,50,53.819442035934756,-1.794908016812636
08/10/2021 04:32:00,0.851,68,8.5,38,995.17,7,34,50,53.81948708797701,-1.79450412085876
08/10/2021 04:33:00,0.888,66,8.5,37,995.16,6,41,51,53.81923233852046,-1.7949673945133107
08/10/2021 04:34:00,0.875,67,8.6,37,994.94,6,38,51,53.81907646890404,-1.7944379392955352
08/10/2021 04:35:00,0.906,66,8.5,37,995.28,5,35,51,53.819306505712696,-1.7945102769073669
08/10/2021 04:36:00,0.91,65,8.3,37,995.37,8,34,53,53.81906325446524,-1.7942226768724867
08/10/2021 04:37:00,0.866,67,8.4,36,995.36,10,34,54,53.81914212274826,-1.7944287363003482
08/10/2021 04:38:00,0.855,67,8.3,34,995.56,12,31,55,53.819235152227925,-1.7941721548683924
08/10/2021 04:39:00,0.93,65,8.3,34,995.96,11,32,56,53.819275826268296,-1.7941135377121253
08/10/2021 04:40:00,0.965,63,8.2,35,996.27,11,27,54,53.81929797183095,-1.7941299148185479
08/10/2021 04:41:00,1.001,62,8.2,35,996.32,11,26,54,53.81899376760709,-1.7945783773290513
08/10/2021 04:42:00,0.942,64,8.2,35,996.07,14,31,55,53.81898234729547,-1.7945389728165408
08/10/2021 04:43:00,0.887,66,8.3,34,995.85,11,27,55,53.81873594593894,-1.7946977144913667
08/10/2021 04:44:00,0.875,67,8.3,34,996.07,14,26,54,53.81849652912348,-1.7943809993390745
08/10/2021 04:45:00,0.867,67,8.2,34,996.41,14,27,55,53.81857892862303,-1.7944992752055062
08/10/2021 04:46:00,0.926,65,8.2,34,996.31,19,30,56,53.81882253182814,-1.7946519144747497
08/10/2021 04:47:00,0.877,67,8.3,33,996.55,18,29,55,53.81870185451959,-1.7946918367234352
08/10/2021 04:48:00,0.838,68,8.4,34,996.56,17,29,56,53.818305696005304,-1.7946495766402022
08/10/2021 04:49:00,0.853,68,8.4,34,996.25,17,28,56,53.81834067701559,-1.794477000329895
08/10/2021 04:50:00,0.895,66,8.5,35,996.17,17,27,56,53.81858169809151,-1.7942477681781155
08/10/2021 04:51:00,0.95,64,8.5,36,996.38,16,26,55,53.8189359316867,-1.7943655067551
08/10/2021 04:52:00,1.01,62,8.5,36,996.57,15,27,55,53.81888132061493,-1.7944940186846254
08/10/2021 04:53:00,1.017,61,8.5,36,996.45,15,26,54,53.819030284879624,-1.7946172165586816
08/10/2021 04:54:00,1.076,59,8.7,36,996.45,16,24,52,53.81875115787948,-1.794771226038516
08/10/2021 04:55:00,1.011,62,8.6,36,995.61,21,29,52,53.81855950269854,-1.7947421357133906
08/10/2021 04:56:00,1.074,59,8.6,36,995.78,19,27,50,53.81882598117919,-1.7942480080375882
08/10/2021 04:57:00,1.082,59,8.4,35,995.72,19,29,51,53.81855211280284,-1.793759876807043
08/10/2021 04:58:00,1.066,60,8.5,34,996.1,17,25,51,53.81821204314304,-1.794074100951589
08/10/2021 04:59:00,1.097,58,8.3,35,995.94,11,19,52,53.818089788396875,-1.794172736886823
08/10/2021 05:00:00,1.146,57,8.4,35,996.27,15,25,52,53.81790484560883,-1.7944765548769213
08/10/2021 05:01:00,1.204,54,8.3,35,995.94,10,20,51,53.81823496226965,-1.7940156112955759
08/10/2021 05:02:00,1.266,52,8.3,35,995.77,9,19,52,53.81829150509696,-1.7945905720555544
08/10/2021 05:03:00,1.186,55,8.2,34,995.7,10,18,51,53.81840238872068,-1.7944363779313315
08/10/2021 05:04:00,1.118,58,8.1,35,996.08,12,23,50,53.818158045373345,-1.794445649789692
08/10/2021 05:05:00,1.087,59,8.2,36,996.07,13,28,50,53.818356136860984,-1.7943497848574865
08/10/2021 05:06:00,0.978,63,8.3,35,996.11,14,30,50,53.81815491949553,-1.7942625286614882
08/10/2021 05:07:00,0.992,62,8.4,35,996.42,15,32,49,53.81828557383275,-1.794474472697974
08/10/2021 05:08:00,0.95,64,8.4,34,996.13,14,32,49,53.818380272108335,-1.794423073609066
08/10/2021 05:09:00,0.97,63,8.3,33,995.98,17,34,50,53.81851421192326,-1.7939679112637175
08/10/2021 05:10:00,0.955,64,8.4,34,995.71,14,35,50,53.81823075607658,-1.7940727597662838
08/10/2021 05:11:00,0.924,65,8.4,35,995.63,14,39,51,53.81823169000262,-1.7940403029628202
08/10/2021 05:12:00,0.909,65,8.3,34,995.44,13,37,51,53.81798403673072,-1.7941409839010947
08/10/2021 05:13:00,0.853,68,8.4,34,995.33,14,41,51,53.818085568482374,-1.7942284253848488
08/10/2021 05:14:00,0.902,66,8.5,33,995.41,13,40,50,53.81794579048403,-1.7942856625037682
08/10/2021 05:15:00,0.872,67,8.5,33,995.34,12,41,51,53.8183305967119,-1.7941708345676628
08/10/2021 05:16:00,0.856,67,8.5,33,995.4,11,38,50,53.81801250286499,-1.7944779480295197
08/10/2021 05:17:00,0.845,68,8.6,33,995.67,14,42,51,53.81783612128667,-1.794477619211051
08/10/2021 05:18:00,0.788,70,8.5,33,995.35,12,38,51,53.81760439341549,-1.7950099158621737
08/10/2021 05:19:00,0.85,68,8.4,33,995.07,9,34,51,53.817508843428314,-1.7951111815824348
08/10/2021 05:20:00,0.913,65,8.3,33,995.08,13,38,51,53.81771305772403,-1.7956102890151575
08/10/2021 05:21:00,0.844,68,8.2,32,994.52,12,41,51,53.81770524425756,-1.7953891278243261
08/10/2021 05:22:00,0.874,67,8.3,33,994.19,15,42,52,53.817392588681365,-1.7952531110614005
08/10/2021 05:23:00,0.895,66,8.3,32,994.0,15,41,51,53.817070532357654,-1.7953762542505805
08/10/2021 05:24:00,0.83,68,8.2,32,994.08,17,41,51,53.81705641543193,-1.795570461683588
08/10/2021 05:25:00,0.853,68,8.3,32,993.91,16,36,51,53.81686735960454,-1.7954264197659746
08/10/2021 05:26:00,0.767,71,8.1,33,994.38,19,37,51,53.81668328970908,-1.7954633288363735
08/10/2021 05:27:00,0.816,69,8.2,32,993.97,18,34,50,53.81638757302385,-1.7959254725682392
08/10/2021 05:28:00,0.866,67,8.4,32,994.3,16,31,49,53.8163881949358,-1.7959003714889366
08/10/2021 05:29:00,0.876,67,8.4,32,994.38,15,32,49,53.81654264661341,-1.7959698529894623
08/10/2021 05:30:00,0.876,67,8.4,32,994.2,15,33,49,53.81660425097947,-1.7959396803258776
08/10/2021 05:31:00,0.936,64,8.3,31,994.21,13,33,49,53.816975997605894,-1.7959384673524572
08/10/2021 05:32:00,0.961,63,8.2,31,993.94,12,33,49,53.8171449483303,-1.7954972945084273
08/10/2021 05:33:00,0.993,62,8.3,32,994.14,13,32,49,53.81714464741018,-1.7954534006769516
08/10/2021 05:34:00,0.868,67,8.4,32,994.39,11,33,50,53.81714716342984,-1.7954515185507807
08/10/2021 05:35:00,0.931,65,8.4,32,994.42,11,35,50,53.81742753642724,-1.795840143216408
08/10/2021 05:36:00,0.935,64,8.3,32,994.87,8,34,50,53.81727789046818,-1.7953869967300153
08/10/2021 05:37:00,0.954,64,8.3,34,994.9,14,35,50,53.817353276358375,-1.795937165728079
08/10/2021 05:38:00,0.897,66,8.4,34,994.8,17,36,51,53.81761643863672,-1.796027900096824
08/10/2021 05:39:00,0.9,66,8.5,32,995.07,20,36,51,53.817585041162395,-1.7964302081868826
08/10/2021 05:40:00,0.854,67,8.5,32,995.59,21,35,52,53.817415473554405,-1.7960947849667075
08/10/2021 05:41:00,0.855,67,8.4,32,995.7,23,32,52,53.81721608409595,-1.7962721595626738
08/10/2021 05:42:00,0.834,68,8.3,32,996.02,23,35,51,53.816925645122595,-1.7958139037262848
08/10/2021 05:43:00,0.846,68,8.3,31,995.83,27,40,53,53.81693079370586,-1.7958180457460542
08/10/2021 05:44:00,0.898,66,8.3,33,995.68,25,36,52,53.81685260639661,-1.7956339092200002
08/10/2021 05:45:00,0.905,66,8.2,34,995.65,26,35,52,53.81692591505405,-1.795673658741711
08/10/2021 05:46:00,0.84,68,8.2,34,996.1,25,34,53,53.81661914132883,-1.795309787216687
08/10/2021 05:47:00,0.847,68,8.4,35,996.46,25,36,53,53.81654509794345,-1.7949926161339114
08/10/2021 05:48:00,0.877,67,8.5,35,996.43,23,33,53,53.81673073868941,-1.7955323100267353
08/10/2021 05:49:00,0.872,67,8.3,35,996.74,24,37,54,53.81675578160172,-1.7953766786000371
08/10/2021 05:50:00,0.932,65,8.3,36,996.33,24,36,53,53.81689270741204,-1.795128740688388
08/10/2021 05:51:00,0.967,63,8.4,34,996.42,20,41,52,53.8169590261737,-1.795342842164025
08/10/2021 05:52:00,0.944,64,8.5,34,996.66,22,41,51,53.81683072470947,-1.7957015226544466
08/10/2021 05:53:00,0.893,66,8.5,34,996.93,19,42,50,53.816718390754225,-1.7954736004511314
08/10/2021 05:54:00,0.897,66,8.6,34,997.36,19,39,49,53.81667405453313,-1.7954545306733911
08/10/2021 05:55:00,0.859,67,8.7,33,997.48,20,37,50,53.817008954208326,-1.795660083732896
08/10/2021 05:56:00,0.819,69,8.5,34,997.75,19,39,52,53.81694098167484,-1.7961388911019525
08/10/2021 05:57:00,0.81,69,8.5,32,998.02,17,36,51,53.8167793792123,-1.7959533786953883
08/10/2021 05:58:00,0.856,67,8.4,32,998.1,16,34,50,53.816646039077014,-1.7963257741153877
08/10/2021 05:59:00,0.8,69,8.4,32,997.98,16,36,50,53.81703206204182,-1.7962368326559843
08/10/2021 06:00:00,0.798,70,8.4,33,997.88,13,32,49,53.8167644221669,-1.7960210363669555
08/10/2021 06:01:00,0.761,71,8.2,33,998.21,11,32,48,53.816821542030695,-1.7959932227477406
08/10/2021 06:02:00,0.755,71,8.4,32,998.25,11,33,48,53.816811873593004,-1.7960076629616164
08/10/2021 06:03:00,0.709,73,8.5,32,998.02,10,29,47,53.81710291871943,-1.7955802069978755
08/10/2021 06:04:00,0.666,75,8.5,33,997.6,12,26,47,53.817102635906224,-1.7955804768525843
08/10/2021 06:05:00,0.632,76,8.8,34,997.86,11,25,48,53.81669373719741,-1.7952863609584595
08/10/2021 06:06:00,0.685,74,8.9,33,998.27,10,21,47,53.8167621051819,-1.7948127382431147
08/10/2021 06:07:00,0.6,77,9.0,33,998.09,8,19,47,53.81679575959538,-1.794982392137014
08/10/2021 06:08:00,0.612,77,8.9,32,998.34,10,20,46,53.81665167336081,-1.7948767749324013
08/10/2021 06:09:00,0.626,76,9.0,32,998.75,13,22,48,53.81639659412634,-1.7948413908818013
08/10/2021 06:10:00,0.601,77,8.8,32,998.79,12,24,47,53.81680349497084,-1.7951426783618611
08/10/2021 06:11:00,0.582,78,8.8,32,998.49,8,21,46,53.81710250875099,-1.7948495624112728
08/10/2021 06:12:00,0.609,77,8.8,33,998.43,6,21,46,53.817100240457975,-1.7948511896475225
08/10/2021 06:13:00,0.507,80,8.9,32,998.81,5,16,46,53.81720998773151,-1.7949229260510673
08/10/2021 06:14:00,0.463,82,8.9,34,998.6,6,17,47,53.81679211154735,-1.7948170589057968
08/10/2021 06:15:00,0.49,81,9.0,34,998.81,5,15,47,53.81694202768572,-1.7946924870709287
08/10/2021 06:16:00,0.46,82,8.8,33,999.11,5,17,47,53.81672752432189,-1.7944771053998754
08/10/2021 06:17:00,0.506,81,8.6,34,998.94,5,19,49,53.81658150418896,-1.7942189825267174
08/10/2021 06:18:00,0.503,81,8.7,33,999.3,3,15,49,53.816708844027325,-1.7944445054287608
08/10/2021 06:19:00,0.517,80,8.6,31,999.2,3,13,48,53.81647430416352,-1.794017481662067
08/10/2021 06:20:00,0.473,82,8.5,31,999.31,3,13,48,53.81683759321071,-1.7942611273649542
08/10/2021 06:21:00,0.514,80,8.6,32,999.33,4,14,47,53.81671820484251,-1.7940530648351574
08/10/2021 06:22:00,0.54,79,8.5,32,999.43,4,13,46,53.81696846447441,-1.7940113434221028
08/10/2021 06:23:00,0.591,77,8.4,33,999.09,4,13,47,53.81693941177464,-1.794324290358976
08/10/2021 06:24:00,0.642,75,8.4,32,999.37,4,12,46,53.81692435586593,-1.7941854096217378
08/10/2021 06:25:00,0.589,77,8.2,31,999.69,5,16,47,53.817090576222945,-1.7943308157239544
08/10/2021 06:26:00,0.643,75,8.1,33,999.61,4,15,47,53.817060522061,-1.7941634035265528
08/10/2021 06:27:00,0.701,73,8.0,32,999.82,6,19,48,53.81721119318395,-1.7938197524206843
08/10/2021 06:28:00,0.674,74,8.0,32,999.95,10,26,49,53.81700354877543,-1.7937072894744932
08/10/2021 06:29:00,0.669,74,7.9,31,1000.42,10,24,48,53.81710880481936,-1.7935783937350767
08/10/2021 06:30:00,0.667,74,7.9,31,1000.52,8,18,49,53.81683201128721,-1.7936530626858507
08/10/2021 06:31:00,0.715,73,8.0,31,1000.6,9,17,48,53.816801765115635,-1.7936070353248768
08/10/2021 06:32:00,0.729,72,8.0,32,1000.59,9,18,48,53.816669264526496,-1.7937508138270213
08/10/2021 06:33:00,0.742,72,7.8,32,1000.43,8,18,49,53.81656758792747,-1.7940952799974774
08/10/2021 06:34:00,0.676,74,8.0,33,999.98,10,19,48,53.816544080763194,-1.793492180609701
08/10/2021 06:35:00,0.679,74,8.2,32,999.92,10,18,49,53.81662542920885,-1.793598191157519
08/10/2021 06:36:00,0.663,75,8.2,32,999.28,11,20,49,53.816625841988184,-1.7936179154255976
08/10/2021 06:37:00,0.732,72,8.3,32,999.05,10,17,49,53.816412996366225,-1.7942130295098084
08/10/2021 06:38:00,0.75,71,8.3,33,998.97,7,13,49,53.816153647600665,-1.7942102840757788
08/10/2021 06:39:00,0.732,72,8.3,33,998.98,7,13,49,53.81636967525438,-1.7946173310016764
08/10/2021 06:40:00,0.792,70,8.1,34,999.41,6,14,49,53.81606254641267,-1.7946682889524728
08/10/2021 06:41:00,0.73,72,8.0,34,999.75,6,13,49,53.815990652691895,-1.7946166803768002
08/10/2021 06:42:00,0.751,71,8.0,33,999.93,6,15,49,53.815848926560506,-1.794966884848604
08/10/2021 06:43:00,0.719,73,8.0,33,999.96,5,15,50,53.815921129055006,-1.7951764952793356
08/10/2021 06:44:00,0.637,76,7.8,32,999.73,5,14,49,53.81592002788617,-1.7951718055930834
08/10/2021 06:45:00,0.62,76,7.8,32,999.76,7,17,50,53.81592990982943,-1.7950724005210286
08/10/2021 06:46:00,0.575,78,7.9,32,999.7,7,17,48,53.81595159615912,-1.7951615035653539
08/10/2021 06:47:00,0.602,77,7.9,31,999.55,8,22,47,53.81580460303175,-1.7955489257972672
08/10/2021 06:48:00,0.647,75,7.9,32,999.91,8,20,46,53.81587270317385,-1.7950278083079436
08/10/2021 06:49:00,0.7,73,7.8,32,999.8,9,22,47,53.81608831269066,-1.7951907789058992
08/10/2021 06:50:00,0.688,74,7.8,31,999.75,8,20,46,53.81599594712978,-1.7949783511787454
08/10/2021 06:51:00,0.709,73,8.2,32,1000.57,7,22,45,53.81602380119449,-1.794984796694652
08/10/2021 06:52:00,0.671,74,8.2,31,1000.66,7,23,45,53.816093789805194,-1.7952343433624085
08/10/2021 06:53:00,0.631,76,8.3,30,1000.59,8,23,45,53.816382487872254,-1.7957084272346377
08/10/2021 06:54:00,0.596,77,8.3,31,1000.72,7,20,45,53.816230334431,-1.7958864556364675
08/10/2021 06:55:00,0.581,78,8.2,31,1000.81,5,16,45,53.81624703677964,-1.7960784754009513
08/10/2021 06:56:00,0.681,74,8.3,30,1000.86,5,18,44,53.816096251454155,-1.7961826814648822
08/10/2021 06:57:00,0.745,72,8.2,30,1000.79,4,14,44,53.81620203285562,-1.796029001072611
08/10/2021 06:58:00,0.671,74,8.1,32,1001.1,5,15,46,53.81614840077239,-1.7959954649930032
08/10/2021 06:59:00,0.709,73,8.1,32,1001.04,4,15,46,53.81616046844841,-1.7960894112080508
08/10/2021 07:00:00,0.744,72,8.1,32,1001.0,4,17,46,53.816166826007354,-1.7961383199067633
08/10/2021 07:01:00,0.838,68,8.2,32,1001.45,3,16,46,53.81618855147548,-1.7961826166686903
08/10/2021 07:02:00,0.788,70,8.2,32,1002.02,4,14,46,53.81651037740676,-1.7965133387170804
08/10/2021 07:03:00,0.793,70,8.1,33,1001.93,5,14,47,53.816413380596146,-1.7965316320862432
08/10/2021 07:04:00,0.757,71,8.1,32,1001.31,7,17,47,53.81643127748231,-1.7965453025258706
08/10/2021 07:05:00,0.751,71,8.0,32,1001.31,7,17,46,53.8160133427677,-1.79663622384535
08/10/2021 07:06:00,0.79,70,8.0,32,1000.99,7,21,46,53.815904314818816,-1.7965331942271976
08/10/2021 07:07:00,0.827,68,8.1,32,1000.71,8,25,45,53.81612903787292,-1.7971064214551282
08/10/2021 07:08:00,0.858,67,8.0,32,1000.31,8,24,44,53.81637294304132,-1.7966682354244317
08/10/2021 07:09:00,0.788,70,8.1,31,1000.44,9,26,44,53.81629493592977,-1.7966752365551466
08/10/2021 07:10:00,0.773,71,8.2,31,999.99,6,24,43,53.81618335468656,-1.7964749616950353
08/10/2021 07:11:00,0.797,70,8.1,32,999.75,5,19,43,53.816296784287076,-1.7957751854891988
08/10/2021 07:12:00,0.779,70,8.0,30,1000.08,6,21,43,53.81618630086188,-1.7959837466944082
08/10/2021 07:13:00,0.788,70,8.1,30,1000.1,7,20,43,53.81619829583935,-1.795903668192997
08/10/2021 07:14:00,0.764,71,8.1,30,1000.31,6,19,43,53.81613601928162,-1.7965755803404502
08/10/2021 07:15:00,0.699,73,8.3,30,1000.47,7,20,44,53.816274057757994,-1.7963602127801017
08/10/2021 07:16:00,0.699,73,8.2,30,1000.43,8,20,44,53.816032465299195,-1.796687086112806
08/10/2021 07:17:00,0.628,76,8.3,31,1000.52,7,18,44,53.81577280687749,-1.7969146907169253
08/10/2021 07:18:00,0.586,78,8.5,31,1000.77,7,18,45,53.815999488561246,-1.7973189973588064
08/10/2021 07:19:00,0.636,76,8.5,31,1000.74,7,24,45,53.81595097159989,-1.797262039568991
08/10/2021 07:20:00,0.606,77,8.5,30,1000.76,6,27,45,53.815673559822294,-1.7976996912188883
08/10/2021 07:21:00,0.605,77,8.5,30,1000.49,6,26,46,53.81586039925568,-1.7972919521052904
08/10/2021 07:22:00,0.616,76,8.5,30,1000.63,7,29,46,53.81584146646891,-1.7971042833957933
08/10/2021 07:23:00,0.635,76,8.7,30,1000.8,6,25,45,53.815702744722124,-1.79748715185767
08/10/2021 07:24:00,0.686,74,8.5,30,1000.82,8,22,46,53.815643589057714,-1.79743985697345
08/10/2021 07:25:00,0.71,73,8.6,30,1000.68,7,20,45,53.815694045492556,-1.7975362154732086
08/10/2021 07:26:00,0.763,71,8.5,32,1000.24,7,19,44,53.8153060470746,-1.7971674677360518
08/10/2021 07:27:00,0.788,70,8.5,32,1000.36,6,16,43,53.81529372312241,-1.7972150608144697
08/10/2021 07:28:00,0.797,70,8.5,31,1000.32,7,18,43,53.815235990358914,-1.7972389927339076
08/10/2021 07:29:00,0.711,73,8.4,30,1000.06,7,20,44,53.815127697507876,-1.7974839534340117
08/10/2021 07:30:00,0.691,74,8.4,30,999.91,8,22,42,53.81493469731651,-1.7976688408275008
08/10/2021 07:31:00,0.634,76,8.5,30,999.96,9,23,42,53.81482470596315,-1.7971421588035836
08/10/2021 07:32:00,0.66,75,8.3,30,999.9,7,24,42,53.81503986600208,-1.7977922342985653
08/10/2021 07:33:00,0.67,74,8.2,31,1000.08,4,25,42,53.81503440443427,-1.7980460787061352
08/10/2021 07:34:00,0.734,72,8.3,30,1000.23,4,24,41,53.81507738648691,-1.7982528261235486
08/10/2021 07:35:00,0.743,72,8.3,31,1000.55,5,23,40,53.81507817978898,-1.7982431224023665
08/10/2021 07:36:00,0.758,71,8.2,31,1000.39,7,23,39,53.81536489726216,-1.7984969966837523
08/10/2021 07:37:00,0.823,69,8.2,32,1000.55,7,25,39,53.81522171772234,-1.7983887574647868
08/10/2021 07:38:00,0.868,67,8.3,33,1000.72,6,22,40,53.81522493687552,-1.7979502769484004
08/10/2021 07:39:00,0.905,66,8.3,33,1000.43,7,22,38,53.815137829776404,-1.7978803939101962
08/10/2021 07:40:00,0.894,66,8.3,33,1000.88,7,23,37,53.814914719305314,-1.7976295183818172
08/10/2021 07:41:00,0.909,65,8.2,33,1000.9,8,25,38,53.81495620153278,-1.7975688137647152
08/10/2021 07:42:00,0.91,65,8.3,33,1001.51,9,27,38,53.81516323827844,-1.7970158044434539
08/10/2021 07:43:00,0.938,64,8.4,33,1002.04,12,31,39,53.81512027163895,-1.7967499707128358
08/10/2021 07:44:00,0.955,64,8.3,32,1002.16,12,30,38,53.8151943219233,-1.7965570678500005
08/10/2021 07:45:00,0.969,63,8.3,33,1002.14,10,30,38,53.81480492382624,-1.7967493824059277
08/10/2021 07:46:00,0.966,63,8.4,34,1001.76,12,28,38,53.814425890640194,-1.7967654098909092
08/10/2021 07:47:00,1.016,61,8.4,35,1001.78,13,30,39,53.814467526083426,-1.7966541072186764
08/10/2021 07:48:00,1.062,60,8.4,34,1001.44,13,32,40,53.81433466095977,-1.7969656744310292
08/10/2021 07:49:00,1.035,61,8.5,34,1001.35,15,33,40,53.814583247436715,-1.7967286737816217
08/10/2021 07:50:00,1.088,59,8.5,35,1001.16,14,30,40,53.814590673797404,-1.7969587684904067
08/10/2021 07:51:00,1.063,60,8.5,34,1000.78,10,29,39,53.81464048344442,-1.797318320447474
08/10/2021 07:52:00,1.08,59,8.5,33,1000.76,1,1,2,53.8146204304515,-1.7972893111121502
08/10/2021 07:53:00,1.03,61,8.4,34,1001.02,1,1,2,53.814672334537235,-1.797364468625589
08/10/2021 07:54:00,1.054,60,8.4,34,1000.97,1,1,2,53.81469341542477,-1.7975983985758393
08/10/2021 07:55:00,1.048,60,8.3,34,1001.08,1,1,2,53.81454707056321,-1.7974495526633816
08/10/2021 07:56:00,1.046,60,8.3,34,1001.0,1,1,2,53.81479134898812,-1.7978157870458589
08/10/2021 07:57:00,0.915,65,8.3,34,1001.12,1,1,2,53.81520888930215,-1.7980860721489114
08/10/2021 07:58:00,0.896,66,8.5,35,1001.22,1,1,2,53.81506045754927,-1.7981348375643518
08/10/2021 07:59:00,0.904,66,8.5,34,1001.33,1,1,2,53.814904697437065,-1.7976000444977547
08/10/2021 08:00:00,0.862,67,8.6,36,1001.65,1,1,2,53.81523063466718,-1.7971428861323455
08/10/2021 08:01:00,0.859,67,8.8,36,1001.21,1,1,2,53.81522311802902,-1.7971274494165308
08/10/2021 08:02:00,0.911,65,8.7,35,1001.18,1,1,2,53.8154173579513,-1.7966632924900723
08/10/2021 08:03:00,0.94,64,8.6,36,1001.39,1,1,2,53.81503900839438,-1.7964651347333997
08/10/2021 08:04:00,0.823,69,8.7,35,1001.33,1,1,2,53.81489906842445,-1.7964235293433453
08/10/2021 08:05:00,0.888,66,8.7,34,1001.42,1,1,2,53.81525931716662,-1.796535966327366
08/10/2021 08:06:00,0.865,67,8.7,34,1001.36,1,1,2,53.8152636753193,-1.7963082935590495
08/10/2021 08:07:00,0.857,67,8.8,34,1001.21,1,1,2,53.81526181558391,-1.7963398960913646
08/10/2021 08:08:00,0.799,70,8.7,33,1001.08,1,1,2,53.81517772804195,-1.7959516272285228
08/10/2021 08:09:00,0.775,70,8.8,33,1000.77,1,1,2,53.81532513609202,-1.7962164214719083
08/10/2021 08:10:00,0.76,71,8.8,32,1000.79,1,1,2,53.815713439210185,-1.7961149458025762
