Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:49:00,0.638,76,11.2,48,992.7,28,37,46,53.80738272515563,-1.7951864757951344
08/10/2021 11:50:00,0.712,73,11.1,47,992.76,26,35,45,53.80768290648673,-1.7948186734950553
08/10/2021 11:51:00,0.736,72,11.0,48,992.48,28,36,46,53.80767106286074,-1.7951308484817392
08/10/2021 11:52:00,0.753,71,10.9,46,992.23,29,36,44,53.807620178987925,-1.7950715705790563
08/10/2021 11:53:00,0.669,74,10.8,45,992.54,26,32,43,53.807715748253095,-1.7949722496861342
08/10/2021 11:54:00,0.572,78,10.7,45,991.81,26,35,43,53.807591521990695,-1.7952477254479156
08/10/2021 11:55:00,0.64,76,10.7,45,992.09,27,33,43,53.80752624502569,-1.7950816662059341
08/10/2021 11:56:00,0.57,78,11.0,47,992.11,26,34,43,53.80752100260449,-1.7948448488664555
08/10/2021 11:57:00,0.541,79,11.0,46,992.36,24,31,43,53.807448907197205,-1.7952690673220728
08/10/2021 11:58:00,0.474,82,10.9,46,992.51,24,32,43,53.807721365218995,-1.7951296475407494
08/10/2021 11:59:00,0.363,86,11.2,46,992.44,20,33,42,53.807903449259726,-1.7949446269268683
08/10/2021 12:00:00,0.333,87,11.1,46,992.82,20,31,43,53.80807032343753,-1.7953559259522547
08/10/2021 12:01:00,0.314,88,11.1,45,993.38,19,29,43,53.80839246960477,-1.7954103068215561
08/10/2021 12:02:00,0.273,89,11.1,45,993.17,19,29,44,53.80852724626086,-1.7950375328399992
08/10/2021 12:03:00,0.278,89,11.2,45,992.65,17,27,44,53.808416966688384,-1.7945745490215037
08/10/2021 12:04:00,0.241,90,11.1,44,992.28,20,30,45,53.80836614061165,-1.7949518655581556
08/10/2021 12:05:00,0.281,89,11.0,43,992.34,20,31,46,53.80837913427529,-1.79488964604223
08/10/2021 12:06:00,0.206,92,10.9,43,992.39,19,30,45,53.80814470427952,-1.7948292411749733
08/10/2021 12:07:00,0.155,94,11.0,44,992.29,18,30,45,53.80820134673851,-1.7944080733726548
08/10/2021 12:08:00,0.172,93,11.0,46,992.06,14,25,45,53.80785234293054,-1.794420400681832
08/10/2021 12:09:00,0.141,94,11.1,46,992.2,,,,53.80744651384047,-1.7943261375571615
08/10/2021 12:10:00,0.09,96,11.2,46,992.21,13,25,45,53.807489622422125,-1.794708665523431
08/10/2021 12:11:00,0.016,99,11.2,47,992.09,12,26,46,53.807834217850434,-1.794806980911649
08/10/2021 12:12:00,0.062,97,11.2,48,991.82,12,25,45,53.80784544073201,-1.7949453432693723
08/10/2021 12:13:00,0.086,96,11.3,47,991.27,11,22,45,53.807827195358826,-1.7945453833751266
08/10/2021 12:14:00,0.074,97,11.4,48,990.81,13,22,45,53.80792878844838,-1.7944405872686053
08/10/2021 12:15:00,0.062,97,11.6,49,990.96,11,19,44,53.808080872994296,-1.7943470003279913
08/10/2021 12:16:00,0.133,95,11.6,50,990.82,13,21,43,53.80813390456491,-1.7948011733247553
08/10/2021 12:17:00,0.214,91,11.7,49,990.96,11,18,42,53.80845426888432,-1.79494374794232
08/10/2021 12:18:00,0.279,89,11.5,50,990.95,12,18,42,53.80863894279651,-1.7955375019063984
08/10/2021 12:19:00,0.205,92,11.4,51,991.13,13,20,43,53.808528481969624,-1.7958781790323626
08/10/2021 12:20:00,0.107,95,11.4,50,991.26,10,16,43,53.80839692672208,-1.7957861843930045
08/10/2021 12:21:00,0.149,94,11.4,50,991.59,10,14,43,53.8083945200096,-1.7957854075353996
08/10/2021 12:22:00,0.123,95,11.4,49,990.94,10,14,43,53.80852859323682,-1.7959393620805766
08/10/2021 12:23:00,0.129,95,11.3,49,990.98,11,15,44,53.808169038235526,-1.7962342346962163
08/10/2021 12:24:00,0.154,94,11.5,48,990.98,12,18,43,53.808407460566215,-1.795625536219588
08/10/2021 12:25:00,0.185,93,11.5,47,990.32,12,19,44,53.80821114875997,-1.7950009123081678
08/10/2021 12:26:00,0.15,94,11.5,47,990.52,13,20,43,53.80826175116647,-1.7950471176908507
08/10/2021 12:27:00,0.157,94,11.5,47,990.62,11,16,43,53.80807897511131,-1.7945946446752314
08/10/2021 12:28:00,0.2,92,11.5,47,990.77,12,18,44,53.80828503130463,-1.7952373271203512
08/10/2021 12:29:00,0.19,92,11.5,46,990.99,11,19,44,53.80797272437688,-1.7946937802830019
08/10/2021 12:30:00,0.176,93,11.4,46,991.25,13,20,44,53.80791804519994,-1.794490759868619
08/10/2021 12:31:00,0.224,91,11.5,46,991.25,12,16,43,53.8075704805364,-1.7942580140498454
08/10/2021 12:32:00,0.286,89,11.7,45,991.45,9,13,43,53.80743237790532,-1.7937512457461309
08/10/2021 12:33:00,0.249,90,11.7,46,991.06,9,13,43,53.80738523607483,-1.793599720834009
08/10/2021 12:34:00,0.333,87,11.9,47,990.69,11,14,44,53.80724082144509,-1.7936338871516162
08/10/2021 12:35:00,0.42,84,11.8,47,990.64,13,17,44,53.807380075502394,-1.792921081411283
08/10/2021 12:36:00,0.491,81,11.9,47,990.39,15,21,44,53.80723290473613,-1.7931402414574915
08/10/2021 12:37:00,0.45,83,11.8,46,990.64,20,26,45,53.806872222821205,-1.7928985758145137
08/10/2021 12:38:00,0.521,80,11.7,45,990.98,20,27,43,53.807122742116654,-1.7934675377177502
08/10/2021 12:39:00,0.533,80,11.7,45,991.13,19,26,43,53.80674413580564,-1.7933397612716502
08/10/2021 12:40:00,0.489,81,11.8,45,991.26,21,27,41,53.806576796347414,-1.7935887679595923
08/10/2021 12:41:00,0.562,78,11.6,45,991.32,23,28,41,53.80682004732673,-1.7934489366143005
08/10/2021 12:42:00,0.486,81,11.5,45,991.53,24,29,40,53.80689047026437,-1.7927516349737138
08/10/2021 12:43:00,0.505,81,11.5,45,990.96,27,32,38,53.80717433113229,-1.7928598162288507
08/10/2021 12:44:00,0.549,79,11.5,45,990.64,24,29,37,53.807165077133355,-1.792748361629376
08/10/2021 12:45:00,0.508,80,11.4,46,990.11,21,26,37,53.80716363897865,-1.7927465234584299
08/10/2021 12:46:00,0.468,82,11.4,46,990.26,21,26,37,53.807182001962275,-1.792729198212733
08/10/2021 12:47:00,0.453,83,11.3,47,990.21,21,27,38,53.8073524055295,-1.7931581031678245
08/10/2021 12:48:00,0.41,84,11.3,47,990.69,21,27,37,53.80738285348295,-1.7931882366496035
08/10/2021 12:49:00,0.346,87,11.3,48,990.82,25,30,38,53.807605283236654,-1.7929065406959046
08/10/2021 12:50:00,0.349,86,11.3,47,990.66,23,28,38,53.80723011606062,-1.7930846089254948
08/10/2021 12:51:00,0.326,87,11.4,47,990.58,22,27,38,53.807090872535596,-1.793395888401276
08/10/2021 12:52:00,0.313,88,11.3,46,990.89,21,26,39,53.807217709457476,-1.7936713294065263
08/10/2021 12:53:00,0.29,89,11.4,46,990.6,18,24,40,53.80733012921936,-1.7939446729140491
08/10/2021 12:54:00,0.271,89,11.2,47,990.74,15,22,40,53.80744149950081,-1.794142771666724
08/10/2021 12:55:00,0.295,88,11.3,48,990.65,17,23,40,53.80727983242811,-1.7939840492214252
08/10/2021 12:56:00,0.335,87,11.3,49,990.66,16,24,40,53.80720079771523,-1.7942556305981057
08/10/2021 12:57:00,0.334,87,11.1,50,991.0,14,22,42,53.80711244639214,-1.7940946876867603
08/10/2021 12:58:00,0.388,85,11.2,52,991.04,13,21,42,53.80714022372919,-1.794218097365846
08/10/2021 12:59:00,0.294,88,11.2,53,990.82,11,19,43,53.80683498014783,-1.794215031775551
08/10/2021 13:00:00,0.307,88,11.0,53,991.0,11,21,43,53.80660504327553,-1.7936134833348862
08/10/2021 13:01:00,0.363,86,11.1,54,991.02,11,21,42,53.80652155146064,-1.793736619440237
08/10/2021 13:02:00,0.394,85,11.0,55,990.74,11,20,44,53.80651733585679,-1.7932833381984594
08/10/2021 13:03:00,0.353,86,10.9,55,991.12,10,18,44,53.806905212777465,-1.7934340636603463
08/10/2021 13:04:00,0.321,87,10.8,54,991.19,7,14,43,53.80663702072488,-1.7936859502535938
08/10/2021 13:05:00,0.458,82,10.8,53,991.41,8,14,43,53.80640795993468,-1.7938591032994688
08/10/2021 13:06:00,0.428,83,10.8,52,991.13,7,12,43,53.80653648836341,-1.7942678392704907
08/10/2021 13:07:00,0.469,82,10.7,51,991.17,7,11,43,53.80635614598123,-1.7942413618325321
08/10/2021 13:08:00,0.532,80,10.7,51,991.38,8,13,44,53.805975695313045,-1.7938794670274285
08/10/2021 13:09:00,0.641,75,10.7,52,991.79,10,15,43,53.80598138513565,-1.7938613204248077
08/10/2021 13:10:00,0.655,75,10.6,52,991.68,10,17,44,53.80565782361143,-1.7935258943306815
08/10/2021 13:11:00,0.631,76,10.7,52,992.04,13,20,45,53.80565749131607,-1.7936013383176757
08/10/2021 13:12:00,0.653,75,10.6,53,992.03,12,20,46,53.805893362069064,-1.7934175079349088
08/10/2021 13:13:00,0.658,75,10.5,54,992.35,11,17,45,53.80590195229674,-1.7928168345285176
08/10/2021 13:14:00,0.779,70,10.5,52,992.29,9,16,45,53.805920210569404,-1.7927205266723574
08/10/2021 13:15:00,0.681,74,10.5,53,992.14,10,16,44,53.80594698697366,-1.7920786442089724
08/10/2021 13:16:00,0.754,71,10.6,53,992.22,12,18,44,53.805813755863674,-1.7927980307280686
08/10/2021 13:17:00,0.79,70,10.6,54,992.34,12,16,44,53.80556290635185,-1.792802155033583
08/10/2021 13:18:00,0.703,73,10.6,54,992.35,12,18,44,53.80522615935795,-1.7924728844453994
08/10/2021 13:19:00,0.766,71,10.8,54,992.09,12,17,45,53.805234406315684,-1.7927435427540348
08/10/2021 13:20:00,0.874,67,10.8,54,991.63,9,14,45,53.80545211633176,-1.7927741291971266
08/10/2021 13:21:00,0.868,67,10.7,53,992.0,9,14,46,53.80558223190386,-1.7929517495931233
08/10/2021 13:22:00,0.862,67,10.8,53,991.95,8,13,45,53.80549649134799,-1.7930006238844234
08/10/2021 13:23:00,0.862,67,10.9,53,991.51,10,18,46,53.80562376476542,-1.7936545007403266
08/10/2021 13:24:00,0.888,66,11.0,53,991.43,10,19,46,53.80568287877742,-1.7936658039012336
08/10/2021 13:25:00,0.913,65,11.1,53,991.89,8,19,45,53.80573698848801,-1.793668143041862
08/10/2021 13:26:00,0.982,63,11.1,53,992.19,10,22,46,53.805845861947745,-1.794116131529132
08/10/2021 13:27:00,1.039,61,10.9,53,992.27,10,24,45,53.80592165497549,-1.7937643674238513
08/10/2021 13:28:00,1.166,56,10.9,51,992.27,14,26,46,53.80616112377731,-1.7938291988953183
08/10/2021 13:29:00,1.165,56,10.9,51,992.64,13,27,46,53.806127763843655,-1.793965549965004
08/10/2021 13:30:00,1.146,57,11.0,51,992.69,13,27,46,53.8059018580182,-1.7939727902963845
08/10/2021 13:31:00,1.135,57,11.2,50,992.86,15,27,46,53.805576427562464,-1.7941126670582128
08/10/2021 13:32:00,1.163,56,11.1,50,993.05,13,25,46,53.805540113996244,-1.7941765640958818
08/10/2021 13:33:00,1.157,56,11.1,49,993.27,12,24,46,53.80552722615356,-1.7946174540214757
08/10/2021 13:34:00,1.193,55,11.2,50,993.09,11,21,45,53.80568722624719,-1.7952237830215603
08/10/2021 13:35:00,1.117,58,11.3,52,992.69,13,22,45,53.8060133613102,-1.794855096158903
08/10/2021 13:36:00,1.074,59,11.4,52,992.57,13,22,45,53.805908589578365,-1.794816595405478
08/10/2021 13:37:00,1.03,61,11.5,52,992.28,10,17,44,53.80595300276985,-1.794394740944884
08/10/2021 13:38:00,1.002,62,11.4,53,992.57,9,15,43,53.805756249257634,-1.7949197664048673
08/10/2021 13:39:00,0.911,65,11.5,52,993.15,8,14,43,53.80563112693262,-1.7948821580446204
08/10/2021 13:40:00,0.937,64,11.3,52,992.87,,,,53.80562383246692,-1.7948649485592054
08/10/2021 13:41:00,0.842,68,11.3,52,992.37,11,20,44,53.80589830776388,-1.7952840434856256
08/10/2021 13:42:00,0.825,69,11.3,53,992.55,14,24,44,53.806000642148135,-1.7950980150461764
08/10/2021 13:43:00,0.831,68,11.2,54,992.33,14,25,44,53.806165389174964,-1.7945849417968474
08/10/2021 13:44:00,0.758,71,11.1,54,991.97,15,26,44,53.805969495407155,-1.7945236938638336
08/10/2021 13:45:00,0.807,69,10.9,53,992.47,15,25,44,53.805670222833136,-1.7948176436671819
08/10/2021 13:46:00,0.749,71,11.0,52,992.64,17,28,45,53.80534976400861,-1.7948545230651147
08/10/2021 13:47:00,0.647,75,11.2,52,992.84,21,30,45,53.80525235040762,-1.7952634578258986
08/10/2021 13:48:00,0.657,75,11.2,52,992.72,18,28,44,53.80523478000487,-1.7953843086728074
08/10/2021 13:49:00,0.683,74,11.0,51,992.48,18,28,46,53.805275054575816,-1.7954370556727424
08/10/2021 13:50:00,0.57,78,11.1,52,992.25,17,29,45,53.8051278499993,-1.7950540083609428
08/10/2021 13:51:00,0.496,81,11.0,51,992.29,12,24,46,53.805080079106375,-1.7944308985390585
08/10/2021 13:52:00,0.493,81,11.0,51,992.17,14,24,45,53.80533337101152,-1.79443393692145
08/10/2021 13:53:00,0.441,83,11.0,51,992.01,15,28,45,53.80515435804148,-1.79396263201474
08/10/2021 13:54:00,0.444,83,11.1,53,992.07,15,26,43,53.80515300488666,-1.7939663200654885
08/10/2021 13:55:00,0.495,81,11.2,54,991.73,15,29,43,53.80517022744352,-1.793941456618376
08/10/2021 13:56:00,0.564,78,11.2,54,991.9,13,27,43,53.80499982374403,-1.7940433827444309
08/10/2021 13:57:00,0.585,78,11.0,53,991.76,13,30,43,53.80520840386471,-1.7940945614110793
08/10/2021 13:58:00,0.56,79,10.8,54,991.58,13,27,43,53.804979114986985,-1.7938004970350874
08/10/2021 13:59:00,0.543,79,10.8,55,991.79,13,28,43,53.80491393431089,-1.7940251448122868
08/10/2021 14:00:00,0.528,80,10.7,53,991.56,13,29,42,53.805100618990174,-1.794166261410342
08/10/2021 14:01:00,0.591,77,10.7,52,991.45,12,32,43,53.805276098768516,-1.793679784051234
08/10/2021 14:02:00,0.537,79,10.7,52,991.48,14,35,43,53.80538554259005,-1.7931145701424787
08/10/2021 14:03:00,0.565,78,10.7,52,991.96,17,33,45,53.80551917610795,-1.7930533965842725
08/10/2021 14:04:00,0.552,79,10.8,52,991.89,17,34,45,53.80574674654611,-1.7928631425702526
08/10/2021 14:05:00,0.56,78,10.9,52,992.03,19,35,45,53.80577191223166,-1.7929310182397296
08/10/2021 14:06:00,0.674,74,10.9,51,991.4,16,30,46,53.80606362154765,-1.7926942351884003
08/10/2021 14:07:00,0.68,74,10.9,51,991.41,17,30,45,53.805728910031824,-1.792324785664228
08/10/2021 14:08:00,0.694,73,11.0,50,991.1,17,30,45,53.805630172553116,-1.7921488823719363
08/10/2021 14:09:00,0.684,74,11.2,49,991.16,18,31,45,53.80559232228534,-1.792037035032219
08/10/2021 14:10:00,0.704,73,11.2,47,991.09,18,31,46,53.80561055499563,-1.7918609779304844
08/10/2021 14:11:00,0.746,72,11.2,47,991.11,20,30,46,53.805511894120656,-1.7916040523967207
08/10/2021 14:12:00,0.699,73,11.1,48,991.32,22,33,48,53.80550784608508,-1.7916057967707677
08/10/2021 14:13:00,0.835,68,11.0,49,991.59,21,32,48,53.80529866716368,-1.7913224174489455
08/10/2021 14:14:00,0.837,68,11.0,48,991.3,20,28,47,53.804968323476025,-1.7912542167366692
08/10/2021 14:15:00,0.841,68,11.2,48,991.52,22,30,49,53.80479127256082,-1.7914079373279441
08/10/2021 14:16:00,0.844,68,11.1,48,991.52,23,29,50,53.804537263035215,-1.791628138805548
08/10/2021 14:17:00,0.884,66,11.1,46,991.53,27,32,51,53.80481440808828,-1.791915171523142
08/10/2021 14:18:00,0.928,65,11.0,45,991.94,28,34,51,53.80477335239209,-1.791964262417772
08/10/2021 14:19:00,0.954,64,11.0,46,991.88,29,35,51,53.80480479542939,-1.7916416866736722
08/10/2021 14:20:00,0.937,64,11.2,46,992.03,30,39,51,53.804640573648186,-1.7915017855920023
08/10/2021 14:21:00,0.921,65,11.2,46,991.68,34,42,50,53.804780515578265,-1.7922221253543518
08/10/2021 14:22:00,0.988,62,11.1,46,992.13,30,41,49,53.804987405471515,-1.7921901860044882
08/10/2021 14:23:00,0.96,63,11.1,46,992.43,28,37,49,53.804757397893276,-1.792029809471454
08/10/2021 14:24:00,1.0,62,11.1,46,992.22,29,37,48,53.80513899368877,-1.7917005033461861
08/10/2021 14:25:00,1.105,58,11.2,47,992.4,32,41,49,53.804902308658576,-1.7920819023795385
08/10/2021 14:26:00,1.132,57,11.2,46,992.33,31,38,49,53.80475974881001,-1.7926106037925373
08/10/2021 14:27:00,1.208,54,11.0,45,992.63,34,40,49,53.80483410186788,-1.7919656903640735
08/10/2021 14:28:00,1.255,52,11.1,46,992.88,31,40,48,53.80511544618655,-1.7925452995210938
08/10/2021 14:29:00,1.271,52,10.9,46,992.79,31,39,47,53.805147847763614,-1.7922391632316115
08/10/2021 14:30:00,1.305,51,11.1,47,992.3,32,38,47,53.80520859615907,-1.7920765131414294
08/10/2021 14:31:00,1.298,51,11.2,46,992.32,31,39,46,53.805173828936184,-1.7920941939210033
08/10/2021 14:32:00,1.303,51,11.2,45,992.39,27,38,46,53.80521170923113,-1.7926631861075992
08/10/2021 14:33:00,1.405,47,10.9,44,992.15,25,36,47,53.80543087091644,-1.792354079980067
08/10/2021 14:34:00,1.32,50,10.8,44,992.08,27,38,48,53.805658773971494,-1.792719674318004
08/10/2021 14:35:00,1.369,48,10.9,45,992.38,29,37,48,53.80568594939589,-1.792932173081641
08/10/2021 14:36:00,1.42,46,10.9,45,992.88,26,36,48,53.80572674487808,-1.7933728472946848
08/10/2021 14:37:00,1.433,46,10.8,44,992.92,23,35,47,53.80573300434698,-1.7933455567885042
08/10/2021 14:38:00,1.475,44,10.7,44,992.77,23,35,47,53.8058831582327,-1.7934175221070798
08/10/2021 14:39:00,1.46,45,10.7,44,992.93,24,38,48,53.80566332103617,-1.7931240058683815
08/10/2021 14:40:00,1.524,42,10.6,45,992.78,25,39,48,53.80555528594373,-1.793780473600184
08/10/2021 14:41:00,1.495,43,10.5,47,992.71,21,39,47,53.80540860453747,-1.7934948540940345
08/10/2021 14:42:00,1.46,45,10.6,46,992.62,26,40,48,53.80541235379992,-1.7935121933604141
08/10/2021 14:43:00,1.5,43,10.7,45,992.52,25,37,48,53.805182877026866,-1.7935089951488128
08/10/2021 14:44:00,1.379,48,10.8,45,992.33,24,35,46,53.80518418342338,-1.793389994166245
08/10/2021 14:45:00,1.423,46,10.9,45,992.17,18,33,46,53.80525138432827,-1.7932467687553577
08/10/2021 14:46:00,1.446,45,10.9,46,992.04,16,32,48,53.80517857183142,-1.793381717772409
08/10/2021 14:47:00,1.365,48,10.9,46,991.96,17,36,48,53.80474577478713,-1.793184771463564
08/10/2021 14:48:00,1.336,49,11.0,46,991.89,16,38,47,53.80503138510348,-1.7932389409885083
08/10/2021 14:49:00,1.208,54,11.0,46,992.04,17,39,47,53.80497416305992,-1.7928704054737559
08/10/2021 14:50:00,1.22,54,11.0,46,992.18,17,35,47,53.80490652564963,-1.792905356001635
08/10/2021 14:51:00,1.2,54,10.9,45,991.78,18,37,48,53.80481972154391,-1.7929813729504562
08/10/2021 14:52:00,1.189,55,11.0,44,991.8,16,37,48,53.80484473667717,-1.7929826386450705
08/10/2021 14:53:00,1.192,55,10.9,44,991.91,17,38,47,53.804802979410965,-1.7930200255792141
08/10/2021 14:54:00,1.043,60,10.8,45,991.74,16,39,46,53.805182215870005,-1.7933265288023297
08/10/2021 14:55:00,1.096,58,10.7,46,991.77,15,37,46,53.8051683013294,-1.7933286171439635
08/10/2021 14:56:00,1.034,61,10.8,46,991.84,12,34,47,53.80513218770197,-1.7933803414827993
08/10/2021 14:57:00,1.011,62,10.6,46,991.68,13,35,46,53.80481268951975,-1.7933981355947937
08/10/2021 14:58:00,1.038,61,10.7,45,991.21,14,37,47,53.804774462252524,-1.793595189225074
08/10/2021 14:59:00,1.127,57,10.8,46,991.57,14,37,47,53.80478693485184,-1.7935465734932379
08/10/2021 15:00:00,1.189,55,10.7,46,991.4,13,34,46,53.80490679884054,-1.7933537615980877
08/10/2021 15:01:00,1.206,54,10.9,46,991.84,16,37,46,53.80478737597572,-1.7937741986068507
08/10/2021 15:02:00,1.227,53,10.8,46,992.18,20,38,46,53.80479209709988,-1.7935456498847913
08/10/2021 15:03:00,1.188,55,10.8,46,992.32,19,37,46,53.804632403422524,-1.7941436509461646
08/10/2021 15:04:00,1.248,53,10.8,45,992.71,17,34,45,53.804530704993866,-1.7939475106306715
08/10/2021 15:05:00,1.305,51,10.6,44,991.82,17,34,46,53.804321225878326,-1.7944396633398816
08/10/2021 15:06:00,1.284,51,10.6,45,991.9,16,35,46,53.80421269683223,-1.794158676815791
08/10/2021 15:07:00,1.268,52,10.6,45,992.03,14,36,45,53.80421204675301,-1.794163957420226
08/10/2021 15:08:00,1.345,49,10.7,45,991.96,17,36,45,53.804234843691034,-1.794438771300974
08/10/2021 15:09:00,1.311,50,10.8,45,991.92,13,35,45,53.80431567156077,-1.7939138255268803
08/10/2021 15:10:00,1.256,52,10.9,46,991.81,13,33,46,53.80423411031118,-1.7934368632953657
08/10/2021 15:11:00,1.313,50,11.0,47,992.19,13,34,45,53.804605746153754,-1.7934900794912312
08/10/2021 15:12:00,1.414,46,11.1,48,992.08,13,33,44,53.80455971187611,-1.7938492555040613
08/10/2021 15:13:00,1.34,49,11.0,48,991.99,16,35,45,53.80433997797993,-1.793776978744264
08/10/2021 15:14:00,1.309,50,10.9,48,991.46,15,37,45,53.804480643964446,-1.7936282564509938
08/10/2021 15:15:00,1.377,48,10.7,48,991.54,14,34,44,53.804789070942824,-1.7931659402447502
08/10/2021 15:16:00,1.37,48,10.7,47,991.39,17,36,44,53.804847590539374,-1.7935490208083111
08/10/2021 15:17:00,1.344,49,10.5,47,991.17,16,37,44,53.80457166479146,-1.793650163642078
08/10/2021 15:18:00,1.302,51,10.4,47,991.18,14,37,44,53.804589482229346,-1.7936933848667302
08/10/2021 15:19:00,1.381,48,10.3,47,991.24,14,36,44,53.804340000795534,-1.7934955466502087
08/10/2021 15:20:00,1.42,46,10.4,48,991.05,12,35,42,53.8043443389294,-1.7934601451737242
08/10/2021 15:21:00,1.532,42,10.3,47,991.12,13,31,43,53.80433530103184,-1.7930645495620667
08/10/2021 15:22:00,1.543,42,10.3,47,991.66,14,29,42,53.80441185153601,-1.7937426031105648
08/10/2021 15:23:00,1.555,41,10.2,47,991.57,16,31,42,53.804546329599226,-1.7934839870222419
08/10/2021 15:24:00,1.441,45,10.2,46,991.45,13,30,43,53.804480602707415,-1.7935154310302441
08/10/2021 15:25:00,1.54,42,10.2,46,991.74,12,27,42,53.80477603211578,-1.792958388774128
08/10/2021 15:26:00,1.471,44,10.1,44,991.3,14,28,42,53.80475205456779,-1.7929252544320267
08/10/2021 15:27:00,1.487,44,9.9,43,991.32,19,31,43,53.80474692397671,-1.7926196721422578
08/10/2021 15:28:00,1.615,39,9.8,41,991.41,14,28,42,53.80447250864834,-1.7928637058352612
08/10/2021 15:29:00,1.611,39,9.8,42,991.96,14,29,43,53.80409625791883,-1.793263166671739
08/10/2021 15:30:00,1.613,39,9.9,41,991.95,15,31,42,53.804398908757186,-1.7932056011096547
08/10/2021 15:31:00,1.635,38,9.8,41,992.1,13,30,42,53.804089864105215,-1.792859172418399
08/10/2021 15:32:00,1.656,37,9.9,40,992.46,11,28,43,53.80387460610789,-1.7927278344636643
08/10/2021 15:33:00,1.564,41,9.9,40,992.49,11,26,43,53.804046700997006,-1.7929061076554194
08/10/2021 15:34:00,1.53,42,9.8,40,992.3,9,26,42,53.80427209117426,-1.7930727741262669
08/10/2021 15:35:00,1.503,43,9.7,41,992.48,7,25,41,53.80426583313706,-1.7929180882485571
08/10/2021 15:36:00,1.505,43,9.7,41,992.76,8,26,43,53.80427506894007,-1.7931044376579697
08/10/2021 15:37:00,1.476,44,9.8,42,992.51,7,23,44,53.80396059259921,-1.7930523332029897
08/10/2021 15:38:00,1.559,41,9.8,42,992.33,6,19,43,53.80428915638829,-1.7930966541336457
08/10/2021 15:39:00,1.521,42,9.8,42,992.54,6,19,43,53.80419842220786,-1.793405625920928
08/10/2021 15:40:00,1.477,44,9.8,42,992.0,6,19,44,53.804330466149565,-1.793118277545343
08/10/2021 15:41:00,1.49,44,9.9,42,991.97,8,21,45,53.80438164030609,-1.7931466992795528
08/10/2021 15:42:00,1.507,43,9.8,42,992.27,10,21,45,53.80437922984505,-1.7925246778152513
08/10/2021 15:43:00,1.475,44,9.8,42,992.4,10,21,44,53.80447943629303,-1.7924763123810268
