Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:55:00,1.499,43,10.4,51,1006.9,2,4,6,,
08/10/2021 02:56:00,1.493,44,10.4,52,1006.99,2,4,6,,
08/10/2021 02:57:00,1.526,42,10.4,50,1006.52,2,4,6,,
08/10/2021 02:58:00,1.5,43,10.3,51,1006.71,2,4,6,,
08/10/2021 02:59:00,1.546,42,10.4,50,1006.77,2,5,7,,
08/10/2021 03:00:00,1.573,40,10.3,50,1006.52,2,6,7,,
08/10/2021 03:01:00,1.558,41,10.3,50,1006.55,2,6,7,,
08/10/2021 03:02:00,1.586,40,10.2,49,1006.71,1,5,7,,
08/10/2021 03:03:00,1.562,41,10.0,50,1006.23,1,5,7,,
08/10/2021 03:04:00,1.604,39,10.1,49,1006.03,2,6,8,,
08/10/2021 03:05:00,1.598,40,10.1,48,1006.15,2,6,8,,
08/10/2021 03:06:00,1.59,40,10.2,50,1006.3,2,5,7,,
08/10/2021 03:07:00,1.615,39,10.0,51,1005.96,2,4,6,,
08/10/2021 03:08:00,1.655,37,10.1,50,1006.07,2,4,6,,
08/10/2021 03:09:00,1.622,39,10.0,51,1006.2,2,4,6,,
08/10/2021 03:10:00,1.629,38,10.0,51,1006.54,,,,,
08/10/2021 03:11:00,1.666,37,10.1,50,1007.01,2,4,5,,
08/10/2021 03:12:00,1.648,38,10.2,50,1007.3,2,3,4,,
08/10/2021 03:13:00,1.617,39,10.0,49,1007.49,2,4,4,,
08/10/2021 03:14:00,1.616,39,10.2,47,1007.5,2,4,4,,
08/10/2021 03:15:00,1.669,37,10.3,47,1007.77,1,3,3,,
08/10/2021 03:16:00,1.685,36,10.3,47,1008.15,1,4,5,,
08/10/2021 03:17:00,1.672,37,10.3,48,1008.37,2,5,5,,
08/10/2021 03:18:00,1.627,38,10.4,49,1008.38,2,4,4,,
08/10/2021 03:19:00,1.688,36,10.3,50,1008.89,2,4,4,,
08/10/2021 03:20:00,1.717,35,10.5,49,1008.76,2,3,3,,
08/10/2021 03:21:00,1.702,36,10.5,48,1009.0,2,3,3,,
08/10/2021 03:22:00,1.72,35,10.5,47,1009.2,1,2,2,,
08/10/2021 03:23:00,1.716,35,10.5,47,1009.04,1,2,2,,
08/10/2021 03:24:00,1.641,38,10.5,46,1009.2,1,2,2,,
08/10/2021 03:25:00,1.661,37,10.5,45,1009.02,1,2,2,,
08/10/2021 03:26:00,1.693,36,10.5,45,1009.1,2,3,3,,
08/10/2021 03:27:00,1.771,33,10.2,44,1009.59,2,4,4,,
08/10/2021 03:28:00,1.752,34,10.2,43,1009.48,2,3,3,,
08/10/2021 03:29:00,1.762,33,10.2,42,1009.57,2,3,3,,
08/10/2021 03:30:00,1.785,33,10.1,44,1009.55,2,3,3,,
08/10/2021 03:31:00,1.824,31,10.3,44,1009.8,2,2,2,,
08/10/2021 03:32:00,1.821,31,10.2,42,1010.12,3,4,4,,
08/10/2021 03:33:00,1.906,28,9.9,43,1010.11,3,4,4,,
08/10/2021 03:34:00,1.92,28,9.9,43,1010.08,3,4,4,,
08/10/2021 03:35:00,1.824,31,9.9,44,1009.77,3,4,5,,
08/10/2021 03:36:00,1.75,34,10.0,44,1009.97,3,4,4,,
08/10/2021 03:37:00,1.79,32,9.8,43,1009.9,2,3,4,,
08/10/2021 03:38:00,1.775,33,9.8,43,1009.71,3,3,4,,
08/10/2021 03:39:00,1.792,32,9.7,42,1009.72,3,4,5,,
08/10/2021 03:40:00,1.794,32,10.0,43,1009.86,4,5,5,,
08/10/2021 03:41:00,1.677,37,10.0,42,1009.8,4,5,6,,
08/10/2021 03:42:00,1.58,40,9.9,42,1009.41,4,5,6,,
08/10/2021 03:43:00,1.542,42,9.7,41,1009.43,4,5,6,,
08/10/2021 03:44:00,1.6,40,9.6,40,1009.31,4,6,7,,
08/10/2021 03:45:00,1.62,39,9.6,40,1009.78,3,5,5,,
08/10/2021 03:46:00,1.566,41,9.6,40,1009.78,3,4,4,,
08/10/2021 03:47:00,1.594,40,9.7,40,1010.02,3,4,5,,
08/10/2021 03:48:00,1.609,39,9.6,39,1010.13,3,4,5,,
08/10/2021 03:49:00,1.62,39,9.7,40,1010.25,4,4,5,,
08/10/2021 03:50:00,1.584,40,9.7,40,1010.0,4,4,6,,
08/10/2021 03:51:00,1.458,45,9.7,40,1010.38,3,4,5,,
08/10/2021 03:52:00,1.467,44,9.5,40,1010.55,4,5,6,,
08/10/2021 03:53:00,1.393,47,9.5,40,1010.67,4,5,6,,
08/10/2021 03:54:00,1.328,50,9.5,41,1010.66,4,5,7,,
08/10/2021 03:55:00,1.271,52,9.5,41,1011.26,3,3,6,,
08/10/2021 03:56:00,1.239,53,9.5,41,1011.31,3,4,6,,
08/10/2021 03:57:00,1.256,52,9.4,40,1011.17,3,4,6,,
08/10/2021 03:58:00,1.251,53,9.4,40,1011.02,2,3,6,,
08/10/2021 03:59:00,1.296,51,9.4,40,1010.92,2,3,5,,
08/10/2021 04:00:00,1.356,49,9.5,40,1011.49,2,3,5,,
08/10/2021 04:01:00,1.449,45,9.4,41,1011.62,2,4,5,,
08/10/2021 04:02:00,1.408,47,9.4,42,1011.54,2,3,4,,
08/10/2021 04:03:00,1.43,46,9.5,42,1011.75,2,3,4,,
08/10/2021 04:04:00,1.394,47,9.4,42,1011.94,2,3,4,,
08/10/2021 04:05:00,1.393,47,9.4,41,1012.31,2,3,4,,
08/10/2021 04:06:00,1.362,48,9.6,41,1012.71,2,3,4,,
08/10/2021 04:07:00,1.294,51,9.5,40,1012.81,2,3,4,,
08/10/2021 04:08:00,1.27,52,9.5,41,1012.92,2,3,5,,
08/10/2021 04:09:00,1.186,55,9.4,41,1013.2,2,3,5,,
08/10/2021 04:10:00,1.105,58,9.4,41,1013.22,,,,,
08/10/2021 04:11:00,1.153,56,9.2,42,1014.13,2,4,7,,
08/10/2021 04:12:00,1.127,57,9.2,43,1014.49,2,4,7,,
08/10/2021 04:13:00,1.138,57,9.0,43,1014.45,2,4,6,,
08/10/2021 04:14:00,1.177,55,9.2,42,1014.09,2,3,6,,
08/10/2021 04:15:00,1.294,51,9.3,42,1014.48,2,3,6,,
08/10/2021 04:16:00,1.183,55,9.2,40,1014.35,2,3,6,,
08/10/2021 04:17:00,1.22,54,8.9,39,1014.74,2,3,6,,
08/10/2021 04:18:00,1.215,54,8.9,39,1014.74,2,3,6,,
08/10/2021 04:19:00,1.186,55,8.9,39,1014.65,2,3,6,,
08/10/2021 04:20:00,1.186,55,8.8,37,1014.49,,,,,
08/10/2021 04:21:00,1.121,57,8.8,37,1014.74,2,3,5,,
08/10/2021 04:22:00,1.081,59,9.0,37,1014.43,2,4,6,,
08/10/2021 04:23:00,1.096,58,9.2,38,1014.31,,,,,
08/10/2021 04:24:00,1.1,58,9.1,36,1013.83,2,4,6,,
08/10/2021 04:25:00,1.069,59,9.0,37,1013.72,2,4,6,,
08/10/2021 04:26:00,1.046,60,9.0,37,1013.87,2,4,6,,
08/10/2021 04:27:00,1.055,60,8.9,37,1014.1,3,5,7,,
08/10/2021 04:28:00,1.065,60,8.9,38,1013.91,3,5,7,,
08/10/2021 04:29:00,1.095,58,8.8,37,1014.42,2,4,6,,
08/10/2021 04:30:00,1.095,58,8.7,36,1014.36,2,3,5,,
08/10/2021 04:31:00,1.132,57,8.6,36,1014.15,3,4,6,,
08/10/2021 04:32:00,1.149,56,8.6,35,1014.22,2,3,5,,
08/10/2021 04:33:00,1.183,55,8.6,35,1014.27,2,3,4,,
08/10/2021 04:34:00,1.273,52,8.6,34,1014.62,3,3,5,,
08/10/2021 04:35:00,1.133,57,8.6,34,1014.96,3,3,5,,
08/10/2021 04:36:00,1.123,57,8.7,34,1015.05,2,3,5,,
08/10/2021 04:37:00,1.136,57,8.7,35,1015.5,2,3,5,,
08/10/2021 04:38:00,1.189,55,8.8,34,1015.69,2,2,4,,
08/10/2021 04:39:00,1.178,55,8.5,34,1015.45,2,3,5,,
08/10/2021 04:40:00,1.158,56,8.5,34,1015.94,2,3,5,,
08/10/2021 04:41:00,1.157,56,8.4,35,1015.84,2,3,5,,
08/10/2021 04:42:00,1.245,53,8.4,35,1015.89,2,3,4,,
08/10/2021 04:43:00,1.287,51,8.4,35,1015.7,2,3,4,,
08/10/2021 04:44:00,1.31,50,8.5,35,1015.87,2,2,3,,
08/10/2021 04:45:00,1.301,51,8.3,34,1015.98,2,2,3,,
08/10/2021 04:46:00,1.353,49,8.3,37,1015.78,1,1,2,,
08/10/2021 04:47:00,1.348,49,8.3,36,1015.77,1,1,1,,
08/10/2021 04:48:00,1.29,51,8.3,35,1015.87,2,2,3,,
08/10/2021 04:49:00,1.237,53,8.4,35,1015.2,1,2,2,,
08/10/2021 04:50:00,1.2,54,8.6,35,1015.18,1,2,2,,
08/10/2021 04:51:00,1.145,57,8.6,35,1015.26,1,1,1,,
08/10/2021 04:52:00,1.21,54,8.5,33,1014.97,1,1,1,,
08/10/2021 04:53:00,1.205,54,8.6,34,1015.36,1,1,1,,
08/10/2021 04:54:00,1.227,53,8.6,34,1015.34,1,2,2,,
08/10/2021 04:55:00,1.126,57,8.6,33,1015.44,1,2,2,,
08/10/2021 04:56:00,1.151,56,8.7,33,1015.21,1,1,1,,
08/10/2021 04:57:00,1.134,57,8.7,33,1015.19,1,1,2,,
08/10/2021 04:58:00,1.057,60,8.6,33,1015.22,1,1,2,,
08/10/2021 04:59:00,1.081,59,8.7,33,1015.23,1,2,2,,
08/10/2021 05:00:00,1.073,59,8.7,32,1015.03,2,2,3,,
08/10/2021 05:01:00,1.18,55,8.7,31,1015.08,2,2,3,,
08/10/2021 05:02:00,1.178,55,8.6,31,1015.53,1,2,3,,
08/10/2021 05:03:00,1.279,52,8.6,32,1015.6,2,2,3,,
08/10/2021 05:04:00,1.25,53,8.5,32,1015.7,2,3,4,,
08/10/2021 05:05:00,1.193,55,8.4,32,1015.32,2,3,4,,
08/10/2021 05:06:00,1.141,57,8.4,34,1015.11,2,3,4,,
08/10/2021 05:07:00,1.225,54,8.3,33,1015.0,2,3,4,,
08/10/2021 05:08:00,1.229,53,8.2,32,1015.63,2,3,5,,
08/10/2021 05:09:00,1.353,49,8.3,31,1015.46,2,3,5,,
08/10/2021 05:10:00,1.338,49,8.4,32,1015.02,2,3,5,,
08/10/2021 05:11:00,1.36,48,8.6,32,1014.98,2,3,5,,
08/10/2021 05:12:00,1.369,48,8.5,31,1015.16,2,4,6,,
08/10/2021 05:13:00,1.389,47,8.5,32,1014.95,3,4,6,,
08/10/2021 05:14:00,1.333,50,8.3,31,1014.85,3,5,7,,
08/10/2021 05:15:00,1.312,50,8.3,32,1014.89,3,5,7,,
08/10/2021 05:16:00,1.221,54,8.5,33,1014.68,3,6,8,,
08/10/2021 05:17:00,1.281,51,8.8,32,1015.3,3,5,7,,
08/10/2021 05:18:00,1.229,53,8.7,33,1015.45,3,5,6,,
08/10/2021 05:19:00,1.216,54,8.6,33,1015.58,3,4,6,,
08/10/2021 05:20:00,1.236,53,8.7,34,1015.64,3,5,7,,
08/10/2021 05:21:00,1.204,54,8.6,34,1015.84,3,5,7,,
08/10/2021 05:22:00,1.226,54,8.7,32,1015.76,3,4,7,,
08/10/2021 05:23:00,1.264,52,8.8,33,1015.84,3,4,7,,
08/10/2021 05:24:00,1.257,52,8.6,33,1015.88,3,4,6,,
08/10/2021 05:25:00,1.347,49,8.5,32,1015.65,2,4,5,,
08/10/2021 05:26:00,1.308,50,8.5,32,1015.38,2,3,4,,
08/10/2021 05:27:00,1.409,47,8.7,31,1014.93,3,4,5,,
08/10/2021 05:28:00,1.451,45,8.8,32,1015.19,2,3,4,,
08/10/2021 05:29:00,1.404,47,8.7,33,1014.68,2,3,4,,
08/10/2021 05:30:00,1.429,46,8.8,32,1014.82,2,2,3,,
08/10/2021 05:31:00,1.327,50,8.7,32,1014.63,2,3,3,,
08/10/2021 05:32:00,1.363,48,8.8,32,1014.57,2,3,4,,
08/10/2021 05:33:00,1.353,49,8.7,33,1014.94,3,4,4,,
08/10/2021 05:34:00,1.339,49,8.7,34,1015.04,2,3,3,,
08/10/2021 05:35:00,1.324,50,8.7,34,1015.5,1,2,2,,
08/10/2021 05:36:00,1.251,53,8.8,35,1015.6,1,1,1,,
08/10/2021 05:37:00,1.245,53,8.8,34,1015.71,1,1,1,,
08/10/2021 05:38:00,1.238,53,8.7,33,1015.57,1,2,2,,
08/10/2021 05:39:00,1.236,53,8.8,33,1015.86,3,3,4,,
08/10/2021 05:40:00,1.235,53,8.8,33,1016.08,2,3,4,,
08/10/2021 05:41:00,1.124,57,8.7,33,1016.14,2,3,4,,
08/10/2021 05:42:00,1.119,58,8.7,34,1015.78,2,3,4,,
08/10/2021 05:43:00,1.157,56,8.8,34,1015.52,,,,,
08/10/2021 05:44:00,1.182,55,8.6,35,1016.15,2,2,3,,
08/10/2021 05:45:00,1.232,53,8.7,35,1016.27,1,2,2,,
08/10/2021 05:46:00,1.225,54,8.6,34,1016.34,1,2,2,,
08/10/2021 05:47:00,1.209,54,8.7,34,1016.25,2,2,2,,
08/10/2021 05:48:00,1.256,52,8.6,34,1016.27,1,1,1,,
08/10/2021 05:49:00,1.251,53,8.7,32,1016.29,2,2,2,,
08/10/2021 05:50:00,1.36,48,8.7,31,1015.96,1,2,2,,
08/10/2021 05:51:00,1.296,51,8.9,31,1015.96,1,1,1,,
08/10/2021 05:52:00,1.234,53,8.8,31,1016.42,1,2,2,,
08/10/2021 05:53:00,1.179,55,8.8,32,1016.17,1,1,1,,
08/10/2021 05:54:00,1.199,55,8.9,33,1016.23,1,1,1,,
08/10/2021 05:55:00,1.136,57,8.9,33,1015.74,1,1,1,,
08/10/2021 05:56:00,1.072,59,9.0,33,1015.46,1,2,2,,
08/10/2021 05:57:00,1.109,58,9.0,33,1015.34,1,2,2,,
08/10/2021 05:58:00,1.126,57,8.9,33,1015.03,2,2,3,,
08/10/2021 05:59:00,1.15,56,8.9,33,1015.14,1,1,2,,
08/10/2021 06:00:00,1.183,55,9.0,34,1015.56,2,2,3,,
08/10/2021 06:01:00,1.119,58,9.0,34,1015.58,1,1,2,,
08/10/2021 06:02:00,1.114,58,9.0,33,1015.46,1,1,1,,
08/10/2021 06:03:00,1.117,58,8.7,34,1015.61,1,1,1,,
08/10/2021 06:04:00,1.14,57,8.6,34,1015.9,1,1,2,,
08/10/2021 06:05:00,1.192,55,8.4,34,1016.0,1,1,2,,
08/10/2021 06:06:00,1.257,52,8.4,34,1015.82,1,1,2,,
08/10/2021 06:07:00,1.277,52,8.3,35,1015.58,1,2,3,,
08/10/2021 06:08:00,1.317,50,8.2,33,1015.57,1,1,3,,
08/10/2021 06:09:00,1.354,49,8.4,34,1015.45,1,1,2,,
08/10/2021 06:10:00,1.313,50,8.5,35,1015.37,1,1,2,,
08/10/2021 06:11:00,1.336,49,8.6,34,1014.95,1,1,2,,
08/10/2021 06:12:00,1.39,47,8.6,34,1014.98,1,1,1,,
08/10/2021 06:13:00,1.433,46,8.5,35,1015.11,1,1,2,,
08/10/2021 06:14:00,1.415,46,8.4,36,1015.09,1,1,2,,
08/10/2021 06:15:00,1.473,44,8.5,36,1015.73,1,2,3,,
08/10/2021 06:16:00,1.501,43,8.6,35,1015.91,1,1,2,,
08/10/2021 06:17:00,1.387,47,8.6,33,1015.91,2,2,3,,
08/10/2021 06:18:00,1.344,49,8.6,34,1016.41,1,2,2,,
08/10/2021 06:19:00,1.289,51,8.6,34,1016.45,1,1,1,,
08/10/2021 06:20:00,1.204,54,8.5,32,1016.6,1,1,2,,
08/10/2021 06:21:00,1.259,52,8.6,32,1016.65,1,1,2,,
08/10/2021 06:22:00,1.201,54,8.7,31,1016.64,1,1,2,,
08/10/2021 06:23:00,1.204,54,8.8,32,1016.18,1,1,2,,
08/10/2021 06:24:00,1.248,53,8.8,30,1015.85,1,1,2,,
08/10/2021 06:25:00,1.245,53,8.9,30,1015.68,1,1,2,,
08/10/2021 06:26:00,1.31,50,8.9,30,1015.78,1,1,2,,
08/10/2021 06:27:00,1.298,51,9.0,31,1015.4,1,1,2,,
08/10/2021 06:28:00,1.249,53,9.1,31,1015.05,1,1,2,,
08/10/2021 06:29:00,1.291,51,9.0,31,1014.89,1,1,2,,
08/10/2021 06:30:00,1.315,50,8.8,31,1015.19,1,1,2,,
08/10/2021 06:31:00,1.304,51,8.7,30,1015.21,1,1,2,,
08/10/2021 06:32:00,1.345,49,8.7,32,1015.29,1,1,2,,
08/10/2021 06:33:00,1.368,48,8.8,33,1015.08,1,1,2,,
08/10/2021 06:34:00,1.394,47,8.7,33,1014.93,1,1,2,,
08/10/2021 06:35:00,1.393,47,8.8,32,1015.01,1,1,2,,
08/10/2021 06:36:00,1.415,46,8.8,32,1014.78,1,1,2,,
08/10/2021 06:37:00,1.498,43,8.7,31,1014.41,1,1,2,,
08/10/2021 06:38:00,1.453,45,8.8,31,1014.39,1,1,2,,
08/10/2021 06:39:00,1.417,46,8.9,30,1014.23,1,1,2,,
08/10/2021 06:40:00,1.388,47,9.0,30,1014.68,1,1,2,,
08/10/2021 06:41:00,1.432,46,9.1,31,1014.45,1,1,2,,
08/10/2021 06:42:00,1.398,47,8.9,31,1014.35,1,1,2,,
08/10/2021 06:43:00,1.46,45,8.9,31,1014.5,1,1,2,,
08/10/2021 06:44:00,1.387,47,8.7,31,1014.07,1,1,2,,
08/10/2021 06:45:00,1.314,50,8.8,31,1013.95,1,1,2,,
08/10/2021 06:46:00,1.356,49,8.7,31,1013.3,1,1,2,,
08/10/2021 06:47:00,1.298,51,8.8,31,1013.96,1,1,2,,
08/10/2021 06:48:00,1.389,47,8.9,32,1013.96,1,1,2,,
08/10/2021 06:49:00,1.371,48,8.8,31,1013.96,1,1,2,,
08/10/2021 06:50:00,1.391,47,8.7,31,1013.87,1,1,2,,
08/10/2021 06:51:00,1.347,49,8.8,32,1014.11,,,,,
08/10/2021 06:52:00,1.369,48,8.6,31,1014.07,1,1,2,,
08/10/2021 06:53:00,1.325,50,8.6,32,1014.03,1,1,2,,
08/10/2021 06:54:00,1.416,46,8.5,32,1013.95,1,1,2,,
08/10/2021 06:55:00,1.36,48,8.4,31,1013.3,1,1,2,,
08/10/2021 06:56:00,1.411,47,8.5,31,1013.41,1,1,2,,
08/10/2021 06:57:00,1.488,44,8.5,32,1013.27,,,,,
08/10/2021 06:58:00,1.463,45,8.5,32,1013.33,1,1,1,,
08/10/2021 06:59:00,1.43,46,8.6,31,1013.72,1,1,1,,
08/10/2021 07:00:00,1.362,48,8.5,30,1013.58,1,1,1,,
08/10/2021 07:01:00,1.294,51,8.4,30,1013.86,1,2,2,,
08/10/2021 07:02:00,1.252,53,8.5,31,1013.6,1,2,2,,
08/10/2021 07:03:00,1.264,52,8.6,31,1013.94,1,1,1,,
08/10/2021 07:04:00,1.274,52,8.7,31,1014.28,1,1,1,,
08/10/2021 07:05:00,1.272,52,8.7,30,1014.1,1,1,1,,
08/10/2021 07:06:00,1.242,53,8.8,31,1013.82,1,2,2,,
08/10/2021 07:07:00,1.263,52,8.7,32,1013.49,,,,,
08/10/2021 07:08:00,1.322,50,8.6,31,1013.95,2,2,2,,
08/10/2021 07:09:00,1.349,49,8.7,32,1013.65,1,1,1,,
08/10/2021 07:10:00,1.298,51,8.6,32,1013.93,1,1,1,,
08/10/2021 07:11:00,1.341,49,8.6,32,1013.92,1,1,1,,
08/10/2021 07:12:00,1.371,48,8.6,31,1014.05,1,2,2,,
08/10/2021 07:13:00,1.372,48,8.5,30,1013.88,1,2,2,,
08/10/2021 07:14:00,1.307,50,8.6,30,1013.53,1,2,2,,
08/10/2021 07:15:00,1.3,51,8.6,30,1013.3,1,1,1,,
08/10/2021 07:16:00,1.272,52,8.7,31,1013.26,1,1,1,,
08/10/2021 07:17:00,1.179,55,8.9,31,1012.74,1,1,1,,
08/10/2021 07:18:00,1.188,55,8.8,31,1012.54,1,2,2,,
08/10/2021 07:19:00,1.229,53,8.7,30,1012.55,2,3,3,,
08/10/2021 07:20:00,1.21,54,8.7,30,1012.5,2,3,3,,
08/10/2021 07:21:00,1.157,56,8.6,30,1012.42,2,3,3,,
08/10/2021 07:22:00,1.143,57,8.7,31,1012.38,1,2,2,,
08/10/2021 07:23:00,1.202,54,8.6,32,1012.28,1,2,2,,
08/10/2021 07:24:00,1.181,55,8.5,31,1012.39,1,2,2,,
08/10/2021 07:25:00,1.223,54,8.5,32,1012.42,1,1,1,,
08/10/2021 07:26:00,1.225,54,8.6,34,1012.3,1,2,2,,
08/10/2021 07:27:00,1.288,51,8.7,35,1012.13,1,2,2,,
08/10/2021 07:28:00,1.233,53,8.6,36,1011.89,1,2,2,,
08/10/2021 07:29:00,1.128,57,8.5,35,1011.48,1,2,2,,
08/10/2021 07:30:00,1.123,57,8.7,35,1011.83,2,2,3,,
08/10/2021 07:31:00,0.981,63,8.6,34,1011.52,2,2,3,,
08/10/2021 07:32:00,1.047,60,8.5,34,1011.31,2,2,3,,
08/10/2021 07:33:00,1.071,59,8.6,33,1011.32,2,2,3,,
08/10/2021 07:34:00,1.141,57,8.7,32,1010.96,2,2,3,,
08/10/2021 07:35:00,1.122,57,8.7,32,1011.04,1,2,2,,
08/10/2021 07:36:00,1.022,61,8.8,31,1010.66,2,2,3,,
08/10/2021 07:37:00,1.033,61,8.7,30,1010.58,2,2,3,,
08/10/2021 07:38:00,1.035,61,8.9,31,1010.99,2,2,3,,
08/10/2021 07:39:00,1.031,61,8.9,31,1011.04,2,2,3,,
08/10/2021 07:40:00,1.044,60,8.9,30,1010.81,2,2,3,,
08/10/2021 07:41:00,0.995,62,8.9,30,1010.6,1,2,2,,
08/10/2021 07:42:00,1.017,61,8.8,30,1010.22,2,2,2,,
08/10/2021 07:43:00,0.996,62,9.0,31,1010.1,1,2,2,,
08/10/2021 07:44:00,0.957,64,8.8,31,1010.31,2,2,2,,
08/10/2021 07:45:00,0.945,64,8.8,32,1010.3,2,2,2,,
08/10/2021 07:46:00,1.068,59,8.7,31,1010.44,2,2,2,,
08/10/2021 07:47:00,1.039,61,8.9,31,1010.6,2,3,3,,
08/10/2021 07:48:00,1.039,61,8.9,32,1010.14,2,3,3,,
08/10/2021 07:49:00,1.118,58,8.8,32,1010.45,2,3,3,,
08/10/2021 07:50:00,1.017,61,8.9,31,1010.24,3,4,4,,
08/10/2021 07:51:00,0.999,62,9.0,30,1010.44,3,4,4,,
08/10/2021 07:52:00,0.916,65,9.0,30,1010.53,3,4,5,,
08/10/2021 07:53:00,0.861,67,9.0,30,1010.92,3,4,5,,
08/10/2021 07:54:00,0.974,63,9.1,31,1011.34,3,4,5,,
08/10/2021 07:55:00,0.91,65,9.0,30,1011.48,2,4,5,,
08/10/2021 07:56:00,0.913,65,9.0,30,1011.39,3,5,6,,
08/10/2021 07:57:00,0.964,63,9.1,32,1011.05,4,6,8,,
08/10/2021 07:58:00,0.972,63,9.2,32,1011.29,4,6,8,,
08/10/2021 07:59:00,1.059,60,9.1,31,1011.16,,,,,
08/10/2021 08:00:00,1.022,61,9.0,32,1011.34,3,6,7,,
08/10/2021 08:01:00,1.02,61,9.1,31,1011.02,4,6,8,,
08/10/2021 08:02:00,0.952,64,9.2,31,1010.57,4,7,8,,
08/10/2021 08:03:00,1.014,61,9.1,31,1010.58,5,8,9,,
08/10/2021 08:04:00,0.953,64,8.9,31,1010.19,6,8,10,,
08/10/2021 08:05:00,0.984,63,8.9,31,1009.99,6,9,10,,
08/10/2021 08:06:00,0.95,64,8.9,30,1009.7,6,9,11,,
08/10/2021 08:07:00,0.959,64,8.8,30,1009.44,6,8,10,,
08/10/2021 08:08:00,0.933,65,8.8,30,1009.78,6,9,11,,
08/10/2021 08:09:00,0.991,62,8.8,30,1009.87,7,10,11,,
08/10/2021 08:10:00,1.021,61,8.7,32,1009.97,5,8,10,,
08/10/2021 08:11:00,1.084,59,8.6,31,1009.92,5,8,10,,
08/10/2021 08:12:00,1.11,58,8.7,33,1009.78,6,9,10,,
08/10/2021 08:13:00,1.078,59,8.8,32,1009.79,5,8,10,,
08/10/2021 08:14:00,1.076,59,8.7,32,1009.71,5,9,11,,
08/10/2021 08:15:00,1.022,61,8.7,32,1009.37,6,9,12,,
08/10/2021 08:16:00,1.001,62,8.7,33,1009.68,7,9,11,,
08/10/2021 08:17:00,0.989,62,8.7,33,1009.93,7,8,11,,
08/10/2021 08:18:00,0.968,63,8.7,34,1010.27,6,8,11,,
08/10/2021 08:19:00,0.986,63,8.8,35,1010.1,6,8,11,,
08/10/2021 08:20:00,0.935,64,8.9,36,1010.11,7,8,12,,
08/10/2021 08:21:00,0.943,64,9.1,35,1010.4,8,10,13,,
08/10/2021 08:22:00,0.966,63,9.0,33,1010.22,7,9,13,,
08/10/2021 08:23:00,0.982,63,9.0,33,1009.97,6,9,14,,
08/10/2021 08:24:00,1.036,61,9.0,33,1009.73,8,10,15,,
08/10/2021 08:25:00,1.039,61,9.1,33,1010.09,8,11,15,,
08/10/2021 08:26:00,0.953,64,9.0,33,1009.98,9,12,15,,
08/10/2021 08:27:00,0.955,64,8.9,33,1009.83,8,10,15,,
08/10/2021 08:28:00,0.941,64,8.9,34,1009.67,9,11,15,,
08/10/2021 08:29:00,0.935,64,8.9,34,1010.15,10,12,16,,
08/10/2021 08:30:00,0.974,63,9.0,34,1009.76,10,12,16,,
08/10/2021 08:31:00,0.921,65,9.1,35,1009.66,9,11,15,,
08/10/2021 08:32:00,0.877,67,9.0,35,1009.14,9,12,17,,
08/10/2021 08:33:00,0.874,67,9.1,36,1009.78,11,13,18,,
08/10/2021 08:34:00,0.9,66,9.2,35,1010.0,10,12,18,,
08/10/2021 08:35:00,1.006,62,9.1,36,1010.06,9,11,18,,
08/10/2021 08:36:00,0.955,64,9.0,39,1010.25,9,13,17,,
08/10/2021 08:37:00,1.013,62,9.2,39,1010.02,11,13,17,,
08/10/2021 08:38:00,1.02,61,9.2,40,1010.36,,,,,
08/10/2021 08:39:00,1.047,60,9.3,40,1010.72,12,14,17,,
08/10/2021 08:40:00,1.051,60,9.4,40,1010.35,11,14,16,,
08/10/2021 08:41:00,1.143,57,9.3,40,1010.43,10,13,15,,
08/10/2021 08:42:00,1.211,54,9.2,40,1009.76,10,12,15,,
08/10/2021 08:43:00,1.205,54,9.2,41,1009.68,10,13,15,,
08/10/2021 08:44:00,1.119,58,9.2,40,1010.12,9,11,15,,
08/10/2021 08:45:00,1.104,58,9.1,39,1010.31,,,,,
08/10/2021 08:46:00,1.105,58,9.1,41,1010.1,9,11,16,,
08/10/2021 08:47:00,1.097,58,9.3,42,1010.0,9,11,16,,
08/10/2021 08:48:00,1.036,61,9.5,41,1009.64,10,12,16,,
08/10/2021 08:49:00,1.065,60,9.5,42,1010.15,9,11,16,,
08/10/2021 08:50:00,0.99,62,9.5,41,1009.73,10,12,16,,
08/10/2021 08:51:00,0.995,62,9.4,40,1009.96,8,11,16,,
08/10/2021 08:52:00,1.105,58,9.6,40,1010.1,10,12,16,,
08/10/2021 08:53:00,1.098,58,9.6,39,1010.18,9,11,15,,
08/10/2021 08:54:00,1.107,58,9.6,39,1010.21,8,10,14,,
08/10/2021 08:55:00,1.116,58,9.5,39,1010.18,7,9,13,,
08/10/2021 08:56:00,1.162,56,9.6,38,1010.55,7,9,13,,
08/10/2021 08:57:00,1.184,55,9.6,38,1010.45,6,8,13,,
08/10/2021 08:58:00,1.237,53,9.7,40,1010.2,5,7,12,,
08/10/2021 08:59:00,1.282,51,9.6,41,1010.13,5,7,12,,
08/10/2021 09:00:00,1.393,47,9.6,40,1009.85,6,7,13,,
08/10/2021 09:01:00,1.445,45,9.5,42,1010.22,5,7,13,,
