Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:50:00,0.445,83,14.1,30,982.15,1,5,7,,
08/10/2021 03:51:00,0.377,85,14.0,31,982.07,1,4,5,,
08/10/2021 03:52:00,0.352,86,14.0,32,981.74,1,3,5,,
08/10/2021 03:53:00,0.408,84,14.1,32,981.62,1,4,6,,
08/10/2021 03:54:00,0.503,81,14.2,32,982.06,1,4,7,,
08/10/2021 03:55:00,0.539,79,14.1,31,981.9,1,4,7,,
08/10/2021 03:56:00,0.547,79,14.3,31,981.61,1,4,7,,
08/10/2021 03:57:00,0.625,76,14.4,31,981.86,1,4,7,,
08/10/2021 03:58:00,0.632,76,14.3,31,982.39,1,4,7,,
08/10/2021 03:59:00,0.622,76,14.2,31,982.52,1,3,6,,
08/10/2021 04:00:00,0.666,75,14.3,30,982.49,1,3,6,,
08/10/2021 04:01:00,0.702,73,14.5,30,982.76,1,3,5,,
08/10/2021 04:02:00,0.716,73,14.7,30,982.62,1,3,5,,
08/10/2021 04:03:00,0.625,76,14.6,30,982.56,1,2,4,,
08/10/2021 04:04:00,0.543,79,14.6,31,982.41,1,3,5,,
08/10/2021 04:05:00,0.607,77,14.6,32,982.56,1,3,5,,
08/10/2021 04:06:00,0.586,78,14.6,32,982.42,1,3,5,,
08/10/2021 04:07:00,0.626,76,14.4,32,981.93,1,3,5,,
08/10/2021 04:08:00,0.652,75,14.4,32,982.28,1,2,4,,
08/10/2021 04:09:00,0.577,78,14.3,32,982.78,1,3,5,,
08/10/2021 04:10:00,0.49,81,14.4,31,983.11,1,3,6,,
08/10/2021 04:11:00,0.535,79,14.5,30,983.34,1,3,6,,
08/10/2021 04:12:00,0.457,82,14.5,30,982.99,1,2,5,,
08/10/2021 04:13:00,0.411,84,14.6,32,982.96,1,3,5,,
08/10/2021 04:14:00,0.385,85,14.4,31,983.59,1,2,4,,
08/10/2021 04:15:00,0.379,85,14.5,31,983.38,1,2,5,,
08/10/2021 04:16:00,0.355,86,14.4,31,983.39,1,2,4,,
08/10/2021 04:17:00,0.354,86,14.4,31,983.58,1,1,2,,
08/10/2021 04:18:00,0.318,88,14.3,31,983.92,1,1,2,,
08/10/2021 04:19:00,0.343,87,14.5,31,984.33,1,1,1,,
08/10/2021 04:20:00,0.36,86,14.5,31,984.23,1,1,1,,
08/10/2021 04:21:00,0.325,87,14.5,30,983.96,1,1,2,,
08/10/2021 04:22:00,0.227,91,14.6,30,984.02,1,1,2,,
08/10/2021 04:23:00,0.288,89,14.5,31,983.95,1,1,2,,
08/10/2021 04:24:00,0.313,88,14.5,33,984.02,1,2,3,,
08/10/2021 04:25:00,0.326,87,14.4,32,984.41,1,2,2,,
08/10/2021 04:26:00,0.289,89,14.4,32,984.45,1,2,3,,
08/10/2021 04:27:00,0.335,87,14.4,32,984.53,1,2,2,,
08/10/2021 04:28:00,0.343,87,14.4,31,984.84,1,2,2,,
08/10/2021 04:29:00,0.289,89,14.4,31,984.47,1,2,2,,
08/10/2021 04:30:00,0.266,90,14.3,31,984.04,1,2,2,,
08/10/2021 04:31:00,0.261,90,14.3,32,984.06,1,2,2,,
08/10/2021 04:32:00,0.228,91,14.3,31,983.78,1,2,2,,
08/10/2021 04:33:00,0.282,89,14.3,31,984.01,1,3,3,,
08/10/2021 04:34:00,0.279,89,14.4,31,984.09,2,3,3,,
08/10/2021 04:35:00,0.161,93,14.3,31,983.97,1,2,2,,
08/10/2021 04:36:00,0.117,95,14.2,33,984.23,2,3,3,,
08/10/2021 04:37:00,0.113,95,14.2,33,984.12,2,3,3,,
08/10/2021 04:38:00,0.087,96,14.2,32,984.08,2,3,3,,
08/10/2021 04:39:00,0.206,92,14.3,32,983.87,2,3,3,,
08/10/2021 04:40:00,0.151,94,14.4,32,983.6,2,3,3,,
08/10/2021 04:41:00,0.13,95,14.3,32,983.79,2,3,4,,
08/10/2021 04:42:00,0.086,96,14.4,31,983.6,2,2,3,,
08/10/2021 04:43:00,0.032,98,14.5,34,983.75,2,3,4,,
08/10/2021 04:44:00,0.044,98,14.5,33,983.64,2,4,4,,
08/10/2021 04:45:00,0.026,99,14.4,33,983.98,3,4,4,,
08/10/2021 04:46:00,0.085,96,14.5,33,984.03,3,4,5,,
08/10/2021 04:47:00,0.121,95,14.5,33,983.94,3,5,5,,
08/10/2021 04:48:00,0.22,91,14.6,33,984.03,3,5,6,,
08/10/2021 04:49:00,0.269,89,14.5,33,983.62,3,5,6,,
08/10/2021 04:50:00,0.336,87,14.7,33,983.47,3,5,6,,
08/10/2021 04:51:00,0.347,87,14.7,32,984.03,2,5,6,,
08/10/2021 04:52:00,0.421,84,14.8,31,983.86,3,5,7,,
08/10/2021 04:53:00,0.407,84,14.7,31,984.06,2,5,7,,
08/10/2021 04:54:00,0.427,83,14.7,32,984.11,2,5,7,,
08/10/2021 04:55:00,0.401,84,14.7,32,984.46,2,4,6,,
08/10/2021 04:56:00,0.39,85,14.7,32,984.52,2,4,5,,
08/10/2021 04:57:00,0.406,84,14.7,30,984.73,2,4,5,,
08/10/2021 04:58:00,0.417,84,14.6,30,984.75,2,3,4,,
08/10/2021 04:59:00,0.353,86,14.8,31,984.79,1,3,4,,
08/10/2021 05:00:00,0.351,86,14.8,33,984.66,2,4,5,,
08/10/2021 05:01:00,0.4,84,14.8,33,984.7,2,4,5,,
08/10/2021 05:02:00,0.389,85,14.9,32,984.38,1,5,6,,
08/10/2021 05:03:00,0.444,83,14.8,32,984.37,1,5,6,,
08/10/2021 05:04:00,0.368,86,15.0,33,984.25,1,5,7,,
08/10/2021 05:05:00,0.365,86,14.9,33,984.68,1,6,8,,
08/10/2021 05:06:00,0.432,83,14.8,33,984.75,1,6,8,,
08/10/2021 05:07:00,0.4,84,14.9,34,984.77,2,6,9,,
08/10/2021 05:08:00,0.449,83,14.9,35,984.99,1,6,9,,
08/10/2021 05:09:00,0.445,83,14.8,35,985.6,,,,,
08/10/2021 05:10:00,0.5,81,14.7,35,985.24,2,6,8,,
08/10/2021 05:11:00,0.544,79,14.8,35,985.32,2,5,7,,
08/10/2021 05:12:00,0.604,77,14.7,35,985.16,2,5,7,,
08/10/2021 05:13:00,0.584,78,14.7,33,985.19,2,5,7,,
08/10/2021 05:14:00,0.491,81,14.8,33,985.63,2,6,8,,
08/10/2021 05:15:00,0.529,80,14.8,32,986.06,2,6,8,,
08/10/2021 05:16:00,0.534,79,14.9,31,985.65,2,6,9,,
08/10/2021 05:17:00,0.49,81,15.0,31,985.7,1,5,8,,
08/10/2021 05:18:00,0.432,83,15.0,31,986.23,1,4,8,,
08/10/2021 05:19:00,0.523,80,15.0,30,986.19,1,3,8,,
08/10/2021 05:20:00,0.506,81,14.9,32,986.5,1,3,9,,
08/10/2021 05:21:00,0.478,82,14.9,34,986.8,1,3,8,,
08/10/2021 05:22:00,0.41,84,15.0,35,987.05,1,3,8,,
08/10/2021 05:23:00,0.47,82,15.0,35,987.43,1,3,8,,
08/10/2021 05:24:00,0.521,80,14.8,34,987.26,1,3,8,,
08/10/2021 05:25:00,0.524,80,14.8,34,987.11,1,3,6,,
08/10/2021 05:26:00,0.501,81,14.9,34,987.0,1,4,7,,
08/10/2021 05:27:00,0.552,79,14.9,34,986.86,1,4,7,,
08/10/2021 05:28:00,0.598,77,14.9,35,987.06,1,3,7,,
08/10/2021 05:29:00,0.591,77,14.9,35,986.85,2,4,8,,
08/10/2021 05:30:00,0.527,80,14.8,35,986.95,,,,,
08/10/2021 05:31:00,0.54,79,14.9,35,986.66,2,5,8,,
08/10/2021 05:32:00,0.436,83,14.8,35,986.74,2,4,8,,
08/10/2021 05:33:00,0.403,84,14.8,35,986.16,2,3,8,,
08/10/2021 05:34:00,0.431,83,14.7,34,986.03,2,4,8,,
08/10/2021 05:35:00,0.388,85,14.7,35,985.75,2,4,8,,
08/10/2021 05:36:00,0.314,88,14.6,35,986.06,2,5,9,,
08/10/2021 05:37:00,0.318,88,14.5,35,986.05,2,6,9,,
08/10/2021 05:38:00,0.303,88,14.4,35,986.04,2,6,9,,
08/10/2021 05:39:00,0.362,86,14.5,35,986.61,2,6,8,,
08/10/2021 05:40:00,0.382,85,14.4,35,987.09,2,6,8,,
08/10/2021 05:41:00,0.37,86,14.3,35,987.44,3,6,9,,
08/10/2021 05:42:00,0.419,84,14.2,36,987.45,3,7,10,,
08/10/2021 05:43:00,0.414,84,14.1,38,987.56,3,7,10,,
08/10/2021 05:44:00,0.439,83,14.0,38,987.38,4,9,11,,
08/10/2021 05:45:00,0.4,85,13.9,37,987.11,4,9,11,,
08/10/2021 05:46:00,0.37,86,14.1,36,987.05,4,9,11,,
08/10/2021 05:47:00,0.359,86,14.1,36,987.1,4,10,11,,
08/10/2021 05:48:00,0.354,86,14.2,36,987.46,3,8,10,,
08/10/2021 05:49:00,0.413,84,14.3,36,987.93,4,8,11,,
08/10/2021 05:50:00,0.441,83,14.3,37,988.07,3,8,12,,
08/10/2021 05:51:00,0.291,89,14.3,37,988.52,3,7,11,,
08/10/2021 05:52:00,0.284,89,14.3,37,988.74,2,6,12,,
08/10/2021 05:53:00,0.299,88,14.2,37,989.37,3,6,13,,
08/10/2021 05:54:00,0.22,91,14.2,37,989.93,3,6,13,,
08/10/2021 05:55:00,0.18,93,14.1,37,990.18,3,5,14,,
08/10/2021 05:56:00,0.133,94,14.0,37,990.19,2,5,12,,
08/10/2021 05:57:00,0.074,97,14.1,36,990.21,2,5,11,,
08/10/2021 05:58:00,0.063,97,14.1,36,990.56,2,5,11,,
08/10/2021 05:59:00,0.051,98,14.1,35,990.42,2,5,11,,
08/10/2021 06:00:00,0.133,95,14.0,36,990.61,2,5,12,,
08/10/2021 06:01:00,0.124,95,14.1,35,990.62,1,5,13,,
08/10/2021 06:02:00,0.098,96,14.2,34,990.44,1,4,13,,
08/10/2021 06:03:00,0.053,98,14.1,33,990.19,1,4,11,,
08/10/2021 06:04:00,0.137,94,14.1,32,990.26,1,4,12,,
08/10/2021 06:05:00,0.256,90,14.2,33,989.77,1,4,13,,
08/10/2021 06:06:00,0.193,92,14.3,33,989.45,1,4,11,,
08/10/2021 06:07:00,0.288,89,14.4,33,989.0,2,5,11,,
08/10/2021 06:08:00,0.273,89,14.4,33,988.86,1,5,12,,
08/10/2021 06:09:00,0.276,89,14.4,33,989.29,1,4,11,,
08/10/2021 06:10:00,0.242,90,14.4,33,989.34,1,4,10,,
08/10/2021 06:11:00,0.191,92,14.4,33,989.09,1,3,10,,
08/10/2021 06:12:00,0.13,95,14.6,34,988.9,1,4,10,,
08/10/2021 06:13:00,0.163,93,14.6,35,989.18,,,,,
08/10/2021 06:14:00,0.123,95,14.6,35,989.73,1,6,11,,
08/10/2021 06:15:00,0.146,94,14.7,34,990.12,1,7,12,,
08/10/2021 06:16:00,0.096,96,14.7,34,989.99,2,7,12,,
08/10/2021 06:17:00,0.086,96,14.6,35,990.07,3,8,13,,
08/10/2021 06:18:00,0.076,97,14.5,33,990.55,2,7,13,,
08/10/2021 06:19:00,0.189,92,14.3,33,990.82,2,5,12,,
08/10/2021 06:20:00,0.223,91,14.5,34,990.82,1,4,12,,
08/10/2021 06:21:00,0.24,91,14.4,34,991.06,1,4,13,,
08/10/2021 06:22:00,0.298,88,14.5,34,990.72,1,5,14,,
08/10/2021 06:23:00,0.264,90,14.3,34,990.54,2,5,15,,
08/10/2021 06:24:00,0.199,92,14.5,36,990.44,2,5,15,,
08/10/2021 06:25:00,0.206,92,14.4,37,990.05,2,5,14,,
08/10/2021 06:26:00,0.169,93,14.5,36,990.11,2,6,15,,
08/10/2021 06:27:00,0.146,94,14.5,36,989.6,1,5,16,,
08/10/2021 06:28:00,0.147,94,14.6,36,989.76,2,5,17,,
08/10/2021 06:29:00,0.151,94,14.5,37,989.9,1,6,16,,
08/10/2021 06:30:00,0.241,90,14.3,37,989.61,2,6,15,,
08/10/2021 06:31:00,0.172,93,14.3,38,989.74,2,5,15,,
08/10/2021 06:32:00,0.149,94,14.3,39,989.39,2,5,15,,
08/10/2021 06:33:00,0.218,91,14.1,40,988.99,2,5,14,,
08/10/2021 06:34:00,0.323,87,14.1,40,989.03,2,5,14,,
08/10/2021 06:35:00,0.243,90,14.1,40,989.07,3,6,14,,
08/10/2021 06:36:00,0.246,90,14.1,40,989.25,3,6,14,,
08/10/2021 06:37:00,0.23,91,14.1,39,989.35,2,5,13,,
08/10/2021 06:38:00,0.162,93,14.0,39,989.63,2,4,12,,
08/10/2021 06:39:00,0.143,94,13.8,40,989.37,2,5,12,,
08/10/2021 06:40:00,0.162,93,13.8,40,989.28,3,6,13,,
08/10/2021 06:41:00,0.1,96,13.7,41,989.63,3,6,12,,
08/10/2021 06:42:00,0.011,99,13.7,40,989.82,3,6,12,,
08/10/2021 06:43:00,0.072,97,13.8,40,989.81,,,,,
08/10/2021 06:44:00,0.09,96,13.8,41,989.98,3,5,11,,
08/10/2021 06:45:00,0.028,98,13.8,41,989.81,3,6,11,,
08/10/2021 06:46:00,0.068,97,13.8,41,989.78,,,,,
08/10/2021 06:47:00,0.137,94,13.9,41,989.82,3,7,10,,
08/10/2021 06:48:00,0.186,93,13.9,42,990.21,3,7,10,,
08/10/2021 06:49:00,0.193,92,13.9,41,990.65,3,7,9,,
08/10/2021 06:50:00,0.173,93,13.8,40,990.41,3,6,8,,
08/10/2021 06:51:00,0.105,96,13.7,40,990.43,3,6,8,,
08/10/2021 06:52:00,0.089,96,13.7,41,990.44,3,6,8,,
08/10/2021 06:53:00,0.103,96,13.7,42,990.66,3,6,8,,
08/10/2021 06:54:00,0.094,96,13.7,42,991.07,4,6,8,,
08/10/2021 06:55:00,0.16,93,13.6,41,991.32,4,6,7,,
08/10/2021 06:56:00,0.207,92,13.8,41,991.01,4,6,8,,
08/10/2021 06:57:00,0.236,91,13.7,41,991.28,4,6,8,,
08/10/2021 06:58:00,0.262,90,13.6,41,991.33,5,7,9,,
08/10/2021 06:59:00,0.206,92,13.6,41,991.42,4,6,8,,
08/10/2021 07:00:00,0.237,91,13.7,41,991.59,4,6,9,,
08/10/2021 07:01:00,0.221,91,13.9,40,991.12,4,5,8,,
08/10/2021 07:02:00,0.23,91,13.8,40,991.63,4,5,8,,
08/10/2021 07:03:00,0.188,92,13.9,40,991.72,4,5,8,,
08/10/2021 07:04:00,0.158,94,13.8,40,991.63,4,5,8,,
08/10/2021 07:05:00,0.153,94,13.8,40,991.62,4,5,7,,
08/10/2021 07:06:00,0.18,93,14.0,40,991.58,4,5,7,,
08/10/2021 07:07:00,0.212,92,13.8,40,991.04,4,5,7,,
08/10/2021 07:08:00,0.18,93,13.7,41,990.89,5,6,8,,
08/10/2021 07:09:00,0.101,96,13.7,42,990.86,4,5,7,,
08/10/2021 07:10:00,0.226,91,13.6,41,990.93,5,6,9,,
08/10/2021 07:11:00,0.335,87,13.6,40,990.56,4,6,9,,
08/10/2021 07:12:00,0.257,90,13.6,40,990.86,5,6,9,,
08/10/2021 07:13:00,0.299,88,13.7,40,990.63,4,6,9,,
08/10/2021 07:14:00,0.32,87,13.6,41,990.72,5,7,10,,
08/10/2021 07:15:00,0.306,88,13.6,42,991.02,4,6,9,,
08/10/2021 07:16:00,0.302,88,13.6,42,991.29,4,6,9,,
08/10/2021 07:17:00,0.266,90,13.7,43,991.21,5,7,9,,
08/10/2021 07:18:00,0.311,88,13.7,43,991.21,5,8,10,,
08/10/2021 07:19:00,0.255,90,13.7,44,991.16,5,8,10,,
08/10/2021 07:20:00,0.305,88,13.7,43,991.0,5,8,10,,
08/10/2021 07:21:00,0.299,88,13.6,44,990.95,5,8,10,,
08/10/2021 07:22:00,0.328,87,13.6,44,990.97,5,7,10,,
08/10/2021 07:23:00,0.223,91,13.6,42,990.78,5,8,10,,
08/10/2021 07:24:00,0.156,94,13.6,42,991.18,5,7,9,,
08/10/2021 07:25:00,0.165,93,13.4,42,990.96,6,8,11,,
08/10/2021 07:26:00,0.108,95,13.4,43,991.26,5,8,11,,
08/10/2021 07:27:00,0.121,95,13.4,43,991.41,5,8,11,,
08/10/2021 07:28:00,0.08,96,13.3,44,991.45,7,9,12,,
08/10/2021 07:29:00,0.077,97,13.4,44,991.54,9,11,13,,
08/10/2021 07:30:00,0.161,93,13.5,44,991.49,7,10,12,,
08/10/2021 07:31:00,0.083,96,13.6,44,991.44,6,9,12,,
08/10/2021 07:32:00,0.078,97,13.5,43,991.3,6,9,12,,
08/10/2021 07:33:00,0.088,96,13.6,44,991.35,6,9,12,,
08/10/2021 07:34:00,0.066,97,13.6,44,991.97,6,10,13,,
08/10/2021 07:35:00,0.151,94,13.5,45,991.96,5,8,12,,
08/10/2021 07:36:00,0.22,91,13.4,44,992.15,5,8,12,,
08/10/2021 07:37:00,0.121,95,13.6,44,992.16,6,9,11,,
08/10/2021 07:38:00,0.171,93,13.5,44,992.39,,,,,
08/10/2021 07:39:00,0.161,93,13.3,44,992.35,4,9,11,,
08/10/2021 07:40:00,0.143,94,13.3,45,992.04,4,9,10,,
08/10/2021 07:41:00,0.221,91,13.3,46,991.69,4,9,10,,
08/10/2021 07:42:00,0.215,91,13.4,46,991.74,3,7,9,,
08/10/2021 07:43:00,0.159,94,13.5,45,991.9,3,7,9,,
08/10/2021 07:44:00,0.078,97,13.5,46,991.41,3,6,8,,
08/10/2021 07:45:00,0.163,93,13.6,45,991.68,3,7,8,,
08/10/2021 07:46:00,0.202,92,13.6,45,991.83,3,7,8,,
08/10/2021 07:47:00,0.22,91,13.6,44,991.36,3,6,8,,
08/10/2021 07:48:00,0.213,92,13.6,43,991.25,3,6,8,,
08/10/2021 07:49:00,0.169,93,13.7,44,991.26,3,7,9,,
08/10/2021 07:50:00,0.115,95,13.6,44,991.21,3,8,10,,
08/10/2021 07:51:00,0.155,94,13.7,44,991.13,4,9,11,,
08/10/2021 07:52:00,0.246,90,13.5,43,991.34,4,9,11,,
08/10/2021 07:53:00,0.265,90,13.4,44,991.27,4,8,10,,
08/10/2021 07:54:00,0.138,94,13.3,44,991.34,4,9,11,,
08/10/2021 07:55:00,0.137,94,13.4,44,991.19,3,9,11,,
08/10/2021 07:56:00,0.132,95,13.4,44,991.21,2,8,10,,
08/10/2021 07:57:00,0.06,97,13.3,45,991.13,2,9,11,,
08/10/2021 07:58:00,0.057,97,13.1,47,991.23,,,,,
08/10/2021 07:59:00,0.136,94,12.9,47,991.11,2,9,11,,
08/10/2021 08:00:00,0.121,95,12.8,48,991.11,2,8,11,,
08/10/2021 08:01:00,0.2,92,12.7,47,991.36,2,8,11,,
08/10/2021 08:02:00,0.173,93,12.8,46,991.22,3,7,11,,
08/10/2021 08:03:00,0.21,92,12.9,47,991.17,3,7,11,,
08/10/2021 08:04:00,0.234,91,13.0,47,991.12,3,8,11,,
08/10/2021 08:05:00,0.298,88,13.0,47,991.26,4,9,11,,
08/10/2021 08:06:00,0.393,85,12.8,46,991.26,3,8,10,,
08/10/2021 08:07:00,0.382,85,12.8,45,991.4,3,10,11,,
08/10/2021 08:08:00,0.364,86,12.9,45,991.4,2,9,10,,
08/10/2021 08:09:00,0.386,85,12.9,44,991.23,2,9,10,,
08/10/2021 08:10:00,0.423,84,12.8,44,990.87,2,9,10,,
08/10/2021 08:11:00,0.365,86,12.7,45,990.49,2,9,10,,
08/10/2021 08:12:00,0.424,84,12.5,46,990.43,2,8,10,,
08/10/2021 08:13:00,0.412,84,12.3,46,990.78,,,,,
08/10/2021 08:14:00,0.428,83,12.2,46,990.54,2,9,10,,
08/10/2021 08:15:00,0.415,84,12.2,45,990.48,3,8,9,,
08/10/2021 08:16:00,0.463,82,12.3,47,990.72,2,6,9,,
08/10/2021 08:17:00,0.407,84,12.2,48,990.21,2,6,9,,
08/10/2021 08:18:00,0.449,83,12.2,46,989.87,2,6,8,,
08/10/2021 08:19:00,0.426,84,12.1,47,990.08,3,7,9,,
08/10/2021 08:20:00,0.381,85,12.3,47,990.03,3,6,9,,
08/10/2021 08:21:00,0.375,85,12.3,48,990.08,2,6,9,,
08/10/2021 08:22:00,0.498,81,12.3,48,990.13,3,7,10,,
08/10/2021 08:23:00,0.481,81,12.4,48,990.15,2,7,10,,
08/10/2021 08:24:00,0.481,81,12.4,47,990.16,3,7,10,,
08/10/2021 08:25:00,0.466,82,12.5,46,989.83,2,5,9,,
08/10/2021 08:26:00,0.504,81,12.5,47,989.5,2,6,9,,
08/10/2021 08:27:00,0.619,76,12.5,47,989.92,,,,,
08/10/2021 08:28:00,0.667,74,12.5,47,990.14,1,6,9,,
08/10/2021 08:29:00,0.678,74,12.5,47,989.8,1,6,8,,
08/10/2021 08:30:00,0.605,77,12.5,48,989.62,2,6,8,,
08/10/2021 08:31:00,0.7,73,12.6,48,989.7,2,6,7,,
08/10/2021 08:32:00,0.743,72,12.6,50,989.82,2,5,7,,
08/10/2021 08:33:00,0.686,74,12.5,48,989.9,1,5,7,,
08/10/2021 08:34:00,0.732,72,12.1,48,989.54,1,5,7,,
08/10/2021 08:35:00,0.688,74,12.1,49,989.86,1,4,6,,
08/10/2021 08:36:00,0.709,73,12.1,48,989.63,2,4,6,,
08/10/2021 08:37:00,0.696,73,12.2,48,989.6,2,5,6,,
08/10/2021 08:38:00,0.64,75,12.2,48,990.0,1,4,5,,
08/10/2021 08:39:00,0.594,77,12.4,49,990.38,1,4,5,,
08/10/2021 08:40:00,0.632,76,12.4,50,990.19,1,4,5,,
08/10/2021 08:41:00,0.677,74,12.4,50,990.07,2,3,4,,
08/10/2021 08:42:00,0.608,77,12.5,50,990.02,2,3,3,,
08/10/2021 08:43:00,0.625,76,12.5,51,989.86,3,4,4,,
08/10/2021 08:44:00,0.558,79,12.4,51,989.91,2,3,4,,
08/10/2021 08:45:00,0.608,77,12.5,51,989.59,3,4,5,,
08/10/2021 08:46:00,0.655,75,12.6,50,989.87,2,4,5,,
08/10/2021 08:47:00,0.784,70,12.4,50,989.93,2,4,5,,
08/10/2021 08:48:00,0.808,69,12.4,49,989.98,2,4,5,,
08/10/2021 08:49:00,0.904,66,12.5,49,989.85,3,4,5,,
08/10/2021 08:50:00,0.874,67,12.6,49,989.89,2,4,5,,
08/10/2021 08:51:00,0.883,66,12.6,49,989.99,3,6,7,,
08/10/2021 08:52:00,0.849,68,12.6,49,990.26,2,4,5,,
08/10/2021 08:53:00,0.887,66,12.7,50,990.45,1,3,4,,
08/10/2021 08:54:00,0.854,67,12.7,50,990.57,1,3,4,,
08/10/2021 08:55:00,0.863,67,12.5,51,990.45,1,4,5,,
08/10/2021 08:56:00,0.801,69,12.6,51,989.96,1,4,5,,
08/10/2021 08:57:00,0.821,69,12.6,51,989.92,1,3,4,,
08/10/2021 08:58:00,0.825,69,12.4,52,990.01,1,3,3,,
08/10/2021 08:59:00,0.862,67,12.4,52,990.26,1,3,4,,
08/10/2021 09:00:00,0.88,67,12.6,51,990.08,1,3,3,,
08/10/2021 09:01:00,0.791,70,12.6,51,990.47,1,3,3,,
08/10/2021 09:02:00,0.804,69,12.6,51,990.65,1,2,2,,
08/10/2021 09:03:00,0.744,72,12.6,52,990.97,1,3,3,,
08/10/2021 09:04:00,0.654,75,12.5,52,990.69,1,3,3,,
08/10/2021 09:05:00,0.593,77,12.5,52,990.82,1,3,3,,
08/10/2021 09:06:00,0.605,77,12.7,51,990.7,1,3,4,,
08/10/2021 09:07:00,0.615,76,12.6,52,990.78,2,4,4,,
08/10/2021 09:08:00,0.611,77,12.6,53,990.9,2,4,5,,
08/10/2021 09:09:00,0.613,77,12.4,54,990.94,1,3,4,,
08/10/2021 09:10:00,0.622,76,12.3,54,990.78,1,3,4,,
08/10/2021 09:11:00,0.66,75,12.3,54,991.17,1,3,4,,
08/10/2021 09:12:00,0.65,75,12.3,54,991.41,1,2,3,,
08/10/2021 09:13:00,0.734,72,12.5,54,991.19,1,2,2,,
08/10/2021 09:14:00,0.822,69,12.4,54,991.09,1,2,2,,
08/10/2021 09:15:00,0.811,69,12.4,53,990.87,1,2,2,,
08/10/2021 09:16:00,0.831,68,12.5,54,991.41,1,2,2,,
08/10/2021 09:17:00,0.825,69,12.5,54,991.24,1,3,4,,
08/10/2021 09:18:00,0.812,69,12.6,55,991.33,1,3,5,,
08/10/2021 09:19:00,0.923,65,12.5,54,991.4,2,4,6,,
08/10/2021 09:20:00,0.876,67,12.4,54,991.24,2,4,6,,
08/10/2021 09:21:00,0.769,71,12.6,54,990.94,2,4,5,,
08/10/2021 09:22:00,0.749,71,12.6,55,991.04,2,4,5,,
08/10/2021 09:23:00,0.799,70,12.6,55,991.34,1,3,4,,
08/10/2021 09:24:00,0.844,68,12.7,55,991.56,1,3,4,,
08/10/2021 09:25:00,0.89,66,12.5,55,991.36,2,5,7,,
08/10/2021 09:26:00,0.874,67,12.8,55,991.54,2,4,6,,
08/10/2021 09:27:00,0.865,67,12.7,54,991.6,2,5,7,,
08/10/2021 09:28:00,0.755,71,12.6,55,991.69,2,3,5,,
08/10/2021 09:29:00,0.759,71,12.7,55,991.42,2,4,5,,
08/10/2021 09:30:00,0.697,73,12.8,55,991.71,1,4,6,,
08/10/2021 09:31:00,0.704,73,12.7,55,991.69,2,5,7,,
08/10/2021 09:32:00,0.683,74,12.7,56,991.79,2,6,8,,
08/10/2021 09:33:00,0.673,74,12.8,55,991.51,2,6,8,,
08/10/2021 09:34:00,0.709,73,12.9,54,990.99,2,6,8,,
08/10/2021 09:35:00,0.756,71,13.0,54,990.75,3,6,8,,
08/10/2021 09:36:00,0.74,72,13.1,54,990.13,3,5,7,,
08/10/2021 09:37:00,0.781,70,13.1,53,990.56,3,5,7,,
08/10/2021 09:38:00,0.759,71,13.0,53,990.6,3,6,8,,
08/10/2021 09:39:00,0.66,75,12.9,53,990.28,4,6,8,,
08/10/2021 09:40:00,0.672,74,12.8,51,990.38,4,6,9,,
08/10/2021 09:41:00,0.642,75,12.8,52,990.75,3,6,9,,
08/10/2021 09:42:00,0.667,74,12.7,51,990.59,4,6,9,,
08/10/2021 09:43:00,0.675,74,12.7,51,990.86,4,7,9,,
08/10/2021 09:44:00,0.611,77,12.8,52,990.61,4,6,8,,
08/10/2021 09:45:00,0.58,78,12.9,52,990.94,4,6,8,,
08/10/2021 09:46:00,0.604,77,13.0,51,990.81,5,6,8,,
08/10/2021 09:47:00,0.571,78,12.9,51,990.97,5,7,8,,
08/10/2021 09:48:00,0.536,79,13.1,51,990.72,4,6,7,,
08/10/2021 09:49:00,0.566,78,13.0,51,990.81,5,6,8,,
08/10/2021 09:50:00,0.599,77,12.8,51,990.88,5,6,8,,
08/10/2021 09:51:00,0.659,75,12.8,52,991.11,5,6,9,,
08/10/2021 09:52:00,0.71,73,12.8,53,991.02,4,5,7,,
08/10/2021 09:53:00,0.741,72,12.9,54,991.14,4,5,7,,
08/10/2021 09:54:00,0.803,69,12.9,54,991.05,4,5,7,,
08/10/2021 09:55:00,0.778,70,13.0,54,991.18,3,3,6,,
08/10/2021 09:56:00,0.715,73,13.1,54,991.52,3,4,7,,
08/10/2021 09:57:00,0.673,74,13.3,53,991.41,3,4,6,,
08/10/2021 09:58:00,0.752,71,13.3,53,991.41,3,4,6,,
08/10/2021 09:59:00,0.739,72,13.4,51,991.59,2,3,5,,
08/10/2021 10:00:00,0.737,72,13.5,51,991.68,2,4,6,,
08/10/2021 10:01:00,0.732,72,13.4,52,991.61,2,3,5,,
08/10/2021 10:02:00,0.72,73,13.3,52,991.55,2,4,5,,
08/10/2021 10:03:00,0.595,77,13.3,51,991.84,2,4,5,,
08/10/2021 10:04:00,0.612,77,13.3,51,991.78,2,5,6,,
08/10/2021 10:05:00,0.651,75,13.3,50,991.89,2,5,6,,
