Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:26:00,0.757,71,12.8,43,1006.07,8,12,18,53.794995381081186,-1.759191747007793
08/10/2021 08:27:00,0.652,75,12.7,43,1005.63,9,13,18,53.79472961262942,-1.7595465272082023
08/10/2021 08:28:00,0.735,72,12.7,43,1005.58,8,12,18,53.794856168388215,-1.7592549411809126
08/10/2021 08:29:00,0.778,70,12.7,43,1005.4,10,14,19,53.79497759308939,-1.7589597606403193
08/10/2021 08:30:00,0.774,70,12.7,42,1005.71,7,14,19,53.79509093783578,-1.7593229025433088
08/10/2021 08:31:00,0.822,69,12.9,42,1005.81,7,13,19,53.795204014428606,-1.7591067689573634
08/10/2021 08:32:00,0.796,70,13.1,41,1006.27,7,11,18,53.79516978447863,-1.7592283541653972
08/10/2021 08:33:00,0.738,72,13.1,42,1006.3,7,11,18,53.795196221192874,-1.7589577225940107
08/10/2021 08:34:00,0.698,73,13.1,41,1005.89,6,12,18,53.7952622630444,-1.759538294750597
08/10/2021 08:35:00,0.707,73,13.0,42,1005.74,7,12,18,53.79528050404454,-1.7595312367535512
08/10/2021 08:36:00,0.731,72,13.1,41,1005.56,9,14,18,53.79560242691172,-1.759352445436713
08/10/2021 08:37:00,0.761,71,12.9,42,1005.23,8,14,17,53.795544028468406,-1.759369546768839
08/10/2021 08:38:00,0.771,71,13.0,43,1005.21,7,12,15,53.795478935969754,-1.759958864593256
08/10/2021 08:39:00,0.746,72,12.9,44,1005.18,9,13,15,53.79558700752466,-1.760001960666333
08/10/2021 08:40:00,0.706,73,13.0,44,1005.04,9,12,15,53.79544479896852,-1.7601568173861535
08/10/2021 08:41:00,0.603,77,13.0,44,1005.47,9,13,16,53.795696951535334,-1.7599568096188842
08/10/2021 08:42:00,0.623,76,12.9,44,1005.4,9,13,16,53.795837567837424,-1.7595600543181669
08/10/2021 08:43:00,0.669,74,12.8,45,1005.58,9,14,17,53.79581734463362,-1.7599032238839896
08/10/2021 08:44:00,0.688,74,12.7,45,1005.75,9,13,16,53.795992443347835,-1.7602337859137585
08/10/2021 08:45:00,0.68,74,12.8,45,1005.44,8,13,16,53.79597545197451,-1.7599040755352597
08/10/2021 08:46:00,0.744,72,12.8,46,1005.14,7,12,15,53.795971465369014,-1.7598880097840557
08/10/2021 08:47:00,0.673,74,12.8,48,1005.02,7,11,15,53.795751250336615,-1.7601129038191046
08/10/2021 08:48:00,0.668,74,12.8,47,1005.49,8,12,16,53.795455518479294,-1.7596595368678678
08/10/2021 08:49:00,0.676,74,12.7,48,1005.49,8,12,16,53.79548264483246,-1.759673297616271
08/10/2021 08:50:00,0.753,71,12.8,46,1005.52,7,11,17,53.79556726446725,-1.7596297593390409
08/10/2021 08:51:00,0.774,70,12.8,47,1005.27,7,12,17,53.795285106119614,-1.7593965111087255
08/10/2021 08:52:00,0.811,69,12.9,45,1005.31,7,11,17,53.79537497038682,-1.759289437327185
08/10/2021 08:53:00,0.789,70,12.9,45,1005.03,5,8,17,53.79544622645633,-1.7593601632835365
08/10/2021 08:54:00,0.82,69,12.9,46,1005.4,4,8,17,53.79554758854191,-1.759009002110189
08/10/2021 08:55:00,0.858,67,13.0,47,1005.14,4,7,16,53.79518317420909,-1.7591507116864105
08/10/2021 08:56:00,0.911,65,13.1,47,1005.22,5,8,17,53.79491863766501,-1.7590683574076238
08/10/2021 08:57:00,0.969,63,13.0,47,1005.34,6,9,18,53.79486790896519,-1.75934182465531
08/10/2021 08:58:00,0.996,62,12.9,47,1005.7,8,10,18,53.79515436899524,-1.759473856403501
08/10/2021 08:59:00,0.948,64,13.0,48,1005.77,7,10,18,53.794868370537486,-1.7593460703474726
08/10/2021 09:00:00,0.953,64,13.0,48,1005.98,8,9,17,53.7951759949204,-1.7592947360140934
08/10/2021 09:01:00,0.899,66,12.8,49,1005.56,7,9,16,53.79534566474372,-1.7597867545771118
08/10/2021 09:02:00,0.947,64,12.9,49,1005.08,8,10,16,53.795315264721715,-1.7596925239278685
08/10/2021 09:03:00,0.898,66,12.9,49,1005.03,8,10,15,53.79528378087999,-1.7592668667964262
08/10/2021 09:04:00,0.897,66,12.8,49,1005.07,6,9,15,53.79503539163314,-1.7591948230439955
08/10/2021 09:05:00,0.948,64,12.7,49,1004.67,6,9,14,53.79526339349376,-1.759379963313677
08/10/2021 09:06:00,1.011,62,12.8,49,1004.66,7,10,14,53.795387337934045,-1.7595133272145358
08/10/2021 09:07:00,1.062,60,12.6,49,1004.48,7,10,14,53.79524956292279,-1.7591588935760856
08/10/2021 09:08:00,1.056,60,12.6,48,1004.87,6,9,13,53.79509120709445,-1.7594844404839163
08/10/2021 09:09:00,1.096,58,12.5,48,1005.07,6,8,12,53.79510049979413,-1.7593912879131717
08/10/2021 09:10:00,1.072,59,12.6,48,1004.96,5,8,12,53.79531264176347,-1.759317944526766
08/10/2021 09:11:00,1.008,62,12.6,49,1004.96,5,9,13,53.79548775911296,-1.7594606322272532
08/10/2021 09:12:00,0.937,64,12.5,47,1004.87,4,8,12,53.795673549550976,-1.7594790513075371
08/10/2021 09:13:00,0.998,62,12.5,46,1005.28,4,8,13,53.79576275651065,-1.7597275072845364
08/10/2021 09:14:00,1.031,61,12.5,46,1005.19,4,6,12,53.795754817723434,-1.7597530777059307
08/10/2021 09:15:00,1.012,62,12.5,47,1005.45,3,6,11,53.795878220390755,-1.7596096050071555
08/10/2021 09:16:00,1.02,61,12.6,46,1005.42,4,6,11,53.7957530085371,-1.7595005985951055
08/10/2021 09:17:00,0.96,64,12.4,44,1005.39,3,6,10,53.79542887513094,-1.7593512490385506
08/10/2021 09:18:00,0.935,64,12.3,44,1005.57,3,6,9,53.79532742816652,-1.7595415173206634
08/10/2021 09:19:00,1.027,61,12.4,43,1005.74,2,6,9,53.79502882701807,-1.7590711584344905
08/10/2021 09:20:00,0.998,62,12.4,44,1005.35,2,5,8,53.79483319517622,-1.7586568709875723
08/10/2021 09:21:00,0.987,62,12.5,42,1005.47,2,5,9,53.79464095776687,-1.759171917173558
08/10/2021 09:22:00,1.046,60,12.4,41,1005.11,2,4,8,53.79453384321133,-1.7591716453486628
08/10/2021 09:23:00,0.946,64,12.5,40,1005.25,2,5,8,53.79454621690325,-1.7591676593336172
08/10/2021 09:24:00,0.879,67,12.6,40,1005.5,2,5,8,53.79473905847607,-1.7592909343601586
08/10/2021 09:25:00,0.875,67,12.4,39,1005.02,2,6,9,53.794869042525306,-1.75956134449579
08/10/2021 09:26:00,0.869,67,12.5,38,1005.06,2,7,9,53.79505562851209,-1.7594950703130194
08/10/2021 09:27:00,0.816,69,12.3,39,1004.91,2,7,9,53.7951405611488,-1.7588142528251072
08/10/2021 09:28:00,0.865,67,12.4,40,1005.06,3,8,10,53.79495464820723,-1.7581292545581058
08/10/2021 09:29:00,0.796,70,12.4,40,1005.23,3,8,9,53.79513656688876,-1.7580467073512864
08/10/2021 09:30:00,0.657,75,12.5,41,1005.08,3,7,8,53.7954155288683,-1.7579889847470322
08/10/2021 09:31:00,0.669,74,12.5,40,1005.58,2,7,8,53.79538059234838,-1.7585239498894227
08/10/2021 09:32:00,0.648,75,12.4,41,1006.02,3,6,8,53.79549389349438,-1.7582278329275416
08/10/2021 09:33:00,0.635,76,12.4,41,1005.92,3,6,8,53.79517909214069,-1.757974294705909
08/10/2021 09:34:00,0.666,75,12.2,41,1005.76,3,7,8,53.79512283788963,-1.7581728759552882
08/10/2021 09:35:00,0.663,75,12.2,40,1005.03,2,6,8,53.795140597728114,-1.758187031782397
08/10/2021 09:36:00,0.637,76,12.2,41,1005.19,2,6,8,53.79512491702891,-1.758148864755055
08/10/2021 09:37:00,0.659,75,12.1,40,1004.79,2,6,8,53.7951377510674,-1.7581499589867433
08/10/2021 09:38:00,0.676,74,12.2,41,1004.78,1,5,7,53.79504521444028,-1.758149908696574
08/10/2021 09:39:00,0.652,75,12.1,40,1005.12,2,7,9,53.79500195257437,-1.75885076896207
08/10/2021 09:40:00,0.652,75,12.0,41,1004.64,2,7,10,53.79470640070457,-1.759192461023781
08/10/2021 09:41:00,0.686,74,12.1,41,1004.71,2,7,10,53.794712230126876,-1.758934526720849
08/10/2021 09:42:00,0.613,77,12.0,42,1004.61,1,6,9,53.794479133976985,-1.7594157710943241
08/10/2021 09:43:00,0.683,74,12.0,43,1004.43,1,6,9,53.794376760341095,-1.7592236694074779
08/10/2021 09:44:00,0.656,75,12.1,44,1004.45,2,7,9,53.79454172721048,-1.7593323794610556
08/10/2021 09:45:00,0.693,74,12.1,44,1004.32,1,6,8,53.79454214477539,-1.7593383505218851
08/10/2021 09:46:00,0.716,73,12.2,45,1004.29,2,5,8,53.79423253622234,-1.7588738796551593
08/10/2021 09:47:00,0.666,75,12.3,45,1004.12,2,5,8,53.794228695925,-1.7589550960423805
08/10/2021 09:48:00,0.702,73,12.2,45,1004.18,2,5,9,53.79409276977006,-1.7582865935666698
08/10/2021 09:49:00,0.712,73,12.4,45,1004.31,3,7,10,53.79389565260747,-1.758417265568636
08/10/2021 09:50:00,0.727,72,12.3,45,1004.9,2,6,9,53.7938290989331,-1.7577307392107278
08/10/2021 09:51:00,0.657,75,12.3,45,1004.55,2,7,10,53.79383763732894,-1.7580412183699317
08/10/2021 09:52:00,0.702,73,12.2,47,1004.5,2,7,10,53.7939727047916,-1.7581514122493307
08/10/2021 09:53:00,0.661,75,12.3,47,1004.67,2,7,10,53.79422627339819,-1.758511293832995
08/10/2021 09:54:00,0.656,75,12.3,47,1004.59,2,6,9,53.79421493866389,-1.7584668692685386
08/10/2021 09:55:00,0.631,76,12.3,47,1004.45,2,6,8,53.79443355356055,-1.758563528202481
08/10/2021 09:56:00,0.662,75,12.3,48,1004.04,3,7,9,53.794205454065356,-1.7579114406208258
08/10/2021 09:57:00,0.728,72,12.4,47,1004.11,3,7,9,53.794191873556976,-1.7579311917789653
08/10/2021 09:58:00,0.666,75,12.3,47,1004.49,3,8,11,53.79438338121185,-1.7575175568955266
08/10/2021 09:59:00,0.621,76,12.4,48,1004.15,4,8,11,53.794486382808834,-1.7574829490288761
08/10/2021 10:00:00,0.61,77,12.4,47,1004.13,3,7,10,53.79446534765447,-1.7575681295681636
08/10/2021 10:01:00,0.656,75,12.4,47,1004.29,3,6,10,53.794317046004856,-1.7569509035317168
08/10/2021 10:02:00,0.672,74,12.4,46,1003.92,3,6,10,53.794147909605144,-1.7564913963492472
08/10/2021 10:03:00,0.639,76,12.3,46,1003.77,4,7,10,53.79435426161288,-1.756285256713151
08/10/2021 10:04:00,0.587,77,12.3,47,1003.46,4,7,10,53.794258351453415,-1.7560069462188508
08/10/2021 10:05:00,0.568,78,12.3,46,1003.68,4,8,12,53.79428739800936,-1.7559458941198518
08/10/2021 10:06:00,0.492,81,12.4,45,1003.99,5,9,12,53.79408432689884,-1.7560637144642777
08/10/2021 10:07:00,0.513,80,12.3,45,1003.78,4,9,12,53.794073314732294,-1.7560849958029758
08/10/2021 10:08:00,0.535,79,12.3,45,1003.88,5,9,12,53.79407883218271,-1.7560894294349751
08/10/2021 10:09:00,0.461,82,12.4,44,1003.85,5,8,12,53.79375862450497,-1.755904447353476
08/10/2021 10:10:00,0.397,85,12.5,43,1004.05,6,10,13,53.793622937247584,-1.7560762707747692
08/10/2021 10:11:00,0.393,85,12.5,43,1003.96,5,9,13,53.79359236507892,-1.7555018917142937
08/10/2021 10:12:00,0.458,82,12.5,42,1003.95,4,7,13,53.793675026885936,-1.754892634938739
08/10/2021 10:13:00,0.444,83,12.4,41,1004.01,5,7,13,53.79329443817441,-1.7548861306045618
08/10/2021 10:14:00,0.445,83,12.5,42,1003.74,5,9,14,53.79332050773848,-1.7554234710203256
08/10/2021 10:15:00,0.456,82,12.4,43,1003.77,5,9,14,53.793370994540844,-1.7556702604574037
08/10/2021 10:16:00,0.534,79,12.4,42,1003.75,6,9,15,53.79327468041298,-1.7552903733120981
08/10/2021 10:17:00,0.418,84,12.5,42,1003.5,6,9,16,53.7931429994059,-1.755557081305915
08/10/2021 10:18:00,0.426,84,12.5,42,1003.55,6,9,16,53.7931409199201,-1.7558983375377621
08/10/2021 10:19:00,0.413,84,12.7,41,1003.47,6,9,17,53.793213745334775,-1.7556043263980334
08/10/2021 10:20:00,0.432,83,12.6,42,1003.6,7,9,17,53.79351057007814,-1.755169165499846
08/10/2021 10:21:00,0.403,84,12.6,42,1003.51,8,11,18,53.793539134756536,-1.75519013519202
08/10/2021 10:22:00,0.443,83,12.5,42,1003.7,9,13,18,53.79371426892893,-1.755300727042917
08/10/2021 10:23:00,0.419,84,12.5,42,1003.65,11,13,18,53.793733638884106,-1.7559941911874366
08/10/2021 10:24:00,0.365,86,12.4,42,1003.56,10,12,18,53.79362849425429,-1.7559065886597653
08/10/2021 10:25:00,0.331,87,12.4,43,1003.62,8,11,18,53.79375219013055,-1.755471493369029
08/10/2021 10:26:00,0.331,87,12.3,43,1003.16,8,10,17,53.79375568554615,-1.7554720550146308
08/10/2021 10:27:00,0.341,87,12.4,41,1002.84,8,10,16,53.793637458548524,-1.755849801475466
08/10/2021 10:28:00,0.353,86,12.3,41,1003.16,7,9,15,53.79381722971145,-1.7554897062548271
08/10/2021 10:29:00,0.277,89,12.3,40,1002.8,6,9,15,53.79359096513303,-1.755421402041805
08/10/2021 10:30:00,0.29,89,12.3,40,1003.07,6,9,15,53.79314994549007,-1.755422783242875
08/10/2021 10:31:00,0.301,88,12.6,39,1002.84,5,9,15,53.792948583052,-1.7556861840905362
08/10/2021 10:32:00,0.224,91,12.5,39,1003.32,5,8,14,53.79334128778807,-1.7553666489535327
08/10/2021 10:33:00,0.22,91,12.5,39,1003.42,3,6,12,53.79341101390377,-1.7560069370322235
08/10/2021 10:34:00,0.322,87,12.5,40,1003.27,4,6,12,53.79314989153039,-1.7561626286425063
08/10/2021 10:35:00,0.244,90,12.4,39,1003.11,3,6,13,53.793129248582694,-1.7560959478860023
08/10/2021 10:36:00,0.362,86,12.4,37,1003.19,3,6,13,53.79317087749138,-1.7560466697581312
08/10/2021 10:37:00,0.274,89,12.3,37,1003.47,3,5,13,53.79315848547917,-1.7554508920496896
08/10/2021 10:38:00,0.341,87,12.3,36,1003.69,4,5,14,53.7931588034422,-1.7555503452242935
08/10/2021 10:39:00,0.246,90,12.4,35,1003.83,4,5,13,53.79317250874833,-1.7556623793901542
08/10/2021 10:40:00,0.244,90,12.2,36,1004.01,3,4,12,53.7932342569712,-1.7551712019169923
08/10/2021 10:41:00,0.233,91,12.1,38,1004.01,3,4,12,53.793150290843315,-1.7557742970659735
08/10/2021 10:42:00,0.24,90,12.2,39,1004.22,4,5,12,53.79320631402634,-1.755970132613552
08/10/2021 10:43:00,0.246,90,12.3,39,1004.44,3,4,10,53.792941305888824,-1.7565437520259495
08/10/2021 10:44:00,0.299,88,12.3,38,1004.22,3,4,10,53.793034346329954,-1.756822466727407
08/10/2021 10:45:00,0.329,87,12.3,39,1004.05,4,5,11,53.79331068017234,-1.75671446213416
08/10/2021 10:46:00,0.253,90,12.3,38,1004.26,5,6,12,53.79365372629815,-1.7566459787784623
08/10/2021 10:47:00,0.311,88,12.5,39,1003.91,5,6,12,53.7935058223198,-1.757194623127442
08/10/2021 10:48:00,0.363,86,12.5,40,1004.31,6,8,14,53.79337824549407,-1.75697036127435
08/10/2021 10:49:00,0.392,85,12.7,40,1004.57,5,7,14,53.79356660201261,-1.757007303671107
08/10/2021 10:50:00,0.391,85,12.8,40,1004.26,6,7,14,53.79340610823051,-1.7567600964318881
08/10/2021 10:51:00,0.406,84,12.8,40,1003.88,6,8,14,53.79310938667619,-1.757156378253689
08/10/2021 10:52:00,0.392,85,12.7,41,1003.81,5,8,13,53.79290813328282,-1.75693675416376
08/10/2021 10:53:00,0.356,86,12.6,40,1003.94,6,8,13,53.79296523454951,-1.7566661140242585
08/10/2021 10:54:00,0.371,86,12.7,41,1004.1,6,7,12,53.793102368292914,-1.7565606333514818
08/10/2021 10:55:00,0.426,84,12.7,43,1004.54,6,8,11,53.793181904631574,-1.7565140515240252
08/10/2021 10:56:00,0.427,84,12.7,41,1004.47,6,8,10,53.79313879019916,-1.756484338129577
08/10/2021 10:57:00,0.418,84,12.6,41,1003.76,5,8,10,53.79317250660981,-1.7565058342793478
08/10/2021 10:58:00,0.343,87,12.6,41,1003.46,5,8,9,53.79309932508246,-1.7563998753990844
08/10/2021 10:59:00,0.403,84,12.6,40,1003.54,4,7,8,53.792756264834146,-1.7567108312542632
08/10/2021 11:00:00,0.412,84,12.6,40,1004.11,5,7,9,53.792340275445554,-1.756647522859707
08/10/2021 11:01:00,0.378,85,12.6,39,1004.06,3,6,9,53.79239477153713,-1.7567702134956884
08/10/2021 11:02:00,0.387,85,12.7,40,1004.15,4,7,10,53.792243612373504,-1.7566393689454909
08/10/2021 11:03:00,0.392,85,12.7,39,1004.26,4,8,11,53.79221888719975,-1.7566084253966001
08/10/2021 11:04:00,0.495,81,12.8,39,1003.99,3,8,11,53.79203090022665,-1.7570651689350585
08/10/2021 11:05:00,0.513,80,13.0,39,1004.34,3,8,11,53.791853394732975,-1.7566536168320863
08/10/2021 11:06:00,0.457,82,12.9,39,1003.91,2,7,10,53.79181778658315,-1.7570616302189932
08/10/2021 11:07:00,0.445,83,12.8,39,1003.71,2,6,9,53.79190381641911,-1.757157500790712
08/10/2021 11:08:00,0.401,84,12.8,40,1004.01,2,6,9,53.79199867081545,-1.7570039285990753
08/10/2021 11:09:00,0.36,86,12.6,40,1003.84,3,6,10,53.79190329502945,-1.7569605153511167
08/10/2021 11:10:00,0.435,83,12.7,40,1003.94,3,7,10,53.79227664299682,-1.7566976054547943
08/10/2021 11:11:00,0.39,85,12.7,38,1003.74,2,7,10,53.792134765633136,-1.7572391702008727
08/10/2021 11:12:00,0.347,86,12.7,39,1004.09,1,6,10,53.791884335527,-1.7569646029639545
08/10/2021 11:13:00,0.278,89,12.7,39,1004.16,1,6,10,53.791535683169876,-1.7568659972555163
08/10/2021 11:14:00,0.276,89,12.5,39,1004.14,,,,53.791563826605625,-1.757039912495881
08/10/2021 11:15:00,0.241,90,12.6,40,1004.14,1,7,12,53.791713425538255,-1.7572241022266641
08/10/2021 11:16:00,0.275,89,12.8,39,1003.68,1,6,12,53.79187573383459,-1.7567709873000836
08/10/2021 11:17:00,0.222,91,12.9,39,1003.41,2,7,12,53.7917854680487,-1.7566554113357895
08/10/2021 11:18:00,0.248,90,12.8,39,1003.06,2,8,14,53.791766666071716,-1.7568486487063226
08/10/2021 11:19:00,0.291,89,12.7,39,1003.38,2,8,13,53.79156303244858,-1.7569996573999727
08/10/2021 11:20:00,0.264,90,12.8,37,1003.09,2,8,13,53.791388218724414,-1.7566121818799687
08/10/2021 11:21:00,0.262,90,12.7,37,1003.21,2,9,14,53.7913158487906,-1.7567617791159678
08/10/2021 11:22:00,0.266,90,12.7,37,1003.26,2,9,13,53.79160850095135,-1.7565970691076715
08/10/2021 11:23:00,0.279,89,12.6,37,1003.85,2,9,12,53.79195676308477,-1.7566122371105588
08/10/2021 11:24:00,0.245,90,12.8,37,1003.93,3,10,12,53.792284168758506,-1.7570783075941867
08/10/2021 11:25:00,0.244,90,12.7,37,1003.88,3,9,11,53.792312383767275,-1.7563403453672857
08/10/2021 11:26:00,0.296,88,12.6,37,1003.84,2,9,12,53.79229859528831,-1.756241155018103
08/10/2021 11:27:00,0.269,89,12.6,36,1003.49,2,10,12,53.79216424722935,-1.7561149902511701
08/10/2021 11:28:00,0.272,89,12.6,34,1003.43,2,9,12,53.791969426361554,-1.755713653701799
08/10/2021 11:29:00,0.266,90,12.6,34,1003.46,2,9,12,53.7915950987979,-1.7558946336796546
08/10/2021 11:30:00,0.271,89,12.4,34,1003.14,2,8,11,53.79187920899238,-1.7559756427927218
08/10/2021 11:31:00,0.359,86,12.2,35,1003.48,2,9,12,53.79192511441186,-1.7564374768271902
08/10/2021 11:32:00,0.367,86,12.3,34,1003.51,2,9,11,53.79220345347456,-1.7567962544620483
08/10/2021 11:33:00,0.32,87,12.3,34,1004.02,2,9,11,53.792062864742505,-1.7566086982055162
08/10/2021 11:34:00,0.374,85,12.2,33,1004.11,2,8,11,53.7921764451107,-1.7560558253126421
08/10/2021 11:35:00,0.476,82,12.3,33,1004.09,2,9,12,53.79203472471384,-1.7556712701692772
08/10/2021 11:36:00,0.447,83,12.2,33,1004.61,2,10,12,53.792024001912395,-1.7556815535777825
08/10/2021 11:37:00,0.545,79,12.3,32,1004.55,3,10,12,53.79210785282355,-1.754961122797582
08/10/2021 11:38:00,0.452,83,12.2,32,1004.77,2,10,12,53.79208728574753,-1.7545325473138045
08/10/2021 11:39:00,0.504,81,12.2,33,1004.89,3,11,13,53.79221076853748,-1.7544616005503861
08/10/2021 11:40:00,0.507,80,12.3,35,1005.06,4,11,13,53.79219583616042,-1.7549539838923573
08/10/2021 11:41:00,0.434,83,12.3,36,1004.97,3,10,13,53.79210931393306,-1.755054840772398
08/10/2021 11:42:00,0.41,84,12.2,37,1004.99,3,9,14,53.79241034171168,-1.7553331168910629
08/10/2021 11:43:00,0.453,83,12.2,38,1004.89,3,8,13,53.792123869550586,-1.75556772307081
08/10/2021 11:44:00,0.367,86,12.3,39,1004.73,3,8,13,53.79204773273713,-1.7557951085418328
08/10/2021 11:45:00,0.47,82,12.3,38,1005.12,3,7,12,53.79222501974587,-1.755684788608598
08/10/2021 11:46:00,0.565,78,12.2,38,1004.63,2,7,11,53.79199054791322,-1.7557721147591299
08/10/2021 11:47:00,0.511,80,12.1,37,1004.49,2,7,11,53.79209147868834,-1.7550839683283477
08/10/2021 11:48:00,0.533,80,12.1,37,1004.39,2,7,11,53.791856237613906,-1.7546286177593724
08/10/2021 11:49:00,0.479,82,12.2,36,1004.53,1,6,9,53.791877529123184,-1.7539789560085592
08/10/2021 11:50:00,0.529,80,12.3,34,1004.36,1,6,9,53.79194128668226,-1.7535761289848724
08/10/2021 11:51:00,0.414,84,12.4,35,1004.19,2,5,9,53.79196479439086,-1.7532764995994734
08/10/2021 11:52:00,0.492,81,12.5,35,1004.17,2,6,9,53.79202880293344,-1.752576066672051
08/10/2021 11:53:00,0.531,80,12.4,36,1004.36,2,6,9,53.79198397309943,-1.752784635021008
08/10/2021 11:54:00,0.577,78,12.4,37,1004.78,1,5,8,53.79170601704561,-1.752676506888283
08/10/2021 11:55:00,0.597,77,12.5,38,1005.19,1,5,7,53.79186886734179,-1.7521929450589593
08/10/2021 11:56:00,0.688,74,12.4,38,1005.06,2,5,8,53.79181552333059,-1.7522256704381705
08/10/2021 11:57:00,0.683,74,12.6,38,1004.62,2,6,8,53.79176292786097,-1.7521456963754365
08/10/2021 11:58:00,0.681,74,12.4,37,1005.02,2,5,7,53.792018414938546,-1.7518998724237422
08/10/2021 11:59:00,0.77,71,12.4,38,1005.58,2,5,7,53.79178849990028,-1.7516216470206494
08/10/2021 12:00:00,0.787,70,12.5,37,1005.76,3,7,9,53.791727805021736,-1.7515486877093431
08/10/2021 12:01:00,0.783,70,12.6,37,1005.45,4,8,9,53.79141227646369,-1.751328552558109
08/10/2021 12:02:00,0.826,69,12.6,37,1005.45,4,7,9,53.791396404683326,-1.7512927760714974
08/10/2021 12:03:00,0.82,69,12.7,37,1005.58,4,6,8,53.79116975340551,-1.7507242050845735
08/10/2021 12:04:00,0.78,70,12.7,37,1005.66,4,6,8,53.79109236526017,-1.750892340803682
08/10/2021 12:05:00,0.733,72,12.7,37,1005.4,4,7,9,53.79109230632434,-1.751043863415934
08/10/2021 12:06:00,0.726,72,12.7,37,1005.11,,,,53.79080544722586,-1.7507077012918721
08/10/2021 12:07:00,0.638,76,12.7,38,1005.06,4,7,10,53.79065450905327,-1.751067816138496
08/10/2021 12:08:00,0.734,72,12.7,37,1005.17,4,7,9,53.79069426378765,-1.7511606707212972
08/10/2021 12:09:00,0.707,73,12.9,37,1005.48,4,7,9,53.79050770029883,-1.7514630110082077
08/10/2021 12:10:00,0.634,76,12.9,38,1005.85,4,6,9,53.79048592884891,-1.751808726243772
08/10/2021 12:11:00,0.619,76,12.8,39,1006.08,3,5,7,53.790497122980305,-1.7518315672234268
08/10/2021 12:12:00,0.602,77,12.9,39,1006.4,3,5,7,53.790418863109934,-1.7522012981547606
08/10/2021 12:13:00,0.641,75,12.9,39,1006.21,3,5,7,53.79042457717085,-1.7523036229704863
08/10/2021 12:14:00,0.709,73,12.8,40,1006.46,3,5,7,53.79038365976573,-1.7525075070976466
08/10/2021 12:15:00,0.68,74,12.7,38,1006.68,3,4,7,53.79013360300248,-1.7519982660736892
08/10/2021 12:16:00,0.656,75,12.7,37,1006.64,2,4,7,53.78996357735117,-1.7521578861623122
08/10/2021 12:17:00,0.642,75,12.8,38,1006.39,3,5,8,53.79014999244201,-1.751763711147316
08/10/2021 12:18:00,0.701,73,12.8,37,1006.22,2,4,7,53.790232989077765,-1.7521770405489665
08/10/2021 12:19:00,0.676,74,12.7,37,1006.13,2,5,7,53.790233351185364,-1.752145463392896
08/10/2021 12:20:00,0.661,75,12.7,38,1006.23,2,4,8,53.790347398306146,-1.752339627451161
08/10/2021 12:21:00,0.622,76,12.6,38,1006.18,2,4,8,53.79034982653222,-1.7523192518230224
08/10/2021 12:22:00,0.723,72,12.6,39,1006.15,2,5,9,53.79049674401551,-1.7518505444706647
08/10/2021 12:23:00,0.695,73,12.6,39,1006.23,2,5,9,53.79024865637715,-1.7524791277808376
08/10/2021 12:24:00,0.727,72,12.6,39,1006.18,2,4,9,53.7903509971279,-1.7530110282528744
08/10/2021 12:25:00,0.763,71,12.8,40,1006.72,3,5,9,53.790390934387965,-1.7537297047926217
08/10/2021 12:26:00,0.798,70,12.9,40,1006.78,3,6,11,53.790460427530995,-1.7540281431493436
08/10/2021 12:27:00,0.708,73,12.8,40,1006.51,3,6,10,53.7900911821807,-1.7543690569580928
