Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 18:55:00,1.744,34,9.3,62,1003.91,1,1,2,53.78159695695509,-1.751633120816959
03/12/2021 18:56:00,1.728,35,9.1,63,1003.87,1,1,2,53.78159330422434,-1.7516218608515601
03/12/2021 18:57:00,1.757,34,9.0,63,1004.21,1,1,2,53.78147492058342,-1.7518476080894814
03/12/2021 18:58:00,1.731,35,9.0,63,1004.38,1,1,2,53.78161153755859,-1.7522044812444428
03/12/2021 18:59:00,1.717,35,9.0,65,1004.41,1,1,2,53.78152203049975,-1.7528954288976677
03/12/2021 19:00:00,1.676,37,9.2,65,1004.69,1,1,2,53.78155167774647,-1.7526983166673393
03/12/2021 19:01:00,1.728,35,9.3,67,1004.72,1,1,2,53.78152755082565,-1.7533820749434146
03/12/2021 19:02:00,1.733,35,9.2,67,1005.16,1,1,2,53.7813837599712,-1.753546723825204
03/12/2021 19:03:00,1.826,31,9.4,66,1004.69,1,1,2,53.781750775261095,-1.7535308557804978
03/12/2021 19:04:00,1.838,31,9.4,66,1004.96,1,1,2,53.78155163190031,-1.7532499745745291
03/12/2021 19:05:00,1.874,29,9.2,67,1005.14,1,1,2,53.781673496473324,-1.7531701468950485
03/12/2021 19:06:00,1.929,27,9.0,67,1005.28,1,1,2,53.78176300170179,-1.753220555074363
03/12/2021 19:07:00,1.78,33,9.0,66,1004.76,1,1,2,53.78169497502568,-1.7529505757371235
03/12/2021 19:08:00,1.807,32,8.9,66,1004.87,1,1,2,53.781540322647004,-1.7531077835375215
03/12/2021 19:09:00,1.771,33,8.9,67,1004.53,1,1,2,53.78158317665127,-1.7532820056064227
03/12/2021 19:10:00,1.829,31,8.9,68,1004.69,1,1,2,53.78188417617409,-1.7531294923140794
03/12/2021 19:11:00,1.888,29,8.8,67,1004.75,1,1,2,53.78170742554196,-1.752953282730964
03/12/2021 19:12:00,1.831,31,8.7,66,1004.75,1,1,2,53.78137027501534,-1.7528713069129038
03/12/2021 19:13:00,1.856,30,8.7,66,1004.91,1,1,2,53.781119620018806,-1.7527484636149602
03/12/2021 19:14:00,1.784,33,8.7,66,1005.24,1,1,2,53.7814120902516,-1.7527319684476244
03/12/2021 19:15:00,1.791,32,8.9,66,1005.22,1,1,2,53.78157080558336,-1.7526624908155743
03/12/2021 19:16:00,1.838,31,9.0,66,1005.01,1,1,2,53.78174810127884,-1.7529369183941388
03/12/2021 19:17:00,1.919,28,9.1,66,1005.05,1,1,2,53.78141526437643,-1.7533956276131832
03/12/2021 19:18:00,1.912,28,9.1,65,1004.84,1,1,2,53.78147280069709,-1.7535907899699685
03/12/2021 19:19:00,1.865,30,9.2,65,1005.29,1,1,2,53.78187250757403,-1.7533426470092583
03/12/2021 19:20:00,1.894,28,9.1,65,1005.37,1,1,2,53.78208565237978,-1.7534185395647506
03/12/2021 19:21:00,1.942,27,9.1,66,1005.47,1,1,2,53.78209377878684,-1.753391163700762
03/12/2021 19:22:00,1.985,25,9.1,66,1005.6,1,1,2,53.782283404896155,-1.7529659483031879
03/12/2021 19:23:00,1.946,27,9.0,65,1005.46,1,1,2,53.78265127307189,-1.7533181143861163
03/12/2021 19:24:00,1.876,29,9.0,67,1005.23,1,1,2,53.7826626394568,-1.7532667389636476
03/12/2021 19:25:00,1.761,33,9.2,66,1004.86,1,1,2,53.78259979750886,-1.7529902024263961
03/12/2021 19:26:00,1.807,32,9.2,65,1004.57,1,1,2,53.782692270077554,-1.7527510383763028
03/12/2021 19:27:00,1.709,35,9.2,64,1004.87,1,1,2,53.78289251437871,-1.7524205385619234
03/12/2021 19:28:00,1.688,36,9.2,65,1005.27,1,1,2,53.782620991897105,-1.7528233724677178
03/12/2021 19:29:00,1.685,36,9.3,64,1005.28,1,1,2,53.782623031388866,-1.7527299438253596
03/12/2021 19:30:00,1.688,36,9.2,64,1005.52,1,1,2,53.78243414605061,-1.7525230509516505
03/12/2021 19:31:00,1.748,34,9.4,64,1005.38,1,1,2,53.782589916154066,-1.752516585411725
03/12/2021 19:32:00,1.777,33,9.4,63,1005.05,1,1,2,53.78259093945519,-1.7525190053698998
03/12/2021 19:33:00,1.7,36,9.4,63,1005.03,1,1,2,53.782906684968175,-1.7521970880990565
03/12/2021 19:34:00,1.735,34,9.2,62,1005.04,1,1,2,53.78289114383335,-1.752317330230511
03/12/2021 19:35:00,1.774,33,9.2,62,1005.44,1,1,2,53.782706662468236,-1.7522292138078224
03/12/2021 19:36:00,1.83,31,9.2,61,1005.89,1,1,2,53.78295398693311,-1.752354612957132
03/12/2021 19:37:00,1.845,30,9.1,62,1006.41,,,,53.782915717406915,-1.7522762176872475
03/12/2021 19:38:00,1.842,30,9.0,62,1005.94,1,1,2,53.78279529151643,-1.751883349550725
03/12/2021 19:39:00,1.73,35,9.1,62,1005.81,1,1,2,53.78278571225422,-1.7518349887688474
03/12/2021 19:40:00,1.805,32,9.2,62,1005.79,1,1,2,53.78270925714966,-1.7518117953985752
03/12/2021 19:41:00,1.846,30,9.4,63,1005.92,1,1,2,53.7824861993253,-1.7520300370907647
03/12/2021 19:42:00,1.833,31,9.2,63,1005.67,1,1,2,53.78212247225808,-1.7521815335252666
03/12/2021 19:43:00,1.788,32,9.4,63,1005.69,1,1,2,53.78211197537373,-1.751706689608008
03/12/2021 19:44:00,1.737,34,9.1,60,1005.44,1,1,2,53.78194578554725,-1.7520086686177592
03/12/2021 19:45:00,1.781,33,9.2,60,1005.39,1,1,2,53.78202089180241,-1.7521836346688355
03/12/2021 19:46:00,1.853,30,9.2,60,1005.6,1,1,2,53.78194065749752,-1.7521329095172373
03/12/2021 19:47:00,1.864,30,9.2,60,1005.82,1,1,2,53.78196360628962,-1.752003286788434
03/12/2021 19:48:00,1.841,30,9.4,61,1005.83,1,1,2,53.78156417789581,-1.7521210581508446
03/12/2021 19:49:00,1.861,30,9.5,60,1005.87,1,1,2,53.7814607192611,-1.7528026957692409
03/12/2021 19:50:00,1.902,28,9.3,60,1006.26,1,1,2,53.781374580735935,-1.7527397581090784
03/12/2021 19:51:00,1.904,28,9.3,60,1006.13,1,1,2,53.781188989831335,-1.7531109601435129
03/12/2021 19:52:00,1.934,27,9.3,59,1006.25,1,1,2,53.781117434688596,-1.7531855780844583
03/12/2021 19:53:00,1.982,25,9.3,60,1006.47,1,1,2,53.78117571322639,-1.7531465125193568
03/12/2021 19:54:00,1.982,25,9.4,60,1006.5,,,,53.780820347938324,-1.7528769168386082
03/12/2021 19:55:00,1.932,27,9.4,60,1006.74,1,1,2,53.780857465289735,-1.7529835768579634
03/12/2021 19:56:00,1.953,26,9.4,62,1006.28,1,1,2,53.78073809437205,-1.753003849580915
03/12/2021 19:57:00,1.928,27,9.4,60,1006.28,1,1,2,53.78074209042298,-1.753006010816678
03/12/2021 19:58:00,1.846,30,9.3,61,1006.38,1,1,2,53.78062045288755,-1.7530382037751355
03/12/2021 19:59:00,1.878,29,9.2,61,1006.53,1,1,2,53.780559394778784,-1.7530099093240679
03/12/2021 20:00:00,1.828,31,9.3,62,1006.19,1,1,2,53.78080662280538,-1.752963921291309
03/12/2021 20:01:00,1.819,31,9.4,62,1006.33,1,1,2,53.780832932665135,-1.7529721918430088
03/12/2021 20:02:00,1.783,33,9.6,63,1006.57,1,1,2,53.780485978109176,-1.753287604954788
03/12/2021 20:03:00,1.784,33,9.6,62,1006.65,1,1,2,53.78086810988503,-1.7533708133753587
03/12/2021 20:04:00,1.735,34,9.7,62,1006.8,1,1,2,53.78070431466809,-1.7536526599792837
03/12/2021 20:05:00,1.714,35,9.6,62,1006.82,1,1,2,53.78026673401311,-1.7535925666582057
03/12/2021 20:06:00,1.798,32,9.7,63,1007.05,1,1,2,53.78015994406521,-1.753162355632867
03/12/2021 20:07:00,1.821,31,9.7,63,1007.21,1,1,2,53.78020365507164,-1.7531498982754228
03/12/2021 20:08:00,1.828,31,9.9,62,1007.07,1,1,2,53.77996958896915,-1.753361914911254
03/12/2021 20:09:00,1.825,31,9.7,63,1006.97,1,1,2,53.78025552075801,-1.7530328339148515
03/12/2021 20:10:00,1.804,32,9.6,63,1006.87,1,1,2,53.78026537277142,-1.7530353406354495
03/12/2021 20:11:00,1.766,33,9.4,63,1006.98,1,1,2,53.77999111614577,-1.7527856268936535
03/12/2021 20:12:00,1.784,33,9.4,64,1006.66,1,1,2,53.780253739127524,-1.7523769020486033
03/12/2021 20:13:00,1.844,30,9.5,63,1006.64,1,1,2,53.78027058344186,-1.7524245012709363
03/12/2021 20:14:00,1.85,30,9.5,62,1006.72,1,1,2,53.78040498627154,-1.7523512094842058
03/12/2021 20:15:00,1.914,28,9.4,62,1006.33,1,1,2,53.78079889220534,-1.752302058909238
03/12/2021 20:16:00,1.874,29,9.5,62,1006.28,1,1,2,53.78079907120952,-1.7523018177216436
03/12/2021 20:17:00,1.926,27,9.5,62,1006.34,1,1,2,53.780857771732485,-1.7520941105507957
03/12/2021 20:18:00,1.908,28,9.4,62,1006.05,1,1,2,53.78085292427306,-1.7523204215616588
03/12/2021 20:19:00,1.964,26,9.4,62,1005.65,1,1,2,53.78085569190482,-1.7523310540038275
03/12/2021 20:20:00,1.946,27,9.3,63,1005.55,1,1,2,53.78094644587658,-1.7524497616227397
03/12/2021 20:21:00,1.873,29,9.5,63,1005.91,1,1,2,53.78094250213921,-1.7524507280671124
03/12/2021 20:22:00,1.888,29,9.4,63,1005.76,1,1,2,53.78101113405415,-1.7519718169737282
03/12/2021 20:23:00,1.949,26,9.4,63,1005.8,1,1,2,53.78126417277314,-1.7517727256549789
03/12/2021 20:24:00,1.82,31,9.2,63,1005.54,1,1,2,53.781143007134446,-1.7516511389632312
03/12/2021 20:25:00,1.824,31,9.2,62,1005.0,1,1,2,53.78080078872512,-1.7516710414984573
03/12/2021 20:26:00,1.907,28,9.1,63,1005.13,1,1,2,53.78071580476879,-1.751836773806145
03/12/2021 20:27:00,1.933,27,9.2,63,1005.13,1,1,2,53.78081050458516,-1.7511961693388127
03/12/2021 20:28:00,1.976,25,9.2,63,1005.23,1,1,2,53.7808860503025,-1.7518101338006375
03/12/2021 20:29:00,1.895,28,9.1,63,1004.55,1,1,2,53.781073740822,-1.7521136384815816
03/12/2021 20:30:00,1.916,28,9.0,64,1004.88,1,1,2,53.78132927003866,-1.7516303409705636
03/12/2021 20:31:00,1.84,31,9.1,63,1004.95,1,1,2,53.78097340977543,-1.7516383859259996
03/12/2021 20:32:00,1.719,35,9.1,62,1004.68,1,1,2,53.78097335131742,-1.7519041190211644
03/12/2021 20:33:00,1.716,35,9.1,62,1004.72,1,1,2,53.7809114864414,-1.7522097690432032
03/12/2021 20:34:00,1.631,38,9.1,62,1005.23,1,1,2,53.78050559128969,-1.7522870297102762
03/12/2021 20:35:00,1.688,36,8.8,62,1005.21,1,1,2,53.78047259212257,-1.7522845550548087
03/12/2021 20:36:00,1.656,37,8.8,61,1005.4,1,1,2,53.7807825041072,-1.752725304309306
03/12/2021 20:37:00,1.683,36,8.8,61,1005.49,1,1,2,53.78057055655812,-1.752902878838272
03/12/2021 20:38:00,1.727,35,9.0,62,1005.8,1,1,2,53.78046670177608,-1.7532083749730423
03/12/2021 20:39:00,1.62,39,9.0,62,1005.95,,,,53.780511160144876,-1.7535651443757427
03/12/2021 20:40:00,1.593,40,9.0,62,1005.82,1,1,2,53.78065477812531,-1.7539406138996048
03/12/2021 20:41:00,1.55,41,9.1,60,1005.87,1,1,2,53.78047975781935,-1.754394864578992
03/12/2021 20:42:00,1.483,44,9.2,60,1005.7,1,1,2,53.780289841815836,-1.7548069121087877
03/12/2021 20:43:00,1.509,43,9.4,61,1006.03,1,1,2,53.78048670287645,-1.7545417107285812
03/12/2021 20:44:00,1.506,43,9.3,61,1005.71,1,1,2,53.78060966668777,-1.753817914755971
03/12/2021 20:45:00,1.531,42,9.3,61,1005.45,1,1,2,53.78096418533428,-1.7541237116787307
03/12/2021 20:46:00,1.577,40,9.4,60,1005.2,1,1,2,53.78066148611945,-1.7537246368755786
03/12/2021 20:47:00,1.532,42,9.4,59,1005.03,1,1,2,53.78079692423774,-1.7534499232405583
03/12/2021 20:48:00,1.592,40,9.5,59,1005.25,1,1,2,53.78092321575119,-1.7527387879629832
03/12/2021 20:49:00,1.651,38,9.7,58,1005.38,1,1,2,53.78086004696964,-1.7521895862658097
03/12/2021 20:50:00,1.66,37,9.6,57,1005.06,1,1,2,53.780551574281574,-1.7524903534613023
03/12/2021 20:51:00,1.626,39,9.5,57,1005.12,1,1,2,53.78084826455184,-1.7520958940332376
03/12/2021 20:52:00,1.532,42,9.4,57,1005.48,1,1,2,53.78098397369936,-1.752218969181266
03/12/2021 20:53:00,1.441,45,9.4,56,1005.36,1,1,2,53.78118624637248,-1.7525843545231499
03/12/2021 20:54:00,1.503,43,9.5,56,1005.58,1,1,2,53.78118903462776,-1.752531067343334
03/12/2021 20:55:00,1.483,44,9.4,57,1005.36,1,1,2,53.781429851788545,-1.7524997923229837
03/12/2021 20:56:00,1.515,43,9.4,56,1005.23,1,1,2,53.78108658728786,-1.752044244127766
03/12/2021 20:57:00,1.408,47,9.3,57,1005.18,1,1,2,53.7809053424376,-1.7520084008470438
03/12/2021 20:58:00,1.396,47,9.3,55,1005.19,1,1,2,53.78075257736894,-1.751787556607764
03/12/2021 20:59:00,1.398,47,9.3,55,1005.43,1,1,2,53.78091011061731,-1.7519580069036436
03/12/2021 21:00:00,1.423,46,9.4,54,1005.06,1,1,2,53.78092787380642,-1.7514051315381767
03/12/2021 21:01:00,1.499,43,9.4,54,1004.79,1,1,2,53.78131879610762,-1.751755710510552
03/12/2021 21:02:00,1.468,44,9.4,53,1004.76,1,1,2,53.78139190905305,-1.7520337896289362
03/12/2021 21:03:00,1.493,44,9.2,53,1004.8,1,1,2,53.781395482366776,-1.7519633110468467
03/12/2021 21:04:00,1.485,44,9.3,53,1005.16,1,1,2,53.781249563950105,-1.7518855536715672
03/12/2021 21:05:00,1.445,45,9.4,53,1004.98,1,1,2,53.78112876788434,-1.751314570485017
03/12/2021 21:06:00,1.465,45,9.3,53,1004.88,1,1,2,53.78110866525389,-1.7513626327287481
03/12/2021 21:07:00,1.472,44,9.4,53,1005.14,1,1,2,53.78107747480115,-1.7519177024981798
03/12/2021 21:08:00,1.366,48,9.6,51,1005.41,1,1,2,53.780975081380475,-1.7522028855856797
03/12/2021 21:09:00,1.333,50,9.5,52,1005.01,1,1,2,53.78103179762447,-1.75275469835658
03/12/2021 21:10:00,1.394,47,9.4,52,1005.23,1,1,2,53.78125322893422,-1.753039131725719
03/12/2021 21:11:00,1.386,48,9.4,51,1005.33,1,1,2,53.78143650069547,-1.7532388476575531
03/12/2021 21:12:00,1.367,48,9.3,49,1005.35,1,1,2,53.78142778233941,-1.7531224758398543
03/12/2021 21:13:00,1.405,47,9.2,49,1005.1,1,1,2,53.7815998639256,-1.753369099887098
03/12/2021 21:14:00,1.479,44,9.0,48,1005.54,1,1,2,53.78190142856357,-1.7531978323815407
03/12/2021 21:15:00,1.556,41,8.8,49,1005.7,1,1,2,53.7821311588672,-1.753410557283683
03/12/2021 21:16:00,1.576,40,8.7,48,1005.38,1,1,2,53.782111986818045,-1.7536926388217393
03/12/2021 21:17:00,1.657,37,8.5,48,1005.37,1,1,2,53.78211859785974,-1.754332377920358
03/12/2021 21:18:00,1.678,37,8.4,48,1005.48,1,1,2,53.78231837271497,-1.7538988621505518
03/12/2021 21:19:00,1.692,36,8.4,47,1005.27,1,1,2,53.782320257121725,-1.7538933556807321
03/12/2021 21:20:00,1.663,37,8.2,47,1005.32,1,1,2,53.7823891806653,-1.753953709843036
03/12/2021 21:21:00,1.648,38,8.3,45,1005.38,1,1,2,53.78208405178253,-1.7536840886163556
03/12/2021 21:22:00,1.719,35,8.4,45,1005.36,1,1,2,53.78202365317514,-1.7539985112521994
03/12/2021 21:23:00,1.747,34,8.4,45,1005.44,1,1,2,53.78205555312562,-1.7538859278293513
03/12/2021 21:24:00,1.638,38,8.5,46,1004.99,1,1,2,53.7820684714036,-1.753842365218856
03/12/2021 21:25:00,1.607,39,8.5,46,1004.87,1,1,2,53.78213733067076,-1.7537697215387844
03/12/2021 21:26:00,1.586,40,8.4,46,1004.67,1,1,2,53.78186961614186,-1.7539334111431701
03/12/2021 21:27:00,1.666,37,8.5,47,1004.43,1,1,2,53.78174795989289,-1.7539105142389841
03/12/2021 21:28:00,1.719,35,8.4,47,1004.29,1,1,2,53.78182010406768,-1.7539017050669463
03/12/2021 21:29:00,1.761,33,8.3,48,1004.23,1,1,2,53.78165584966355,-1.754351578635156
03/12/2021 21:30:00,1.702,36,8.4,48,1004.26,1,1,2,53.781391856747646,-1.754056288303588
03/12/2021 21:31:00,1.645,38,8.4,47,1004.51,1,1,2,53.78144192392756,-1.7541871063821726
03/12/2021 21:32:00,1.639,38,8.7,47,1004.65,1,1,2,53.781273017306106,-1.754302573600436
03/12/2021 21:33:00,1.663,37,8.8,46,1004.68,1,1,2,53.781238226514084,-1.754206850846249
03/12/2021 21:34:00,1.661,37,8.9,47,1004.86,1,1,2,53.7808886096512,-1.754235042112402
03/12/2021 21:35:00,1.713,35,8.9,46,1005.06,1,1,2,53.78080619819324,-1.7541096419105926
03/12/2021 21:36:00,1.785,33,8.9,45,1004.8,1,1,2,53.78059593554668,-1.754050995279001
03/12/2021 21:37:00,1.707,35,9.0,45,1004.87,1,1,2,53.78096172606474,-1.754056030236124
03/12/2021 21:38:00,1.779,33,9.1,45,1004.76,1,1,2,53.78066572650862,-1.7546056124808378
03/12/2021 21:39:00,1.728,35,8.9,45,1005.08,1,1,2,53.780646957017524,-1.754638568186721
03/12/2021 21:40:00,1.643,38,9.2,44,1005.13,1,1,2,53.78068442431737,-1.7547335470795287
03/12/2021 21:41:00,1.714,35,9.3,44,1005.49,1,1,2,53.7810524101999,-1.754436247870038
03/12/2021 21:42:00,1.674,37,9.3,45,1005.4,1,1,2,53.781288229579644,-1.7541791857398552
03/12/2021 21:43:00,1.68,37,9.4,45,1005.41,1,1,2,53.781047599759276,-1.7546305509032172
03/12/2021 21:44:00,1.758,34,9.4,45,1005.07,1,1,2,53.78124330116632,-1.7545568256313486
03/12/2021 21:45:00,1.75,34,9.3,45,1004.99,1,1,2,53.7814813953509,-1.7545113233497671
03/12/2021 21:46:00,1.828,31,9.4,45,1004.96,1,1,2,53.78150411973812,-1.7551840767266171
03/12/2021 21:47:00,1.83,31,9.2,46,1004.53,1,1,2,53.78140042132471,-1.7551746612283148
03/12/2021 21:48:00,1.773,33,9.1,45,1004.58,1,1,2,53.78129639006917,-1.7548860365152161
03/12/2021 21:49:00,1.768,33,9.2,44,1004.68,1,1,2,53.78144730886624,-1.754383492754588
03/12/2021 21:50:00,1.792,32,9.4,44,1004.8,1,1,2,53.78155596634344,-1.7547954463749083
03/12/2021 21:51:00,1.875,29,9.6,44,1005.13,1,1,2,53.78126496707936,-1.754771669589337
03/12/2021 21:52:00,1.915,28,9.4,43,1004.62,1,1,2,53.78128396019109,-1.7545879005900182
03/12/2021 21:53:00,1.866,30,9.5,43,1004.56,1,1,2,53.781247854076966,-1.7545910783519425
03/12/2021 21:54:00,1.903,28,9.4,43,1004.49,1,1,2,53.78097899440909,-1.7546248666448534
03/12/2021 21:55:00,1.932,27,9.3,42,1004.58,1,1,2,53.78091674440266,-1.7543782104240597
03/12/2021 21:56:00,1.962,26,9.3,43,1004.9,1,1,2,53.78078237984919,-1.754552388526317
03/12/2021 21:57:00,1.943,27,9.2,44,1005.22,1,1,2,53.780557373954665,-1.754126220556836
03/12/2021 21:58:00,1.924,27,9.2,43,1005.26,1,1,2,53.78056514575045,-1.7544093261544798
03/12/2021 21:59:00,1.961,26,9.0,43,1005.33,1,1,2,53.78051073100392,-1.754521817083419
03/12/2021 22:00:00,1.985,25,9.2,42,1005.13,1,1,2,53.78051326732794,-1.7545239411268516
03/12/2021 22:01:00,1.887,29,9.2,42,1005.47,1,1,2,53.78061889711388,-1.754957973011939
03/12/2021 22:02:00,1.876,29,9.2,41,1005.12,1,1,2,53.78078961752531,-1.754275696391892
03/12/2021 22:03:00,1.83,31,9.1,42,1005.13,1,1,2,53.780696849561714,-1.7549402968679315
03/12/2021 22:04:00,1.759,34,9.2,41,1005.28,1,1,2,53.78065367944565,-1.7545218076476332
03/12/2021 22:05:00,1.739,34,9.2,42,1005.25,1,1,2,53.780655107458344,-1.7545254465610094
03/12/2021 22:06:00,1.735,34,9.3,42,1005.12,1,1,2,53.780869442954376,-1.754834147073412
03/12/2021 22:07:00,1.643,38,9.4,42,1005.21,1,1,2,53.78093907742173,-1.7548309470576964
03/12/2021 22:08:00,1.696,36,9.3,42,1005.6,1,1,2,53.7808447361941,-1.7544281080168562
03/12/2021 22:09:00,1.632,38,9.4,40,1005.11,1,1,2,53.78114360206646,-1.7544160669477566
03/12/2021 22:10:00,1.594,40,9.4,40,1004.99,1,1,2,53.7811568764859,-1.7538485263007313
03/12/2021 22:11:00,1.638,38,9.3,40,1005.07,1,1,2,53.78097262268077,-1.754246322675124
03/12/2021 22:12:00,1.742,34,9.4,39,1005.26,1,1,2,53.78106240515699,-1.7545165841895511
03/12/2021 22:13:00,1.836,31,9.3,39,1005.08,1,1,2,53.781180653250956,-1.75459286473059
03/12/2021 22:14:00,1.782,33,9.4,39,1005.53,1,1,2,53.781025394885276,-1.7540993510970992
03/12/2021 22:15:00,1.843,30,9.4,38,1005.49,1,1,2,53.780914912632056,-1.7546382212558875
03/12/2021 22:16:00,1.828,31,9.4,38,1005.5,1,1,2,53.78096077337746,-1.7540190901399069
03/12/2021 22:17:00,1.89,29,9.2,37,1005.72,1,1,2,53.78122889297603,-1.7540003814424103
03/12/2021 22:18:00,1.935,27,9.2,38,1005.76,1,1,2,53.781134745121236,-1.7542704009078371
03/12/2021 22:19:00,1.962,26,9.4,38,1005.58,1,1,2,53.78113326564169,-1.7542681172132193
03/12/2021 22:20:00,1.922,27,9.5,38,1005.46,1,1,2,53.781130378401926,-1.754264929576992
03/12/2021 22:21:00,1.902,28,9.6,38,1005.44,1,1,2,53.78071878878282,-1.7541816226898543
03/12/2021 22:22:00,1.899,28,9.8,37,1005.41,1,1,2,53.78071305265769,-1.7541742666029247
03/12/2021 22:23:00,1.941,27,9.9,36,1005.21,1,1,2,53.780540869318514,-1.7538995918040943
03/12/2021 22:24:00,1.967,26,9.8,36,1005.18,1,1,2,53.78071851217772,-1.753813352092218
03/12/2021 22:25:00,1.909,28,9.6,37,1005.23,1,1,2,53.78071797856263,-1.7538091733834955
03/12/2021 22:26:00,1.853,30,9.5,38,1004.78,1,1,2,53.780711544901884,-1.7533007514605825
03/12/2021 22:27:00,1.85,30,9.8,37,1004.66,1,1,2,53.780540361413216,-1.7536563401625591
03/12/2021 22:28:00,1.961,26,9.7,36,1004.1,1,1,2,53.78036787539254,-1.753920879596159
03/12/2021 22:29:00,1.897,28,9.5,35,1004.31,1,1,2,53.78032422166164,-1.7539417388693928
03/12/2021 22:30:00,1.824,31,9.6,34,1004.16,1,1,2,53.78036392153012,-1.7540645686822918
03/12/2021 22:31:00,1.784,33,9.8,34,1004.24,1,1,2,53.780230394084086,-1.75386454604312
03/12/2021 22:32:00,1.743,34,9.8,33,1004.49,1,1,2,53.780496655938606,-1.7538716249966362
03/12/2021 22:33:00,1.802,32,9.8,33,1004.58,1,1,2,53.78036617344255,-1.7538724266487804
03/12/2021 22:34:00,1.766,33,9.9,33,1004.12,1,1,2,53.78006530562429,-1.7538198691623723
03/12/2021 22:35:00,1.826,31,10.0,33,1004.44,1,1,2,53.78009209030963,-1.7538108893968498
03/12/2021 22:36:00,1.857,30,10.1,34,1004.24,1,1,2,53.78014813434136,-1.7542853335608437
03/12/2021 22:37:00,1.977,25,10.1,32,1004.02,1,1,2,53.7800767396661,-1.7540527463607152
03/12/2021 22:38:00,1.935,27,10.1,33,1003.9,1,1,2,53.77991189882561,-1.7543695598432392
03/12/2021 22:39:00,1.933,27,10.1,34,1003.39,1,1,2,53.780258603173856,-1.7544567632078
03/12/2021 22:40:00,1.88,29,10.2,32,1003.64,1,1,2,53.7802899711035,-1.7544709498225868
03/12/2021 22:41:00,1.887,29,10.0,33,1003.76,1,1,2,53.78047867854966,-1.7544091301839297
03/12/2021 22:42:00,1.914,28,10.1,33,1003.93,,,,53.78072782989857,-1.7542962208266075
03/12/2021 22:43:00,1.9,28,10.1,32,1003.8,1,1,2,53.78056149504095,-1.753819203269043
03/12/2021 22:44:00,1.925,27,10.2,32,1004.09,1,1,2,53.78056047226187,-1.7539217363356616
03/12/2021 22:45:00,1.829,31,10.3,32,1003.9,1,1,2,53.78075629735891,-1.7541725935600783
03/12/2021 22:46:00,1.79,32,10.3,32,1004.13,1,1,2,53.78089210759988,-1.75478440002699
03/12/2021 22:47:00,1.743,34,10.3,31,1004.15,1,1,2,53.78081860211682,-1.755116077974418
03/12/2021 22:48:00,1.745,34,10.3,32,1004.4,1,1,2,53.78076671936128,-1.7548611549435493
03/12/2021 22:49:00,1.733,35,10.4,31,1004.41,1,1,2,53.78076729106746,-1.7547540562960318
03/12/2021 22:50:00,1.802,32,10.6,32,1004.6,1,1,2,53.78068931410818,-1.7552894263726957
03/12/2021 22:51:00,1.901,28,10.6,31,1004.13,1,1,2,53.780321549501785,-1.755298965801846
03/12/2021 22:52:00,1.885,29,10.7,32,1003.68,1,1,2,53.780363050964425,-1.755207595794777
03/12/2021 22:53:00,1.828,31,10.7,32,1003.69,1,1,2,53.78025348255475,-1.7554604282958224
03/12/2021 22:54:00,1.676,37,10.7,32,1003.58,1,1,2,53.78049687679308,-1.7557462083205289
03/12/2021 22:55:00,1.593,40,10.6,31,1003.62,1,1,2,53.78055880527269,-1.7556346207879912
03/12/2021 22:56:00,1.589,40,10.5,31,1003.84,1,1,2,53.78068722864637,-1.7555868918832496
03/12/2021 22:57:00,1.605,39,10.6,32,1003.85,1,1,2,53.78049004229046,-1.7560465355076325
03/12/2021 22:58:00,1.577,40,10.6,32,1003.91,1,1,2,53.78080630295931,-1.755835856019751
03/12/2021 22:59:00,1.594,40,10.8,32,1003.75,1,1,2,53.78102229517286,-1.7561593511808198
03/12/2021 23:00:00,1.611,39,10.8,33,1003.62,1,1,2,53.780980445277855,-1.7560546120929565
03/12/2021 23:01:00,1.617,39,11.0,33,1003.45,1,1,2,53.78092848304432,-1.7560073196665584
03/12/2021 23:02:00,1.646,38,10.9,35,1003.19,1,1,2,53.78098417111885,-1.756017663232771
03/12/2021 23:03:00,1.626,39,10.7,34,1002.78,1,1,2,53.780892011502395,-1.7558267380958061
03/12/2021 23:04:00,1.719,35,10.7,34,1002.69,1,1,2,53.78065630085422,-1.7555255205131879
03/12/2021 23:05:00,1.704,36,10.6,35,1002.78,1,1,2,53.780573955966815,-1.7555351268791328
03/12/2021 23:06:00,1.685,36,10.5,34,1002.91,1,1,2,53.7807704590578,-1.755722481018836
03/12/2021 23:07:00,1.683,36,10.5,34,1002.72,,,,53.780376674052135,-1.755474352652634
03/12/2021 23:08:00,1.681,36,10.6,34,1002.85,,,,53.78038964027893,-1.7555098624892043
