Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 06:35:00,0.951,64,12.6,52,985.23,38,45,61,53.79253600681568,-1.7490371343697035
05/11/2021 06:36:00,0.914,65,12.7,51,985.42,35,42,61,53.7923726481651,-1.749481219177704
05/11/2021 06:37:00,0.89,66,12.6,49,985.09,33,44,62,53.79257470084454,-1.7488606094933699
05/11/2021 06:38:00,0.874,67,12.7,49,984.88,30,46,63,53.792431771402,-1.7487151255546323
05/11/2021 06:39:00,1.027,61,12.7,48,984.69,31,42,63,53.792151758872365,-1.7482623103338244
05/11/2021 06:40:00,1.053,60,12.8,51,984.52,30,39,63,53.792151020803175,-1.748224158995885
05/11/2021 06:41:00,1.06,60,12.8,51,984.56,25,35,64,53.79197107719104,-1.7483469792742126
05/11/2021 06:42:00,1.147,56,12.6,50,984.9,25,40,64,53.792206309881614,-1.74875547286372
05/11/2021 06:43:00,1.101,58,12.6,50,985.04,24,40,64,53.79208548838668,-1.7489234826847435
05/11/2021 06:44:00,1.051,60,12.6,48,984.86,25,42,62,53.792016701393464,-1.7483086919718787
05/11/2021 06:45:00,1.006,62,12.5,48,985.0,22,38,62,53.79196197183317,-1.7485775745162877
05/11/2021 06:46:00,0.986,63,12.6,48,984.91,21,37,63,53.792187387448884,-1.7487127517816827
05/11/2021 06:47:00,0.996,62,12.3,47,984.95,20,35,62,53.79220046260019,-1.7486977420010714
05/11/2021 06:48:00,1.015,61,12.3,47,985.35,19,36,62,53.791985868864955,-1.7483933536648653
05/11/2021 06:49:00,1.003,62,12.4,48,985.36,19,36,61,53.79197312441974,-1.7485117091060618
05/11/2021 06:50:00,0.929,65,12.3,49,985.24,18,33,60,53.79173532133746,-1.7490431849580073
05/11/2021 06:51:00,0.91,65,12.4,49,985.37,19,35,61,53.79169107640323,-1.7495672944802556
05/11/2021 06:52:00,0.87,67,12.5,49,985.29,20,38,61,53.79167009551266,-1.7495983829664172
05/11/2021 06:53:00,0.882,66,12.5,49,985.19,20,37,61,53.792056111577324,-1.7497637295209547
05/11/2021 06:54:00,0.911,65,12.3,49,985.25,21,39,63,53.79219514134049,-1.7495955956529576
05/11/2021 06:55:00,0.996,62,12.1,49,984.72,24,40,63,53.79247038910122,-1.7494195690439767
05/11/2021 06:56:00,1.012,62,12.2,49,984.6,25,46,63,53.79247918225668,-1.7487100862649292
05/11/2021 06:57:00,0.997,62,12.3,50,984.33,24,46,63,53.792630857274425,-1.748872640105753
05/11/2021 06:58:00,1.087,59,12.3,50,984.54,27,44,63,53.79249688406987,-1.7483128339473617
05/11/2021 06:59:00,1.155,56,12.3,49,984.45,26,47,64,53.79285327576105,-1.7483056023517531
05/11/2021 07:00:00,1.066,60,12.4,49,984.58,22,45,64,53.79282884537441,-1.7487066596117673
05/11/2021 07:01:00,1.029,61,12.3,50,984.68,20,42,64,53.793112985820024,-1.748190233853794
05/11/2021 07:02:00,1.059,60,12.2,50,984.53,27,48,64,53.79311256094269,-1.748183268415393
05/11/2021 07:03:00,1.067,59,12.2,50,984.45,26,52,65,53.793225970023784,-1.7486827254836124
05/11/2021 07:04:00,1.017,61,12.2,50,984.5,30,52,64,53.79325449913094,-1.7484160328296632
05/11/2021 07:05:00,1.127,57,12.2,50,984.64,29,50,64,53.79323620032222,-1.748564284683972
05/11/2021 07:06:00,1.047,60,12.3,52,984.61,28,51,64,53.79281389016139,-1.7484549597824806
05/11/2021 07:07:00,1.086,59,12.3,51,984.44,30,56,66,53.792672759685836,-1.7482838338480673
05/11/2021 07:08:00,1.006,62,12.4,51,984.58,32,55,65,53.79304715664871,-1.7483345281631195
05/11/2021 07:09:00,1.001,62,12.3,51,984.42,32,52,65,53.793013098768796,-1.748977866226914
05/11/2021 07:10:00,1.007,62,12.2,51,984.45,36,53,66,53.79284779732035,-1.748946765072488
05/11/2021 07:11:00,0.992,62,12.2,51,984.65,30,47,66,53.792610064067524,-1.7495761265360759
05/11/2021 07:12:00,1.042,60,12.1,52,984.56,23,44,65,53.792630971741694,-1.7492890981026046
05/11/2021 07:13:00,1.072,59,12.0,52,984.75,21,38,64,53.7924789265858,-1.7493423240446733
05/11/2021 07:14:00,1.079,59,12.1,52,984.9,22,36,64,53.79237790079635,-1.7494768572153643
05/11/2021 07:15:00,1.123,57,12.3,51,984.75,20,35,63,53.79237060057592,-1.7491776324207224
05/11/2021 07:16:00,1.15,56,12.4,50,984.82,19,36,63,53.792433921963394,-1.7489959907133594
05/11/2021 07:17:00,1.059,60,12.5,50,984.83,24,42,63,53.7924733003699,-1.7493019136032508
05/11/2021 07:18:00,1.079,59,12.4,51,984.87,24,44,64,53.7922217137953,-1.7494267015318716
05/11/2021 07:19:00,1.112,58,12.4,50,984.89,22,44,64,53.79218223049599,-1.7494341681499144
05/11/2021 07:20:00,1.171,56,12.5,51,985.11,24,44,63,53.79214923067404,-1.7494630618900682
05/11/2021 07:21:00,1.157,56,12.6,52,985.29,26,44,63,53.79181956035304,-1.7499270639811988
05/11/2021 07:22:00,1.088,59,12.6,52,985.6,22,42,64,53.79166849342557,-1.7498404316019476
05/11/2021 07:23:00,1.096,58,12.8,52,985.83,20,38,63,53.79149995295249,-1.7491811937718895
05/11/2021 07:24:00,0.999,62,12.8,52,985.89,22,38,63,53.79151746249613,-1.7489688898025537
05/11/2021 07:25:00,0.936,64,12.7,52,986.05,20,35,62,53.79129011260024,-1.7487398436339736
05/11/2021 07:26:00,0.865,67,12.6,52,986.52,20,36,62,53.791008204825076,-1.7485995536764245
05/11/2021 07:27:00,0.872,67,12.5,52,986.88,20,37,63,53.791026539191535,-1.7484094575887348
05/11/2021 07:28:00,0.852,68,12.4,53,986.95,21,36,65,53.79112058813621,-1.7480648545181938
05/11/2021 07:29:00,0.851,68,12.5,54,987.14,16,32,65,53.791120161448056,-1.7480325331020194
05/11/2021 07:30:00,0.881,66,12.3,54,987.0,16,32,65,53.79112341103332,-1.748063464793728
05/11/2021 07:31:00,0.882,66,12.3,54,987.17,16,31,65,53.7907396286257,-1.7481256444292075
05/11/2021 07:32:00,0.893,66,12.4,53,987.35,18,32,64,53.79036744968956,-1.748439587590077
05/11/2021 07:33:00,0.868,67,12.2,52,987.4,18,30,64,53.79016975525471,-1.7480158809534352
05/11/2021 07:34:00,0.844,68,12.2,51,987.33,17,29,65,53.789898603312864,-1.7481223018087324
05/11/2021 07:35:00,0.819,69,12.3,52,987.51,19,30,65,53.78999836668379,-1.7481000611293356
05/11/2021 07:36:00,0.817,69,12.4,52,987.31,27,36,65,53.79008027713609,-1.7481281103329194
05/11/2021 07:37:00,0.821,69,12.4,51,987.63,24,31,66,53.79003866827682,-1.7487339293179356
05/11/2021 07:38:00,0.81,69,12.7,51,987.82,25,30,64,53.79022186880511,-1.748817144463383
05/11/2021 07:39:00,0.869,67,12.7,52,988.06,22,26,63,53.79041741335099,-1.7486302711849282
05/11/2021 07:40:00,0.835,68,12.7,52,987.75,22,28,63,53.790486967946805,-1.749318098765114
05/11/2021 07:41:00,0.959,64,12.7,52,987.82,18,24,62,53.79071828098286,-1.7492499782104183
05/11/2021 07:42:00,1.064,60,12.7,52,988.25,22,27,62,53.79056032855608,-1.749157469889742
05/11/2021 07:43:00,1.064,60,12.8,51,988.27,20,24,63,53.790566447186634,-1.7491510055424522
05/11/2021 07:44:00,1.003,62,12.8,52,988.11,22,27,63,53.79039712047214,-1.7494384996280008
05/11/2021 07:45:00,0.98,63,12.8,52,988.1,19,26,62,53.790564300828315,-1.7490773130510806
05/11/2021 07:46:00,1.001,62,12.8,52,988.09,19,27,62,53.790749647335964,-1.7491066407319216
05/11/2021 07:47:00,1.018,61,12.8,51,988.24,23,31,63,53.79070086163418,-1.7484241408582035
05/11/2021 07:48:00,1.078,59,13.0,52,987.78,23,29,63,53.790723587005665,-1.748665677625851
05/11/2021 07:49:00,1.092,59,13.1,53,987.71,,,,53.79075218956792,-1.7480299636958196
05/11/2021 07:50:00,1.054,60,13.1,53,987.85,19,24,65,53.790730113469614,-1.748208035097268
05/11/2021 07:51:00,1.112,58,13.2,52,987.76,,,,53.79088355333558,-1.7477898314890747
05/11/2021 07:52:00,1.156,56,13.1,53,987.75,19,25,66,53.79083779261236,-1.7478233489342982
05/11/2021 07:53:00,1.196,55,12.9,52,987.54,16,24,65,53.790957112304376,-1.7479523685117198
05/11/2021 07:54:00,1.222,54,13.1,52,987.32,19,27,65,53.790833050852896,-1.7482967492204984
05/11/2021 07:55:00,1.174,55,13.1,52,987.35,17,24,65,53.79091536481801,-1.7485169561007794
05/11/2021 07:56:00,1.191,55,13.1,52,987.76,18,25,65,53.79116253194425,-1.7483717129451084
05/11/2021 07:57:00,1.27,52,13.2,52,987.6,22,31,65,53.79100410284127,-1.7482592065327418
05/11/2021 07:58:00,1.228,53,13.0,53,987.66,21,29,65,53.79130249601526,-1.7483268681739308
05/11/2021 07:59:00,1.231,53,13.0,53,987.68,19,26,64,53.79111662320808,-1.748482466913996
05/11/2021 08:00:00,1.251,53,13.0,53,987.81,20,28,65,53.79108755369054,-1.7484845870200303
05/11/2021 08:01:00,1.307,50,13.0,54,987.64,19,25,65,53.7910802500977,-1.748475254918734
05/11/2021 08:02:00,1.319,50,13.1,53,987.35,21,27,66,53.791312016126824,-1.7486762960459468
05/11/2021 08:03:00,1.396,47,13.0,53,987.49,29,35,67,53.7909342644133,-1.748471626882873
05/11/2021 08:04:00,1.444,45,12.9,54,987.15,28,38,67,53.79108028971596,-1.7486307334943845
05/11/2021 08:05:00,1.494,43,12.9,52,987.4,30,42,67,53.790940657727184,-1.749099096209933
05/11/2021 08:06:00,1.469,44,12.8,53,987.41,32,42,67,53.7906898001065,-1.7488673316917465
05/11/2021 08:07:00,1.374,48,12.9,52,987.37,29,42,68,53.790740013238164,-1.7489051048976543
05/11/2021 08:08:00,1.383,48,13.0,52,987.69,28,41,67,53.79061845909635,-1.7485170059105755
05/11/2021 08:09:00,1.379,48,12.9,53,987.44,26,40,68,53.79034229084037,-1.7482887125718478
05/11/2021 08:10:00,1.424,46,12.9,53,987.58,30,46,68,53.790084923388115,-1.7487141218094056
05/11/2021 08:11:00,1.391,47,12.9,53,987.36,31,51,68,53.79014838099804,-1.7483246844115368
05/11/2021 08:12:00,1.485,44,12.9,53,987.06,38,55,68,53.790213484938754,-1.7480207452135328
05/11/2021 08:13:00,1.451,45,12.9,53,987.04,38,52,68,53.79020422720676,-1.7487329909614273
05/11/2021 08:14:00,1.368,48,12.9,53,986.99,38,55,68,53.79016825905859,-1.748906609780119
05/11/2021 08:15:00,1.448,45,12.9,52,987.3,37,55,68,53.79016037192142,-1.7488476188281734
05/11/2021 08:16:00,1.455,45,12.8,51,987.03,36,51,68,53.79005886434172,-1.7488537399296802
05/11/2021 08:17:00,1.416,46,12.6,51,986.9,30,49,68,53.79010290132203,-1.7494224706494008
05/11/2021 08:18:00,1.44,46,12.6,50,987.18,27,46,68,53.789768182283694,-1.7491398482591367
05/11/2021 08:19:00,1.364,48,12.5,50,987.05,29,48,67,53.78981827011645,-1.7492203535424662
05/11/2021 08:20:00,1.405,47,12.5,52,987.04,25,41,67,53.78984472804707,-1.7492427974336529
05/11/2021 08:21:00,1.429,46,12.3,51,987.58,23,44,67,53.78984943038298,-1.7491843749874496
05/11/2021 08:22:00,1.436,46,12.2,52,987.65,21,42,66,53.7896725570849,-1.7490163887919459
05/11/2021 08:23:00,1.429,46,12.3,52,987.47,17,39,65,53.78962615288386,-1.7488532093926605
05/11/2021 08:24:00,1.478,44,12.1,52,987.35,20,41,66,53.78937237905896,-1.7485328665900384
05/11/2021 08:25:00,1.421,46,12.1,51,987.15,,,,53.78936456646462,-1.7486043468569399
05/11/2021 08:26:00,1.452,45,12.1,51,987.23,21,40,65,53.789418035213025,-1.7483113185849808
05/11/2021 08:27:00,1.53,42,12.0,51,987.26,23,44,65,53.78950852793408,-1.7488188668486235
05/11/2021 08:28:00,1.554,41,12.1,52,987.26,23,50,65,53.789233881817076,-1.7488040550615185
05/11/2021 08:29:00,1.456,45,12.0,52,987.28,19,47,66,53.78953283788064,-1.7488590207752364
05/11/2021 08:30:00,1.399,47,12.1,51,987.32,21,46,65,53.78910796007274,-1.7486911606832647
05/11/2021 08:31:00,1.476,44,12.1,51,987.44,16,44,66,53.789188560838284,-1.7488885431961179
05/11/2021 08:32:00,1.513,43,12.1,52,986.94,21,45,66,53.78901239357721,-1.749183239573299
05/11/2021 08:33:00,1.52,43,12.2,51,986.74,20,49,66,53.78915365890183,-1.7489409132744849
05/11/2021 08:34:00,1.54,42,12.2,53,986.31,15,42,67,53.78919052796723,-1.7486818999075389
05/11/2021 08:35:00,1.607,39,12.1,52,986.6,16,39,66,53.78926514831771,-1.7481896161131913
05/11/2021 08:36:00,1.587,40,12.0,51,986.54,,,,53.78914942402601,-1.7479795357955072
05/11/2021 08:37:00,1.597,40,11.8,51,986.52,16,43,66,53.78910891138401,-1.747872323819989
05/11/2021 08:38:00,1.628,38,11.6,51,986.63,15,37,65,53.789069892169195,-1.7473372637871505
05/11/2021 08:39:00,1.586,40,11.3,50,986.84,17,38,67,53.789072651661414,-1.7473091914387417
05/11/2021 08:40:00,1.603,39,11.2,50,987.08,18,38,66,53.78908871340554,-1.7473044787491276
05/11/2021 08:41:00,1.62,39,11.2,50,987.27,20,37,68,53.789101230208374,-1.747283025672846
05/11/2021 08:42:00,1.647,38,11.0,51,986.81,19,40,69,53.789115312573564,-1.7468769988138995
05/11/2021 08:43:00,1.6,40,11.0,50,986.85,14,32,67,53.789040079659,-1.7468231931855955
05/11/2021 08:44:00,1.555,41,10.9,51,986.87,10,27,67,53.78915821741363,-1.7467781620998506
05/11/2021 08:45:00,1.514,43,10.9,49,986.89,11,32,66,53.789050134353985,-1.7470963805095918
05/11/2021 08:46:00,1.467,44,10.9,49,986.6,10,32,66,53.789034220293054,-1.7473160256419351
05/11/2021 08:47:00,1.562,41,11.0,49,986.75,11,37,66,53.789004483103895,-1.7473188689965464
05/11/2021 08:48:00,1.636,38,11.0,50,986.47,13,35,67,53.78873826558887,-1.7469896981850759
05/11/2021 08:49:00,1.743,34,11.0,50,986.73,14,37,67,53.789107578102104,-1.7468677709311449
05/11/2021 08:50:00,1.803,32,11.1,49,987.06,16,37,66,53.78927166107367,-1.7471663444320504
05/11/2021 08:51:00,1.85,30,11.0,49,987.2,14,37,65,53.789351690686246,-1.7471725847209483
05/11/2021 08:52:00,1.767,33,10.8,48,987.03,13,38,65,53.789404711907345,-1.7468784341279397
05/11/2021 08:53:00,1.804,32,10.8,48,987.33,15,35,64,53.78938147152278,-1.7468773577377417
05/11/2021 08:54:00,1.795,32,10.8,48,987.32,14,34,66,53.789523600564664,-1.7474651698980035
05/11/2021 08:55:00,1.798,32,10.9,47,987.51,11,31,66,53.78973315398297,-1.7468155337025686
05/11/2021 08:56:00,1.779,33,10.8,47,987.88,9,31,67,53.78969335375887,-1.7469047512128535
05/11/2021 08:57:00,1.709,35,10.9,48,987.58,7,28,66,53.79008599659346,-1.747101714349304
05/11/2021 08:58:00,1.729,35,11.1,47,987.78,9,31,66,53.790192465614055,-1.7470642029595755
05/11/2021 08:59:00,1.726,35,11.2,48,987.75,10,33,65,53.790062510117,-1.7469011868025255
05/11/2021 09:00:00,1.725,35,11.2,47,987.71,7,32,65,53.79029574651823,-1.746781956512311
05/11/2021 09:01:00,1.798,32,11.4,47,987.99,5,25,65,53.790293404737284,-1.7467816584513784
05/11/2021 09:02:00,1.802,32,11.5,47,987.97,6,27,65,53.790435838197595,-1.7471140972697046
05/11/2021 09:03:00,1.822,31,11.3,47,987.95,,,,53.790439907296836,-1.747119225154672
05/11/2021 09:04:00,1.825,31,11.4,46,987.99,8,30,64,53.790445021474824,-1.7469907851822621
05/11/2021 09:05:00,1.936,27,11.3,45,987.91,,,,53.79065337078386,-1.746473712068766
05/11/2021 09:06:00,1.976,25,11.6,46,987.74,6,34,64,53.79093120065698,-1.7460325541669026
05/11/2021 09:07:00,1.906,28,11.6,47,987.94,5,31,65,53.79082619843596,-1.7462250020352197
05/11/2021 09:08:00,1.938,27,11.5,47,987.85,5,31,65,53.79077299236821,-1.7464325722338403
05/11/2021 09:09:00,1.906,28,11.3,47,988.02,7,39,66,53.79061185772278,-1.7461132820437837
05/11/2021 09:10:00,1.93,27,11.3,48,987.98,9,44,67,53.79060731113523,-1.7461188598633504
05/11/2021 09:11:00,1.912,28,11.2,49,988.33,14,48,67,53.79075426194379,-1.7460260300839139
05/11/2021 09:12:00,1.911,28,11.3,49,988.37,17,52,68,53.79070971938584,-1.74560203678021
05/11/2021 09:13:00,1.882,29,11.4,48,988.54,16,48,68,53.790757377236496,-1.7461398305194642
05/11/2021 09:14:00,1.947,26,11.5,48,988.29,18,50,68,53.790985864204366,-1.7465230744431544
05/11/2021 09:15:00,1.876,29,11.5,48,988.31,22,49,68,53.79094012332207,-1.746538762404089
05/11/2021 09:16:00,1.888,29,11.4,47,988.29,21,46,68,53.79075643128153,-1.7466451951886106
05/11/2021 09:17:00,1.991,25,11.3,46,988.26,24,48,69,53.790751366526614,-1.7466654229861922
05/11/2021 09:18:00,1.96,26,11.5,45,988.29,27,49,69,53.79076251788262,-1.7466902886478863
05/11/2021 09:19:00,1.912,28,11.4,46,988.24,29,48,69,53.790556347176874,-1.7471733890010053
05/11/2021 09:20:00,1.921,27,11.4,45,987.83,29,50,68,53.79057517126806,-1.747099978822792
05/11/2021 09:21:00,1.923,27,11.4,46,987.49,24,46,67,53.7903862001341,-1.7466682135317129
05/11/2021 09:22:00,1.828,31,11.3,45,987.5,19,47,68,53.79063167988082,-1.7462903638136755
05/11/2021 09:23:00,1.855,30,11.4,46,987.92,19,54,68,53.790629448674636,-1.7462656818433073
05/11/2021 09:24:00,1.857,30,11.4,46,987.38,21,49,68,53.79032572356863,-1.7467468566781725
05/11/2021 09:25:00,1.858,30,11.5,45,987.52,20,45,69,53.790377718787376,-1.7463718915492918
05/11/2021 09:26:00,1.91,28,11.6,46,987.24,17,47,68,53.790479826024715,-1.7469978300198765
05/11/2021 09:27:00,1.818,31,11.5,45,987.52,15,42,68,53.79018221979541,-1.7468595884316833
05/11/2021 09:28:00,1.807,32,11.6,44,988.16,18,45,68,53.79025852538811,-1.74689232261248
05/11/2021 09:29:00,1.791,32,11.6,44,988.62,16,42,68,53.7901749602055,-1.7465804910484128
05/11/2021 09:30:00,1.769,33,11.7,45,988.37,19,42,69,53.7898902466381,-1.7465681068141146
05/11/2021 09:31:00,1.751,34,11.6,46,988.21,18,42,69,53.790034250480105,-1.7469419968296522
05/11/2021 09:32:00,1.686,36,11.6,46,988.02,21,41,68,53.79000984071245,-1.7466569634247695
05/11/2021 09:33:00,1.591,40,11.6,48,988.08,21,41,67,53.790031943282465,-1.7469282730810851
05/11/2021 09:34:00,1.574,40,11.6,48,988.09,19,40,67,53.79003801483719,-1.746958672479854
05/11/2021 09:35:00,1.545,42,11.5,48,987.87,17,37,67,53.79004001010791,-1.7469529845882132
05/11/2021 09:36:00,1.54,42,11.5,49,987.48,17,40,67,53.7897950496606,-1.7465710901850784
05/11/2021 09:37:00,1.527,42,11.6,48,987.19,19,48,69,53.789831818263686,-1.7468895905308728
05/11/2021 09:38:00,1.562,41,11.7,48,987.09,19,49,68,53.78981068341937,-1.7475684995034688
05/11/2021 09:39:00,1.564,41,11.8,46,987.37,22,49,68,53.79004395140955,-1.747651651686097
05/11/2021 09:40:00,1.545,42,11.7,47,987.13,22,54,68,53.78998364882399,-1.7471544508080634
05/11/2021 09:41:00,1.534,42,11.6,48,986.82,17,48,68,53.79005058918882,-1.7478787451222138
05/11/2021 09:42:00,1.563,41,11.5,48,987.01,15,51,67,53.78998422290333,-1.7478106954528463
05/11/2021 09:43:00,1.647,38,11.5,47,986.81,14,53,67,53.789924219472596,-1.7477597680601966
05/11/2021 09:44:00,1.692,36,11.6,48,986.89,14,53,68,53.789772616780766,-1.747879384343672
05/11/2021 09:45:00,1.732,35,11.7,48,986.59,15,57,68,53.78953393064928,-1.748507295039573
05/11/2021 09:46:00,1.849,30,11.6,48,986.51,18,55,67,53.78943205665084,-1.7484850405497256
05/11/2021 09:47:00,1.892,29,11.6,48,986.83,16,48,68,53.78921086622217,-1.748994391719343
05/11/2021 09:48:00,1.807,32,11.6,47,986.97,18,51,68,53.7890472853053,-1.7487781947493222
05/11/2021 09:49:00,1.828,31,11.6,45,987.13,16,46,66,53.789125935348686,-1.7485411163688414
05/11/2021 09:50:00,1.865,30,11.6,45,987.44,15,48,66,53.78909230701895,-1.74827532877389
05/11/2021 09:51:00,1.779,33,11.7,45,987.37,22,51,67,53.789126431594084,-1.748197886590578
05/11/2021 09:52:00,1.913,28,11.8,46,987.72,24,51,67,53.78904785438122,-1.747989371478327
05/11/2021 09:53:00,1.801,32,12.0,46,987.6,24,46,68,53.78904346140373,-1.7473217171343178
05/11/2021 09:54:00,1.809,32,11.9,46,987.62,23,45,67,53.78908740382541,-1.7472292729663306
05/11/2021 09:55:00,1.84,30,12.0,47,987.5,23,43,69,53.789124264658135,-1.7468117699643722
05/11/2021 09:56:00,1.83,31,11.7,48,987.5,22,42,69,53.78945790083866,-1.7471403681669888
05/11/2021 09:57:00,1.88,29,11.8,47,987.38,22,40,69,53.78933925945776,-1.7476730030209942
05/11/2021 09:58:00,1.895,28,11.8,46,987.2,19,35,68,53.78904603356435,-1.747640386781851
05/11/2021 09:59:00,1.986,25,11.8,47,986.85,13,25,69,53.78892663779717,-1.7478648115725877
05/11/2021 10:00:00,1.93,27,11.7,47,986.79,12,24,68,53.78919278663942,-1.7481466953678386
05/11/2021 10:01:00,1.926,27,11.7,46,986.5,12,20,68,53.789136228521386,-1.748146202043487
05/11/2021 10:02:00,1.909,28,11.7,45,986.44,14,27,68,53.78889097402161,-1.7478559522526058
05/11/2021 10:03:00,1.823,31,11.6,46,986.01,16,32,67,53.78890807389548,-1.7479115459067591
05/11/2021 10:04:00,1.77,33,11.7,47,985.93,20,35,68,53.788517219095326,-1.748015210590123
05/11/2021 10:05:00,1.782,33,11.8,48,986.01,25,40,68,53.78837557251806,-1.747384262698891
05/11/2021 10:06:00,1.75,34,11.7,46,986.38,25,41,69,53.78853493266422,-1.7472102320413272
05/11/2021 10:07:00,1.684,36,11.8,45,986.43,22,37,69,53.78897419690643,-1.747102951126574
05/11/2021 10:08:00,1.773,33,11.5,45,986.65,22,34,69,53.78899803964486,-1.7465918945104018
05/11/2021 10:09:00,1.755,34,11.6,45,986.56,24,36,68,53.78896512504052,-1.746559029059535
05/11/2021 10:10:00,1.763,33,11.6,46,987.09,27,39,68,53.78886649298687,-1.746972158162687
05/11/2021 10:11:00,1.776,33,11.8,47,987.6,28,39,67,53.788831596746846,-1.7470193791147361
05/11/2021 10:12:00,1.842,30,11.8,47,987.34,30,44,68,53.788671125267534,-1.7466730848037566
05/11/2021 10:13:00,1.901,28,11.9,47,987.31,28,41,67,53.788664361909944,-1.7466190706585891
05/11/2021 10:14:00,1.956,26,11.8,46,987.4,29,40,67,53.78858118499285,-1.746180694126308
05/11/2021 10:15:00,1.994,25,11.8,46,987.45,31,39,67,53.788618791967906,-1.7462223125897094
05/11/2021 10:16:00,1.967,26,11.9,46,987.33,28,37,68,53.78860964813766,-1.7461938634614476
05/11/2021 10:17:00,1.901,28,11.8,45,987.19,31,38,67,53.78846559004087,-1.7465777707321595
05/11/2021 10:18:00,1.968,26,12.0,45,986.96,30,37,68,53.78807911830526,-1.7463708223682661
05/11/2021 10:19:00,1.975,25,11.9,45,987.05,30,38,67,53.78806458691493,-1.7459983822002085
05/11/2021 10:20:00,1.9,28,11.9,45,986.72,27,32,66,53.78826406145611,-1.7457183026704517
05/11/2021 10:21:00,1.947,26,11.9,44,986.99,24,29,66,53.788414980278915,-1.7463311435383495
05/11/2021 10:22:00,1.869,29,11.9,45,986.96,21,27,65,53.78855523176328,-1.7465627613606194
05/11/2021 10:23:00,1.836,31,11.9,46,986.72,20,28,63,53.788598006959475,-1.746708018628711
05/11/2021 10:24:00,1.836,31,11.9,46,986.32,16,25,64,53.78859676103639,-1.7467053272583484
05/11/2021 10:25:00,1.849,30,12.0,47,986.67,16,26,63,53.788660977465476,-1.7467999882469194
05/11/2021 10:26:00,1.962,26,12.0,47,986.64,14,24,63,53.788657817678654,-1.7467956734527734
