Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 12:05:00,0.759,71,8.2,39,1019.27,7,16,45,53.78913974103586,-1.737795681191311
17/12/2021 12:06:00,0.708,73,8.1,39,1019.2,7,15,43,53.78887564924882,-1.7373520426115898
17/12/2021 12:07:00,0.71,73,7.9,38,1019.08,11,19,43,53.78879837739249,-1.7373349405055276
17/12/2021 12:08:00,0.763,71,8.1,38,1019.26,11,18,43,53.789115123476286,-1.736920931203904
17/12/2021 12:09:00,0.729,72,7.9,39,1018.46,11,18,43,53.78910746382459,-1.7368980021679479
17/12/2021 12:10:00,0.695,73,7.9,39,1018.33,9,16,44,53.78908356748418,-1.736729753547891
17/12/2021 12:11:00,0.665,75,7.9,39,1018.64,12,21,43,53.78901528674357,-1.7368124827339892
17/12/2021 12:12:00,0.651,75,8.1,38,1018.69,13,24,44,53.788626779370006,-1.7365940292673943
17/12/2021 12:13:00,0.619,76,8.0,38,1018.59,11,24,43,53.788352452182316,-1.7361109569873392
17/12/2021 12:14:00,0.645,75,7.9,39,1018.27,12,24,42,53.78853405235196,-1.7355582976452235
17/12/2021 12:15:00,0.603,77,7.9,39,1018.84,13,22,40,53.78853063429185,-1.7352442373710515
17/12/2021 12:16:00,0.629,76,8.0,40,1018.91,15,22,40,53.78857668109947,-1.735398957286343
17/12/2021 12:17:00,0.625,76,8.0,40,1019.39,16,24,40,53.78864614118199,-1.7353166512190386
17/12/2021 12:18:00,0.702,73,8.1,40,1019.72,15,24,40,53.78866707630171,-1.7352475458527479
17/12/2021 12:19:00,0.712,73,8.1,41,1019.42,13,24,40,53.788607421043416,-1.7353166549066252
17/12/2021 12:20:00,0.803,69,8.2,40,1019.71,12,23,39,53.78867169965525,-1.7354091444273914
17/12/2021 12:21:00,0.843,68,8.1,40,1019.05,15,28,40,53.788674716825916,-1.7349736027413802
17/12/2021 12:22:00,0.841,68,8.0,40,1019.13,14,29,40,53.78862310318888,-1.7342259677656005
17/12/2021 12:23:00,0.796,70,8.0,40,1019.35,14,31,41,53.78895600625885,-1.7342799964903144
17/12/2021 12:24:00,0.796,70,8.0,40,1019.86,13,34,41,53.78864968751529,-1.7337982906460818
17/12/2021 12:25:00,0.812,69,7.9,41,1019.44,14,32,41,53.788627503500024,-1.7340471529288564
17/12/2021 12:26:00,0.8,69,7.8,40,1019.06,11,30,40,53.78850627398944,-1.7340637685064282
17/12/2021 12:27:00,0.74,72,7.8,40,1018.96,11,30,39,53.78854281601879,-1.734258063790028
17/12/2021 12:28:00,0.647,75,8.1,40,1019.34,9,30,39,53.78849800301341,-1.734144360846062
17/12/2021 12:29:00,0.582,78,7.9,40,1019.25,9,31,38,53.78853440956442,-1.7344519943759709
17/12/2021 12:30:00,0.644,75,8.1,41,1019.53,8,28,39,53.788470273680836,-1.734651709448591
17/12/2021 12:31:00,0.6,77,8.1,42,1019.58,10,31,40,53.78811417663123,-1.7344018550050146
17/12/2021 12:32:00,0.531,80,8.3,42,1019.71,11,30,40,53.78801839159639,-1.734731205484511
17/12/2021 12:33:00,0.524,80,8.2,42,1019.53,11,28,41,53.788005251969075,-1.7341269895221887
17/12/2021 12:34:00,0.469,82,8.1,41,1019.83,11,31,42,53.787851381594095,-1.7339093590342647
17/12/2021 12:35:00,0.502,81,8.1,43,1019.7,10,32,43,53.787867134370074,-1.7339235675072875
17/12/2021 12:36:00,0.496,81,8.3,42,1019.87,10,34,42,53.78794859493977,-1.7341587480412668
17/12/2021 12:37:00,0.479,82,8.2,42,1019.72,11,33,43,53.78764979542656,-1.7342951331849015
17/12/2021 12:38:00,0.433,83,8.2,42,1020.0,11,34,43,53.78766431160756,-1.7345712019230843
17/12/2021 12:39:00,0.467,82,8.2,42,1019.33,11,34,43,53.787584474140864,-1.7351058736221951
17/12/2021 12:40:00,0.424,84,8.2,42,1019.1,15,36,44,53.787626061138496,-1.7349093698668527
17/12/2021 12:41:00,0.414,84,8.1,42,1019.25,14,34,44,53.78722725976548,-1.7348660840127315
17/12/2021 12:42:00,0.425,84,8.2,42,1019.55,16,34,45,53.787214593102036,-1.7347680860009578
17/12/2021 12:43:00,0.414,84,8.2,42,1019.63,14,31,45,53.78709026068484,-1.7349572788288232
17/12/2021 12:44:00,0.479,82,8.1,43,1019.77,16,31,44,53.787442896262434,-1.734895340437173
17/12/2021 12:45:00,0.551,79,8.0,43,1019.72,15,30,45,53.78737350631206,-1.7346567335270018
17/12/2021 12:46:00,0.571,78,8.2,42,1019.92,17,28,45,53.78728525794556,-1.7348715257456109
17/12/2021 12:47:00,0.644,75,8.2,43,1019.57,15,27,44,53.78717486486435,-1.7349891021729291
17/12/2021 12:48:00,0.601,77,8.4,43,1019.43,16,30,45,53.78721037095813,-1.734968428729125
17/12/2021 12:49:00,0.639,76,8.5,43,1018.99,16,31,46,53.78687118143759,-1.7350557902820498
17/12/2021 12:50:00,0.669,74,8.4,43,1018.63,18,33,46,53.786871211271446,-1.735053171717198
17/12/2021 12:51:00,0.622,76,8.3,43,1018.71,18,32,46,53.787056643033246,-1.7354755411907574
17/12/2021 12:52:00,0.707,73,8.1,43,1018.11,21,31,47,53.78731870275781,-1.7360222946222608
17/12/2021 12:53:00,0.736,72,8.1,43,1017.94,20,30,45,53.787177142961035,-1.736574016375161
17/12/2021 12:54:00,0.714,73,8.1,42,1017.98,17,27,44,53.78677203342319,-1.7366320233584043
17/12/2021 12:55:00,0.682,74,7.9,43,1018.16,13,22,44,53.78637702611137,-1.7363408238930904
17/12/2021 12:56:00,0.664,75,8.0,43,1018.17,13,21,44,53.7865267647669,-1.7361432585337022
17/12/2021 12:57:00,0.672,74,8.0,44,1018.19,17,25,44,53.78652844623661,-1.735652979545226
17/12/2021 12:58:00,0.733,72,8.1,45,1018.08,18,25,45,53.78683993197504,-1.7352105908262334
17/12/2021 12:59:00,0.702,73,8.1,44,1018.2,15,22,45,53.786885620010295,-1.7347760994491026
17/12/2021 13:00:00,0.764,71,7.9,45,1018.2,12,16,44,53.78669034125052,-1.734573071177479
17/12/2021 13:01:00,0.807,69,8.0,45,1017.7,10,15,46,53.786666591689894,-1.7345373416346417
17/12/2021 13:02:00,0.758,71,8.0,46,1017.77,11,15,44,53.78665218774576,-1.7345106216186228
17/12/2021 13:03:00,0.84,68,8.3,46,1017.73,8,11,43,53.786290159471775,-1.7343663127206355
17/12/2021 13:04:00,0.779,70,8.3,46,1017.78,11,14,43,53.786287520983045,-1.73444703448453
17/12/2021 13:05:00,0.751,71,8.2,46,1017.64,14,17,42,53.78624113828404,-1.7341158429633017
17/12/2021 13:06:00,0.755,71,8.2,45,1017.66,15,18,44,53.786315513822466,-1.733500385746908
17/12/2021 13:07:00,0.78,70,8.2,45,1017.49,15,19,45,53.786210155422246,-1.7338730961495823
17/12/2021 13:08:00,0.733,72,8.2,46,1017.52,16,21,44,53.78620788068181,-1.7339505358629148
17/12/2021 13:09:00,0.744,72,8.2,47,1017.66,19,22,44,53.78659214730408,-1.7341308233557824
17/12/2021 13:10:00,0.679,74,8.2,47,1017.54,19,23,45,53.78675126612737,-1.7340808971432504
17/12/2021 13:11:00,0.562,78,8.0,48,1017.75,21,25,45,53.78703448063282,-1.7340887343949525
17/12/2021 13:12:00,0.642,75,7.9,49,1017.54,23,29,45,53.787046752483285,-1.7341201728551243
17/12/2021 13:13:00,0.706,73,7.9,48,1017.79,18,27,45,53.78698985390977,-1.7340339760743277
17/12/2021 13:14:00,0.714,73,7.8,48,1017.89,17,25,46,53.78728411843092,-1.7344137981462957
17/12/2021 13:15:00,0.755,71,7.9,48,1017.86,16,22,45,53.787669925991466,-1.7347555617577908
17/12/2021 13:16:00,0.672,74,7.9,48,1017.66,13,20,45,53.78796555008637,-1.734979674647134
17/12/2021 13:17:00,0.677,74,7.8,49,1017.46,12,17,45,53.78792059087081,-1.7346372015632996
17/12/2021 13:18:00,0.71,73,7.7,49,1017.84,11,15,46,53.78783091494217,-1.7341964838940347
17/12/2021 13:19:00,0.701,73,7.7,49,1018.04,11,15,46,53.787720208092466,-1.7334732390653944
17/12/2021 13:20:00,0.684,74,7.7,49,1018.11,13,17,47,53.788059550543245,-1.7332157343209318
17/12/2021 13:21:00,0.719,73,7.8,50,1018.25,14,17,46,53.788076243097436,-1.7331295599357859
17/12/2021 13:22:00,0.737,72,8.1,50,1018.22,14,17,46,53.788411644118355,-1.7330675515714213
17/12/2021 13:23:00,0.674,74,8.0,49,1018.1,13,17,45,53.78816595383535,-1.733468515836731
17/12/2021 13:24:00,0.708,73,7.9,51,1018.54,12,15,46,53.78822066458116,-1.7335251197687211
17/12/2021 13:25:00,0.717,73,7.9,52,1018.82,12,16,47,53.78809962566024,-1.7338633878719467
17/12/2021 13:26:00,0.749,71,7.8,53,1018.69,12,16,46,53.788448110597464,-1.7334582169246011
17/12/2021 13:27:00,0.679,74,8.0,52,1018.75,12,15,46,53.78811062652199,-1.7331855693911122
17/12/2021 13:28:00,0.615,76,8.0,53,1018.19,12,15,46,53.78785580882504,-1.7331010586593512
17/12/2021 13:29:00,0.59,77,8.0,53,1017.78,12,16,45,53.78794172670974,-1.7329432121291528
17/12/2021 13:30:00,0.577,78,8.0,53,1017.82,10,15,44,53.787878294146886,-1.7331241389231995
17/12/2021 13:31:00,0.636,76,7.8,53,1018.05,11,15,46,53.78783475489679,-1.733605615466362
17/12/2021 13:32:00,0.557,79,7.8,52,1017.97,12,17,45,53.78749719733848,-1.7337055005159947
17/12/2021 13:33:00,0.595,77,7.8,53,1017.82,9,15,46,53.78749567825679,-1.7337066101166938
17/12/2021 13:34:00,0.56,78,7.6,52,1018.04,7,12,47,53.78754568545166,-1.7339332728495114
17/12/2021 13:35:00,0.652,75,7.6,52,1018.11,9,13,47,53.78753141384459,-1.7341189735407483
17/12/2021 13:36:00,0.671,74,7.4,53,1018.38,9,13,46,53.78768368570462,-1.7342642664056402
17/12/2021 13:37:00,0.688,74,7.2,52,1018.56,10,16,44,53.78758481545366,-1.7345784818657464
17/12/2021 13:38:00,0.774,70,7.2,50,1018.65,10,16,42,53.78739435369648,-1.7349537579467198
17/12/2021 13:39:00,0.815,69,7.1,50,1018.02,12,18,43,53.78733393452871,-1.734948034846522
17/12/2021 13:40:00,0.768,71,7.1,51,1017.92,12,18,44,53.787175968630685,-1.7351444670125362
17/12/2021 13:41:00,0.76,71,7.1,53,1018.04,13,19,44,53.787216925668005,-1.7351304521354014
17/12/2021 13:42:00,0.774,70,7.0,53,1018.23,13,18,44,53.78719307916191,-1.735385535753917
17/12/2021 13:43:00,0.778,70,6.9,54,1018.2,15,21,44,53.787261490166244,-1.73554805227127
17/12/2021 13:44:00,0.764,71,7.0,54,1018.08,14,19,44,53.78708946794052,-1.735827676148871
17/12/2021 13:45:00,0.68,74,7.1,53,1018.78,14,19,44,53.787430876783766,-1.7357946643160342
17/12/2021 13:46:00,0.688,74,7.0,51,1018.88,14,20,45,53.7873601605738,-1.735533066396332
17/12/2021 13:47:00,0.654,75,7.0,51,1018.36,14,19,45,53.78721563918483,-1.7356170952496532
17/12/2021 13:48:00,0.624,76,7.0,51,1018.24,15,19,45,53.786806065464944,-1.7354651659252212
17/12/2021 13:49:00,0.657,75,7.0,51,1017.94,13,18,45,53.78684723720076,-1.7350030178977394
17/12/2021 13:50:00,0.651,75,7.1,52,1017.88,12,19,44,53.78688440068005,-1.7351485712275299
17/12/2021 13:51:00,0.744,72,7.0,52,1018.01,1,1,2,53.78694323813134,-1.7347929602164351
17/12/2021 13:52:00,0.784,70,7.1,52,1018.2,1,1,2,53.7869426467378,-1.7347870457910202
17/12/2021 13:53:00,0.749,71,7.2,52,1018.25,1,1,2,53.78696990997865,-1.735055459385741
17/12/2021 13:54:00,0.737,72,7.3,53,1018.42,1,1,2,53.78701770547164,-1.7350596525802742
17/12/2021 13:55:00,0.786,70,7.1,53,1018.28,1,1,2,53.787126935971315,-1.7352114239245118
17/12/2021 13:56:00,0.775,70,7.2,52,1018.42,1,1,2,53.78681158566372,-1.7352471002050731
17/12/2021 13:57:00,0.79,70,7.1,53,1018.2,1,1,2,53.786835512847716,-1.735720037504512
17/12/2021 13:58:00,0.706,73,7.2,52,1017.85,1,1,2,53.78654943738789,-1.7359770465322604
17/12/2021 13:59:00,0.636,76,7.2,53,1017.97,1,1,2,53.786152095427795,-1.7360768446433512
17/12/2021 14:00:00,0.618,76,7.1,53,1017.78,1,1,2,53.786181556507444,-1.7361197922572817
17/12/2021 14:01:00,0.62,76,7.0,53,1017.96,1,1,2,53.786231554456734,-1.7361358093423613
17/12/2021 14:02:00,0.581,78,7.1,52,1017.98,1,1,2,53.78621724557073,-1.7356210357842001
17/12/2021 14:03:00,0.557,79,7.2,52,1017.84,1,1,2,53.78648032651343,-1.7357237197653945
17/12/2021 14:04:00,0.604,77,7.1,52,1017.37,1,1,2,53.78651404184753,-1.735747136730545
17/12/2021 14:05:00,0.604,77,7.0,52,1016.84,1,1,2,53.78645006912233,-1.735926012147611
17/12/2021 14:06:00,0.575,78,7.1,51,1017.08,1,1,2,53.786770843586176,-1.7354042323397982
17/12/2021 14:07:00,0.539,79,7.1,52,1017.17,1,1,2,53.786950747437615,-1.7351721678757
17/12/2021 14:08:00,0.429,83,7.1,51,1017.19,1,1,2,53.78687069434013,-1.7351785136145288
17/12/2021 14:09:00,0.412,84,7.2,51,1017.09,1,1,2,53.78663316271158,-1.734621976126549
17/12/2021 14:10:00,0.43,83,7.1,49,1017.0,1,1,2,53.786389660639394,-1.7349032978391847
17/12/2021 14:11:00,0.341,87,7.1,48,1016.94,1,1,2,53.786388438020595,-1.7349220739711781
17/12/2021 14:12:00,0.387,85,7.1,49,1016.7,1,1,2,53.78674730183125,-1.735231954572225
17/12/2021 14:13:00,0.352,86,7.2,49,1017.07,1,1,2,53.78640914514184,-1.7352110081335377
17/12/2021 14:14:00,0.375,85,7.5,49,1017.66,1,1,2,53.78656705140069,-1.7348382035269678
17/12/2021 14:15:00,0.297,88,7.4,49,1017.35,1,1,2,53.78662694264946,-1.734928810406028
17/12/2021 14:16:00,0.341,87,7.2,49,1016.87,1,1,2,53.78651117861222,-1.735246995761331
17/12/2021 14:17:00,0.312,88,7.2,47,1016.86,1,1,2,53.78660550325864,-1.735878709668084
17/12/2021 14:18:00,0.304,88,7.2,47,1016.94,1,1,2,53.78659710346065,-1.7358816060418705
17/12/2021 14:19:00,0.211,92,7.2,45,1017.07,1,1,2,53.78686344457591,-1.7358314256832157
17/12/2021 14:20:00,0.227,91,7.3,47,1017.02,1,1,2,53.78701184129306,-1.7354914296728383
17/12/2021 14:21:00,0.295,88,7.2,46,1016.96,1,1,2,53.78698985722907,-1.7350064103365133
17/12/2021 14:22:00,0.332,87,7.2,46,1016.86,1,1,2,53.78674610705333,-1.7355510275771862
17/12/2021 14:23:00,0.286,89,7.1,46,1016.55,1,1,2,53.78674848497104,-1.7357440374436481
17/12/2021 14:24:00,0.297,88,7.2,44,1016.66,1,1,2,53.78689333839083,-1.7351903405077254
17/12/2021 14:25:00,0.291,89,7.1,44,1016.67,1,1,2,53.786950048930926,-1.7350869404001898
17/12/2021 14:26:00,0.363,86,7.0,45,1017.08,1,1,2,53.786915139685675,-1.7347779385368451
17/12/2021 14:27:00,0.344,87,7.0,45,1017.13,1,1,2,53.786923294759845,-1.734776683562807
17/12/2021 14:28:00,0.447,83,6.9,45,1017.4,1,1,2,53.786919819990246,-1.7347959918285385
17/12/2021 14:29:00,0.497,81,7.0,46,1017.77,1,1,2,53.786923267533126,-1.7348133965224666
17/12/2021 14:30:00,0.506,81,7.1,46,1017.73,1,1,2,53.78688789247127,-1.7345157612291489
17/12/2021 14:31:00,0.614,76,7.1,45,1017.82,1,1,2,53.78679454319669,-1.7350221354155713
17/12/2021 14:32:00,0.615,76,7.0,45,1017.45,1,1,2,53.78713154738943,-1.7349739488378588
17/12/2021 14:33:00,0.572,78,7.0,46,1017.48,1,1,2,53.787229559068685,-1.7348790081902525
17/12/2021 14:34:00,0.626,76,6.9,47,1017.3,1,1,2,53.78750880918934,-1.7349819948562746
17/12/2021 14:35:00,0.73,72,7.0,47,1017.27,1,1,2,53.787432607860396,-1.735185115590448
17/12/2021 14:36:00,0.751,71,7.1,48,1017.57,1,1,2,53.78742977069223,-1.7351842728749065
17/12/2021 14:37:00,0.722,72,7.1,47,1017.3,1,1,2,53.7871607030743,-1.7353107346945804
17/12/2021 14:38:00,0.777,70,7.1,47,1017.63,1,1,2,53.78718673992252,-1.735528398857149
17/12/2021 14:39:00,0.817,69,7.2,46,1017.61,1,1,2,53.78727018108254,-1.735392439315473
17/12/2021 14:40:00,0.801,69,7.3,45,1017.8,1,1,2,53.787326949257995,-1.7357990433337291
17/12/2021 14:41:00,0.797,70,7.2,45,1017.9,1,1,2,53.7870904839965,-1.7362532700570696
17/12/2021 14:42:00,0.841,68,7.2,44,1017.82,1,1,2,53.787107805096674,-1.7367116053691087
17/12/2021 14:43:00,0.859,67,7.2,45,1017.38,1,1,2,53.78703553162068,-1.736518288106569
17/12/2021 14:44:00,0.89,66,7.1,45,1017.37,1,1,2,53.78724864101089,-1.7366827522312136
17/12/2021 14:45:00,0.891,66,7.2,46,1017.16,1,1,2,53.78723822659473,-1.7372547838881962
17/12/2021 14:46:00,0.801,69,7.1,44,1017.51,1,1,2,53.78727083643602,-1.736812556024784
17/12/2021 14:47:00,0.833,68,7.0,45,1017.44,1,1,2,53.78753053832582,-1.7368416245373557
17/12/2021 14:48:00,0.778,70,7.0,44,1017.8,1,1,2,53.787740697951854,-1.736683075011888
17/12/2021 14:49:00,0.771,71,7.0,43,1017.69,1,1,2,53.78757979917124,-1.7368478743668525
17/12/2021 14:50:00,0.745,72,7.1,43,1017.68,1,1,2,53.78794942262996,-1.7366956025704368
17/12/2021 14:51:00,0.721,72,6.8,43,1017.88,1,1,2,53.78783641806792,-1.7367641777315714
17/12/2021 14:52:00,0.687,74,6.8,44,1017.37,1,1,2,53.787958613458215,-1.737347287490979
17/12/2021 14:53:00,0.687,74,7.0,44,1017.57,1,1,2,53.78796082385603,-1.7373650712053457
17/12/2021 14:54:00,0.653,75,6.9,44,1017.85,1,1,2,53.788145546127105,-1.7377815331622126
17/12/2021 14:55:00,0.726,72,6.8,44,1018.34,1,1,2,53.7881022624848,-1.7384139294787606
17/12/2021 14:56:00,0.66,75,6.9,43,1018.11,1,1,2,53.78834868135827,-1.738353451098991
17/12/2021 14:57:00,0.802,69,7.1,44,1018.12,1,1,2,53.7884340548422,-1.7376589068588761
17/12/2021 14:58:00,0.738,72,7.2,44,1017.84,1,1,2,53.7888231038428,-1.7379056099549488
17/12/2021 14:59:00,0.671,74,7.1,43,1017.75,1,1,2,53.78923392136882,-1.7378133986353639
17/12/2021 15:00:00,0.622,76,7.0,44,1018.07,,,,53.78915282413201,-1.7373671576431238
17/12/2021 15:01:00,0.627,76,7.2,45,1017.84,1,1,2,53.7891716567441,-1.737399876937249
17/12/2021 15:02:00,0.695,73,7.2,45,1018.01,1,1,2,53.789351424658065,-1.7372143285890014
17/12/2021 15:03:00,0.774,70,7.1,45,1017.85,1,1,2,53.789320369153394,-1.7372215549843402
17/12/2021 15:04:00,0.796,70,7.1,46,1018.27,1,1,2,53.78938860561934,-1.7373713806004607
17/12/2021 15:05:00,0.818,69,7.2,46,1018.44,1,1,2,53.78956395810593,-1.7375279725635981
17/12/2021 15:06:00,0.833,68,7.0,44,1018.64,1,1,2,53.78966215074792,-1.7369004357956344
17/12/2021 15:07:00,0.819,69,7.0,45,1018.65,1,1,2,53.789694446975936,-1.7369090448429387
17/12/2021 15:08:00,0.845,68,7.0,45,1018.73,1,1,2,53.78976218329446,-1.7372238098285047
17/12/2021 15:09:00,0.78,70,6.9,45,1018.67,1,1,2,53.789642425224805,-1.7367567625295846
17/12/2021 15:10:00,0.76,71,6.8,45,1019.05,1,1,2,53.7895494080191,-1.7366702612555944
17/12/2021 15:11:00,0.709,73,6.9,45,1019.09,1,1,2,53.78962535473976,-1.736046866657405
17/12/2021 15:12:00,0.689,74,6.8,44,1018.53,1,1,2,53.78944657004759,-1.7360683556172074
17/12/2021 15:13:00,0.627,76,6.8,44,1018.8,1,1,2,53.78960347542806,-1.7362451774362735
17/12/2021 15:14:00,0.593,77,6.7,44,1018.83,1,1,2,53.789570146680624,-1.7364077494938477
17/12/2021 15:15:00,0.598,77,6.8,44,1019.63,1,1,2,53.78961391098537,-1.737101690355411
17/12/2021 15:16:00,0.55,79,7.0,43,1019.75,1,1,2,53.78963905720709,-1.7370838322431046
17/12/2021 15:17:00,0.615,76,7.0,43,1019.86,1,1,2,53.78960144615974,-1.7366661440769091
17/12/2021 15:18:00,0.61,77,7.2,43,1019.76,1,1,2,53.78971693184139,-1.7362858142154312
17/12/2021 15:19:00,0.661,75,7.3,43,1019.79,1,1,2,53.79013595394226,-1.7363202860532028
17/12/2021 15:20:00,0.557,79,7.3,43,1019.95,1,1,2,53.790166735657124,-1.7364521449064456
17/12/2021 15:21:00,0.609,77,7.3,42,1019.97,,,,53.79023571806066,-1.7361774691047538
17/12/2021 15:22:00,0.647,75,7.4,43,1019.88,1,1,2,53.790275253415906,-1.7356188765457248
17/12/2021 15:23:00,0.667,74,7.5,43,1019.78,1,1,2,53.79047440485058,-1.7353690383168248
17/12/2021 15:24:00,0.689,74,7.4,43,1019.8,1,1,2,53.79011370578393,-1.7350589825364806
17/12/2021 15:25:00,0.731,72,7.3,44,1019.63,1,1,2,53.78982375062187,-1.7349094066371897
17/12/2021 15:26:00,0.746,72,7.4,44,1019.45,1,1,2,53.789786361438225,-1.7347980825104747
17/12/2021 15:27:00,0.713,73,7.5,43,1019.32,1,1,2,53.78989219262069,-1.7353675076701638
17/12/2021 15:28:00,0.759,71,7.6,43,1019.85,1,1,2,53.789933801047404,-1.7357186562466795
17/12/2021 15:29:00,0.676,74,7.5,44,1019.94,1,1,2,53.78999662295046,-1.7357669788493302
17/12/2021 15:30:00,0.69,74,7.5,43,1019.97,1,1,2,53.78975459973512,-1.7357930473304741
17/12/2021 15:31:00,0.709,73,7.4,43,1019.84,1,1,2,53.78956596969294,-1.7351417153392272
17/12/2021 15:32:00,0.678,74,7.6,43,1019.67,1,1,2,53.78985854733348,-1.7347644651279224
17/12/2021 15:33:00,0.623,76,7.7,43,1019.5,1,1,2,53.7898968161397,-1.7342961601214668
17/12/2021 15:34:00,0.613,76,7.7,43,1019.32,1,1,2,53.7897169954281,-1.7341974596182845
17/12/2021 15:35:00,0.634,76,7.7,44,1019.35,1,1,2,53.78999811026566,-1.7338724621034798
17/12/2021 15:36:00,0.627,76,7.6,44,1019.11,1,1,2,53.790096253834214,-1.7343993958492374
17/12/2021 15:37:00,0.635,76,7.7,44,1018.51,1,1,2,53.79038932383631,-1.7344273148810223
17/12/2021 15:38:00,0.62,76,7.6,43,1018.49,1,1,2,53.790335002934405,-1.7347125910934578
17/12/2021 15:39:00,0.693,74,7.5,43,1018.06,1,1,2,53.79034549598409,-1.7346900369551135
17/12/2021 15:40:00,0.697,73,7.6,43,1018.14,1,1,2,53.79030465251854,-1.7341145768027306
17/12/2021 15:41:00,0.743,72,7.8,43,1017.92,1,1,2,53.790539934081536,-1.7345400056298934
17/12/2021 15:42:00,0.78,70,7.9,43,1018.14,1,1,2,53.79086244388295,-1.7349172574997453
17/12/2021 15:43:00,0.682,74,7.8,43,1018.1,1,1,2,53.790676847022155,-1.735586800368601
17/12/2021 15:44:00,0.674,74,7.8,43,1018.08,1,1,2,53.79085877194997,-1.7351755939588218
17/12/2021 15:45:00,0.627,76,8.0,43,1018.16,1,1,2,53.791052176769426,-1.7349513768363372
17/12/2021 15:46:00,0.698,73,8.0,43,1018.62,1,1,2,53.791075472652985,-1.7349718937062306
17/12/2021 15:47:00,0.668,74,7.9,43,1018.64,1,1,2,53.79123923380327,-1.7354714253247425
17/12/2021 15:48:00,0.675,74,8.0,44,1019.01,1,1,2,53.79131798972172,-1.7359731136441172
17/12/2021 15:49:00,0.67,74,7.9,45,1018.73,1,1,2,53.79135743590793,-1.7356312311400632
17/12/2021 15:50:00,0.73,72,7.9,43,1018.49,1,1,2,53.79175518144718,-1.735591262606357
17/12/2021 15:51:00,0.681,74,7.9,42,1018.55,1,1,2,53.791581783186565,-1.7356413991873343
17/12/2021 15:52:00,0.804,69,8.0,42,1018.5,1,1,2,53.791581417588354,-1.7356413717875911
17/12/2021 15:53:00,0.799,70,8.1,42,1018.68,1,1,2,53.79186968330893,-1.7355168035440862
17/12/2021 15:54:00,0.773,71,8.1,44,1018.52,1,1,2,53.791970582191716,-1.7348745995791077
17/12/2021 15:55:00,0.856,67,8.0,43,1018.69,1,1,2,53.79204874480822,-1.7350324479606558
17/12/2021 15:56:00,0.883,66,8.1,43,1019.11,1,1,2,53.79205913940328,-1.7351105858763327
17/12/2021 15:57:00,0.92,65,8.2,43,1019.31,1,1,2,53.79210946578108,-1.73538980338078
17/12/2021 15:58:00,0.892,66,8.0,43,1019.56,1,1,2,53.792419832923066,-1.73555117744289
17/12/2021 15:59:00,0.866,67,8.1,43,1019.52,1,1,2,53.79267273540291,-1.7352759493300176
17/12/2021 16:00:00,0.813,69,8.1,42,1019.63,1,1,2,53.79299332349228,-1.7351600526715671
17/12/2021 16:01:00,0.817,69,8.1,42,1019.2,1,1,2,53.79303429501498,-1.7356543703717684
17/12/2021 16:02:00,0.833,68,8.0,42,1019.29,1,1,2,53.79292005953207,-1.7355364043952934
17/12/2021 16:03:00,0.852,68,7.9,42,1019.11,1,1,2,53.79286268359469,-1.735539393074608
17/12/2021 16:04:00,0.853,67,7.8,42,1019.16,1,1,2,53.79283173018561,-1.7354954274474619
17/12/2021 16:05:00,0.908,65,7.9,43,1018.96,1,1,2,53.79321802485636,-1.7357012096663518
17/12/2021 16:06:00,0.963,63,7.7,42,1019.15,,,,53.79353879826224,-1.7354618201255416
17/12/2021 16:07:00,0.975,63,7.6,41,1018.81,1,1,2,53.793429668807,-1.735467314930869
17/12/2021 16:08:00,0.914,65,7.6,42,1018.33,1,1,2,53.7933996064469,-1.7354621620569592
17/12/2021 16:09:00,0.924,65,7.6,40,1018.26,1,1,2,53.79323989530774,-1.7347992663919662
17/12/2021 16:10:00,0.969,63,7.7,41,1018.12,1,1,2,53.793240214690826,-1.7347993635450125
