Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 16:57:00,1.594,40,9.4,56,1000.41,7,13,29,53.82477575495176,-1.8014134557684476
17/12/2021 16:58:00,1.569,41,9.3,57,1000.46,7,15,30,53.82483644046806,-1.8011134405090898
17/12/2021 16:59:00,1.572,41,9.4,56,1000.65,6,12,29,53.82458231964004,-1.8016308189483279
17/12/2021 17:00:00,1.578,40,9.2,56,1000.82,6,13,29,53.82430782485298,-1.8017538537517965
17/12/2021 17:01:00,1.491,44,9.2,56,1000.75,5,14,29,53.82447262611093,-1.8020847938327929
17/12/2021 17:02:00,1.46,45,9.1,58,1000.53,5,12,29,53.82426752705737,-1.8015647615283052
17/12/2021 17:03:00,1.519,43,9.1,58,1000.82,5,12,28,53.824277567607766,-1.8012745593479789
17/12/2021 17:04:00,1.5,43,9.1,58,1001.09,5,11,27,53.82455285175454,-1.801692555463349
17/12/2021 17:05:00,1.438,46,9.1,58,1000.58,6,12,27,53.82490474795027,-1.8020463710652572
17/12/2021 17:06:00,1.436,46,9.2,57,1000.52,7,14,27,53.82464371504364,-1.801717421227026
17/12/2021 17:07:00,1.448,45,9.1,58,1000.67,8,14,27,53.824869167458004,-1.8016287309913634
17/12/2021 17:08:00,1.49,44,9.1,58,1001.06,8,14,26,53.82480864206033,-1.80116104414211
17/12/2021 17:09:00,1.508,43,9.1,58,1000.95,7,13,26,53.824515756043716,-1.8009083518368592
17/12/2021 17:10:00,1.483,44,8.9,58,1000.54,8,13,27,53.82448351763722,-1.8009460085519917
17/12/2021 17:11:00,1.427,46,8.9,57,1000.54,8,12,27,53.824482976098004,-1.8015624306285096
17/12/2021 17:12:00,1.408,47,8.9,59,1000.83,9,14,27,53.82420720345071,-1.801571399811067
17/12/2021 17:13:00,1.416,46,9.0,60,1001.14,10,16,28,53.82439167767633,-1.801277346859047
17/12/2021 17:14:00,1.436,46,9.0,61,1001.35,10,15,27,53.82398555026552,-1.80111742180813
17/12/2021 17:15:00,1.44,46,9.1,61,1001.49,9,14,27,53.823651967715165,-1.8007120505599137
17/12/2021 17:16:00,1.467,44,9.1,61,1001.33,8,13,26,53.82403886807486,-1.8003755616524246
17/12/2021 17:17:00,1.322,50,9.0,61,1001.28,7,12,26,53.82434348508202,-1.8003824061266098
17/12/2021 17:18:00,1.366,48,9.1,61,1001.56,7,13,26,53.82421286022329,-1.8002084742712543
17/12/2021 17:19:00,1.431,46,9.0,64,1001.78,6,12,26,53.82400527460073,-1.8003802637387212
17/12/2021 17:20:00,1.46,45,8.9,63,1002.1,8,14,26,53.82422911542395,-1.8002930216836008
17/12/2021 17:21:00,1.421,46,8.8,64,1001.8,8,13,26,53.82434049945034,-1.800166854212869
17/12/2021 17:22:00,1.444,45,8.8,65,1002.13,7,13,27,53.82432896077741,-1.799622986833522
17/12/2021 17:23:00,1.472,44,8.8,66,1001.95,6,12,26,53.82422626268103,-1.7998362468980977
17/12/2021 17:24:00,1.486,44,8.9,67,1001.72,6,11,26,53.82424341237154,-1.7996839993823166
17/12/2021 17:25:00,1.43,46,8.9,66,1001.71,6,12,27,53.82444105366599,-1.7995788177237988
17/12/2021 17:26:00,1.367,48,8.8,68,1001.97,7,12,28,53.8242763696013,-1.7996294800843564
17/12/2021 17:27:00,1.463,45,9.0,67,1001.97,7,12,27,53.824408853743606,-1.799195491128699
17/12/2021 17:28:00,1.475,44,9.1,67,1001.82,7,12,27,53.824702208161355,-1.7993338147831928
17/12/2021 17:29:00,1.544,42,9.1,68,1002.01,9,15,28,53.82476633114671,-1.7993160770647998
17/12/2021 17:30:00,1.496,43,9.1,69,1002.08,11,16,28,53.82471667752787,-1.7993346902628833
17/12/2021 17:31:00,1.411,47,9.1,69,1002.11,12,18,28,53.82434170552529,-1.7992354829824706
17/12/2021 17:32:00,1.435,46,9.4,69,1001.97,12,19,28,53.82422593864585,-1.7987943467936713
17/12/2021 17:33:00,1.443,45,9.4,69,1002.21,13,20,29,53.824436405655746,-1.7985516556590981
17/12/2021 17:34:00,1.497,43,9.5,69,1002.55,11,18,30,53.82437080387779,-1.7988652695914664
17/12/2021 17:35:00,1.447,45,9.3,69,1002.63,11,18,29,53.82437204987455,-1.7992573512460348
17/12/2021 17:36:00,1.579,40,9.3,69,1002.83,10,16,28,53.82441997344063,-1.7990691833919599
17/12/2021 17:37:00,1.627,38,9.4,69,1002.83,12,18,30,53.824023166793395,-1.799382751488362
17/12/2021 17:38:00,1.648,38,9.3,69,1003.06,12,17,28,53.82374156876654,-1.7991057039096943
17/12/2021 17:39:00,1.622,39,9.5,68,1003.04,12,20,29,53.82411315622273,-1.7992250670752414
17/12/2021 17:40:00,1.479,44,9.3,67,1002.82,11,20,28,53.82404334738183,-1.7991583254128445
17/12/2021 17:41:00,1.576,40,9.4,66,1002.58,9,19,29,53.823966393224374,-1.7987837166464604
17/12/2021 17:42:00,1.546,42,9.4,67,1002.39,10,20,28,53.82406797502177,-1.799024025165561
17/12/2021 17:43:00,1.573,40,9.5,66,1002.82,,,,53.82363982696261,-1.799069969657
17/12/2021 17:44:00,1.627,38,9.2,65,1002.42,13,23,27,53.82348731635519,-1.7992705577734394
17/12/2021 17:45:00,1.628,38,9.3,65,1002.24,13,23,27,53.823464652605225,-1.799400374651664
17/12/2021 17:46:00,1.733,35,9.3,66,1002.28,13,20,28,53.82331900000045,-1.7997480491028988
17/12/2021 17:47:00,1.785,33,9.3,65,1002.35,12,19,28,53.82330001540116,-1.799709583114717
17/12/2021 17:48:00,1.769,33,9.2,65,1002.6,10,18,27,53.82332160411922,-1.7999189329808514
17/12/2021 17:49:00,1.72,35,9.4,64,1002.6,10,19,27,53.823353352694326,-1.7999386054613473
17/12/2021 17:50:00,1.678,37,9.5,63,1002.39,11,17,27,53.82364083663048,-1.7997108001629636
17/12/2021 17:51:00,1.653,38,9.5,63,1002.13,,,,53.82349493139356,-1.799649446558337
17/12/2021 17:52:00,1.624,39,9.4,63,1002.17,13,19,27,53.82333012617476,-1.7991051988053444
17/12/2021 17:53:00,1.584,40,9.4,64,1001.72,,,,53.8234703916213,-1.7986710479030563
17/12/2021 17:54:00,1.56,41,9.3,63,1001.76,11,19,27,53.82342229037951,-1.7986343215817935
17/12/2021 17:55:00,1.529,42,9.1,64,1001.98,11,19,27,53.8233473664224,-1.7988162850775917
17/12/2021 17:56:00,1.574,40,8.8,64,1002.2,10,18,27,53.82313440296835,-1.7984053981973152
17/12/2021 17:57:00,1.595,40,8.8,64,1002.07,9,17,27,53.82334028568761,-1.7987820293008063
17/12/2021 17:58:00,1.513,43,8.8,64,1002.43,10,16,27,53.823398691437575,-1.7990495850934962
17/12/2021 17:59:00,1.505,43,8.8,64,1002.34,10,16,27,53.823406626280494,-1.799103473929978
17/12/2021 18:00:00,1.538,42,8.8,62,1002.05,11,16,26,53.82354045171757,-1.7989993229831995
17/12/2021 18:01:00,1.491,44,8.9,62,1001.97,13,18,27,53.82343445393177,-1.799458845629632
17/12/2021 18:02:00,1.5,43,8.9,63,1001.8,13,19,27,53.82311082398555,-1.7999848284861935
17/12/2021 18:03:00,1.454,45,9.1,61,1001.52,14,20,27,53.82350272336681,-1.799744865466125
17/12/2021 18:04:00,1.417,46,9.1,61,1001.15,14,20,26,53.823739606807955,-1.7998710597574281
17/12/2021 18:05:00,1.438,46,8.9,60,1000.89,14,21,25,53.82354634322582,-1.7997762813457665
17/12/2021 18:06:00,1.395,47,9.0,60,1001.14,16,22,26,53.823658203760964,-1.7997532200633204
17/12/2021 18:07:00,1.382,48,8.9,61,1000.83,14,21,26,53.82357433078093,-1.8004362367120896
17/12/2021 18:08:00,1.42,46,8.8,62,1000.86,15,21,25,53.8238521257352,-1.8002655754291101
17/12/2021 18:09:00,1.505,43,8.8,63,1000.52,16,20,26,53.82358952866558,-1.8008580067835294
17/12/2021 18:10:00,1.43,46,9.1,63,1000.6,14,20,26,53.82366935328578,-1.8001802908097253
17/12/2021 18:11:00,1.413,47,9.1,61,1000.97,15,21,26,53.823698271461744,-1.800024120089023
17/12/2021 18:12:00,1.419,46,8.9,60,1001.21,17,20,27,53.82370437645206,-1.8000589676927068
17/12/2021 18:13:00,1.414,46,9.0,58,1001.11,15,19,26,53.8237192787006,-1.800214403016115
17/12/2021 18:14:00,1.359,49,9.0,59,1001.08,14,17,27,53.82346324763782,-1.7999660986690846
17/12/2021 18:15:00,1.366,48,9.0,60,1000.81,12,17,25,53.82346814343134,-1.7999087591449061
17/12/2021 18:16:00,1.344,49,9.1,60,1000.56,12,16,25,53.82364466394131,-1.799384919394534
17/12/2021 18:17:00,1.439,46,9.0,59,1000.49,11,17,25,53.823680511254594,-1.799099915467001
17/12/2021 18:18:00,1.392,47,9.0,58,1000.68,11,14,26,53.82331263182591,-1.79948155215663
17/12/2021 18:19:00,1.45,45,9.0,58,1000.82,11,14,26,53.823279452884805,-1.7994933798171837
17/12/2021 18:20:00,1.406,47,9.0,59,1000.96,10,14,26,53.823213677873376,-1.7993066734248282
17/12/2021 18:21:00,1.304,51,9.0,60,1000.81,,,,53.82297621309005,-1.7995272875081352
17/12/2021 18:22:00,1.304,51,8.9,59,1000.71,14,17,26,53.822947490200676,-1.7994557507117355
17/12/2021 18:23:00,1.37,48,8.9,59,1000.5,13,16,26,53.82291358002398,-1.7995019399229404
17/12/2021 18:24:00,1.346,49,8.9,59,1000.34,14,17,28,53.82276184257643,-1.799952718525636
17/12/2021 18:25:00,1.333,50,8.7,60,1000.68,14,17,28,53.822821884902815,-1.799979209427984
17/12/2021 18:26:00,1.352,49,8.6,61,1000.96,12,16,28,53.82299998187049,-1.8002345033723788
17/12/2021 18:27:00,1.356,49,8.6,61,1000.94,10,17,27,53.82291287854164,-1.8009319459861606
17/12/2021 18:28:00,1.291,51,8.5,61,1001.05,10,16,26,53.822739610114205,-1.8010247826593995
17/12/2021 18:29:00,1.284,51,8.4,62,1000.86,10,17,26,53.822750862335546,-1.80093402458549
17/12/2021 18:30:00,1.293,51,8.5,63,1001.01,11,16,27,53.82277366605955,-1.8010318170889212
17/12/2021 18:31:00,1.283,51,8.4,63,1001.08,11,16,28,53.823027403485476,-1.8012011134725803
17/12/2021 18:32:00,1.298,51,8.4,64,1001.01,13,16,28,53.82323746320706,-1.8010573971630346
17/12/2021 18:33:00,1.319,50,8.4,64,1000.75,14,16,28,53.823316359389544,-1.800944868575085
17/12/2021 18:34:00,1.385,48,8.5,65,1001.04,11,14,28,53.823335046438764,-1.8006968681355533
17/12/2021 18:35:00,1.373,48,8.4,63,1000.87,11,14,28,53.82328513237248,-1.800487116389331
17/12/2021 18:36:00,1.306,51,8.4,63,1000.87,11,13,28,53.823442232811885,-1.8004173887214754
17/12/2021 18:37:00,1.381,48,8.4,63,1000.77,9,12,28,53.82345674950434,-1.8004763346545316
17/12/2021 18:38:00,1.452,45,8.5,62,1000.71,8,11,28,53.823469329251616,-1.8003137212112226
17/12/2021 18:39:00,1.398,47,8.5,62,1001.03,7,11,28,53.82364128968918,-1.8006661159183208
17/12/2021 18:40:00,1.394,47,8.4,62,1001.1,7,12,28,53.82378396829704,-1.8000450801358312
17/12/2021 18:41:00,1.431,46,8.3,63,1001.29,7,12,28,53.82407462920434,-1.8002842862692123
17/12/2021 18:42:00,1.506,43,8.1,62,1001.23,7,13,28,53.82389721610231,-1.7997456574824362
17/12/2021 18:43:00,1.518,43,8.3,63,1001.42,7,14,28,53.82427382880943,-1.7998410699410075
17/12/2021 18:44:00,1.628,38,8.5,63,1001.46,7,14,28,53.824636115652524,-1.8000375153076629
17/12/2021 18:45:00,1.682,36,8.5,62,1002.02,7,14,28,53.82471463384235,-1.7995130859416277
17/12/2021 18:46:00,1.662,37,8.6,62,1002.03,7,14,28,53.824808114897614,-1.7993790466947432
17/12/2021 18:47:00,1.602,39,8.6,62,1002.19,7,12,28,53.824962267740844,-1.7995088648376973
17/12/2021 18:48:00,1.604,39,8.6,62,1002.11,8,14,29,53.82505480786239,-1.7996852377321715
17/12/2021 18:49:00,1.516,43,8.5,63,1001.83,9,15,29,53.82544499031693,-1.799487055796873
17/12/2021 18:50:00,1.474,44,8.5,63,1001.51,10,15,29,53.82546446114917,-1.799216258000445
17/12/2021 18:51:00,1.42,46,8.4,63,1001.43,11,16,30,53.82514691525203,-1.7992818162368347
17/12/2021 18:52:00,1.45,45,8.7,64,1001.49,9,14,30,53.825188171251895,-1.799107117134428
17/12/2021 18:53:00,1.353,49,8.8,63,1001.24,8,13,30,53.824906935655235,-1.7986417074831733
17/12/2021 18:54:00,1.415,46,8.7,62,1001.11,9,15,30,53.82496511161402,-1.7986658059804959
17/12/2021 18:55:00,1.48,44,8.9,62,1001.41,10,16,29,53.82493161572958,-1.7985086690316354
17/12/2021 18:56:00,1.459,45,8.9,62,1001.16,10,14,29,53.82482123222869,-1.7989127657052273
17/12/2021 18:57:00,1.469,44,8.8,62,1001.28,9,14,29,53.82447662616497,-1.7990202532583448
17/12/2021 18:58:00,1.44,45,8.8,62,1001.32,10,16,29,53.82446623271156,-1.799025399572501
17/12/2021 18:59:00,1.457,45,8.9,61,1001.02,10,16,29,53.8244664655862,-1.7990298028395995
17/12/2021 19:00:00,1.4,47,9.0,61,1001.08,9,14,28,53.82427473476011,-1.799353694638249
17/12/2021 19:01:00,1.336,49,9.0,62,1001.02,,,,53.82457615194913,-1.7993550824309523
17/12/2021 19:02:00,1.391,47,9.0,61,1001.44,8,12,29,53.82460894942888,-1.7995540722628331
17/12/2021 19:03:00,1.442,45,8.9,61,1001.35,6,10,29,53.82494306215369,-1.800016816465468
17/12/2021 19:04:00,1.453,45,9.0,62,1001.45,5,9,29,53.82474442082661,-1.8005762120873856
17/12/2021 19:05:00,1.531,42,8.9,62,1001.47,5,9,29,53.82444937484815,-1.8003274866828656
17/12/2021 19:06:00,1.5,43,8.9,62,1001.16,6,9,28,53.824541800804376,-1.8001723064750927
17/12/2021 19:07:00,1.524,42,9.0,64,1000.99,6,12,29,53.82468782236337,-1.8005061162035891
17/12/2021 19:08:00,1.614,39,9.0,64,1000.72,5,9,29,53.82472983757482,-1.800266997923901
17/12/2021 19:09:00,1.583,40,8.8,65,1000.54,4,7,27,53.82442177143262,-1.800162612762317
17/12/2021 19:10:00,1.59,40,8.5,64,1000.56,5,8,27,53.82421214520428,-1.7995970415561473
17/12/2021 19:11:00,1.632,38,8.4,65,1000.57,5,9,26,53.82445525340411,-1.7999012994756476
17/12/2021 19:12:00,1.73,35,8.4,65,1000.57,5,9,26,53.82455120490078,-1.7997814610575582
17/12/2021 19:13:00,1.74,34,8.4,66,1000.69,5,10,27,53.824535744198435,-1.8000734091154096
17/12/2021 19:14:00,1.704,36,8.3,66,1000.81,5,11,27,53.824678198223005,-1.8003457076894436
17/12/2021 19:15:00,1.722,35,8.1,67,1000.53,5,10,28,53.82471101088701,-1.8004946387979166
17/12/2021 19:16:00,1.764,33,8.2,67,1000.52,5,11,27,53.824496352539136,-1.8004908278003404
17/12/2021 19:17:00,1.79,32,8.2,67,1000.55,5,11,27,53.82414417691711,-1.8006523330607611
17/12/2021 19:18:00,1.747,34,8.1,66,1000.71,6,12,27,53.82426149042603,-1.8005467684960021
17/12/2021 19:19:00,1.823,31,8.4,66,1000.3,7,13,26,53.82416980865764,-1.8004812037589166
17/12/2021 19:20:00,1.829,31,8.4,65,1000.04,7,13,26,53.82406549979988,-1.8001928678094303
17/12/2021 19:21:00,1.793,32,8.5,66,999.76,,,,53.82384867819373,-1.8004959323458667
17/12/2021 19:22:00,1.775,33,8.4,65,1000.12,8,15,27,53.82391862463012,-1.8002385557293463
17/12/2021 19:23:00,1.722,35,8.3,64,1000.21,8,15,28,53.82376664638993,-1.7997029295838043
17/12/2021 19:24:00,1.778,33,8.4,64,1000.5,8,14,26,53.82389352016016,-1.7996620990633605
17/12/2021 19:25:00,1.717,35,8.4,64,1000.35,7,13,27,53.82385025387783,-1.7995239679700048
17/12/2021 19:26:00,1.751,34,8.4,63,1000.63,6,11,26,53.82346486585078,-1.7992780968463298
17/12/2021 19:27:00,1.722,35,8.3,62,1000.81,,,,53.82325431400482,-1.7994381408667586
17/12/2021 19:28:00,1.778,33,8.3,62,1000.7,9,13,29,53.82340364530921,-1.799216804307952
17/12/2021 19:29:00,1.78,33,8.2,63,1000.78,9,14,29,53.82338870659685,-1.7992516601679447
17/12/2021 19:30:00,1.764,33,8.1,62,1001.04,10,15,29,53.82370120556014,-1.7993093677506375
17/12/2021 19:31:00,1.765,33,8.1,62,1000.96,10,15,29,53.823620851580095,-1.7986756105801887
17/12/2021 19:32:00,1.877,29,8.1,62,1000.62,12,18,30,53.82375800350924,-1.7989837352355957
17/12/2021 19:33:00,1.83,31,8.0,62,1000.47,14,22,30,53.82370896382628,-1.7986259795388932
17/12/2021 19:34:00,1.837,31,7.8,61,1000.96,13,19,29,53.82349113551323,-1.797979546259405
17/12/2021 19:35:00,1.921,27,7.8,61,1000.92,12,19,29,53.82321003649027,-1.7984260760917703
17/12/2021 19:36:00,1.893,29,7.8,61,1000.85,12,18,29,53.82317385038507,-1.7978959078913737
17/12/2021 19:37:00,1.926,27,7.7,60,1001.22,10,17,30,53.82323190290322,-1.7977367755169027
17/12/2021 19:38:00,1.879,29,7.7,61,1001.01,9,16,27,53.82307531097499,-1.797745503695037
17/12/2021 19:39:00,1.812,32,7.8,62,1000.92,9,16,27,53.822989523196114,-1.797894313120565
17/12/2021 19:40:00,1.854,30,7.8,63,1000.72,8,14,25,53.823020923538685,-1.7982798400491586
17/12/2021 19:41:00,1.893,29,7.9,62,1000.69,8,15,25,53.823027816869384,-1.79867618054363
17/12/2021 19:42:00,1.859,30,8.1,63,1000.29,9,15,25,53.82285617123435,-1.7985919575989604
17/12/2021 19:43:00,1.912,28,8.1,62,1000.26,12,17,25,53.822835948122034,-1.7986343381853995
17/12/2021 19:44:00,1.924,27,8.1,60,1000.36,12,16,25,53.82282819015982,-1.7986354399710374
17/12/2021 19:45:00,1.959,26,8.1,60,1000.76,13,16,25,53.822903850924135,-1.798225433804518
17/12/2021 19:46:00,1.932,27,8.0,60,1000.73,12,14,25,53.822791174427245,-1.797526078166303
17/12/2021 19:47:00,1.922,27,8.0,60,1000.69,14,17,25,53.82256857181384,-1.7974288303172155
17/12/2021 19:48:00,1.925,27,8.2,59,1000.86,13,18,24,53.82251248427898,-1.7977828572935048
17/12/2021 19:49:00,1.932,27,8.2,60,1000.71,14,19,25,53.8224970721186,-1.7977588436901588
17/12/2021 19:50:00,1.914,28,8.1,59,1001.17,,,,53.822513968777095,-1.7977153785433428
17/12/2021 19:51:00,1.978,25,8.0,60,1000.87,17,21,24,53.82251545834023,-1.7977084973366417
17/12/2021 19:52:00,1.925,27,8.0,61,1001.15,17,21,25,53.82250379862841,-1.7977147696693359
17/12/2021 19:53:00,1.996,25,7.8,61,1001.24,15,19,25,53.82273143785148,-1.7975813940614715
17/12/2021 19:54:00,1.96,26,7.8,59,1001.15,16,20,26,53.82289527213979,-1.7976197750511442
17/12/2021 19:55:00,1.904,28,7.9,59,1000.92,15,20,26,53.82320008155677,-1.7977702297674356
17/12/2021 19:56:00,1.893,29,8.0,60,1000.83,15,19,25,53.82311364501954,-1.7976019699873231
17/12/2021 19:57:00,1.887,29,8.0,59,1000.95,12,16,25,53.823069175916615,-1.7973978777978108
17/12/2021 19:58:00,1.94,27,8.0,58,1001.17,11,17,26,53.823047361027136,-1.7974163610168021
17/12/2021 19:59:00,1.936,27,7.9,58,1001.17,11,16,27,53.82305966531296,-1.7977835693519337
17/12/2021 20:00:00,1.928,27,8.0,57,1001.21,12,16,28,53.82308906326605,-1.7978370052768147
17/12/2021 20:01:00,1.906,28,8.0,58,1001.07,11,15,28,53.82339887723853,-1.7973440249526609
17/12/2021 20:02:00,1.862,30,7.8,57,1001.32,10,14,28,53.82298438139634,-1.7972819482661686
17/12/2021 20:03:00,1.892,29,8.0,56,1000.91,10,15,29,53.8230016683981,-1.797301345653353
17/12/2021 20:04:00,1.79,32,8.0,57,1001.23,10,12,28,53.82263403109858,-1.797149372287636
17/12/2021 20:05:00,1.816,31,7.9,56,1001.15,9,12,27,53.82271455168138,-1.7970613602794867
17/12/2021 20:06:00,1.785,33,7.9,55,1001.17,12,14,28,53.822726374381574,-1.797188024652543
17/12/2021 20:07:00,1.774,33,7.8,55,1001.15,9,13,28,53.82279232823673,-1.7973483585146863
17/12/2021 20:08:00,1.82,31,7.8,54,1001.04,8,12,28,53.82275590321509,-1.7973805847499702
17/12/2021 20:09:00,1.814,31,7.8,53,1000.95,8,11,28,53.8225107363517,-1.7971832444896472
17/12/2021 20:10:00,1.716,35,7.6,54,1001.03,7,10,27,53.8224932242816,-1.7971395870135376
17/12/2021 20:11:00,1.744,34,7.7,55,1001.08,6,8,27,53.82273547571505,-1.7970946368631606
17/12/2021 20:12:00,1.761,33,7.7,54,1001.18,7,10,27,53.822776504236415,-1.7969505541300224
17/12/2021 20:13:00,1.815,31,7.6,54,1001.22,8,13,27,53.822761052398526,-1.796967407531068
17/12/2021 20:14:00,1.899,28,7.7,54,1001.14,8,12,27,53.82238899773563,-1.79720615679217
17/12/2021 20:15:00,1.88,29,7.7,53,1001.62,7,11,27,53.82236811513939,-1.7967610406060137
17/12/2021 20:16:00,1.841,30,7.8,52,1001.63,7,13,28,53.82252132644546,-1.7964744611162475
17/12/2021 20:17:00,1.817,31,7.9,52,1001.51,6,12,29,53.822345743990006,-1.796367629711423
17/12/2021 20:18:00,1.801,32,7.9,50,1001.31,7,14,29,53.82234571177889,-1.79664105176976
17/12/2021 20:19:00,1.835,31,7.9,49,1001.04,6,13,29,53.822443560423906,-1.797124819630928
17/12/2021 20:20:00,1.821,31,8.1,50,1001.09,6,16,29,53.8224732723742,-1.796938202247525
17/12/2021 20:21:00,1.789,32,7.9,51,1000.84,6,16,28,53.822498337726,-1.7969682014100408
17/12/2021 20:22:00,1.706,36,8.0,51,1000.7,6,17,29,53.822286307487595,-1.7971104024918172
17/12/2021 20:23:00,1.707,35,8.0,51,1000.52,7,17,29,53.82228044213723,-1.7970897046160748
17/12/2021 20:24:00,1.654,37,8.0,51,1000.46,7,17,29,53.822231718692585,-1.7971509657360967
17/12/2021 20:25:00,1.658,37,8.1,51,1000.24,4,14,29,53.82243273296922,-1.797333576053962
17/12/2021 20:26:00,1.699,36,8.2,52,1000.29,,,,53.82236450932466,-1.7973333019938424
17/12/2021 20:27:00,1.794,32,8.0,53,1000.55,5,13,28,53.82236108167891,-1.7973337177034319
17/12/2021 20:28:00,1.776,33,7.9,53,1000.3,6,13,27,53.82239823315319,-1.7972103543970388
17/12/2021 20:29:00,1.882,29,7.9,54,1000.1,7,15,28,53.82247127555079,-1.79722172016624
17/12/2021 20:30:00,1.861,30,7.9,54,999.81,7,15,27,53.82259130699154,-1.7976413899347417
17/12/2021 20:31:00,1.901,28,7.9,53,999.94,7,16,26,53.82236484800625,-1.7975466462310097
17/12/2021 20:32:00,1.949,26,7.9,54,999.52,6,13,26,53.82232311652015,-1.7980607947490521
17/12/2021 20:33:00,1.924,27,7.9,55,999.3,5,11,26,53.82235314455131,-1.798102805679548
17/12/2021 20:34:00,1.841,30,7.9,55,999.34,7,14,27,53.82197333125771,-1.7979955638964618
17/12/2021 20:35:00,1.862,30,8.0,54,999.6,8,12,26,53.82234715809433,-1.798089541323301
17/12/2021 20:36:00,1.768,33,7.9,55,999.82,7,13,27,53.822251380982514,-1.7975055723638056
17/12/2021 20:37:00,1.716,35,7.9,54,999.64,8,14,27,53.82234048472176,-1.797868076144024
17/12/2021 20:38:00,1.703,36,8.0,54,999.83,8,13,26,53.82233963265788,-1.7979219022181694
17/12/2021 20:39:00,1.748,34,8.0,55,999.77,9,13,26,53.8222721727155,-1.7975534049057107
17/12/2021 20:40:00,1.729,35,8.0,56,999.82,8,13,26,53.82226526353942,-1.7975331459251065
17/12/2021 20:41:00,1.745,34,8.2,55,999.99,7,12,25,53.82211621662913,-1.7979674016952067
17/12/2021 20:42:00,1.756,34,8.1,54,999.67,7,12,25,53.82189473166058,-1.7976317990178827
17/12/2021 20:43:00,1.826,31,8.2,54,999.71,8,13,24,53.82197755810886,-1.7972643917205724
17/12/2021 20:44:00,1.842,30,8.2,54,1000.38,10,15,25,53.82198946891297,-1.7971728017957773
17/12/2021 20:45:00,1.982,25,8.3,56,1000.51,11,15,25,53.822372186730675,-1.7973707322158679
17/12/2021 20:46:00,1.984,25,8.4,55,1000.67,12,17,26,53.822368411752834,-1.7971084015354262
17/12/2021 20:47:00,1.964,26,8.5,56,1000.79,9,14,26,53.82243265539507,-1.7972485771313582
17/12/2021 20:48:00,1.985,25,8.5,57,1000.66,9,14,26,53.82247292625992,-1.7969665235338361
17/12/2021 20:49:00,1.96,26,8.5,57,1000.58,9,15,26,53.82235280504012,-1.7967784914958627
17/12/2021 20:50:00,1.987,25,8.6,57,1000.42,9,15,27,53.82245430356611,-1.7967489661067673
17/12/2021 20:51:00,1.972,26,8.6,58,1000.39,9,15,28,53.82245311391367,-1.7967539781604671
17/12/2021 20:52:00,1.922,27,8.4,57,1000.47,6,11,28,53.822450705717216,-1.7967585690454848
17/12/2021 20:53:00,1.925,27,8.4,59,1000.54,6,10,27,53.8223059200277,-1.7967079989756771
17/12/2021 20:54:00,1.887,29,8.4,61,1000.89,4,9,27,53.82249756814674,-1.7966444192118642
17/12/2021 20:55:00,1.881,29,8.4,62,1001.16,4,10,28,53.82249953751321,-1.7967161783850683
17/12/2021 20:56:00,1.824,31,8.3,62,1001.53,4,8,28,53.82258949472299,-1.796491348886597
17/12/2021 20:57:00,1.902,28,8.3,61,1001.66,5,9,28,53.822586308700465,-1.7970109382896464
17/12/2021 20:58:00,1.892,29,8.3,62,1001.4,5,9,29,53.822362137938796,-1.7972813919849275
17/12/2021 20:59:00,1.85,30,8.2,62,1001.19,6,10,28,53.82229601046903,-1.7968451931379015
17/12/2021 21:00:00,1.923,27,8.3,62,1000.85,7,13,29,53.82229865364068,-1.7968401240900764
