Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 02:09:00,1.226,54,7.0,64,999.1,1,1,2,,
10/12/2021 02:10:00,1.284,51,6.9,63,999.08,1,1,2,,
10/12/2021 02:11:00,1.295,51,6.9,63,999.32,1,1,2,,
10/12/2021 02:12:00,1.298,51,6.9,64,999.31,1,1,2,,
10/12/2021 02:13:00,1.239,53,6.9,64,999.76,1,1,2,,
10/12/2021 02:14:00,1.319,50,6.9,65,1000.06,,,,,
10/12/2021 02:15:00,1.317,50,6.9,64,1000.23,1,1,2,,
10/12/2021 02:16:00,1.352,49,6.8,64,999.89,1,1,2,,
10/12/2021 02:17:00,1.354,49,6.8,65,999.94,1,1,2,,
10/12/2021 02:18:00,1.313,50,6.9,66,1000.06,1,1,2,,
10/12/2021 02:19:00,1.331,50,7.0,66,1000.68,1,1,2,,
10/12/2021 02:20:00,1.371,48,7.1,66,1000.95,1,1,2,,
10/12/2021 02:21:00,1.29,51,7.1,67,1000.64,1,1,2,,
10/12/2021 02:22:00,1.336,49,7.1,67,1000.59,1,1,2,,
10/12/2021 02:23:00,1.327,50,7.1,67,1001.18,1,1,2,,
10/12/2021 02:24:00,1.326,50,7.3,68,1001.19,1,1,2,,
10/12/2021 02:25:00,1.332,50,7.2,68,1001.07,1,1,2,,
10/12/2021 02:26:00,1.311,50,7.1,68,1001.34,1,1,2,,
10/12/2021 02:27:00,1.335,49,7.1,68,1001.3,1,1,2,,
10/12/2021 02:28:00,1.348,49,7.1,68,1000.94,1,1,2,,
10/12/2021 02:29:00,1.384,48,7.0,69,1000.83,1,1,2,,
10/12/2021 02:30:00,1.417,46,7.0,67,1000.81,1,1,2,,
10/12/2021 02:31:00,1.361,48,7.0,67,1001.18,1,1,2,,
10/12/2021 02:32:00,1.417,46,7.0,67,1001.46,1,1,2,,
10/12/2021 02:33:00,1.399,47,7.0,67,1001.63,1,1,2,,
10/12/2021 02:34:00,1.389,47,7.0,67,1001.35,1,1,2,,
10/12/2021 02:35:00,1.375,48,7.0,67,1001.37,1,1,2,,
10/12/2021 02:36:00,1.39,47,7.2,67,1001.44,1,1,2,,
10/12/2021 02:37:00,1.437,46,7.2,67,1001.37,1,1,2,,
10/12/2021 02:38:00,1.498,43,7.1,66,1001.3,1,1,2,,
10/12/2021 02:39:00,1.603,39,6.9,67,1001.09,1,1,2,,
10/12/2021 02:40:00,1.674,37,7.0,66,1001.07,1,1,2,,
10/12/2021 02:41:00,1.693,36,7.2,65,1001.05,,,,,
10/12/2021 02:42:00,1.662,37,7.3,65,1001.21,1,1,2,,
10/12/2021 02:43:00,1.611,39,7.2,66,1001.19,1,1,2,,
10/12/2021 02:44:00,1.617,39,7.2,65,1001.0,1,1,2,,
10/12/2021 02:45:00,1.697,36,7.1,65,1000.74,1,1,2,,
10/12/2021 02:46:00,1.68,36,7.1,65,1000.71,1,1,2,,
10/12/2021 02:47:00,1.74,34,7.0,66,1000.72,1,1,2,,
10/12/2021 02:48:00,1.676,37,7.0,66,1000.85,1,1,2,,
10/12/2021 02:49:00,1.699,36,6.9,66,1000.46,1,1,2,,
10/12/2021 02:50:00,1.793,32,6.7,66,1000.56,1,1,2,,
10/12/2021 02:51:00,1.837,31,6.8,66,1000.92,1,1,2,,
10/12/2021 02:52:00,1.934,27,7.0,66,1000.77,1,1,2,,
10/12/2021 02:53:00,1.973,26,7.0,65,1001.29,1,1,2,,
10/12/2021 02:54:00,1.925,27,7.2,66,1001.14,1,1,2,,
10/12/2021 02:55:00,1.842,30,7.2,67,1001.25,1,1,2,,
10/12/2021 02:56:00,1.797,32,7.0,68,1001.5,1,1,2,,
10/12/2021 02:57:00,1.836,31,7.2,69,1001.83,1,1,2,,
10/12/2021 02:58:00,1.808,32,7.2,69,1001.36,10,43,61,,
10/12/2021 02:59:00,1.789,32,7.2,69,1001.5,13,48,61,,
10/12/2021 03:00:00,1.801,32,7.3,68,1001.16,12,48,61,,
10/12/2021 03:01:00,1.824,31,7.4,68,1001.32,,,,,
10/12/2021 03:02:00,1.82,31,7.4,69,1001.28,14,51,62,,
10/12/2021 03:03:00,1.848,30,7.3,68,1001.36,18,53,63,,
10/12/2021 03:04:00,1.787,32,7.5,66,1001.49,18,51,63,,
10/12/2021 03:05:00,1.838,31,7.5,66,1001.13,23,50,63,,
10/12/2021 03:06:00,1.807,32,7.5,66,1001.12,17,46,64,,
10/12/2021 03:07:00,1.864,30,7.4,67,1001.26,17,43,64,,
10/12/2021 03:08:00,1.896,28,7.5,66,1001.13,14,37,64,,
10/12/2021 03:09:00,1.82,31,7.5,68,1001.48,15,38,64,,
10/12/2021 03:10:00,1.891,29,7.6,67,1001.5,15,35,63,,
10/12/2021 03:11:00,1.917,28,7.7,67,1001.81,14,32,62,,
10/12/2021 03:12:00,1.89,29,7.6,66,1001.59,17,35,61,,
10/12/2021 03:13:00,1.806,32,7.7,67,1001.64,15,31,61,,
10/12/2021 03:14:00,1.763,33,7.7,67,1001.57,14,31,60,,
10/12/2021 03:15:00,1.741,34,7.9,66,1001.24,15,30,60,,
10/12/2021 03:16:00,1.76,34,8.0,66,1001.2,11,28,60,,
10/12/2021 03:17:00,1.729,35,8.0,67,1000.63,8,22,60,,
10/12/2021 03:18:00,1.832,31,8.3,67,1000.32,6,19,59,,
10/12/2021 03:19:00,1.802,32,8.4,66,1000.1,7,23,59,,
10/12/2021 03:20:00,1.846,30,8.6,66,1000.42,10,25,58,,
10/12/2021 03:21:00,1.874,29,8.5,66,1000.31,11,28,59,,
10/12/2021 03:22:00,1.842,30,8.6,66,999.83,10,27,58,,
10/12/2021 03:23:00,1.738,34,8.7,67,1000.07,12,30,59,,
10/12/2021 03:24:00,1.716,35,8.7,67,1000.31,10,26,59,,
10/12/2021 03:25:00,1.676,37,8.6,68,1000.56,12,29,59,,
10/12/2021 03:26:00,1.633,38,8.5,67,1000.76,13,34,59,,
10/12/2021 03:27:00,1.632,38,8.4,68,1000.64,16,32,60,,
10/12/2021 03:28:00,1.659,37,8.5,67,1000.5,16,34,60,,
10/12/2021 03:29:00,1.707,35,8.5,67,1000.61,15,36,61,,
10/12/2021 03:30:00,1.764,33,8.6,66,1000.4,17,36,62,,
10/12/2021 03:31:00,1.711,35,8.4,67,1000.45,21,39,62,,
10/12/2021 03:32:00,1.8,32,8.4,67,1000.53,18,35,61,,
10/12/2021 03:33:00,1.793,32,8.4,67,1000.23,17,33,61,,
10/12/2021 03:34:00,1.773,33,8.5,67,1000.14,,,,,
10/12/2021 03:35:00,1.727,35,8.5,67,1000.08,17,36,62,,
10/12/2021 03:36:00,1.668,37,8.5,66,1000.15,18,36,61,,
10/12/2021 03:37:00,1.702,36,8.5,66,1000.41,,,,,
10/12/2021 03:38:00,1.67,37,8.6,66,1000.36,24,45,61,,
10/12/2021 03:39:00,1.785,33,8.5,66,1000.16,23,46,61,,
10/12/2021 03:40:00,1.8,32,8.4,66,1000.59,23,45,61,,
10/12/2021 03:41:00,1.857,30,8.4,65,1000.79,21,44,61,,
10/12/2021 03:42:00,1.834,31,8.3,66,1000.81,19,40,60,,
10/12/2021 03:43:00,1.786,33,8.3,65,1001.0,20,40,60,,
10/12/2021 03:44:00,1.771,33,8.3,65,1000.99,21,38,59,,
10/12/2021 03:45:00,1.754,34,8.6,64,1000.64,21,36,59,,
10/12/2021 03:46:00,1.8,32,8.8,65,1000.88,22,39,59,,
10/12/2021 03:47:00,1.813,32,8.8,65,1000.58,20,42,59,,
10/12/2021 03:48:00,1.812,32,8.8,66,1000.43,24,48,60,,
10/12/2021 03:49:00,1.824,31,8.9,67,1000.57,22,47,60,,
10/12/2021 03:50:00,1.84,30,9.0,67,1000.73,21,45,59,,
10/12/2021 03:51:00,1.838,31,8.9,67,1001.06,21,47,59,,
10/12/2021 03:52:00,1.883,29,8.8,68,1000.95,23,49,59,,
10/12/2021 03:53:00,1.904,28,8.7,68,1001.18,21,46,58,,
10/12/2021 03:54:00,1.868,29,8.7,68,1001.21,19,45,58,,
10/12/2021 03:55:00,1.875,29,8.9,68,1001.13,20,45,57,,
10/12/2021 03:56:00,1.876,29,8.8,68,1001.31,24,51,59,,
10/12/2021 03:57:00,1.914,28,8.8,69,1001.21,23,50,58,,
10/12/2021 03:58:00,1.896,28,8.7,69,1001.01,22,49,60,,
10/12/2021 03:59:00,1.864,30,8.8,69,1001.0,21,48,61,,
10/12/2021 04:00:00,1.884,29,8.8,69,1000.99,21,50,62,,
10/12/2021 04:01:00,1.877,29,8.7,69,1001.39,18,48,62,,
10/12/2021 04:02:00,1.901,28,8.8,69,1001.21,17,49,62,,
10/12/2021 04:03:00,1.961,26,8.7,69,1001.07,17,42,62,,
10/12/2021 04:04:00,1.884,29,8.6,68,1001.29,16,44,62,,
10/12/2021 04:05:00,1.831,31,8.7,69,1000.94,14,42,61,,
10/12/2021 04:06:00,1.88,29,8.6,68,1000.97,13,40,61,,
10/12/2021 04:07:00,1.951,26,8.6,68,1001.44,13,45,61,,
10/12/2021 04:08:00,1.943,27,8.7,66,1001.76,11,44,60,,
10/12/2021 04:09:00,1.94,27,8.7,65,1001.87,14,46,63,,
10/12/2021 04:10:00,1.95,26,8.6,65,1001.55,15,46,63,,
10/12/2021 04:11:00,1.983,25,8.5,66,1001.87,16,46,63,,
10/12/2021 04:12:00,1.988,25,8.5,66,1001.87,16,48,63,,
10/12/2021 04:13:00,1.895,28,8.4,66,1001.89,17,47,63,,
10/12/2021 04:14:00,1.926,27,8.3,65,1001.67,17,48,63,,
10/12/2021 04:15:00,1.987,25,8.3,64,1001.59,19,47,62,,
10/12/2021 04:16:00,2.0,25,8.4,65,1001.6,19,47,63,,
10/12/2021 04:17:00,1.961,26,8.5,64,1001.46,18,47,63,,
10/12/2021 04:18:00,1.907,28,8.7,64,1001.41,,,,,
10/12/2021 04:19:00,1.791,32,8.7,65,1001.46,21,51,64,,
10/12/2021 04:20:00,1.804,32,8.6,65,1001.35,13,43,64,,
10/12/2021 04:21:00,1.728,35,8.5,65,1001.42,9,48,63,,
10/12/2021 04:22:00,1.753,34,8.4,66,1001.18,10,48,63,,
10/12/2021 04:23:00,1.7,36,8.5,65,1001.22,12,48,63,,
10/12/2021 04:24:00,1.584,40,8.6,65,1000.98,12,43,63,,
10/12/2021 04:25:00,1.584,40,8.7,65,1000.98,17,45,62,,
10/12/2021 04:26:00,1.545,42,8.5,65,1001.23,18,48,62,,
10/12/2021 04:27:00,1.441,45,8.5,64,1001.19,16,47,63,,
10/12/2021 04:28:00,1.434,46,8.5,64,1001.37,17,46,63,,
10/12/2021 04:29:00,1.369,48,8.5,64,1001.68,15,41,62,,
10/12/2021 04:30:00,1.315,50,8.5,64,1001.9,17,42,62,,
10/12/2021 04:31:00,1.362,48,8.6,65,1001.73,18,42,62,,
10/12/2021 04:32:00,1.388,47,8.6,66,1001.81,21,43,62,,
10/12/2021 04:33:00,1.366,48,8.5,66,1001.3,22,43,62,,
10/12/2021 04:34:00,1.336,49,8.6,66,1001.03,26,44,62,,
10/12/2021 04:35:00,1.357,49,8.4,66,1000.85,21,39,62,,
10/12/2021 04:36:00,1.376,48,8.4,65,1001.27,17,41,62,,
10/12/2021 04:37:00,1.405,47,8.3,66,1001.55,18,39,61,,
10/12/2021 04:38:00,1.376,48,8.4,66,1001.48,17,37,61,,
10/12/2021 04:39:00,1.397,47,8.5,67,1001.45,18,34,61,,
10/12/2021 04:40:00,1.382,48,8.5,66,1002.02,17,30,60,,
10/12/2021 04:41:00,1.389,47,8.4,66,1002.4,16,28,60,,
10/12/2021 04:42:00,1.441,45,8.4,67,1002.34,18,32,60,,
10/12/2021 04:43:00,1.451,45,8.4,67,1002.08,23,37,62,,
10/12/2021 04:44:00,1.606,39,8.2,68,1002.12,23,39,61,,
10/12/2021 04:45:00,1.616,39,8.1,68,1002.12,19,35,63,,
10/12/2021 04:46:00,1.63,38,8.1,66,1002.21,21,43,63,,
10/12/2021 04:47:00,1.669,37,8.2,66,1002.09,21,40,63,,
10/12/2021 04:48:00,1.644,38,8.3,66,1002.3,26,48,62,,
10/12/2021 04:49:00,1.728,35,8.5,66,1002.33,26,50,61,,
10/12/2021 04:50:00,1.665,37,8.5,66,1002.59,25,51,61,,
10/12/2021 04:51:00,1.647,38,8.4,66,1002.78,27,52,62,,
10/12/2021 04:52:00,1.659,37,8.3,66,1002.48,27,47,61,,
10/12/2021 04:53:00,1.642,38,8.5,66,1002.53,22,40,61,,
10/12/2021 04:54:00,1.603,39,8.4,66,1002.47,,,,,
10/12/2021 04:55:00,1.658,37,8.5,66,1002.22,25,41,61,,
10/12/2021 04:56:00,1.584,40,8.5,67,1001.8,24,40,62,,
10/12/2021 04:57:00,1.513,43,8.6,67,1001.79,24,34,62,,
10/12/2021 04:58:00,1.537,42,8.5,67,1001.9,24,35,61,,
10/12/2021 04:59:00,1.586,40,8.4,66,1002.03,23,34,61,,
10/12/2021 05:00:00,1.537,42,8.4,64,1001.58,26,36,63,,
10/12/2021 05:01:00,1.508,43,8.4,65,1001.1,26,34,63,,
10/12/2021 05:02:00,1.53,42,8.5,64,1001.08,26,34,62,,
10/12/2021 05:03:00,1.486,44,8.6,64,1001.02,27,37,63,,
10/12/2021 05:04:00,1.468,44,8.6,65,1001.3,21,34,63,,
10/12/2021 05:05:00,1.413,47,8.5,65,1001.54,19,29,65,,
10/12/2021 05:06:00,1.423,46,8.6,64,1001.69,18,29,65,,
10/12/2021 05:07:00,1.521,42,8.6,63,1001.45,18,26,65,,
10/12/2021 05:08:00,1.475,44,8.5,64,1001.53,19,31,65,,
10/12/2021 05:09:00,1.439,46,8.6,64,1001.26,17,28,64,,
10/12/2021 05:10:00,1.396,47,8.6,63,1001.21,21,30,65,,
10/12/2021 05:11:00,1.404,47,8.5,63,1001.55,21,29,65,,
10/12/2021 05:12:00,1.286,51,8.5,63,1001.81,28,34,64,,
10/12/2021 05:13:00,1.33,50,8.4,62,1001.86,28,33,64,,
10/12/2021 05:14:00,1.372,48,8.4,61,1001.79,22,29,63,,
10/12/2021 05:15:00,1.348,49,8.6,60,1001.89,22,26,62,,
10/12/2021 05:16:00,1.355,49,8.7,61,1002.39,19,25,61,,
10/12/2021 05:17:00,1.282,51,8.7,60,1002.06,,,,,
10/12/2021 05:18:00,1.236,53,8.8,60,1002.52,14,18,62,,
10/12/2021 05:19:00,1.278,52,8.7,60,1002.71,17,20,61,,
10/12/2021 05:20:00,1.19,55,8.6,59,1003.04,12,17,61,,
10/12/2021 05:21:00,1.181,55,8.5,59,1002.72,13,19,61,,
10/12/2021 05:22:00,1.174,55,8.6,59,1002.75,16,24,61,,
10/12/2021 05:23:00,1.186,55,8.7,58,1003.3,17,23,62,,
10/12/2021 05:24:00,1.15,56,8.6,58,1003.26,20,27,63,,
10/12/2021 05:25:00,1.198,55,8.6,59,1003.4,21,27,63,,
10/12/2021 05:26:00,1.238,53,8.4,59,1003.55,22,30,63,,
10/12/2021 05:27:00,1.362,48,8.1,60,1003.8,21,29,64,,
10/12/2021 05:28:00,1.358,49,8.1,61,1004.22,21,26,65,,
10/12/2021 05:29:00,1.307,50,7.9,62,1004.43,20,26,65,,
10/12/2021 05:30:00,1.368,48,8.0,62,1004.47,16,22,64,,
10/12/2021 05:31:00,1.367,48,8.1,62,1004.83,13,18,64,,
10/12/2021 05:32:00,1.383,48,8.1,61,1004.83,17,22,66,,
10/12/2021 05:33:00,1.423,46,8.1,62,1004.97,19,25,67,,
10/12/2021 05:34:00,1.506,43,8.4,63,1004.7,,,,,
10/12/2021 05:35:00,1.491,44,8.2,63,1004.38,19,24,67,,
10/12/2021 05:36:00,1.517,43,8.3,63,1004.39,17,25,66,,
10/12/2021 05:37:00,1.483,44,8.0,64,1004.51,,,,,
10/12/2021 05:38:00,1.403,47,8.1,63,1004.33,22,32,66,,
10/12/2021 05:39:00,1.387,47,8.1,62,1004.63,26,34,67,,
10/12/2021 05:40:00,1.45,45,8.2,62,1004.32,24,33,67,,
10/12/2021 05:41:00,1.473,44,8.2,64,1004.22,22,31,67,,
10/12/2021 05:42:00,1.432,46,8.0,63,1004.34,24,40,66,,
10/12/2021 05:43:00,1.435,46,8.2,63,1004.32,26,44,66,,
10/12/2021 05:44:00,1.379,48,8.2,64,1004.83,29,45,66,,
10/12/2021 05:45:00,1.356,49,8.2,62,1004.74,27,42,65,,
10/12/2021 05:46:00,1.381,48,8.1,64,1004.44,28,44,65,,
10/12/2021 05:47:00,1.382,48,8.1,64,1004.54,31,45,65,,
10/12/2021 05:48:00,1.419,46,8.0,65,1004.53,27,41,65,,
10/12/2021 05:49:00,1.39,47,7.8,65,1004.1,25,42,65,,
10/12/2021 05:50:00,1.396,47,7.8,66,1004.28,23,38,65,,
10/12/2021 05:51:00,1.341,49,7.8,66,1004.39,24,44,67,,
10/12/2021 05:52:00,1.311,50,7.9,67,1003.98,23,43,68,,
10/12/2021 05:53:00,1.352,49,8.0,67,1003.5,24,45,67,,
10/12/2021 05:54:00,1.353,49,8.0,67,1003.49,22,41,68,,
10/12/2021 05:55:00,1.345,49,7.8,67,1003.45,16,40,67,,
10/12/2021 05:56:00,1.376,48,7.8,67,1002.99,20,43,67,,
10/12/2021 05:57:00,1.342,49,7.7,68,1002.86,23,45,67,,
10/12/2021 05:58:00,1.337,49,7.7,67,1002.58,,,,,
10/12/2021 05:59:00,1.319,50,7.7,67,1002.32,23,45,67,,
10/12/2021 06:00:00,1.354,49,7.6,66,1002.63,23,48,67,,
10/12/2021 06:01:00,1.296,51,7.7,67,1002.1,24,44,67,,
10/12/2021 06:02:00,1.296,51,7.7,65,1001.85,24,54,67,,
10/12/2021 06:03:00,1.4,47,7.7,65,1001.81,22,50,68,,
10/12/2021 06:04:00,1.364,48,7.6,65,1002.38,24,48,67,,
10/12/2021 06:05:00,1.419,46,7.4,66,1002.51,25,48,67,,
10/12/2021 06:06:00,1.357,49,7.4,65,1002.73,29,53,67,,
10/12/2021 06:07:00,1.372,48,7.3,64,1002.92,22,46,67,,
10/12/2021 06:08:00,1.355,49,7.3,64,1003.09,21,47,67,,
10/12/2021 06:09:00,1.388,47,7.0,64,1003.28,27,50,67,,
10/12/2021 06:10:00,1.437,46,6.9,65,1003.19,28,46,66,,
10/12/2021 06:11:00,1.415,46,7.0,66,1003.24,25,49,65,,
10/12/2021 06:12:00,1.355,49,7.0,65,1003.22,20,46,66,,
10/12/2021 06:13:00,1.351,49,7.0,65,1003.11,19,42,65,,
10/12/2021 06:14:00,1.379,48,7.0,66,1003.14,21,42,65,,
10/12/2021 06:15:00,1.389,47,6.9,66,1002.64,18,37,66,,
10/12/2021 06:16:00,1.351,49,7.0,66,1002.56,20,35,66,,
10/12/2021 06:17:00,1.302,51,7.0,66,1002.51,18,36,66,,
10/12/2021 06:18:00,1.3,51,7.0,67,1002.4,16,36,67,,
10/12/2021 06:19:00,1.333,50,7.2,66,1002.7,18,39,66,,
10/12/2021 06:20:00,1.333,50,7.3,66,1003.05,15,41,66,,
10/12/2021 06:21:00,1.335,49,7.2,67,1002.73,15,37,65,,
10/12/2021 06:22:00,1.339,49,7.1,66,1002.4,19,40,67,,
10/12/2021 06:23:00,1.417,46,7.3,67,1002.26,22,40,66,,
10/12/2021 06:24:00,1.409,47,7.2,68,1002.41,22,42,67,,
10/12/2021 06:25:00,1.33,50,7.2,69,1002.14,18,42,67,,
10/12/2021 06:26:00,1.35,49,7.0,69,1002.55,17,43,66,,
10/12/2021 06:27:00,1.37,48,7.0,69,1002.65,15,45,66,,
10/12/2021 06:28:00,1.454,45,6.9,69,1002.68,16,44,65,,
10/12/2021 06:29:00,1.52,42,6.8,69,1002.46,18,49,66,,
10/12/2021 06:30:00,1.496,43,6.9,67,1002.63,13,48,66,,
10/12/2021 06:31:00,1.504,43,6.8,66,1003.07,9,47,67,,
10/12/2021 06:32:00,1.475,44,6.6,66,1003.17,9,47,68,,
10/12/2021 06:33:00,1.425,46,6.6,66,1002.7,,,,,
10/12/2021 06:34:00,1.441,45,6.4,67,1002.56,11,43,67,,
10/12/2021 06:35:00,1.478,44,6.6,68,1002.6,17,47,67,,
10/12/2021 06:36:00,1.399,47,6.5,69,1002.94,16,48,67,,
10/12/2021 06:37:00,1.405,47,6.7,69,1002.91,11,48,67,,
10/12/2021 06:38:00,1.459,45,6.6,69,1003.25,14,50,66,,
10/12/2021 06:39:00,1.421,46,6.5,68,1002.87,19,53,66,,
10/12/2021 06:40:00,1.427,46,6.6,69,1002.98,17,51,66,,
10/12/2021 06:41:00,1.325,50,6.6,69,1002.76,,,,,
10/12/2021 06:42:00,1.288,51,6.6,69,1002.79,19,56,66,,
10/12/2021 06:43:00,1.317,50,6.6,68,1002.66,21,52,65,,
10/12/2021 06:44:00,1.297,51,6.6,67,1002.62,21,54,65,,
10/12/2021 06:45:00,1.282,51,6.6,68,1002.25,21,54,65,,
10/12/2021 06:46:00,1.258,52,6.7,66,1002.44,15,50,66,,
10/12/2021 06:47:00,1.322,50,6.4,65,1002.26,17,44,66,,
10/12/2021 06:48:00,1.266,52,6.3,64,1001.95,14,44,66,,
10/12/2021 06:49:00,1.223,54,6.4,65,1002.04,12,47,66,,
10/12/2021 06:50:00,1.177,55,6.6,64,1002.13,9,46,65,,
10/12/2021 06:51:00,1.271,52,6.6,63,1002.17,10,46,65,,
10/12/2021 06:52:00,1.28,51,6.6,62,1001.73,10,43,65,,
10/12/2021 06:53:00,1.28,52,6.6,61,1001.49,10,39,65,,
10/12/2021 06:54:00,1.258,52,6.6,61,1001.07,11,39,65,,
10/12/2021 06:55:00,1.354,49,6.6,62,1000.89,11,36,66,,
10/12/2021 06:56:00,1.326,50,6.7,61,1000.93,8,39,66,,
10/12/2021 06:57:00,1.382,48,6.7,61,1000.76,6,40,67,,
10/12/2021 06:58:00,1.332,50,6.7,61,1000.87,6,41,68,,
10/12/2021 06:59:00,1.323,50,6.7,60,1001.15,7,51,68,,
10/12/2021 07:00:00,1.24,53,6.5,59,1001.12,8,47,67,,
10/12/2021 07:01:00,1.166,56,6.5,59,1000.67,6,45,67,,
10/12/2021 07:02:00,1.186,55,6.4,59,1000.53,10,43,66,,
10/12/2021 07:03:00,1.178,55,6.4,58,1000.55,11,42,65,,
10/12/2021 07:04:00,1.248,53,6.2,59,1000.7,11,38,64,,
10/12/2021 07:05:00,1.206,54,6.1,60,1000.78,9,36,64,,
10/12/2021 07:06:00,1.165,56,6.1,59,1000.6,9,34,65,,
10/12/2021 07:07:00,1.175,55,6.1,60,1000.33,8,32,64,,
10/12/2021 07:08:00,1.076,59,5.9,60,1000.21,7,29,64,,
10/12/2021 07:09:00,1.041,60,6.0,60,999.81,9,34,64,,
10/12/2021 07:10:00,1.021,61,6.1,60,999.73,9,33,65,,
10/12/2021 07:11:00,1.016,61,6.2,61,999.37,9,32,66,,
10/12/2021 07:12:00,1.011,62,6.2,60,999.58,9,32,65,,
10/12/2021 07:13:00,1.084,59,6.3,61,999.58,9,35,66,,
10/12/2021 07:14:00,1.08,59,6.3,62,999.19,10,35,67,,
10/12/2021 07:15:00,1.134,57,6.5,62,999.32,9,36,67,,
10/12/2021 07:16:00,1.039,61,6.5,63,999.94,,,,,
10/12/2021 07:17:00,0.997,62,6.6,62,999.99,10,38,67,,
10/12/2021 07:18:00,0.982,63,6.6,63,1000.13,,,,,
10/12/2021 07:19:00,0.952,64,6.7,62,1000.35,10,40,67,,
10/12/2021 07:20:00,0.906,66,6.7,63,1000.25,11,41,67,,
10/12/2021 07:21:00,0.871,67,6.8,63,1000.24,10,42,68,,
10/12/2021 07:22:00,0.868,67,6.8,65,999.91,10,45,68,,
10/12/2021 07:23:00,0.904,66,6.8,65,1000.0,13,47,68,,
10/12/2021 07:24:00,0.82,69,6.9,64,1000.04,14,40,68,,
10/12/2021 07:25:00,0.864,67,6.9,66,1000.16,17,42,68,,
10/12/2021 07:26:00,0.862,67,7.0,67,1000.12,17,41,69,,
10/12/2021 07:27:00,0.839,68,6.9,67,999.98,16,44,68,,
10/12/2021 07:28:00,0.765,71,6.9,68,999.61,18,45,67,,
10/12/2021 07:29:00,0.654,75,6.8,68,999.14,24,53,67,,
10/12/2021 07:30:00,0.733,72,6.7,67,999.36,24,51,68,,
10/12/2021 07:31:00,0.709,73,7.0,67,999.79,22,43,66,,
10/12/2021 07:32:00,0.721,72,7.0,67,999.85,21,42,66,,
10/12/2021 07:33:00,0.823,69,7.0,66,999.81,18,39,66,,
10/12/2021 07:34:00,0.831,68,6.9,66,999.92,16,37,66,,
10/12/2021 07:35:00,0.863,67,6.9,67,999.72,15,37,66,,
10/12/2021 07:36:00,0.849,68,6.9,67,999.89,15,37,67,,
10/12/2021 07:37:00,0.863,67,6.9,67,1000.13,17,39,67,,
10/12/2021 07:38:00,0.808,69,7.1,67,1000.25,18,38,67,,
10/12/2021 07:39:00,0.733,72,7.1,67,1000.04,15,46,68,,
10/12/2021 07:40:00,0.793,70,6.9,68,999.89,15,48,68,,
10/12/2021 07:41:00,0.868,67,7.1,69,999.95,16,48,68,,
10/12/2021 07:42:00,0.83,68,7.1,69,1000.39,13,48,68,,
10/12/2021 07:43:00,0.82,69,7.1,69,1000.51,,,,,
10/12/2021 07:44:00,0.795,70,7.1,69,1000.39,13,46,69,,
10/12/2021 07:45:00,0.789,70,7.0,69,1000.27,13,46,68,,
10/12/2021 07:46:00,0.805,69,7.0,69,1000.02,15,51,69,,
10/12/2021 07:47:00,0.8,70,6.9,69,1000.61,17,56,69,,
10/12/2021 07:48:00,0.721,72,7.0,68,1000.69,15,57,69,,
10/12/2021 07:49:00,0.753,71,7.0,67,1000.46,10,55,69,,
10/12/2021 07:50:00,0.844,68,7.1,68,1000.39,12,54,69,,
10/12/2021 07:51:00,0.913,65,7.2,67,1000.61,9,51,68,,
10/12/2021 07:52:00,0.874,67,7.1,67,1001.0,8,54,69,,
10/12/2021 07:53:00,0.793,70,7.3,67,1000.98,9,46,69,,
10/12/2021 07:54:00,0.807,69,7.1,67,1001.16,8,51,69,,
10/12/2021 07:55:00,0.828,68,7.2,67,1000.93,10,50,69,,
10/12/2021 07:56:00,0.851,68,7.3,67,1000.77,8,46,68,,
10/12/2021 07:57:00,0.845,68,7.5,68,1000.94,9,45,68,,
10/12/2021 07:58:00,0.842,68,7.4,68,1000.74,10,51,68,,
10/12/2021 07:59:00,0.897,66,7.4,68,1000.72,11,56,67,,
10/12/2021 08:00:00,0.853,68,7.4,67,1000.58,,,,,
10/12/2021 08:01:00,0.797,70,7.3,66,1000.53,9,55,67,,
10/12/2021 08:02:00,0.908,65,7.3,67,1000.32,,,,,
10/12/2021 08:03:00,0.964,63,7.1,69,999.96,12,53,65,,
10/12/2021 08:04:00,0.985,63,7.1,68,1000.04,15,48,66,,
10/12/2021 08:05:00,1.005,62,7.0,68,999.97,12,48,66,,
10/12/2021 08:06:00,0.962,63,7.0,68,999.81,8,45,66,,
10/12/2021 08:07:00,0.991,62,6.9,68,1000.56,9,38,67,,
10/12/2021 08:08:00,0.997,62,6.9,66,1000.42,9,37,67,,
10/12/2021 08:09:00,1.054,60,7.0,67,1000.37,10,37,68,,
10/12/2021 08:10:00,1.016,61,6.8,66,1000.33,10,42,68,,
10/12/2021 08:11:00,0.998,62,6.8,65,1000.24,12,43,68,,
10/12/2021 08:12:00,0.997,62,6.8,65,1000.59,12,45,69,,
10/12/2021 08:13:00,1.081,59,6.7,66,1000.72,13,43,68,,
10/12/2021 08:14:00,1.068,59,6.7,66,1000.34,16,48,67,,
10/12/2021 08:15:00,1.082,59,6.8,66,1000.65,14,46,67,,
10/12/2021 08:16:00,1.135,57,6.8,66,1000.85,13,52,67,,
