Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:47:00,0.022,99,10.7,45,996.92,20,30,57,,
07/10/2021 20:48:00,0.098,96,10.8,44,996.86,22,35,58,,
07/10/2021 20:49:00,0.015,99,10.8,45,996.51,17,29,57,,
07/10/2021 20:50:00,0.053,98,10.7,45,996.39,16,25,58,,
07/10/2021 20:51:00,0.028,98,10.6,44,996.08,17,26,58,,
07/10/2021 20:52:00,0.087,96,10.7,45,996.07,20,32,57,,
07/10/2021 20:53:00,0.139,94,10.7,45,995.54,19,32,57,,
07/10/2021 20:54:00,0.136,94,10.5,45,995.36,22,33,57,,
07/10/2021 20:55:00,0.208,92,10.4,44,995.53,20,29,56,,
07/10/2021 20:56:00,0.163,93,10.4,45,995.35,20,32,57,,
07/10/2021 20:57:00,0.221,91,10.3,45,995.1,19,29,58,,
07/10/2021 20:58:00,0.143,94,10.2,45,995.32,17,27,58,,
07/10/2021 20:59:00,0.219,91,10.2,45,995.47,19,29,58,,
07/10/2021 21:00:00,0.3,88,10.3,44,995.17,23,34,58,,
07/10/2021 21:01:00,0.248,90,10.4,46,995.39,24,35,57,,
07/10/2021 21:02:00,0.212,92,10.2,44,995.58,24,33,57,,
07/10/2021 21:03:00,0.171,93,10.3,45,995.51,29,38,57,,
07/10/2021 21:04:00,0.161,93,10.2,43,995.68,32,43,57,,
07/10/2021 21:05:00,0.213,91,10.3,43,995.46,36,48,58,,
07/10/2021 21:06:00,0.205,92,10.3,43,995.68,28,45,59,,
07/10/2021 21:07:00,0.312,88,10.3,44,995.85,26,40,59,,
07/10/2021 21:08:00,0.311,88,10.2,43,996.03,24,39,60,,
07/10/2021 21:09:00,0.255,90,10.1,41,995.93,22,39,60,,
07/10/2021 21:10:00,0.321,87,10.0,42,996.22,20,37,60,,
07/10/2021 21:11:00,0.247,90,10.1,41,996.25,21,37,61,,
07/10/2021 21:12:00,0.26,90,10.0,41,996.04,23,35,62,,
07/10/2021 21:13:00,0.319,88,10.0,41,996.34,24,34,62,,
07/10/2021 21:14:00,0.282,89,10.2,40,996.01,21,31,62,,
07/10/2021 21:15:00,0.292,89,10.0,40,995.85,21,31,62,,
07/10/2021 21:16:00,0.282,89,10.1,40,995.84,20,33,62,,
07/10/2021 21:17:00,0.28,89,10.2,40,996.35,23,34,62,,
07/10/2021 21:18:00,0.251,90,10.0,40,996.08,26,33,63,,
07/10/2021 21:19:00,0.255,90,10.1,41,996.12,24,30,63,,
07/10/2021 21:20:00,0.344,87,10.2,41,996.09,,,,,
07/10/2021 21:21:00,0.327,87,10.1,41,995.95,21,26,63,,
07/10/2021 21:22:00,0.383,85,10.1,42,996.16,23,29,64,,
07/10/2021 21:23:00,0.36,86,10.0,41,996.16,23,29,63,,
07/10/2021 21:24:00,0.382,85,10.0,41,996.36,23,29,63,,
07/10/2021 21:25:00,0.402,84,10.0,42,996.29,17,26,63,,
07/10/2021 21:26:00,0.332,87,10.0,42,996.46,17,28,63,,
07/10/2021 21:27:00,0.254,90,9.9,43,996.84,19,29,63,,
07/10/2021 21:28:00,0.318,88,9.8,43,996.53,22,30,64,,
07/10/2021 21:29:00,0.268,89,9.7,42,997.02,21,31,64,,
07/10/2021 21:30:00,0.315,88,9.6,43,997.11,25,35,65,,
07/10/2021 21:31:00,0.379,85,9.5,43,997.36,26,35,65,,
07/10/2021 21:32:00,0.375,85,9.5,43,997.51,26,35,65,,
07/10/2021 21:33:00,0.301,88,9.5,43,997.56,27,37,66,,
07/10/2021 21:34:00,0.281,89,9.7,42,997.52,26,39,66,,
07/10/2021 21:35:00,0.228,91,9.8,42,997.3,27,38,66,,
07/10/2021 21:36:00,0.23,91,9.7,41,997.38,29,39,65,,
07/10/2021 21:37:00,0.268,89,9.6,41,997.08,33,44,66,,
07/10/2021 21:38:00,0.236,91,9.6,41,996.85,29,42,64,,
07/10/2021 21:39:00,0.251,90,9.5,42,996.54,20,36,64,,
07/10/2021 21:40:00,0.251,90,9.4,41,996.76,16,34,62,,
07/10/2021 21:41:00,0.194,92,9.4,41,996.78,13,33,62,,
07/10/2021 21:42:00,0.087,96,9.4,41,996.78,16,38,63,,
07/10/2021 21:43:00,0.071,97,9.3,43,996.94,19,34,63,,
07/10/2021 21:44:00,0.086,96,9.2,43,996.92,19,33,63,,
07/10/2021 21:45:00,0.148,94,9.1,42,996.79,18,31,62,,
07/10/2021 21:46:00,0.181,93,9.2,42,996.53,16,28,62,,
07/10/2021 21:47:00,0.213,92,9.2,41,996.55,16,30,63,,
07/10/2021 21:48:00,0.233,91,9.3,41,996.08,,,,,
07/10/2021 21:49:00,0.309,88,9.3,41,995.85,21,36,61,,
07/10/2021 21:50:00,0.329,87,9.2,41,995.44,23,38,61,,
07/10/2021 21:51:00,0.433,83,9.3,40,995.27,24,37,61,,
07/10/2021 21:52:00,0.396,85,9.3,41,995.01,23,38,62,,
07/10/2021 21:53:00,0.52,80,9.3,41,994.95,26,45,62,,
07/10/2021 21:54:00,0.522,80,9.4,41,994.58,24,45,62,,
07/10/2021 21:55:00,0.597,77,9.3,40,994.48,22,41,62,,
07/10/2021 21:56:00,0.584,78,9.5,39,994.58,23,41,63,,
07/10/2021 21:57:00,0.614,76,9.5,39,994.56,27,42,63,,
07/10/2021 21:58:00,0.615,76,9.5,39,993.81,24,34,62,,
07/10/2021 21:59:00,0.655,75,9.4,41,993.58,31,40,63,,
07/10/2021 22:00:00,0.729,72,9.4,41,993.62,23,36,63,,
07/10/2021 22:01:00,0.695,73,9.5,40,993.55,22,37,63,,
07/10/2021 22:02:00,0.743,72,9.4,41,993.27,19,29,63,,
07/10/2021 22:03:00,0.759,71,9.3,40,993.09,23,35,62,,
07/10/2021 22:04:00,0.812,69,9.4,40,993.27,27,38,64,,
07/10/2021 22:05:00,0.871,67,9.2,41,993.33,24,34,64,,
07/10/2021 22:06:00,0.876,67,9.3,41,993.25,26,35,64,,
07/10/2021 22:07:00,0.876,67,9.4,42,993.39,23,33,64,,
07/10/2021 22:08:00,0.944,64,9.3,43,993.3,25,36,63,,
07/10/2021 22:09:00,0.978,63,9.3,43,993.24,29,39,63,,
07/10/2021 22:10:00,1.048,60,9.3,43,992.57,35,45,64,,
07/10/2021 22:11:00,1.097,58,9.5,43,992.76,38,48,65,,
07/10/2021 22:12:00,1.172,56,9.7,42,992.71,38,47,64,,
07/10/2021 22:13:00,1.119,58,9.7,43,992.58,32,44,65,,
07/10/2021 22:14:00,1.102,58,9.7,43,993.02,36,48,66,,
07/10/2021 22:15:00,1.159,56,9.7,42,993.37,33,45,66,,
07/10/2021 22:16:00,1.237,53,9.8,43,993.27,29,44,66,,
07/10/2021 22:17:00,1.298,51,9.8,42,993.26,29,47,65,,
07/10/2021 22:18:00,1.257,52,9.7,43,993.33,36,52,66,,
07/10/2021 22:19:00,1.244,53,9.8,44,993.5,36,54,66,,
07/10/2021 22:20:00,1.304,51,9.8,45,993.57,,,,,
07/10/2021 22:21:00,1.24,53,9.7,46,993.51,34,52,65,,
07/10/2021 22:22:00,1.32,50,9.7,46,993.72,36,53,65,,
07/10/2021 22:23:00,1.266,52,9.6,47,993.6,41,53,63,,
07/10/2021 22:24:00,1.363,48,9.6,46,993.66,32,51,63,,
07/10/2021 22:25:00,1.351,49,9.4,46,993.71,34,53,64,,
07/10/2021 22:26:00,1.313,50,9.4,46,993.65,32,51,65,,
07/10/2021 22:27:00,1.337,49,9.5,45,994.0,32,52,66,,
07/10/2021 22:28:00,1.426,46,9.4,47,993.81,,,,,
07/10/2021 22:29:00,1.439,46,9.5,47,993.42,36,47,65,,
07/10/2021 22:30:00,1.461,45,9.6,47,993.53,35,45,64,,
07/10/2021 22:31:00,1.45,45,9.6,49,993.26,33,43,64,,
07/10/2021 22:32:00,1.446,45,9.7,49,993.11,26,38,65,,
07/10/2021 22:33:00,1.461,45,9.6,49,993.39,29,40,64,,
07/10/2021 22:34:00,1.465,45,9.7,49,993.44,28,38,62,,
07/10/2021 22:35:00,1.424,46,9.6,50,993.04,,,,,
07/10/2021 22:36:00,1.444,45,9.5,50,993.03,24,29,63,,
07/10/2021 22:37:00,1.479,44,9.5,49,992.9,21,27,63,,
07/10/2021 22:38:00,1.457,45,9.7,49,992.96,23,31,63,,
07/10/2021 22:39:00,1.376,48,9.6,49,992.91,28,37,62,,
07/10/2021 22:40:00,1.287,51,9.5,49,993.18,28,36,63,,
07/10/2021 22:41:00,1.224,54,9.5,49,993.29,27,35,62,,
07/10/2021 22:42:00,1.302,51,9.5,49,993.27,27,37,62,,
07/10/2021 22:43:00,1.342,49,9.4,49,993.02,26,32,63,,
07/10/2021 22:44:00,1.334,49,9.3,49,993.07,29,40,63,,
07/10/2021 22:45:00,1.348,49,9.2,50,993.53,29,36,62,,
07/10/2021 22:46:00,1.336,49,9.1,51,993.46,31,37,63,,
07/10/2021 22:47:00,1.381,48,9.2,50,993.19,32,38,63,,
07/10/2021 22:48:00,1.434,46,9.3,49,993.0,29,36,64,,
07/10/2021 22:49:00,1.422,46,9.3,50,993.3,30,40,64,,
07/10/2021 22:50:00,1.364,48,9.3,49,992.92,27,39,64,,
07/10/2021 22:51:00,1.375,48,9.3,49,992.88,33,46,64,,
07/10/2021 22:52:00,1.432,46,9.2,50,992.72,33,48,64,,
07/10/2021 22:53:00,1.474,44,9.2,51,992.67,32,45,63,,
07/10/2021 22:54:00,1.556,41,9.2,49,992.26,33,45,64,,
07/10/2021 22:55:00,1.523,42,9.2,50,992.33,29,38,63,,
07/10/2021 22:56:00,1.502,43,9.2,50,992.28,31,41,63,,
07/10/2021 22:57:00,1.494,43,9.2,50,992.53,31,40,63,,
07/10/2021 22:58:00,1.467,44,9.1,50,992.4,27,36,62,,
07/10/2021 22:59:00,1.526,42,9.2,50,992.29,26,34,61,,
07/10/2021 23:00:00,1.493,44,9.1,49,992.1,25,33,62,,
07/10/2021 23:01:00,1.439,46,9.0,49,992.28,21,31,62,,
07/10/2021 23:02:00,1.381,48,8.9,49,992.36,23,32,62,,
07/10/2021 23:03:00,1.419,46,9.0,49,992.55,22,33,61,,
07/10/2021 23:04:00,1.367,48,9.0,49,992.13,28,40,61,,
07/10/2021 23:05:00,1.37,48,9.1,50,991.94,,,,,
07/10/2021 23:06:00,1.427,46,9.1,50,991.79,29,39,63,,
07/10/2021 23:07:00,1.364,48,9.2,49,991.93,29,39,63,,
07/10/2021 23:08:00,1.436,46,9.1,51,992.05,30,41,63,,
07/10/2021 23:09:00,1.52,43,9.1,50,991.63,28,44,64,,
07/10/2021 23:10:00,1.505,43,9.1,50,991.38,30,46,63,,
07/10/2021 23:11:00,1.538,42,9.1,49,991.78,28,42,63,,
07/10/2021 23:12:00,1.445,45,9.2,47,991.87,25,37,63,,
07/10/2021 23:13:00,1.393,47,9.1,46,991.7,24,35,64,,
07/10/2021 23:14:00,1.321,50,9.1,47,992.4,25,34,63,,
07/10/2021 23:15:00,1.311,50,9.2,47,992.44,27,34,62,,
07/10/2021 23:16:00,1.301,51,9.2,48,992.26,25,31,61,,
07/10/2021 23:17:00,1.331,50,9.0,48,992.13,25,34,62,,
07/10/2021 23:18:00,1.285,51,9.0,49,991.96,26,35,62,,
07/10/2021 23:19:00,1.168,56,8.9,49,992.11,20,27,60,,
07/10/2021 23:20:00,1.173,55,8.9,49,991.59,20,28,60,,
07/10/2021 23:21:00,1.162,56,8.9,49,991.52,20,27,60,,
07/10/2021 23:22:00,1.157,56,8.9,50,991.14,19,29,61,,
07/10/2021 23:23:00,1.154,56,8.9,48,991.19,18,27,61,,
07/10/2021 23:24:00,1.189,55,8.9,49,991.07,13,24,61,,
07/10/2021 23:25:00,1.249,53,8.8,50,991.59,,,,,
07/10/2021 23:26:00,1.171,56,8.9,50,991.69,10,18,61,,
07/10/2021 23:27:00,1.16,56,8.9,50,991.22,11,22,61,,
07/10/2021 23:28:00,1.213,54,8.9,49,991.3,12,22,60,,
07/10/2021 23:29:00,1.203,54,8.9,50,991.18,12,21,60,,
07/10/2021 23:30:00,1.23,53,9.0,49,991.28,13,24,60,,
07/10/2021 23:31:00,1.209,54,9.0,50,991.14,15,27,62,,
07/10/2021 23:32:00,1.214,54,9.0,51,991.2,17,29,63,,
07/10/2021 23:33:00,1.19,55,8.9,49,991.21,17,29,63,,
07/10/2021 23:34:00,1.148,56,8.8,48,991.06,17,31,62,,
07/10/2021 23:35:00,1.115,58,8.8,48,991.11,15,31,61,,
07/10/2021 23:36:00,1.14,57,8.8,48,990.88,17,35,62,,
07/10/2021 23:37:00,1.138,57,8.7,47,991.07,20,35,63,,
07/10/2021 23:38:00,1.199,55,8.8,48,990.61,21,39,62,,
07/10/2021 23:39:00,1.186,55,9.0,48,990.67,19,41,62,,
07/10/2021 23:40:00,1.339,49,8.8,48,990.28,17,36,63,,
07/10/2021 23:41:00,1.356,49,9.0,49,990.73,18,33,62,,
07/10/2021 23:42:00,1.336,49,8.9,47,991.37,17,30,61,,
07/10/2021 23:43:00,1.309,50,9.0,48,991.13,12,20,61,,
07/10/2021 23:44:00,1.299,51,9.0,48,991.13,10,17,60,,
07/10/2021 23:45:00,1.312,50,9.0,47,990.99,10,17,59,,
07/10/2021 23:46:00,1.232,53,9.1,49,991.09,10,18,61,,
07/10/2021 23:47:00,1.199,55,9.1,49,990.74,10,19,60,,
07/10/2021 23:48:00,1.125,57,9.1,48,990.94,13,24,61,,
07/10/2021 23:49:00,1.241,53,9.2,49,990.86,12,20,61,,
07/10/2021 23:50:00,1.197,55,9.3,49,990.55,15,24,61,,
07/10/2021 23:51:00,1.185,55,9.2,49,990.24,11,19,61,,
07/10/2021 23:52:00,1.196,55,9.2,49,990.84,16,25,62,,
07/10/2021 23:53:00,1.281,51,9.2,48,990.89,20,28,62,,
07/10/2021 23:54:00,1.294,51,9.3,48,990.6,18,27,63,,
07/10/2021 23:55:00,1.321,50,9.3,47,990.3,19,29,63,,
07/10/2021 23:56:00,1.348,49,9.4,46,990.07,20,30,64,,
07/10/2021 23:57:00,1.351,49,9.2,46,990.43,21,35,62,,
07/10/2021 23:58:00,1.356,49,9.3,46,990.38,22,32,63,,
07/10/2021 23:59:00,1.377,48,9.5,45,990.51,28,39,63,,
08/10/2021 00:00:00,1.354,49,9.4,46,990.42,30,45,63,,
08/10/2021 00:01:00,1.39,47,9.4,46,990.57,28,42,62,,
08/10/2021 00:02:00,1.338,49,9.3,46,990.86,26,41,62,,
08/10/2021 00:03:00,1.396,47,9.4,46,991.19,27,44,62,,
08/10/2021 00:04:00,1.483,44,9.5,46,991.21,30,48,63,,
08/10/2021 00:05:00,1.495,43,9.4,47,991.01,31,46,62,,
08/10/2021 00:06:00,1.546,42,9.4,46,991.19,,,,,
08/10/2021 00:07:00,1.505,43,9.4,44,991.29,29,46,62,,
08/10/2021 00:08:00,1.497,43,9.2,44,991.24,27,40,64,,
08/10/2021 00:09:00,1.535,42,9.2,44,990.99,24,36,64,,
08/10/2021 00:10:00,1.524,42,9.2,44,990.93,23,34,62,,
08/10/2021 00:11:00,1.506,43,9.5,44,990.82,23,33,60,,
08/10/2021 00:12:00,1.433,46,9.5,44,990.68,27,37,58,,
08/10/2021 00:13:00,1.508,43,,,990.09,26,36,57,,
08/10/2021 00:14:00,1.509,43,,,990.01,25,37,57,,
08/10/2021 00:15:00,1.467,44,,,990.28,21,35,58,,
08/10/2021 00:16:00,1.48,44,,,990.09,20,33,59,,
08/10/2021 00:17:00,1.449,45,,,989.89,24,40,60,,
08/10/2021 00:18:00,1.528,42,,,990.16,26,39,62,,
08/10/2021 00:19:00,1.488,44,,,990.14,28,37,61,,
08/10/2021 00:20:00,1.398,47,,,989.79,24,36,61,,
08/10/2021 00:21:00,1.384,48,,,989.88,26,38,62,,
08/10/2021 00:22:00,1.378,48,,,989.63,20,32,61,,
08/10/2021 00:23:00,1.448,45,,,989.61,19,32,60,,
08/10/2021 00:24:00,1.426,46,,,989.96,24,37,61,,
08/10/2021 00:25:00,1.335,49,,,989.66,26,36,61,,
08/10/2021 00:26:00,1.278,52,,,989.45,25,31,60,,
08/10/2021 00:27:00,1.347,49,,,989.75,29,35,61,,
08/10/2021 00:28:00,1.367,48,,,989.92,,,,,
08/10/2021 00:29:00,1.347,49,,,989.83,30,35,60,,
08/10/2021 00:30:00,1.393,47,,,989.93,22,28,61,,
08/10/2021 00:31:00,1.311,50,,,990.17,23,28,62,,
08/10/2021 00:32:00,1.28,51,,,990.25,28,36,61,,
08/10/2021 00:33:00,1.383,48,,,990.31,25,34,61,,
08/10/2021 00:34:00,1.331,50,,,990.61,27,36,62,,
08/10/2021 00:35:00,1.357,49,,,990.85,26,32,61,,
08/10/2021 00:36:00,1.382,48,,,990.73,28,34,61,,
08/10/2021 00:37:00,1.342,49,,,990.46,,,,,
08/10/2021 00:38:00,1.3,51,,,990.73,25,31,63,,
08/10/2021 00:39:00,1.283,51,,,990.6,24,30,63,,
08/10/2021 00:40:00,1.247,53,,,990.7,26,31,62,,
08/10/2021 00:41:00,1.26,52,,,990.68,24,30,64,,
08/10/2021 00:42:00,1.277,52,,,990.91,25,31,65,,
08/10/2021 00:43:00,1.322,50,,,991.39,24,32,65,,
08/10/2021 00:44:00,1.212,54,,,991.54,26,32,66,,
08/10/2021 00:45:00,1.274,52,,,991.61,21,29,66,,
08/10/2021 00:46:00,1.232,53,,,991.46,20,26,66,,
08/10/2021 00:47:00,1.209,54,,,991.93,21,26,65,,
08/10/2021 00:48:00,1.279,52,,,992.44,17,20,65,,
08/10/2021 00:49:00,1.307,50,,,992.96,18,22,65,,
08/10/2021 00:50:00,1.25,53,,,992.87,24,31,66,,
08/10/2021 00:51:00,1.213,54,,,992.85,24,34,66,,
08/10/2021 00:52:00,1.152,56,,,993.2,22,29,64,,
08/10/2021 00:53:00,1.229,53,,,993.4,24,33,65,,
08/10/2021 00:54:00,1.258,52,,,993.65,26,34,66,,
08/10/2021 00:55:00,1.279,52,,,993.66,27,35,67,,
08/10/2021 00:56:00,1.346,49,,,993.54,30,37,67,,
08/10/2021 00:57:00,1.355,49,,,993.36,28,36,66,,
08/10/2021 00:58:00,1.349,49,,,993.29,26,35,66,,
08/10/2021 00:59:00,1.34,49,,,993.6,26,34,67,,
08/10/2021 01:00:00,1.374,48,,,993.44,21,29,67,,
08/10/2021 01:01:00,1.417,46,,,993.58,23,31,68,,
08/10/2021 01:02:00,1.504,43,,,993.46,26,35,68,,
08/10/2021 01:03:00,1.52,42,,,993.63,26,35,68,,
08/10/2021 01:04:00,1.578,40,,,993.6,19,25,67,,
08/10/2021 01:05:00,1.531,42,,,993.26,19,29,68,,
08/10/2021 01:06:00,1.463,45,,,993.05,19,30,67,,
08/10/2021 01:07:00,1.36,48,,,993.0,17,24,67,,
08/10/2021 01:08:00,1.361,48,,,993.04,19,28,68,,
08/10/2021 01:09:00,1.331,50,,,993.22,17,26,68,,
08/10/2021 01:10:00,1.358,49,,,993.26,19,25,68,,
08/10/2021 01:11:00,1.353,49,,,993.4,17,21,67,,
08/10/2021 01:12:00,1.361,48,,,992.78,16,23,66,,
08/10/2021 01:13:00,1.44,45,,,993.02,14,22,67,,
08/10/2021 01:14:00,1.454,45,,,993.19,11,18,68,,
08/10/2021 01:15:00,1.432,46,,,993.36,16,24,68,,
08/10/2021 01:16:00,1.379,48,,,993.51,18,29,69,,
08/10/2021 01:17:00,1.338,49,,,993.45,18,33,68,,
08/10/2021 01:18:00,1.355,49,,,993.16,20,35,69,,
08/10/2021 01:19:00,1.436,46,,,992.94,25,41,68,,
08/10/2021 01:20:00,1.431,46,,,992.95,24,43,67,,
08/10/2021 01:21:00,1.408,47,,,992.88,27,45,68,,
08/10/2021 01:22:00,1.333,50,,,993.05,,,,,
08/10/2021 01:23:00,1.374,48,,,993.55,30,48,67,,
08/10/2021 01:24:00,1.457,45,,,993.55,31,53,66,,
08/10/2021 01:25:00,1.51,43,,,993.75,29,55,66,,
08/10/2021 01:26:00,1.468,44,,,994.03,29,48,66,,
08/10/2021 01:27:00,1.516,43,,,994.09,32,50,66,,
08/10/2021 01:28:00,1.526,42,,,994.22,31,50,66,,
08/10/2021 01:29:00,1.53,42,,,994.2,28,50,66,,
08/10/2021 01:30:00,1.601,39,,,994.26,22,49,67,,
08/10/2021 01:31:00,1.576,40,,,993.96,25,52,67,,
08/10/2021 01:32:00,1.561,41,,,994.07,29,52,67,,
08/10/2021 01:33:00,1.552,41,,,993.91,27,53,68,,
08/10/2021 01:34:00,1.624,39,,,993.8,26,47,68,,
08/10/2021 01:35:00,1.717,35,,,993.52,27,50,68,,
08/10/2021 01:36:00,1.756,34,,,993.29,22,46,68,,
08/10/2021 01:37:00,1.796,32,,,992.77,25,53,69,,
08/10/2021 01:38:00,1.753,34,,,992.34,23,48,69,,
08/10/2021 01:39:00,1.711,35,,,992.01,21,45,69,,
08/10/2021 01:40:00,1.661,37,,,992.2,,,,,
08/10/2021 01:41:00,1.608,39,,,992.49,16,43,67,,
08/10/2021 01:42:00,1.717,35,,,992.4,18,43,67,,
08/10/2021 01:43:00,1.637,38,,,992.31,20,48,66,,
08/10/2021 01:44:00,1.516,43,,,992.33,17,46,66,,
08/10/2021 01:45:00,1.451,45,,,992.26,15,46,67,,
08/10/2021 01:46:00,1.459,45,,,992.23,14,41,67,,
08/10/2021 01:47:00,1.535,42,,,992.74,16,43,66,,
08/10/2021 01:48:00,1.46,45,,,992.44,15,42,66,,
08/10/2021 01:49:00,1.441,45,,,992.9,14,49,67,,
08/10/2021 01:50:00,1.433,46,,,993.08,15,48,66,,
08/10/2021 01:51:00,1.435,46,,,993.28,12,44,66,,
08/10/2021 01:52:00,1.43,46,,,993.44,12,41,66,,
08/10/2021 01:53:00,1.431,46,,,993.24,13,47,66,,
08/10/2021 01:54:00,1.444,45,,,993.52,11,44,66,,
08/10/2021 01:55:00,1.372,48,,,993.45,11,42,64,,
08/10/2021 01:56:00,1.368,48,,,993.09,10,46,63,,
08/10/2021 01:57:00,1.285,51,,,993.08,7,48,64,,
08/10/2021 01:58:00,1.311,50,,,992.94,8,47,64,,
08/10/2021 01:59:00,1.345,49,,,992.81,8,45,64,,
08/10/2021 02:00:00,1.385,48,,,993.11,8,51,65,,
08/10/2021 02:01:00,1.359,49,,,992.85,10,50,65,,
08/10/2021 02:02:00,1.311,50,,,992.87,10,47,64,,
08/10/2021 02:03:00,1.338,49,,,992.52,8,45,63,,
08/10/2021 02:04:00,1.328,50,,,992.42,9,42,62,,
08/10/2021 02:05:00,1.366,48,,,992.34,13,43,61,,
08/10/2021 02:06:00,1.341,49,,,992.88,10,42,62,,
08/10/2021 02:07:00,1.371,48,,,992.93,11,43,62,,
08/10/2021 02:08:00,1.411,47,,,992.66,13,45,62,,
08/10/2021 02:09:00,1.383,48,,,992.44,16,47,63,,
08/10/2021 02:10:00,1.419,46,,,992.25,14,50,64,,
08/10/2021 02:11:00,1.476,44,,,992.13,14,50,65,,
08/10/2021 02:12:00,1.531,42,,,992.05,16,46,64,,
08/10/2021 02:13:00,1.547,42,,,991.64,21,46,65,,
08/10/2021 02:14:00,1.537,42,,,991.83,16,40,65,,
08/10/2021 02:15:00,1.474,44,,,992.24,13,36,64,,
08/10/2021 02:16:00,1.439,46,,,992.27,10,32,66,,
08/10/2021 02:17:00,1.414,46,,,992.31,12,33,66,,
08/10/2021 02:18:00,1.391,47,,,992.42,1,1,2,,
08/10/2021 02:19:00,1.357,49,,,992.56,1,1,2,,
08/10/2021 02:20:00,1.311,50,,,992.72,1,1,2,,
08/10/2021 02:21:00,1.373,48,,,992.66,1,1,2,,
08/10/2021 02:22:00,1.307,50,,,992.46,1,1,2,,
08/10/2021 02:23:00,1.287,51,,,992.16,1,1,2,,
08/10/2021 02:24:00,1.307,50,,,992.1,1,1,2,,
08/10/2021 02:25:00,1.281,51,,,992.07,1,1,2,,
08/10/2021 02:26:00,1.242,53,,,991.89,1,1,2,,
08/10/2021 02:27:00,1.274,52,,,992.09,1,1,2,,
08/10/2021 02:28:00,1.241,53,,,991.72,1,1,2,,
08/10/2021 02:29:00,1.236,53,,,991.81,1,1,2,,
08/10/2021 02:30:00,1.249,53,,,991.75,1,1,2,,
08/10/2021 02:31:00,1.255,52,,,992.02,1,1,2,,
08/10/2021 02:32:00,1.284,51,,,991.89,1,1,2,,
08/10/2021 02:33:00,1.252,53,,,992.01,1,1,2,,
08/10/2021 02:34:00,1.289,51,,,992.18,1,1,2,,
08/10/2021 02:35:00,1.337,49,,,992.27,1,1,2,,
08/10/2021 02:36:00,1.28,51,,,992.02,1,1,2,,
08/10/2021 02:37:00,1.284,51,,,992.03,1,1,2,,
08/10/2021 02:38:00,1.307,50,,,992.12,1,1,2,,
08/10/2021 02:39:00,1.257,52,,,992.1,1,1,2,,
08/10/2021 02:40:00,1.185,55,,,992.09,1,1,2,,
08/10/2021 02:41:00,1.174,55,,,992.09,1,1,2,,
08/10/2021 02:42:00,1.138,57,,,991.76,,,,,
08/10/2021 02:43:00,1.12,57,,,991.59,1,1,2,,
08/10/2021 02:44:00,1.123,57,,,991.64,1,1,2,,
08/10/2021 02:45:00,1.084,59,,,991.75,1,1,2,,
08/10/2021 02:46:00,1.121,57,,,991.62,1,1,2,,
08/10/2021 02:47:00,1.165,56,,,991.58,1,1,2,,
08/10/2021 02:48:00,1.126,57,,,991.38,1,1,2,,
08/10/2021 02:49:00,1.072,59,,,991.42,1,1,2,,
08/10/2021 02:50:00,1.065,60,,,991.19,1,1,2,,
08/10/2021 02:51:00,1.059,60,,,991.2,1,1,2,,
08/10/2021 02:52:00,0.982,63,,,990.9,1,1,2,,
08/10/2021 02:53:00,0.952,64,,,990.67,1,1,2,,
08/10/2021 02:54:00,0.902,66,,,990.53,1,1,2,,
08/10/2021 02:55:00,0.878,67,,,990.36,1,1,2,,
08/10/2021 02:56:00,0.892,66,,,990.55,1,1,2,,
08/10/2021 02:57:00,0.95,64,,,990.62,1,1,2,,
08/10/2021 02:58:00,0.97,63,,,990.48,1,1,2,,
08/10/2021 02:59:00,0.927,65,,,990.45,1,1,2,,
08/10/2021 03:00:00,0.902,66,,,990.58,1,1,2,,
08/10/2021 03:01:00,0.867,67,,,990.81,1,1,2,,
08/10/2021 03:02:00,0.862,67,,,990.8,1,1,2,,
08/10/2021 03:03:00,0.849,68,,,990.78,1,1,2,,
08/10/2021 03:04:00,0.863,67,,,990.83,1,1,2,,
08/10/2021 03:05:00,0.839,68,,,990.83,1,1,2,,
08/10/2021 03:06:00,0.868,67,,,991.23,1,1,2,,
08/10/2021 03:07:00,0.854,67,,,991.3,1,1,2,,
08/10/2021 03:08:00,0.854,67,,,991.27,1,1,2,,
08/10/2021 03:09:00,0.811,69,,,991.03,1,1,2,,
08/10/2021 03:10:00,0.805,69,,,991.1,1,1,2,,
08/10/2021 03:11:00,0.828,68,,,990.77,1,1,2,,
08/10/2021 03:12:00,0.811,69,,,991.0,1,1,2,,
08/10/2021 03:13:00,0.768,71,,,991.11,1,1,2,,
08/10/2021 03:14:00,0.836,68,,,991.44,1,1,2,,
08/10/2021 03:15:00,0.808,69,,,991.8,1,1,2,,
08/10/2021 03:16:00,0.874,67,,,991.48,1,1,2,,
08/10/2021 03:17:00,0.81,69,,,991.94,,,,,
08/10/2021 03:18:00,0.918,65,,,991.93,1,1,2,,
08/10/2021 03:19:00,0.895,66,,,992.38,1,1,2,,
08/10/2021 03:20:00,0.904,66,,,992.47,1,1,2,,
08/10/2021 03:21:00,0.948,64,,,992.61,1,1,2,,
08/10/2021 03:22:00,0.837,68,,,992.74,1,1,2,,
08/10/2021 03:23:00,0.856,67,,,992.65,1,1,2,,
08/10/2021 03:24:00,0.849,68,,,992.68,1,1,2,,
