Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:39:00,1.806,32,9.6,35,982.8,1,1,2,53.82138384695169,-1.7797304947028663
08/10/2021 07:40:00,1.879,29,9.6,36,982.85,1,1,2,53.82159029702484,-1.7798629952557825
08/10/2021 07:41:00,1.968,26,9.6,37,982.7,3,5,7,53.82129199564015,-1.7796223883230546
08/10/2021 07:42:00,1.938,27,9.5,37,982.67,3,4,6,53.821295403107,-1.7795728650240605
08/10/2021 07:43:00,1.961,26,9.6,36,982.48,3,5,7,53.82167199443526,-1.7793642364178264
08/10/2021 07:44:00,1.86,30,9.6,36,982.4,3,5,7,53.82171424258477,-1.7787647134098121
08/10/2021 07:45:00,1.881,29,9.5,37,981.87,3,4,6,53.8215261512182,-1.7780999568212121
08/10/2021 07:46:00,1.89,29,9.5,36,981.46,3,5,7,53.82185027856359,-1.7778503531811094
08/10/2021 07:47:00,1.812,32,9.7,37,981.77,2,3,5,53.821857610148406,-1.7778814613863032
08/10/2021 07:48:00,1.885,29,9.8,36,981.86,2,3,5,53.821541855079445,-1.777745231750768
08/10/2021 07:49:00,1.884,29,9.8,36,981.68,2,3,4,53.82148684482815,-1.7774325867863616
08/10/2021 07:50:00,1.869,29,9.6,36,981.78,1,2,3,53.821302111877706,-1.7767602565831626
08/10/2021 07:51:00,1.874,29,9.6,36,981.75,1,2,3,53.820877913934105,-1.7766299968363286
08/10/2021 07:52:00,1.744,34,9.7,34,982.13,1,2,2,53.8208902115722,-1.7765733342025383
08/10/2021 07:53:00,1.7,36,9.7,34,982.31,1,2,3,53.82100195414851,-1.7763901661047212
08/10/2021 07:54:00,1.75,34,9.7,34,982.31,1,2,2,53.82067647849606,-1.776287240425581
08/10/2021 07:55:00,1.717,35,9.7,34,982.44,1,2,3,53.82053489009486,-1.7758149699364099
08/10/2021 07:56:00,1.67,37,9.7,35,982.57,1,1,1,53.820730743826815,-1.7755851167932735
08/10/2021 07:57:00,1.692,36,9.5,34,982.48,1,2,2,53.8204844226538,-1.7757878038596744
08/10/2021 07:58:00,1.634,38,9.7,33,982.57,1,2,2,53.82050147193255,-1.7759455906898938
08/10/2021 07:59:00,1.659,37,9.6,34,982.24,1,2,2,53.82086395774498,-1.7758795734962378
08/10/2021 08:00:00,1.7,36,9.5,34,982.56,2,3,3,53.821072326121,-1.7761788939192913
08/10/2021 08:01:00,1.71,35,9.6,33,982.43,1,2,2,53.82140944279935,-1.775951457680801
08/10/2021 08:02:00,1.598,40,9.6,33,982.3,1,3,3,53.82136737703334,-1.7758437949237718
08/10/2021 08:03:00,1.556,41,9.4,33,981.95,1,3,4,53.82138633501727,-1.7755182554255144
08/10/2021 08:04:00,1.541,42,9.4,34,981.97,2,3,4,53.82159283811614,-1.7756336656583611
08/10/2021 08:05:00,1.501,43,9.4,32,982.26,1,3,3,53.821778602857584,-1.7761681567706529
08/10/2021 08:06:00,1.639,38,9.3,33,981.76,1,2,2,53.82189125747183,-1.775877594962483
08/10/2021 08:07:00,1.561,41,9.3,34,981.83,1,2,2,53.82188152442185,-1.7758867649687162
08/10/2021 08:08:00,1.571,41,9.4,34,981.22,1,2,2,53.82180310273683,-1.7754111385527307
08/10/2021 08:09:00,1.598,40,9.3,33,981.36,1,1,1,53.82188746043809,-1.7747188831478609
08/10/2021 08:10:00,1.635,38,9.4,33,981.78,1,2,2,53.82187574543232,-1.7745214655882482
08/10/2021 08:11:00,1.647,38,9.4,33,981.86,1,2,2,53.821894388249284,-1.7744709782011518
08/10/2021 08:12:00,1.64,38,9.4,32,981.88,1,2,2,53.82232591917155,-1.7743947150876143
08/10/2021 08:13:00,1.566,41,9.4,32,981.85,1,2,2,53.822472515354455,-1.7750151200201378
08/10/2021 08:14:00,1.479,44,9.5,32,981.83,1,2,2,53.82266166319386,-1.7751686204777817
08/10/2021 08:15:00,1.438,46,9.5,33,981.77,1,1,1,53.82307772814566,-1.7749579790930967
08/10/2021 08:16:00,1.483,44,9.5,33,981.81,1,1,1,53.823023136643876,-1.7754429257498743
08/10/2021 08:17:00,1.463,45,9.5,33,981.43,1,1,1,53.82301495277586,-1.7753760328483954
08/10/2021 08:18:00,1.367,48,9.7,33,981.37,1,1,1,53.82309398819761,-1.7750438484697584
08/10/2021 08:19:00,1.284,51,9.6,33,981.63,1,1,1,53.82313916871164,-1.7749415595510956
08/10/2021 08:20:00,1.296,51,9.8,32,981.59,1,1,1,53.82338428395809,-1.7745423817679673
08/10/2021 08:21:00,1.31,50,9.8,33,981.92,1,2,2,53.82353712820248,-1.7740869200799454
08/10/2021 08:22:00,1.333,50,9.9,36,981.3,1,1,1,53.8237115299216,-1.7747803031630058
08/10/2021 08:23:00,1.353,49,10.0,35,981.73,1,2,2,53.823631610964455,-1.7747850111742975
08/10/2021 08:24:00,1.355,49,9.9,35,981.68,1,2,2,53.82339963054881,-1.7750593587180115
08/10/2021 08:25:00,1.367,48,10.1,36,982.04,1,3,3,53.82307420568002,-1.7749273685575122
08/10/2021 08:26:00,1.371,48,9.9,36,981.76,2,3,4,53.822874875309445,-1.7755017228838388
08/10/2021 08:27:00,1.441,45,10.0,36,981.99,,,,53.82280344823535,-1.7758815205144802
08/10/2021 08:28:00,1.403,47,10.1,37,981.95,1,3,3,53.82278056204868,-1.776170099130113
08/10/2021 08:29:00,1.461,45,10.0,36,982.08,1,2,2,53.82303192651193,-1.7756996425245117
08/10/2021 08:30:00,1.383,48,10.0,37,982.22,1,1,1,53.822785911889355,-1.7756654746631497
08/10/2021 08:31:00,1.402,47,10.1,36,982.58,1,2,2,53.822691484482036,-1.7758594028735704
08/10/2021 08:32:00,1.404,47,10.1,36,982.55,1,1,1,53.822696152156304,-1.7759040251067384
08/10/2021 08:33:00,1.27,52,10.2,37,982.31,1,2,2,53.82270860504927,-1.7758893508400295
08/10/2021 08:34:00,1.171,56,10.1,38,982.12,1,1,1,53.82282554942142,-1.7758285934630145
08/10/2021 08:35:00,1.24,53,10.1,38,982.4,1,2,2,53.82275689573942,-1.7758539897331231
08/10/2021 08:36:00,1.222,54,10.0,39,982.38,1,3,3,53.82314198942147,-1.776215668732025
08/10/2021 08:37:00,1.226,54,10.0,39,981.75,1,3,4,53.82298038682438,-1.7765204531275245
08/10/2021 08:38:00,1.195,55,10.0,40,981.72,1,4,4,53.822945519066636,-1.7765200912066585
08/10/2021 08:39:00,1.192,55,10.0,40,982.03,1,4,5,53.82287372775688,-1.7763146204467843
08/10/2021 08:40:00,1.185,55,9.9,40,981.91,2,4,5,53.82276090764893,-1.77573823753957
08/10/2021 08:41:00,1.176,55,9.9,40,981.84,1,4,5,53.82273248447818,-1.7757578306412056
08/10/2021 08:42:00,1.174,55,9.9,41,981.88,2,4,5,53.82233523604764,-1.7756550114835234
08/10/2021 08:43:00,1.135,57,9.9,41,981.81,1,4,5,53.82232966724544,-1.7752819981175996
08/10/2021 08:44:00,1.18,55,10.0,39,981.74,2,5,6,53.82222779407899,-1.775162392921455
08/10/2021 08:45:00,1.138,57,10.0,40,981.64,1,3,4,53.82194026336922,-1.7753264168581249
08/10/2021 08:46:00,1.126,57,9.8,39,981.61,2,4,6,53.821836855285106,-1.7749862569543722
08/10/2021 08:47:00,1.152,56,10.1,39,981.57,2,4,6,53.82186505328157,-1.7747832303882654
08/10/2021 08:48:00,1.128,57,10.2,39,981.46,2,4,7,53.821746807397105,-1.7750587627329826
08/10/2021 08:49:00,1.093,59,10.2,38,981.41,2,4,7,53.82172647300801,-1.775378886598371
08/10/2021 08:50:00,1.091,59,10.3,38,981.39,2,4,6,53.82172065655454,-1.7754333961603999
08/10/2021 08:51:00,1.092,59,10.3,38,981.51,1,4,7,53.8216384073962,-1.7751542178878932
08/10/2021 08:52:00,1.091,59,10.5,38,981.65,1,3,6,53.821290897730876,-1.7749449836124964
08/10/2021 08:53:00,1.036,61,10.4,39,981.76,1,3,6,53.821408548673254,-1.775061488181885
08/10/2021 08:54:00,1.081,59,10.3,39,981.86,1,3,7,53.82164229107833,-1.7754110127680498
08/10/2021 08:55:00,0.994,62,10.3,39,982.0,1,3,7,53.82121735795551,-1.7752504036736216
08/10/2021 08:56:00,0.971,63,10.4,39,982.44,1,3,8,53.82133177368071,-1.774653814163024
08/10/2021 08:57:00,0.99,62,10.5,41,981.97,1,3,7,53.821232420494766,-1.774379267743971
08/10/2021 08:58:00,1.008,62,10.4,41,982.02,1,2,6,53.82151282742918,-1.7747679416021034
08/10/2021 08:59:00,0.986,63,10.5,41,981.93,1,3,6,53.82140629724859,-1.7751988909743601
08/10/2021 09:00:00,1.094,58,10.7,41,982.0,1,2,6,53.82108719190451,-1.7756605855142236
08/10/2021 09:01:00,1.015,61,10.7,41,982.17,1,2,6,53.82116841995398,-1.776227699086127
08/10/2021 09:02:00,1.029,61,10.7,42,982.13,1,3,6,53.8209026705029,-1.7765737106647048
08/10/2021 09:03:00,0.928,65,10.6,43,982.06,1,2,6,53.820908683032584,-1.7765728921841437
08/10/2021 09:04:00,0.895,66,10.6,42,982.05,1,2,5,53.82121478850821,-1.7761518568362857
08/10/2021 09:05:00,0.953,64,10.5,42,981.77,1,3,6,53.8215843717448,-1.7758261299223967
08/10/2021 09:06:00,1.023,61,10.5,41,982.0,1,2,5,53.82158159649181,-1.7757987243841649
08/10/2021 09:07:00,1.039,61,10.5,42,981.99,1,2,4,53.82127410911758,-1.775351590062717
08/10/2021 09:08:00,0.967,63,10.4,41,982.02,1,2,4,53.82096786138815,-1.775626597842332
08/10/2021 09:09:00,0.932,65,10.6,41,981.79,1,2,4,53.821306001219035,-1.7758768795975497
08/10/2021 09:10:00,0.947,64,10.5,41,981.5,1,2,4,53.82130480236928,-1.7758720382911704
08/10/2021 09:11:00,0.884,66,10.5,41,980.99,1,2,4,53.82121152011995,-1.77608348337659
08/10/2021 09:12:00,0.804,69,10.6,42,981.05,1,2,3,53.82112696569771,-1.776612120999545
08/10/2021 09:13:00,0.786,70,10.4,42,980.89,1,1,2,53.821165038592824,-1.776950115258557
08/10/2021 09:14:00,0.813,69,10.6,42,980.46,1,1,2,53.82145187502904,-1.776403782213671
08/10/2021 09:15:00,0.745,72,10.6,42,980.36,1,1,2,53.821231578833576,-1.7766252195158305
08/10/2021 09:16:00,0.754,71,10.6,42,980.71,1,1,1,53.82122737393552,-1.7770821746324694
08/10/2021 09:17:00,0.732,72,10.6,41,980.78,1,1,2,53.821180955072634,-1.7768824077402319
08/10/2021 09:18:00,0.662,75,10.8,40,980.86,1,2,3,53.82134286265018,-1.7773209604196811
08/10/2021 09:19:00,0.677,74,10.7,39,980.79,1,1,3,53.82108747422097,-1.777527084571267
08/10/2021 09:20:00,0.622,76,10.8,40,980.82,1,1,3,53.8210907766478,-1.7775673550635143
08/10/2021 09:21:00,0.646,75,10.9,41,981.14,1,1,2,53.82128793503668,-1.7773544811252353
08/10/2021 09:22:00,0.6,77,10.8,41,980.68,1,1,2,53.821266571239164,-1.7777814847848439
08/10/2021 09:23:00,0.512,80,10.9,41,980.89,1,1,2,53.82125879218447,-1.7777269466347887
08/10/2021 09:24:00,0.423,84,10.9,42,980.96,1,1,2,53.82141238527791,-1.778297385956972
08/10/2021 09:25:00,0.376,85,10.8,42,980.8,1,1,1,53.82135650238369,-1.7781971684893978
08/10/2021 09:26:00,0.428,83,10.8,42,980.93,1,1,2,53.8216391753117,-1.7784120820306815
08/10/2021 09:27:00,0.341,87,10.8,43,980.53,1,1,2,53.821688649012096,-1.7787421315995744
08/10/2021 09:28:00,0.315,88,10.9,43,980.97,1,2,3,53.821369517373746,-1.778379694286763
08/10/2021 09:29:00,0.484,81,10.9,42,981.33,1,2,4,53.82119853557389,-1.7785696016121786
08/10/2021 09:30:00,0.469,82,10.9,41,981.7,1,2,3,53.82103259563916,-1.7785832602928353
08/10/2021 09:31:00,0.46,82,11.1,41,981.81,1,2,3,53.82094797438979,-1.7786843283787073
08/10/2021 09:32:00,0.437,83,11.2,41,981.37,1,1,3,53.82082164106848,-1.7783684875971102
08/10/2021 09:33:00,0.403,84,11.1,41,981.08,1,1,3,53.82085096022031,-1.777692960280679
08/10/2021 09:34:00,0.396,85,11.1,42,981.43,1,1,3,53.820846503282574,-1.777783807234329
08/10/2021 09:35:00,0.342,87,11.1,43,981.45,1,1,3,53.82064485563385,-1.7777721615629494
08/10/2021 09:36:00,0.296,88,11.1,43,981.52,1,1,3,53.82031328109625,-1.7777702174734828
08/10/2021 09:37:00,0.294,88,11.0,43,981.16,,,,53.82002818087345,-1.7782968230889429
08/10/2021 09:38:00,0.254,90,11.1,43,980.94,1,1,3,53.819770207876665,-1.7777390236670305
08/10/2021 09:39:00,0.313,88,11.0,43,981.04,1,1,2,53.819493759687084,-1.7775238531944328
08/10/2021 09:40:00,0.278,89,11.1,43,980.9,1,2,4,53.81950191364432,-1.7770190990482528
08/10/2021 09:41:00,0.29,89,11.1,43,980.92,1,2,4,53.81946670077953,-1.7768524995990105
08/10/2021 09:42:00,0.32,87,11.0,42,981.05,1,2,4,53.819585271103776,-1.777026190663086
08/10/2021 09:43:00,0.293,89,11.0,42,981.24,1,2,4,53.81955677515394,-1.7767576293521328
08/10/2021 09:44:00,0.296,88,10.9,42,981.33,1,2,4,53.81941030453531,-1.7766645562259016
08/10/2021 09:45:00,0.293,89,10.9,42,981.47,1,2,4,53.819630855147366,-1.7762223189821216
08/10/2021 09:46:00,0.317,88,11.0,43,981.76,1,2,4,53.81954572550816,-1.7765957908162349
08/10/2021 09:47:00,0.31,88,11.1,41,981.71,1,2,4,53.81952835882007,-1.7768894743755024
08/10/2021 09:48:00,0.314,88,11.0,41,981.95,1,3,5,53.8196993676557,-1.7765628231710873
08/10/2021 09:49:00,0.282,89,11.1,40,981.65,1,3,5,53.81940428692095,-1.7771058286429566
08/10/2021 09:50:00,0.353,86,11.1,40,981.66,2,3,6,53.819265642618866,-1.7770204777285936
08/10/2021 09:51:00,0.319,88,11.0,41,981.74,2,3,6,53.81895674023791,-1.7773009082710645
08/10/2021 09:52:00,0.295,88,11.1,40,981.98,1,3,6,53.81890291276229,-1.7772680351021306
08/10/2021 09:53:00,0.329,87,11.0,40,981.6,2,3,7,53.81892558683832,-1.7765225745457243
08/10/2021 09:54:00,0.247,90,10.9,40,981.91,2,4,8,53.81885023064627,-1.7769935924914955
08/10/2021 09:55:00,0.157,94,10.9,39,981.65,2,4,8,53.81880596498811,-1.7767086787472681
08/10/2021 09:56:00,0.136,94,11.0,40,981.64,2,3,6,53.818706208962,-1.776067991843007
08/10/2021 09:57:00,0.217,91,10.7,41,981.8,2,3,6,53.81908861536455,-1.7762009436474895
08/10/2021 09:58:00,0.216,91,10.7,41,981.89,2,3,7,53.819035679063404,-1.7760053589372846
08/10/2021 09:59:00,0.21,92,10.7,42,981.91,2,3,7,53.818851227981135,-1.7764670890408971
08/10/2021 10:00:00,0.225,91,10.6,43,981.65,2,3,8,53.819097944295585,-1.776467471835695
08/10/2021 10:01:00,0.225,91,10.8,42,981.93,2,3,9,53.81886855931213,-1.776806656528885
08/10/2021 10:02:00,0.369,86,11.0,42,981.74,2,3,7,53.81874789927997,-1.7763069236506563
08/10/2021 10:03:00,0.441,83,11.1,42,981.5,2,4,7,53.81874353875963,-1.7763044829248587
08/10/2021 10:04:00,0.568,78,11.0,40,981.13,2,4,7,53.81912332190896,-1.7761680030311575
08/10/2021 10:05:00,0.529,80,10.9,40,981.13,3,4,7,53.81905535901187,-1.7758357481283473
08/10/2021 10:06:00,0.551,79,11.0,40,981.51,3,4,6,53.81906817699753,-1.775721910974025
08/10/2021 10:07:00,0.502,81,11.1,40,981.24,4,5,7,53.819148351358294,-1.7755560242853796
08/10/2021 10:08:00,0.461,82,11.1,39,981.13,4,5,7,53.81935729618328,-1.775083111843661
08/10/2021 10:09:00,0.437,83,11.1,39,981.24,4,6,7,53.819659228420775,-1.7746229410499441
08/10/2021 10:10:00,0.368,86,11.2,39,981.73,5,6,7,53.81968418435092,-1.774790612046949
08/10/2021 10:11:00,0.273,89,11.3,38,981.57,5,6,7,53.819721305801,-1.7748439613439295
08/10/2021 10:12:00,0.261,90,11.3,40,981.48,5,6,7,53.81990905593988,-1.7744268079473249
08/10/2021 10:13:00,0.292,89,11.2,40,981.73,4,6,7,53.81994827338272,-1.7744251954050934
08/10/2021 10:14:00,0.282,89,11.4,39,982.01,5,6,7,53.8197869858681,-1.7749194190728854
08/10/2021 10:15:00,0.249,90,11.4,39,982.25,4,6,7,53.81955922458623,-1.7750797670756466
08/10/2021 10:16:00,0.27,89,11.5,38,981.88,4,5,6,53.81968836093934,-1.7753945838267593
08/10/2021 10:17:00,0.311,88,11.3,39,982.24,4,5,6,53.81983178976746,-1.7753298636908612
08/10/2021 10:18:00,0.23,91,11.3,38,982.18,4,5,6,53.81984242093368,-1.7751972873927835
08/10/2021 10:19:00,0.223,91,11.2,38,982.44,4,5,6,53.81983547720389,-1.7756346230585063
08/10/2021 10:20:00,0.26,90,11.1,38,982.59,3,4,6,53.81977631476902,-1.7757748462273437
08/10/2021 10:21:00,0.347,86,11.2,37,982.56,4,5,6,53.81972948111214,-1.7758084895400326
08/10/2021 10:22:00,0.318,88,11.1,36,982.64,4,5,6,53.81958737090511,-1.7757743700376514
08/10/2021 10:23:00,0.349,86,11.0,36,983.28,4,5,6,53.81957604897928,-1.7758624262636538
08/10/2021 10:24:00,0.275,89,11.0,35,983.4,5,6,7,53.81923061448712,-1.7759128477239332
08/10/2021 10:25:00,0.232,91,11.0,36,983.75,4,6,7,53.81920190689707,-1.7759109228921222
08/10/2021 10:26:00,0.302,88,10.9,35,984.09,4,6,7,53.81913228193817,-1.7760106701415261
08/10/2021 10:27:00,0.295,88,10.9,35,984.01,3,5,6,53.81876990528721,-1.7763439177124805
08/10/2021 10:28:00,0.218,91,10.8,35,983.96,3,4,5,53.818653495901295,-1.7763624205552246
08/10/2021 10:29:00,0.221,91,10.6,35,984.23,3,3,4,53.818672736418755,-1.775890064083625
08/10/2021 10:30:00,0.185,93,10.6,35,984.24,3,4,5,53.81889362958309,-1.7758664163522835
08/10/2021 10:31:00,0.229,91,10.7,35,984.16,3,4,5,53.81884884212573,-1.7758982298964072
08/10/2021 10:32:00,0.201,92,10.6,34,984.01,3,4,5,53.81896471753652,-1.7765022275965934
08/10/2021 10:33:00,0.141,94,10.5,35,984.19,3,4,6,53.818827448900194,-1.776386512856882
08/10/2021 10:34:00,0.156,94,10.6,35,984.39,3,4,5,53.818641319060326,-1.7759369121053754
08/10/2021 10:35:00,0.139,94,10.7,36,984.16,4,5,6,53.81858785295176,-1.7758291074212555
08/10/2021 10:36:00,0.103,96,10.8,36,984.32,3,5,6,53.818556115500506,-1.7760437965664335
08/10/2021 10:37:00,0.112,95,10.8,37,984.21,4,5,6,53.818452782884435,-1.7761565087419784
08/10/2021 10:38:00,0.099,96,10.8,38,984.18,4,5,6,53.8181441401591,-1.776284085574367
08/10/2021 10:39:00,0.111,95,10.7,39,983.99,4,5,6,53.81774897387602,-1.7760560602142914
08/10/2021 10:40:00,0.006,99,10.6,41,983.9,3,4,5,53.817767204710094,-1.7760534434554245
08/10/2021 10:41:00,0.072,97,10.4,39,983.8,2,3,4,53.81775542413635,-1.7758799726249863
08/10/2021 10:42:00,0.037,98,10.5,40,983.62,2,3,4,53.818055718507765,-1.7760561949592677
08/10/2021 10:43:00,0.106,96,10.6,40,983.79,2,2,3,53.8179444255559,-1.7761167968907623
08/10/2021 10:44:00,0.183,93,10.5,40,983.7,1,2,3,53.817933158326404,-1.7762908344238506
08/10/2021 10:45:00,0.194,92,10.2,40,983.8,2,3,4,53.81769721415923,-1.7763873683949079
08/10/2021 10:46:00,0.204,92,10.3,41,984.21,2,2,3,53.81785353764729,-1.776344496358551
08/10/2021 10:47:00,0.182,93,10.4,42,984.31,1,2,2,53.817930025449186,-1.7768434340491717
08/10/2021 10:48:00,0.176,93,10.5,41,984.08,1,2,2,53.81819170027287,-1.7762730044949753
08/10/2021 10:49:00,0.228,91,10.7,41,984.01,1,2,2,53.81812379516331,-1.7763474323036244
08/10/2021 10:50:00,0.191,92,10.8,41,984.38,,,,53.81804110415937,-1.7762453417714277
08/10/2021 10:51:00,0.174,93,10.8,41,984.3,1,1,1,53.81804768761236,-1.7763839118960665
08/10/2021 10:52:00,0.136,94,10.8,41,984.44,1,1,1,53.81828938026924,-1.775902599086441
08/10/2021 10:53:00,0.098,96,10.9,40,984.17,2,2,2,53.818463565639014,-1.7752789889531007
08/10/2021 10:54:00,0.048,98,11.0,40,984.34,1,2,2,53.8185078671493,-1.7755077323489337
08/10/2021 10:55:00,0.115,95,10.8,41,984.5,1,2,2,53.81830527230694,-1.7756283234504084
08/10/2021 10:56:00,0.1,96,10.8,41,984.5,,,,53.818363622103305,-1.776314716595878
08/10/2021 10:57:00,0.134,94,10.9,41,983.9,1,1,1,53.81818603884711,-1.7761472906964015
08/10/2021 10:58:00,0.07,97,10.8,41,983.88,1,1,1,53.81812103953021,-1.776253285566866
08/10/2021 10:59:00,0.077,97,10.8,41,983.37,1,1,1,53.818433410363184,-1.776247322696258
08/10/2021 11:00:00,0.063,97,10.7,40,983.23,1,1,1,53.818279008680086,-1.7756218973694724
08/10/2021 11:01:00,0.158,94,10.8,40,983.35,1,1,1,53.81792988644809,-1.775872647271221
08/10/2021 11:02:00,0.235,91,10.8,41,983.41,1,1,1,53.81793763759561,-1.775875753271988
08/10/2021 11:03:00,0.155,94,10.8,43,983.52,1,1,1,53.817606581061675,-1.7763630618304456
08/10/2021 11:04:00,0.173,93,10.8,43,983.85,1,1,1,53.8175860258138,-1.7768563252022642
08/10/2021 11:05:00,0.101,96,10.8,43,983.65,1,2,2,53.8177020618752,-1.7771226565905285
08/10/2021 11:06:00,0.17,93,10.7,42,983.52,1,2,2,53.8177178109833,-1.7770605337692256
08/10/2021 11:07:00,0.215,91,10.6,42,983.52,1,2,2,53.817869038604634,-1.7772569189706722
08/10/2021 11:08:00,0.267,89,10.6,42,982.93,1,3,3,53.81806561160694,-1.777237670949393
08/10/2021 11:09:00,0.223,91,10.5,43,982.94,1,2,2,53.81801290793584,-1.776798563634104
08/10/2021 11:10:00,0.233,91,10.4,42,983.15,1,1,1,53.8181036625535,-1.776619374813091
08/10/2021 11:11:00,0.181,93,10.4,43,983.1,1,2,2,53.81813457474516,-1.7764760072132733
08/10/2021 11:12:00,0.147,94,10.2,44,982.89,1,2,2,53.817852785380516,-1.776222342887828
08/10/2021 11:13:00,0.163,93,10.2,43,983.15,1,1,1,53.81802434682404,-1.7759566823356987
08/10/2021 11:14:00,0.088,96,10.0,42,983.0,1,2,2,53.817833890753924,-1.7761168821396596
08/10/2021 11:15:00,0.049,98,10.0,42,982.71,1,2,2,53.81786001515096,-1.7764038898223122
08/10/2021 11:16:00,0.06,97,10.2,43,982.55,1,2,3,53.81757784908347,-1.7763774517455546
08/10/2021 11:17:00,0.097,96,10.1,42,982.35,1,2,3,53.81742608161063,-1.7763682896157078
08/10/2021 11:18:00,0.128,95,10.2,43,982.22,1,2,3,53.817202951175496,-1.7760929458693557
08/10/2021 11:19:00,0.097,96,10.2,42,982.27,1,1,1,53.81730113996586,-1.7765937953464221
08/10/2021 11:20:00,0.028,98,10.4,44,982.55,1,1,1,53.81720141756894,-1.7770485780393097
08/10/2021 11:21:00,0.001,99,10.4,43,982.84,1,1,1,53.81728369997898,-1.777014595476111
08/10/2021 11:22:00,0.05,98,10.3,43,982.57,1,1,2,53.81723451677491,-1.7770700768983447
08/10/2021 11:23:00,0.054,97,10.4,45,982.68,1,1,2,53.81750632616714,-1.7766374182641258
08/10/2021 11:24:00,0.032,98,10.5,45,982.73,1,1,1,53.81753684764956,-1.7766546488314707
08/10/2021 11:25:00,0.009,99,10.6,45,982.61,1,1,1,53.81714892627671,-1.7765624091862433
08/10/2021 11:26:00,0.042,98,10.5,46,982.5,1,1,1,53.817191355363,-1.7765495421950916
08/10/2021 11:27:00,0.094,96,10.6,46,982.58,1,1,1,53.816825360007904,-1.7767683566188621
08/10/2021 11:28:00,0.045,98,10.7,45,982.7,1,2,2,53.81671197745633,-1.7766117141543054
08/10/2021 11:29:00,0.069,97,10.6,45,983.07,1,1,1,53.816770466591166,-1.7768156001453852
08/10/2021 11:30:00,0.068,97,10.6,46,983.2,1,1,2,53.816767243288666,-1.7767548351837
08/10/2021 11:31:00,0.13,95,10.6,47,983.88,,,,53.81675025783737,-1.7768610329137888
08/10/2021 11:32:00,0.07,97,10.6,48,983.65,1,2,4,53.81707648025082,-1.7770605340898864
08/10/2021 11:33:00,0.095,96,10.7,48,983.55,1,2,4,53.81723404418875,-1.777335734180934
08/10/2021 11:34:00,0.078,97,10.8,48,983.32,1,2,3,53.81715910695434,-1.7766629834828427
08/10/2021 11:35:00,0.042,98,11.0,47,983.64,1,2,3,53.81704615145597,-1.77653986955578
08/10/2021 11:36:00,0.029,98,10.9,47,983.9,1,2,3,53.81747742216642,-1.776545779987858
08/10/2021 11:37:00,0.046,98,10.9,46,983.98,2,3,4,53.81753551901704,-1.7765351842896684
08/10/2021 11:38:00,0.098,96,11.0,46,983.91,3,4,5,53.817517825403556,-1.7765463320756671
08/10/2021 11:39:00,0.134,94,11.1,45,983.8,3,5,6,53.81754873899285,-1.7762951307639196
08/10/2021 11:40:00,0.248,90,11.2,45,983.45,4,6,7,53.81754364260629,-1.776301939857025
08/10/2021 11:41:00,0.271,89,11.1,46,983.56,4,6,7,53.81735239939736,-1.7763688704489893
08/10/2021 11:42:00,0.275,89,11.3,46,983.98,3,5,6,53.81733316803536,-1.7762640412196982
08/10/2021 11:43:00,0.173,93,11.2,47,984.01,3,5,6,53.817500208900185,-1.7761651975347064
08/10/2021 11:44:00,0.093,96,11.2,47,984.2,3,5,6,53.81749371444661,-1.77619065432719
08/10/2021 11:45:00,0.249,90,11.3,48,984.11,3,5,5,53.81764307292382,-1.7756384503652483
08/10/2021 11:46:00,0.115,95,11.4,48,984.01,3,5,5,53.817859601243974,-1.7759659021282588
08/10/2021 11:47:00,0.096,96,11.3,47,983.68,3,5,6,53.817602530271806,-1.7756468518440574
08/10/2021 11:48:00,0.081,96,11.3,47,983.66,3,5,5,53.81776231673726,-1.7760517975539487
08/10/2021 11:49:00,0.13,95,11.2,47,983.6,3,5,5,53.817602642953254,-1.7758608447939914
08/10/2021 11:50:00,0.185,93,11.2,48,983.86,3,5,6,53.81788784606712,-1.776003861565577
