Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 10:49:00,1.645,38,10.9,63,1017.56,6,18,24,53.82477878972412,-1.807133956116069
15/10/2021 10:50:00,1.617,39,10.9,64,1018.04,5,17,23,53.82461918238265,-1.8068694334636297
15/10/2021 10:51:00,1.584,40,10.9,64,1017.71,6,18,23,53.82421607611586,-1.8070917098375054
15/10/2021 10:52:00,1.541,42,10.9,65,1017.54,7,18,23,53.82435017502335,-1.8071162470050235
15/10/2021 10:53:00,1.533,42,11.1,65,1017.67,7,20,23,53.82462141706562,-1.8070472286319335
15/10/2021 10:54:00,1.494,43,11.1,66,1017.63,7,18,23,53.82464045142874,-1.807027637865188
15/10/2021 10:55:00,1.523,42,11.2,66,1017.87,9,17,22,53.824689556728174,-1.807035307433512
15/10/2021 10:56:00,1.54,42,11.3,65,1017.95,8,15,21,53.824869794491576,-1.8068774986127099
15/10/2021 10:57:00,1.544,42,11.3,65,1017.94,7,13,21,53.824640587929196,-1.8062590317531102
15/10/2021 10:58:00,1.539,42,11.2,65,1018.21,7,13,21,53.824515165953486,-1.8067267538870646
15/10/2021 10:59:00,1.464,45,11.1,65,1018.0,6,12,21,53.824549309971836,-1.8067893272055762
15/10/2021 11:00:00,1.461,45,11.0,64,1017.64,6,12,20,53.82468993920773,-1.8071981668273345
15/10/2021 11:01:00,1.581,40,11.1,65,1017.8,6,10,19,53.8248253372431,-1.8078396020213867
15/10/2021 11:02:00,1.494,43,11.1,66,1017.9,6,11,21,53.82488048733857,-1.8081227255911765
15/10/2021 11:03:00,1.597,40,11.1,64,1018.09,4,7,21,53.82489271834412,-1.8087009485037728
15/10/2021 11:04:00,1.611,39,11.3,66,1018.59,3,6,19,53.824811149846795,-1.8083154098954828
15/10/2021 11:05:00,1.603,39,11.3,65,1019.06,4,7,19,53.82456535225407,-1.8079534349487885
15/10/2021 11:06:00,1.622,39,11.3,65,1019.07,5,8,19,53.82481951664233,-1.8077218824707504
15/10/2021 11:07:00,1.578,40,11.3,65,1019.2,5,9,19,53.824660730650464,-1.8075266199359337
15/10/2021 11:08:00,1.584,40,11.5,67,1018.93,6,11,19,53.82477706911668,-1.808130550221062
15/10/2021 11:09:00,1.568,41,11.3,67,1018.71,6,11,21,53.824474731025674,-1.808536161032924
15/10/2021 11:10:00,1.563,41,11.3,66,1018.17,6,11,22,53.82409487245685,-1.8084926738096254
15/10/2021 11:11:00,1.585,40,11.2,66,1018.3,6,10,21,53.824079003396456,-1.807797893482283
15/10/2021 11:12:00,1.612,39,11.0,66,1018.42,6,10,22,53.82428179637483,-1.807991212691902
15/10/2021 11:13:00,1.589,40,11.1,66,1018.08,6,11,22,53.8244269650384,-1.8074275601526262
15/10/2021 11:14:00,1.587,40,11.0,66,1017.99,5,12,22,53.82440548546727,-1.8073231952039424
15/10/2021 11:15:00,1.641,38,11.0,66,1018.04,6,14,23,53.823992285471206,-1.807099903083151
15/10/2021 11:16:00,1.584,40,10.9,66,1017.97,5,12,22,53.82387205633608,-1.8075950295153946
15/10/2021 11:17:00,1.611,39,11.0,65,1018.14,6,13,22,53.823986823762276,-1.808237108031654
15/10/2021 11:18:00,1.61,39,11.1,64,1018.3,6,13,21,53.82356133276621,-1.8082488354986097
15/10/2021 11:19:00,1.624,39,11.2,64,1018.33,5,11,21,53.823588250592245,-1.8083829679644194
15/10/2021 11:20:00,1.568,41,11.3,65,1018.61,5,9,20,53.82361880276532,-1.8080553855790362
15/10/2021 11:21:00,1.461,45,11.2,66,1018.42,6,10,19,53.823935174582246,-1.8079269524339812
15/10/2021 11:22:00,1.428,46,11.1,67,1018.35,5,10,19,53.82390500423848,-1.8079524537251954
15/10/2021 11:23:00,1.384,48,11.2,67,1018.32,5,10,20,53.823637101097226,-1.807885563895603
15/10/2021 11:24:00,1.363,48,11.1,68,1018.27,6,10,19,53.824025911909594,-1.8076229434071396
15/10/2021 11:25:00,1.389,47,11.1,68,1018.48,5,9,19,53.823974022476,-1.8076752513536387
15/10/2021 11:26:00,1.452,45,11.0,68,1018.57,5,7,18,53.82373838522792,-1.8080269449899844
15/10/2021 11:27:00,1.435,46,10.8,68,1018.35,5,8,19,53.82387313367844,-1.8079210198922908
15/10/2021 11:28:00,1.416,46,10.7,68,1018.58,4,8,20,53.82386985090288,-1.8078721333800682
15/10/2021 11:29:00,1.424,46,10.7,68,1018.55,4,8,20,53.82382966869186,-1.8076623526410724
15/10/2021 11:30:00,1.398,47,10.7,68,1018.69,3,7,20,53.82411336669442,-1.8076158173754746
15/10/2021 11:31:00,1.47,44,10.7,68,1018.78,3,7,21,53.82419991431376,-1.8079468475183378
15/10/2021 11:32:00,1.494,43,10.5,67,1018.95,4,8,21,53.82425778014117,-1.8079911953707626
15/10/2021 11:33:00,1.464,45,10.5,67,1018.57,5,9,21,53.82405863124936,-1.8080473132443127
15/10/2021 11:34:00,1.414,46,10.6,67,1018.26,5,8,21,53.82417678406827,-1.8077967737997522
15/10/2021 11:35:00,1.401,47,10.7,67,1018.03,6,9,22,53.82456134527234,-1.807830235145727
15/10/2021 11:36:00,1.384,48,10.6,67,1018.01,6,8,20,53.82452717423612,-1.8076442937150912
15/10/2021 11:37:00,1.431,46,10.6,67,1017.87,5,6,20,53.82457612001693,-1.8079887907049523
15/10/2021 11:38:00,1.456,45,10.7,66,1017.65,5,7,21,53.82468433709015,-1.8079319100075268
15/10/2021 11:39:00,1.393,47,10.6,66,1017.57,5,7,21,53.82467247809319,-1.807978900653424
15/10/2021 11:40:00,1.362,48,10.6,65,1017.4,5,7,21,53.82454986716563,-1.8084003030252753
15/10/2021 11:41:00,1.415,46,10.7,65,1017.78,5,6,22,53.82441770322232,-1.8085438588406186
15/10/2021 11:42:00,1.474,44,10.6,66,1017.96,6,9,22,53.82474058079146,-1.8085398159855095
15/10/2021 11:43:00,1.409,47,10.6,65,1018.04,7,9,23,53.825104393364306,-1.8082746656931734
15/10/2021 11:44:00,1.359,49,10.5,65,1017.95,8,10,23,53.82481956246865,-1.8080811453111383
15/10/2021 11:45:00,1.33,50,10.5,64,1017.74,8,11,23,53.82488517120995,-1.8081954713052473
15/10/2021 11:46:00,1.305,51,10.4,65,1017.75,8,11,23,53.82489419969455,-1.8082350285609132
15/10/2021 11:47:00,1.299,51,10.4,65,1017.71,10,12,24,53.8246804156944,-1.8086514374824414
15/10/2021 11:48:00,1.322,50,10.5,66,1017.68,9,11,23,53.82491040688895,-1.8087236040654648
15/10/2021 11:49:00,1.289,51,10.6,66,1017.61,10,12,23,53.82475971326142,-1.808220639094136
15/10/2021 11:50:00,1.358,49,10.5,65,1017.64,10,13,22,53.824792508266775,-1.8079821695562046
15/10/2021 11:51:00,1.32,50,10.4,65,1017.55,12,14,22,53.824789579597415,-1.8080697088134359
15/10/2021 11:52:00,1.248,53,10.4,64,1017.5,11,14,22,53.82435371896245,-1.8082248126525313
15/10/2021 11:53:00,1.244,53,10.3,65,1017.39,12,15,23,53.82420124220889,-1.8083448527461037
15/10/2021 11:54:00,1.201,54,10.1,63,1017.84,12,15,22,53.824321007868726,-1.8077566460803571
15/10/2021 11:55:00,1.211,54,10.0,63,1017.81,10,13,23,53.82418162505098,-1.8083233997898864
15/10/2021 11:56:00,1.196,55,10.1,63,1017.78,9,11,23,53.824028006661486,-1.8080905385184942
15/10/2021 11:57:00,1.25,53,10.1,64,1017.66,8,11,23,53.824062694077,-1.8083923490992753
15/10/2021 11:58:00,1.353,49,10.1,64,1017.72,9,11,23,53.82380277603102,-1.8080009468354739
15/10/2021 11:59:00,1.327,50,10.1,64,1017.42,7,10,22,53.82386099442841,-1.8080414889229628
15/10/2021 12:00:00,1.169,56,10.2,63,1017.83,9,12,22,53.824284701468564,-1.808048140502844
15/10/2021 12:01:00,1.166,56,10.3,63,1018.06,7,11,22,53.82422214464645,-1.8083825504845892
15/10/2021 12:02:00,1.177,55,10.3,63,1017.9,7,10,22,53.82396793566956,-1.8086236204545771
15/10/2021 12:03:00,1.213,54,10.1,63,1017.83,8,11,21,53.82394131990794,-1.8088370019509945
15/10/2021 12:04:00,1.279,52,10.2,63,1018.17,8,10,22,53.82434260421198,-1.8091134121740837
15/10/2021 12:05:00,1.263,52,10.2,63,1017.99,8,11,22,53.824513638611585,-1.8089132054175276
15/10/2021 12:06:00,1.181,55,10.2,62,1018.15,7,10,22,53.82445186649262,-1.8089138275884025
15/10/2021 12:07:00,1.252,53,10.3,62,1018.03,6,9,21,53.824161570844915,-1.8084787994358034
15/10/2021 12:08:00,1.297,51,10.1,62,1017.73,7,10,21,53.82419457447593,-1.808426801606521
15/10/2021 12:09:00,1.217,54,10.1,61,1017.44,7,9,21,53.824307968822446,-1.809047414519203
15/10/2021 12:10:00,1.221,54,10.2,62,1017.19,7,9,20,53.82435731031969,-1.809088256905791
15/10/2021 12:11:00,1.235,53,10.2,61,1017.09,6,9,20,53.8246649741721,-1.809425945848947
15/10/2021 12:12:00,1.258,52,10.0,62,1017.09,6,9,20,53.824657592494795,-1.8094530695970938
15/10/2021 12:13:00,1.205,54,9.8,61,1017.29,5,8,19,53.82500941370408,-1.8098530425177728
15/10/2021 12:14:00,1.172,56,9.9,60,1017.17,5,8,18,53.82522146734772,-1.8101548067513382
15/10/2021 12:15:00,1.134,57,9.9,60,1017.57,6,8,18,53.82524508869561,-1.8101862369211232
15/10/2021 12:16:00,1.187,55,9.8,59,1017.43,6,9,20,53.82539653810384,-1.8100935083691219
15/10/2021 12:17:00,1.215,54,9.9,60,1017.0,8,11,20,53.82539926579945,-1.8099182785339432
15/10/2021 12:18:00,1.173,56,10.0,59,1016.71,6,10,19,53.825295144521505,-1.8097914063332976
15/10/2021 12:19:00,1.15,56,10.1,58,1016.79,8,11,20,53.82539300749511,-1.810306623680286
15/10/2021 12:20:00,1.168,56,10.1,59,1017.1,,,,53.825557933855826,-1.8100704047353833
15/10/2021 12:21:00,1.202,54,9.9,60,1017.22,7,10,19,53.82544676370097,-1.8094395665905219
15/10/2021 12:22:00,1.249,53,9.9,61,1017.28,6,9,19,53.82538093658982,-1.8093125574853317
15/10/2021 12:23:00,1.38,48,9.8,61,1017.3,8,10,19,53.825406042358196,-1.8094198360369427
15/10/2021 12:24:00,1.385,48,9.6,62,1017.27,6,9,18,53.825611444995296,-1.8099526144861897
15/10/2021 12:25:00,1.403,47,9.6,62,1017.15,7,9,19,53.82565603363938,-1.809551474259662
15/10/2021 12:26:00,1.488,44,9.7,61,1016.72,8,10,18,53.825908662289926,-1.809910440667839
15/10/2021 12:27:00,1.453,45,9.7,61,1016.81,8,9,19,53.826271419653786,-1.8095533976205176
15/10/2021 12:28:00,1.38,48,9.5,61,1016.8,6,7,18,53.8265075238777,-1.8096440351651057
15/10/2021 12:29:00,1.5,43,9.6,60,1016.99,7,9,18,53.82653469985355,-1.8095894800287529
15/10/2021 12:30:00,1.504,43,9.6,60,1016.67,7,9,18,53.826305605338675,-1.8095532038599336
15/10/2021 12:31:00,1.458,45,9.4,60,1016.68,5,7,16,53.82626607293022,-1.8095245770720545
15/10/2021 12:32:00,1.489,44,9.5,59,1016.34,5,7,17,53.82623233775745,-1.8095698888646992
15/10/2021 12:33:00,1.445,45,9.5,59,1016.42,5,7,16,53.82625562287106,-1.8095948136013105
15/10/2021 12:34:00,1.404,47,9.6,60,1016.52,4,6,15,53.825975749697726,-1.809041178075623
15/10/2021 12:35:00,1.476,44,9.6,61,1016.28,4,6,15,53.82590988277375,-1.8088620823418684
15/10/2021 12:36:00,1.533,42,9.5,62,1016.19,4,6,16,53.82606414766409,-1.8084996100922899
15/10/2021 12:37:00,1.484,44,9.4,61,1015.93,4,7,17,53.82604775197266,-1.8086330917910867
15/10/2021 12:38:00,1.591,40,9.5,61,1015.92,4,6,16,53.82584348047519,-1.808702051303044
15/10/2021 12:39:00,1.58,40,9.5,62,1016.02,3,5,16,53.8259602917344,-1.809078361145084
15/10/2021 12:40:00,1.549,41,9.7,63,1015.6,3,5,16,53.82598889212672,-1.809052108926149
15/10/2021 12:41:00,1.57,41,9.7,62,1015.61,3,4,14,53.825735322428514,-1.809099727905802
15/10/2021 12:42:00,1.611,39,9.9,61,1016.05,3,4,14,53.82584823899161,-1.8088712577179602
15/10/2021 12:43:00,1.599,40,9.9,63,1016.07,3,5,13,53.8259663144367,-1.808807057857283
15/10/2021 12:44:00,1.634,38,10.1,62,1016.1,,,,53.8260012090469,-1.8086335515113336
15/10/2021 12:45:00,1.673,37,10.1,62,1015.89,3,4,13,53.826120589930895,-1.8085138902537532
15/10/2021 12:46:00,1.616,39,10.1,63,1015.56,3,4,12,53.82612945422983,-1.8085752849574566
15/10/2021 12:47:00,1.673,37,10.2,62,1015.21,4,5,13,53.82602381469674,-1.808151374946578
15/10/2021 12:48:00,1.659,37,10.2,61,1015.91,4,5,13,53.82610861054476,-1.8080584509921032
15/10/2021 12:49:00,1.626,39,10.3,62,1015.79,4,4,13,53.826322291874575,-1.8078699825390314
15/10/2021 12:50:00,1.646,38,10.4,63,1015.76,3,4,14,53.82619562301716,-1.8083673897171098
15/10/2021 12:51:00,1.698,36,10.5,64,1015.7,4,5,15,53.82619463577485,-1.8083258882096298
15/10/2021 12:52:00,1.675,37,10.5,65,1015.56,4,5,14,53.82634327841804,-1.808460325529546
15/10/2021 12:53:00,1.681,36,10.7,65,1015.71,3,4,14,53.826278603299265,-1.8084056175874479
15/10/2021 12:54:00,1.662,37,10.8,65,1015.79,4,5,15,53.826350072154064,-1.808335086282645
15/10/2021 12:55:00,1.765,33,10.9,65,1015.97,4,6,14,53.82633397257319,-1.8083009071462064
15/10/2021 12:56:00,1.835,31,11.0,65,1015.95,4,5,13,53.826298983492386,-1.8086411848280923
15/10/2021 12:57:00,1.823,31,11.0,63,1016.43,4,5,13,53.826390782560836,-1.8085923309297847
15/10/2021 12:58:00,1.862,30,11.0,63,1016.57,3,4,12,53.8260213070344,-1.8088305665371858
15/10/2021 12:59:00,1.804,32,10.9,64,1016.54,3,4,12,53.82609208187915,-1.8090705886588698
15/10/2021 13:00:00,1.87,29,10.9,63,1016.66,3,4,13,53.82609010166753,-1.8090730824366523
15/10/2021 13:01:00,1.901,28,10.9,62,1016.56,3,5,13,53.82578906461134,-1.8087157379542866
15/10/2021 13:02:00,1.755,34,10.9,61,1016.8,3,4,13,53.8260470416563,-1.8090182399437091
15/10/2021 13:03:00,1.799,32,11.0,61,1016.48,3,5,12,53.82628232596638,-1.808893577419286
15/10/2021 13:04:00,1.75,34,11.1,61,1016.15,2,4,12,53.826245186768816,-1.8086946897229517
15/10/2021 13:05:00,1.712,35,11.0,61,1016.36,2,4,12,53.82598810466508,-1.808937932242443
15/10/2021 13:06:00,1.624,39,11.0,61,1016.5,2,4,12,53.825843314228194,-1.8088659223659158
15/10/2021 13:07:00,1.679,37,11.0,60,1016.14,2,4,11,53.82609889416255,-1.808842167403598
15/10/2021 13:08:00,1.634,38,11.1,60,1016.2,2,4,11,53.82597402056619,-1.808550042087775
15/10/2021 13:09:00,1.588,40,10.9,60,1016.19,2,4,11,53.82616010002551,-1.8081059876243204
15/10/2021 13:10:00,1.59,40,10.8,60,1016.24,2,4,11,53.82634812635981,-1.8080333992580222
15/10/2021 13:11:00,1.587,40,10.9,61,1016.14,2,4,11,53.82669654742626,-1.8076030425783276
15/10/2021 13:12:00,1.638,38,10.9,61,1015.7,2,4,12,53.82703141963132,-1.807393595203837
15/10/2021 13:13:00,1.619,39,10.8,60,1015.93,2,4,12,53.827089427935256,-1.807692731149966
15/10/2021 13:14:00,1.651,38,10.9,60,1015.86,2,4,12,53.82737571034047,-1.807411412002512
15/10/2021 13:15:00,1.62,39,11.0,60,1015.59,2,4,11,53.827312353094335,-1.807487377814787
15/10/2021 13:16:00,1.7,36,10.8,59,1015.19,,,,53.82744772426043,-1.8077946107129392
15/10/2021 13:17:00,1.636,38,10.8,59,1015.06,2,4,11,53.827662169057255,-1.807523184192177
15/10/2021 13:18:00,1.643,38,10.9,59,1015.25,2,4,11,53.82774864279837,-1.8074030033881758
15/10/2021 13:19:00,1.703,36,10.8,58,1015.16,2,5,11,53.82807551838033,-1.8074949562365068
15/10/2021 13:20:00,1.565,41,10.9,57,1015.48,2,5,10,53.828081443465116,-1.807456271961236
15/10/2021 13:21:00,1.505,43,10.8,57,1015.54,3,6,12,53.82808841927571,-1.8073564329720402
15/10/2021 13:22:00,1.506,43,10.7,58,1015.48,2,6,13,53.82818270335808,-1.8069349116431344
15/10/2021 13:23:00,1.531,42,10.6,58,1015.2,3,7,14,53.82817534319162,-1.8067891241442615
15/10/2021 13:24:00,1.558,41,10.5,59,1015.06,3,6,14,53.82817204905883,-1.8067896727032577
15/10/2021 13:25:00,1.518,43,10.6,59,1015.37,4,8,15,53.8281353841243,-1.8070523305907615
15/10/2021 13:26:00,1.539,42,10.6,59,1015.44,4,8,14,53.82782058388105,-1.807006169140095
15/10/2021 13:27:00,1.542,42,10.8,60,1015.62,5,8,15,53.82807639087988,-1.80728316911555
15/10/2021 13:28:00,1.467,44,10.8,60,1015.75,5,8,15,53.82823497498608,-1.8071215516867896
15/10/2021 13:29:00,1.434,46,10.7,60,1015.69,6,9,15,53.82786302592093,-1.8072044945896155
15/10/2021 13:30:00,1.43,46,10.9,60,1015.5,6,9,15,53.82779493181928,-1.8066777786866548
15/10/2021 13:31:00,1.498,43,10.9,61,1015.98,5,10,15,53.827643663463526,-1.8065530905565181
15/10/2021 13:32:00,1.513,43,11.0,62,1016.27,6,10,15,53.827488270849436,-1.8063752307390772
15/10/2021 13:33:00,1.431,46,11.0,61,1016.33,6,10,16,53.82739370539996,-1.806312576734119
15/10/2021 13:34:00,1.477,44,11.0,61,1016.27,7,12,16,53.8272471052883,-1.8068957771241674
15/10/2021 13:35:00,1.41,47,11.1,60,1016.15,5,10,16,53.827325711848104,-1.8068516153603236
15/10/2021 13:36:00,1.378,48,10.9,61,1016.2,5,11,17,53.8275583150402,-1.8070294209041453
15/10/2021 13:37:00,1.428,46,11.0,60,1016.3,6,12,17,53.82758437089281,-1.8073563703650781
15/10/2021 13:38:00,1.486,44,11.0,61,1016.62,7,12,18,53.82794698280792,-1.8076751711734278
15/10/2021 13:39:00,1.342,49,11.1,61,1016.56,8,12,18,53.827993615377196,-1.8077239754670555
15/10/2021 13:40:00,1.429,46,11.3,61,1016.28,7,12,18,53.828215716058416,-1.8074348079973996
15/10/2021 13:41:00,1.374,48,11.3,61,1016.18,7,14,18,53.828413673058336,-1.8073584365277968
15/10/2021 13:42:00,1.328,50,11.3,61,1016.18,8,13,19,53.82841985198985,-1.8072753205591021
15/10/2021 13:43:00,1.414,46,11.1,59,1016.14,9,13,19,53.828190660558285,-1.8073447221181715
15/10/2021 13:44:00,1.466,45,11.2,60,1016.26,10,14,19,53.828227656820886,-1.8070673231223175
15/10/2021 13:45:00,1.506,43,11.2,59,1016.24,9,14,19,53.82816729174221,-1.8067065621583396
15/10/2021 13:46:00,1.458,45,11.3,58,1016.19,8,14,19,53.82838380008,-1.806902338842527
15/10/2021 13:47:00,1.389,47,11.4,58,1016.01,9,15,20,53.82818999232686,-1.8062937276128728
15/10/2021 13:48:00,1.323,50,11.4,58,1016.14,10,16,22,53.82830837116176,-1.8066914195704376
15/10/2021 13:49:00,1.316,50,11.6,58,1016.23,8,16,20,53.8280186508364,-1.8069328661090498
15/10/2021 13:50:00,1.358,49,11.7,59,1016.16,9,17,20,53.827657068745225,-1.806919431899808
15/10/2021 13:51:00,1.321,50,11.7,59,1015.82,8,15,20,53.827833118998655,-1.806571467913279
15/10/2021 13:52:00,1.338,49,11.8,59,1016.01,8,15,20,53.82783108791207,-1.8067625493519155
15/10/2021 13:53:00,1.384,48,11.6,60,1015.99,8,15,20,53.82810750615288,-1.806363874023156
15/10/2021 13:54:00,1.395,47,11.5,60,1015.94,8,15,19,53.82799591876173,-1.806299901922424
15/10/2021 13:55:00,1.409,47,11.5,60,1015.85,7,15,18,53.82808619715161,-1.8059299796162105
15/10/2021 13:56:00,1.497,43,11.5,59,1015.97,,,,53.828186345421365,-1.8058912485512433
15/10/2021 13:57:00,1.395,47,11.5,58,1016.34,4,13,18,53.828482159294474,-1.8063682796705058
15/10/2021 13:58:00,1.419,46,11.4,58,1015.91,4,12,16,53.828247074932015,-1.806584578681182
15/10/2021 13:59:00,1.445,45,11.5,58,1016.01,4,12,16,53.82860011226565,-1.8062629771402474
15/10/2021 14:00:00,1.524,42,11.6,58,1015.96,5,13,17,53.828641412349256,-1.8060225433572028
15/10/2021 14:01:00,1.551,41,11.6,59,1016.35,5,11,16,53.82877181227339,-1.8065923062932252
15/10/2021 14:02:00,1.432,46,11.7,59,1016.53,5,11,16,53.828924810767575,-1.8064135071890381
15/10/2021 14:03:00,1.398,47,11.5,61,1016.43,4,10,16,53.82883744395358,-1.8062499250410602
15/10/2021 14:04:00,1.377,48,11.6,62,1016.51,4,10,15,53.82883925713591,-1.806248154759642
15/10/2021 14:05:00,1.354,49,11.6,62,1016.47,4,12,17,53.82863044018529,-1.8065006488896767
15/10/2021 14:06:00,1.404,47,11.5,62,1016.5,5,13,18,53.82888291596236,-1.8060552549780253
15/10/2021 14:07:00,1.471,44,11.7,61,1016.97,5,12,17,53.82926421013752,-1.8059941663747692
15/10/2021 14:08:00,1.361,48,11.6,62,1017.21,4,11,17,53.82930544857893,-1.8063179664358433
15/10/2021 14:09:00,1.387,48,11.7,64,1017.23,4,11,17,53.82963152199819,-1.806489263964278
15/10/2021 14:10:00,1.433,46,11.7,63,1016.89,4,11,18,53.82968557729271,-1.8072362128343529
15/10/2021 14:11:00,1.451,45,11.7,62,1016.35,5,10,18,53.82962102158809,-1.8071166040377176
15/10/2021 14:12:00,1.416,46,11.6,62,1016.38,4,8,18,53.82959318023692,-1.8071253527849958
15/10/2021 14:13:00,1.484,44,11.5,64,1016.28,5,9,18,53.82961675100135,-1.8072637703931325
15/10/2021 14:14:00,1.528,42,11.7,63,1016.46,5,8,18,53.82978472667971,-1.8073131734915096
15/10/2021 14:15:00,1.586,40,11.6,64,1016.6,5,8,18,53.82975743995192,-1.8072696967390258
15/10/2021 14:16:00,1.555,41,11.4,63,1016.86,5,8,19,53.82954876045241,-1.8074356888181315
15/10/2021 14:17:00,1.481,44,11.2,64,1017.0,4,8,20,53.829603408227044,-1.8076996454380432
15/10/2021 14:18:00,1.44,46,11.0,63,1017.12,4,9,21,53.829576994275115,-1.8078151137344045
15/10/2021 14:19:00,1.45,45,11.0,63,1017.27,4,7,20,53.8295743814521,-1.8076934589880433
15/10/2021 14:20:00,1.51,43,11.2,62,1017.32,4,8,20,53.82929625908701,-1.8075505408134864
15/10/2021 14:21:00,1.554,41,11.1,62,1017.05,4,8,19,53.82923548770269,-1.8071777972814962
15/10/2021 14:22:00,1.454,45,11.1,63,1017.71,4,8,19,53.829300104783506,-1.8069500985255538
15/10/2021 14:23:00,1.469,44,11.2,62,1016.78,4,7,19,53.829186318148594,-1.8067920835911557
15/10/2021 14:24:00,1.556,41,11.4,63,1017.02,3,6,19,53.8294490223552,-1.806211612887107
15/10/2021 14:25:00,1.541,42,11.2,64,1017.0,4,7,20,53.82979033075217,-1.806128995832493
15/10/2021 14:26:00,1.563,41,11.2,64,1016.6,5,10,20,53.82942999980541,-1.8058676982983581
15/10/2021 14:27:00,1.571,41,11.2,64,1016.47,6,10,20,53.829295797683706,-1.805481711380186
15/10/2021 14:28:00,1.547,41,11.1,63,1016.56,6,9,19,53.829728514698076,-1.8053349511588392
15/10/2021 14:29:00,1.481,44,11.2,63,1016.59,7,11,20,53.82958712867436,-1.8054087172644866
15/10/2021 14:30:00,1.361,48,11.1,63,1016.96,7,11,20,53.82952113937073,-1.8054246823006175
15/10/2021 14:31:00,1.352,49,10.9,64,1016.87,10,13,22,53.82952239619405,-1.8053425480004899
15/10/2021 14:32:00,1.279,52,11.1,64,1017.23,8,11,21,53.82957966405863,-1.8051699427486931
15/10/2021 14:33:00,1.272,52,11.2,64,1017.47,8,12,22,53.829554219892145,-1.8052148908441967
15/10/2021 14:34:00,1.251,53,11.2,64,1017.05,9,14,23,53.8296680985991,-1.805231583365556
15/10/2021 14:35:00,1.179,55,11.3,63,1017.54,8,12,21,53.829343814778696,-1.8047414884308564
15/10/2021 14:36:00,1.159,56,11.2,63,1017.41,8,13,21,53.82926203429805,-1.804351117570836
15/10/2021 14:37:00,1.055,60,11.2,64,1017.5,10,15,22,53.82922956458516,-1.8045164140220478
15/10/2021 14:38:00,0.983,63,11.1,62,1017.64,10,15,22,53.82907192144433,-1.8045308054537839
15/10/2021 14:39:00,0.97,63,11.0,62,1017.89,10,14,22,53.82930215386608,-1.8047849952327693
15/10/2021 14:40:00,0.844,68,11.1,62,1017.84,8,11,21,53.82950835011507,-1.8052722967978168
15/10/2021 14:41:00,0.878,67,11.2,61,1017.89,8,12,22,53.82972424645308,-1.8047655473059014
15/10/2021 14:42:00,0.917,65,11.1,62,1017.83,6,11,22,53.82965919000551,-1.8049173852214369
15/10/2021 14:43:00,0.888,66,11.2,61,1017.76,5,9,21,53.82960400657348,-1.8052600340991338
15/10/2021 14:44:00,0.948,64,11.3,61,1017.35,,,,53.82928457799099,-1.8053559307912161
15/10/2021 14:45:00,0.974,63,11.3,62,1017.13,4,9,20,53.829340480562614,-1.8053702196357333
15/10/2021 14:46:00,1.017,61,11.2,62,1017.01,4,11,20,53.829098705729585,-1.8059971466628741
15/10/2021 14:47:00,1.066,60,11.1,60,1016.78,5,11,21,53.829449393120726,-1.8058510285009994
