Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 15:24:00,0.241,90,11.1,43,996.56,1,1,2,53.815537652601186,-1.819937962568226
05/11/2021 15:25:00,0.244,90,11.1,44,996.54,1,1,2,53.81548556615198,-1.820684389898376
05/11/2021 15:26:00,0.263,90,11.1,44,996.83,1,1,2,53.81539056446049,-1.8208879774895952
05/11/2021 15:27:00,0.287,89,11.1,45,997.05,1,1,2,53.81552574284052,-1.821532682449509
05/11/2021 15:28:00,0.368,86,11.0,47,996.85,1,1,2,53.81542796666504,-1.8216429770778986
05/11/2021 15:29:00,0.384,85,11.0,46,996.68,1,1,2,53.8158411164616,-1.8213462383424153
05/11/2021 15:30:00,0.364,86,10.8,45,996.69,1,1,2,53.815807071358776,-1.8214331886149435
05/11/2021 15:31:00,0.403,84,10.8,46,996.57,1,1,2,53.815848820262595,-1.8214513840170654
05/11/2021 15:32:00,0.468,82,10.7,46,996.84,1,1,2,53.81549559725514,-1.8212158775546812
05/11/2021 15:33:00,0.406,84,10.7,48,996.58,1,1,2,53.815748886564485,-1.8209588406887482
05/11/2021 15:34:00,0.312,88,10.7,48,996.67,1,1,2,53.815863423350685,-1.8207528994949047
05/11/2021 15:35:00,0.341,87,10.8,48,996.86,1,1,2,53.81565315173405,-1.8208911354124855
05/11/2021 15:36:00,0.368,86,10.8,47,996.9,1,1,2,53.8160173676177,-1.8210020923773862
05/11/2021 15:37:00,0.362,86,10.6,47,996.93,1,1,2,53.81607119114834,-1.8209080503930677
05/11/2021 15:38:00,0.427,84,10.7,49,996.97,1,1,2,53.816162039096206,-1.8210234964439376
05/11/2021 15:39:00,0.458,82,10.6,49,997.0,1,1,2,53.8164052242844,-1.8213326164784325
05/11/2021 15:40:00,0.499,81,10.6,51,997.0,1,1,2,53.81676202831246,-1.8213250502483591
05/11/2021 15:41:00,0.48,82,10.7,51,996.77,1,1,2,53.816597169890954,-1.8207289264578743
05/11/2021 15:42:00,0.415,84,10.6,51,997.24,1,1,2,53.81643053146181,-1.8211266893944291
05/11/2021 15:43:00,0.403,84,10.5,52,997.53,1,1,2,53.81616934398834,-1.8213895346173528
05/11/2021 15:44:00,0.37,86,10.7,53,997.87,1,1,2,53.816169047944406,-1.821442637156896
05/11/2021 15:45:00,0.326,87,10.8,52,997.75,1,1,2,53.81580603467564,-1.8216421314518887
05/11/2021 15:46:00,0.311,88,10.7,53,997.28,1,1,2,53.81584850835597,-1.8215789661907527
05/11/2021 15:47:00,0.309,88,10.8,53,997.26,1,1,2,53.815736296653206,-1.821110090219227
05/11/2021 15:48:00,0.401,84,10.9,54,997.31,1,1,2,53.815764908786534,-1.8211237586209872
05/11/2021 15:49:00,0.344,87,10.7,55,997.34,1,1,2,53.81575488451514,-1.8210266018453005
05/11/2021 15:50:00,0.344,87,10.7,54,997.14,1,1,2,53.81581830628082,-1.8210649563527723
05/11/2021 15:51:00,0.291,89,10.6,55,997.27,1,1,2,53.81560063801186,-1.8207281005812317
05/11/2021 15:52:00,0.206,92,10.4,54,997.19,1,1,2,53.81553187617579,-1.8213812621714576
05/11/2021 15:53:00,0.174,93,10.4,53,996.72,1,1,2,53.81542593420105,-1.8213995314679983
05/11/2021 15:54:00,0.174,93,10.3,53,996.58,1,1,2,53.81511616060459,-1.8213993670120714
05/11/2021 15:55:00,0.165,93,10.3,52,996.37,1,1,2,53.81515037679904,-1.8209699145329952
05/11/2021 15:56:00,0.292,89,10.3,52,996.02,1,1,2,53.815042155199315,-1.8208585983903927
05/11/2021 15:57:00,0.246,90,10.3,51,996.27,1,1,2,53.815166447852164,-1.820741698186046
05/11/2021 15:58:00,0.242,90,10.1,50,996.34,1,1,2,53.81511436085445,-1.8207891169507477
05/11/2021 15:59:00,0.217,91,10.1,51,996.61,1,1,2,53.81502620164104,-1.8211265288592537
05/11/2021 16:00:00,0.188,92,10.0,51,996.37,1,1,2,53.815459964395494,-1.8210190759888503
05/11/2021 16:01:00,0.179,93,10.0,53,996.63,1,1,2,53.81534209825513,-1.8212271100033386
05/11/2021 16:02:00,0.2,92,9.9,53,996.59,1,1,2,53.81524377093239,-1.8214016173484053
05/11/2021 16:03:00,0.251,90,10.1,53,997.05,1,1,2,53.81532893861404,-1.8218150112306017
05/11/2021 16:04:00,0.314,88,10.1,54,996.63,1,1,2,53.81545323403434,-1.82191760476489
05/11/2021 16:05:00,0.21,92,9.8,54,996.52,1,1,2,53.81545948245975,-1.8215204069994122
05/11/2021 16:06:00,0.224,91,9.9,55,996.06,1,1,2,53.81526033816591,-1.8217868848641072
05/11/2021 16:07:00,0.177,93,9.7,55,995.92,1,1,2,53.81539670463134,-1.822303165023331
05/11/2021 16:08:00,0.068,97,9.9,54,996.05,1,1,2,53.815357868552255,-1.8222505923575365
05/11/2021 16:09:00,0.136,94,10.0,55,996.16,1,1,2,53.81560520057368,-1.8219407002938774
05/11/2021 16:10:00,0.151,94,10.0,56,996.27,1,1,2,53.815742593612896,-1.8223001119144824
05/11/2021 16:11:00,0.157,94,10.0,56,996.07,1,1,2,53.815475471859386,-1.8225258893830318
05/11/2021 16:12:00,0.154,94,10.1,55,995.84,1,1,2,53.81533816960291,-1.8221662714355051
05/11/2021 16:13:00,0.111,95,9.9,55,996.01,1,1,2,53.815465902435506,-1.821628566360327
05/11/2021 16:14:00,0.135,94,9.9,56,995.38,1,1,2,53.8154953479959,-1.8223759393822223
05/11/2021 16:15:00,0.2,92,9.9,55,995.8,1,1,2,53.815575960828475,-1.8230302520173882
05/11/2021 16:16:00,0.194,92,9.9,56,996.0,1,1,2,53.81526471701722,-1.8233401001720417
05/11/2021 16:17:00,0.35,86,10.0,56,996.04,1,1,2,53.81484479520988,-1.8231441071656291
05/11/2021 16:18:00,0.329,87,10.1,55,996.4,1,1,2,53.814758497720675,-1.8230611611906724
05/11/2021 16:19:00,0.352,86,10.0,53,995.92,1,1,2,53.81465441455909,-1.8231086842037307
05/11/2021 16:20:00,0.411,84,10.0,53,996.01,1,1,2,53.8146526804269,-1.8233618675944683
05/11/2021 16:21:00,0.434,83,9.9,54,995.93,1,1,2,53.8142366858592,-1.823252982091225
05/11/2021 16:22:00,0.469,82,9.9,53,995.63,1,1,2,53.814190466555715,-1.8233327570631388
05/11/2021 16:23:00,0.526,80,9.9,54,995.03,1,1,2,53.81404108030265,-1.8232492870283894
05/11/2021 16:24:00,0.632,76,9.9,53,995.07,1,1,2,53.81398295872662,-1.8233421779858265
05/11/2021 16:25:00,0.683,74,9.8,53,995.05,1,1,2,53.81400007297062,-1.8234607467744846
05/11/2021 16:26:00,0.763,71,9.8,53,994.62,1,1,2,53.814126784089765,-1.8233665837555681
05/11/2021 16:27:00,0.792,70,9.8,53,994.27,1,1,2,53.81404796666875,-1.823375745083639
05/11/2021 16:28:00,0.698,73,9.7,52,994.24,1,1,2,53.81384223556935,-1.823668181107449
05/11/2021 16:29:00,0.668,74,9.7,51,994.18,1,1,2,53.81365534432199,-1.8236067869528374
05/11/2021 16:30:00,0.624,76,9.5,50,994.24,1,1,2,53.813268620447786,-1.8232832114247857
05/11/2021 16:31:00,0.521,80,9.5,49,994.27,1,1,2,53.81350781416055,-1.8230952400279883
05/11/2021 16:32:00,0.506,81,9.4,50,993.91,1,1,2,53.8136998843401,-1.8224856253852044
05/11/2021 16:33:00,0.464,82,9.5,50,994.0,1,1,2,53.8137222679596,-1.8225010282930083
05/11/2021 16:34:00,0.404,84,9.6,49,994.1,1,1,2,53.813729400178005,-1.8225110514453347
05/11/2021 16:35:00,0.411,84,9.5,48,994.1,1,1,2,53.81372907016035,-1.8225109441351215
05/11/2021 16:36:00,0.388,85,9.6,48,994.11,1,1,2,53.81353986880264,-1.822656154567361
05/11/2021 16:37:00,0.397,85,9.6,49,993.67,1,1,2,53.81349702563673,-1.8227114217128966
05/11/2021 16:38:00,0.427,83,9.8,47,993.47,1,1,2,53.81345197897444,-1.8226779783097107
05/11/2021 16:39:00,0.417,84,9.7,46,993.48,1,1,2,53.81359824622814,-1.822818798130121
05/11/2021 16:40:00,0.351,86,9.7,47,993.25,1,1,2,53.81328116903798,-1.8232173805664147
05/11/2021 16:41:00,0.297,88,9.7,46,993.06,1,1,2,53.81331382838122,-1.823771816381568
05/11/2021 16:42:00,0.296,88,9.7,46,992.93,1,1,2,53.81350059226712,-1.8242365952318154
05/11/2021 16:43:00,0.342,87,9.7,48,992.67,1,1,2,53.81361671393279,-1.8242204598121732
05/11/2021 16:44:00,0.297,88,9.7,48,992.86,1,1,2,53.813566189381916,-1.824396076337864
05/11/2021 16:45:00,0.286,89,9.7,48,992.65,1,1,2,53.81345639994792,-1.8243610436960094
05/11/2021 16:46:00,0.242,90,9.7,48,992.79,1,1,2,53.81344549038372,-1.8245415382310584
05/11/2021 16:47:00,0.33,87,9.7,49,993.26,1,1,2,53.813474033805775,-1.8244587907144745
05/11/2021 16:48:00,0.291,89,9.7,50,992.9,1,1,2,53.813445943444684,-1.8251047694450775
05/11/2021 16:49:00,0.229,91,9.7,50,992.87,1,1,2,53.81336362602734,-1.8252704159415667
05/11/2021 16:50:00,0.231,91,9.8,50,993.01,1,1,2,53.81346248022455,-1.8254292802688283
05/11/2021 16:51:00,0.234,91,9.7,50,992.91,1,1,2,53.81367679038754,-1.825003351045035
05/11/2021 16:52:00,0.252,90,9.8,49,992.96,1,1,2,53.81354831919368,-1.8253315353996857
05/11/2021 16:53:00,0.322,87,9.8,50,992.75,1,1,2,53.81337673269675,-1.8251898203166153
05/11/2021 16:54:00,0.35,86,9.8,48,992.53,1,1,2,53.81345911891963,-1.8252190057761215
05/11/2021 16:55:00,0.344,87,10.0,49,992.29,1,1,2,53.813164907110355,-1.8247978465649553
05/11/2021 16:56:00,0.356,86,9.9,50,991.99,1,1,2,53.8127568756312,-1.8249847885740453
05/11/2021 16:57:00,0.348,86,10.0,51,992.18,1,1,2,53.81290473611536,-1.8253194165224162
05/11/2021 16:58:00,0.379,85,10.1,51,991.68,1,1,2,53.81275435341647,-1.8250832215000223
05/11/2021 16:59:00,0.354,86,10.0,52,991.14,1,1,2,53.812818625214355,-1.8250597597186264
05/11/2021 17:00:00,0.33,87,10.0,50,991.04,1,1,2,53.812920126678954,-1.8251190065297964
05/11/2021 17:01:00,0.304,88,9.9,51,991.84,1,1,2,53.81306588174467,-1.8255886238678687
05/11/2021 17:02:00,0.28,89,9.8,52,991.22,1,1,2,53.81295571843138,-1.824944873803887
05/11/2021 17:03:00,0.301,88,9.9,52,991.48,1,1,2,53.81291664591202,-1.8248493023306682
05/11/2021 17:04:00,0.28,89,10.0,53,991.67,1,1,2,53.81289945204554,-1.824772826551241
05/11/2021 17:05:00,0.277,89,9.9,52,991.48,1,1,2,53.81311837088191,-1.8251596875677354
05/11/2021 17:06:00,0.302,88,9.9,51,991.47,1,1,2,53.81298404873863,-1.8250795386093734
05/11/2021 17:07:00,0.295,88,10.0,51,991.01,1,1,2,53.81275253176436,-1.8252164426982151
05/11/2021 17:08:00,0.215,91,10.0,51,991.32,1,1,2,53.81270316946863,-1.82528456490716
05/11/2021 17:09:00,0.211,92,10.0,50,991.59,1,1,2,53.812738150108096,-1.8251946945098707
05/11/2021 17:10:00,0.123,95,9.8,50,991.69,1,1,2,53.81280596192901,-1.8249543614783654
05/11/2021 17:11:00,0.102,96,9.9,51,991.73,1,1,2,53.812803947039214,-1.825708700721309
05/11/2021 17:12:00,0.154,94,10.0,52,992.02,1,1,2,53.81255121610802,-1.825460454107752
05/11/2021 17:13:00,0.102,96,10.0,52,992.24,1,1,2,53.81268083864601,-1.825118967296023
05/11/2021 17:14:00,0.222,91,9.9,52,992.43,1,1,2,53.81272181412592,-1.824801909454624
05/11/2021 17:15:00,0.217,91,9.9,53,992.45,1,1,2,53.81230083930244,-1.8248140867314946
05/11/2021 17:16:00,0.229,91,9.8,54,992.25,1,1,2,53.81189138872646,-1.8251163876224992
05/11/2021 17:17:00,0.419,84,9.8,54,992.09,1,1,2,53.81187066452326,-1.8250293599774863
05/11/2021 17:18:00,0.379,85,9.8,54,991.99,1,1,2,53.81173123319248,-1.8255750717751045
05/11/2021 17:19:00,0.369,86,9.7,53,992.14,1,1,2,53.8116939849389,-1.8256509281997257
05/11/2021 17:20:00,0.308,88,9.6,54,992.39,1,1,2,53.81164783344264,-1.825861033225827
05/11/2021 17:21:00,0.37,86,9.8,53,991.85,1,1,2,53.81154151399348,-1.8260177776511992
05/11/2021 17:22:00,0.34,87,9.7,52,991.69,1,1,2,53.81148703545872,-1.826200846543842
05/11/2021 17:23:00,0.275,89,9.7,52,991.85,1,1,2,53.81133596040738,-1.8263818003565373
05/11/2021 17:24:00,0.313,88,9.5,53,991.79,1,1,2,53.81166545132538,-1.8268602865396384
05/11/2021 17:25:00,0.289,89,9.5,53,991.71,1,1,2,53.81170638171649,-1.8262922908022514
05/11/2021 17:26:00,0.168,93,9.6,53,991.76,1,1,2,53.81198641566564,-1.826033895397347
05/11/2021 17:27:00,0.213,92,9.7,53,992.12,1,1,2,53.81210336356454,-1.8263400416426987
05/11/2021 17:28:00,0.139,94,9.6,52,992.35,1,1,2,53.81193609705339,-1.826839022455891
05/11/2021 17:29:00,0.1,96,9.5,51,992.64,,,,53.81190081528268,-1.82675321222886
05/11/2021 17:30:00,0.107,95,9.6,50,993.18,1,1,2,53.811800617835196,-1.8264758730291837
05/11/2021 17:31:00,0.177,93,9.7,50,993.28,1,1,2,53.81172165902694,-1.826492051211395
05/11/2021 17:32:00,0.133,95,9.7,50,993.33,1,1,2,53.81152103543852,-1.8266065832707097
05/11/2021 17:33:00,0.148,94,9.6,50,993.69,1,1,2,53.811200819966395,-1.826657877960296
05/11/2021 17:34:00,0.134,94,9.5,50,993.39,1,1,2,53.8109067776813,-1.8263106076888382
05/11/2021 17:35:00,0.071,97,9.5,49,993.7,1,1,2,53.81090795481349,-1.8267381567936698
05/11/2021 17:36:00,0.008,99,9.5,49,993.38,1,1,2,53.81086281694335,-1.8268023476288153
05/11/2021 17:37:00,0.105,96,9.4,50,993.57,1,1,2,53.81102387834444,-1.8271081182027757
05/11/2021 17:38:00,0.045,98,9.3,50,993.35,1,1,2,53.81067559003312,-1.8266966895981347
05/11/2021 17:39:00,0.037,98,9.3,51,992.92,1,1,2,53.81074664642777,-1.8273152206908627
05/11/2021 17:40:00,0.014,99,9.5,52,993.14,1,1,2,53.81074185504256,-1.8273174091661404
05/11/2021 17:41:00,0.032,98,9.6,52,993.25,1,1,2,53.81054821520141,-1.8274308158290449
05/11/2021 17:42:00,0.076,97,9.6,52,993.56,1,1,2,53.81035886727026,-1.8275713896142594
05/11/2021 17:43:00,0.09,96,9.5,52,993.1,1,1,2,53.81049412897217,-1.828280063982466
05/11/2021 17:44:00,0.077,97,9.6,51,993.05,1,1,2,53.810602351636646,-1.8276096162325919
05/11/2021 17:45:00,0.084,96,9.4,52,993.61,1,1,2,53.81078995870215,-1.827270244568802
05/11/2021 17:46:00,0.076,97,9.4,53,993.41,1,1,2,53.8107478956332,-1.8272376960248726
05/11/2021 17:47:00,0.065,97,9.5,53,993.58,1,1,2,53.81060763183283,-1.8266674400086282
05/11/2021 17:48:00,0.069,97,9.4,53,993.77,1,1,2,53.810616552972085,-1.826634704637893
05/11/2021 17:49:00,0.106,96,9.6,52,993.51,1,1,2,53.81077359002185,-1.8266710056144568
05/11/2021 17:50:00,0.092,96,9.4,53,993.65,1,1,2,53.810771002066446,-1.8266799091334605
05/11/2021 17:51:00,0.065,97,9.6,53,993.6,1,1,2,53.810721187904065,-1.8266611409515126
05/11/2021 17:52:00,0.082,96,9.5,53,993.53,1,1,2,53.810739753889784,-1.8266931377619726
05/11/2021 17:53:00,0.038,98,9.6,52,993.53,1,1,2,53.810833954187196,-1.8264158766404108
05/11/2021 17:54:00,0.051,98,9.6,51,993.27,1,1,2,53.810996920555894,-1.826208928570544
05/11/2021 17:55:00,0.008,99,9.7,51,993.44,1,1,2,53.811005730343595,-1.8260388497448987
05/11/2021 17:56:00,0.029,98,9.7,50,993.5,1,1,2,53.81079273182415,-1.8262579891608957
05/11/2021 17:57:00,0.031,98,9.8,49,993.42,1,1,2,53.81082877984962,-1.8262523356604374
05/11/2021 17:58:00,0.093,96,9.9,48,993.8,1,1,2,53.810745935044295,-1.8267432833292438
05/11/2021 17:59:00,0.174,93,10.0,47,993.68,,,,53.810939060150226,-1.8266449119535613
05/11/2021 18:00:00,0.204,92,10.0,49,993.84,1,1,2,53.811018925334984,-1.8269399815909673
05/11/2021 18:01:00,0.214,91,9.9,49,993.98,1,1,2,53.81073199974742,-1.8271832849630354
05/11/2021 18:02:00,0.223,91,9.9,48,994.09,1,1,2,53.810722518109685,-1.8267999195711144
05/11/2021 18:03:00,0.206,92,9.9,48,993.63,1,1,2,53.81079697645349,-1.8274286156806039
05/11/2021 18:04:00,0.113,95,9.8,48,993.56,1,1,2,53.81078883515904,-1.8274209663547574
05/11/2021 18:05:00,0.055,97,9.6,48,993.39,1,1,2,53.810579848128455,-1.8280204152166912
05/11/2021 18:06:00,0.035,98,9.7,49,993.1,1,1,2,53.81071401880586,-1.8274364195449653
05/11/2021 18:07:00,0.024,99,9.7,49,993.49,1,1,2,53.81033717314288,-1.8272365252330762
05/11/2021 18:08:00,0.073,97,9.9,49,993.25,1,1,2,53.81044859966211,-1.8269365742817991
05/11/2021 18:09:00,0.053,98,9.9,48,993.73,1,1,2,53.81061496252274,-1.8270830547218746
05/11/2021 18:10:00,0.106,96,10.0,47,993.69,1,1,2,53.81084691304602,-1.8267401047039455
05/11/2021 18:11:00,0.118,95,10.1,46,993.82,1,1,2,53.810864488740364,-1.82681855430539
05/11/2021 18:12:00,0.078,97,10.1,46,993.89,1,1,2,53.810740051594145,-1.826583348351165
05/11/2021 18:13:00,0.078,97,10.1,45,993.57,1,1,2,53.81089616725138,-1.8270525127398791
05/11/2021 18:14:00,0.023,99,10.1,46,993.36,1,1,2,53.810522693955654,-1.82707355057803
05/11/2021 18:15:00,0.047,98,10.1,46,993.27,1,1,2,53.81065881857305,-1.8263963296087913
05/11/2021 18:16:00,0.054,97,10.3,46,992.99,1,1,2,53.81053526340107,-1.8259920351195884
05/11/2021 18:17:00,0.088,96,10.3,45,992.55,1,1,2,53.810569474287036,-1.8263282029252514
05/11/2021 18:18:00,0.056,97,10.2,45,992.6,1,1,2,53.810331478448504,-1.8257032442606707
05/11/2021 18:19:00,0.09,96,10.2,46,992.98,1,1,2,53.81041961897809,-1.8255116811182288
05/11/2021 18:20:00,0.095,96,10.3,46,992.93,1,1,2,53.810399762908595,-1.8255287959467752
05/11/2021 18:21:00,0.086,96,10.2,47,993.08,1,1,2,53.810104792313695,-1.8256638022523244
05/11/2021 18:22:00,0.199,92,10.1,47,992.66,1,1,2,53.809923542037055,-1.8260766207308818
05/11/2021 18:23:00,0.191,92,10.1,46,992.41,1,1,2,53.8096331013339,-1.8264120942362922
05/11/2021 18:24:00,0.234,91,10.1,46,992.27,1,1,2,53.809457931068884,-1.8259655820079543
05/11/2021 18:25:00,0.271,89,10.1,44,992.69,1,1,2,53.8094718644068,-1.825962787093219
05/11/2021 18:26:00,0.296,88,10.1,44,993.01,1,1,2,53.80964379615417,-1.8259269422673732
05/11/2021 18:27:00,0.338,87,10.0,44,992.81,1,1,2,53.80977489426131,-1.82627683888466
05/11/2021 18:28:00,0.275,89,9.9,44,992.45,1,1,2,53.80990904339081,-1.8265566834084355
05/11/2021 18:29:00,0.343,87,10.1,44,992.35,1,1,2,53.809850009630324,-1.8269366454753044
05/11/2021 18:30:00,0.294,88,10.1,44,992.43,1,1,2,53.80976581043604,-1.8269089200150883
05/11/2021 18:31:00,0.342,87,10.1,44,992.61,1,1,2,53.809781041915954,-1.826994418763579
05/11/2021 18:32:00,0.24,90,10.2,43,992.29,1,1,2,53.810108784101196,-1.8266265167787659
05/11/2021 18:33:00,0.229,91,10.2,43,992.02,1,1,2,53.81007205057717,-1.8268382976987514
05/11/2021 18:34:00,0.281,89,10.2,41,992.26,1,1,2,53.80973933864616,-1.8270197063890363
05/11/2021 18:35:00,0.289,89,10.0,41,992.58,1,1,2,53.809781249045955,-1.8269753348038549
05/11/2021 18:36:00,0.334,87,10.1,43,993.13,1,1,2,53.80977610272805,-1.827492635155793
05/11/2021 18:37:00,0.347,86,10.1,42,993.15,1,1,2,53.80969648306485,-1.8279661111983827
05/11/2021 18:38:00,0.407,84,10.2,42,993.14,1,1,2,53.80977646658698,-1.8285097286697463
05/11/2021 18:39:00,0.491,81,10.2,42,993.17,1,1,2,53.809784339172715,-1.8286084123182242
05/11/2021 18:40:00,0.487,81,10.1,42,993.02,1,1,2,53.80945740576847,-1.8282797971757385
05/11/2021 18:41:00,0.436,83,10.2,42,993.2,1,1,2,53.80934338770248,-1.8278021282830925
05/11/2021 18:42:00,0.443,83,10.3,42,993.25,1,1,2,53.80945156938342,-1.8279586881294891
05/11/2021 18:43:00,0.448,83,10.2,43,993.5,1,1,2,53.8094684966979,-1.8281884757598381
05/11/2021 18:44:00,0.425,84,10.4,42,993.71,1,1,2,53.80924851106808,-1.8285681730361734
05/11/2021 18:45:00,0.399,85,10.4,44,993.67,,,,53.80956122432253,-1.8290991793255673
05/11/2021 18:46:00,0.323,87,10.4,42,993.9,1,1,2,53.80953171032892,-1.8290774782464052
05/11/2021 18:47:00,0.422,84,10.5,40,994.04,1,1,2,53.80943424532279,-1.8293145411604876
05/11/2021 18:48:00,0.449,83,10.6,40,994.12,1,1,2,53.80924843852399,-1.8294305819928223
05/11/2021 18:49:00,0.398,85,10.6,39,994.1,1,1,2,53.80929792362922,-1.830109125225133
05/11/2021 18:50:00,0.491,81,10.9,37,993.8,1,1,2,53.80940686110352,-1.8299317547868916
05/11/2021 18:51:00,0.46,82,10.8,38,993.47,1,1,2,53.80938917601714,-1.8306342456705693
05/11/2021 18:52:00,0.51,80,10.8,37,993.15,1,1,2,53.80942291458654,-1.8306666630848636
05/11/2021 18:53:00,0.528,80,10.8,37,993.59,1,1,2,53.809222741292615,-1.8312617974015368
05/11/2021 18:54:00,0.527,80,10.9,38,993.83,1,1,2,53.809226554957604,-1.8312894348161803
05/11/2021 18:55:00,0.482,81,11.0,39,993.61,1,1,2,53.809242970022865,-1.8314963336764607
05/11/2021 18:56:00,0.426,84,11.2,39,993.31,1,1,2,53.80927807427177,-1.831556003861429
05/11/2021 18:57:00,0.39,85,11.0,39,993.42,1,1,2,53.809071842745915,-1.8317795247890025
05/11/2021 18:58:00,0.327,87,11.2,40,993.47,1,1,2,53.808895771784826,-1.832401060154436
05/11/2021 18:59:00,0.28,89,11.1,38,993.82,1,1,2,53.809307430570655,-1.8326130008417298
05/11/2021 19:00:00,0.297,88,11.1,37,993.71,1,1,2,53.80914197424548,-1.8327717880834689
05/11/2021 19:01:00,0.29,89,11.2,38,993.97,1,1,2,53.80899982343283,-1.8324373833224386
05/11/2021 19:02:00,0.21,92,11.4,37,993.77,1,1,2,53.808995541085515,-1.8324723791877362
05/11/2021 19:03:00,0.224,91,11.4,37,994.05,1,1,2,53.8090465448578,-1.8320327522901934
05/11/2021 19:04:00,0.214,91,11.4,37,994.08,1,1,2,53.809272689347694,-1.8323681487338261
05/11/2021 19:05:00,0.204,92,11.3,37,994.59,1,1,2,53.80954487137259,-1.8321724814249492
05/11/2021 19:06:00,0.143,94,11.1,37,994.13,1,1,2,53.809199193992114,-1.8323006105623858
05/11/2021 19:07:00,0.046,98,11.1,37,994.06,1,1,2,53.80915020600401,-1.8325721154652972
05/11/2021 19:08:00,0.131,95,11.3,37,993.48,1,1,2,53.80911529871939,-1.8328829058456515
05/11/2021 19:09:00,0.224,91,11.3,37,994.1,1,1,2,53.80909802148097,-1.8330039361606267
05/11/2021 19:10:00,0.182,93,11.3,37,993.92,1,1,2,53.809050817039136,-1.8328280316574623
05/11/2021 19:11:00,0.146,94,11.3,36,994.03,1,1,2,53.8092478338632,-1.832962777154472
05/11/2021 19:12:00,0.111,95,11.3,36,994.06,1,1,2,53.80957582840202,-1.8330299887596206
05/11/2021 19:13:00,0.102,96,11.3,36,993.81,1,1,2,53.809603483346905,-1.832888571189778
05/11/2021 19:14:00,0.184,93,11.4,35,993.41,1,1,2,53.80983929571285,-1.8324083196567307
05/11/2021 19:15:00,0.181,93,11.6,35,993.12,1,1,2,53.809935520979145,-1.8323388426120606
05/11/2021 19:16:00,0.136,94,11.7,35,992.88,1,1,2,53.80997172852042,-1.8322436618982336
05/11/2021 19:17:00,0.087,96,11.6,35,992.96,1,1,2,53.809996920735124,-1.8317482636046702
05/11/2021 19:18:00,0.118,95,11.5,35,993.28,1,1,2,53.81030301029676,-1.8322296695581335
05/11/2021 19:19:00,0.128,95,11.5,34,993.58,1,1,2,53.81024500394044,-1.832320111153102
05/11/2021 19:20:00,0.114,95,11.5,34,993.64,1,1,2,53.809952018093426,-1.8319092152015255
05/11/2021 19:21:00,0.159,94,11.5,34,994.17,1,1,2,53.80983686188593,-1.8321800535310517
05/11/2021 19:22:00,0.004,99,11.8,35,994.12,1,1,2,53.8096388714547,-1.8322170786108836
05/11/2021 19:23:00,0.088,96,11.5,34,994.2,1,1,2,53.809931589227496,-1.8327460637539632
05/11/2021 19:24:00,0.069,97,11.4,34,993.97,1,1,2,53.80979485387232,-1.8320466598030631
05/11/2021 19:25:00,0.043,98,11.4,33,994.05,1,1,2,53.81001428524875,-1.8316444891460104
05/11/2021 19:26:00,0.076,97,11.4,33,994.06,1,1,2,53.81023330374357,-1.831264223675588
05/11/2021 19:27:00,0.114,95,11.4,33,993.98,1,1,2,53.810130621954556,-1.8312888381150325
05/11/2021 19:28:00,0.135,94,11.4,33,994.07,1,1,2,53.81025593102036,-1.8312516683426123
05/11/2021 19:29:00,0.059,97,11.2,34,993.85,1,1,2,53.810578176652,-1.8316307152619842
05/11/2021 19:30:00,0.228,91,11.2,33,993.78,1,1,2,53.81025746752946,-1.8316743224089482
05/11/2021 19:31:00,0.204,92,11.4,33,993.66,1,1,2,53.810573911169996,-1.83165841253445
05/11/2021 19:32:00,0.223,91,11.3,33,993.6,1,1,2,53.810572133749524,-1.8316825785756707
05/11/2021 19:33:00,0.125,95,11.2,34,993.61,1,1,2,53.81039690850585,-1.8316993219342603
05/11/2021 19:34:00,0.085,96,11.1,34,993.37,1,1,2,53.81047817671867,-1.8318141888166113
05/11/2021 19:35:00,0.122,95,11.2,35,993.64,1,1,2,53.81025193740326,-1.8316693894005314
