Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 13:27:00,0.207,92,9.1,63,1002.94,9,14,36,,
12/11/2021 13:28:00,0.218,91,8.9,64,1002.93,12,16,37,,
12/11/2021 13:29:00,0.228,91,8.9,63,1003.17,12,16,38,,
12/11/2021 13:30:00,0.132,95,8.9,63,1003.41,12,18,38,,
12/11/2021 13:31:00,0.155,94,9.1,62,1003.58,13,19,38,,
12/11/2021 13:32:00,0.159,94,8.9,61,1003.37,14,19,39,,
12/11/2021 13:33:00,0.302,88,9.1,59,1002.65,17,20,40,,
12/11/2021 13:34:00,0.283,89,9.0,60,1002.25,15,18,40,,
12/11/2021 13:35:00,0.245,90,8.8,59,1002.47,16,19,40,,
12/11/2021 13:36:00,0.187,92,9.0,60,1002.7,15,19,40,,
12/11/2021 13:37:00,0.145,94,8.9,60,1002.91,15,20,39,,
12/11/2021 13:38:00,0.155,94,8.8,61,1002.84,18,22,41,,
12/11/2021 13:39:00,0.196,92,8.8,61,1002.66,19,25,42,,
12/11/2021 13:40:00,0.238,91,8.8,61,1002.55,20,25,42,,
12/11/2021 13:41:00,0.245,90,8.7,61,1002.22,16,21,41,,
12/11/2021 13:42:00,0.275,89,8.7,63,1001.79,16,22,43,,
12/11/2021 13:43:00,0.224,91,8.5,64,1001.69,11,17,43,,
12/11/2021 13:44:00,0.195,92,8.4,64,1001.62,11,19,43,,
12/11/2021 13:45:00,0.259,90,8.4,63,1001.41,12,23,45,,
12/11/2021 13:46:00,0.26,90,8.3,63,1001.45,12,22,44,,
12/11/2021 13:47:00,0.329,87,8.3,64,1001.58,11,23,45,,
12/11/2021 13:48:00,0.294,88,8.4,64,1000.68,8,21,44,,
12/11/2021 13:49:00,0.293,89,8.4,65,1000.32,6,16,45,,
12/11/2021 13:50:00,0.335,87,8.2,65,1000.08,6,16,44,,
12/11/2021 13:51:00,0.334,87,8.4,65,999.4,6,18,44,,
12/11/2021 13:52:00,0.361,86,8.6,65,999.69,6,19,44,,
12/11/2021 13:53:00,0.298,88,8.4,64,999.59,6,20,45,,
12/11/2021 13:54:00,0.362,86,8.3,64,999.85,5,20,46,,
12/11/2021 13:55:00,0.415,84,8.3,63,1000.2,4,21,47,,
12/11/2021 13:56:00,0.423,84,8.6,62,1000.39,1,1,2,,
12/11/2021 13:57:00,0.39,85,8.6,63,1000.09,1,1,2,,
12/11/2021 13:58:00,0.317,88,8.7,63,999.47,6,18,46,,
12/11/2021 13:59:00,0.311,88,8.8,63,999.29,6,17,44,,
12/11/2021 14:00:00,0.375,85,8.7,64,999.78,6,16,45,,
12/11/2021 14:01:00,0.317,88,8.8,64,1000.01,3,12,45,,
12/11/2021 14:02:00,0.333,87,8.9,64,1000.26,3,16,45,,
12/11/2021 14:03:00,0.395,85,8.8,63,1000.04,4,17,46,,
12/11/2021 14:04:00,0.268,89,8.8,64,1000.75,4,18,46,,
12/11/2021 14:05:00,0.377,85,8.8,63,1000.98,5,19,46,,
12/11/2021 14:06:00,0.406,84,8.8,63,1000.99,4,20,46,,
12/11/2021 14:07:00,0.421,84,8.7,61,1001.12,5,18,46,,
12/11/2021 14:08:00,0.386,85,8.7,61,1001.33,3,16,47,,
12/11/2021 14:09:00,0.387,85,8.8,62,1001.65,4,17,47,,
12/11/2021 14:10:00,0.417,84,8.8,62,1001.12,3,13,47,,
12/11/2021 14:11:00,0.452,83,8.7,63,1000.92,4,14,47,,
12/11/2021 14:12:00,0.445,83,8.7,63,1000.82,5,19,48,,
12/11/2021 14:13:00,0.499,81,8.7,63,1000.51,5,21,48,,
12/11/2021 14:14:00,0.506,81,8.7,62,1000.62,7,23,48,,
12/11/2021 14:15:00,0.579,78,8.6,62,1000.68,8,27,48,,
12/11/2021 14:16:00,0.581,78,8.5,63,1000.75,5,25,46,,
12/11/2021 14:17:00,0.59,77,8.6,63,1000.3,6,28,47,,
12/11/2021 14:18:00,0.571,78,8.6,63,1000.29,5,30,46,,
12/11/2021 14:19:00,0.588,77,8.7,63,1000.51,7,27,47,,
12/11/2021 14:20:00,0.518,80,8.9,62,1000.36,8,31,47,,
12/11/2021 14:21:00,0.501,81,8.7,63,1000.44,9,29,46,,
12/11/2021 14:22:00,0.516,80,8.6,63,1000.76,9,31,47,,
12/11/2021 14:23:00,0.515,80,8.7,63,1000.23,11,33,46,,
12/11/2021 14:24:00,0.564,78,8.7,61,1000.04,11,31,45,,
12/11/2021 14:25:00,0.548,79,8.7,61,999.41,12,33,46,,
12/11/2021 14:26:00,0.422,84,8.6,61,998.99,15,38,46,,
12/11/2021 14:27:00,0.442,83,8.5,60,999.23,14,37,46,,
12/11/2021 14:28:00,0.48,82,8.5,60,999.07,20,37,45,,
12/11/2021 14:29:00,0.523,80,8.6,61,999.11,18,35,45,,
12/11/2021 14:30:00,0.51,80,8.6,62,999.09,15,33,45,,
12/11/2021 14:31:00,0.584,78,8.4,63,999.21,16,35,46,,
12/11/2021 14:32:00,0.565,78,8.3,63,999.25,16,36,45,,
12/11/2021 14:33:00,0.589,77,8.3,63,999.5,16,34,46,,
12/11/2021 14:34:00,0.648,75,8.4,62,999.97,17,34,46,,
12/11/2021 14:35:00,0.662,75,8.3,62,1000.12,16,32,45,,
12/11/2021 14:36:00,0.75,71,8.0,62,999.99,14,29,45,,
12/11/2021 14:37:00,0.738,72,8.0,62,999.7,13,32,45,,
12/11/2021 14:38:00,0.799,70,7.9,62,999.71,15,31,47,,
12/11/2021 14:39:00,0.873,67,8.0,63,999.2,15,32,47,,
12/11/2021 14:40:00,0.857,67,8.0,64,999.14,15,33,47,,
12/11/2021 14:41:00,0.89,66,8.0,64,999.09,14,35,46,,
12/11/2021 14:42:00,0.874,67,8.0,64,999.16,13,35,46,,
12/11/2021 14:43:00,0.865,67,7.9,64,999.06,14,32,46,,
12/11/2021 14:44:00,0.894,66,7.9,64,999.42,13,32,46,,
12/11/2021 14:45:00,0.942,64,7.8,64,999.63,15,33,46,,
12/11/2021 14:46:00,0.995,62,7.7,64,1000.1,14,35,47,,
12/11/2021 14:47:00,0.956,64,7.8,63,999.9,14,36,47,,
12/11/2021 14:48:00,1.074,59,7.9,64,999.74,13,35,46,,
12/11/2021 14:49:00,1.113,58,8.0,64,1000.11,12,34,46,,
12/11/2021 14:50:00,1.129,57,8.1,64,1000.41,13,35,47,,
12/11/2021 14:51:00,1.13,57,8.1,65,1000.31,11,31,48,,
12/11/2021 14:52:00,1.127,57,8.2,65,1000.25,11,27,49,,
12/11/2021 14:53:00,1.035,61,8.3,67,1000.44,10,26,48,,
12/11/2021 14:54:00,0.955,64,8.2,67,1000.3,11,26,48,,
12/11/2021 14:55:00,0.996,62,8.2,68,1000.04,14,30,47,,
12/11/2021 14:56:00,0.985,63,8.2,68,1000.37,14,26,46,,
12/11/2021 14:57:00,0.969,63,8.2,67,1000.43,15,27,46,,
12/11/2021 14:58:00,0.992,62,8.2,66,1000.59,14,29,46,,
12/11/2021 14:59:00,0.83,68,8.2,65,1000.59,13,28,45,,
12/11/2021 15:00:00,0.846,68,8.2,63,1000.08,13,26,46,,
12/11/2021 15:01:00,0.85,68,8.4,62,1000.21,11,19,45,,
12/11/2021 15:02:00,0.89,66,8.4,61,999.99,12,19,45,,
12/11/2021 15:03:00,0.861,67,8.4,61,999.64,11,15,46,,
12/11/2021 15:04:00,0.972,63,8.5,62,999.99,12,18,46,,
12/11/2021 15:05:00,0.926,65,8.7,63,999.95,8,14,45,,
12/11/2021 15:06:00,0.913,65,8.7,62,999.84,11,16,45,,
12/11/2021 15:07:00,0.971,63,8.6,63,999.69,11,18,46,,
12/11/2021 15:08:00,0.948,64,8.6,63,1000.02,10,18,46,,
12/11/2021 15:09:00,0.987,63,8.5,63,999.81,10,18,45,,
12/11/2021 15:10:00,0.965,63,8.3,62,999.75,11,19,44,,
12/11/2021 15:11:00,0.94,64,8.2,63,999.87,12,21,44,,
12/11/2021 15:12:00,0.888,66,8.2,63,1000.11,11,23,45,,
12/11/2021 15:13:00,0.937,64,8.3,63,1000.29,11,25,45,,
12/11/2021 15:14:00,0.903,66,8.4,62,999.86,13,24,45,,
12/11/2021 15:15:00,0.987,62,8.3,61,999.68,12,26,45,,
12/11/2021 15:16:00,0.991,62,8.5,62,999.82,13,26,45,,
12/11/2021 15:17:00,1.049,60,8.2,63,999.91,10,22,45,,
12/11/2021 15:18:00,1.035,61,8.1,63,999.93,9,22,45,,
12/11/2021 15:19:00,1.119,58,8.3,62,999.62,10,23,45,,
12/11/2021 15:20:00,1.091,59,8.3,63,999.41,11,24,45,,
12/11/2021 15:21:00,1.045,60,8.3,62,998.92,13,26,45,,
12/11/2021 15:22:00,0.976,63,8.4,62,998.98,10,25,45,,
12/11/2021 15:23:00,0.988,62,8.4,63,998.79,9,21,44,,
12/11/2021 15:24:00,0.92,65,8.4,63,998.74,10,22,45,,
12/11/2021 15:25:00,0.838,68,8.3,63,998.83,13,26,44,,
12/11/2021 15:26:00,0.74,72,8.4,63,998.85,12,22,45,,
12/11/2021 15:27:00,0.629,76,8.5,64,998.21,14,24,44,,
12/11/2021 15:28:00,0.596,77,8.6,63,998.21,15,24,43,,
12/11/2021 15:29:00,0.594,77,8.4,63,998.0,16,24,44,,
12/11/2021 15:30:00,0.552,79,8.5,64,998.43,14,21,42,,
12/11/2021 15:31:00,0.575,78,8.4,63,998.68,14,21,43,,
12/11/2021 15:32:00,0.584,78,8.6,64,998.9,13,21,40,,
12/11/2021 15:33:00,0.511,80,8.5,64,998.87,16,24,40,,
12/11/2021 15:34:00,0.441,83,8.4,63,998.72,12,22,38,,
12/11/2021 15:35:00,0.377,85,8.2,62,998.72,10,17,37,,
12/11/2021 15:36:00,0.376,85,8.1,62,998.5,7,17,37,,
12/11/2021 15:37:00,0.428,83,8.2,62,998.61,8,20,38,,
12/11/2021 15:38:00,0.389,85,8.2,61,998.44,8,18,38,,
12/11/2021 15:39:00,0.371,86,8.2,60,998.51,9,19,39,,
12/11/2021 15:40:00,0.414,84,8.1,61,998.72,9,19,40,,
12/11/2021 15:41:00,0.384,85,8.0,61,998.84,7,20,40,,
12/11/2021 15:42:00,0.413,84,8.0,62,998.79,6,19,40,,
12/11/2021 15:43:00,0.425,84,8.0,62,999.02,7,20,39,,
12/11/2021 15:44:00,0.392,85,7.9,62,999.39,7,20,39,,
12/11/2021 15:45:00,0.443,83,7.9,60,998.93,8,19,39,,
12/11/2021 15:46:00,0.522,80,7.8,58,998.89,9,23,40,,
12/11/2021 15:47:00,0.426,84,7.8,57,998.8,7,21,39,,
12/11/2021 15:48:00,0.465,82,7.8,57,998.9,8,21,40,,
12/11/2021 15:49:00,0.487,81,7.8,58,998.97,8,21,41,,
12/11/2021 15:50:00,0.494,81,7.8,58,999.31,6,21,40,,
12/11/2021 15:51:00,0.495,81,8.0,58,999.77,7,23,41,,
12/11/2021 15:52:00,0.503,81,8.0,56,999.97,6,23,40,,
12/11/2021 15:53:00,0.514,80,7.9,57,1000.08,4,18,39,,
12/11/2021 15:54:00,0.553,79,7.8,56,1000.24,3,18,39,,
12/11/2021 15:55:00,0.665,75,7.9,57,1000.4,5,20,41,,
12/11/2021 15:56:00,0.606,77,7.8,56,1000.48,5,20,41,,
12/11/2021 15:57:00,0.596,77,7.9,55,1000.21,6,19,41,,
12/11/2021 15:58:00,0.6,77,8.0,57,1000.47,7,21,41,,
12/11/2021 15:59:00,0.624,76,8.0,57,1000.83,7,20,40,,
12/11/2021 16:00:00,0.647,75,8.0,58,1000.81,6,20,41,,
12/11/2021 16:01:00,0.692,74,8.1,58,1000.9,6,21,41,,
12/11/2021 16:02:00,0.686,74,8.3,60,1000.99,6,19,42,,
12/11/2021 16:03:00,0.749,71,8.1,59,1001.07,5,21,42,,
12/11/2021 16:04:00,0.781,70,8.0,59,1001.07,6,19,42,,
12/11/2021 16:05:00,0.825,69,8.0,59,1000.59,7,18,43,,
12/11/2021 16:06:00,0.911,65,8.0,60,1000.59,6,17,44,,
12/11/2021 16:07:00,0.945,64,8.0,61,1000.63,6,17,45,,
12/11/2021 16:08:00,0.939,64,8.0,60,1000.76,7,21,44,,
12/11/2021 16:09:00,0.884,66,7.9,61,1000.02,6,18,45,,
12/11/2021 16:10:00,0.919,65,7.9,62,1000.1,5,19,47,,
12/11/2021 16:11:00,0.919,65,7.9,62,1000.06,6,22,46,,
12/11/2021 16:12:00,0.883,66,7.9,62,1000.01,4,18,46,,
12/11/2021 16:13:00,0.831,68,7.8,63,1000.15,6,20,46,,
12/11/2021 16:14:00,0.756,71,7.8,62,1000.1,4,16,45,,
12/11/2021 16:15:00,0.723,72,8.0,64,1000.12,4,14,45,,
12/11/2021 16:16:00,0.745,72,8.0,64,1000.08,6,18,45,,
12/11/2021 16:17:00,0.853,68,7.9,64,1000.0,6,18,45,,
12/11/2021 16:18:00,0.777,70,7.9,64,1000.0,8,19,45,,
12/11/2021 16:19:00,0.725,72,7.9,62,1000.01,7,21,45,,
12/11/2021 16:20:00,0.739,72,7.9,62,1000.33,6,18,43,,
12/11/2021 16:21:00,0.833,68,8.0,62,1000.56,7,19,43,,
12/11/2021 16:22:00,0.804,69,8.0,63,1000.42,6,21,43,,
12/11/2021 16:23:00,0.75,71,8.0,62,1000.47,7,21,43,,
12/11/2021 16:24:00,0.756,71,7.9,62,1000.59,5,19,43,,
12/11/2021 16:25:00,0.79,70,7.8,62,1000.43,5,17,44,,
12/11/2021 16:26:00,0.884,66,7.9,63,1000.45,5,18,44,,
12/11/2021 16:27:00,0.942,64,7.8,64,999.97,6,17,44,,
12/11/2021 16:28:00,0.869,67,7.9,64,999.96,3,12,45,,
12/11/2021 16:29:00,0.844,68,7.8,65,999.87,3,14,45,,
12/11/2021 16:30:00,0.829,68,7.8,65,999.83,4,15,44,,
12/11/2021 16:31:00,0.768,71,7.8,64,1000.02,5,19,45,,
12/11/2021 16:32:00,0.816,69,7.9,64,1000.08,4,20,45,,
12/11/2021 16:33:00,0.76,71,8.1,63,1000.25,5,17,45,,
12/11/2021 16:34:00,0.7,73,8.1,62,1000.18,5,16,45,,
12/11/2021 16:35:00,0.726,72,8.2,63,1000.41,5,14,45,,
12/11/2021 16:36:00,0.73,72,8.4,62,1000.51,7,16,46,,
12/11/2021 16:37:00,0.732,72,8.2,63,1000.6,7,14,46,,
12/11/2021 16:38:00,0.675,74,8.3,62,1000.27,8,15,46,,
12/11/2021 16:39:00,0.635,76,8.5,62,1000.45,11,20,45,,
12/11/2021 16:40:00,0.67,74,8.5,62,1000.62,9,15,47,,
12/11/2021 16:41:00,0.617,76,8.4,62,1000.44,10,17,46,,
12/11/2021 16:42:00,0.591,77,8.4,61,1000.49,8,13,46,,
12/11/2021 16:43:00,0.687,74,8.2,62,1000.6,10,15,46,,
12/11/2021 16:44:00,0.696,73,8.2,63,1000.91,10,13,47,,
12/11/2021 16:45:00,0.629,76,8.1,63,1000.94,12,16,48,,
12/11/2021 16:46:00,0.673,74,8.0,63,1001.49,11,15,48,,
12/11/2021 16:47:00,0.632,76,8.0,64,1001.81,10,12,47,,
12/11/2021 16:48:00,0.719,73,7.9,64,1001.66,11,14,47,,
12/11/2021 16:49:00,0.847,68,8.1,62,1001.22,13,16,48,,
12/11/2021 16:50:00,0.8,70,8.1,62,1001.64,16,20,47,,
12/11/2021 16:51:00,0.817,69,8.3,62,1001.59,19,23,48,,
12/11/2021 16:52:00,0.873,67,8.3,62,1001.48,23,28,49,,
12/11/2021 16:53:00,0.909,65,8.4,63,1001.36,23,27,48,,
12/11/2021 16:54:00,0.949,64,8.3,62,1001.37,23,27,48,,
12/11/2021 16:55:00,1.068,59,8.1,64,1001.61,20,25,47,,
12/11/2021 16:56:00,1.079,59,8.1,64,1001.54,24,31,47,,
12/11/2021 16:57:00,1.127,57,7.8,65,1001.75,24,28,46,,
12/11/2021 16:58:00,1.168,56,7.7,66,1001.97,25,29,45,,
12/11/2021 16:59:00,1.181,55,7.7,65,1002.01,21,26,46,,
12/11/2021 17:00:00,1.242,53,7.8,65,1001.85,21,27,46,,
12/11/2021 17:01:00,1.174,55,7.8,65,1002.0,22,29,47,,
12/11/2021 17:02:00,1.139,57,7.7,66,1001.87,24,30,47,,
12/11/2021 17:03:00,1.146,57,7.4,67,1002.22,26,30,46,,
12/11/2021 17:04:00,1.255,52,7.5,66,1002.58,25,30,48,,
12/11/2021 17:05:00,1.296,51,7.6,65,1002.92,23,29,48,,
12/11/2021 17:06:00,1.332,50,7.6,64,1002.88,21,25,47,,
12/11/2021 17:07:00,1.355,49,7.6,64,1003.14,21,27,47,,
12/11/2021 17:08:00,1.446,45,7.5,63,1002.78,19,25,45,,
12/11/2021 17:09:00,1.371,48,7.5,64,1002.52,15,21,45,,
12/11/2021 17:10:00,1.332,50,7.4,65,1002.43,16,22,45,,
12/11/2021 17:11:00,1.36,48,7.5,65,1002.15,14,19,44,,
12/11/2021 17:12:00,1.36,49,7.6,64,1002.1,16,22,45,,
12/11/2021 17:13:00,1.338,49,7.5,64,1002.02,16,24,45,,
12/11/2021 17:14:00,1.321,50,7.3,64,1002.6,16,25,45,,
12/11/2021 17:15:00,1.226,54,7.1,65,1002.27,16,26,45,,
12/11/2021 17:16:00,1.245,53,7.2,65,1002.31,17,28,46,,
12/11/2021 17:17:00,1.21,54,7.1,65,1001.61,16,25,46,,
12/11/2021 17:18:00,1.209,54,7.3,64,1001.33,13,22,46,,
12/11/2021 17:19:00,1.19,55,7.1,64,1001.34,14,24,46,,
12/11/2021 17:20:00,1.142,57,7.1,63,1001.56,13,24,46,,
12/11/2021 17:21:00,1.152,56,7.1,62,1001.93,14,25,46,,
12/11/2021 17:22:00,1.183,55,7.0,61,1001.71,14,27,47,,
12/11/2021 17:23:00,1.144,57,7.1,61,1002.21,11,20,47,,
12/11/2021 17:24:00,1.103,58,7.2,62,1002.48,13,23,48,,
12/11/2021 17:25:00,1.128,57,7.0,62,1002.37,14,26,47,,
12/11/2021 17:26:00,1.218,54,6.9,62,1002.4,13,26,46,,
12/11/2021 17:27:00,1.15,56,6.8,62,1002.54,11,23,46,,
12/11/2021 17:28:00,1.153,56,6.8,61,1002.28,10,20,46,,
12/11/2021 17:29:00,1.131,57,7.0,62,1001.92,12,26,46,,
12/11/2021 17:30:00,1.16,56,7.2,61,1002.18,11,27,46,,
12/11/2021 17:31:00,1.155,56,7.2,61,1002.19,12,26,45,,
12/11/2021 17:32:00,1.179,55,7.1,61,1001.82,12,21,45,,
12/11/2021 17:33:00,1.147,56,7.0,62,1001.7,16,25,46,,
12/11/2021 17:34:00,1.086,59,7.0,63,1001.55,16,20,46,,
12/11/2021 17:35:00,1.06,60,7.0,62,1001.5,14,17,46,,
12/11/2021 17:36:00,1.001,62,7.0,63,1001.04,15,19,46,,
12/11/2021 17:37:00,1.04,61,7.0,63,1000.9,13,18,46,,
12/11/2021 17:38:00,1.049,60,6.8,63,1000.79,11,18,47,,
12/11/2021 17:39:00,0.97,63,6.8,63,1001.05,10,16,46,,
12/11/2021 17:40:00,0.963,63,6.7,64,1000.94,12,17,46,,
12/11/2021 17:41:00,0.866,67,6.5,63,1001.22,11,14,45,,
12/11/2021 17:42:00,0.816,69,6.5,64,1000.89,11,14,45,,
12/11/2021 17:43:00,0.765,71,6.7,65,1000.51,10,14,45,,
12/11/2021 17:44:00,0.811,69,6.7,65,1000.79,10,15,44,,
12/11/2021 17:45:00,0.853,68,6.6,65,1001.14,11,16,45,,
12/11/2021 17:46:00,0.827,68,6.7,65,1000.95,13,17,46,,
12/11/2021 17:47:00,0.833,68,6.7,64,1001.0,13,16,47,,
12/11/2021 17:48:00,0.83,68,6.8,64,1000.89,13,17,48,,
12/11/2021 17:49:00,0.77,71,6.7,63,1001.13,10,16,48,,
12/11/2021 17:50:00,0.728,72,6.7,63,1000.7,13,18,49,,
12/11/2021 17:51:00,0.687,74,6.7,64,1001.1,12,17,48,,
12/11/2021 17:52:00,0.61,77,6.8,65,1000.49,12,17,49,,
12/11/2021 17:53:00,0.551,79,7.0,65,1000.35,17,25,49,,
12/11/2021 17:54:00,0.531,80,7.2,64,1000.64,19,27,50,,
12/11/2021 17:55:00,0.594,77,7.2,64,1000.7,18,25,51,,
12/11/2021 17:56:00,0.563,78,7.0,65,1000.81,15,22,51,,
12/11/2021 17:57:00,0.577,78,7.1,65,1000.75,16,22,51,,
12/11/2021 17:58:00,0.538,79,7.1,63,1000.71,1,1,2,,
12/11/2021 17:59:00,0.523,80,7.1,63,1000.5,1,1,2,,
12/11/2021 18:00:00,0.552,79,7.2,63,1000.15,16,21,52,,
12/11/2021 18:01:00,0.519,80,7.1,63,1001.0,17,20,52,,
12/11/2021 18:02:00,0.513,80,7.1,63,1001.01,13,18,52,,
12/11/2021 18:03:00,0.495,81,7.1,62,1001.13,12,17,52,,
12/11/2021 18:04:00,0.45,83,7.3,62,1001.44,12,16,52,,
12/11/2021 18:05:00,0.483,81,7.3,61,1001.58,15,20,51,,
12/11/2021 18:06:00,0.62,76,7.2,60,1001.37,14,19,51,,
12/11/2021 18:07:00,0.632,76,7.0,60,1001.42,14,21,51,,
12/11/2021 18:08:00,0.703,73,6.9,60,1001.75,11,17,50,,
12/11/2021 18:09:00,0.657,75,6.9,60,1001.86,14,20,50,,
12/11/2021 18:10:00,0.626,76,6.9,61,1001.75,12,18,49,,
12/11/2021 18:11:00,0.679,74,6.9,62,1001.1,12,16,50,,
12/11/2021 18:12:00,0.719,73,7.1,61,1000.78,11,15,49,,
12/11/2021 18:13:00,0.722,72,7.4,61,1001.2,12,17,51,,
12/11/2021 18:14:00,0.756,71,7.5,61,1001.6,9,15,51,,
12/11/2021 18:15:00,0.821,69,7.6,61,1001.67,8,13,51,,
12/11/2021 18:16:00,0.738,72,7.6,60,1001.66,9,16,51,,
12/11/2021 18:17:00,0.714,73,7.5,61,1001.49,10,17,51,,
12/11/2021 18:18:00,0.744,72,7.4,61,1001.48,13,20,50,,
12/11/2021 18:19:00,0.715,73,7.3,61,1000.82,14,22,49,,
12/11/2021 18:20:00,0.792,70,7.4,60,1000.92,12,20,49,,
12/11/2021 18:21:00,0.808,69,7.4,60,1001.0,13,21,49,,
12/11/2021 18:22:00,0.822,69,7.5,59,1001.15,10,18,49,,
12/11/2021 18:23:00,0.837,68,7.4,59,1001.53,8,14,48,,
12/11/2021 18:24:00,0.82,69,7.3,60,1001.97,11,18,48,,
12/11/2021 18:25:00,0.784,70,7.3,60,1001.96,11,16,46,,
12/11/2021 18:26:00,0.86,67,7.3,59,1002.18,9,16,46,,
12/11/2021 18:27:00,0.843,68,7.4,59,1002.07,10,16,47,,
12/11/2021 18:28:00,0.837,68,7.4,58,1002.25,9,17,48,,
12/11/2021 18:29:00,0.9,66,7.3,58,1002.18,10,17,49,,
12/11/2021 18:30:00,0.813,69,7.2,57,1001.98,10,15,48,,
12/11/2021 18:31:00,0.861,67,7.3,58,1002.24,10,15,47,,
12/11/2021 18:32:00,0.817,69,7.3,58,1001.87,10,13,47,,
12/11/2021 18:33:00,0.866,67,7.4,57,1001.74,12,16,48,,
12/11/2021 18:34:00,0.938,64,7.4,57,1001.82,11,15,49,,
12/11/2021 18:35:00,0.96,63,7.6,57,1001.51,14,19,49,,
12/11/2021 18:36:00,0.941,64,7.6,57,1001.36,14,21,49,,
12/11/2021 18:37:00,0.944,64,7.5,58,1001.2,17,25,50,,
12/11/2021 18:38:00,0.922,65,7.4,58,1000.98,18,28,49,,
12/11/2021 18:39:00,0.93,65,7.3,58,1001.3,20,32,50,,
12/11/2021 18:40:00,0.907,65,7.4,57,1001.24,15,26,50,,
12/11/2021 18:41:00,0.883,66,7.5,57,1001.36,13,24,49,,
12/11/2021 18:42:00,0.776,70,7.5,57,1001.42,11,21,50,,
12/11/2021 18:43:00,0.748,71,7.7,58,1001.51,10,21,50,,
12/11/2021 18:44:00,0.836,68,7.8,58,1001.65,9,17,50,,
12/11/2021 18:45:00,0.788,70,7.9,59,1001.94,11,21,51,,
12/11/2021 18:46:00,0.789,70,7.9,59,1002.21,9,17,51,,
12/11/2021 18:47:00,0.888,66,7.8,58,1001.95,9,17,51,,
12/11/2021 18:48:00,0.947,64,7.8,59,1001.86,10,18,50,,
12/11/2021 18:49:00,0.982,63,8.0,59,1001.61,11,19,50,,
12/11/2021 18:50:00,0.9,66,7.9,59,1001.5,9,15,49,,
12/11/2021 18:51:00,0.853,67,8.1,60,1001.14,8,15,49,,
12/11/2021 18:52:00,0.915,65,8.0,59,1000.84,8,14,49,,
12/11/2021 18:53:00,0.95,64,8.3,60,1000.28,11,17,49,,
12/11/2021 18:54:00,0.974,63,8.1,60,1000.25,10,16,50,,
12/11/2021 18:55:00,0.962,63,7.9,60,1000.15,11,19,50,,
12/11/2021 18:56:00,1.056,60,8.0,59,1000.56,10,20,51,,
12/11/2021 18:57:00,1.055,60,8.1,58,1000.2,11,23,51,,
12/11/2021 18:58:00,0.93,65,8.2,59,1000.31,13,27,52,,
12/11/2021 18:59:00,0.953,64,8.1,59,1000.05,13,26,51,,
12/11/2021 19:00:00,1.004,62,8.0,60,1000.32,12,25,51,,
12/11/2021 19:01:00,0.996,62,8.0,61,1000.31,12,25,51,,
12/11/2021 19:02:00,0.966,63,8.1,63,1000.25,13,27,51,,
12/11/2021 19:03:00,0.911,65,8.1,64,1000.27,12,26,52,,
12/11/2021 19:04:00,0.961,63,8.2,65,1000.01,13,25,50,,
12/11/2021 19:05:00,0.908,65,8.0,65,999.77,13,23,50,,
12/11/2021 19:06:00,0.969,63,8.1,67,1000.2,16,26,51,,
12/11/2021 19:07:00,0.955,64,8.1,68,1000.02,14,22,49,,
12/11/2021 19:08:00,0.987,63,8.2,67,999.78,16,24,49,,
12/11/2021 19:09:00,1.012,62,8.2,68,999.48,17,23,49,,
12/11/2021 19:10:00,0.956,64,8.2,67,1000.1,17,22,50,,
12/11/2021 19:11:00,0.93,65,8.4,67,1000.3,14,20,51,,
12/11/2021 19:12:00,0.931,65,8.3,66,999.8,17,22,51,,
12/11/2021 19:13:00,0.955,64,8.4,67,1000.06,15,21,53,,
12/11/2021 19:14:00,0.861,67,8.3,67,1000.06,13,19,51,,
12/11/2021 19:15:00,0.762,71,8.3,68,1000.3,14,19,52,,
12/11/2021 19:16:00,0.807,69,8.2,69,1000.27,14,18,52,,
12/11/2021 19:17:00,0.887,66,8.2,68,1000.01,14,19,51,,
12/11/2021 19:18:00,0.863,67,8.3,69,1000.33,16,20,51,,
12/11/2021 19:19:00,0.798,70,8.2,68,1000.15,12,18,52,,
12/11/2021 19:20:00,0.824,69,8.2,68,999.84,12,16,52,,
12/11/2021 19:21:00,0.852,68,8.2,69,999.61,13,20,51,,
12/11/2021 19:22:00,0.9,66,8.3,68,999.37,17,25,52,,
12/11/2021 19:23:00,0.898,66,8.4,68,999.46,15,25,52,,
12/11/2021 19:24:00,0.948,64,8.4,68,999.68,17,25,53,,
12/11/2021 19:25:00,0.957,64,8.2,69,999.24,15,24,53,,
12/11/2021 19:26:00,0.907,66,8.2,68,999.1,12,21,53,,
12/11/2021 19:27:00,0.874,67,8.2,68,999.27,14,19,54,,
12/11/2021 19:28:00,0.867,67,8.1,67,999.11,14,18,52,,
12/11/2021 19:29:00,0.874,67,8.1,66,999.11,17,25,52,,
12/11/2021 19:30:00,0.882,66,8.2,66,999.27,14,21,51,,
12/11/2021 19:31:00,0.862,67,8.2,66,999.19,14,24,51,,
12/11/2021 19:32:00,0.897,66,8.1,67,998.92,14,24,51,,
12/11/2021 19:33:00,0.897,66,8.1,67,999.26,10,20,52,,
12/11/2021 19:34:00,0.895,66,8.1,66,999.08,8,16,51,,
