Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 03:47:00,1.826,31,12.6,40,989.73,1,1,2,53.78300512379268,-1.7541708647672238
05/11/2021 03:48:00,1.903,28,12.4,40,990.41,1,1,2,53.782671960048354,-1.7539010028362467
05/11/2021 03:49:00,1.96,26,12.5,41,990.57,1,1,2,53.78223850238129,-1.75406333547219
05/11/2021 03:50:00,1.913,28,12.5,42,990.57,1,1,2,53.78242509285552,-1.7546629419353739
05/11/2021 03:51:00,1.945,27,12.4,42,990.43,1,1,2,53.78231780293705,-1.7542754075346405
05/11/2021 03:52:00,1.926,27,12.4,44,990.46,1,1,2,53.78207200825747,-1.7541079262337806
05/11/2021 03:53:00,1.884,29,12.4,42,990.34,1,1,2,53.78216540941341,-1.7542947470945005
05/11/2021 03:54:00,1.903,28,12.5,43,990.28,1,1,2,53.78217997065393,-1.7543409185880579
05/11/2021 03:55:00,1.897,28,12.5,42,990.58,1,1,2,53.78215164528853,-1.7543479905870554
05/11/2021 03:56:00,1.853,30,12.4,42,990.85,1,1,2,53.78234049117679,-1.7544595362744257
05/11/2021 03:57:00,1.837,31,12.2,42,990.74,1,1,2,53.78236207102367,-1.754455695342841
05/11/2021 03:58:00,1.83,31,12.3,42,991.58,1,1,2,53.782447406699426,-1.7547868468946917
05/11/2021 03:59:00,1.828,31,12.1,43,991.45,1,1,2,53.78211566998381,-1.754958557065009
05/11/2021 04:00:00,1.827,31,12.1,42,991.19,1,1,2,53.78217462441004,-1.7550589488782908
05/11/2021 04:01:00,1.745,34,12.0,40,990.9,1,1,2,53.782131241263244,-1.7552961808931737
05/11/2021 04:02:00,1.781,33,12.1,40,991.14,1,1,2,53.78231034839826,-1.7547894588523303
05/11/2021 04:03:00,1.792,32,12.1,41,991.45,1,1,2,53.7820906789787,-1.7543450191338623
05/11/2021 04:04:00,1.756,34,12.1,40,991.21,1,1,2,53.78215446820579,-1.7542382490288402
05/11/2021 04:05:00,1.773,33,12.0,41,990.93,1,1,2,53.78194703142184,-1.7546999198990452
05/11/2021 04:06:00,1.75,34,12.1,41,990.78,1,1,2,53.78164645615997,-1.7548035543080862
05/11/2021 04:07:00,1.703,36,12.1,40,991.06,1,1,2,53.78159770025235,-1.7548465993993232
05/11/2021 04:08:00,1.707,35,12.1,41,991.36,1,1,2,53.78156282205154,-1.754275192687631
05/11/2021 04:09:00,1.784,33,12.0,40,991.3,1,1,2,53.781661679548264,-1.75405578631046
05/11/2021 04:10:00,1.842,30,11.7,39,990.69,1,1,2,53.781585852944254,-1.7538983390853917
05/11/2021 04:11:00,1.796,32,11.8,39,990.49,1,1,2,53.78151972372492,-1.7537055146406446
05/11/2021 04:12:00,1.818,31,11.8,40,990.06,1,1,2,53.7815858604908,-1.753385934859637
05/11/2021 04:13:00,1.847,30,11.8,41,989.99,1,1,2,53.781809170617784,-1.7537256553899556
05/11/2021 04:14:00,1.851,30,11.9,41,989.55,1,1,2,53.78172425316324,-1.7537141548099466
05/11/2021 04:15:00,1.928,27,12.0,41,989.99,1,1,2,53.78148301288667,-1.754345864637224
05/11/2021 04:16:00,1.968,26,11.9,42,989.68,1,1,2,53.7815482530334,-1.7542938668167634
05/11/2021 04:17:00,1.922,27,11.7,42,989.71,1,1,2,53.781770934870984,-1.7546418400658341
05/11/2021 04:18:00,1.88,29,11.7,43,990.21,1,1,2,53.781486161080196,-1.754980539697046
05/11/2021 04:19:00,1.873,29,11.6,44,989.81,1,1,2,53.781449952755786,-1.7549111384428147
05/11/2021 04:20:00,1.85,30,11.6,47,989.35,1,1,2,53.78143144010102,-1.7546801013975535
05/11/2021 04:21:00,1.789,32,11.5,45,989.16,1,1,2,53.7813741517136,-1.755044396270519
05/11/2021 04:22:00,1.804,32,11.6,45,989.01,1,1,2,53.781399460383795,-1.7550929574504874
05/11/2021 04:23:00,1.845,30,11.6,44,988.95,1,1,2,53.78127893394381,-1.7544736696734644
05/11/2021 04:24:00,1.786,33,11.7,44,988.86,1,1,2,53.78139177072703,-1.7546824447295626
05/11/2021 04:25:00,1.742,34,11.8,42,989.07,1,1,2,53.781492610046634,-1.755169874147788
05/11/2021 04:26:00,1.781,33,11.7,42,989.18,1,1,2,53.78128970832684,-1.755381880656797
05/11/2021 04:27:00,1.761,33,11.8,41,989.55,1,1,2,53.78099624238538,-1.7551438301635487
05/11/2021 04:28:00,1.75,34,11.7,42,989.41,1,1,2,53.78084393955498,-1.7557597283636623
05/11/2021 04:29:00,1.769,33,11.7,42,989.77,1,1,2,53.78110552749309,-1.7560350656015475
05/11/2021 04:30:00,1.742,34,11.7,42,989.79,1,1,2,53.78104970246847,-1.7559704848479012
05/11/2021 04:31:00,1.734,34,11.6,42,990.04,1,1,2,53.78078417375828,-1.7560245472709675
05/11/2021 04:32:00,1.694,36,11.5,43,990.16,1,1,2,53.78068525345212,-1.7554750975316658
05/11/2021 04:33:00,1.779,33,11.4,44,989.93,1,1,2,53.78089897777542,-1.7550367323625555
05/11/2021 04:34:00,1.758,34,11.2,44,989.89,1,1,2,53.78075810479547,-1.7556719335471094
05/11/2021 04:35:00,1.702,36,11.2,44,990.41,,,,53.78049621979315,-1.7556917136125787
05/11/2021 04:36:00,1.813,32,11.2,45,990.64,,,,53.780349861189464,-1.7553522216081914
05/11/2021 04:37:00,1.798,32,11.3,44,990.76,1,1,2,53.78066782532659,-1.755025131988665
05/11/2021 04:38:00,1.762,33,11.3,44,990.76,1,1,2,53.780898360755074,-1.7554980642389055
05/11/2021 04:39:00,1.671,37,11.2,44,990.9,1,1,2,53.78094645934627,-1.7552706521717576
05/11/2021 04:40:00,1.686,36,11.2,43,990.76,1,1,2,53.7807738888121,-1.7552736128021273
05/11/2021 04:41:00,1.678,37,11.2,43,990.55,1,1,2,53.78081429879756,-1.7553633614569604
05/11/2021 04:42:00,1.669,37,11.0,43,990.53,1,1,2,53.78104050827561,-1.7555777068199456
05/11/2021 04:43:00,1.637,38,11.1,44,990.69,1,1,2,53.781030859198346,-1.755823523201324
05/11/2021 04:44:00,1.647,38,11.1,42,990.22,1,1,2,53.78070632311126,-1.755327156999907
05/11/2021 04:45:00,1.648,38,11.0,40,990.21,1,1,2,53.780703430453485,-1.755336582402214
05/11/2021 04:46:00,1.719,35,11.0,41,989.88,1,1,2,53.78041043869353,-1.7552605348445798
05/11/2021 04:47:00,1.715,35,10.7,40,989.93,1,1,2,53.78042231442305,-1.755211441897108
05/11/2021 04:48:00,1.827,31,10.8,40,990.03,1,1,2,53.780733208746184,-1.75545217072171
05/11/2021 04:49:00,1.722,35,10.9,39,990.08,1,1,2,53.780859134150425,-1.7555102604771418
05/11/2021 04:50:00,1.704,36,11.0,40,990.1,1,1,2,53.78086749094148,-1.7557140277065604
05/11/2021 04:51:00,1.68,36,10.9,39,989.94,1,1,2,53.7811719536114,-1.7553464448701501
05/11/2021 04:52:00,1.63,38,10.8,38,990.22,1,1,2,53.781135086909536,-1.7547747816511632
05/11/2021 04:53:00,1.748,34,10.9,39,990.07,1,1,2,53.78104027557181,-1.754694688169141
05/11/2021 04:54:00,1.828,31,10.8,39,990.24,1,1,2,53.78072358814294,-1.754345979608894
05/11/2021 04:55:00,1.896,28,10.8,40,990.54,1,1,2,53.78049540290699,-1.7540301390656727
05/11/2021 04:56:00,1.913,28,10.8,39,990.68,1,1,2,53.7806995005167,-1.7545140618296067
05/11/2021 04:57:00,1.904,28,10.8,39,990.74,1,1,2,53.78104403525933,-1.754662814328642
05/11/2021 04:58:00,1.922,27,10.7,40,990.31,1,1,2,53.780972916111295,-1.7539941550463025
05/11/2021 04:59:00,1.908,28,10.9,39,990.71,1,1,2,53.78060939483181,-1.7537550812707605
05/11/2021 05:00:00,1.963,26,10.9,39,991.07,1,1,2,53.78080820410308,-1.7539381117206476
05/11/2021 05:01:00,1.951,26,11.0,38,991.22,1,1,2,53.78083246409247,-1.7544546189591708
05/11/2021 05:02:00,1.894,28,11.1,37,991.62,1,1,2,53.78088341658665,-1.7542861998357722
05/11/2021 05:03:00,1.816,31,11.1,38,991.17,1,1,2,53.78088707429624,-1.7542089705929218
05/11/2021 05:04:00,1.661,37,11.1,39,991.06,1,1,2,53.780832074358045,-1.7540712914600152
05/11/2021 05:05:00,1.69,36,11.1,37,991.24,1,1,2,53.78082692776622,-1.7533290947004858
05/11/2021 05:06:00,1.688,36,11.1,38,991.21,1,1,2,53.78104248499719,-1.7532569500308164
05/11/2021 05:07:00,1.643,38,11.0,37,991.25,1,1,2,53.78100582182015,-1.7532395232997637
05/11/2021 05:08:00,1.617,39,10.9,37,990.89,1,1,2,53.78106229376544,-1.753336839218657
05/11/2021 05:09:00,1.555,41,11.0,37,991.22,1,1,2,53.78090793822622,-1.7535942838984966
05/11/2021 05:10:00,1.511,43,11.0,36,991.38,1,1,2,53.780731641707746,-1.7540205335826273
05/11/2021 05:11:00,1.487,44,11.1,37,991.32,1,1,2,53.78087988971198,-1.753937824408567
05/11/2021 05:12:00,1.515,43,11.1,36,991.37,1,1,2,53.781149170860964,-1.7543896481662231
05/11/2021 05:13:00,1.502,43,11.2,37,991.13,1,1,2,53.78083232084148,-1.754646293929687
05/11/2021 05:14:00,1.535,42,11.2,38,991.23,1,1,2,53.780832525098596,-1.754661969137286
05/11/2021 05:15:00,1.561,41,11.3,38,991.43,1,1,2,53.780855386141035,-1.7547098648180715
05/11/2021 05:16:00,1.588,40,11.5,37,991.52,1,1,2,53.781064186224036,-1.7547163200576912
05/11/2021 05:17:00,1.573,41,11.5,37,991.54,1,1,2,53.78106262157315,-1.754732072670081
05/11/2021 05:18:00,1.589,40,11.4,37,991.96,1,1,2,53.781182076392774,-1.754551573485011
05/11/2021 05:19:00,1.655,37,11.5,36,991.98,1,1,2,53.781394830119815,-1.7543018578384508
05/11/2021 05:20:00,1.598,40,11.6,35,992.03,1,1,2,53.78148108143374,-1.7541466717303889
05/11/2021 05:21:00,1.69,36,11.6,35,992.19,1,1,2,53.78125338771215,-1.7546851988835366
05/11/2021 05:22:00,1.737,34,11.5,35,992.23,1,1,2,53.78125912542217,-1.7541194797375588
05/11/2021 05:23:00,1.619,39,11.6,35,992.02,1,1,2,53.781002177519916,-1.7546886764107923
05/11/2021 05:24:00,1.532,42,11.6,36,992.54,1,1,2,53.780989185826506,-1.7547810684747975
05/11/2021 05:25:00,1.555,41,11.6,34,992.36,,,,53.7808941422336,-1.7546260250042114
05/11/2021 05:26:00,1.604,39,11.4,34,992.16,,,,53.78120524959394,-1.7551004252192175
05/11/2021 05:27:00,1.588,40,11.5,34,991.94,,,,53.7813657073617,-1.755357796756353
05/11/2021 05:28:00,1.624,39,11.4,33,991.55,1,1,2,53.781781034678346,-1.7554163524642417
05/11/2021 05:29:00,1.598,40,11.3,33,991.32,,,,53.781936119974276,-1.755140243586343
05/11/2021 05:30:00,1.551,41,11.4,32,991.72,1,1,2,53.78191591292907,-1.755118413894616
05/11/2021 05:31:00,1.59,40,11.5,32,991.39,1,1,2,53.78185826101867,-1.7551198990063088
05/11/2021 05:32:00,1.613,39,11.4,32,991.69,1,1,2,53.78179101805742,-1.7552879395681562
05/11/2021 05:33:00,1.672,37,11.5,31,991.38,1,1,2,53.78178056217707,-1.7552918347745163
05/11/2021 05:34:00,1.613,39,11.5,30,991.04,1,1,2,53.78149195992493,-1.7551115667491717
05/11/2021 05:35:00,1.557,41,11.6,30,991.0,1,1,2,53.781473537710106,-1.7551336773848651
05/11/2021 05:36:00,1.538,42,11.6,30,991.08,1,1,2,53.78124177877547,-1.754996138442425
05/11/2021 05:37:00,1.498,43,11.5,31,991.16,1,1,2,53.78159437691672,-1.755191840138276
05/11/2021 05:38:00,1.449,45,11.4,30,990.78,1,1,2,53.78159433828776,-1.7551811005345483
05/11/2021 05:39:00,1.55,41,11.1,31,990.88,1,1,2,53.78161886576126,-1.7554276900940493
05/11/2021 05:40:00,1.607,39,11.1,31,990.66,1,1,2,53.78156163416838,-1.7557123707826088
05/11/2021 05:41:00,1.544,42,11.1,31,990.89,1,1,2,53.78182409956579,-1.7554338896866217
05/11/2021 05:42:00,1.545,42,11.1,30,991.05,1,1,2,53.78209183809985,-1.755415957460391
05/11/2021 05:43:00,1.565,41,11.1,32,990.95,1,1,2,53.78202292502955,-1.7551356653819188
05/11/2021 05:44:00,1.529,42,11.1,31,991.18,1,1,2,53.78205244591405,-1.7551538662305235
05/11/2021 05:45:00,1.473,44,11.1,30,990.8,1,1,2,53.78204755465798,-1.7549470897945534
05/11/2021 05:46:00,1.447,45,11.1,30,991.08,1,1,2,53.7819562149381,-1.754278667095031
05/11/2021 05:47:00,1.332,50,11.0,30,991.59,1,1,2,53.78189675015529,-1.7540767752398398
05/11/2021 05:48:00,1.268,52,11.1,30,991.81,1,1,2,53.78170217224754,-1.7537856529393054
05/11/2021 05:49:00,1.312,50,11.0,30,991.96,1,1,2,53.78174399237694,-1.7541522952971973
05/11/2021 05:50:00,1.279,52,11.0,31,992.0,1,1,2,53.78133430074275,-1.7544158113897448
05/11/2021 05:51:00,1.331,50,11.0,32,992.23,,,,53.781422400997826,-1.7547189627928035
05/11/2021 05:52:00,1.251,53,11.0,33,992.51,1,1,2,53.78148142056865,-1.7545341608652272
05/11/2021 05:53:00,1.274,52,11.1,34,992.75,1,1,2,53.78156162833197,-1.7538467820516788
05/11/2021 05:54:00,1.246,53,11.1,33,992.85,1,1,2,53.78159541704409,-1.7532083030001384
05/11/2021 05:55:00,1.266,52,11.2,35,992.95,1,1,2,53.781737752973456,-1.7531193898007784
05/11/2021 05:56:00,1.233,53,11.2,35,993.12,1,1,2,53.78188040545334,-1.7537879101348615
05/11/2021 05:57:00,1.216,54,11.2,35,993.34,1,1,2,53.78177879362192,-1.753507886390909
05/11/2021 05:58:00,1.178,55,11.1,34,993.86,1,1,2,53.781818695019005,-1.7535966037204525
05/11/2021 05:59:00,1.131,57,11.0,33,994.14,1,1,2,53.78178054935836,-1.7533988322773828
05/11/2021 06:00:00,1.124,57,11.1,32,994.09,1,1,2,53.78178058024505,-1.753398813668335
05/11/2021 06:01:00,1.138,57,11.1,32,994.07,1,1,2,53.78180696408558,-1.7535769128881922
05/11/2021 06:02:00,1.155,56,11.1,32,994.15,1,1,2,53.78168929755897,-1.7531980746915985
05/11/2021 06:03:00,1.183,55,11.1,33,993.96,1,1,2,53.78200067179151,-1.7534700735582989
05/11/2021 06:04:00,1.208,54,11.2,32,994.26,1,1,2,53.78204932653554,-1.7534117601146244
05/11/2021 06:05:00,1.253,53,11.1,31,994.64,1,1,2,53.781751116497965,-1.7537503560471608
05/11/2021 06:06:00,1.233,53,11.0,31,994.84,1,1,2,53.78174696097668,-1.7536766949780136
05/11/2021 06:07:00,1.181,55,10.9,31,994.98,1,1,2,53.7818074457985,-1.7532182965007372
05/11/2021 06:08:00,1.129,57,10.8,32,994.93,1,1,2,53.782053551865474,-1.752856644202083
05/11/2021 06:09:00,1.141,57,10.8,32,995.19,1,1,2,53.78174465890474,-1.7528041887097932
05/11/2021 06:10:00,1.047,60,10.7,34,995.45,1,1,2,53.78171923157357,-1.7529157157977693
05/11/2021 06:11:00,1.054,60,10.8,33,995.29,1,1,2,53.781760414746124,-1.7535289199281308
05/11/2021 06:12:00,1.061,60,10.6,34,995.12,1,1,2,53.78170489296261,-1.7534630001731712
05/11/2021 06:13:00,1.01,62,10.5,34,995.21,1,1,2,53.78214466016822,-1.7535336534253434
05/11/2021 06:14:00,1.035,61,10.2,35,995.44,1,1,2,53.781870221187525,-1.7540276949651015
05/11/2021 06:15:00,1.007,62,10.4,35,995.49,1,1,2,53.7815570693319,-1.753997671713715
05/11/2021 06:16:00,0.995,62,10.6,35,995.39,1,1,2,53.78191320634718,-1.7538090615207087
05/11/2021 06:17:00,0.954,64,10.3,35,994.96,,,,53.78223410161831,-1.7535250535045075
05/11/2021 06:18:00,0.895,66,10.3,35,994.92,1,1,2,53.78227458880027,-1.753315699492909
05/11/2021 06:19:00,0.93,65,10.3,35,994.94,1,1,2,53.78239545366493,-1.7535050680951925
05/11/2021 06:20:00,0.953,64,10.3,35,994.84,1,1,2,53.78261080146046,-1.753277682736923
05/11/2021 06:21:00,1.0,62,10.3,36,994.94,1,1,2,53.78261677706262,-1.7534018920872878
05/11/2021 06:22:00,1.069,59,10.4,35,994.89,1,1,2,53.78274923535914,-1.7535922890266962
05/11/2021 06:23:00,1.093,59,10.5,35,995.11,1,1,2,53.78281365896241,-1.753585555042892
05/11/2021 06:24:00,1.09,59,10.6,34,995.4,1,1,2,53.78300100193654,-1.7539663437476838
05/11/2021 06:25:00,1.075,59,10.7,34,995.46,1,1,2,53.782837514018695,-1.753797893696033
05/11/2021 06:26:00,1.118,58,10.5,36,995.75,1,1,2,53.78285864091348,-1.7539099394659414
05/11/2021 06:27:00,1.2,54,10.4,36,995.66,1,1,2,53.78286216077048,-1.753898018608823
05/11/2021 06:28:00,1.185,55,10.3,38,995.25,1,1,2,53.7828719001,-1.753912734148452
05/11/2021 06:29:00,1.083,59,10.1,38,995.44,1,1,2,53.7829249377398,-1.75351406128394
05/11/2021 06:30:00,1.069,59,10.1,37,995.56,1,1,2,53.78286884467412,-1.753029022836497
05/11/2021 06:31:00,1.072,59,10.3,37,995.27,1,1,2,53.7828266217248,-1.7530311008244142
05/11/2021 06:32:00,1.021,61,10.4,38,995.24,1,1,2,53.78296841379289,-1.753423244504024
05/11/2021 06:33:00,1.07,59,10.2,38,995.45,,,,53.782775970559406,-1.753839783736518
05/11/2021 06:34:00,1.142,57,10.0,38,995.39,1,1,2,53.782840580017954,-1.7538258535281634
05/11/2021 06:35:00,1.067,59,10.0,38,995.1,1,1,2,53.782636475110834,-1.7532612790266013
05/11/2021 06:36:00,1.121,57,10.2,38,995.24,1,1,2,53.78273775474639,-1.7532109679798245
05/11/2021 06:37:00,1.07,59,10.1,39,995.06,1,1,2,53.78280940242366,-1.7532259447665868
05/11/2021 06:38:00,1.059,60,10.2,39,994.87,1,1,2,53.78278649462235,-1.7531774392508976
05/11/2021 06:39:00,1.224,54,10.3,39,994.85,1,1,2,53.78273192232449,-1.753059284903019
05/11/2021 06:40:00,1.205,54,10.2,40,994.58,1,1,2,53.78276174797632,-1.753507034525267
05/11/2021 06:41:00,1.265,52,10.2,40,994.63,1,1,2,53.7828154731495,-1.7541065116847303
05/11/2021 06:42:00,1.264,52,10.2,40,994.65,1,1,2,53.78279725211158,-1.7540074293330545
05/11/2021 06:43:00,1.33,50,10.1,40,994.97,1,1,2,53.78266153927834,-1.754338441067075
05/11/2021 06:44:00,1.335,49,10.3,41,995.22,1,1,2,53.78276218311463,-1.7540013652876651
05/11/2021 06:45:00,1.344,49,10.3,41,994.98,1,1,2,53.78285294851239,-1.7533853587520076
05/11/2021 06:46:00,1.332,50,10.1,40,994.62,1,1,2,53.78293729689229,-1.752991657043012
05/11/2021 06:47:00,1.353,49,10.2,41,994.29,1,1,2,53.783025561586484,-1.753153613857417
05/11/2021 06:48:00,1.296,51,10.2,41,994.44,1,1,2,53.783365013479276,-1.7533096111779696
05/11/2021 06:49:00,1.319,50,10.2,41,994.03,1,1,2,53.78345756403249,-1.7539815137152868
05/11/2021 06:50:00,1.419,46,10.2,41,993.91,1,1,2,53.78345140351656,-1.7539413407642501
05/11/2021 06:51:00,1.439,46,10.2,41,993.44,1,1,2,53.78320611305648,-1.7534901421231326
05/11/2021 06:52:00,1.487,44,10.0,39,993.17,1,1,2,53.78310795241282,-1.7534089456701523
05/11/2021 06:53:00,1.389,47,10.1,39,993.09,1,1,2,53.783271209626385,-1.7533015500776015
05/11/2021 06:54:00,1.493,44,10.1,40,993.25,1,1,2,53.78295740986628,-1.752861513520653
05/11/2021 06:55:00,1.521,42,10.1,41,993.51,1,1,2,53.78281773200823,-1.7534238485842835
05/11/2021 06:56:00,1.497,43,10.0,40,993.16,1,1,2,53.78301775333633,-1.753685638790003
05/11/2021 06:57:00,1.52,43,9.8,41,993.18,1,1,2,53.78304531870772,-1.7535840832477159
05/11/2021 06:58:00,1.55,41,9.8,40,993.38,1,1,2,53.78326304660477,-1.753418891104776
05/11/2021 06:59:00,1.564,41,9.9,39,993.47,1,1,2,53.78329765057126,-1.7535621901701557
05/11/2021 07:00:00,1.53,42,9.9,38,993.48,1,1,2,53.783508900129405,-1.753962298536067
05/11/2021 07:01:00,1.57,41,10.0,39,993.49,1,1,2,53.783475682249815,-1.7541880688553257
05/11/2021 07:02:00,1.552,41,10.0,38,993.9,1,1,2,53.783601496072905,-1.75491336081534
05/11/2021 07:03:00,1.541,42,10.0,38,993.73,1,1,2,53.78337666056845,-1.7546409364476996
05/11/2021 07:04:00,1.485,44,9.9,38,993.59,1,1,2,53.783076944636925,-1.754497973078637
05/11/2021 07:05:00,1.484,44,9.9,37,993.75,1,1,2,53.78277720598235,-1.7540222901458524
05/11/2021 07:06:00,1.445,45,9.7,37,993.56,1,1,2,53.782836205733005,-1.7537884090209719
05/11/2021 07:07:00,1.424,46,9.4,37,993.36,1,1,2,53.782831679145154,-1.7537698481636346
05/11/2021 07:08:00,1.425,46,9.4,37,993.21,1,1,2,53.782766652963886,-1.7539265985221488
05/11/2021 07:09:00,1.399,47,9.2,36,993.22,1,1,2,53.782724493056584,-1.7539942042406078
05/11/2021 07:10:00,1.429,46,9.0,36,993.14,1,1,2,53.782883052682834,-1.7540697269932108
05/11/2021 07:11:00,1.452,45,9.0,36,993.3,1,1,2,53.7827665969594,-1.7533722599261758
05/11/2021 07:12:00,1.627,38,9.0,37,993.26,1,1,2,53.78266651671081,-1.7534508554051267
05/11/2021 07:13:00,1.591,40,9.2,35,993.21,1,1,2,53.78269750583761,-1.7530369403119537
05/11/2021 07:14:00,1.674,37,9.0,35,992.94,1,1,2,53.78277112041483,-1.7535831711998318
05/11/2021 07:15:00,1.653,38,9.2,34,992.94,1,1,2,53.782786721298564,-1.7529859521684208
05/11/2021 07:16:00,1.715,35,9.2,34,992.89,1,1,2,53.78281261266088,-1.7530316438515288
05/11/2021 07:17:00,1.691,36,9.1,35,992.75,1,1,2,53.7827135349724,-1.7536984183068551
05/11/2021 07:18:00,1.706,36,9.0,35,992.58,1,1,2,53.782894012651816,-1.7530889526498628
05/11/2021 07:19:00,1.707,35,9.0,36,992.41,1,1,2,53.782550072732136,-1.7528805557982057
05/11/2021 07:20:00,1.734,34,8.9,36,992.39,1,1,2,53.78252361763869,-1.7527038747038635
05/11/2021 07:21:00,1.672,37,9.0,37,991.97,1,1,2,53.782623582164526,-1.7523609214408231
05/11/2021 07:22:00,1.651,38,9.1,37,991.51,1,1,2,53.7825652558757,-1.752301133773806
05/11/2021 07:23:00,1.655,37,9.2,37,991.61,1,1,2,53.78244293992124,-1.7527975734538583
05/11/2021 07:24:00,1.68,36,9.3,37,991.74,1,1,2,53.782266151961196,-1.753308328313152
05/11/2021 07:25:00,1.619,39,9.3,37,991.89,1,1,2,53.781988973788216,-1.753118428743168
05/11/2021 07:26:00,1.671,37,9.5,36,992.09,1,1,2,53.781892654681634,-1.7534655033058593
05/11/2021 07:27:00,1.647,38,9.4,35,992.25,1,1,2,53.781803375658924,-1.7534844273888774
05/11/2021 07:28:00,1.658,37,9.4,36,992.55,1,1,2,53.78159025509876,-1.7537752165131175
05/11/2021 07:29:00,1.706,36,9.4,35,992.67,1,1,2,53.781572986299004,-1.7538348049693402
05/11/2021 07:30:00,1.683,36,9.3,35,992.64,1,1,2,53.781700281761054,-1.7545455358096418
05/11/2021 07:31:00,1.662,37,9.2,34,993.03,1,1,2,53.781352062398106,-1.7541104019638456
05/11/2021 07:32:00,1.695,36,9.1,33,992.94,1,1,2,53.78130155208719,-1.754205748006436
05/11/2021 07:33:00,1.778,33,9.1,33,992.98,1,1,2,53.780993890319785,-1.7547539530349576
05/11/2021 07:34:00,1.858,30,9.2,33,992.63,1,1,2,53.78119973602291,-1.7552912217772547
05/11/2021 07:35:00,1.893,29,9.1,32,992.46,1,1,2,53.78129076908456,-1.7552899571066445
05/11/2021 07:36:00,1.921,27,9.0,31,992.7,1,1,2,53.780927869008664,-1.7549607122886985
05/11/2021 07:37:00,1.841,30,9.2,32,992.54,1,1,2,53.78076009475509,-1.7550815196116112
05/11/2021 07:38:00,1.815,31,9.0,32,992.23,1,1,2,53.78071910716381,-1.7548372129899246
05/11/2021 07:39:00,1.83,31,8.9,33,992.09,,,,53.781112254278305,-1.7546453748704955
05/11/2021 07:40:00,1.929,27,8.8,33,991.81,1,1,2,53.781060351009,-1.7550130705450477
05/11/2021 07:41:00,1.877,29,8.8,33,991.99,1,1,2,53.78107190326874,-1.754540912156296
05/11/2021 07:42:00,1.887,29,9.0,32,992.19,1,1,2,53.78082990913636,-1.7540202375120935
05/11/2021 07:43:00,1.884,29,9.1,32,992.17,1,1,2,53.78079717866504,-1.7539855594716445
05/11/2021 07:44:00,1.818,31,9.1,31,992.48,1,1,2,53.780873022883846,-1.7541354591629237
05/11/2021 07:45:00,1.798,32,9.2,31,992.45,1,1,2,53.7808956969917,-1.7539715927978372
05/11/2021 07:46:00,1.871,29,9.2,31,992.12,1,1,2,53.7809780244468,-1.7534391122766042
05/11/2021 07:47:00,1.979,25,9.4,31,992.36,1,1,2,53.78103126983308,-1.7531450521641097
05/11/2021 07:48:00,1.939,27,9.4,31,992.21,1,1,2,53.7810833281453,-1.7532374195732667
05/11/2021 07:49:00,1.946,27,9.4,31,992.09,1,1,2,53.78070771550345,-1.7530898590894286
05/11/2021 07:50:00,1.923,27,9.4,30,992.11,1,1,2,53.780817768465674,-1.7529971102237687
05/11/2021 07:51:00,1.942,27,9.4,30,991.97,1,1,2,53.7804030087086,-1.752876386114174
05/11/2021 07:52:00,1.898,28,9.4,31,991.96,1,1,2,53.78035854732248,-1.7530106388928088
05/11/2021 07:53:00,1.872,29,9.5,32,992.39,1,1,2,53.7800749974312,-1.7531716437909335
05/11/2021 07:54:00,1.905,28,9.4,32,992.35,1,1,2,53.78011979203016,-1.7531433960793568
05/11/2021 07:55:00,1.975,25,9.3,31,992.12,1,1,2,53.780020576631124,-1.753244834122572
05/11/2021 07:56:00,1.984,25,9.3,32,992.52,1,1,2,53.78021669239397,-1.753852209214799
05/11/2021 07:57:00,1.949,26,9.5,32,992.62,1,1,2,53.780137719053755,-1.754459884894401
05/11/2021 07:58:00,1.918,28,9.6,32,992.66,1,1,2,53.780229558928696,-1.7545098149001017
