Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 13:50:00,0.729,72,11.4,36,1015.5,10,22,36,53.81090347581844,-1.7879210192046264
24/12/2021 13:51:00,0.624,76,11.3,36,1015.42,9,21,37,53.811068496250904,-1.7879896141312475
24/12/2021 13:52:00,0.587,78,11.6,36,1015.46,10,27,38,53.81127399686364,-1.7880125424125637
24/12/2021 13:53:00,0.581,78,11.7,36,1015.45,13,28,38,53.811408129837424,-1.7880586761160189
24/12/2021 13:54:00,0.532,80,11.6,36,1015.19,15,32,38,53.811678630071775,-1.7883865469784845
24/12/2021 13:55:00,0.56,78,11.6,36,1015.29,,,,53.811697063718555,-1.7881895089022461
24/12/2021 13:56:00,0.624,76,11.7,36,1015.57,14,32,37,53.81142620252716,-1.7886745228938619
24/12/2021 13:57:00,0.698,73,11.8,36,1015.67,11,31,37,53.81141235890457,-1.7886988893838567
24/12/2021 13:58:00,0.697,73,11.9,35,1015.66,10,29,38,53.811418552352784,-1.7887113273547484
24/12/2021 13:59:00,0.667,75,11.9,33,1016.21,,,,53.8114125398954,-1.7884570784049507
24/12/2021 14:00:00,0.622,76,12.0,32,1016.36,13,28,36,53.81121067870385,-1.7888118938078377
24/12/2021 14:01:00,0.657,75,11.9,32,1016.68,13,29,36,53.81104282920611,-1.7887492359927624
24/12/2021 14:02:00,0.676,74,11.9,32,1017.07,13,27,38,53.81118089131033,-1.7880302209672037
24/12/2021 14:03:00,0.684,74,11.7,32,1017.02,10,25,38,53.81090127839851,-1.788091771957083
24/12/2021 14:04:00,0.714,73,11.6,31,1017.36,14,26,39,53.81077670911708,-1.7885571062388947
24/12/2021 14:05:00,0.777,70,11.6,33,1017.51,15,25,39,53.81068095894582,-1.789134995620928
24/12/2021 14:06:00,0.83,68,11.6,34,1017.71,15,26,39,53.81065904881272,-1.78866113332388
24/12/2021 14:07:00,0.772,71,11.7,33,1017.68,15,27,40,53.81046449238022,-1.7886653482534631
24/12/2021 14:08:00,0.78,70,11.7,33,1017.33,15,24,40,53.81046616638101,-1.788576071905684
24/12/2021 14:09:00,0.733,72,11.6,34,1017.4,14,21,39,53.81044763908182,-1.7887102181507601
24/12/2021 14:10:00,0.754,71,11.5,33,1017.57,16,22,40,53.810405711790274,-1.788750221025358
24/12/2021 14:11:00,0.726,72,11.4,33,1017.22,16,23,41,53.810238161641635,-1.7889558458193313
24/12/2021 14:12:00,0.861,67,11.4,33,1017.1,20,26,41,53.810116832317746,-1.7889159794718406
24/12/2021 14:13:00,0.835,68,11.3,31,1017.25,20,26,40,53.810116897854556,-1.7891464047365286
24/12/2021 14:14:00,0.847,68,11.3,30,1017.21,21,28,41,53.81022262512712,-1.789552322891296
24/12/2021 14:15:00,0.813,69,11.3,30,1017.55,21,26,42,53.810546132783664,-1.7898983376316824
24/12/2021 14:16:00,0.855,67,11.3,30,1017.17,17,24,41,53.81048558534548,-1.7899958147331605
24/12/2021 14:17:00,0.873,67,11.1,30,1016.88,17,24,42,53.810709995026585,-1.7899486627959962
24/12/2021 14:18:00,0.827,68,11.1,30,1017.12,15,22,42,53.81082905516653,-1.7898236392698343
24/12/2021 14:19:00,0.852,68,11.1,30,1017.24,13,19,42,53.81071852693719,-1.7895728532245232
24/12/2021 14:20:00,0.754,71,11.0,31,1017.21,12,20,42,53.81081934097091,-1.7897206983340792
24/12/2021 14:21:00,0.686,74,10.9,30,1017.17,12,19,41,53.81101173353361,-1.7899374491447153
24/12/2021 14:22:00,0.723,72,11.1,30,1017.15,10,19,42,53.81142365606386,-1.789843693750416
24/12/2021 14:23:00,0.699,73,11.1,31,1017.17,8,15,42,53.81151493412395,-1.789994666293721
24/12/2021 14:24:00,0.835,68,11.1,31,1017.16,10,21,41,53.81129161051065,-1.7898519293241755
24/12/2021 14:25:00,0.84,68,11.0,31,1017.3,7,24,42,53.81115668210625,-1.7898771200338872
24/12/2021 14:26:00,0.877,67,10.8,30,1017.1,7,20,42,53.81137793866836,-1.7902687369068757
24/12/2021 14:27:00,0.925,65,10.8,31,1016.81,6,17,42,53.81137217212371,-1.7899279121138758
24/12/2021 14:28:00,0.884,66,10.9,31,1016.89,5,21,42,53.81123366905438,-1.7899434804682022
24/12/2021 14:29:00,0.824,69,11.2,31,1017.22,6,24,43,53.811067323565624,-1.7905717243478805
24/12/2021 14:30:00,0.826,69,11.2,30,1017.2,6,28,43,53.81103929860824,-1.7906106817816976
24/12/2021 14:31:00,0.778,70,11.3,31,1016.99,4,30,44,53.81068159487941,-1.7909350099269765
24/12/2021 14:32:00,0.817,69,11.3,31,1017.15,4,29,43,53.81075840690969,-1.790758461151621
24/12/2021 14:33:00,0.791,70,11.4,30,1016.74,5,32,43,53.81050468949798,-1.7904872817857942
24/12/2021 14:34:00,0.794,70,11.4,30,1016.84,6,32,42,53.81048971100057,-1.7908016489241265
24/12/2021 14:35:00,0.818,69,11.3,31,1016.86,5,30,41,53.810589565504756,-1.7907542180410039
24/12/2021 14:36:00,0.869,67,11.2,31,1017.23,7,32,41,53.81071427409739,-1.7909634341605596
24/12/2021 14:37:00,0.936,64,11.2,31,1017.08,7,29,40,53.8103586091175,-1.7911306428366376
24/12/2021 14:38:00,0.946,64,11.0,32,1016.9,8,29,40,53.81029397559948,-1.7917039456304271
24/12/2021 14:39:00,0.877,67,11.0,33,1017.1,11,32,39,53.809942968855054,-1.791469659661875
24/12/2021 14:40:00,0.943,64,11.0,33,1017.09,12,31,38,53.80998081557139,-1.7912522546093679
24/12/2021 14:41:00,0.945,64,11.1,34,1017.07,10,27,37,53.809776672284386,-1.79069836122154
24/12/2021 14:42:00,0.913,65,11.2,33,1017.04,11,27,36,53.809749927935,-1.790615053919385
24/12/2021 14:43:00,0.909,65,11.2,33,1016.7,12,31,38,53.809536634104965,-1.7910903061199672
24/12/2021 14:44:00,0.921,65,11.2,31,1016.77,12,31,37,53.809714391015824,-1.7911244864012916
24/12/2021 14:45:00,0.948,64,11.2,32,1016.94,13,30,36,53.80956183101062,-1.7906967628434038
24/12/2021 14:46:00,0.887,66,11.3,33,1017.04,10,32,37,53.809596720049605,-1.7908371538376011
24/12/2021 14:47:00,0.913,65,11.4,33,1016.9,7,31,37,53.8094964614447,-1.7911249847302688
24/12/2021 14:48:00,0.788,70,11.2,33,1016.75,8,30,38,53.80951036495955,-1.7911072554002831
24/12/2021 14:49:00,0.776,70,11.4,34,1016.78,10,29,38,53.80959813765812,-1.7909865639454436
24/12/2021 14:50:00,0.816,69,11.5,33,1016.64,9,27,38,53.80963192849556,-1.7910853580018993
24/12/2021 14:51:00,0.741,72,11.4,34,1016.56,8,28,39,53.80961672513482,-1.7909912489746638
24/12/2021 14:52:00,0.78,70,11.4,33,1016.73,6,23,39,53.80968167105613,-1.7911072957151473
24/12/2021 14:53:00,0.867,67,11.4,33,1016.63,7,19,39,53.80963646220721,-1.7913144913573011
24/12/2021 14:54:00,0.88,66,11.3,33,1016.83,8,21,38,53.809750137559924,-1.791172107172325
24/12/2021 14:55:00,0.821,69,11.2,34,1016.58,7,20,38,53.810154274452245,-1.7911951588911792
24/12/2021 14:56:00,0.82,69,11.1,34,1016.71,7,17,39,53.81018852090418,-1.7905647620674956
24/12/2021 14:57:00,0.883,66,11.0,35,1016.77,6,15,39,53.80985176349084,-1.790846475197671
24/12/2021 14:58:00,0.875,67,11.1,34,1016.84,6,14,38,53.80960498221978,-1.7908632998596399
24/12/2021 14:59:00,0.91,65,11.1,34,1017.08,7,17,39,53.80980427762366,-1.7906025922923283
24/12/2021 15:00:00,0.934,64,11.1,35,1017.39,8,16,38,53.81014985642179,-1.790907252200484
24/12/2021 15:01:00,0.886,66,11.2,35,1017.52,8,17,38,53.80998738199438,-1.7911623906710332
24/12/2021 15:02:00,0.83,68,11.2,35,1017.7,8,16,37,53.80963476823991,-1.790694886378096
24/12/2021 15:03:00,0.802,69,11.3,36,1017.51,10,17,38,53.809687866485284,-1.7909031194862073
24/12/2021 15:04:00,0.864,67,11.3,34,1017.07,8,16,37,53.809455981014956,-1.7903248444491418
24/12/2021 15:05:00,0.797,70,11.4,35,1017.16,8,15,38,53.8097488391574,-1.7903655789020394
24/12/2021 15:06:00,0.747,72,11.4,36,1017.16,8,13,39,53.80961884553992,-1.7898418803606235
24/12/2021 15:07:00,0.768,71,11.4,36,1017.19,8,14,39,53.80970171547542,-1.790452230940548
24/12/2021 15:08:00,0.694,73,11.5,35,1017.56,9,14,40,53.809773317925156,-1.7910179280978824
24/12/2021 15:09:00,0.741,72,11.4,36,1017.67,6,11,39,53.809720661309186,-1.7911071905800586
24/12/2021 15:10:00,0.785,70,11.4,36,1017.67,7,12,40,53.809515267133214,-1.7916298421309726
24/12/2021 15:11:00,0.827,68,11.4,35,1017.29,6,11,39,53.8092898329053,-1.7914535128992088
24/12/2021 15:12:00,0.776,70,11.4,36,1017.47,8,13,39,53.80929310816699,-1.791452588798554
24/12/2021 15:13:00,0.878,67,11.5,37,1017.59,10,15,38,53.8094207250314,-1.7914240346823378
24/12/2021 15:14:00,0.868,67,11.4,37,1017.7,9,15,38,53.80977442483022,-1.7912791058083233
24/12/2021 15:15:00,0.778,70,11.4,37,1017.87,9,16,38,53.8097436249748,-1.7912491748171735
24/12/2021 15:16:00,0.738,72,11.5,38,1017.93,9,16,38,53.80975526790557,-1.7910439464201813
24/12/2021 15:17:00,0.738,72,11.7,37,1018.37,8,13,38,53.80963777563329,-1.7910000332846399
24/12/2021 15:18:00,0.632,76,11.9,37,1018.58,10,14,38,53.80938984519423,-1.79141905157104
24/12/2021 15:19:00,0.663,75,11.9,37,1018.77,10,16,39,53.80954154200616,-1.791120591973068
24/12/2021 15:20:00,0.696,73,11.9,38,1018.65,9,17,38,53.809587950603444,-1.7910020530369462
24/12/2021 15:21:00,0.67,74,11.7,38,1018.66,10,17,38,53.80999334379083,-1.7912332332943923
24/12/2021 15:22:00,0.648,75,11.8,39,1018.78,9,18,40,53.809640257410976,-1.7911657263366862
24/12/2021 15:23:00,0.65,75,11.9,38,1019.08,8,18,39,53.80984621732192,-1.7910027694798178
24/12/2021 15:24:00,0.69,74,12.0,38,1019.13,9,16,39,53.80976741850948,-1.790869059152771
24/12/2021 15:25:00,0.664,75,12.0,37,1019.55,10,17,39,53.80951557118512,-1.7913860368380603
24/12/2021 15:26:00,0.583,78,11.9,38,1019.28,8,14,39,53.80975402525455,-1.7909887119008387
24/12/2021 15:27:00,0.625,76,11.8,37,1019.1,8,12,38,53.809555672532895,-1.7911647372718356
24/12/2021 15:28:00,0.654,75,11.8,36,1018.91,8,15,37,53.80955554771907,-1.7911575844875147
24/12/2021 15:29:00,0.749,71,11.9,35,1019.08,8,16,37,53.80931910336007,-1.7909929671884852
24/12/2021 15:30:00,0.751,71,11.9,34,1018.82,9,16,38,53.8093091873126,-1.7909452860916455
24/12/2021 15:31:00,0.632,76,11.8,35,1018.97,,,,53.80929128272346,-1.7908192344122884
24/12/2021 15:32:00,0.673,74,11.7,34,1019.26,8,13,36,53.80926815357028,-1.7910902913380826
24/12/2021 15:33:00,0.649,75,11.7,33,1019.19,9,13,36,53.809170793668535,-1.7907042696275646
24/12/2021 15:34:00,0.662,75,11.7,33,1019.39,8,14,36,53.809206135523795,-1.7909160950102583
24/12/2021 15:35:00,0.704,73,11.8,34,1019.33,7,12,35,53.80891067673346,-1.7909202192250961
24/12/2021 15:36:00,0.7,73,11.9,35,1019.35,8,13,35,53.80908811001337,-1.790697455205276
24/12/2021 15:37:00,0.775,70,11.9,34,1019.25,9,14,35,53.809083657051715,-1.7906985680865257
24/12/2021 15:38:00,0.696,73,11.8,34,1018.55,8,13,34,53.809081471598134,-1.7907564746241007
24/12/2021 15:39:00,0.76,71,11.9,35,1019.12,6,11,34,53.80898206231731,-1.7907468990460969
24/12/2021 15:40:00,0.722,72,11.9,34,1018.98,6,13,33,53.80908030734255,-1.7912432917724002
24/12/2021 15:41:00,0.776,70,12.0,34,1018.99,4,10,33,53.80902720240171,-1.7912702249424977
24/12/2021 15:42:00,0.786,70,11.8,34,1019.38,5,9,33,53.80914501335278,-1.7919027232923086
24/12/2021 15:43:00,0.757,71,11.9,35,1019.45,6,10,33,53.80917784526005,-1.7917994700302065
24/12/2021 15:44:00,0.774,70,12.0,34,1019.26,7,12,33,53.80900316686837,-1.7917235785372783
24/12/2021 15:45:00,0.786,70,11.9,35,1018.96,7,13,32,53.808973688433056,-1.7913697154602366
24/12/2021 15:46:00,0.865,67,12.0,36,1018.88,8,13,31,53.8090086987802,-1.7911965832887218
24/12/2021 15:47:00,0.878,67,12.2,37,1018.62,7,12,31,53.808780431233785,-1.7906651792083397
24/12/2021 15:48:00,0.885,66,12.0,38,1018.43,,,,53.80872524700957,-1.7906129954189172
24/12/2021 15:49:00,0.981,63,11.9,39,1017.81,7,14,31,53.80843211816327,-1.7907028044536042
24/12/2021 15:50:00,0.968,63,11.9,38,1017.99,6,13,30,53.80834809587809,-1.7910968633780233
24/12/2021 15:51:00,0.921,65,12.1,38,1018.44,6,11,30,53.80840630706241,-1.7908976434941404
24/12/2021 15:52:00,0.828,68,12.3,39,1018.4,6,10,30,53.808398076629146,-1.7909771358064692
24/12/2021 15:53:00,0.785,70,12.2,39,1018.27,7,12,30,53.80816715831657,-1.791530727819928
24/12/2021 15:54:00,0.872,67,12.1,39,1018.06,9,14,30,53.80826773496393,-1.79190392468934
24/12/2021 15:55:00,0.846,68,12.0,39,1018.04,8,12,30,53.80849083647776,-1.7924682383987947
24/12/2021 15:56:00,0.811,69,12.0,40,1017.9,10,14,31,53.808491817543775,-1.7924128756114563
24/12/2021 15:57:00,0.829,68,12.0,39,1017.73,8,12,30,53.80864276559753,-1.7922137180692226
24/12/2021 15:58:00,0.801,69,11.8,38,1017.76,9,11,30,53.80870866373723,-1.7919212681804808
24/12/2021 15:59:00,0.848,68,11.7,38,1018.12,9,12,29,53.80853561260814,-1.791893083965472
24/12/2021 16:00:00,0.955,64,11.7,37,1018.3,8,10,29,53.808556007026795,-1.7915863899386337
24/12/2021 16:01:00,0.942,64,11.9,36,1018.22,9,13,29,53.80852466897369,-1.7914671958763189
24/12/2021 16:02:00,0.898,66,12.0,36,1018.26,10,13,30,53.80833270287631,-1.791638622731888
24/12/2021 16:03:00,0.901,66,11.9,36,1018.45,13,16,30,53.80843924753253,-1.7921089330110498
24/12/2021 16:04:00,0.945,64,12.0,37,1018.11,11,14,29,53.80867018854321,-1.7925066974814832
24/12/2021 16:05:00,0.978,63,11.9,37,1017.67,11,14,29,53.80875880170084,-1.7927556882210407
24/12/2021 16:06:00,1.03,61,12.0,37,1017.89,11,13,28,53.808907816492386,-1.7923278374177412
24/12/2021 16:07:00,1.065,60,11.9,37,1017.6,11,14,28,53.80857187867568,-1.79232256159855
24/12/2021 16:08:00,1.053,60,11.8,36,1017.63,9,13,27,53.808836182036245,-1.7920256233518101
24/12/2021 16:09:00,1.098,58,11.7,36,1017.28,8,12,27,53.809180640451906,-1.791734157598936
24/12/2021 16:10:00,1.064,60,11.7,36,1017.09,8,12,28,53.809444712129526,-1.79221512231249
24/12/2021 16:11:00,1.063,60,11.8,37,1017.08,9,13,28,53.809470623575876,-1.792157041033358
24/12/2021 16:12:00,0.999,62,11.9,38,1017.28,8,13,29,53.80939181723259,-1.792426885664782
24/12/2021 16:13:00,1.063,60,11.9,37,1017.39,9,16,31,53.80945822855229,-1.792111843553364
24/12/2021 16:14:00,1.028,61,11.9,38,1017.86,8,16,31,53.809472697953424,-1.7921519757248803
24/12/2021 16:15:00,1.029,61,12.0,38,1018.01,7,13,31,53.809478959328736,-1.7921046413665165
24/12/2021 16:16:00,1.032,61,12.0,38,1018.12,7,12,31,53.80945635322366,-1.7918432028566427
24/12/2021 16:17:00,0.969,63,11.7,37,1018.17,8,13,29,53.809168497314396,-1.791902614167078
24/12/2021 16:18:00,0.976,63,11.8,38,1018.43,7,10,29,53.8091094582346,-1.7917673831534324
24/12/2021 16:19:00,0.968,63,11.7,38,1018.13,8,11,30,53.80913162835512,-1.7913499087811318
24/12/2021 16:20:00,1.065,60,11.9,37,1018.6,6,9,30,53.808782868835976,-1.7914712228658016
24/12/2021 16:21:00,1.03,61,11.9,37,1018.36,7,11,30,53.80833814210954,-1.7914882856296988
24/12/2021 16:22:00,0.958,64,11.9,38,1018.5,8,13,30,53.80805674323541,-1.7913602932593968
24/12/2021 16:23:00,0.934,64,11.9,37,1018.63,7,13,30,53.808358158272824,-1.7918857262708843
24/12/2021 16:24:00,0.918,65,11.9,37,1018.24,8,15,30,53.808593636040634,-1.791855449590253
24/12/2021 16:25:00,0.881,66,11.9,36,1018.22,7,13,29,53.80827050490567,-1.7915074860636206
24/12/2021 16:26:00,0.833,68,11.8,36,1018.12,6,13,31,53.80810681006064,-1.7910246210441436
24/12/2021 16:27:00,0.764,71,11.9,36,1017.78,8,15,30,53.80781517181281,-1.7906867549150622
24/12/2021 16:28:00,0.754,71,11.8,36,1017.84,7,15,31,53.80783338634162,-1.7911421423682414
24/12/2021 16:29:00,0.762,71,11.8,36,1017.73,7,17,31,53.807798551296955,-1.7916055977662377
24/12/2021 16:30:00,0.795,70,11.6,35,1017.83,9,18,31,53.80792203642157,-1.792297197328072
24/12/2021 16:31:00,0.773,70,11.6,35,1018.03,8,19,32,53.807859575899464,-1.7921685787099166
24/12/2021 16:32:00,0.671,74,11.5,35,1017.93,8,18,31,53.80817184294354,-1.7923033204985783
24/12/2021 16:33:00,0.684,74,11.6,36,1017.95,8,20,31,53.80789318131037,-1.7927604411273992
24/12/2021 16:34:00,0.665,75,11.6,37,1017.81,11,23,32,53.80788341382904,-1.7927605880294184
24/12/2021 16:35:00,0.651,75,11.5,35,1017.97,12,25,32,53.807821398411775,-1.7931623076676322
24/12/2021 16:36:00,0.653,75,11.4,35,1018.03,12,23,31,53.808014975564475,-1.7925043825658338
24/12/2021 16:37:00,0.569,78,11.5,36,1018.11,14,25,32,53.807956680433264,-1.792394033343493
24/12/2021 16:38:00,0.629,76,11.5,35,1017.86,15,25,32,53.808038273071034,-1.793134603389621
24/12/2021 16:39:00,0.65,75,11.5,35,1017.41,15,24,32,53.80765209876021,-1.7934288155491271
24/12/2021 16:40:00,0.66,75,11.6,35,1017.61,17,28,33,53.80765631546869,-1.7936234622715894
24/12/2021 16:41:00,0.641,75,11.5,35,1017.68,15,26,32,53.80784621989834,-1.7942257326638145
24/12/2021 16:42:00,0.634,76,11.9,34,1017.82,,,,53.80790760564861,-1.7945830552419928
24/12/2021 16:43:00,0.731,72,11.9,33,1017.97,15,26,31,53.80761614758801,-1.7946608575471252
24/12/2021 16:44:00,0.774,70,12.0,33,1018.45,15,24,31,53.80749618140807,-1.794079057754156
24/12/2021 16:45:00,0.767,71,11.9,34,1018.24,14,25,31,53.80728066303683,-1.7940180675626205
24/12/2021 16:46:00,0.848,68,11.8,33,1018.16,12,23,31,53.80728776392264,-1.7940189316903505
24/12/2021 16:47:00,0.825,69,11.8,33,1018.21,14,24,32,53.807528127835006,-1.7937219440289776
24/12/2021 16:48:00,0.755,71,11.9,33,1018.26,13,25,31,53.80739804183212,-1.7937656261907142
24/12/2021 16:49:00,0.763,71,11.9,35,1017.66,14,25,32,53.80756012645925,-1.7936524229446271
24/12/2021 16:50:00,0.738,72,11.9,33,1017.41,15,24,30,53.80763670189387,-1.7933618046591453
24/12/2021 16:51:00,0.678,74,11.9,33,1017.59,15,25,31,53.80732146013733,-1.7930577049872183
24/12/2021 16:52:00,0.657,75,12.0,33,1017.5,13,23,30,53.80756973652999,-1.7926738186188949
24/12/2021 16:53:00,0.571,78,11.9,33,1017.07,13,25,31,53.80755670201498,-1.7926815598163104
24/12/2021 16:54:00,0.51,80,11.9,33,1016.94,14,24,31,53.80720543308881,-1.79254909181127
24/12/2021 16:55:00,0.469,82,11.8,32,1017.42,15,24,31,53.80720842391381,-1.7925454751494876
24/12/2021 16:56:00,0.496,81,11.9,32,1017.29,17,24,31,53.80711124220165,-1.7922555680051668
24/12/2021 16:57:00,0.509,80,12.0,31,1017.51,15,22,30,53.8071353138428,-1.7921232357326424
24/12/2021 16:58:00,0.519,80,11.8,32,1017.29,13,23,31,53.80713569945662,-1.7921245656446094
24/12/2021 16:59:00,0.493,81,12.0,32,1017.23,15,25,31,53.806957265521206,-1.7919826003129353
24/12/2021 17:00:00,0.584,78,11.9,32,1017.29,15,26,30,53.80703525536858,-1.7919032542024749
24/12/2021 17:01:00,0.569,78,11.9,32,1017.65,15,24,31,53.80720825091402,-1.7920442426914938
24/12/2021 17:02:00,0.549,79,11.8,33,1018.41,14,23,30,53.80762026973547,-1.7920678207740612
24/12/2021 17:03:00,0.55,79,11.9,34,1018.61,16,24,32,53.80787554195221,-1.79259199664102
24/12/2021 17:04:00,0.555,79,12.0,33,1018.37,16,27,32,53.807669658958346,-1.7927488629556123
24/12/2021 17:05:00,0.511,80,12.1,33,1018.39,17,27,32,53.80766140994094,-1.7928059461424608
24/12/2021 17:06:00,0.555,79,12.2,34,1018.24,16,24,31,53.80781354252595,-1.7932981302809714
24/12/2021 17:07:00,0.483,81,12.3,35,1018.34,15,24,30,53.80774792440571,-1.7935494719946636
24/12/2021 17:08:00,0.585,78,12.3,35,1018.49,,,,53.8078364692551,-1.7935356876578716
24/12/2021 17:09:00,0.644,75,12.3,34,1018.38,18,24,31,53.807635158716046,-1.793884568025191
24/12/2021 17:10:00,0.607,77,12.3,34,1018.74,15,22,30,53.80736498009831,-1.7943008895203099
24/12/2021 17:11:00,0.565,78,12.4,35,1018.36,15,22,28,53.807635465842985,-1.7940722037189065
24/12/2021 17:12:00,0.561,78,12.3,34,1018.66,12,23,29,53.80719743145976,-1.7939123259682819
24/12/2021 17:13:00,0.537,79,12.4,34,1018.66,11,24,28,53.807572410641626,-1.79375253222518
24/12/2021 17:14:00,0.526,80,12.3,33,1018.41,10,24,28,53.807356405462116,-1.794369874164332
24/12/2021 17:15:00,0.595,77,12.3,34,1018.12,9,24,28,53.80729921149032,-1.7943264636662648
24/12/2021 17:16:00,0.585,78,12.4,34,1018.01,11,22,28,53.80688616020219,-1.7940407688406232
24/12/2021 17:17:00,0.597,77,12.5,34,1017.72,9,18,27,53.80699087052908,-1.7944103532180862
24/12/2021 17:18:00,0.599,77,12.5,34,1017.92,7,16,27,53.80663431567666,-1.7947298480556486
24/12/2021 17:19:00,0.624,76,12.5,34,1017.75,5,11,25,53.80696192443585,-1.7942870370015007
24/12/2021 17:20:00,0.638,76,12.6,34,1017.52,5,11,27,53.80704302041659,-1.794739832387272
24/12/2021 17:21:00,0.581,78,12.6,33,1017.73,5,10,27,53.80747831082567,-1.7945661760899805
24/12/2021 17:22:00,0.608,77,12.5,34,1017.92,4,8,26,53.80745660210035,-1.7945687939631563
24/12/2021 17:23:00,0.529,80,12.6,33,1017.98,4,10,26,53.80703813481857,-1.7944606034866883
24/12/2021 17:24:00,0.565,78,12.6,32,1018.32,5,10,26,53.80730562132875,-1.7940409257589451
24/12/2021 17:25:00,0.566,78,12.6,32,1018.51,4,7,26,53.80687723582826,-1.7938746124523468
24/12/2021 17:26:00,0.495,81,12.6,31,1018.08,4,8,26,53.806600295854444,-1.7933398521797783
24/12/2021 17:27:00,0.55,79,12.5,31,1017.75,4,8,25,53.80686879068267,-1.792821228554616
24/12/2021 17:28:00,0.519,80,12.5,31,1017.7,,,,53.807140533756254,-1.7927991429305719
24/12/2021 17:29:00,0.537,79,12.5,30,1018.0,4,9,24,53.807359921263455,-1.7926622914540336
24/12/2021 17:30:00,0.591,77,12.6,31,1018.12,4,10,23,53.807488328710015,-1.7925526109648038
24/12/2021 17:31:00,0.599,77,12.6,30,1017.91,4,9,23,53.80756706181533,-1.7925108710677802
24/12/2021 17:32:00,0.636,76,12.7,30,1017.8,3,8,24,53.80778972518172,-1.7927275719364741
24/12/2021 17:33:00,0.567,78,12.8,32,1017.92,4,8,25,53.80796634861891,-1.7931017804167293
24/12/2021 17:34:00,0.583,78,12.8,31,1017.88,5,11,25,53.80768364053795,-1.7932760882565313
24/12/2021 17:35:00,0.547,79,12.8,30,1017.94,5,12,25,53.807590305118346,-1.793281364835598
24/12/2021 17:36:00,0.507,80,12.7,31,1017.64,6,13,25,53.80775042257773,-1.7938371992800286
24/12/2021 17:37:00,0.457,82,12.9,32,1017.27,7,14,25,53.80760327089092,-1.7937825501940972
24/12/2021 17:38:00,0.441,83,13.0,32,1017.35,6,12,24,53.80768085844793,-1.794365337411475
24/12/2021 17:39:00,0.471,82,13.0,33,1016.96,5,10,23,53.80795499997038,-1.7942563168546368
24/12/2021 17:40:00,0.529,80,13.2,33,1017.49,6,11,24,53.807907952342404,-1.794256245674124
24/12/2021 17:41:00,0.52,80,13.4,33,1017.48,6,10,23,53.80778400888187,-1.794436724076972
24/12/2021 17:42:00,0.446,83,13.5,34,1017.58,6,10,23,53.80799689831024,-1.794682834445382
24/12/2021 17:43:00,0.378,85,13.3,34,1017.73,6,9,21,53.80837788081216,-1.7949696430951065
24/12/2021 17:44:00,0.407,84,13.2,34,1017.44,5,8,21,53.807998021220776,-1.7947062833106422
24/12/2021 17:45:00,0.42,84,13.3,35,1017.15,7,9,20,53.80809543699924,-1.7943281197533254
