Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 10:40:00,0.847,68,,,987.88,8,10,26,,
17/12/2021 10:41:00,0.831,68,,,987.87,7,11,25,,
17/12/2021 10:42:00,0.944,64,,,987.99,7,12,24,,
17/12/2021 10:43:00,0.927,65,,,987.72,5,10,26,,
17/12/2021 10:44:00,0.905,66,,,987.46,6,11,26,,
17/12/2021 10:45:00,0.831,68,,,987.55,6,11,26,,
17/12/2021 10:46:00,0.804,69,,,987.57,6,11,25,,
17/12/2021 10:47:00,0.869,67,,,987.76,6,12,27,,
17/12/2021 10:48:00,0.781,70,,,987.88,6,13,25,,
17/12/2021 10:49:00,0.808,69,,,987.64,6,14,25,,
17/12/2021 10:50:00,0.823,69,,,987.99,6,15,25,,
17/12/2021 10:51:00,0.886,66,,,987.83,8,18,27,,
17/12/2021 10:52:00,0.907,66,,,987.79,8,18,27,,
17/12/2021 10:53:00,1.0,62,,,987.86,9,19,27,,
17/12/2021 10:54:00,0.957,64,,,987.8,10,19,27,,
17/12/2021 10:55:00,0.915,65,,,987.46,8,18,26,,
17/12/2021 10:56:00,0.875,67,,,987.6,8,18,26,,
17/12/2021 10:57:00,0.86,67,,,987.62,10,18,26,,
17/12/2021 10:58:00,0.811,69,9.8,65,987.99,9,17,26,,
17/12/2021 10:59:00,0.838,68,9.8,65,987.8,8,14,25,,
17/12/2021 11:00:00,0.854,67,9.8,65,987.21,10,17,25,,
17/12/2021 11:01:00,0.882,66,9.7,64,987.23,9,17,25,,
17/12/2021 11:02:00,0.833,68,9.5,65,986.9,8,16,25,,
17/12/2021 11:03:00,0.86,67,9.5,63,987.04,9,17,25,,
17/12/2021 11:04:00,0.868,67,9.6,62,987.61,9,15,25,,
17/12/2021 11:05:00,0.86,67,9.7,62,987.54,9,14,25,,
17/12/2021 11:06:00,0.88,66,9.6,61,987.9,6,12,25,,
17/12/2021 11:07:00,0.923,65,9.8,61,988.5,8,13,25,,
17/12/2021 11:08:00,0.944,64,9.8,61,988.43,5,11,24,,
17/12/2021 11:09:00,1.049,60,9.8,61,988.35,7,12,24,,
17/12/2021 11:10:00,1.059,60,9.9,62,988.08,5,10,23,,
17/12/2021 11:11:00,1.109,58,9.9,62,988.16,5,9,23,,
17/12/2021 11:12:00,1.013,62,9.8,61,987.76,5,8,24,,
17/12/2021 11:13:00,1.003,62,9.8,62,987.91,4,7,24,,
17/12/2021 11:14:00,0.843,68,9.7,62,987.97,5,8,24,,
17/12/2021 11:15:00,0.837,68,9.6,63,988.03,5,7,25,,
17/12/2021 11:16:00,0.738,72,9.7,63,987.89,6,7,25,,
17/12/2021 11:17:00,0.685,74,9.5,62,988.08,7,8,26,,
17/12/2021 11:18:00,0.627,76,9.5,63,988.21,6,8,26,,
17/12/2021 11:19:00,0.564,78,9.5,63,988.06,6,8,27,,
17/12/2021 11:20:00,0.554,79,9.4,65,988.12,7,9,26,,
17/12/2021 11:21:00,0.518,80,9.5,65,988.16,7,10,28,,
17/12/2021 11:22:00,0.514,80,9.6,65,988.15,8,12,27,,
17/12/2021 11:23:00,0.522,80,9.7,66,988.11,9,12,26,,
17/12/2021 11:24:00,0.614,76,9.8,66,988.58,7,11,25,,
17/12/2021 11:25:00,0.625,76,9.9,66,988.64,6,10,25,,
17/12/2021 11:26:00,0.714,73,10.1,65,988.66,5,8,24,,
17/12/2021 11:27:00,0.636,76,10.1,64,988.4,5,9,24,,
17/12/2021 11:28:00,0.667,74,10.1,65,988.37,5,9,24,,
17/12/2021 11:29:00,0.704,73,10.2,64,988.53,5,10,23,,
17/12/2021 11:30:00,0.633,76,10.1,65,988.37,5,9,23,,
17/12/2021 11:31:00,0.647,75,9.9,65,988.62,4,7,24,,
17/12/2021 11:32:00,0.59,77,9.9,65,988.41,3,7,23,,
17/12/2021 11:33:00,0.659,75,9.8,65,988.63,3,7,23,,
17/12/2021 11:34:00,0.61,77,9.6,63,988.54,3,8,24,,
17/12/2021 11:35:00,0.606,77,9.7,64,988.48,4,9,25,,
17/12/2021 11:36:00,0.522,80,9.5,65,988.56,5,12,27,,
17/12/2021 11:37:00,0.486,81,9.5,65,988.45,6,13,27,,
17/12/2021 11:38:00,0.551,79,9.5,65,988.83,6,15,27,,
17/12/2021 11:39:00,0.525,80,9.6,64,988.72,6,13,26,,
17/12/2021 11:40:00,0.481,81,9.5,64,988.81,6,14,26,,
17/12/2021 11:41:00,0.436,83,9.6,65,988.79,5,15,26,,
17/12/2021 11:42:00,0.412,84,9.4,66,988.68,6,18,26,,
17/12/2021 11:43:00,0.448,83,9.5,66,988.66,5,18,26,,
17/12/2021 11:44:00,0.432,83,9.5,67,988.53,6,18,26,,
17/12/2021 11:45:00,0.443,83,9.4,67,988.61,8,20,26,,
17/12/2021 11:46:00,0.415,84,9.4,68,989.02,6,22,27,,
17/12/2021 11:47:00,0.429,83,9.4,68,989.3,5,20,27,,
17/12/2021 11:48:00,0.391,85,9.4,68,988.9,5,20,28,,
17/12/2021 11:49:00,0.411,84,9.5,68,988.74,4,19,27,,
17/12/2021 11:50:00,0.437,83,9.3,65,988.76,6,20,28,,
17/12/2021 11:51:00,0.423,84,9.4,65,988.68,7,21,28,,
17/12/2021 11:52:00,0.402,84,9.5,66,988.71,8,22,27,,
17/12/2021 11:53:00,0.407,84,9.4,66,988.38,9,23,29,,
17/12/2021 11:54:00,0.421,84,9.5,66,988.27,8,20,29,,
17/12/2021 11:55:00,0.495,81,9.4,65,988.05,7,21,30,,
17/12/2021 11:56:00,0.459,82,9.6,66,988.37,9,24,30,,
17/12/2021 11:57:00,0.469,82,9.6,66,988.2,9,23,30,,
17/12/2021 11:58:00,0.517,80,9.6,65,987.96,9,21,30,,
17/12/2021 11:59:00,0.526,80,9.6,64,988.16,11,25,30,,
17/12/2021 12:00:00,0.569,78,9.6,63,988.36,11,25,30,,
17/12/2021 12:01:00,0.512,80,9.5,64,988.82,13,26,31,,
17/12/2021 12:02:00,0.456,82,9.4,64,988.61,13,25,31,,
17/12/2021 12:03:00,0.506,81,9.6,65,988.8,,,,,
17/12/2021 12:04:00,0.45,83,9.5,64,988.96,11,24,31,,
17/12/2021 12:05:00,0.454,82,9.3,65,989.05,11,26,32,,
17/12/2021 12:06:00,0.496,81,9.3,65,989.02,10,23,32,,
17/12/2021 12:07:00,0.56,79,9.3,66,989.3,11,24,33,,
17/12/2021 12:08:00,0.561,78,9.3,66,989.53,15,24,33,,
17/12/2021 12:09:00,0.591,77,9.3,67,989.35,14,22,32,,
17/12/2021 12:10:00,0.566,78,9.4,67,989.06,13,21,32,,
17/12/2021 12:11:00,0.588,77,9.5,68,988.97,13,20,32,,
17/12/2021 12:12:00,0.573,78,9.4,67,989.13,12,18,33,,
17/12/2021 12:13:00,0.601,77,9.4,68,989.25,11,18,32,,
17/12/2021 12:14:00,0.578,78,9.5,68,989.15,12,22,33,,
17/12/2021 12:15:00,0.634,76,9.5,68,989.0,10,21,33,,
17/12/2021 12:16:00,0.722,72,9.5,68,988.85,10,20,32,,
17/12/2021 12:17:00,0.671,74,9.4,68,988.95,10,19,32,,
17/12/2021 12:18:00,0.746,72,9.5,66,989.0,8,19,32,,
17/12/2021 12:19:00,0.829,68,9.5,66,989.06,6,19,32,,
17/12/2021 12:20:00,0.773,71,9.5,66,989.46,4,19,32,,
17/12/2021 12:21:00,0.724,72,9.3,66,989.57,3,19,31,,
17/12/2021 12:22:00,0.745,72,9.1,67,989.77,5,21,31,,
17/12/2021 12:23:00,0.75,71,9.0,67,990.05,5,19,30,,
17/12/2021 12:24:00,0.714,73,9.0,67,990.12,4,21,31,,
17/12/2021 12:25:00,0.716,73,8.9,67,989.77,4,20,30,,
17/12/2021 12:26:00,0.665,75,9.0,68,990.33,5,19,30,,
17/12/2021 12:27:00,0.689,74,8.9,69,990.12,5,19,29,,
17/12/2021 12:28:00,0.716,73,8.8,67,989.93,,,,,
17/12/2021 12:29:00,0.726,72,8.8,67,990.0,8,18,29,,
17/12/2021 12:30:00,0.763,71,8.6,66,990.11,7,18,30,,
17/12/2021 12:31:00,0.764,71,8.5,66,990.72,9,23,31,,
17/12/2021 12:32:00,0.698,73,8.6,65,990.8,7,22,30,,
17/12/2021 12:33:00,0.659,75,8.6,65,990.67,7,19,29,,
17/12/2021 12:34:00,0.669,74,8.6,64,990.71,7,19,30,,
17/12/2021 12:35:00,0.7,73,8.6,64,991.23,7,17,30,,
17/12/2021 12:36:00,0.703,73,8.3,64,991.76,6,19,31,,
17/12/2021 12:37:00,0.736,72,8.4,63,992.09,6,19,31,,
17/12/2021 12:38:00,0.669,74,8.5,63,991.83,6,17,30,,
17/12/2021 12:39:00,0.742,72,8.7,64,991.88,6,15,30,,
17/12/2021 12:40:00,0.778,70,8.8,63,992.06,7,15,29,,
17/12/2021 12:41:00,0.706,73,8.9,62,992.47,8,15,29,,
17/12/2021 12:42:00,0.663,75,8.8,62,992.96,7,13,29,,
17/12/2021 12:43:00,0.613,77,9.0,61,992.81,8,14,30,,
17/12/2021 12:44:00,0.582,78,9.1,60,993.03,8,15,30,,
17/12/2021 12:45:00,0.587,77,9.3,60,992.67,8,17,31,,
17/12/2021 12:46:00,0.553,79,9.3,60,992.44,8,18,31,,
17/12/2021 12:47:00,0.476,82,9.3,60,992.43,9,19,30,,
17/12/2021 12:48:00,0.533,80,9.2,60,992.97,11,22,31,,
17/12/2021 12:49:00,0.58,78,9.2,60,992.79,10,22,30,,
17/12/2021 12:50:00,0.639,76,9.1,60,992.53,13,25,31,,
17/12/2021 12:51:00,0.521,80,9.0,60,992.64,13,25,31,,
17/12/2021 12:52:00,0.566,78,9.1,58,992.93,,,,,
17/12/2021 12:53:00,0.608,77,9.0,58,992.91,12,24,31,,
17/12/2021 12:54:00,0.702,73,8.9,58,992.96,10,21,31,,
17/12/2021 12:55:00,0.833,68,8.8,58,992.8,14,24,32,,
17/12/2021 12:56:00,0.812,69,8.7,58,992.89,14,23,32,,
17/12/2021 12:57:00,0.848,68,8.9,59,992.99,14,24,33,,
17/12/2021 12:58:00,0.927,65,9.0,59,993.18,11,21,33,,
17/12/2021 12:59:00,1.019,61,9.0,60,993.47,12,19,34,,
17/12/2021 13:00:00,0.977,63,8.9,60,993.76,13,21,33,,
17/12/2021 13:01:00,0.981,63,8.9,60,993.62,,,,,
17/12/2021 13:02:00,0.987,62,8.9,60,993.46,17,26,34,,
17/12/2021 13:03:00,1.008,62,8.9,60,993.61,16,25,32,,
17/12/2021 13:04:00,1.013,61,8.7,62,993.61,16,26,31,,
17/12/2021 13:05:00,1.052,60,8.7,63,994.17,18,25,31,,
17/12/2021 13:06:00,1.036,61,8.7,62,993.82,18,26,31,,
17/12/2021 13:07:00,1.178,55,8.9,63,993.99,17,27,32,,
17/12/2021 13:08:00,1.224,54,8.9,64,994.51,16,24,32,,
17/12/2021 13:09:00,1.178,55,8.9,65,994.72,18,25,32,,
17/12/2021 13:10:00,1.124,57,9.0,65,994.57,18,26,32,,
17/12/2021 13:11:00,1.165,56,9.0,64,994.56,16,25,32,,
17/12/2021 13:12:00,1.167,56,9.1,65,994.54,17,25,32,,
17/12/2021 13:13:00,1.21,54,9.1,66,994.79,15,24,32,,
17/12/2021 13:14:00,1.164,56,9.1,66,994.6,16,24,32,,
17/12/2021 13:15:00,1.114,58,9.1,67,994.6,14,20,32,,
17/12/2021 13:16:00,1.144,57,9.2,68,994.63,14,19,31,,
17/12/2021 13:17:00,1.105,58,9.3,68,994.55,13,18,31,,
17/12/2021 13:18:00,1.123,57,9.3,68,994.41,12,16,31,,
17/12/2021 13:19:00,1.108,58,9.2,69,994.59,15,20,32,,
17/12/2021 13:20:00,1.11,58,9.2,68,995.09,13,18,32,,
17/12/2021 13:21:00,1.108,58,9.1,68,995.04,13,20,33,,
17/12/2021 13:22:00,1.107,58,9.4,67,994.68,14,21,34,,
17/12/2021 13:23:00,1.1,58,9.5,66,994.07,16,20,33,,
17/12/2021 13:24:00,1.146,57,9.5,66,994.1,17,20,32,,
17/12/2021 13:25:00,1.203,54,9.7,65,994.11,,,,,
17/12/2021 13:26:00,1.164,56,9.9,66,993.97,15,19,32,,
17/12/2021 13:27:00,1.128,57,9.9,65,994.03,13,18,32,,
17/12/2021 13:28:00,1.131,57,9.9,67,994.12,15,19,33,,
17/12/2021 13:29:00,1.093,58,10.1,65,994.16,15,18,32,,
17/12/2021 13:30:00,1.162,56,10.1,63,994.63,17,22,32,,
17/12/2021 13:31:00,1.192,55,10.1,62,995.21,19,25,32,,
17/12/2021 13:32:00,1.186,55,10.1,62,994.88,20,26,33,,
17/12/2021 13:33:00,1.129,57,10.3,63,994.84,17,26,33,,
17/12/2021 13:34:00,1.032,61,10.1,61,995.18,21,29,34,,
17/12/2021 13:35:00,1.021,61,9.9,63,994.95,20,26,35,,
17/12/2021 13:36:00,1.008,62,10.1,63,994.88,16,25,34,,
17/12/2021 13:37:00,0.979,63,10.0,64,994.63,12,20,33,,
17/12/2021 13:38:00,0.955,64,10.1,65,994.7,11,19,34,,
17/12/2021 13:39:00,0.922,65,10.2,66,994.72,12,17,34,,
17/12/2021 13:40:00,0.819,69,10.1,66,995.27,14,19,34,,
17/12/2021 13:41:00,0.842,68,10.2,67,995.36,12,17,35,,
17/12/2021 13:42:00,0.862,67,10.1,67,995.29,16,19,34,,
17/12/2021 13:43:00,0.9,66,10.0,66,995.12,18,21,35,,
17/12/2021 13:44:00,1.031,61,9.9,66,994.74,14,18,34,,
17/12/2021 13:45:00,1.078,59,9.8,66,994.65,13,17,33,,
17/12/2021 13:46:00,1.105,58,9.9,66,994.55,15,20,33,,
17/12/2021 13:47:00,1.08,59,9.9,66,994.76,12,16,32,,
17/12/2021 13:48:00,1.092,59,9.9,66,994.5,13,17,32,,
17/12/2021 13:49:00,1.11,58,9.9,67,994.79,13,17,32,,
17/12/2021 13:50:00,1.164,56,9.9,66,994.62,10,13,33,,
17/12/2021 13:51:00,1.177,55,9.8,67,994.68,11,13,33,,
17/12/2021 13:52:00,1.186,55,9.8,68,994.43,11,15,34,,
17/12/2021 13:53:00,1.259,52,9.8,68,994.25,9,13,33,,
17/12/2021 13:54:00,1.277,52,9.7,69,993.76,8,12,33,,
17/12/2021 13:55:00,1.231,53,9.7,69,993.58,10,15,34,,
17/12/2021 13:56:00,1.233,53,9.7,69,992.96,10,14,34,,
17/12/2021 13:57:00,1.265,52,9.4,68,993.03,10,13,34,,
17/12/2021 13:58:00,1.308,50,9.3,68,992.62,9,13,34,,
17/12/2021 13:59:00,1.348,49,9.4,67,992.66,10,15,33,,
17/12/2021 14:00:00,1.388,47,9.5,68,992.37,12,19,34,,
17/12/2021 14:01:00,1.344,49,9.4,69,992.35,12,20,35,,
17/12/2021 14:02:00,1.329,50,9.4,69,992.15,12,21,35,,
17/12/2021 14:03:00,1.352,49,9.3,69,992.71,12,22,36,,
17/12/2021 14:04:00,1.308,50,9.3,69,993.01,10,18,34,,
17/12/2021 14:05:00,1.205,54,9.2,67,993.26,8,15,34,,
17/12/2021 14:06:00,1.113,58,9.2,68,993.47,8,15,34,,
17/12/2021 14:07:00,1.129,57,9.2,67,993.99,9,16,33,,
17/12/2021 14:08:00,1.101,58,8.9,67,994.15,8,15,34,,
17/12/2021 14:09:00,1.143,57,8.9,67,994.0,6,13,34,,
17/12/2021 14:10:00,1.087,59,8.9,67,993.93,6,14,33,,
17/12/2021 14:11:00,1.056,60,8.9,67,994.19,6,15,34,,
17/12/2021 14:12:00,1.002,62,9.0,67,994.37,6,16,34,,
17/12/2021 14:13:00,1.002,62,9.0,66,994.5,5,15,34,,
17/12/2021 14:14:00,1.015,61,9.1,66,994.54,3,10,33,,
17/12/2021 14:15:00,1.018,61,9.2,66,994.61,4,10,33,,
17/12/2021 14:16:00,1.087,59,9.3,65,994.93,4,12,33,,
17/12/2021 14:17:00,1.122,57,9.2,64,995.27,4,10,34,,
17/12/2021 14:18:00,1.076,59,9.2,64,995.33,4,10,34,,
17/12/2021 14:19:00,1.019,61,9.0,63,995.27,4,9,34,,
17/12/2021 14:20:00,0.99,62,9.0,63,994.82,4,12,34,,
17/12/2021 14:21:00,0.963,63,9.1,63,994.93,4,12,34,,
17/12/2021 14:22:00,0.979,63,9.0,62,995.01,3,11,33,,
17/12/2021 14:23:00,0.885,66,9.0,61,994.94,2,9,33,,
17/12/2021 14:24:00,0.889,66,9.0,61,994.76,2,11,33,,
17/12/2021 14:25:00,0.898,66,9.1,61,994.64,2,9,33,,
17/12/2021 14:26:00,0.858,67,9.1,60,994.44,3,9,33,,
17/12/2021 14:27:00,0.815,69,9.1,59,994.79,3,9,32,,
17/12/2021 14:28:00,0.803,69,9.1,60,994.69,4,13,32,,
17/12/2021 14:29:00,0.855,67,9.2,60,994.31,5,15,33,,
17/12/2021 14:30:00,0.868,67,9.2,60,994.31,4,12,34,,
17/12/2021 14:31:00,0.734,72,9.3,61,994.46,3,12,35,,
17/12/2021 14:32:00,0.733,72,9.2,62,994.03,,,,,
17/12/2021 14:33:00,0.756,71,9.3,62,993.99,3,16,34,,
17/12/2021 14:34:00,0.686,74,9.2,62,993.89,3,16,35,,
17/12/2021 14:35:00,0.671,74,9.1,62,993.87,3,15,34,,
17/12/2021 14:36:00,0.757,71,9.1,61,994.07,3,16,34,,
17/12/2021 14:37:00,0.804,69,9.1,62,993.97,4,16,34,,
17/12/2021 14:38:00,0.789,70,9.1,62,994.48,3,17,33,,
17/12/2021 14:39:00,0.761,71,8.9,61,994.1,4,15,34,,
17/12/2021 14:40:00,0.83,68,8.9,62,994.3,5,16,33,,
17/12/2021 14:41:00,0.823,69,9.1,62,994.05,5,18,32,,
17/12/2021 14:42:00,0.837,68,9.1,63,993.7,4,15,32,,
17/12/2021 14:43:00,0.861,67,9.0,63,993.49,3,16,32,,
17/12/2021 14:44:00,0.801,69,8.8,63,993.54,3,17,33,,
17/12/2021 14:45:00,0.8,69,8.7,63,993.35,4,17,34,,
17/12/2021 14:46:00,0.75,71,8.8,63,993.38,4,21,34,,
17/12/2021 14:47:00,0.789,70,8.8,61,993.65,5,25,35,,
17/12/2021 14:48:00,0.735,72,8.9,61,994.02,6,24,35,,
17/12/2021 14:49:00,0.778,70,8.9,60,993.66,6,24,36,,
17/12/2021 14:50:00,0.798,70,9.0,62,993.56,,,,,
17/12/2021 14:51:00,0.828,68,9.1,61,993.99,6,19,36,,
17/12/2021 14:52:00,0.866,67,9.3,61,993.87,6,18,36,,
17/12/2021 14:53:00,0.887,66,9.4,62,993.5,7,18,36,,
17/12/2021 14:54:00,0.941,64,9.4,61,993.59,6,18,36,,
17/12/2021 14:55:00,0.964,63,9.3,62,993.69,5,20,36,,
17/12/2021 14:56:00,0.917,65,9.3,62,994.26,7,22,37,,
17/12/2021 14:57:00,0.915,65,9.4,61,993.87,8,21,38,,
17/12/2021 14:58:00,0.895,66,9.6,61,993.81,5,17,37,,
17/12/2021 14:59:00,0.851,68,9.5,61,993.12,4,16,38,,
17/12/2021 15:00:00,0.84,68,9.4,60,993.17,4,17,38,,
17/12/2021 15:01:00,0.9,66,9.3,59,993.53,5,18,38,,
17/12/2021 15:02:00,0.906,66,9.2,60,993.64,5,17,38,,
17/12/2021 15:03:00,0.89,66,9.2,59,993.64,7,20,39,,
17/12/2021 15:04:00,0.887,66,9.3,59,993.57,7,20,39,,
17/12/2021 15:05:00,0.901,66,9.5,58,993.37,8,19,40,,
17/12/2021 15:06:00,0.87,67,9.3,59,993.64,8,18,40,,
17/12/2021 15:07:00,0.872,67,9.3,59,993.57,9,19,39,,
17/12/2021 15:08:00,0.824,69,9.3,58,993.44,8,17,41,,
17/12/2021 15:09:00,0.816,69,9.4,58,993.77,9,17,42,,
17/12/2021 15:10:00,0.853,68,9.4,59,993.84,8,15,43,,
17/12/2021 15:11:00,0.887,66,9.4,60,993.75,6,14,43,,
17/12/2021 15:12:00,0.758,71,9.4,59,994.06,7,13,42,,
17/12/2021 15:13:00,0.712,73,9.3,59,993.84,7,14,42,,
17/12/2021 15:14:00,0.762,71,9.2,60,993.67,7,14,41,,
17/12/2021 15:15:00,0.792,70,9.2,59,993.38,8,15,41,,
17/12/2021 15:16:00,0.742,72,9.2,58,993.65,,,,,
17/12/2021 15:17:00,0.781,70,9.1,58,993.78,6,14,39,,
17/12/2021 15:18:00,0.726,72,9.1,58,994.13,6,13,39,,
17/12/2021 15:19:00,0.69,74,9.1,58,994.42,7,14,38,,
17/12/2021 15:20:00,0.636,76,9.1,58,994.49,6,14,38,,
17/12/2021 15:21:00,0.732,72,9.0,58,994.73,5,13,38,,
17/12/2021 15:22:00,0.644,75,8.9,58,995.14,7,17,40,,
17/12/2021 15:23:00,0.668,74,8.9,58,994.75,9,21,40,,
17/12/2021 15:24:00,0.655,75,8.9,57,994.64,9,23,40,,
17/12/2021 15:25:00,0.703,73,8.7,56,994.9,11,25,40,,
17/12/2021 15:26:00,0.719,73,8.9,57,994.8,10,24,40,,
17/12/2021 15:27:00,0.734,72,9.0,56,994.84,11,24,40,,
17/12/2021 15:28:00,0.689,74,8.9,57,994.94,8,20,39,,
17/12/2021 15:29:00,0.745,72,8.8,57,994.79,9,24,40,,
17/12/2021 15:30:00,0.737,72,8.7,56,994.59,8,25,40,,
17/12/2021 15:31:00,0.741,72,8.6,56,994.58,7,24,40,,
17/12/2021 15:32:00,0.747,71,8.6,55,994.91,9,26,39,,
17/12/2021 15:33:00,0.801,69,8.8,54,995.24,11,28,39,,
17/12/2021 15:34:00,0.796,70,8.9,54,995.24,11,29,40,,
17/12/2021 15:35:00,0.89,66,9.0,53,994.39,13,27,40,,
17/12/2021 15:36:00,0.873,67,9.1,52,994.45,11,27,41,,
17/12/2021 15:37:00,0.932,65,9.2,52,993.93,8,28,42,,
17/12/2021 15:38:00,0.935,64,9.2,52,993.99,8,30,42,,
17/12/2021 15:39:00,0.849,68,9.1,53,994.01,8,33,42,,
17/12/2021 15:40:00,0.89,66,9.1,52,993.53,6,33,42,,
17/12/2021 15:41:00,0.957,64,8.9,52,993.43,6,34,43,,
17/12/2021 15:42:00,0.942,64,9.0,53,993.29,6,35,42,,
17/12/2021 15:43:00,0.953,64,9.1,53,993.27,6,32,41,,
17/12/2021 15:44:00,1.005,62,9.0,52,993.43,6,33,42,,
17/12/2021 15:45:00,0.927,65,9.1,51,993.68,7,32,43,,
17/12/2021 15:46:00,0.879,67,9.1,52,993.72,5,29,43,,
17/12/2021 15:47:00,0.931,65,9.0,53,993.59,6,28,42,,
17/12/2021 15:48:00,0.968,63,9.0,53,993.65,8,29,42,,
17/12/2021 15:49:00,0.935,64,9.0,54,993.35,9,30,41,,
17/12/2021 15:50:00,0.917,65,9.1,55,992.8,11,32,42,,
17/12/2021 15:51:00,0.953,64,9.1,54,992.66,12,31,42,,
17/12/2021 15:52:00,1.004,62,9.1,55,992.36,12,32,41,,
17/12/2021 15:53:00,1.02,61,9.2,54,991.9,12,34,41,,
17/12/2021 15:54:00,1.042,60,9.0,54,991.95,16,35,42,,
17/12/2021 15:55:00,1.11,58,8.9,55,991.93,15,37,43,,
17/12/2021 15:56:00,1.105,58,8.8,55,991.98,15,34,42,,
17/12/2021 15:57:00,1.049,60,8.8,55,991.45,14,33,42,,
17/12/2021 15:58:00,1.096,58,8.8,54,991.42,13,36,43,,
17/12/2021 15:59:00,1.136,57,8.8,53,991.6,12,36,43,,
17/12/2021 16:00:00,1.187,55,8.8,53,991.67,13,35,44,,
17/12/2021 16:01:00,1.246,53,8.9,52,992.01,12,30,43,,
17/12/2021 16:02:00,1.192,55,8.9,53,992.14,15,35,42,,
17/12/2021 16:03:00,1.189,55,8.7,52,992.26,15,34,41,,
17/12/2021 16:04:00,1.251,53,8.8,52,991.87,12,32,41,,
17/12/2021 16:05:00,1.246,53,8.9,52,992.21,13,29,41,,
17/12/2021 16:06:00,1.291,51,8.9,52,992.51,15,29,41,,
17/12/2021 16:07:00,1.323,50,8.8,52,992.35,19,34,40,,
17/12/2021 16:08:00,1.411,47,8.9,53,992.17,19,35,42,,
17/12/2021 16:09:00,1.427,46,8.8,53,992.43,15,30,42,,
17/12/2021 16:10:00,1.534,42,8.8,53,992.29,15,27,43,,
17/12/2021 16:11:00,1.538,42,8.9,54,992.52,15,29,42,,
17/12/2021 16:12:00,1.586,40,8.8,54,992.71,16,32,43,,
17/12/2021 16:13:00,1.59,40,9.0,54,992.86,16,34,43,,
17/12/2021 16:14:00,1.517,43,8.9,54,992.72,15,30,43,,
17/12/2021 16:15:00,1.553,41,8.8,53,993.04,16,29,44,,
17/12/2021 16:16:00,1.625,39,8.8,54,993.1,13,25,44,,
17/12/2021 16:17:00,1.633,38,8.7,55,993.27,13,28,44,,
17/12/2021 16:18:00,1.598,40,8.7,56,992.96,,,,,
17/12/2021 16:19:00,1.597,40,8.5,56,993.17,14,26,43,,
17/12/2021 16:20:00,1.682,36,8.5,56,993.24,16,26,43,,
17/12/2021 16:21:00,1.621,39,8.4,55,993.55,18,28,43,,
17/12/2021 16:22:00,1.693,36,8.3,54,993.41,19,29,44,,
17/12/2021 16:23:00,1.736,34,8.4,55,993.71,20,30,43,,
17/12/2021 16:24:00,1.693,36,8.4,53,993.77,18,27,44,,
17/12/2021 16:25:00,1.737,34,8.6,53,993.74,19,28,43,,
17/12/2021 16:26:00,1.739,34,8.6,53,993.78,20,27,42,,
17/12/2021 16:27:00,1.816,31,8.6,53,994.12,20,27,41,,
17/12/2021 16:28:00,1.808,32,8.6,53,994.11,18,27,39,,
17/12/2021 16:29:00,1.819,31,8.6,53,994.18,20,28,38,,
17/12/2021 16:30:00,1.803,32,8.5,53,993.81,17,26,37,,
17/12/2021 16:31:00,1.814,31,8.4,51,993.85,21,27,36,,
17/12/2021 16:32:00,1.782,33,8.5,52,994.05,22,27,36,,
17/12/2021 16:33:00,1.768,33,8.5,52,994.29,17,22,36,,
17/12/2021 16:34:00,1.831,31,8.5,52,994.62,16,22,36,,
17/12/2021 16:35:00,1.78,33,8.5,51,994.68,16,23,35,,
17/12/2021 16:36:00,1.817,31,8.5,51,994.62,16,22,35,,
17/12/2021 16:37:00,1.764,33,8.6,53,994.87,17,25,35,,
17/12/2021 16:38:00,1.732,35,8.5,52,994.96,17,27,34,,
17/12/2021 16:39:00,1.779,33,8.6,53,994.82,16,28,35,,
17/12/2021 16:40:00,1.778,33,8.6,53,994.75,14,25,34,,
17/12/2021 16:41:00,1.743,34,8.4,53,994.98,13,25,35,,
17/12/2021 16:42:00,1.702,36,8.5,52,994.49,15,26,34,,
17/12/2021 16:43:00,1.733,35,8.6,52,994.54,14,27,34,,
17/12/2021 16:44:00,1.796,32,8.4,52,994.35,13,28,35,,
17/12/2021 16:45:00,1.81,32,8.4,52,994.54,13,24,34,,
17/12/2021 16:46:00,1.744,34,8.2,52,993.9,12,24,35,,
17/12/2021 16:47:00,1.69,36,8.2,51,993.8,13,24,34,,
17/12/2021 16:48:00,1.69,36,8.2,52,994.11,12,23,34,,
17/12/2021 16:49:00,1.721,35,8.0,51,993.67,14,25,36,,
17/12/2021 16:50:00,1.696,36,8.0,51,993.86,12,22,35,,
17/12/2021 16:51:00,1.613,39,8.1,51,993.8,12,24,35,,
17/12/2021 16:52:00,1.657,37,8.1,50,994.12,12,22,36,,
17/12/2021 16:53:00,1.641,38,8.1,48,994.03,10,19,36,,
17/12/2021 16:54:00,1.652,38,8.0,48,994.13,8,18,36,,
17/12/2021 16:55:00,1.756,34,8.1,48,994.25,,,,,
17/12/2021 16:56:00,1.786,33,8.1,46,993.97,7,19,38,,
17/12/2021 16:57:00,1.856,30,8.1,46,993.69,7,21,39,,
