Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:30:00,1.658,37,6.7,54,986.56,6,12,20,,
08/10/2021 08:31:00,1.56,41,6.9,55,987.11,6,11,18,,
08/10/2021 08:32:00,1.535,42,6.9,54,987.45,6,10,18,,
08/10/2021 08:33:00,1.536,42,6.9,54,987.58,5,10,17,,
08/10/2021 08:34:00,1.535,42,7.0,54,988.16,5,11,17,,
08/10/2021 08:35:00,1.604,39,7.4,54,988.54,7,12,18,,
08/10/2021 08:36:00,1.521,42,7.5,55,988.44,6,11,18,,
08/10/2021 08:37:00,1.523,42,7.6,54,988.59,5,10,18,,
08/10/2021 08:38:00,1.552,41,7.7,54,988.22,5,9,17,,
08/10/2021 08:39:00,1.618,39,7.8,54,988.05,4,8,17,,
08/10/2021 08:40:00,1.571,41,7.9,53,987.56,5,9,18,,
08/10/2021 08:41:00,1.507,43,8.1,52,987.56,5,8,18,,
08/10/2021 08:42:00,1.487,44,8.0,53,987.51,5,9,17,,
08/10/2021 08:43:00,1.455,45,8.0,53,987.57,6,9,16,,
08/10/2021 08:44:00,1.489,44,7.9,54,987.33,6,10,16,,
08/10/2021 08:45:00,1.451,45,7.8,54,987.37,5,8,15,,
08/10/2021 08:46:00,1.529,42,8.0,54,987.27,6,9,16,,
08/10/2021 08:47:00,1.524,42,7.9,53,986.74,6,10,16,,
08/10/2021 08:48:00,1.576,40,8.0,53,987.15,7,11,16,,
08/10/2021 08:49:00,1.553,41,8.0,54,987.01,7,11,16,,
08/10/2021 08:50:00,1.531,42,8.0,54,987.32,8,11,17,,
08/10/2021 08:51:00,1.514,43,8.1,55,987.08,7,9,17,,
08/10/2021 08:52:00,1.478,44,8.1,55,987.21,6,8,17,,
08/10/2021 08:53:00,1.502,43,8.1,55,987.23,6,8,17,,
08/10/2021 08:54:00,1.441,45,8.2,55,987.26,6,7,17,,
08/10/2021 08:55:00,1.43,46,8.3,55,986.69,5,7,17,,
08/10/2021 08:56:00,1.395,47,8.1,56,986.44,5,7,16,,
08/10/2021 08:57:00,1.452,45,8.2,56,986.59,5,6,16,,
08/10/2021 08:58:00,1.485,44,8.2,56,986.75,,,,,
08/10/2021 08:59:00,1.456,45,8.1,56,986.68,5,7,15,,
08/10/2021 09:00:00,1.497,43,8.1,56,986.57,6,9,16,,
08/10/2021 09:01:00,1.423,46,8.2,55,987.2,6,10,17,,
08/10/2021 09:02:00,1.435,46,8.2,55,987.1,6,9,16,,
08/10/2021 09:03:00,1.423,46,8.1,55,987.02,5,8,16,,
08/10/2021 09:04:00,1.388,47,8.0,56,986.94,4,7,16,,
08/10/2021 09:05:00,1.373,48,8.1,56,987.28,4,7,15,,
08/10/2021 09:06:00,1.431,46,8.1,55,987.6,3,7,14,,
08/10/2021 09:07:00,1.44,46,7.8,55,987.48,3,7,14,,
08/10/2021 09:08:00,1.43,46,7.9,54,987.46,3,7,13,,
08/10/2021 09:09:00,1.506,43,7.9,55,987.17,4,7,14,,
08/10/2021 09:10:00,1.56,41,7.8,55,987.15,4,6,12,,
08/10/2021 09:11:00,1.538,42,7.8,54,986.81,4,8,13,,
08/10/2021 09:12:00,1.619,39,7.9,54,986.78,4,7,11,,
08/10/2021 09:13:00,1.606,39,7.9,54,986.76,4,7,11,,
08/10/2021 09:14:00,1.605,39,7.7,54,987.04,3,6,10,,
08/10/2021 09:15:00,1.598,40,7.8,54,987.01,3,5,9,,
08/10/2021 09:16:00,1.703,36,7.8,54,986.79,3,6,9,,
08/10/2021 09:17:00,1.678,37,7.9,53,986.81,4,6,9,,
08/10/2021 09:18:00,1.681,36,7.9,53,986.54,3,5,8,,
08/10/2021 09:19:00,1.63,38,7.9,52,986.36,4,6,9,,
08/10/2021 09:20:00,1.565,41,7.9,54,986.15,4,7,9,,
08/10/2021 09:21:00,1.613,39,7.9,54,986.66,4,7,9,,
08/10/2021 09:22:00,1.605,39,7.7,54,987.05,3,6,9,,
08/10/2021 09:23:00,1.494,43,7.8,54,986.77,4,7,10,,
08/10/2021 09:24:00,1.534,42,7.7,52,986.76,3,6,9,,
08/10/2021 09:25:00,1.532,42,7.6,52,986.55,4,7,9,,
08/10/2021 09:26:00,1.519,43,7.7,52,986.55,4,8,9,,
08/10/2021 09:27:00,1.479,44,7.6,52,986.58,5,8,10,,
08/10/2021 09:28:00,1.431,46,7.7,50,986.83,4,7,9,,
08/10/2021 09:29:00,1.383,48,7.8,51,987.0,5,8,10,,
08/10/2021 09:30:00,1.418,46,7.6,51,986.77,5,8,11,,
08/10/2021 09:31:00,1.416,46,7.5,51,986.7,5,8,10,,
08/10/2021 09:32:00,1.415,46,7.6,51,986.51,4,7,9,,
08/10/2021 09:33:00,1.377,48,7.7,50,986.26,4,6,9,,
08/10/2021 09:34:00,1.334,49,7.5,49,986.77,3,6,8,,
08/10/2021 09:35:00,1.333,49,7.4,48,986.65,3,6,9,,
08/10/2021 09:36:00,1.291,51,7.5,48,986.27,4,6,9,,
08/10/2021 09:37:00,1.234,53,7.5,49,986.36,4,6,10,,
08/10/2021 09:38:00,1.278,52,7.5,50,986.47,5,7,10,,
08/10/2021 09:39:00,1.328,50,7.6,49,986.65,,,,,
08/10/2021 09:40:00,1.28,51,7.7,49,986.58,7,10,11,,
08/10/2021 09:41:00,1.29,51,7.6,49,986.76,6,9,11,,
08/10/2021 09:42:00,1.319,50,7.5,50,986.76,6,9,10,,
08/10/2021 09:43:00,1.286,51,7.6,52,986.77,7,9,11,,
08/10/2021 09:44:00,1.206,54,7.5,51,986.58,7,8,11,,
08/10/2021 09:45:00,1.224,54,7.7,51,986.63,6,8,11,,
08/10/2021 09:46:00,1.252,53,7.6,52,986.95,7,9,11,,
08/10/2021 09:47:00,1.27,52,7.6,53,986.89,6,8,10,,
08/10/2021 09:48:00,1.299,51,7.6,52,986.94,6,8,10,,
08/10/2021 09:49:00,1.381,48,7.5,53,987.02,6,8,10,,
08/10/2021 09:50:00,1.372,48,7.6,52,986.84,5,8,11,,
08/10/2021 09:51:00,1.293,51,7.8,53,987.11,5,8,10,,
08/10/2021 09:52:00,1.208,54,7.8,52,986.72,6,9,11,,
08/10/2021 09:53:00,1.282,51,7.8,52,986.35,7,8,11,,
08/10/2021 09:54:00,1.249,53,7.8,52,986.56,6,9,11,,
08/10/2021 09:55:00,1.276,52,7.8,51,986.94,5,8,11,,
08/10/2021 09:56:00,1.291,51,7.8,51,987.06,5,8,12,,
08/10/2021 09:57:00,1.249,53,7.5,50,987.19,5,7,11,,
08/10/2021 09:58:00,1.124,57,7.4,50,987.2,5,6,12,,
08/10/2021 09:59:00,1.093,58,7.4,50,986.95,5,6,10,,
08/10/2021 10:00:00,1.1,58,7.5,51,987.25,6,7,11,,
08/10/2021 10:01:00,1.012,62,7.4,50,987.46,5,6,10,,
08/10/2021 10:02:00,0.942,64,7.5,49,987.26,5,6,11,,
08/10/2021 10:03:00,0.96,63,7.5,48,987.5,4,5,10,,
08/10/2021 10:04:00,1.031,61,7.3,48,987.24,5,7,11,,
08/10/2021 10:05:00,1.078,59,7.3,47,987.13,5,7,11,,
08/10/2021 10:06:00,1.078,59,7.2,46,987.27,5,7,11,,
08/10/2021 10:07:00,1.041,60,7.4,46,987.31,4,7,11,,
08/10/2021 10:08:00,0.975,63,7.4,47,987.45,4,7,11,,
08/10/2021 10:09:00,0.898,66,7.3,48,988.0,4,8,11,,
08/10/2021 10:10:00,0.812,69,7.3,49,988.02,5,9,12,,
08/10/2021 10:11:00,0.807,69,7.1,48,988.49,5,8,12,,
08/10/2021 10:12:00,0.799,70,7.1,48,988.11,5,7,11,,
08/10/2021 10:13:00,0.85,68,7.1,48,987.83,5,8,11,,
08/10/2021 10:14:00,0.763,71,7.0,48,987.66,7,9,12,,
08/10/2021 10:15:00,0.779,70,6.8,48,987.36,7,9,12,,
08/10/2021 10:16:00,0.724,72,6.9,47,986.96,7,9,12,,
08/10/2021 10:17:00,0.688,74,6.9,47,987.21,8,10,13,,
08/10/2021 10:18:00,0.728,72,6.9,46,987.55,8,10,14,,
08/10/2021 10:19:00,0.803,69,7.0,47,987.21,8,10,14,,
08/10/2021 10:20:00,0.785,70,6.9,47,987.05,9,11,14,,
08/10/2021 10:21:00,0.732,72,6.9,46,986.69,8,10,14,,
08/10/2021 10:22:00,0.728,72,6.9,48,986.27,8,10,14,,
08/10/2021 10:23:00,0.756,71,7.0,49,986.41,7,8,13,,
08/10/2021 10:24:00,0.62,76,7.0,50,986.85,8,9,13,,
08/10/2021 10:25:00,0.577,78,7.0,50,986.75,8,10,14,,
08/10/2021 10:26:00,0.626,76,7.1,49,986.78,8,11,15,,
08/10/2021 10:27:00,0.501,81,7.1,50,986.55,8,11,15,,
08/10/2021 10:28:00,0.421,84,7.1,50,987.02,8,10,15,,
08/10/2021 10:29:00,0.352,86,6.9,50,987.07,9,11,14,,
08/10/2021 10:30:00,0.418,84,6.8,50,986.87,10,12,16,,
08/10/2021 10:31:00,0.381,85,6.8,50,986.9,11,13,17,,
08/10/2021 10:32:00,0.374,85,6.8,52,986.86,11,14,18,,
08/10/2021 10:33:00,0.328,87,6.7,53,986.67,11,16,18,,
08/10/2021 10:34:00,0.341,87,7.0,52,986.84,10,14,17,,
08/10/2021 10:35:00,0.438,83,6.9,52,986.34,12,16,19,,
08/10/2021 10:36:00,0.473,82,6.8,52,986.18,10,15,18,,
08/10/2021 10:37:00,0.49,81,6.8,53,986.54,10,15,18,,
08/10/2021 10:38:00,0.54,79,6.7,54,986.7,9,14,17,,
08/10/2021 10:39:00,0.52,80,6.7,53,986.92,10,14,18,,
08/10/2021 10:40:00,0.518,80,6.6,53,987.08,8,12,16,,
08/10/2021 10:41:00,0.604,77,6.6,53,986.76,8,12,17,,
08/10/2021 10:42:00,0.544,79,6.6,54,986.44,8,11,16,,
08/10/2021 10:43:00,0.481,81,6.5,54,986.43,7,10,16,,
08/10/2021 10:44:00,0.544,79,6.5,54,986.31,8,12,16,,
08/10/2021 10:45:00,0.546,79,6.5,54,985.95,8,12,16,,
08/10/2021 10:46:00,0.532,80,6.6,54,986.05,10,14,16,,
08/10/2021 10:47:00,0.62,76,6.6,53,986.17,8,12,15,,
08/10/2021 10:48:00,0.607,77,6.6,54,985.94,8,14,16,,
08/10/2021 10:49:00,0.539,79,6.5,53,986.3,1,1,2,,
08/10/2021 10:50:00,0.559,79,6.4,54,986.02,1,1,2,,
08/10/2021 10:51:00,0.513,80,6.4,55,985.92,7,10,14,,
08/10/2021 10:52:00,0.583,78,6.4,55,985.65,6,9,13,,
08/10/2021 10:53:00,0.563,78,6.2,54,985.63,6,10,15,,
08/10/2021 10:54:00,0.555,79,6.4,54,985.69,6,10,15,,
08/10/2021 10:55:00,0.559,79,6.3,53,985.73,6,11,16,,
08/10/2021 10:56:00,0.586,78,6.3,53,985.74,6,11,17,,
08/10/2021 10:57:00,0.568,78,6.2,54,985.55,6,10,17,,
08/10/2021 10:58:00,0.541,79,6.2,53,986.17,6,10,17,,
08/10/2021 10:59:00,0.502,81,6.2,52,986.44,6,11,17,,
08/10/2021 11:00:00,0.455,82,6.2,51,986.72,6,11,17,,
08/10/2021 11:01:00,0.45,83,6.0,51,986.95,6,10,17,,
08/10/2021 11:02:00,0.46,82,6.1,50,987.11,6,12,19,,
08/10/2021 11:03:00,0.437,83,5.9,50,986.92,6,10,18,,
08/10/2021 11:04:00,0.411,84,6.0,49,986.95,7,11,18,,
08/10/2021 11:05:00,0.469,82,5.8,48,987.05,8,12,18,,
08/10/2021 11:06:00,0.53,80,6.0,49,987.2,8,11,19,,
08/10/2021 11:07:00,0.501,81,5.8,49,986.94,9,12,20,,
08/10/2021 11:08:00,0.397,85,5.9,49,986.86,9,12,20,,
08/10/2021 11:09:00,0.43,83,5.9,49,986.6,10,13,20,,
08/10/2021 11:10:00,0.419,84,6.0,49,986.52,9,11,19,,
08/10/2021 11:11:00,0.448,83,6.2,48,985.96,8,10,18,,
08/10/2021 11:12:00,0.468,82,6.1,48,985.99,8,10,19,,
08/10/2021 11:13:00,0.437,83,6.3,48,985.75,9,13,21,,
08/10/2021 11:14:00,0.411,84,6.2,47,985.64,9,13,22,,
08/10/2021 11:15:00,0.398,85,6.2,47,985.96,9,15,23,,
08/10/2021 11:16:00,0.377,85,6.2,47,986.26,9,16,22,,
08/10/2021 11:17:00,0.375,85,6.1,49,986.32,8,13,21,,
08/10/2021 11:18:00,0.349,86,6.1,49,986.21,8,13,22,,
08/10/2021 11:19:00,0.375,85,6.1,48,986.11,8,13,22,,
08/10/2021 11:20:00,0.407,84,6.1,49,985.95,7,12,21,,
08/10/2021 11:21:00,0.324,87,5.9,48,985.87,8,13,21,,
08/10/2021 11:22:00,0.248,90,6.0,47,985.82,9,14,21,,
08/10/2021 11:23:00,0.265,90,6.0,49,985.99,10,13,21,,
08/10/2021 11:24:00,0.272,89,6.2,49,985.93,9,13,21,,
08/10/2021 11:25:00,0.267,89,6.2,48,985.75,9,13,23,,
08/10/2021 11:26:00,0.361,86,6.3,48,986.15,8,12,23,,
08/10/2021 11:27:00,0.409,84,6.4,47,986.42,10,15,23,,
08/10/2021 11:28:00,0.414,84,6.6,47,986.27,9,11,23,,
08/10/2021 11:29:00,0.492,81,6.7,47,985.95,7,10,22,,
08/10/2021 11:30:00,0.57,78,6.7,46,985.53,6,8,21,,
08/10/2021 11:31:00,0.579,78,6.6,47,985.68,4,7,21,,
08/10/2021 11:32:00,0.536,79,6.4,47,985.97,4,6,19,,
08/10/2021 11:33:00,0.513,80,6.2,48,986.31,5,9,20,,
08/10/2021 11:34:00,0.521,80,6.2,48,986.15,4,8,20,,
08/10/2021 11:35:00,0.525,80,6.3,48,986.4,5,8,21,,
08/10/2021 11:36:00,0.535,79,6.3,46,986.48,5,8,20,,
08/10/2021 11:37:00,0.595,77,6.3,45,986.79,6,10,20,,
08/10/2021 11:38:00,0.558,79,6.5,46,986.73,6,10,20,,
08/10/2021 11:39:00,0.577,78,6.6,46,986.6,5,9,20,,
08/10/2021 11:40:00,0.561,78,6.6,46,986.58,4,8,19,,
08/10/2021 11:41:00,0.468,82,6.6,48,986.85,4,6,18,,
08/10/2021 11:42:00,0.525,80,6.7,47,986.44,4,6,18,,
08/10/2021 11:43:00,0.52,80,6.7,47,986.37,3,5,18,,
08/10/2021 11:44:00,0.558,79,6.9,47,986.43,3,5,17,,
08/10/2021 11:45:00,0.608,77,6.7,47,986.45,4,7,19,,
08/10/2021 11:46:00,0.652,75,6.8,47,986.62,5,8,18,,
08/10/2021 11:47:00,0.682,74,6.9,46,986.72,6,9,18,,
08/10/2021 11:48:00,0.632,76,6.8,46,986.68,6,8,18,,
08/10/2021 11:49:00,0.662,75,6.9,48,986.58,5,7,19,,
08/10/2021 11:50:00,0.649,75,6.9,48,986.55,6,8,19,,
08/10/2021 11:51:00,0.596,77,6.9,48,986.54,6,9,19,,
08/10/2021 11:52:00,0.586,78,6.9,47,986.3,6,8,19,,
08/10/2021 11:53:00,0.578,78,6.7,48,986.68,6,9,19,,
08/10/2021 11:54:00,0.542,79,6.9,49,986.42,7,9,20,,
08/10/2021 11:55:00,0.636,76,6.7,48,986.45,7,9,20,,
08/10/2021 11:56:00,0.571,78,6.6,48,986.49,5,6,19,,
08/10/2021 11:57:00,0.557,79,6.5,48,986.42,5,7,19,,
08/10/2021 11:58:00,0.486,81,6.6,49,986.08,6,9,19,,
08/10/2021 11:59:00,0.504,81,6.6,47,986.06,6,10,20,,
08/10/2021 12:00:00,0.484,81,6.4,47,985.77,6,10,19,,
08/10/2021 12:01:00,0.578,78,6.4,47,985.39,7,12,20,,
08/10/2021 12:02:00,0.603,77,6.1,48,985.17,7,11,20,,
08/10/2021 12:03:00,0.567,78,6.2,48,985.44,6,11,21,,
08/10/2021 12:04:00,0.587,77,6.2,48,985.2,6,11,21,,
08/10/2021 12:05:00,0.569,78,6.3,49,984.83,7,11,21,,
08/10/2021 12:06:00,0.526,80,6.2,49,985.06,7,11,21,,
08/10/2021 12:07:00,0.528,80,6.2,49,984.97,6,12,21,,
08/10/2021 12:08:00,0.448,83,6.2,49,984.91,6,13,21,,
08/10/2021 12:09:00,0.418,84,6.0,48,984.87,5,12,21,,
08/10/2021 12:10:00,0.407,84,6.0,49,984.63,6,12,20,,
08/10/2021 12:11:00,0.388,85,6.1,49,984.79,5,12,19,,
08/10/2021 12:12:00,0.377,85,6.0,48,984.71,5,14,20,,
08/10/2021 12:13:00,0.402,84,6.1,49,984.5,7,16,21,,
08/10/2021 12:14:00,0.476,82,6.2,49,984.28,8,17,22,,
08/10/2021 12:15:00,0.553,79,6.3,50,984.4,9,17,22,,
08/10/2021 12:16:00,0.591,77,6.3,50,984.68,8,16,21,,
08/10/2021 12:17:00,0.68,74,6.2,50,984.86,8,15,21,,
08/10/2021 12:18:00,0.668,74,6.4,50,984.62,6,13,21,,
08/10/2021 12:19:00,0.629,76,6.4,49,984.71,5,13,21,,
08/10/2021 12:20:00,0.656,75,6.4,50,984.85,6,12,21,,
08/10/2021 12:21:00,0.699,73,6.5,49,985.35,5,10,20,,
08/10/2021 12:22:00,0.672,74,6.5,49,984.98,5,10,20,,
08/10/2021 12:23:00,0.728,72,6.5,48,984.94,6,11,20,,
08/10/2021 12:24:00,0.661,75,6.5,48,984.78,6,12,20,,
08/10/2021 12:25:00,0.659,75,6.5,47,984.65,6,13,21,,
08/10/2021 12:26:00,0.687,74,6.4,48,984.79,5,13,21,,
08/10/2021 12:27:00,0.598,77,6.4,48,984.55,6,14,22,,
08/10/2021 12:28:00,0.609,77,6.5,48,984.43,6,14,22,,
08/10/2021 12:29:00,0.678,74,6.7,48,984.57,5,14,22,,
08/10/2021 12:30:00,0.717,73,6.5,48,984.46,6,16,24,,
08/10/2021 12:31:00,0.766,71,6.7,48,984.16,6,16,23,,
08/10/2021 12:32:00,0.763,71,6.7,47,984.1,7,17,24,,
08/10/2021 12:33:00,0.817,69,6.8,47,984.07,8,19,24,,
08/10/2021 12:34:00,0.802,69,6.7,48,983.86,7,18,23,,
08/10/2021 12:35:00,0.778,70,6.8,49,984.01,5,16,23,,
08/10/2021 12:36:00,0.7,73,6.9,49,983.74,4,15,22,,
08/10/2021 12:37:00,0.679,74,6.7,50,983.66,6,16,22,,
08/10/2021 12:38:00,0.704,73,6.7,49,983.55,6,16,22,,
08/10/2021 12:39:00,0.695,73,6.6,48,983.19,6,15,21,,
08/10/2021 12:40:00,0.694,73,6.5,48,982.89,6,15,21,,
08/10/2021 12:41:00,0.64,75,6.7,48,982.79,6,16,21,,
08/10/2021 12:42:00,0.584,78,6.5,46,982.51,6,15,20,,
08/10/2021 12:43:00,0.584,78,6.4,47,982.22,6,15,21,,
08/10/2021 12:44:00,0.609,77,6.5,47,982.16,8,14,21,,
08/10/2021 12:45:00,0.649,75,6.4,46,981.78,7,14,20,,
08/10/2021 12:46:00,0.571,78,6.3,46,981.7,7,14,21,,
08/10/2021 12:47:00,0.586,78,6.3,45,982.12,7,14,21,,
08/10/2021 12:48:00,0.658,75,6.3,45,981.78,7,14,22,,
08/10/2021 12:49:00,0.557,79,6.4,46,982.39,6,13,21,,
08/10/2021 12:50:00,0.558,79,6.4,45,982.36,6,14,22,,
08/10/2021 12:51:00,0.669,74,6.4,43,982.59,6,14,25,,
08/10/2021 12:52:00,0.653,75,6.5,43,982.69,5,14,25,,
08/10/2021 12:53:00,0.66,75,6.3,43,983.4,6,15,25,,
08/10/2021 12:54:00,0.601,77,6.5,43,983.19,5,14,25,,
08/10/2021 12:55:00,0.568,78,6.4,43,982.89,6,13,25,,
08/10/2021 12:56:00,0.571,78,6.3,43,982.88,6,14,26,,
08/10/2021 12:57:00,0.687,74,6.3,44,983.27,7,15,26,,
08/10/2021 12:58:00,0.647,75,6.4,43,983.18,6,13,26,,
08/10/2021 12:59:00,0.674,74,6.5,44,983.48,5,13,26,,
08/10/2021 13:00:00,0.709,73,6.6,46,983.0,5,14,25,,
08/10/2021 13:01:00,0.753,71,6.6,47,982.86,5,16,26,,
08/10/2021 13:02:00,0.783,70,6.5,48,982.77,4,16,25,,
08/10/2021 13:03:00,0.811,69,6.5,49,982.92,3,17,25,,
08/10/2021 13:04:00,0.854,67,6.3,50,983.04,3,15,26,,
08/10/2021 13:05:00,0.853,68,6.4,49,983.1,2,13,26,,
08/10/2021 13:06:00,0.791,70,6.5,49,983.33,3,15,27,,
08/10/2021 13:07:00,0.765,71,6.5,49,983.05,3,14,27,,
08/10/2021 13:08:00,0.747,72,6.5,48,982.84,5,16,28,,
08/10/2021 13:09:00,0.75,71,6.5,48,983.71,5,16,28,,
08/10/2021 13:10:00,0.751,71,6.4,47,983.85,4,14,27,,
08/10/2021 13:11:00,0.71,73,6.4,47,984.27,5,14,26,,
08/10/2021 13:12:00,0.651,75,6.5,48,984.02,5,16,26,,
08/10/2021 13:13:00,0.594,77,6.6,47,983.73,4,15,26,,
08/10/2021 13:14:00,0.558,79,6.6,46,983.43,3,15,28,,
08/10/2021 13:15:00,0.624,76,6.6,46,983.75,3,17,29,,
08/10/2021 13:16:00,0.629,76,6.7,47,983.98,3,20,29,,
08/10/2021 13:17:00,0.6,77,6.6,47,983.9,3,19,28,,
08/10/2021 13:18:00,0.518,80,6.6,48,984.11,3,19,27,,
08/10/2021 13:19:00,0.575,78,6.7,50,984.07,4,21,27,,
08/10/2021 13:20:00,0.663,75,6.7,50,984.04,6,24,29,,
08/10/2021 13:21:00,0.691,74,6.8,49,984.34,7,24,30,,
08/10/2021 13:22:00,0.734,72,6.7,47,984.0,7,23,29,,
08/10/2021 13:23:00,0.723,72,6.8,47,983.9,5,22,28,,
08/10/2021 13:24:00,0.752,71,6.9,48,983.95,6,21,28,,
08/10/2021 13:25:00,0.774,70,6.9,49,983.92,7,22,28,,
08/10/2021 13:26:00,0.756,71,6.9,49,984.3,7,22,28,,
08/10/2021 13:27:00,0.817,69,6.8,49,984.2,6,23,28,,
08/10/2021 13:28:00,0.885,66,6.7,49,984.02,7,25,30,,
08/10/2021 13:29:00,0.891,66,6.8,49,984.13,7,24,29,,
08/10/2021 13:30:00,0.866,67,6.8,49,984.46,6,22,29,,
08/10/2021 13:31:00,0.924,65,6.8,50,984.01,6,21,29,,
08/10/2021 13:32:00,0.946,64,6.7,49,984.25,4,20,28,,
08/10/2021 13:33:00,0.944,64,6.8,51,984.3,3,20,28,,
08/10/2021 13:34:00,0.943,64,6.6,51,984.13,4,20,27,,
08/10/2021 13:35:00,0.916,65,6.7,51,983.98,3,20,26,,
08/10/2021 13:36:00,0.961,63,6.7,51,984.11,5,20,25,,
08/10/2021 13:37:00,0.927,65,6.5,53,984.23,5,18,25,,
08/10/2021 13:38:00,0.904,66,6.6,53,984.15,5,19,26,,
08/10/2021 13:39:00,0.919,65,6.5,53,984.4,3,19,25,,
08/10/2021 13:40:00,0.888,66,6.4,52,984.52,4,20,26,,
08/10/2021 13:41:00,0.776,70,6.5,53,984.63,3,18,25,,
08/10/2021 13:42:00,0.724,72,6.6,53,984.5,4,18,24,,
08/10/2021 13:43:00,0.738,72,6.7,53,984.33,5,19,24,,
08/10/2021 13:44:00,0.716,73,6.5,53,984.4,6,19,23,,
08/10/2021 13:45:00,0.717,73,6.6,54,984.14,6,17,24,,
08/10/2021 13:46:00,0.645,75,6.5,54,983.84,5,16,24,,
08/10/2021 13:47:00,0.608,77,6.5,53,983.91,4,13,23,,
08/10/2021 13:48:00,0.569,78,6.5,54,983.92,3,13,23,,
08/10/2021 13:49:00,0.433,83,6.6,54,983.8,4,16,24,,
08/10/2021 13:50:00,0.427,83,6.7,53,984.25,4,17,25,,
08/10/2021 13:51:00,0.484,81,6.6,54,984.29,3,16,27,,
08/10/2021 13:52:00,0.555,79,6.7,54,983.97,4,17,27,,
08/10/2021 13:53:00,0.501,81,6.5,54,983.97,4,15,27,,
08/10/2021 13:54:00,0.458,82,6.5,53,983.83,3,15,27,,
08/10/2021 13:55:00,0.494,81,6.4,53,983.88,4,11,27,,
08/10/2021 13:56:00,0.412,84,6.3,54,983.87,5,14,28,,
08/10/2021 13:57:00,0.469,82,6.3,53,983.91,4,13,27,,
08/10/2021 13:58:00,0.54,79,6.4,53,984.11,5,10,28,,
08/10/2021 13:59:00,0.586,78,6.5,53,984.65,3,9,27,,
08/10/2021 14:00:00,0.601,77,6.5,52,984.9,3,8,27,,
08/10/2021 14:01:00,0.695,73,6.6,52,984.97,5,10,29,,
08/10/2021 14:02:00,0.813,69,6.7,53,985.33,5,9,29,,
08/10/2021 14:03:00,0.832,68,6.8,53,985.26,5,9,29,,
08/10/2021 14:04:00,0.858,67,6.7,53,985.62,4,9,29,,
08/10/2021 14:05:00,0.972,63,6.6,54,985.47,5,12,28,,
08/10/2021 14:06:00,1.017,61,6.5,53,985.31,5,12,28,,
08/10/2021 14:07:00,0.97,63,6.3,54,984.97,4,11,28,,
08/10/2021 14:08:00,1.045,60,6.3,55,985.04,5,11,27,,
08/10/2021 14:09:00,0.962,63,6.4,54,984.98,5,11,27,,
08/10/2021 14:10:00,0.945,64,6.4,54,984.7,5,14,28,,
08/10/2021 14:11:00,0.93,65,6.5,54,984.42,5,11,28,,
08/10/2021 14:12:00,0.93,65,6.4,55,984.67,3,11,28,,
08/10/2021 14:13:00,0.906,66,6.5,53,984.81,5,11,28,,
08/10/2021 14:14:00,0.801,69,6.5,53,984.47,4,10,27,,
08/10/2021 14:15:00,0.833,68,6.5,53,984.06,4,11,27,,
08/10/2021 14:16:00,0.765,71,6.5,54,984.2,3,9,28,,
08/10/2021 14:17:00,0.792,70,6.5,54,984.09,3,8,30,,
08/10/2021 14:18:00,0.867,67,6.4,55,984.07,3,9,30,,
08/10/2021 14:19:00,0.793,70,6.3,53,984.01,4,11,31,,
08/10/2021 14:20:00,0.796,70,6.2,53,984.12,4,10,29,,
08/10/2021 14:21:00,0.844,68,6.1,52,983.82,3,11,27,,
08/10/2021 14:22:00,0.854,67,6.3,53,983.73,3,10,27,,
08/10/2021 14:23:00,0.838,68,6.4,54,984.12,4,10,27,,
08/10/2021 14:24:00,0.849,68,6.5,54,984.25,4,11,27,,
08/10/2021 14:25:00,0.887,66,6.5,55,984.25,5,12,27,,
08/10/2021 14:26:00,0.839,68,6.5,56,984.21,3,9,27,,
08/10/2021 14:27:00,0.807,69,6.4,55,984.09,3,9,27,,
08/10/2021 14:28:00,0.748,71,6.4,55,984.53,3,9,27,,
08/10/2021 14:29:00,0.622,76,6.6,55,984.54,2,10,28,,
08/10/2021 14:30:00,0.636,76,6.7,56,984.41,2,8,28,,
08/10/2021 14:31:00,0.657,75,6.8,57,984.02,3,8,28,,
08/10/2021 14:32:00,0.654,75,6.9,58,983.81,3,9,29,,
08/10/2021 14:33:00,0.649,75,6.9,58,983.85,4,11,29,,
08/10/2021 14:34:00,0.572,78,6.9,57,983.67,5,9,29,,
08/10/2021 14:35:00,0.545,79,6.8,58,983.24,7,12,31,,
08/10/2021 14:36:00,0.55,79,6.8,58,983.42,6,11,31,,
08/10/2021 14:37:00,0.584,78,6.7,57,983.47,7,13,31,,
08/10/2021 14:38:00,0.659,75,6.7,58,983.41,9,16,31,,
08/10/2021 14:39:00,0.671,74,6.7,59,983.06,,,,,
08/10/2021 14:40:00,0.745,72,6.7,60,982.95,8,13,31,,
08/10/2021 14:41:00,0.764,71,6.6,58,982.83,6,11,31,,
08/10/2021 14:42:00,0.638,76,6.5,58,982.67,8,14,30,,
08/10/2021 14:43:00,0.644,75,6.4,59,982.79,8,16,29,,
08/10/2021 14:44:00,0.706,73,6.5,60,982.96,10,15,29,,
08/10/2021 14:45:00,0.708,73,6.5,59,982.48,10,17,30,,
