Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:41:00,0.952,64,5.8,43,989.41,1,2,4,,
08/10/2021 12:42:00,0.97,63,5.7,42,989.5,1,2,4,,
08/10/2021 12:43:00,0.893,66,5.7,42,989.81,1,2,4,,
08/10/2021 12:44:00,0.946,64,5.5,42,990.33,1,2,3,,
08/10/2021 12:45:00,0.882,66,5.4,42,990.3,1,2,3,,
08/10/2021 12:46:00,0.829,68,5.5,42,990.41,1,1,2,,
08/10/2021 12:47:00,0.838,68,5.4,43,990.09,1,1,2,,
08/10/2021 12:48:00,0.888,66,5.5,44,990.17,1,1,3,,
08/10/2021 12:49:00,0.918,65,5.5,44,990.53,1,1,3,,
08/10/2021 12:50:00,0.86,67,5.5,45,991.19,1,1,2,,
08/10/2021 12:51:00,0.869,67,5.4,46,991.45,1,1,2,,
08/10/2021 12:52:00,0.88,67,5.5,44,991.7,1,1,3,,
08/10/2021 12:53:00,0.816,69,5.5,43,992.04,1,1,3,,
08/10/2021 12:54:00,0.825,69,5.5,43,992.19,1,2,3,,
08/10/2021 12:55:00,0.832,68,5.6,43,992.32,1,2,4,,
08/10/2021 12:56:00,0.847,68,5.6,41,992.13,2,2,5,,
08/10/2021 12:57:00,0.879,67,5.6,40,992.38,1,2,4,,
08/10/2021 12:58:00,0.846,68,5.6,39,992.29,1,2,4,,
08/10/2021 12:59:00,0.874,67,5.7,39,992.63,2,2,6,,
08/10/2021 13:00:00,0.858,67,5.7,40,992.86,2,2,6,,
08/10/2021 13:01:00,0.939,64,5.7,42,993.15,2,3,6,,
08/10/2021 13:02:00,0.951,64,5.7,41,992.66,2,3,7,,
08/10/2021 13:03:00,0.95,64,5.9,43,992.74,2,2,6,,
08/10/2021 13:04:00,0.992,62,5.8,44,992.82,2,2,6,,
08/10/2021 13:05:00,1.005,62,5.8,44,993.04,2,2,6,,
08/10/2021 13:06:00,0.897,66,5.7,43,992.37,2,3,6,,
08/10/2021 13:07:00,0.955,64,5.8,42,992.03,2,3,5,,
08/10/2021 13:08:00,0.927,65,5.7,41,991.92,2,3,5,,
08/10/2021 13:09:00,0.948,64,5.7,41,991.73,3,3,6,,
08/10/2021 13:10:00,0.935,64,5.6,40,991.55,2,3,6,,
08/10/2021 13:11:00,0.901,66,5.7,40,991.65,3,3,6,,
08/10/2021 13:12:00,0.849,68,5.8,40,991.84,3,4,6,,
08/10/2021 13:13:00,0.898,66,5.8,40,991.84,3,5,7,,
08/10/2021 13:14:00,0.955,64,5.9,40,991.71,3,5,7,,
08/10/2021 13:15:00,0.966,63,6.0,40,991.8,4,5,7,,
08/10/2021 13:16:00,0.97,63,5.9,41,991.85,3,4,6,,
08/10/2021 13:17:00,0.939,64,5.9,41,991.48,3,3,6,,
08/10/2021 13:18:00,0.92,65,5.9,41,991.78,,,,,
08/10/2021 13:19:00,0.842,68,5.8,43,991.55,3,4,6,,
08/10/2021 13:20:00,0.786,70,5.9,42,991.35,2,3,5,,
08/10/2021 13:21:00,0.853,68,6.0,42,991.24,3,4,7,,
08/10/2021 13:22:00,0.919,65,6.0,40,991.52,3,4,6,,
08/10/2021 13:23:00,0.926,65,6.0,40,991.93,4,5,7,,
08/10/2021 13:24:00,0.965,63,6.1,40,991.9,3,4,6,,
08/10/2021 13:25:00,0.974,63,6.3,41,991.91,3,4,6,,
08/10/2021 13:26:00,0.995,62,6.2,41,991.98,2,3,5,,
08/10/2021 13:27:00,1.078,59,6.3,43,991.87,2,3,4,,
08/10/2021 13:28:00,1.09,59,6.5,43,992.19,2,3,4,,
08/10/2021 13:29:00,1.086,59,6.4,42,992.12,3,4,5,,
08/10/2021 13:30:00,1.135,57,6.4,42,992.16,3,4,6,,
08/10/2021 13:31:00,1.088,59,6.4,43,992.16,3,4,5,,
08/10/2021 13:32:00,1.063,60,6.4,41,991.91,2,3,4,,
08/10/2021 13:33:00,1.024,61,6.5,41,992.31,2,2,3,,
08/10/2021 13:34:00,1.046,60,6.5,42,991.9,1,2,2,,
08/10/2021 13:35:00,1.021,61,6.7,42,991.69,1,1,1,,
08/10/2021 13:36:00,1.008,62,6.6,43,991.8,1,1,1,,
08/10/2021 13:37:00,0.896,66,6.6,43,992.09,1,1,1,,
08/10/2021 13:38:00,0.865,67,6.8,43,992.19,1,1,1,,
08/10/2021 13:39:00,0.876,67,6.9,43,992.15,1,1,2,,
08/10/2021 13:40:00,0.945,64,6.9,41,992.57,1,2,3,,
08/10/2021 13:41:00,0.928,65,7.1,43,992.5,2,2,4,,
08/10/2021 13:42:00,0.95,64,7.1,42,991.98,1,2,3,,
08/10/2021 13:43:00,1.073,59,7.1,42,992.39,2,3,4,,
08/10/2021 13:44:00,1.125,57,7.1,42,992.25,2,2,3,,
08/10/2021 13:45:00,1.177,55,7.1,41,992.31,2,2,4,,
08/10/2021 13:46:00,1.183,55,7.0,41,991.77,2,2,3,,
08/10/2021 13:47:00,1.265,52,7.2,42,991.59,1,2,3,,
08/10/2021 13:48:00,1.215,54,7.1,43,991.74,1,1,1,,
08/10/2021 13:49:00,1.099,58,7.2,43,991.7,2,2,3,,
08/10/2021 13:50:00,1.079,59,7.2,43,991.21,1,2,2,,
08/10/2021 13:51:00,1.183,55,6.9,43,991.29,1,1,1,,
08/10/2021 13:52:00,1.171,56,6.9,42,991.47,1,1,1,,
08/10/2021 13:53:00,1.197,55,6.7,42,991.56,1,1,1,,
08/10/2021 13:54:00,1.23,53,6.5,41,991.57,,,,,
08/10/2021 13:55:00,1.166,56,6.5,42,991.76,2,2,4,,
08/10/2021 13:56:00,1.144,57,6.5,41,991.33,1,2,3,,
08/10/2021 13:57:00,1.126,57,6.6,40,991.27,1,2,3,,
08/10/2021 13:58:00,1.137,57,6.5,41,991.41,2,3,5,,
08/10/2021 13:59:00,1.21,54,6.5,41,991.24,2,3,4,,
08/10/2021 14:00:00,1.165,56,6.5,40,991.21,,,,,
08/10/2021 14:01:00,1.185,55,6.2,39,990.98,1,2,2,,
08/10/2021 14:02:00,1.104,58,6.3,38,991.02,1,2,2,,
08/10/2021 14:03:00,1.086,59,6.3,38,991.57,1,2,2,,
08/10/2021 14:04:00,0.989,62,6.3,37,991.2,1,2,2,,
08/10/2021 14:05:00,1.005,62,6.4,35,991.15,1,2,2,,
08/10/2021 14:06:00,1.011,62,6.6,35,990.8,2,2,3,,
08/10/2021 14:07:00,1.031,61,6.4,34,990.53,2,3,4,,
08/10/2021 14:08:00,1.115,58,6.4,36,990.51,2,3,5,,
08/10/2021 14:09:00,1.199,55,6.6,36,990.33,1,2,3,,
08/10/2021 14:10:00,1.185,55,6.6,36,990.41,1,3,5,,
08/10/2021 14:11:00,1.159,56,6.6,36,990.54,1,2,3,,
08/10/2021 14:12:00,1.133,57,6.5,36,990.82,1,3,4,,
08/10/2021 14:13:00,1.14,57,6.6,36,990.64,1,2,3,,
08/10/2021 14:14:00,1.147,56,6.5,37,990.34,1,3,4,,
08/10/2021 14:15:00,1.12,57,6.6,36,989.85,1,3,4,,
08/10/2021 14:16:00,1.109,58,6.5,37,989.79,1,3,5,,
08/10/2021 14:17:00,1.009,62,6.4,37,989.04,2,4,6,,
08/10/2021 14:18:00,1.045,60,6.4,37,988.75,2,4,6,,
08/10/2021 14:19:00,1.092,59,6.5,36,989.05,1,4,6,,
08/10/2021 14:20:00,1.162,56,6.4,36,988.74,1,4,6,,
08/10/2021 14:21:00,1.126,57,6.3,36,988.95,1,4,6,,
08/10/2021 14:22:00,1.077,59,6.4,38,988.85,1,3,6,,
08/10/2021 14:23:00,1.089,59,6.4,39,988.78,1,4,7,,
08/10/2021 14:24:00,1.115,58,6.7,39,988.76,1,3,5,,
08/10/2021 14:25:00,1.129,57,6.8,40,988.92,1,3,5,,
08/10/2021 14:26:00,1.156,56,6.9,39,989.16,1,3,4,,
08/10/2021 14:27:00,1.242,53,7.0,39,988.99,1,2,3,,
08/10/2021 14:28:00,1.207,54,7.0,39,988.52,1,2,3,,
08/10/2021 14:29:00,1.216,54,6.9,38,988.82,1,2,3,,
08/10/2021 14:30:00,1.261,52,6.8,39,988.79,1,2,3,,
08/10/2021 14:31:00,1.266,52,6.8,40,988.43,1,1,2,,
08/10/2021 14:32:00,1.22,54,6.9,39,988.84,1,1,2,,
08/10/2021 14:33:00,1.263,52,6.8,38,988.88,1,2,3,,
08/10/2021 14:34:00,1.322,50,6.7,40,988.77,1,1,2,,
08/10/2021 14:35:00,1.389,47,6.7,39,989.08,1,1,1,,
08/10/2021 14:36:00,1.437,46,6.5,39,989.08,,,,,
08/10/2021 14:37:00,1.542,42,6.4,39,989.3,1,1,1,,
08/10/2021 14:38:00,1.585,40,6.3,38,989.03,1,1,1,,
08/10/2021 14:39:00,1.451,45,6.3,38,989.3,1,1,1,,
08/10/2021 14:40:00,1.361,48,6.5,38,989.34,1,1,2,,
08/10/2021 14:41:00,1.402,47,6.4,36,989.46,1,1,2,,
08/10/2021 14:42:00,1.348,49,6.5,35,989.25,1,2,3,,
08/10/2021 14:43:00,1.429,46,6.5,36,989.42,1,2,3,,
08/10/2021 14:44:00,1.401,47,6.3,34,989.49,1,2,3,,
08/10/2021 14:45:00,1.453,45,6.2,33,989.26,1,1,2,,
08/10/2021 14:46:00,1.483,44,6.2,35,989.41,1,1,2,,
08/10/2021 14:47:00,1.552,41,6.2,35,988.67,1,2,3,,
08/10/2021 14:48:00,1.549,41,6.5,36,988.46,1,2,4,,
08/10/2021 14:49:00,1.507,43,6.5,35,987.93,1,2,6,,
08/10/2021 14:50:00,1.495,43,6.5,34,987.98,1,2,6,,
08/10/2021 14:51:00,1.377,48,6.5,35,988.34,1,2,5,,
08/10/2021 14:52:00,1.435,46,6.4,35,988.01,1,2,6,,
08/10/2021 14:53:00,1.394,47,6.4,34,988.38,2,3,6,,
08/10/2021 14:54:00,1.383,48,6.5,33,988.36,1,2,5,,
08/10/2021 14:55:00,1.417,46,6.5,34,988.36,1,2,5,,
08/10/2021 14:56:00,1.347,49,6.7,33,988.48,1,2,5,,
08/10/2021 14:57:00,1.346,49,6.5,33,988.73,1,2,6,,
08/10/2021 14:58:00,1.33,50,6.5,33,988.93,1,2,5,,
08/10/2021 14:59:00,1.332,50,6.5,33,988.68,1,2,4,,
08/10/2021 15:00:00,1.403,47,6.5,32,988.92,1,2,4,,
08/10/2021 15:01:00,1.446,45,6.6,33,988.58,1,2,3,,
08/10/2021 15:02:00,1.451,45,6.8,33,988.6,1,2,3,,
08/10/2021 15:03:00,1.489,44,6.8,33,988.48,1,1,2,,
08/10/2021 15:04:00,1.538,42,6.9,30,988.57,1,1,2,,
08/10/2021 15:05:00,1.499,43,6.9,30,988.08,1,1,1,,
08/10/2021 15:06:00,1.532,42,7.0,30,988.43,1,1,2,,
08/10/2021 15:07:00,1.596,40,6.9,30,988.63,1,2,3,,
08/10/2021 15:08:00,1.609,39,6.8,30,988.55,1,2,3,,
08/10/2021 15:09:00,1.559,41,6.9,31,988.92,1,3,4,,
08/10/2021 15:10:00,1.598,40,7.1,32,988.71,1,1,2,,
08/10/2021 15:11:00,1.637,38,7.1,33,988.5,1,1,2,,
08/10/2021 15:12:00,1.745,34,7.1,33,988.82,1,2,2,,
08/10/2021 15:13:00,1.741,34,7.2,34,989.01,1,1,1,,
08/10/2021 15:14:00,1.77,33,7.3,35,988.95,1,1,1,,
08/10/2021 15:15:00,1.758,34,7.4,35,989.01,1,2,3,,
08/10/2021 15:16:00,1.835,31,7.5,35,989.05,1,2,3,,
08/10/2021 15:17:00,1.793,32,7.5,36,989.22,1,1,1,,
08/10/2021 15:18:00,1.768,33,7.6,36,989.34,1,1,2,,
08/10/2021 15:19:00,1.727,35,7.6,35,989.4,1,1,2,,
08/10/2021 15:20:00,1.732,35,7.5,37,989.11,1,1,2,,
08/10/2021 15:21:00,1.774,33,7.6,36,989.17,1,1,2,,
08/10/2021 15:22:00,1.809,32,7.5,35,988.93,1,2,2,,
08/10/2021 15:23:00,1.773,33,7.4,35,989.23,1,2,2,,
08/10/2021 15:24:00,1.772,33,7.5,36,989.25,1,2,3,,
08/10/2021 15:25:00,1.858,30,7.5,37,989.16,1,3,4,,
08/10/2021 15:26:00,1.803,32,7.5,37,989.29,1,3,5,,
08/10/2021 15:27:00,1.764,33,7.4,38,988.98,1,3,6,,
08/10/2021 15:28:00,1.671,37,7.3,38,989.36,2,4,7,,
08/10/2021 15:29:00,1.604,39,7.4,38,989.56,2,4,6,,
08/10/2021 15:30:00,1.586,40,7.3,40,989.1,2,4,6,,
08/10/2021 15:31:00,1.534,42,7.2,40,989.45,2,4,6,,
08/10/2021 15:32:00,1.538,42,7.3,40,989.93,2,5,8,,
08/10/2021 15:33:00,1.514,43,7.2,41,989.71,2,5,8,,
08/10/2021 15:34:00,1.578,40,7.2,41,989.68,2,5,7,,
08/10/2021 15:35:00,1.434,46,7.1,40,989.5,1,5,7,,
08/10/2021 15:36:00,1.447,45,7.1,41,989.28,2,4,7,,
08/10/2021 15:37:00,1.493,44,7.0,41,989.32,2,4,7,,
08/10/2021 15:38:00,1.502,43,7.0,42,989.3,1,4,8,,
08/10/2021 15:39:00,1.641,38,7.1,41,989.37,2,4,8,,
08/10/2021 15:40:00,1.632,38,7.3,42,989.33,2,4,7,,
08/10/2021 15:41:00,1.639,38,7.2,42,988.95,1,3,7,,
08/10/2021 15:42:00,1.668,37,7.3,43,988.85,2,3,8,,
08/10/2021 15:43:00,1.613,39,7.4,44,988.89,2,4,8,,
08/10/2021 15:44:00,1.579,40,7.4,44,988.57,2,4,8,,
08/10/2021 15:45:00,1.701,36,7.4,44,988.62,2,4,8,,
08/10/2021 15:46:00,1.673,37,7.3,45,988.85,3,4,9,,
08/10/2021 15:47:00,1.645,38,7.5,45,988.89,3,4,9,,
08/10/2021 15:48:00,1.655,37,7.7,46,988.89,4,5,10,,
08/10/2021 15:49:00,1.784,33,7.6,45,988.62,4,5,10,,
08/10/2021 15:50:00,1.726,35,7.5,46,988.76,3,4,10,,
08/10/2021 15:51:00,1.758,34,7.5,46,988.39,3,4,10,,
08/10/2021 15:52:00,1.836,31,7.5,47,988.6,,,,,
08/10/2021 15:53:00,1.819,31,7.3,47,988.56,4,5,10,,
08/10/2021 15:54:00,1.789,32,7.4,48,988.74,4,5,11,,
08/10/2021 15:55:00,1.819,31,7.5,47,988.37,4,5,11,,
08/10/2021 15:56:00,1.747,34,7.4,47,988.03,3,4,9,,
08/10/2021 15:57:00,1.722,35,7.4,47,988.09,3,5,10,,
08/10/2021 15:58:00,1.718,35,7.2,49,987.89,3,5,10,,
08/10/2021 15:59:00,1.713,35,7.4,49,988.41,4,6,11,,
08/10/2021 16:00:00,1.725,35,7.1,50,988.65,3,5,10,,
08/10/2021 16:01:00,1.762,33,7.2,49,988.92,4,5,10,,
08/10/2021 16:02:00,1.751,34,7.1,49,988.84,3,5,10,,
08/10/2021 16:03:00,1.708,35,7.1,47,988.85,3,5,9,,
08/10/2021 16:04:00,1.758,34,7.0,46,989.12,3,5,9,,
08/10/2021 16:05:00,1.763,33,7.1,47,988.94,3,5,10,,
08/10/2021 16:06:00,1.688,36,7.3,46,989.05,4,6,10,,
08/10/2021 16:07:00,1.648,38,7.2,46,988.94,4,6,10,,
08/10/2021 16:08:00,1.666,37,7.2,46,989.03,4,5,10,,
08/10/2021 16:09:00,1.709,35,7.3,48,989.08,4,5,11,,
08/10/2021 16:10:00,1.835,31,7.5,49,989.45,5,6,11,,
08/10/2021 16:11:00,1.774,33,7.5,49,989.32,5,6,11,,
08/10/2021 16:12:00,1.755,34,7.8,48,989.39,4,5,11,,
08/10/2021 16:13:00,1.736,34,7.9,49,989.45,4,5,11,,
08/10/2021 16:14:00,1.736,34,7.8,49,989.52,4,5,11,,
08/10/2021 16:15:00,1.787,32,7.7,50,989.51,,,,,
08/10/2021 16:16:00,1.782,33,7.6,51,989.47,2,3,9,,
08/10/2021 16:17:00,1.708,35,7.6,52,989.47,3,4,8,,
08/10/2021 16:18:00,1.726,35,7.8,52,989.45,3,4,9,,
08/10/2021 16:19:00,1.799,32,7.7,52,989.55,3,4,9,,
08/10/2021 16:20:00,1.766,33,7.4,51,989.4,3,4,8,,
08/10/2021 16:21:00,1.712,35,7.5,49,989.31,3,4,7,,
08/10/2021 16:22:00,1.688,36,7.3,50,988.75,3,4,6,,
08/10/2021 16:23:00,1.682,36,7.2,50,988.89,3,4,7,,
08/10/2021 16:24:00,1.78,33,7.2,50,988.46,2,3,6,,
08/10/2021 16:25:00,1.811,32,7.1,51,988.17,3,4,7,,
08/10/2021 16:26:00,1.808,32,7.4,48,988.32,2,3,6,,
08/10/2021 16:27:00,1.797,32,7.3,50,988.31,1,2,3,,
08/10/2021 16:28:00,1.844,30,7.2,50,988.61,1,2,3,,
08/10/2021 16:29:00,1.795,32,7.2,51,988.38,1,2,3,,
08/10/2021 16:30:00,1.882,29,7.2,50,988.45,1,2,3,,
08/10/2021 16:31:00,1.844,30,7.3,51,988.36,1,2,3,,
08/10/2021 16:32:00,1.891,29,7.4,51,988.48,1,2,3,,
08/10/2021 16:33:00,1.951,26,7.3,51,988.69,2,2,5,,
08/10/2021 16:34:00,1.964,26,7.2,50,988.75,2,2,5,,
08/10/2021 16:35:00,1.938,27,7.1,50,988.79,1,2,5,,
08/10/2021 16:36:00,1.828,31,7.0,50,988.79,2,3,6,,
08/10/2021 16:37:00,1.841,30,6.9,50,988.61,2,3,6,,
08/10/2021 16:38:00,1.785,33,6.8,50,988.64,2,4,6,,
08/10/2021 16:39:00,1.841,30,6.8,50,988.39,2,3,6,,
08/10/2021 16:40:00,1.874,29,6.7,49,988.69,2,3,6,,
08/10/2021 16:41:00,1.759,34,6.6,48,988.73,2,3,6,,
08/10/2021 16:42:00,1.771,33,6.9,48,988.61,2,2,6,,
08/10/2021 16:43:00,1.82,31,7.0,49,988.34,2,2,6,,
08/10/2021 16:44:00,1.88,29,7.0,49,988.24,1,2,4,,
08/10/2021 16:45:00,1.866,30,7.1,50,988.09,1,2,4,,
08/10/2021 16:46:00,1.919,28,6.8,50,987.94,2,3,5,,
08/10/2021 16:47:00,1.833,31,6.8,49,987.86,2,3,5,,
08/10/2021 16:48:00,1.821,31,6.9,49,988.06,1,2,5,,
08/10/2021 16:49:00,1.823,31,6.7,49,988.06,2,3,6,,
08/10/2021 16:50:00,1.876,29,6.7,50,987.92,2,3,6,,
08/10/2021 16:51:00,1.851,30,6.8,48,987.82,2,2,6,,
08/10/2021 16:52:00,1.799,32,6.9,49,987.91,,,,,
08/10/2021 16:53:00,1.808,32,6.8,48,988.12,1,3,6,,
08/10/2021 16:54:00,1.872,29,6.7,49,987.62,,,,,
08/10/2021 16:55:00,1.895,28,6.8,49,987.43,1,3,6,,
08/10/2021 16:56:00,1.902,28,6.7,49,987.82,1,2,4,,
08/10/2021 16:57:00,1.899,28,6.7,48,988.25,1,2,4,,
08/10/2021 16:58:00,1.959,26,6.8,48,987.99,1,2,5,,
08/10/2021 16:59:00,1.946,27,7.0,49,987.67,1,3,5,,
08/10/2021 17:00:00,1.926,27,6.9,49,987.67,1,2,5,,
08/10/2021 17:01:00,1.952,26,6.9,49,987.63,2,3,5,,
08/10/2021 17:02:00,1.968,26,7.1,49,987.02,2,3,6,,
08/10/2021 17:03:00,1.943,27,7.2,48,987.31,1,3,7,,
08/10/2021 17:04:00,1.958,26,7.0,48,987.36,,,,,
08/10/2021 17:05:00,1.922,27,7.2,49,986.75,1,2,7,,
08/10/2021 17:06:00,1.894,28,7.3,49,986.63,1,2,5,,
08/10/2021 17:07:00,1.901,28,7.2,49,986.93,1,2,6,,
08/10/2021 17:08:00,1.902,28,7.1,48,987.27,1,2,5,,
08/10/2021 17:09:00,1.922,27,7.2,46,986.61,1,2,4,,
08/10/2021 17:10:00,1.928,27,7.2,47,986.79,1,2,4,,
08/10/2021 17:11:00,1.94,27,7.1,49,986.64,1,2,4,,
08/10/2021 17:12:00,1.913,28,7.3,49,986.5,1,3,5,,
08/10/2021 17:13:00,1.965,26,7.1,49,986.7,1,2,4,,
08/10/2021 17:14:00,1.936,27,7.2,49,986.98,1,3,4,,
08/10/2021 17:15:00,1.915,28,7.1,49,986.82,2,4,5,,
08/10/2021 17:16:00,1.958,26,7.1,50,986.96,1,3,4,,
08/10/2021 17:17:00,1.865,30,7.2,49,986.73,1,3,4,,
08/10/2021 17:18:00,1.837,31,7.1,48,986.38,2,3,5,,
08/10/2021 17:19:00,1.814,31,7.2,47,986.4,2,4,5,,
08/10/2021 17:20:00,1.824,31,7.1,47,986.51,2,4,5,,
08/10/2021 17:21:00,1.819,31,7.2,46,986.75,1,3,4,,
08/10/2021 17:22:00,1.794,32,7.1,47,986.99,1,3,4,,
08/10/2021 17:23:00,1.875,29,7.1,48,986.98,1,2,3,,
08/10/2021 17:24:00,1.808,32,6.9,49,986.58,1,2,2,,
08/10/2021 17:25:00,1.785,33,7.0,49,986.52,1,1,2,,
08/10/2021 17:26:00,1.707,35,7.2,49,986.42,1,1,2,,
08/10/2021 17:27:00,1.728,35,7.2,49,986.39,1,2,3,,
08/10/2021 17:28:00,1.757,34,6.9,49,986.44,1,2,3,,
08/10/2021 17:29:00,1.728,35,7.0,49,986.54,,,,,
08/10/2021 17:30:00,1.696,36,6.9,50,986.76,1,2,4,,
08/10/2021 17:31:00,1.714,35,6.9,51,986.56,2,4,6,,
08/10/2021 17:32:00,1.682,36,7.1,50,986.32,2,3,6,,
08/10/2021 17:33:00,1.723,35,7.3,50,986.22,2,3,6,,
08/10/2021 17:34:00,1.725,35,7.2,52,986.7,1,3,5,,
08/10/2021 17:35:00,1.756,34,7.3,53,986.68,1,2,4,,
08/10/2021 17:36:00,1.75,34,7.4,53,986.46,1,2,5,,
08/10/2021 17:37:00,1.792,32,7.3,53,986.42,1,2,4,,
08/10/2021 17:38:00,1.68,36,7.4,53,986.63,1,2,4,,
08/10/2021 17:39:00,1.637,38,7.4,52,986.2,2,2,4,,
08/10/2021 17:40:00,1.662,37,7.4,55,986.34,2,3,4,,
08/10/2021 17:41:00,1.683,36,7.3,56,986.49,2,2,4,,
08/10/2021 17:42:00,1.683,36,7.6,57,986.74,2,3,5,,
08/10/2021 17:43:00,1.719,35,7.5,56,986.5,2,3,6,,
08/10/2021 17:44:00,1.726,35,7.5,57,986.62,2,3,8,,
08/10/2021 17:45:00,1.641,38,7.5,59,986.74,2,3,7,,
08/10/2021 17:46:00,1.632,38,7.5,58,987.09,2,2,6,,
08/10/2021 17:47:00,1.657,37,7.4,58,987.15,3,4,8,,
08/10/2021 17:48:00,1.568,41,7.5,57,987.5,3,4,8,,
08/10/2021 17:49:00,1.592,40,7.5,58,987.71,3,4,8,,
08/10/2021 17:50:00,1.537,42,7.6,57,987.56,3,4,9,,
08/10/2021 17:51:00,1.533,42,7.5,58,987.56,,,,,
08/10/2021 17:52:00,1.674,37,7.5,57,987.42,2,3,7,,
08/10/2021 17:53:00,1.619,39,7.4,57,987.38,3,3,8,,
08/10/2021 17:54:00,1.706,36,7.4,56,987.24,2,3,7,,
08/10/2021 17:55:00,1.767,33,7.4,57,986.96,2,2,6,,
08/10/2021 17:56:00,1.748,34,7.6,56,986.96,2,2,5,,
08/10/2021 17:57:00,1.806,32,7.4,57,987.28,2,3,5,,
08/10/2021 17:58:00,1.76,33,7.4,56,986.64,3,3,5,,
08/10/2021 17:59:00,1.742,34,7.3,56,986.66,3,3,5,,
08/10/2021 18:00:00,1.674,37,7.3,57,986.71,2,3,4,,
08/10/2021 18:01:00,1.636,38,7.2,59,986.66,2,2,3,,
08/10/2021 18:02:00,1.721,35,7.3,60,986.22,,,,,
08/10/2021 18:03:00,1.724,35,7.3,60,986.42,1,2,3,,
08/10/2021 18:04:00,1.721,35,7.3,60,986.77,2,2,4,,
08/10/2021 18:05:00,1.727,35,7.1,61,986.88,2,2,3,,
08/10/2021 18:06:00,1.721,35,7.2,60,987.17,2,2,3,,
08/10/2021 18:07:00,1.627,38,7.2,62,987.19,1,2,3,,
08/10/2021 18:08:00,1.618,39,7.3,62,987.57,2,3,5,,
08/10/2021 18:09:00,1.64,38,7.2,62,987.4,2,2,4,,
08/10/2021 18:10:00,1.615,39,7.4,62,987.51,2,2,4,,
08/10/2021 18:11:00,1.625,39,7.4,65,987.61,2,3,5,,
08/10/2021 18:12:00,1.566,41,7.3,64,987.53,2,2,3,,
08/10/2021 18:13:00,1.64,38,7.1,63,987.11,1,2,3,,
08/10/2021 18:14:00,1.615,39,7.1,65,986.81,1,1,3,,
08/10/2021 18:15:00,1.613,39,7.1,65,987.22,1,1,1,,
08/10/2021 18:16:00,1.524,42,7.1,64,987.25,1,1,2,,
08/10/2021 18:17:00,1.639,38,7.1,64,987.06,1,1,1,,
08/10/2021 18:18:00,1.618,39,7.1,64,987.33,1,1,1,,
08/10/2021 18:19:00,1.678,37,7.0,64,987.46,1,1,1,,
08/10/2021 18:20:00,1.683,36,7.0,65,987.23,1,1,1,,
08/10/2021 18:21:00,1.707,35,7.0,66,987.17,1,1,1,,
08/10/2021 18:22:00,1.739,34,7.1,67,987.06,1,2,2,,
08/10/2021 18:23:00,1.758,34,7.2,67,987.54,1,1,1,,
08/10/2021 18:24:00,1.814,31,7.2,67,987.69,2,2,3,,
08/10/2021 18:25:00,1.802,32,7.1,66,988.0,2,2,3,,
08/10/2021 18:26:00,1.79,32,7.1,67,987.99,2,2,4,,
08/10/2021 18:27:00,1.764,33,7.1,67,987.75,2,3,5,,
08/10/2021 18:28:00,1.753,34,7.2,68,987.78,2,2,4,,
08/10/2021 18:29:00,1.696,36,7.1,67,988.03,2,2,4,,
08/10/2021 18:30:00,1.766,33,7.2,67,988.03,2,2,5,,
08/10/2021 18:31:00,1.727,35,7.0,67,987.9,2,3,4,,
08/10/2021 18:32:00,1.674,37,7.2,67,987.95,2,2,3,,
08/10/2021 18:33:00,1.725,35,7.2,67,987.6,3,4,5,,
08/10/2021 18:34:00,1.737,34,7.1,65,987.55,3,4,5,,
08/10/2021 18:35:00,1.825,31,7.4,65,987.4,4,4,5,,
08/10/2021 18:36:00,1.724,35,7.3,64,986.88,5,6,7,,
08/10/2021 18:37:00,1.675,37,7.2,65,987.0,4,5,6,,
08/10/2021 18:38:00,1.77,33,7.1,66,986.9,4,5,5,,
08/10/2021 18:39:00,1.748,34,7.2,65,986.8,4,5,6,,
08/10/2021 18:40:00,1.813,32,7.3,66,986.43,4,5,6,,
08/10/2021 18:41:00,1.821,31,7.2,66,986.42,4,6,7,,
08/10/2021 18:42:00,1.835,31,7.4,67,986.19,4,5,7,,
08/10/2021 18:43:00,1.813,32,7.5,67,985.8,4,5,7,,
08/10/2021 18:44:00,1.724,35,7.4,68,985.72,4,5,7,,
08/10/2021 18:45:00,1.803,32,7.5,67,985.36,4,5,7,,
08/10/2021 18:46:00,1.783,33,7.3,68,984.98,3,4,5,,
08/10/2021 18:47:00,1.813,32,7.4,69,985.1,3,4,6,,
08/10/2021 18:48:00,1.789,32,7.3,68,985.05,3,4,5,,
08/10/2021 18:49:00,1.795,32,7.1,67,985.03,3,4,6,,
08/10/2021 18:50:00,1.774,33,7.2,66,985.06,3,4,6,,
08/10/2021 18:51:00,1.718,35,7.1,66,985.27,3,3,6,,
08/10/2021 18:52:00,1.802,32,7.0,67,985.23,3,4,6,,
08/10/2021 18:53:00,1.88,29,7.0,68,985.0,3,3,5,,
08/10/2021 18:54:00,1.89,29,6.9,68,985.22,3,4,6,,
08/10/2021 18:55:00,1.82,31,7.0,69,985.23,3,4,6,,
08/10/2021 18:56:00,1.785,33,7.1,69,984.78,3,3,5,,
08/10/2021 18:57:00,1.768,33,6.9,68,984.28,3,4,6,,
