Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 21:18:00,0.68,74,14.1,35,983.59,14,25,52,,
23/12/2021 21:19:00,0.616,76,14.0,35,983.96,14,26,52,,
23/12/2021 21:20:00,0.726,72,13.9,34,983.81,18,33,52,,
23/12/2021 21:21:00,0.713,73,13.7,35,984.25,14,26,53,,
23/12/2021 21:22:00,0.72,73,13.8,37,984.38,18,29,52,,
23/12/2021 21:23:00,0.691,74,13.8,37,984.54,17,30,52,,
23/12/2021 21:24:00,0.638,76,13.7,36,984.62,16,29,52,,
23/12/2021 21:25:00,0.595,77,13.8,36,984.35,14,25,52,,
23/12/2021 21:26:00,0.622,76,13.8,36,984.3,16,25,53,,
23/12/2021 21:27:00,0.614,76,13.7,37,984.13,13,22,53,,
23/12/2021 21:28:00,0.651,75,13.8,37,984.39,12,20,54,,
23/12/2021 21:29:00,0.644,75,13.9,37,984.74,13,23,55,,
23/12/2021 21:30:00,0.685,74,13.8,37,984.58,15,26,54,,
23/12/2021 21:31:00,0.747,71,13.7,37,984.8,16,25,54,,
23/12/2021 21:32:00,0.66,75,13.6,37,984.99,15,24,54,,
23/12/2021 21:33:00,0.642,75,13.5,37,984.85,15,24,54,,
23/12/2021 21:34:00,0.628,76,13.7,36,984.91,15,26,53,,
23/12/2021 21:35:00,0.709,73,14.0,37,984.87,14,23,55,,
23/12/2021 21:36:00,0.66,75,14.1,39,985.48,13,22,55,,
23/12/2021 21:37:00,0.705,73,14.0,38,985.22,12,23,54,,
23/12/2021 21:38:00,0.793,70,13.8,37,985.35,11,26,53,,
23/12/2021 21:39:00,0.741,72,13.6,36,985.6,12,23,54,,
23/12/2021 21:40:00,0.757,71,13.7,37,985.68,11,23,54,,
23/12/2021 21:41:00,0.736,72,13.6,36,985.63,11,27,54,,
23/12/2021 21:42:00,0.674,74,13.6,37,985.56,13,29,54,,
23/12/2021 21:43:00,0.603,77,13.6,37,985.65,12,30,53,,
23/12/2021 21:44:00,0.578,78,13.6,37,985.61,13,31,53,,
23/12/2021 21:45:00,0.564,78,13.6,37,985.35,11,28,53,,
23/12/2021 21:46:00,0.598,77,13.6,37,985.54,13,32,54,,
23/12/2021 21:47:00,0.705,73,13.9,36,985.22,11,32,55,,
23/12/2021 21:48:00,0.72,72,13.9,37,985.36,15,35,56,,
23/12/2021 21:49:00,0.704,73,14.0,36,985.6,12,34,54,,
23/12/2021 21:50:00,0.792,70,13.8,36,985.72,20,39,54,,
23/12/2021 21:51:00,0.807,69,13.9,36,985.86,20,40,54,,
23/12/2021 21:52:00,0.843,68,13.8,36,985.98,21,37,55,,
23/12/2021 21:53:00,0.769,71,13.8,37,986.02,22,35,55,,
23/12/2021 21:54:00,0.728,72,13.7,38,985.84,21,34,56,,
23/12/2021 21:55:00,0.807,69,13.8,37,985.71,19,31,56,,
23/12/2021 21:56:00,0.848,68,13.9,39,985.69,21,32,56,,
23/12/2021 21:57:00,0.923,65,13.7,39,985.5,20,31,56,,
23/12/2021 21:58:00,0.943,64,13.7,40,985.47,21,30,55,,
23/12/2021 21:59:00,0.944,64,13.5,41,985.41,20,30,55,,
23/12/2021 22:00:00,0.936,64,13.5,41,985.43,,,,,
23/12/2021 22:01:00,0.942,64,13.3,40,985.59,19,28,55,,
23/12/2021 22:02:00,0.911,65,13.5,39,985.78,22,31,54,,
23/12/2021 22:03:00,0.938,64,13.5,40,985.4,28,36,54,,
23/12/2021 22:04:00,0.921,65,13.5,41,985.39,24,35,53,,
23/12/2021 22:05:00,0.901,66,13.5,40,985.45,26,38,52,,
23/12/2021 22:06:00,0.877,67,13.6,39,985.73,27,38,51,,
23/12/2021 22:07:00,0.84,68,13.5,38,985.66,28,38,53,,
23/12/2021 22:08:00,0.865,67,13.6,38,985.62,25,35,53,,
23/12/2021 22:09:00,0.816,69,13.5,39,985.64,27,37,53,,
23/12/2021 22:10:00,0.777,70,13.6,38,985.58,28,39,52,,
23/12/2021 22:11:00,0.819,69,13.5,38,984.92,27,38,53,,
23/12/2021 22:12:00,0.838,68,13.3,37,985.62,24,35,53,,
23/12/2021 22:13:00,0.828,68,13.2,36,985.47,21,35,54,,
23/12/2021 22:14:00,0.802,69,13.2,35,985.55,24,37,55,,
23/12/2021 22:15:00,0.779,70,13.3,35,985.68,22,35,55,,
23/12/2021 22:16:00,0.72,72,13.3,35,985.92,25,39,55,,
23/12/2021 22:17:00,0.728,72,13.2,35,986.21,30,42,55,,
23/12/2021 22:18:00,0.736,72,13.3,35,986.18,27,39,53,,
23/12/2021 22:19:00,0.674,74,13.3,35,986.29,29,40,54,,
23/12/2021 22:20:00,0.605,77,13.3,36,986.01,29,41,55,,
23/12/2021 22:21:00,0.558,79,13.4,36,985.89,31,44,55,,
23/12/2021 22:22:00,0.56,79,13.6,37,985.89,34,46,54,,
23/12/2021 22:23:00,0.583,78,13.4,37,985.54,34,46,54,,
23/12/2021 22:24:00,0.634,76,13.5,35,985.33,36,45,55,,
23/12/2021 22:25:00,0.577,78,13.4,36,985.26,36,44,56,,
23/12/2021 22:26:00,0.527,80,13.5,36,985.53,28,35,55,,
23/12/2021 22:27:00,0.532,80,13.5,36,985.67,26,32,56,,
23/12/2021 22:28:00,0.655,75,13.5,36,985.15,25,32,56,,
23/12/2021 22:29:00,0.638,76,13.4,36,984.47,25,35,57,,
23/12/2021 22:30:00,0.629,76,13.4,34,984.36,24,35,56,,
23/12/2021 22:31:00,0.638,76,13.5,34,984.68,,,,,
23/12/2021 22:32:00,0.632,76,13.5,33,984.64,26,42,55,,
23/12/2021 22:33:00,0.603,77,13.6,33,985.09,27,43,55,,
23/12/2021 22:34:00,0.658,75,13.6,33,984.69,24,41,57,,
23/12/2021 22:35:00,0.675,74,13.5,32,984.9,27,44,56,,
23/12/2021 22:36:00,0.707,73,13.7,32,984.95,29,42,56,,
23/12/2021 22:37:00,0.717,73,13.5,33,984.98,31,47,56,,
23/12/2021 22:38:00,0.672,74,13.6,33,984.78,29,45,55,,
23/12/2021 22:39:00,0.646,75,13.6,33,984.74,30,47,56,,
23/12/2021 22:40:00,0.587,77,13.6,32,984.87,27,45,56,,
23/12/2021 22:41:00,0.589,77,13.5,32,984.49,26,48,56,,
23/12/2021 22:42:00,0.59,77,13.4,32,984.83,26,47,55,,
23/12/2021 22:43:00,0.611,77,13.3,31,985.35,24,44,55,,
23/12/2021 22:44:00,0.598,77,13.3,31,985.39,24,45,55,,
23/12/2021 22:45:00,0.471,82,13.1,30,985.21,21,37,55,,
23/12/2021 22:46:00,0.529,80,13.3,31,985.58,19,34,55,,
23/12/2021 22:47:00,0.535,79,13.3,31,985.35,17,34,55,,
23/12/2021 22:48:00,0.484,81,13.4,30,985.18,20,34,55,,
23/12/2021 22:49:00,0.489,81,13.3,31,985.17,18,32,53,,
23/12/2021 22:50:00,0.451,83,13.6,30,985.48,16,32,53,,
23/12/2021 22:51:00,0.479,82,13.5,31,985.14,17,31,54,,
23/12/2021 22:52:00,0.509,80,13.6,32,985.37,14,30,54,,
23/12/2021 22:53:00,0.494,81,13.5,30,985.45,13,29,55,,
23/12/2021 22:54:00,0.57,78,13.5,30,985.73,14,32,55,,
23/12/2021 22:55:00,0.549,79,13.5,31,986.05,12,30,54,,
23/12/2021 22:56:00,0.508,80,13.3,31,986.2,15,34,54,,
23/12/2021 22:57:00,0.438,83,13.3,30,986.19,10,33,54,,
23/12/2021 22:58:00,0.424,84,13.3,31,986.21,11,38,53,,
23/12/2021 22:59:00,0.388,85,13.3,31,986.21,13,40,54,,
23/12/2021 23:00:00,0.343,87,13.2,31,986.38,9,36,54,,
23/12/2021 23:01:00,0.405,84,13.2,31,986.42,7,40,54,,
23/12/2021 23:02:00,0.446,83,13.4,30,985.77,7,44,55,,
23/12/2021 23:03:00,0.553,79,13.4,30,986.1,11,44,54,,
23/12/2021 23:04:00,0.573,78,13.3,30,986.05,11,45,55,,
23/12/2021 23:05:00,0.694,73,13.3,30,986.49,14,43,55,,
23/12/2021 23:06:00,0.723,72,13.3,31,986.64,15,38,55,,
23/12/2021 23:07:00,0.716,73,13.3,31,986.82,17,39,55,,
23/12/2021 23:08:00,0.653,75,13.4,30,986.77,17,41,55,,
23/12/2021 23:09:00,0.601,77,13.0,30,986.84,14,39,55,,
23/12/2021 23:10:00,0.584,78,12.9,31,986.68,14,38,54,,
23/12/2021 23:11:00,0.534,79,13.0,31,986.82,14,37,56,,
23/12/2021 23:12:00,0.611,77,13.0,30,986.74,12,35,55,,
23/12/2021 23:13:00,0.626,76,13.1,31,986.48,14,36,56,,
23/12/2021 23:14:00,0.655,75,13.2,32,986.71,18,40,56,,
23/12/2021 23:15:00,0.57,78,13.3,31,986.83,24,44,55,,
23/12/2021 23:16:00,0.52,80,13.3,30,986.69,23,45,55,,
23/12/2021 23:17:00,0.472,82,13.2,31,986.87,24,45,55,,
23/12/2021 23:18:00,0.486,81,13.3,31,987.09,27,47,56,,
23/12/2021 23:19:00,0.459,82,13.4,30,986.82,31,48,56,,
23/12/2021 23:20:00,0.458,82,13.1,30,987.08,29,44,56,,
23/12/2021 23:21:00,0.542,79,13.0,31,986.85,27,44,55,,
23/12/2021 23:22:00,0.581,78,13.1,30,987.05,22,41,55,,
23/12/2021 23:23:00,0.628,76,13.0,30,986.85,19,45,55,,
23/12/2021 23:24:00,0.63,76,13.0,31,986.94,18,44,55,,
23/12/2021 23:25:00,0.703,73,13.0,30,987.26,16,43,55,,
23/12/2021 23:26:00,0.619,76,13.0,30,987.15,16,41,56,,
23/12/2021 23:27:00,0.609,77,13.1,30,987.4,15,41,57,,
23/12/2021 23:28:00,0.648,75,13.0,31,987.26,13,37,55,,
23/12/2021 23:29:00,0.637,76,13.1,30,987.38,12,34,56,,
23/12/2021 23:30:00,0.544,79,13.1,32,986.76,11,30,56,,
23/12/2021 23:31:00,0.625,76,13.0,31,986.13,13,29,56,,
23/12/2021 23:32:00,0.625,76,13.0,31,985.92,15,30,57,,
23/12/2021 23:33:00,0.586,78,13.1,30,985.9,17,32,58,,
23/12/2021 23:34:00,0.564,78,13.3,31,985.85,17,34,58,,
23/12/2021 23:35:00,0.662,75,13.4,30,985.22,15,30,58,,
23/12/2021 23:36:00,0.673,74,13.3,31,985.41,14,29,57,,
23/12/2021 23:37:00,0.64,75,13.4,31,985.26,17,28,57,,
23/12/2021 23:38:00,0.567,78,13.4,31,985.27,16,27,57,,
23/12/2021 23:39:00,0.524,80,13.4,31,985.66,14,25,57,,
23/12/2021 23:40:00,0.475,82,13.3,32,985.67,12,21,57,,
23/12/2021 23:41:00,0.545,79,13.2,31,985.55,11,22,56,,
23/12/2021 23:42:00,0.484,81,13.3,30,985.36,9,21,56,,
23/12/2021 23:43:00,0.456,82,13.4,30,985.34,8,17,56,,
23/12/2021 23:44:00,0.467,82,13.5,30,985.17,7,19,55,,
23/12/2021 23:45:00,0.418,84,13.6,31,984.99,6,15,55,,
23/12/2021 23:46:00,0.421,84,13.4,31,985.0,8,18,55,,
23/12/2021 23:47:00,0.34,87,13.4,31,984.96,7,15,55,,
23/12/2021 23:48:00,0.361,86,13.4,32,984.85,9,18,55,,
23/12/2021 23:49:00,0.331,87,13.4,31,984.77,8,19,55,,
23/12/2021 23:50:00,0.429,83,13.3,32,984.95,11,24,56,,
23/12/2021 23:51:00,0.389,85,13.3,31,985.59,11,28,56,,
23/12/2021 23:52:00,0.299,88,13.4,31,985.66,10,31,56,,
23/12/2021 23:53:00,0.309,88,13.5,31,985.96,8,26,57,,
23/12/2021 23:54:00,0.321,87,13.5,31,986.31,6,28,57,,
23/12/2021 23:55:00,0.282,89,13.5,32,986.27,5,25,57,,
23/12/2021 23:56:00,0.322,87,13.6,31,986.57,5,22,56,,
23/12/2021 23:57:00,0.318,88,13.5,31,986.49,4,22,57,,
23/12/2021 23:58:00,0.263,90,13.5,31,986.46,4,17,57,,
23/12/2021 23:59:00,0.287,89,13.4,32,986.59,6,19,58,,
24/12/2021 00:00:00,0.308,88,13.5,33,986.74,6,20,58,,
24/12/2021 00:01:00,0.29,89,13.5,32,986.62,7,18,59,,
24/12/2021 00:02:00,0.249,90,13.5,32,986.22,7,17,59,,
24/12/2021 00:03:00,0.287,89,13.4,32,986.15,10,21,60,,
24/12/2021 00:04:00,0.336,87,13.4,33,986.06,11,22,59,,
24/12/2021 00:05:00,0.276,89,13.5,33,985.97,10,23,60,,
24/12/2021 00:06:00,0.26,90,13.5,33,986.08,8,18,59,,
24/12/2021 00:07:00,0.211,92,13.7,32,985.6,11,22,59,,
24/12/2021 00:08:00,0.204,92,13.7,31,985.81,14,23,58,,
24/12/2021 00:09:00,0.162,93,13.7,32,985.51,13,24,59,,
24/12/2021 00:10:00,0.135,94,13.7,32,985.44,14,24,59,,
24/12/2021 00:11:00,0.181,93,13.8,31,985.24,13,23,59,,
24/12/2021 00:12:00,0.16,93,13.8,31,985.53,13,24,60,,
24/12/2021 00:13:00,0.196,92,13.8,31,985.76,9,19,60,,
24/12/2021 00:14:00,0.136,94,13.6,33,986.23,14,24,60,,
24/12/2021 00:15:00,0.046,98,13.5,33,986.17,12,24,62,,
24/12/2021 00:16:00,0.111,95,13.6,33,985.79,11,24,64,,
24/12/2021 00:17:00,0.103,96,13.4,33,985.5,11,25,64,,
24/12/2021 00:18:00,0.068,97,13.6,32,985.97,13,29,64,,
24/12/2021 00:19:00,0.131,95,13.7,31,985.87,13,28,64,,
24/12/2021 00:20:00,0.112,95,13.7,31,985.47,16,32,65,,
24/12/2021 00:21:00,0.06,97,13.8,32,985.18,19,34,64,,
24/12/2021 00:22:00,0.106,96,13.9,33,985.4,18,32,65,,
24/12/2021 00:23:00,0.049,98,13.9,32,985.66,22,33,64,,
24/12/2021 00:24:00,0.036,98,14.0,31,985.54,25,35,65,,
24/12/2021 00:25:00,0.065,97,13.9,30,985.34,26,37,64,,
24/12/2021 00:26:00,0.031,98,14.0,30,985.19,32,42,64,,
24/12/2021 00:27:00,0.104,96,14.0,30,985.46,28,46,64,,
24/12/2021 00:28:00,0.129,95,14.1,30,985.26,29,46,63,,
24/12/2021 00:29:00,0.075,97,14.1,30,985.02,29,44,63,,
24/12/2021 00:30:00,0.059,97,14.1,31,985.31,31,45,64,,
24/12/2021 00:31:00,0.095,96,14.0,32,985.27,28,42,65,,
24/12/2021 00:32:00,0.151,94,13.9,32,985.23,,,,,
24/12/2021 00:33:00,0.108,95,13.9,32,984.92,27,41,64,,
24/12/2021 00:34:00,0.119,95,14.1,33,984.64,28,41,64,,
24/12/2021 00:35:00,0.114,95,14.1,34,984.59,28,39,64,,
24/12/2021 00:36:00,0.106,96,14.0,34,984.52,29,42,64,,
24/12/2021 00:37:00,0.122,95,13.9,34,984.72,27,42,64,,
24/12/2021 00:38:00,0.137,94,13.9,34,984.58,27,45,65,,
24/12/2021 00:39:00,0.135,94,14.0,34,984.36,24,45,65,,
24/12/2021 00:40:00,0.125,95,14.0,34,984.33,24,49,65,,
24/12/2021 00:41:00,0.142,94,14.0,32,984.42,25,52,65,,
24/12/2021 00:42:00,0.091,96,13.9,33,984.91,21,46,64,,
24/12/2021 00:43:00,0.114,95,13.9,34,985.04,20,49,64,,
24/12/2021 00:44:00,0.162,93,13.9,34,984.8,22,47,64,,
24/12/2021 00:45:00,0.11,95,13.9,35,984.73,20,51,64,,
24/12/2021 00:46:00,0.044,98,13.9,35,984.59,15,47,64,,
24/12/2021 00:47:00,0.113,95,13.7,34,984.6,14,48,65,,
24/12/2021 00:48:00,0.145,94,13.9,34,984.62,15,48,64,,
24/12/2021 00:49:00,0.131,95,13.7,33,984.38,17,49,64,,
24/12/2021 00:50:00,0.061,97,13.6,33,984.59,17,49,65,,
24/12/2021 00:51:00,0.147,94,13.7,34,984.92,17,52,64,,
24/12/2021 00:52:00,0.097,96,13.8,34,984.81,21,47,64,,
24/12/2021 00:53:00,0.041,98,13.8,34,985.09,23,44,65,,
24/12/2021 00:54:00,0.001,99,13.7,33,984.97,20,41,66,,
24/12/2021 00:55:00,0.042,98,13.7,34,985.02,22,44,66,,
24/12/2021 00:56:00,0.056,97,13.7,33,984.87,21,41,66,,
24/12/2021 00:57:00,0.157,94,13.8,34,984.47,21,39,67,,
24/12/2021 00:58:00,0.182,93,13.8,35,984.13,23,40,66,,
24/12/2021 00:59:00,0.101,96,13.7,35,984.19,23,40,66,,
24/12/2021 01:00:00,0.212,92,13.7,37,984.25,29,46,66,,
24/12/2021 01:01:00,0.191,92,13.8,37,984.09,26,44,66,,
24/12/2021 01:02:00,0.142,94,13.7,36,983.99,29,44,66,,
24/12/2021 01:03:00,0.15,94,13.6,36,983.76,28,42,66,,
24/12/2021 01:04:00,0.139,94,13.4,36,983.96,29,42,65,,
24/12/2021 01:05:00,0.165,93,13.2,36,983.75,27,42,65,,
24/12/2021 01:06:00,0.166,93,13.2,36,983.02,23,36,65,,
24/12/2021 01:07:00,0.178,93,13.3,37,982.92,22,32,65,,
24/12/2021 01:08:00,0.199,92,13.4,36,983.33,23,35,65,,
24/12/2021 01:09:00,0.198,92,13.5,37,983.52,23,36,65,,
24/12/2021 01:10:00,0.242,90,13.6,37,983.7,24,39,65,,
24/12/2021 01:11:00,0.242,90,13.6,37,983.93,26,41,65,,
24/12/2021 01:12:00,0.283,89,13.6,39,983.91,28,45,65,,
24/12/2021 01:13:00,0.221,91,13.6,40,983.48,26,45,65,,
24/12/2021 01:14:00,0.299,88,13.6,39,983.12,25,43,64,,
24/12/2021 01:15:00,0.292,89,13.7,40,983.02,24,44,66,,
24/12/2021 01:16:00,0.28,89,13.7,39,983.58,23,41,66,,
24/12/2021 01:17:00,0.263,90,13.8,38,983.57,26,43,65,,
24/12/2021 01:18:00,0.3,88,13.9,38,983.31,30,44,64,,
24/12/2021 01:19:00,0.26,90,13.9,37,983.02,23,34,63,,
24/12/2021 01:20:00,0.271,89,13.9,39,982.99,20,28,62,,
24/12/2021 01:21:00,0.347,86,13.8,38,982.93,22,31,62,,
24/12/2021 01:22:00,0.267,89,13.9,38,982.68,22,29,60,,
24/12/2021 01:23:00,0.333,87,13.9,39,982.6,27,35,61,,
24/12/2021 01:24:00,0.305,88,13.9,39,982.66,27,38,62,,
24/12/2021 01:25:00,0.277,89,13.9,39,982.83,30,40,63,,
24/12/2021 01:26:00,0.197,92,13.9,39,983.32,36,45,63,,
24/12/2021 01:27:00,0.215,91,14.0,40,983.13,39,53,63,,
24/12/2021 01:28:00,0.208,92,13.9,40,983.28,35,51,64,,
24/12/2021 01:29:00,0.227,91,13.8,41,983.33,34,52,63,,
24/12/2021 01:30:00,0.271,89,13.7,41,983.46,31,53,63,,
24/12/2021 01:31:00,0.318,88,13.7,41,983.76,29,50,64,,
24/12/2021 01:32:00,0.315,88,13.8,40,983.63,25,53,63,,
24/12/2021 01:33:00,0.309,88,13.6,41,983.44,20,51,62,,
24/12/2021 01:34:00,0.327,87,13.6,41,984.07,23,53,63,,
24/12/2021 01:35:00,0.318,88,13.6,42,983.78,22,45,61,,
24/12/2021 01:36:00,0.323,87,13.4,42,983.89,22,40,61,,
24/12/2021 01:37:00,0.333,87,13.3,42,983.6,26,42,61,,
24/12/2021 01:38:00,0.442,83,13.4,43,983.38,19,39,61,,
24/12/2021 01:39:00,0.461,82,13.4,42,983.53,19,41,62,,
24/12/2021 01:40:00,0.397,85,13.3,42,983.43,17,41,63,,
24/12/2021 01:41:00,0.402,84,13.4,40,983.11,18,42,63,,
24/12/2021 01:42:00,0.382,85,13.5,40,983.04,16,38,64,,
24/12/2021 01:43:00,0.357,86,13.6,40,983.25,17,39,63,,
24/12/2021 01:44:00,0.358,86,13.7,40,983.13,18,37,63,,
24/12/2021 01:45:00,0.38,85,13.7,40,983.08,16,42,63,,
24/12/2021 01:46:00,0.336,87,13.6,39,983.36,14,40,64,,
24/12/2021 01:47:00,0.371,86,13.5,38,983.07,15,42,63,,
24/12/2021 01:48:00,0.423,84,13.5,38,982.91,16,41,62,,
24/12/2021 01:49:00,0.445,83,13.7,38,982.9,14,37,60,,
24/12/2021 01:50:00,0.474,82,13.6,38,983.14,17,39,61,,
24/12/2021 01:51:00,0.511,80,13.5,38,983.07,18,44,61,,
24/12/2021 01:52:00,0.476,82,13.6,38,982.99,18,47,61,,
24/12/2021 01:53:00,0.441,83,13.6,38,983.1,16,47,62,,
24/12/2021 01:54:00,0.375,85,13.5,39,983.3,19,51,62,,
24/12/2021 01:55:00,0.407,84,13.4,39,983.59,16,51,62,,
24/12/2021 01:56:00,0.418,84,13.4,39,984.08,13,48,61,,
24/12/2021 01:57:00,0.418,84,13.3,38,984.09,13,42,61,,
24/12/2021 01:58:00,0.509,80,13.3,37,983.88,13,40,60,,
24/12/2021 01:59:00,0.582,78,13.2,37,983.55,11,39,60,,
24/12/2021 02:00:00,0.61,77,13.3,38,983.67,9,38,59,,
24/12/2021 02:01:00,0.629,76,13.4,37,983.94,8,36,59,,
24/12/2021 02:02:00,0.513,80,13.5,36,983.87,7,36,60,,
24/12/2021 02:03:00,0.486,81,13.4,36,983.85,9,38,59,,
24/12/2021 02:04:00,0.462,82,13.4,36,984.06,10,40,59,,
24/12/2021 02:05:00,0.484,81,13.4,36,984.31,9,42,59,,
24/12/2021 02:06:00,0.487,81,13.4,37,984.3,9,38,58,,
24/12/2021 02:07:00,0.464,82,13.4,36,984.21,11,34,58,,
24/12/2021 02:08:00,0.454,82,13.6,36,984.18,9,33,58,,
24/12/2021 02:09:00,0.51,80,13.6,37,983.88,11,33,59,,
24/12/2021 02:10:00,0.516,80,13.5,38,984.25,12,41,60,,
24/12/2021 02:11:00,0.483,81,13.4,37,984.34,10,42,60,,
24/12/2021 02:12:00,0.498,81,13.5,37,984.18,8,45,60,,
24/12/2021 02:13:00,0.479,82,13.5,36,983.88,9,44,61,,
24/12/2021 02:14:00,0.383,85,13.6,37,983.62,10,41,60,,
24/12/2021 02:15:00,0.33,87,13.6,37,983.62,10,39,61,,
24/12/2021 02:16:00,0.364,86,13.7,37,983.54,9,36,60,,
24/12/2021 02:17:00,0.488,81,13.6,36,983.72,7,35,60,,
24/12/2021 02:18:00,0.589,77,13.6,36,983.33,11,37,59,,
24/12/2021 02:19:00,0.635,76,13.7,35,983.42,14,38,60,,
24/12/2021 02:20:00,0.582,78,13.8,35,983.6,13,38,60,,
24/12/2021 02:21:00,0.593,77,13.6,34,983.21,15,35,60,,
24/12/2021 02:22:00,0.69,74,13.5,33,983.26,12,28,59,,
24/12/2021 02:23:00,0.584,78,13.6,34,983.16,15,36,60,,
24/12/2021 02:24:00,0.684,74,13.4,34,983.48,12,30,60,,
24/12/2021 02:25:00,0.708,73,13.4,34,983.89,10,32,60,,
24/12/2021 02:26:00,0.718,73,13.4,33,983.95,12,34,60,,
24/12/2021 02:27:00,0.692,74,13.5,34,983.58,13,36,62,,
24/12/2021 02:28:00,0.678,74,13.6,32,983.49,1,1,2,,
24/12/2021 02:29:00,0.654,75,13.5,32,983.49,1,1,2,,
24/12/2021 02:30:00,0.69,74,13.5,32,983.68,1,1,2,,
24/12/2021 02:31:00,0.653,75,13.6,32,983.75,1,1,2,,
24/12/2021 02:32:00,0.64,75,13.7,32,983.42,1,1,2,,
24/12/2021 02:33:00,0.57,78,13.9,33,983.32,1,1,2,,
24/12/2021 02:34:00,0.555,79,14.1,34,983.28,1,1,2,,
24/12/2021 02:35:00,0.515,80,14.0,35,983.52,1,1,2,,
24/12/2021 02:36:00,0.513,80,14.0,34,983.55,1,1,2,,
24/12/2021 02:37:00,0.506,81,13.8,34,983.66,1,1,2,,
24/12/2021 02:38:00,0.464,82,13.9,33,983.63,1,1,2,,
24/12/2021 02:39:00,0.366,86,14.1,33,984.2,1,1,2,,
24/12/2021 02:40:00,0.353,86,14.2,34,983.95,1,1,2,,
24/12/2021 02:41:00,0.317,88,14.4,33,984.08,1,1,2,,
24/12/2021 02:42:00,0.23,91,14.4,35,984.59,1,1,2,,
24/12/2021 02:43:00,0.231,91,14.5,35,984.58,1,1,2,,
24/12/2021 02:44:00,0.315,88,14.4,35,984.14,1,1,2,,
24/12/2021 02:45:00,0.319,88,14.4,34,983.85,1,1,2,,
24/12/2021 02:46:00,0.247,90,14.4,34,984.04,1,1,2,,
24/12/2021 02:47:00,0.255,90,14.4,34,983.68,1,1,2,,
24/12/2021 02:48:00,0.187,92,14.4,35,984.27,1,1,2,,
24/12/2021 02:49:00,0.236,91,14.4,35,984.6,1,1,2,,
24/12/2021 02:50:00,0.297,88,14.4,35,984.32,1,1,2,,
24/12/2021 02:51:00,0.25,90,14.3,35,984.5,1,1,2,,
24/12/2021 02:52:00,0.286,89,14.4,34,984.61,1,1,2,,
24/12/2021 02:53:00,0.273,89,14.3,34,984.7,1,1,2,,
24/12/2021 02:54:00,0.282,89,14.5,33,984.89,1,1,2,,
24/12/2021 02:55:00,0.377,85,14.4,32,984.82,1,1,2,,
24/12/2021 02:56:00,0.334,87,14.4,31,985.26,1,1,2,,
24/12/2021 02:57:00,0.408,84,14.3,30,985.47,1,1,2,,
24/12/2021 02:58:00,0.482,81,14.5,31,985.47,1,1,2,,
24/12/2021 02:59:00,0.558,79,14.3,30,985.18,1,1,2,,
24/12/2021 03:00:00,0.645,75,14.3,31,985.31,1,1,2,,
24/12/2021 03:01:00,0.605,77,14.3,31,985.41,1,1,2,,
24/12/2021 03:02:00,0.622,76,14.1,33,986.04,1,1,2,,
24/12/2021 03:03:00,0.632,76,14.2,33,986.26,1,1,2,,
24/12/2021 03:04:00,0.643,75,14.1,33,986.52,1,1,2,,
24/12/2021 03:05:00,0.721,72,13.9,34,986.49,1,1,2,,
24/12/2021 03:06:00,0.799,70,13.9,33,986.53,1,1,2,,
24/12/2021 03:07:00,0.748,71,14.1,33,986.65,1,1,2,,
24/12/2021 03:08:00,0.781,70,14.3,33,986.69,1,1,2,,
24/12/2021 03:09:00,0.819,69,14.3,34,987.26,1,1,2,,
24/12/2021 03:10:00,0.916,65,14.3,35,987.25,1,1,2,,
24/12/2021 03:11:00,0.979,63,14.3,36,987.19,1,1,2,,
24/12/2021 03:12:00,0.933,65,14.2,36,986.94,1,1,2,,
24/12/2021 03:13:00,0.988,62,14.2,37,986.95,1,1,2,,
24/12/2021 03:14:00,0.897,66,14.1,36,986.96,1,1,2,,
24/12/2021 03:15:00,0.873,67,14.1,35,986.97,1,1,2,,
24/12/2021 03:16:00,0.834,68,14.0,36,987.63,1,1,2,,
24/12/2021 03:17:00,0.841,68,14.0,34,987.38,1,1,2,,
24/12/2021 03:18:00,0.923,65,14.2,33,987.18,1,1,2,,
24/12/2021 03:19:00,0.904,66,14.0,32,987.13,1,1,2,,
24/12/2021 03:20:00,0.894,66,14.1,31,986.7,1,1,2,,
24/12/2021 03:21:00,0.839,68,14.0,31,986.42,1,1,2,,
24/12/2021 03:22:00,0.86,67,14.0,33,986.33,1,1,2,,
24/12/2021 03:23:00,0.902,66,13.9,33,986.43,1,1,2,,
24/12/2021 03:24:00,0.892,66,13.9,34,986.42,1,1,2,,
24/12/2021 03:25:00,0.947,64,13.8,34,986.01,1,1,2,,
24/12/2021 03:26:00,0.939,64,13.9,35,986.01,1,1,2,,
24/12/2021 03:27:00,0.924,65,14.0,35,985.96,1,1,2,,
24/12/2021 03:28:00,0.886,66,13.9,36,985.77,1,1,2,,
24/12/2021 03:29:00,0.886,66,13.8,36,986.06,1,1,2,,
24/12/2021 03:30:00,0.869,67,13.7,36,986.14,,,,,
24/12/2021 03:31:00,0.914,65,13.7,36,986.25,1,1,2,,
24/12/2021 03:32:00,0.906,66,13.6,37,986.55,1,1,2,,
24/12/2021 03:33:00,0.911,65,13.5,37,986.84,1,1,2,,
