Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 18:01:00,0.779,70,6.9,37,984.18,6,33,56,53.77552122941774,-1.7722810014259338
03/12/2021 18:02:00,0.785,70,6.9,38,984.55,7,34,55,53.7755199799843,-1.7723309541651562
03/12/2021 18:03:00,0.758,71,6.9,38,984.51,10,33,56,53.775710064602904,-1.7720856025835319
03/12/2021 18:04:00,0.711,73,6.9,37,984.07,10,34,56,53.775675100384674,-1.7721420278187456
03/12/2021 18:05:00,0.694,73,6.8,38,984.2,6,28,54,53.7756148945865,-1.7722964703059134
03/12/2021 18:06:00,0.739,72,6.6,39,983.98,6,28,54,53.77572305643762,-1.7715966710348696
03/12/2021 18:07:00,0.706,73,6.5,38,984.36,7,28,54,53.77598459328889,-1.7712218639199193
03/12/2021 18:08:00,0.615,76,6.6,38,984.13,9,29,54,53.775606735700336,-1.771518957849534
03/12/2021 18:09:00,0.562,78,6.6,37,983.63,8,33,54,53.77547177152242,-1.7714624301241018
03/12/2021 18:10:00,0.604,77,6.7,37,983.82,9,32,53,53.77524481966352,-1.7712101746865876
03/12/2021 18:11:00,0.575,78,6.6,37,983.94,10,30,53,53.77522895870659,-1.771461277950139
03/12/2021 18:12:00,0.612,77,6.6,36,983.61,10,32,53,53.77515349371921,-1.7712593659416018
03/12/2021 18:13:00,0.661,75,6.6,36,983.46,8,33,54,53.775488681859336,-1.7711332601014231
03/12/2021 18:14:00,0.618,76,6.6,37,983.26,4,32,55,53.775541733356235,-1.7717462698941222
03/12/2021 18:15:00,0.719,73,6.6,36,982.98,4,28,55,53.77570005530971,-1.772109249781415
03/12/2021 18:16:00,0.723,72,6.8,36,982.9,5,22,54,53.775692721226825,-1.7721366900857922
03/12/2021 18:17:00,0.685,74,6.8,36,982.96,7,23,56,53.77571214005524,-1.771732801018392
03/12/2021 18:18:00,0.724,72,6.6,36,983.14,8,25,56,53.77575566688906,-1.7719753643242098
03/12/2021 18:19:00,0.721,72,6.6,36,983.02,8,28,55,53.77557553381183,-1.7724518150519382
03/12/2021 18:20:00,0.783,70,6.7,36,982.93,8,34,55,53.775755177427754,-1.77253549796293
03/12/2021 18:21:00,0.778,70,6.9,36,983.16,11,36,56,53.77537913263177,-1.7721969507492041
03/12/2021 18:22:00,0.687,74,7.1,36,983.09,11,37,57,53.775261999271784,-1.772074585510445
03/12/2021 18:23:00,0.749,71,7.1,37,983.01,11,32,57,53.775223347613945,-1.7725834978655926
03/12/2021 18:24:00,0.743,72,7.2,37,983.73,12,37,59,53.775223013629855,-1.7725828153515588
03/12/2021 18:25:00,0.733,72,7.2,38,983.52,9,35,59,53.775017425941726,-1.7720567947769892
03/12/2021 18:26:00,0.732,72,7.0,38,983.64,9,28,59,53.775370298400276,-1.7721860874567354
03/12/2021 18:27:00,0.685,74,7.0,38,984.06,8,26,60,53.77518490088461,-1.772092627715468
03/12/2021 18:28:00,0.7,73,7.1,38,984.6,10,29,61,53.775017408213294,-1.7718828111151645
03/12/2021 18:29:00,0.728,72,7.2,37,984.22,9,28,61,53.774797617002804,-1.7717235453172802
03/12/2021 18:30:00,0.708,73,7.3,37,983.97,11,35,61,53.774925507704744,-1.7714889195076593
03/12/2021 18:31:00,0.757,71,7.2,34,984.17,11,41,61,53.77447907985778,-1.7714051014380077
03/12/2021 18:32:00,0.734,72,7.4,34,984.42,14,44,60,53.7742386061593,-1.7714032716907386
03/12/2021 18:33:00,0.697,73,7.4,35,984.17,19,48,60,53.77399332088735,-1.77187469960324
03/12/2021 18:34:00,0.758,71,7.4,35,983.94,18,49,60,53.7739800785621,-1.772180999401792
03/12/2021 18:35:00,0.701,73,7.5,35,984.34,17,45,59,53.77409814380745,-1.7727236766943972
03/12/2021 18:36:00,0.701,73,7.5,35,984.27,16,42,59,53.77422512357278,-1.7725500932257827
03/12/2021 18:37:00,0.801,69,7.4,36,984.46,14,41,58,53.77402472758051,-1.7723104976430595
03/12/2021 18:38:00,0.809,69,7.6,36,984.44,14,45,58,53.77405883564619,-1.7715691184446571
03/12/2021 18:39:00,0.838,68,7.7,35,984.37,13,45,59,53.77409677725126,-1.7713841936521522
03/12/2021 18:40:00,0.889,66,7.4,35,984.36,16,43,59,53.774068065207935,-1.7714606664552475
03/12/2021 18:41:00,0.95,64,7.4,34,983.75,16,40,58,53.774092845627834,-1.7714338667937017
03/12/2021 18:42:00,1.0,62,7.4,35,983.93,16,42,58,53.77410406570691,-1.7714489411069891
03/12/2021 18:43:00,0.961,63,7.4,35,983.6,15,42,59,53.77414290103531,-1.7716066979064713
03/12/2021 18:44:00,0.977,63,7.3,35,984.18,16,41,58,53.77413490885244,-1.7715800300585547
03/12/2021 18:45:00,0.985,63,7.3,35,984.52,12,37,58,53.773841691202755,-1.7712437702450379
03/12/2021 18:46:00,0.974,63,7.3,36,984.5,10,38,59,53.773883927695074,-1.771614152630277
03/12/2021 18:47:00,0.867,67,7.3,37,984.36,9,40,59,53.77418746234369,-1.7711035255285996
03/12/2021 18:48:00,0.838,68,7.2,37,984.38,9,40,59,53.774271345967534,-1.7706627413137734
03/12/2021 18:49:00,0.737,72,7.2,37,984.86,8,37,59,53.77434485226494,-1.7708784599708232
03/12/2021 18:50:00,0.79,70,7.1,36,984.34,9,40,59,53.774234625259005,-1.770725462671062
03/12/2021 18:51:00,0.793,70,6.9,37,984.12,8,42,59,53.77436199637438,-1.7707293356758587
03/12/2021 18:52:00,0.837,68,6.8,38,984.03,7,39,59,53.774541652138986,-1.770614410351736
03/12/2021 18:53:00,0.738,72,7.0,38,984.04,6,39,60,53.77435770828033,-1.7710097039551222
03/12/2021 18:54:00,0.787,70,6.9,39,983.85,7,37,62,53.77431233687749,-1.7709896919253496
03/12/2021 18:55:00,0.755,71,7.0,39,983.9,6,40,62,53.774120451564755,-1.7713095523191194
03/12/2021 18:56:00,0.677,74,6.9,38,983.98,6,42,62,53.77435348716226,-1.7714776845901017
03/12/2021 18:57:00,0.644,75,6.9,39,984.07,8,42,62,53.77416872247954,-1.7720921205799613
03/12/2021 18:58:00,0.586,78,6.8,39,983.99,13,41,61,53.774266961464946,-1.771627774065888
03/12/2021 18:59:00,0.59,77,6.8,39,983.79,13,44,61,53.77417075949431,-1.771846184070198
03/12/2021 19:00:00,0.63,76,6.8,38,983.86,10,47,60,53.77413858065579,-1.7718677951127346
03/12/2021 19:01:00,0.58,78,6.7,38,983.75,12,43,61,53.77409280550679,-1.7722712477873659
03/12/2021 19:02:00,0.653,75,6.8,38,983.84,14,39,60,53.77408626160594,-1.772215549520632
03/12/2021 19:03:00,0.68,74,6.8,39,983.9,13,38,61,53.77404771793772,-1.7718050943306585
03/12/2021 19:04:00,0.64,75,6.9,39,983.89,12,38,62,53.77395419951506,-1.7717838523383656
03/12/2021 19:05:00,0.605,77,6.8,37,983.84,,,,53.774391082963085,-1.7717565263579595
03/12/2021 19:06:00,0.67,74,6.8,38,983.83,12,41,63,53.77443148750493,-1.7717913174119146
03/12/2021 19:07:00,0.656,75,6.8,37,983.76,12,35,63,53.77450054295553,-1.7717706344582997
03/12/2021 19:08:00,0.642,75,6.9,37,983.65,10,30,62,53.77435654693466,-1.771866547036172
03/12/2021 19:09:00,0.732,72,6.7,38,983.38,10,35,63,53.77403362127283,-1.771710522424109
03/12/2021 19:10:00,0.788,70,6.6,39,983.55,10,39,63,53.77415459140453,-1.7719519967958532
03/12/2021 19:11:00,0.842,68,6.7,39,983.72,10,40,63,53.774067194082555,-1.7718417945416245
03/12/2021 19:12:00,0.848,68,6.8,40,983.99,10,39,61,53.77409735882908,-1.7719109898289123
03/12/2021 19:13:00,0.912,65,6.7,39,984.14,11,38,61,53.7740660268596,-1.77187827296808
03/12/2021 19:14:00,0.889,66,6.7,39,984.39,12,39,61,53.77446884557537,-1.7716167077184837
03/12/2021 19:15:00,0.929,65,6.7,39,984.71,14,37,61,53.77419500999753,-1.7719187983622648
03/12/2021 19:16:00,0.992,62,6.7,40,984.97,13,38,60,53.774106093211905,-1.7720048098693082
03/12/2021 19:17:00,0.98,63,6.6,42,985.35,15,39,61,53.77414452383186,-1.7714663530353987
03/12/2021 19:18:00,1.011,62,6.6,43,985.45,16,44,60,53.77422281964565,-1.772016758823453
03/12/2021 19:19:00,0.92,65,6.6,43,985.58,16,45,60,53.77413673452786,-1.7721610633407856
03/12/2021 19:20:00,0.963,63,6.5,42,985.45,21,48,60,53.77415131389089,-1.7717909910745069
03/12/2021 19:21:00,1.019,61,6.5,42,985.46,19,43,60,53.774403576869986,-1.77132317052542
03/12/2021 19:22:00,1.02,61,6.5,41,985.88,17,43,59,53.77422624183986,-1.7710875706851672
03/12/2021 19:23:00,1.033,61,6.6,41,985.8,22,46,59,53.77400457590724,-1.7715130113376518
03/12/2021 19:24:00,0.949,64,6.5,41,985.86,20,44,59,53.77411563355701,-1.7712975190999392
03/12/2021 19:25:00,1.024,61,6.4,40,985.54,17,50,59,53.77386945430999,-1.7714719842266675
03/12/2021 19:26:00,1.003,62,6.5,41,985.8,14,48,58,53.773926373053975,-1.7715412145810863
03/12/2021 19:27:00,0.975,63,6.4,42,986.09,15,45,57,53.77406336789716,-1.7716894304365038
03/12/2021 19:28:00,0.984,63,6.4,41,985.88,12,43,56,53.77418019094602,-1.7713996554660272
03/12/2021 19:29:00,0.9,66,6.3,42,985.63,9,40,56,53.77417635699229,-1.7720088064045711
03/12/2021 19:30:00,0.879,67,6.3,41,985.33,6,38,56,53.77432337217847,-1.7713651945212976
03/12/2021 19:31:00,0.803,69,6.2,41,985.04,6,43,56,53.77421721608489,-1.7712804130609912
03/12/2021 19:32:00,0.753,71,6.2,42,985.33,7,40,56,53.774124458526565,-1.7715749022207823
03/12/2021 19:33:00,0.731,72,6.2,43,985.51,6,40,56,53.77383689604339,-1.7714631200749555
03/12/2021 19:34:00,0.764,71,6.2,44,985.86,9,41,57,53.7739985576507,-1.7715843125827773
03/12/2021 19:35:00,0.727,72,6.1,43,986.05,8,44,57,53.773982871823094,-1.7715676767635307
03/12/2021 19:36:00,0.761,71,6.1,44,986.04,6,44,57,53.77417971445502,-1.7716617551339036
03/12/2021 19:37:00,0.835,68,6.3,45,986.01,7,39,56,53.77420375462657,-1.771630961988008
03/12/2021 19:38:00,0.883,66,6.3,43,986.06,11,39,56,53.774220307385654,-1.7718440778014939
03/12/2021 19:39:00,0.902,66,6.2,41,985.84,12,36,56,53.77413175014173,-1.7712259300071855
03/12/2021 19:40:00,0.939,64,6.0,42,985.91,10,36,56,53.774175059399994,-1.7716658022391718
03/12/2021 19:41:00,0.771,71,5.9,42,985.65,7,34,56,53.77424403224093,-1.7714044907442958
03/12/2021 19:42:00,0.759,71,6.0,42,985.97,8,36,56,53.77397793283865,-1.7713672428132807
03/12/2021 19:43:00,0.77,71,6.0,41,986.03,12,39,56,53.77413653312618,-1.771009975061592
03/12/2021 19:44:00,0.838,68,5.8,41,986.21,12,38,57,53.7738484868043,-1.7709662021701122
03/12/2021 19:45:00,0.791,70,5.8,40,985.79,12,37,56,53.774103959980025,-1.7712348282472516
03/12/2021 19:46:00,0.78,70,5.8,40,985.9,16,38,56,53.774165182100155,-1.7711339204425165
03/12/2021 19:47:00,0.755,71,5.8,40,986.17,15,38,56,53.77396419287282,-1.771657683671416
03/12/2021 19:48:00,0.763,71,5.8,40,986.46,13,40,56,53.774142504912035,-1.7713497237447988
03/12/2021 19:49:00,0.769,71,5.8,40,986.59,16,38,56,53.774043043715686,-1.7708176997395715
03/12/2021 19:50:00,0.766,71,5.8,41,986.45,18,39,55,53.77405031983246,-1.7713855985495917
03/12/2021 19:51:00,0.807,69,5.7,41,987.17,24,42,56,53.77446384442681,-1.7714818255291493
03/12/2021 19:52:00,0.789,70,5.8,41,987.19,22,41,56,53.77428803214438,-1.771869158721183
03/12/2021 19:53:00,0.845,68,5.7,41,986.68,21,39,56,53.774088716397856,-1.771985397577691
03/12/2021 19:54:00,0.851,68,5.7,42,986.97,21,40,55,53.774252558679144,-1.7718335945825519
03/12/2021 19:55:00,0.818,69,5.9,42,987.25,24,38,54,53.774237947467846,-1.7718583936683139
03/12/2021 19:56:00,0.842,68,5.9,42,987.34,24,39,54,53.77415055348011,-1.7715702995742446
03/12/2021 19:57:00,0.83,68,5.8,40,987.11,23,41,55,53.774304428978205,-1.772124771362969
03/12/2021 19:58:00,0.735,72,5.9,42,987.04,23,38,55,53.774395694474336,-1.7718503460875725
03/12/2021 19:59:00,0.697,73,5.9,42,986.41,20,38,55,53.774527528201595,-1.772181402473227
03/12/2021 20:00:00,0.67,74,5.8,42,986.25,20,39,55,53.774527809129715,-1.7721808617996153
03/12/2021 20:01:00,0.661,75,5.7,41,986.37,21,39,55,53.774336588766104,-1.7718819715786924
03/12/2021 20:02:00,0.655,75,5.6,41,986.17,24,39,54,53.77414941057702,-1.7715833525533566
03/12/2021 20:03:00,0.663,75,5.5,41,986.04,21,34,54,53.774193400595564,-1.7717424547705571
03/12/2021 20:04:00,0.628,76,5.5,41,986.21,22,34,55,53.774258735625885,-1.7720058371403231
03/12/2021 20:05:00,0.543,79,5.4,41,986.29,19,31,54,53.77395784128298,-1.7715852129400125
03/12/2021 20:06:00,0.494,81,5.3,40,985.92,22,35,54,53.77391170536878,-1.7718922553044874
03/12/2021 20:07:00,0.566,78,5.3,39,986.52,23,38,54,53.77408001100596,-1.7725512757556965
03/12/2021 20:08:00,0.538,79,5.3,39,986.78,25,36,54,53.77409932973684,-1.7725579283826212
03/12/2021 20:09:00,0.639,76,5.4,39,986.55,21,32,53,53.774094303137794,-1.7725695647162616
03/12/2021 20:10:00,0.614,76,5.5,39,986.15,27,35,54,53.77425529527981,-1.772692209864552
03/12/2021 20:11:00,0.644,75,5.6,38,986.14,25,32,53,53.77456144596265,-1.7730563397103953
03/12/2021 20:12:00,0.624,76,5.7,36,986.29,29,36,53,53.77437453519413,-1.7736911501621961
03/12/2021 20:13:00,0.645,75,5.7,36,986.52,27,37,53,53.77457639087442,-1.7734009959936088
03/12/2021 20:14:00,0.568,78,5.7,38,986.64,,,,53.77501868128974,-1.7733207644935558
03/12/2021 20:15:00,0.612,77,5.8,38,986.99,30,40,53,53.77506694276668,-1.77359338806314
03/12/2021 20:16:00,0.513,80,5.9,38,987.0,27,40,53,53.77506409552821,-1.7734425634087692
03/12/2021 20:17:00,0.463,82,5.8,38,987.06,28,41,53,53.77487204430965,-1.7737958391809745
03/12/2021 20:18:00,0.441,83,5.8,39,986.85,25,40,54,53.77472409111096,-1.7741597454248494
03/12/2021 20:19:00,0.425,84,5.9,40,986.65,26,40,54,53.774966059840274,-1.7742062217543215
03/12/2021 20:20:00,0.443,83,5.7,40,986.37,25,37,54,53.77525430156402,-1.7736744301845673
03/12/2021 20:21:00,0.423,84,5.4,41,986.18,24,37,55,53.77515762084008,-1.7735003640710527
03/12/2021 20:22:00,0.361,86,5.5,41,986.28,24,37,56,53.774948467491406,-1.7739809970098972
03/12/2021 20:23:00,0.359,86,5.6,41,986.2,21,39,56,53.77483924386107,-1.7745132006884072
03/12/2021 20:24:00,0.286,89,5.7,41,986.02,15,35,56,53.77506321545506,-1.7740102543337002
03/12/2021 20:25:00,0.271,89,5.7,42,986.0,11,31,56,53.77474079058426,-1.7738579078294945
03/12/2021 20:26:00,0.24,91,5.7,42,985.97,13,33,56,53.774818807281875,-1.7739507349529526
03/12/2021 20:27:00,0.233,91,5.7,43,985.65,11,32,56,53.77465264775167,-1.7738771852068296
03/12/2021 20:28:00,0.229,91,5.6,42,985.49,14,36,57,53.77481792273635,-1.7739067826510655
03/12/2021 20:29:00,0.272,89,5.6,43,985.02,14,36,58,53.77458513288635,-1.7743315304074045
03/12/2021 20:30:00,0.218,91,5.7,43,984.98,15,36,58,53.774617391420634,-1.7743131986075809
03/12/2021 20:31:00,0.175,93,5.7,44,984.83,18,37,58,53.7745331119494,-1.7740116753692132
03/12/2021 20:32:00,0.14,94,5.5,45,985.1,19,34,59,53.774652286417584,-1.7744676253758496
03/12/2021 20:33:00,0.144,94,5.4,45,984.8,21,37,59,53.775093967266486,-1.7744906341959914
03/12/2021 20:34:00,0.161,93,5.4,46,984.88,19,35,59,53.77503357830273,-1.7746763490724857
03/12/2021 20:35:00,0.223,91,5.4,46,985.12,21,35,59,53.77514909683027,-1.7749886141235496
03/12/2021 20:36:00,0.294,88,5.3,46,985.44,15,30,59,53.775084235329565,-1.7749111787442466
03/12/2021 20:37:00,0.326,87,5.4,45,985.77,14,25,58,53.77507732159148,-1.7750672940997703
03/12/2021 20:38:00,0.277,89,5.5,45,985.7,15,26,58,53.77516537255755,-1.7756199569853468
03/12/2021 20:39:00,0.266,90,5.7,44,985.88,14,21,58,53.775066868742364,-1.7752232939623096
03/12/2021 20:40:00,0.218,91,5.6,45,986.1,14,21,57,53.77507741050232,-1.7752297814182934
03/12/2021 20:41:00,0.238,91,5.6,45,986.21,17,25,58,53.77523419035484,-1.774933252343085
03/12/2021 20:42:00,0.239,91,5.5,46,986.38,17,24,57,53.77512673670823,-1.7750518786590685
03/12/2021 20:43:00,0.239,91,5.5,46,986.51,11,16,57,53.775139264853415,-1.775352010344888
03/12/2021 20:44:00,0.2,92,5.7,48,986.52,14,18,57,53.77514626195888,-1.7753173540048273
03/12/2021 20:45:00,0.101,96,5.6,48,986.18,15,22,57,53.7751115599201,-1.7752105839043173
03/12/2021 20:46:00,0.039,98,5.7,49,986.38,21,30,59,53.7754900021443,-1.7751413137752217
03/12/2021 20:47:00,0.079,97,5.7,48,986.22,20,28,59,53.77562903179054,-1.775270953283658
03/12/2021 20:48:00,0.102,96,5.7,48,986.21,16,26,60,53.77532406680671,-1.7755031088334692
03/12/2021 20:49:00,0.141,94,5.6,48,986.24,17,27,60,53.77509264862946,-1.775532981256058
03/12/2021 20:50:00,0.143,94,5.5,49,986.07,16,25,59,53.77528096678071,-1.7754374810839886
03/12/2021 20:51:00,0.216,91,5.4,48,986.12,18,28,59,53.77553198019555,-1.7758673204828193
03/12/2021 20:52:00,0.249,90,5.2,46,986.05,17,27,60,53.775555631216335,-1.7757902158194656
03/12/2021 20:53:00,0.276,89,5.1,48,985.96,14,24,59,53.77589078161314,-1.7761316154752809
03/12/2021 20:54:00,0.29,89,5.2,47,986.24,14,23,60,53.77613181010524,-1.776288098566961
03/12/2021 20:55:00,0.303,88,5.2,47,986.41,18,29,60,53.77602399697478,-1.7757171566052916
03/12/2021 20:56:00,0.19,92,5.3,48,986.3,23,32,61,53.77624245288053,-1.7755590141934683
03/12/2021 20:57:00,0.22,91,5.3,48,986.14,17,30,61,53.77604024955974,-1.774970508468955
03/12/2021 20:58:00,0.256,90,5.4,48,985.96,18,29,60,53.776098173668444,-1.7743084858119402
03/12/2021 20:59:00,0.347,86,5.5,48,985.9,15,27,59,53.775915418746315,-1.7749694174244706
03/12/2021 21:00:00,0.381,85,5.4,47,985.94,10,19,60,53.775826691252206,-1.774965349312642
03/12/2021 21:01:00,0.361,86,5.4,47,985.87,13,20,58,53.77540054484629,-1.7749743526237927
03/12/2021 21:02:00,0.359,86,5.3,47,986.04,12,20,59,53.77557089304842,-1.7746260792166284
03/12/2021 21:03:00,0.408,84,5.4,46,985.95,11,20,58,53.77578091920307,-1.7747809181884866
03/12/2021 21:04:00,0.489,81,5.4,46,986.14,11,23,58,53.77556359942637,-1.7747566185266814
03/12/2021 21:05:00,0.539,79,5.2,46,985.97,15,29,58,53.77564911315263,-1.7746414719904806
03/12/2021 21:06:00,0.535,79,5.1,46,985.92,14,33,59,53.77556678959887,-1.774224902452201
03/12/2021 21:07:00,0.478,82,5.2,48,986.15,16,30,59,53.775443291388534,-1.7741127531454999
03/12/2021 21:08:00,0.495,81,5.0,49,985.85,19,37,59,53.77561337893936,-1.7739435643117802
03/12/2021 21:09:00,0.52,80,5.2,50,986.14,18,35,59,53.7754946898334,-1.7744001350353253
03/12/2021 21:10:00,0.47,82,5.1,50,986.01,17,34,58,53.77573472707033,-1.7740567398193512
03/12/2021 21:11:00,0.486,81,5.3,48,985.94,18,34,59,53.77550031830071,-1.773749901995859
03/12/2021 21:12:00,0.533,80,5.3,48,985.81,17,29,59,53.77546956790134,-1.7736680565531213
03/12/2021 21:13:00,0.526,80,5.3,47,985.87,15,26,59,53.775669903607366,-1.773987857535305
03/12/2021 21:14:00,0.579,78,5.5,47,985.66,15,25,59,53.775869350817295,-1.7738133709824049
03/12/2021 21:15:00,0.494,81,5.5,46,985.14,14,26,59,53.775885545112644,-1.7738742534198826
03/12/2021 21:16:00,0.446,83,5.5,47,985.26,9,20,59,53.77586913188259,-1.7737131229556913
03/12/2021 21:17:00,0.462,82,5.4,47,985.22,9,24,60,53.775872341833384,-1.7737124096400085
03/12/2021 21:18:00,0.559,79,5.4,47,985.17,8,27,61,53.776030455845394,-1.7736104546859406
03/12/2021 21:19:00,0.515,80,5.4,48,985.51,9,30,62,53.77627227820159,-1.7735265035730228
03/12/2021 21:20:00,0.53,80,5.6,48,985.68,8,24,61,53.776209302362254,-1.7730907958375144
03/12/2021 21:21:00,0.538,79,5.8,48,985.35,7,25,61,53.77597444755353,-1.772725437349719
03/12/2021 21:22:00,0.526,80,5.7,47,985.56,9,27,61,53.77598827905003,-1.7729925959416988
03/12/2021 21:23:00,0.48,82,5.7,48,985.21,10,28,60,53.77596016961127,-1.7729895363560229
03/12/2021 21:24:00,0.501,81,5.7,48,984.91,9,24,62,53.77635529357759,-1.772660061116166
03/12/2021 21:25:00,0.433,83,5.7,49,985.18,7,21,63,53.77596532245755,-1.7723149017846933
03/12/2021 21:26:00,0.357,86,5.8,47,985.42,7,21,63,53.775968641392176,-1.7723200684133993
03/12/2021 21:27:00,0.323,87,6.0,47,985.29,5,19,62,53.77618730451825,-1.7719826737448066
03/12/2021 21:28:00,0.286,89,6.0,46,985.33,5,19,63,53.77627218914654,-1.7719858841560694
03/12/2021 21:29:00,0.355,86,6.1,46,985.59,3,23,62,53.77628389380862,-1.7719483837673549
03/12/2021 21:30:00,0.42,84,6.2,47,985.56,4,22,63,53.7763491489147,-1.7718452708120611
03/12/2021 21:31:00,0.378,85,6.3,47,985.05,,,,53.77652311420331,-1.7722077826131213
03/12/2021 21:32:00,0.38,85,6.3,47,985.4,7,33,65,53.77652631364267,-1.7723758493325392
03/12/2021 21:33:00,0.362,86,6.4,48,984.82,7,31,65,53.77652291050644,-1.7722119698495782
03/12/2021 21:34:00,0.312,88,6.3,48,984.82,4,28,65,53.77652979478177,-1.7721816646145805
03/12/2021 21:35:00,0.408,84,6.3,47,985.04,5,29,65,53.77637668326699,-1.7724586416236814
03/12/2021 21:36:00,0.433,83,6.3,48,984.98,6,29,65,53.77602986435171,-1.7719891488767092
03/12/2021 21:37:00,0.418,84,6.3,48,984.81,11,37,66,53.77613374001223,-1.7716723159907821
03/12/2021 21:38:00,0.379,85,6.3,48,984.8,12,36,66,53.776127227127674,-1.7716042321447028
03/12/2021 21:39:00,0.365,86,6.3,47,984.78,13,37,67,53.776074143953515,-1.772332677605203
03/12/2021 21:40:00,0.367,86,6.2,46,984.61,14,41,67,53.776076301071676,-1.7722170851604755
03/12/2021 21:41:00,0.381,85,6.2,46,984.84,13,37,67,53.775852426347086,-1.771765805128795
03/12/2021 21:42:00,0.413,84,6.2,46,985.15,14,37,68,53.775902885738276,-1.7715843171754257
03/12/2021 21:43:00,0.381,85,6.1,47,985.2,10,31,68,53.77588585883466,-1.7710461106561832
03/12/2021 21:44:00,0.407,84,6.1,46,985.65,10,30,68,53.77556521929808,-1.7705776522166625
03/12/2021 21:45:00,0.324,87,6.2,47,985.94,10,34,69,53.775516654909026,-1.770539374221898
03/12/2021 21:46:00,0.313,88,6.1,47,986.17,12,34,69,53.77554906921623,-1.7706679632540303
03/12/2021 21:47:00,0.393,85,6.1,49,986.18,14,33,68,53.775488576619416,-1.7711519153005766
03/12/2021 21:48:00,0.344,87,6.3,49,985.99,17,36,69,53.77544714402461,-1.7712848453537287
03/12/2021 21:49:00,0.395,85,6.2,48,985.65,20,41,67,53.77545533468289,-1.7712466652956722
03/12/2021 21:50:00,0.452,83,6.2,49,985.9,22,42,67,53.7754016744212,-1.7713889396435445
03/12/2021 21:51:00,0.529,80,6.3,48,986.15,23,42,68,53.775407649162545,-1.7714157883631596
03/12/2021 21:52:00,0.531,80,6.3,48,985.9,22,46,68,53.77535282997091,-1.7714396718748073
03/12/2021 21:53:00,0.575,78,6.4,48,985.98,25,46,67,53.77543546480128,-1.77073850938413
03/12/2021 21:54:00,0.613,77,6.5,48,986.36,25,43,67,53.77542968974852,-1.7708750143604983
03/12/2021 21:55:00,0.589,77,6.4,49,986.55,26,44,68,53.7754328826324,-1.770819470618273
03/12/2021 21:56:00,0.629,76,6.5,49,986.36,24,42,67,53.7754130850058,-1.770775233633629
03/12/2021 21:57:00,0.662,75,6.4,51,986.5,26,46,67,53.775394531782155,-1.770985024244879
03/12/2021 21:58:00,0.729,72,6.4,52,986.49,28,46,67,53.77540918603859,-1.7708694486561871
03/12/2021 21:59:00,0.73,72,6.5,52,986.25,31,50,66,53.77537737669011,-1.770477253197282
03/12/2021 22:00:00,0.693,74,6.3,52,986.29,30,51,66,53.77511199645725,-1.77086187043609
