Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 06:15:00,0.58,78,7.5,58,985.9,4,21,39,53.81071323231298,-1.7845392036245167
29/10/2021 06:16:00,0.608,77,7.4,57,985.94,6,18,38,53.81116082780895,-1.7845184366967186
29/10/2021 06:17:00,0.679,74,7.4,57,986.04,6,18,39,53.81113983589126,-1.785093035602744
29/10/2021 06:18:00,0.68,74,7.2,57,986.25,7,19,39,53.811312759901334,-1.7856898878951606
29/10/2021 06:19:00,0.636,76,7.4,58,986.65,6,19,38,53.8110838472668,-1.7858452321154947
29/10/2021 06:20:00,0.618,76,7.4,58,986.39,5,19,38,53.81144711585541,-1.7861449726551708
29/10/2021 06:21:00,0.593,77,7.4,59,986.27,4,21,39,53.81146472404023,-1.7861988850211714
29/10/2021 06:22:00,0.627,76,7.4,58,986.18,5,21,39,53.81144383648049,-1.7862126650190817
29/10/2021 06:23:00,0.651,75,7.4,57,985.78,5,22,39,53.811360342128246,-1.785914838335789
29/10/2021 06:24:00,0.662,75,7.4,58,985.84,7,24,39,53.81125427914218,-1.7857585822907913
29/10/2021 06:25:00,0.746,72,7.3,57,986.23,5,24,39,53.81121335094609,-1.7856482292899183
29/10/2021 06:26:00,0.695,73,7.3,57,985.92,6,23,39,53.81127722312955,-1.78490358703765
29/10/2021 06:27:00,0.621,76,7.3,57,985.75,6,21,39,53.81100957219801,-1.785235438252459
29/10/2021 06:28:00,0.599,77,7.4,56,985.47,7,24,39,53.81096741891641,-1.7850981171719569
29/10/2021 06:29:00,0.583,78,7.5,54,985.64,9,22,39,53.81088206231118,-1.785802124131213
29/10/2021 06:30:00,0.591,77,7.3,55,985.52,9,24,40,53.81126168717162,-1.7861443907015906
29/10/2021 06:31:00,0.651,75,7.4,55,985.65,13,30,39,53.811252713733346,-1.7861292175094652
29/10/2021 06:32:00,0.648,75,7.5,55,986.13,11,27,39,53.811280408604524,-1.7863696477747537
29/10/2021 06:33:00,0.663,75,7.4,55,986.07,11,28,39,53.81153419135146,-1.7862935923441396
29/10/2021 06:34:00,0.624,76,7.6,58,985.61,11,28,39,53.81156833885985,-1.7861824503437527
29/10/2021 06:35:00,0.602,77,7.7,58,985.53,12,30,40,53.811629491925935,-1.7859941807758732
29/10/2021 06:36:00,0.566,78,7.6,58,985.64,10,28,40,53.81142135396443,-1.7855406366618938
29/10/2021 06:37:00,0.556,79,7.6,58,985.31,10,28,39,53.811433617763385,-1.7857195481811745
29/10/2021 06:38:00,0.528,80,7.6,59,985.09,6,25,39,53.811366335238674,-1.7857593783164334
29/10/2021 06:39:00,0.472,82,7.5,60,984.99,6,21,39,53.811244540427055,-1.7862116144969817
29/10/2021 06:40:00,0.539,79,7.5,58,985.3,4,17,38,53.81161649484383,-1.785860567122405
29/10/2021 06:41:00,0.502,81,7.5,57,985.27,6,18,38,53.81173962093483,-1.7864095341963884
29/10/2021 06:42:00,0.505,81,7.5,56,985.6,5,15,40,53.811416053382516,-1.7865484733571242
29/10/2021 06:43:00,0.519,80,7.2,56,985.33,5,16,39,53.81144905804935,-1.7865703074981387
29/10/2021 06:44:00,0.623,76,7.1,57,985.06,6,17,39,53.81142556034136,-1.786090036446863
29/10/2021 06:45:00,0.592,77,7.1,56,985.06,6,13,40,53.811848557897584,-1.7860552871197206
29/10/2021 06:46:00,0.55,79,7.0,57,985.07,5,14,40,53.811833607715705,-1.7865608948179248
29/10/2021 06:47:00,0.512,80,7.0,57,985.18,7,16,40,53.81191892175531,-1.786183276328298
29/10/2021 06:48:00,0.496,81,7.0,56,984.91,8,16,41,53.811992675773865,-1.786147030426658
29/10/2021 06:49:00,0.433,83,6.9,57,984.88,8,14,41,53.8121725113339,-1.7855417090351169
29/10/2021 06:50:00,0.373,86,6.9,56,985.31,8,13,40,53.81233378215637,-1.785399570461973
29/10/2021 06:51:00,0.392,85,6.9,56,985.27,6,11,39,53.81232823548238,-1.7855046178914895
29/10/2021 06:52:00,0.426,84,7.0,55,985.34,9,15,40,53.8124128187992,-1.7856935403442729
29/10/2021 06:53:00,0.356,86,6.9,55,984.88,9,14,39,53.812298756891316,-1.7851555666407926
29/10/2021 06:54:00,0.381,85,7.0,54,984.78,10,17,39,53.8127301517234,-1.7852526364849448
29/10/2021 06:55:00,0.366,86,7.0,55,985.1,12,21,40,53.81265876715359,-1.7851059317077957
29/10/2021 06:56:00,0.29,89,7.2,55,984.81,11,22,41,53.81271109691295,-1.784713646935857
29/10/2021 06:57:00,0.234,91,7.2,55,984.56,12,22,42,53.812513501012525,-1.7844214869610748
29/10/2021 06:58:00,0.253,90,7.1,55,984.86,13,26,42,53.81266038015232,-1.7844938323689925
29/10/2021 06:59:00,0.322,87,7.1,55,984.91,16,28,44,53.81269164265311,-1.7844801328095838
29/10/2021 07:00:00,0.345,87,7.1,55,984.73,18,26,44,53.81251849084203,-1.7847568344925304
29/10/2021 07:01:00,0.272,89,7.3,54,984.74,22,28,44,53.81245100081356,-1.784562164984435
29/10/2021 07:02:00,0.282,89,7.3,54,984.77,19,26,44,53.81236789217856,-1.7843009821194749
29/10/2021 07:03:00,0.304,88,7.3,53,984.7,17,23,44,53.81229816837924,-1.784137534230002
29/10/2021 07:04:00,0.256,90,7.3,52,984.45,17,25,44,53.812311334714124,-1.7841134325462835
29/10/2021 07:05:00,0.227,91,7.3,53,984.59,15,22,44,53.81237635473576,-1.7842511816918596
29/10/2021 07:06:00,0.197,92,7.2,53,984.88,13,22,43,53.812426361049965,-1.7837202926646922
29/10/2021 07:07:00,0.235,91,7.2,53,984.9,13,23,44,53.812408381773636,-1.7836422340140192
29/10/2021 07:08:00,0.251,90,7.1,52,984.8,14,24,44,53.81212809048378,-1.7838251581334421
29/10/2021 07:09:00,0.194,92,7.1,52,984.62,13,20,43,53.81226084257742,-1.783382692673862
29/10/2021 07:10:00,0.219,91,7.0,53,984.27,14,23,44,53.812259216138266,-1.7833861211338902
29/10/2021 07:11:00,0.136,94,7.1,54,984.53,11,24,46,53.81223363256726,-1.7827655104546412
29/10/2021 07:12:00,0.05,98,7.2,55,984.35,12,25,45,53.812303433483535,-1.782529845994753
29/10/2021 07:13:00,0.007,99,7.2,56,984.07,15,24,45,53.81240124469312,-1.7827536284727987
29/10/2021 07:14:00,0.118,95,7.2,57,984.2,16,27,44,53.812683624401636,-1.7830554301933041
29/10/2021 07:15:00,0.067,97,7.3,57,984.77,19,29,44,53.81306114862172,-1.7834176931465489
29/10/2021 07:16:00,0.057,97,7.4,58,985.24,19,30,45,53.81309040998931,-1.7836292391747546
29/10/2021 07:17:00,0.14,94,7.4,58,984.94,21,31,46,53.81340079699882,-1.783726820929208
29/10/2021 07:18:00,0.127,95,7.3,58,984.68,23,35,46,53.81301813995522,-1.7835058239930954
29/10/2021 07:19:00,0.099,96,7.2,57,984.32,28,33,46,53.813216663474144,-1.7831440313552627
29/10/2021 07:20:00,0.05,98,7.0,58,984.04,23,31,45,53.81315042491103,-1.7830039218700415
29/10/2021 07:21:00,0.058,97,7.0,58,984.15,24,32,45,53.81324640207886,-1.7831951116990747
29/10/2021 07:22:00,0.096,96,7.0,58,983.89,23,31,45,53.813010385771435,-1.7835656922012888
29/10/2021 07:23:00,0.104,96,7.1,59,983.96,22,30,44,53.81303799300382,-1.7836488947398572
29/10/2021 07:24:00,0.123,95,7.1,59,983.62,19,28,44,53.81303943008684,-1.783623060461328
29/10/2021 07:25:00,0.07,97,7.1,57,983.29,19,27,45,53.812970782635034,-1.7835402050315934
29/10/2021 07:26:00,0.14,94,6.8,58,983.93,24,32,45,53.81267022026502,-1.7832895976967604
29/10/2021 07:27:00,0.212,92,6.8,58,983.78,22,28,45,53.81268433092807,-1.7831171156165249
29/10/2021 07:28:00,0.18,93,6.9,59,984.12,19,25,45,53.81270705687844,-1.783066116199273
29/10/2021 07:29:00,0.197,92,6.9,59,984.42,17,23,45,53.81243740565521,-1.7832770778743792
29/10/2021 07:30:00,0.188,92,7.0,59,984.26,19,23,44,53.81248979798437,-1.7836856435645831
29/10/2021 07:31:00,0.16,93,7.0,59,984.62,16,21,43,53.81217582237008,-1.7841136514362972
29/10/2021 07:32:00,0.133,95,7.1,58,984.93,17,24,44,53.81236457036993,-1.78444768782223
29/10/2021 07:33:00,0.121,95,7.1,57,984.62,14,20,44,53.812364430590186,-1.7843975961100762
29/10/2021 07:34:00,0.157,94,7.1,58,984.49,19,24,44,53.81214519437876,-1.7841063169706963
29/10/2021 07:35:00,0.233,91,7.0,58,984.71,18,24,46,53.81233100875509,-1.7839788465572737
29/10/2021 07:36:00,0.281,89,7.1,59,984.43,20,27,46,53.812095868492534,-1.7838911451718218
29/10/2021 07:37:00,0.238,91,7.1,59,984.37,18,24,45,53.81204150377893,-1.7840192912314956
29/10/2021 07:38:00,0.256,90,7.2,59,984.58,18,24,46,53.81183227245421,-1.7841442159445569
29/10/2021 07:39:00,0.241,90,7.3,58,984.6,21,27,46,53.8117852761697,-1.7842489233174452
29/10/2021 07:40:00,0.303,88,7.1,57,985.01,21,25,45,53.81179772335901,-1.784198498493032
29/10/2021 07:41:00,0.393,85,7.1,58,984.85,22,28,45,53.81176593229916,-1.784572355262813
29/10/2021 07:42:00,0.445,83,7.1,57,984.9,20,28,44,53.81160290010972,-1.784252719825258
29/10/2021 07:43:00,0.464,82,7.1,57,985.25,19,28,45,53.81124270775007,-1.7838621268773573
29/10/2021 07:44:00,0.463,82,7.1,57,985.69,18,24,44,53.81120528271613,-1.783762510515609
29/10/2021 07:45:00,0.48,81,7.2,58,985.63,15,21,43,53.811216964442174,-1.784063024876129
29/10/2021 07:46:00,0.543,79,7.0,59,985.7,12,16,43,53.81087639299809,-1.784418214019344
29/10/2021 07:47:00,0.515,80,7.0,59,985.93,12,18,44,53.8108792782557,-1.7843920072908384
29/10/2021 07:48:00,0.504,81,7.0,57,985.51,12,17,44,53.810817784692325,-1.7848026230528555
29/10/2021 07:49:00,0.529,80,6.9,57,985.45,14,18,45,53.81080236659066,-1.784782150723667
29/10/2021 07:50:00,0.422,84,7.0,58,985.25,13,20,44,53.81085904619896,-1.7855140559801634
29/10/2021 07:51:00,0.491,81,6.8,57,985.09,12,19,43,53.81086219125726,-1.7854467985532345
29/10/2021 07:52:00,0.511,80,7.0,56,985.17,15,22,44,53.8110286890476,-1.7856492971311557
29/10/2021 07:53:00,0.518,80,7.1,57,984.65,13,18,43,53.81132745555968,-1.785307137172658
29/10/2021 07:54:00,0.479,82,7.2,56,984.43,13,19,44,53.811739831552444,-1.785577619804048
29/10/2021 07:55:00,0.55,79,7.1,55,984.27,15,22,44,53.811884306540875,-1.7853474627357109
29/10/2021 07:56:00,0.595,77,7.2,57,984.27,14,20,44,53.81193208070649,-1.7847679040524627
29/10/2021 07:57:00,0.513,80,7.2,57,984.16,14,20,44,53.81179753576985,-1.7848702213937455
29/10/2021 07:58:00,0.523,80,7.3,58,984.77,15,21,45,53.811936899532945,-1.7849904776352326
29/10/2021 07:59:00,0.592,77,7.2,59,985.21,17,25,46,53.81208143488166,-1.78488055392859
29/10/2021 08:00:00,0.662,75,7.2,59,985.32,18,25,46,53.812245564171604,-1.7849458830771037
29/10/2021 08:01:00,0.588,77,7.1,61,985.66,20,27,46,53.812209150758655,-1.785065721133979
29/10/2021 08:02:00,0.65,75,7.1,62,985.42,21,28,45,53.81224547544139,-1.7848395042096488
29/10/2021 08:03:00,0.691,74,7.1,61,985.89,25,31,45,53.81204424265981,-1.7850000908007484
29/10/2021 08:04:00,0.745,72,7.0,62,985.78,24,30,45,53.81220808998963,-1.7843188864128736
29/10/2021 08:05:00,0.793,70,7.0,61,986.02,25,30,45,53.81205467856981,-1.7843697844280193
29/10/2021 08:06:00,0.824,69,6.9,61,985.97,20,28,44,53.81218721450751,-1.7838081581459275
29/10/2021 08:07:00,0.768,71,6.9,60,986.0,16,25,43,53.81227606381349,-1.7839898751541572
29/10/2021 08:08:00,0.868,67,7.0,62,986.09,17,25,44,53.8120160184904,-1.7844971576451005
29/10/2021 08:09:00,0.858,67,7.0,62,986.01,16,27,45,53.8120132093899,-1.7844740744496006
29/10/2021 08:10:00,0.907,65,7.1,61,985.88,19,31,46,53.811761078642114,-1.7847811005294718
29/10/2021 08:11:00,1.001,62,6.9,63,985.51,23,36,46,53.81184521756186,-1.784582466612469
29/10/2021 08:12:00,0.917,65,6.8,63,985.79,25,36,45,53.81211951792798,-1.7845344402259147
29/10/2021 08:13:00,0.93,65,6.9,63,985.52,21,33,46,53.812126270500606,-1.785175683497659
29/10/2021 08:14:00,0.768,71,6.9,64,985.83,19,32,46,53.81201138169792,-1.7845971080837164
29/10/2021 08:15:00,0.835,68,6.9,64,985.77,19,30,46,53.81235167349307,-1.7841033390380454
29/10/2021 08:16:00,0.851,68,6.8,63,986.31,19,30,46,53.8123145979062,-1.7841614900963028
29/10/2021 08:17:00,0.751,71,6.7,63,986.02,20,30,46,53.81190629078767,-1.7841250137774554
29/10/2021 08:18:00,0.795,70,6.7,63,986.23,20,30,48,53.8121422034515,-1.7842112050399364
29/10/2021 08:19:00,0.795,70,6.6,63,986.15,21,29,47,53.81226681885566,-1.7838607392152654
29/10/2021 08:20:00,0.78,70,6.8,64,985.76,20,30,48,53.81226353114055,-1.783847647959793
29/10/2021 08:21:00,0.748,71,6.8,63,986.02,23,32,49,53.812071760850216,-1.784148497925316
29/10/2021 08:22:00,0.79,70,6.9,64,985.58,22,32,49,53.812012023717,-1.784275933246192
29/10/2021 08:23:00,0.732,72,6.9,63,985.66,22,34,50,53.81202617817063,-1.7839493696427888
29/10/2021 08:24:00,0.672,74,6.9,64,986.05,22,34,51,53.8122220205155,-1.78372272752383
29/10/2021 08:25:00,0.764,71,7.1,63,985.93,23,34,52,53.81215770725265,-1.7839277219221987
29/10/2021 08:26:00,0.778,70,7.1,63,986.04,18,31,52,53.812062993710434,-1.7836666884035868
29/10/2021 08:27:00,0.777,70,7.3,63,985.69,18,31,53,53.81208134330777,-1.7835174325035852
29/10/2021 08:28:00,0.809,69,7.2,63,985.91,19,28,52,53.81222929069579,-1.7839567060846004
29/10/2021 08:29:00,0.786,70,7.2,64,986.21,21,31,53,53.81205339237093,-1.7840550942037707
29/10/2021 08:30:00,0.801,69,7.3,64,986.1,21,31,53,53.81203445412175,-1.7840367053101858
29/10/2021 08:31:00,0.811,69,7.2,64,986.47,24,33,54,53.812240198834616,-1.7845779695359525
29/10/2021 08:32:00,0.792,70,7.2,65,986.61,21,29,54,53.81232375336336,-1.7847104626053816
29/10/2021 08:33:00,0.78,70,7.3,65,986.83,26,32,53,53.811923353876836,-1.7845872394716278
29/10/2021 08:34:00,0.71,73,7.2,65,987.42,25,30,54,53.812009880364194,-1.7846944260226336
29/10/2021 08:35:00,0.652,75,7.1,65,987.37,23,27,53,53.812163334869986,-1.785064489576618
29/10/2021 08:36:00,0.722,72,7.0,65,987.64,20,23,53,53.8121525325986,-1.7847352036171376
29/10/2021 08:37:00,0.729,72,7.0,64,987.81,17,21,54,53.81217374723088,-1.784748836153427
29/10/2021 08:38:00,0.7,73,7.2,65,987.7,18,21,54,53.812507354254166,-1.7849897137846304
29/10/2021 08:39:00,0.677,74,7.2,65,988.01,18,23,54,53.81255508150744,-1.785207114519907
29/10/2021 08:40:00,0.641,75,7.1,64,987.7,12,16,54,53.8125512284634,-1.785551463755822
29/10/2021 08:41:00,0.665,75,7.2,64,986.9,10,15,54,53.81264950852382,-1.7856926839302645
29/10/2021 08:42:00,0.664,75,7.1,63,987.39,9,16,54,53.812489897868055,-1.7858553375435486
29/10/2021 08:43:00,0.655,75,7.3,64,986.97,11,20,55,53.812460001988235,-1.7856976354188263
29/10/2021 08:44:00,0.669,74,7.6,64,986.92,10,18,54,53.812033446649416,-1.7858284241236413
29/10/2021 08:45:00,0.717,73,7.5,64,986.1,10,18,56,53.81194303327629,-1.7860141742740046
29/10/2021 08:46:00,0.802,69,7.8,64,986.19,9,17,56,53.811925140187554,-1.785955127826597
29/10/2021 08:47:00,0.793,70,7.8,64,985.75,10,19,56,53.81202636814633,-1.786538160160082
29/10/2021 08:48:00,0.771,71,7.7,65,985.75,10,23,57,53.81170800615889,-1.786726874974138
29/10/2021 08:49:00,0.821,69,7.7,66,985.41,7,17,57,53.81135053139987,-1.7866008894633445
29/10/2021 08:50:00,0.759,71,7.8,66,985.08,7,17,56,53.81101534272457,-1.7870917058251719
29/10/2021 08:51:00,0.768,71,7.9,65,985.0,7,17,55,53.81099302217991,-1.7870597673348705
29/10/2021 08:52:00,0.882,66,7.9,65,985.58,9,19,56,53.81103818280953,-1.7867744134615526
29/10/2021 08:53:00,0.802,69,8.0,66,986.07,7,17,57,53.81095805991166,-1.7867755624943975
29/10/2021 08:54:00,0.843,68,7.8,65,985.71,7,16,56,53.81125221511406,-1.7871728292819549
29/10/2021 08:55:00,0.762,71,7.8,65,985.78,8,20,58,53.811621916562835,-1.78729349346351
29/10/2021 08:56:00,0.773,70,7.9,65,985.49,10,22,58,53.81150809028403,-1.7873134116924887
29/10/2021 08:57:00,0.828,68,7.9,65,985.68,8,18,58,53.811534325072415,-1.7874030231783369
29/10/2021 08:58:00,0.867,67,8.0,65,985.97,9,19,58,53.81145342200515,-1.7871369219551714
29/10/2021 08:59:00,0.917,65,7.9,64,986.31,11,22,57,53.81134869611929,-1.7878391718839775
29/10/2021 09:00:00,0.82,69,8.0,65,986.63,11,23,58,53.8110453039441,-1.7880967046843586
29/10/2021 09:01:00,0.873,67,8.0,65,986.86,10,25,57,53.81120007461664,-1.788059250169645
29/10/2021 09:02:00,0.879,67,8.0,65,987.28,10,26,58,53.81137937462859,-1.788229032976752
29/10/2021 09:03:00,0.885,66,8.0,65,987.43,10,23,58,53.81136065931087,-1.7882625517443909
29/10/2021 09:04:00,0.904,66,7.8,66,987.47,10,23,58,53.8112685739226,-1.7884621679066897
29/10/2021 09:05:00,0.857,67,7.8,66,987.17,11,22,59,53.81125388891936,-1.788480766368455
29/10/2021 09:06:00,0.886,66,7.8,66,986.89,13,28,59,53.811411490379534,-1.7887622304901973
29/10/2021 09:07:00,0.985,63,7.8,66,986.82,11,22,59,53.8112451243573,-1.7883601168473404
29/10/2021 09:08:00,1.002,62,7.6,66,987.04,11,23,58,53.81126537519254,-1.788578930486012
29/10/2021 09:09:00,1.069,59,7.8,65,986.82,11,24,57,53.81137523867924,-1.7882197868368133
29/10/2021 09:10:00,1.147,56,7.9,65,986.92,14,28,57,53.81128652037674,-1.7880111776802488
29/10/2021 09:11:00,1.154,56,8.0,67,986.94,10,25,56,53.811326215401046,-1.7875664229907897
29/10/2021 09:12:00,1.105,58,7.9,67,987.21,11,28,56,53.81133656101567,-1.787542790566608
29/10/2021 09:13:00,1.139,57,8.0,68,987.44,12,28,55,53.81127958111462,-1.7877221799633067
29/10/2021 09:14:00,1.177,55,8.0,68,987.05,12,28,55,53.81098547071339,-1.7880115216755428
29/10/2021 09:15:00,1.175,55,8.0,69,986.87,13,27,56,53.81067676533414,-1.7875619502113822
29/10/2021 09:16:00,1.154,56,8.0,68,987.1,14,27,56,53.81054373383654,-1.78786248955643
29/10/2021 09:17:00,1.167,56,8.1,68,986.55,12,24,55,53.810506951437084,-1.788208045881064
29/10/2021 09:18:00,1.157,56,8.1,68,986.27,9,17,55,53.8109093257177,-1.7883775708492142
29/10/2021 09:19:00,1.171,56,8.2,68,986.43,11,20,56,53.81126052538974,-1.7886901740184689
29/10/2021 09:20:00,1.217,54,8.4,69,986.23,8,16,56,53.81130197213715,-1.7887217801564985
29/10/2021 09:21:00,1.177,55,8.5,69,986.48,12,23,56,53.81163881857095,-1.7890678972090237
29/10/2021 09:22:00,1.222,54,8.3,69,986.67,9,19,56,53.8117077581238,-1.7890204581998572
29/10/2021 09:23:00,1.199,55,8.1,67,986.69,9,17,55,53.81154355844548,-1.7885404170136938
29/10/2021 09:24:00,1.163,56,8.4,66,987.05,11,21,55,53.81161644193941,-1.7886338356432738
29/10/2021 09:25:00,1.137,57,8.4,67,987.22,10,20,56,53.81166201049336,-1.7881148119003405
29/10/2021 09:26:00,1.113,58,8.3,67,986.92,8,15,55,53.81128028117556,-1.7884882244685842
29/10/2021 09:27:00,1.094,58,8.3,67,987.3,8,14,55,53.81125597486576,-1.7889830096776944
29/10/2021 09:28:00,1.223,54,8.2,68,987.11,9,15,56,53.81115805069257,-1.7885063957202945
29/10/2021 09:29:00,1.179,55,8.1,68,987.17,10,16,56,53.81150706008523,-1.788813770806756
29/10/2021 09:30:00,1.179,55,8.1,69,987.08,13,19,55,53.811706680807255,-1.7885169537330148
29/10/2021 09:31:00,1.158,56,8.0,69,987.14,14,19,55,53.811768358398,-1.7880146691787617
29/10/2021 09:32:00,1.078,59,7.9,69,986.73,14,18,55,53.81190724346596,-1.788432424058122
29/10/2021 09:33:00,1.037,61,7.8,69,986.58,16,21,55,53.81175383425989,-1.7886158632456064
29/10/2021 09:34:00,1.079,59,7.9,69,986.65,20,24,56,53.81178906103222,-1.7884014420288123
29/10/2021 09:35:00,1.051,60,7.8,68,986.74,22,30,56,53.81141605329486,-1.7883790270448665
29/10/2021 09:36:00,1.085,59,7.8,67,986.85,24,32,56,53.81136196801907,-1.78836191504469
29/10/2021 09:37:00,1.026,61,7.8,68,986.94,23,30,56,53.81135118732144,-1.7884026381460367
29/10/2021 09:38:00,1.059,60,7.8,67,986.63,20,29,55,53.81161984842888,-1.7881429603608634
29/10/2021 09:39:00,1.078,59,7.9,66,986.74,18,27,56,53.81173628865908,-1.7876635122666145
29/10/2021 09:40:00,0.99,62,7.9,66,986.76,,,,53.81212068823075,-1.7876560122588274
29/10/2021 09:41:00,1.025,61,7.9,66,986.56,20,30,56,53.812103088032444,-1.7876310815887764
29/10/2021 09:42:00,1.056,60,8.0,65,986.31,20,28,57,53.81219917247599,-1.787323752441693
29/10/2021 09:43:00,1.079,59,8.0,65,986.61,21,30,57,53.81235277847831,-1.787218627219123
29/10/2021 09:44:00,1.084,59,8.0,65,986.75,19,27,57,53.81236499120988,-1.7872951828717865
29/10/2021 09:45:00,1.229,53,8.0,64,987.04,22,29,58,53.81238828822759,-1.7870836207222522
29/10/2021 09:46:00,1.258,52,7.9,64,987.38,23,29,59,53.81198426545667,-1.787026112997743
29/10/2021 09:47:00,1.203,54,7.9,65,987.49,23,30,59,53.81220312856932,-1.7873311081034748
29/10/2021 09:48:00,1.237,53,8.1,66,987.5,21,30,59,53.81188170935779,-1.7875934874201602
29/10/2021 09:49:00,1.243,53,8.0,65,987.49,20,33,58,53.811993871173584,-1.7875101077450726
29/10/2021 09:50:00,1.194,55,8.0,66,987.46,23,35,58,53.811977289145894,-1.787208929653714
29/10/2021 09:51:00,1.203,54,8.1,66,987.8,22,33,57,53.81228882463632,-1.786909336251345
29/10/2021 09:52:00,1.186,55,8.1,65,987.69,21,33,56,53.812255714254434,-1.7870210486327285
29/10/2021 09:53:00,1.213,54,8.1,64,988.01,21,31,56,53.81194493154481,-1.787155081101543
29/10/2021 09:54:00,1.152,56,8.0,64,988.19,23,33,57,53.81196513305622,-1.7876797617454785
29/10/2021 09:55:00,1.191,55,8.0,64,988.41,25,37,58,53.81192213263998,-1.7877964010271263
29/10/2021 09:56:00,1.157,56,8.0,63,988.47,23,35,59,53.811989536028754,-1.787863308590419
29/10/2021 09:57:00,1.052,60,8.2,63,988.27,24,34,58,53.81194720612702,-1.7878171869326582
29/10/2021 09:58:00,1.078,59,8.2,64,988.13,25,34,58,53.811681831204105,-1.787363454451934
29/10/2021 09:59:00,1.039,61,8.1,63,988.24,20,30,58,53.81169522844786,-1.7874151768860418
29/10/2021 10:00:00,1.112,58,8.1,64,988.48,25,35,59,53.81137268597253,-1.7875725970617513
29/10/2021 10:01:00,1.129,57,8.0,65,989.0,24,33,58,53.81143795009777,-1.7877007886394074
29/10/2021 10:02:00,1.114,58,8.0,64,988.92,,,,53.811412931991164,-1.7878078945714206
29/10/2021 10:03:00,1.031,61,8.1,65,989.06,22,28,57,53.811417542510476,-1.7877642233239461
29/10/2021 10:04:00,1.03,61,8.2,65,989.07,16,24,57,53.81131388789588,-1.7875240126549365
29/10/2021 10:05:00,0.904,66,8.5,66,989.05,19,27,57,53.811491272653214,-1.7877564872101044
29/10/2021 10:06:00,0.887,66,8.6,67,989.21,18,27,57,53.811388426564015,-1.787532915380535
29/10/2021 10:07:00,0.86,67,8.5,66,989.21,14,25,58,53.810992318443255,-1.7874964398116069
29/10/2021 10:08:00,0.828,68,8.5,67,988.94,15,24,59,53.81109715066819,-1.7873402156714426
29/10/2021 10:09:00,0.807,69,8.5,66,988.88,17,26,59,53.811113587801735,-1.7872813894081816
29/10/2021 10:10:00,0.768,71,8.6,66,989.04,20,27,59,53.81107835960364,-1.7872910519701972
29/10/2021 10:11:00,0.813,69,8.5,67,989.02,18,25,59,53.8111180923851,-1.787930964512951
29/10/2021 10:12:00,0.871,67,8.5,67,989.1,15,22,59,53.8111536843451,-1.7878565634588304
29/10/2021 10:13:00,0.878,67,8.5,68,989.17,15,20,59,53.81088959465078,-1.7877178024832445
29/10/2021 10:14:00,0.772,71,8.6,68,989.1,16,23,59,53.81086812006423,-1.7877997975888744
29/10/2021 10:15:00,0.858,67,8.7,68,989.19,18,25,60,53.81125330580806,-1.7875968424655364
29/10/2021 10:16:00,0.923,65,8.6,67,989.34,1,1,2,53.8113021904599,-1.7877876326112383
