Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 03:14:00,0.997,62,11.6,60,995.24,23,38,62,53.763680237478674,-1.83116899158027
15/10/2021 03:15:00,1.093,59,11.5,61,994.91,20,38,61,53.76392122907375,-1.8310552627616494
15/10/2021 03:16:00,1.044,60,11.3,60,995.21,16,34,60,53.763802622367365,-1.8316113987894087
15/10/2021 03:17:00,1.023,61,11.3,60,995.37,19,35,60,53.76403712348748,-1.8320568431643394
15/10/2021 03:18:00,1.143,57,11.3,60,995.4,15,32,59,53.76406559985537,-1.8318917128933878
15/10/2021 03:19:00,1.174,55,11.3,60,995.3,16,33,59,53.76416915185079,-1.8323178984073327
15/10/2021 03:20:00,1.268,52,11.5,58,995.37,20,36,60,53.76417658242629,-1.8323244968168506
15/10/2021 03:21:00,1.321,50,11.5,58,995.69,18,33,59,53.76391772142884,-1.8323479518148897
15/10/2021 03:22:00,1.326,50,11.5,58,995.8,18,32,59,53.763684625313616,-1.8329592842229732
15/10/2021 03:23:00,1.53,42,11.6,58,995.84,21,37,58,53.76409326640879,-1.8327454213836252
15/10/2021 03:24:00,1.474,44,11.8,59,995.84,22,38,59,53.764193446199144,-1.832043663037052
15/10/2021 03:25:00,1.497,43,11.7,59,995.91,23,37,59,53.7641368162528,-1.831939937935746
15/10/2021 03:26:00,1.483,44,11.7,59,996.01,,,,53.764044858760876,-1.8320803168890694
15/10/2021 03:27:00,1.495,43,11.8,60,996.08,24,40,59,53.76417230653854,-1.8319815031048574
15/10/2021 03:28:00,1.412,47,12.0,59,996.36,19,35,57,53.764309745118055,-1.831954404498362
15/10/2021 03:29:00,1.457,45,12.0,60,996.26,18,37,58,53.76434955038863,-1.8326945914142376
15/10/2021 03:30:00,1.431,46,12.3,59,995.99,19,38,57,53.76440282145641,-1.8327206982630553
15/10/2021 03:31:00,1.411,47,12.2,60,996.25,15,36,57,53.76444103126804,-1.8329074891276287
15/10/2021 03:32:00,1.472,44,12.1,59,996.44,13,35,57,53.764343646497025,-1.8333668552570317
15/10/2021 03:33:00,1.478,44,12.2,59,996.4,13,35,57,53.76470352384681,-1.8330193551367686
15/10/2021 03:34:00,1.521,42,12.1,59,996.46,15,35,57,53.76471498727624,-1.8330114152337635
15/10/2021 03:35:00,1.481,44,12.1,60,996.49,16,35,57,53.76469173677129,-1.833035808775226
15/10/2021 03:36:00,1.574,40,12.3,59,996.18,17,33,56,53.76468643567712,-1.8326340779256387
15/10/2021 03:37:00,1.587,40,12.5,60,995.51,17,36,55,53.76458374489772,-1.8322925830537735
15/10/2021 03:38:00,1.61,39,12.5,60,995.4,15,34,55,53.76444046166915,-1.8320999190494431
15/10/2021 03:39:00,1.632,38,12.6,60,995.2,15,35,56,53.764759103279005,-1.8317423308501577
15/10/2021 03:40:00,1.613,39,12.5,60,995.16,12,31,56,53.7649408273212,-1.8318885690548905
15/10/2021 03:41:00,1.599,40,12.6,60,994.92,9,28,56,53.76484948465468,-1.8319759853417792
15/10/2021 03:42:00,1.48,44,12.7,60,995.09,9,25,57,53.76507438429968,-1.8325656632623204
15/10/2021 03:43:00,1.505,43,12.8,61,995.09,6,18,56,53.76524056551934,-1.8324828435198344
15/10/2021 03:44:00,1.497,43,12.9,61,995.46,8,23,55,53.76522246280997,-1.8328470206669925
15/10/2021 03:45:00,1.451,45,13.1,62,995.52,9,21,55,53.76528891741894,-1.8331090582096123
15/10/2021 03:46:00,1.487,44,13.0,63,995.31,9,24,54,53.76538710236443,-1.8326755524167844
15/10/2021 03:47:00,1.471,44,13.0,62,995.41,8,23,53,53.76530158581389,-1.8328944864744967
15/10/2021 03:48:00,1.445,45,13.0,62,995.48,13,26,54,53.76537215051763,-1.8325156599938208
15/10/2021 03:49:00,1.373,48,13.0,62,995.44,13,23,54,53.76531616515636,-1.8322942514416052
15/10/2021 03:50:00,1.516,43,13.0,62,995.55,11,20,54,53.76495097699504,-1.8325809664771935
15/10/2021 03:51:00,1.549,41,12.9,62,995.62,11,19,53,53.76505085824483,-1.8328695629850043
15/10/2021 03:52:00,1.509,43,13.1,62,995.89,14,22,53,53.76524963547707,-1.8327435420439553
15/10/2021 03:53:00,1.463,45,12.8,63,995.89,15,23,52,53.76498660611381,-1.8323275775748267
15/10/2021 03:54:00,1.486,44,12.9,64,996.32,17,24,54,53.76485038215966,-1.8326444436257407
15/10/2021 03:55:00,1.484,44,12.8,64,996.54,16,27,55,53.764982790545325,-1.8328428166353516
15/10/2021 03:56:00,1.51,43,12.7,64,996.62,17,29,55,53.76506454697263,-1.8326536043330288
15/10/2021 03:57:00,1.464,45,12.6,64,996.76,,,,53.76509957635727,-1.8322172731297062
15/10/2021 03:58:00,1.462,45,12.4,63,996.36,18,31,57,53.7650546157474,-1.8327308178633106
15/10/2021 03:59:00,1.497,43,12.3,63,996.29,20,38,57,53.764951109892706,-1.8326134839394466
15/10/2021 04:00:00,1.499,43,12.4,63,995.98,20,37,57,53.765128592861984,-1.8329420202439548
15/10/2021 04:01:00,1.475,44,12.4,63,995.82,19,34,57,53.76490420501498,-1.833379188120446
15/10/2021 04:02:00,1.418,46,12.4,62,996.03,18,36,57,53.7648433323699,-1.8331386949171413
15/10/2021 04:03:00,1.475,44,12.4,62,996.37,18,40,57,53.76524686867089,-1.8329795963478566
15/10/2021 04:04:00,1.43,46,12.2,61,996.06,17,41,58,53.76504053493332,-1.833318437290553
15/10/2021 04:05:00,1.411,47,12.2,61,995.62,20,44,58,53.764921628672845,-1.8331048949300448
15/10/2021 04:06:00,1.495,43,12.2,61,995.83,23,45,58,53.76464730454475,-1.8329176834765257
15/10/2021 04:07:00,1.588,40,12.0,61,995.68,27,46,58,53.7645296921079,-1.8322620722936294
15/10/2021 04:08:00,1.669,37,11.9,60,995.48,25,46,60,53.764281856770985,-1.8324417690436294
15/10/2021 04:09:00,1.668,37,11.8,61,995.56,22,40,59,53.76432953879571,-1.8324338591429417
15/10/2021 04:10:00,1.707,35,11.7,61,995.56,23,40,59,53.76435808934531,-1.8325354691831566
15/10/2021 04:11:00,1.663,37,11.7,60,996.07,21,42,58,53.76438926037423,-1.832605250549671
15/10/2021 04:12:00,1.713,35,11.5,61,995.98,23,49,58,53.76412758820534,-1.8324124219796092
15/10/2021 04:13:00,1.634,38,11.6,61,996.08,25,50,59,53.76413347025537,-1.8324211419411498
15/10/2021 04:14:00,1.622,39,11.6,61,995.86,26,49,58,53.76411078443032,-1.8324782243798559
15/10/2021 04:15:00,1.659,37,11.5,61,995.86,22,46,58,53.7638317562589,-1.8328514096805766
15/10/2021 04:16:00,1.633,38,11.7,61,996.08,18,42,57,53.76361743616918,-1.832811935597333
15/10/2021 04:17:00,1.744,34,11.7,61,995.79,18,44,58,53.76376309842099,-1.8322402607417316
15/10/2021 04:18:00,1.738,34,11.7,60,995.55,24,46,57,53.76369591909427,-1.8325047047444358
15/10/2021 04:19:00,1.758,34,11.6,60,996.01,23,48,57,53.763852153801786,-1.8325813942574394
15/10/2021 04:20:00,1.784,33,11.6,59,995.25,22,49,57,53.764031199853655,-1.8326304643774978
15/10/2021 04:21:00,1.768,33,11.4,60,995.28,21,47,58,53.76377216395018,-1.8331637572515285
15/10/2021 04:22:00,1.837,31,11.4,60,995.35,23,44,57,53.763692885686346,-1.832762180037341
15/10/2021 04:23:00,1.796,32,11.3,61,995.36,27,46,56,53.76387770928625,-1.8328991881400316
15/10/2021 04:24:00,1.78,33,11.3,63,995.26,28,45,55,53.76381702017881,-1.8329188710039017
15/10/2021 04:25:00,1.789,32,11.3,63,995.04,29,43,55,53.76364736828039,-1.832457937735932
15/10/2021 04:26:00,1.797,32,11.3,63,994.83,28,41,54,53.763887531842464,-1.8326830306182995
15/10/2021 04:27:00,1.779,33,11.3,62,994.7,30,45,55,53.76387883370582,-1.832678897035589
15/10/2021 04:28:00,1.781,33,11.4,61,994.69,29,46,56,53.76412761540894,-1.8328059569524393
15/10/2021 04:29:00,1.706,36,11.5,62,994.52,29,45,56,53.76413441781194,-1.8321990578531442
15/10/2021 04:30:00,1.784,33,11.5,63,994.24,34,44,57,53.76413516522656,-1.832196467468701
15/10/2021 04:31:00,1.743,34,11.5,64,994.05,39,46,57,53.764202084020404,-1.8321951342714808
15/10/2021 04:32:00,1.784,33,11.3,63,994.68,35,43,58,53.764420596248456,-1.832754859697472
15/10/2021 04:33:00,1.827,31,11.3,63,994.98,35,43,57,53.76485101892198,-1.8328995491909488
15/10/2021 04:34:00,1.828,31,11.5,63,995.09,33,43,58,53.76452588214412,-1.83264511520031
15/10/2021 04:35:00,1.811,32,11.5,64,994.93,35,47,58,53.76446998335669,-1.8325837185754879
15/10/2021 04:36:00,1.834,31,11.6,65,995.0,38,49,58,53.76444241355543,-1.8326269007950269
15/10/2021 04:37:00,1.94,27,11.7,64,995.48,36,47,59,53.76437622168117,-1.8331478287904401
15/10/2021 04:38:00,1.939,27,11.7,64,995.19,34,44,60,53.7640888203285,-1.8333140458750083
15/10/2021 04:39:00,1.86,30,11.8,63,995.38,36,49,61,53.76402202717868,-1.833233633200845
15/10/2021 04:40:00,1.798,32,11.8,64,995.68,32,43,61,53.7638246522071,-1.833028621869324
15/10/2021 04:41:00,1.832,31,11.8,64,995.69,31,41,62,53.76375987133324,-1.8326681525123756
15/10/2021 04:42:00,1.761,33,11.9,65,995.38,31,40,63,53.763772658125035,-1.8329548662771649
15/10/2021 04:43:00,1.909,28,11.8,64,995.1,32,41,64,53.764080242953064,-1.8325727949913755
15/10/2021 04:44:00,1.797,32,12.1,64,995.24,33,45,64,53.76390670849914,-1.832554796393202
15/10/2021 04:45:00,1.801,32,12.1,64,995.36,33,45,66,53.76390004341677,-1.8325475331767473
15/10/2021 04:46:00,1.728,35,12.2,64,995.17,39,49,65,53.7637465933409,-1.8329146807751868
15/10/2021 04:47:00,1.771,33,12.3,65,995.08,40,50,65,53.763601920855805,-1.8328637074705851
15/10/2021 04:48:00,1.835,31,12.3,66,995.14,38,48,64,53.7636549931238,-1.8330718286631982
15/10/2021 04:49:00,1.833,31,12.2,67,995.4,32,45,65,53.76350960092048,-1.832545952304806
15/10/2021 04:50:00,1.866,30,12.3,66,995.7,30,44,63,53.76322025971971,-1.8328198596626635
15/10/2021 04:51:00,1.9,28,12.1,66,996.01,35,48,63,53.76294035007001,-1.8330797057559942
15/10/2021 04:52:00,1.848,30,12.2,67,995.61,35,41,63,53.7629236211726,-1.832995294320845
15/10/2021 04:53:00,1.795,32,12.2,66,995.72,31,38,63,53.76293108035442,-1.8329225997154976
15/10/2021 04:54:00,1.791,32,12.1,66,995.88,26,34,63,53.76274439391827,-1.8323801256513403
15/10/2021 04:55:00,1.85,30,12.0,67,995.72,26,33,62,53.76298300822889,-1.8329328747207652
15/10/2021 04:56:00,1.908,28,11.9,68,994.96,20,29,61,53.762876802236676,-1.8323261887163091
15/10/2021 04:57:00,1.926,27,11.9,69,994.84,19,27,62,53.7630898615554,-1.8318484981284986
15/10/2021 04:58:00,1.835,31,11.7,69,994.93,18,29,63,53.76307574321177,-1.83199474593802
15/10/2021 04:59:00,1.827,31,11.7,69,994.78,20,31,64,53.76284006162086,-1.8318912599502175
15/10/2021 05:00:00,1.85,30,11.7,69,994.47,19,27,64,53.76273972646338,-1.8313256453898168
15/10/2021 05:01:00,1.788,32,11.7,69,994.45,18,25,63,53.762440634786735,-1.8311207223268424
15/10/2021 05:02:00,1.751,34,11.6,69,994.53,15,23,63,53.76235939409454,-1.8308038343544253
15/10/2021 05:03:00,1.734,34,11.7,69,994.33,14,20,63,53.76261169549398,-1.8307352962033026
15/10/2021 05:04:00,1.686,36,11.8,67,994.06,15,23,63,53.762663407666416,-1.831069986307066
15/10/2021 05:05:00,1.634,38,11.7,68,993.86,18,26,62,53.76239013781094,-1.8309905119316012
15/10/2021 05:06:00,1.64,38,11.7,68,993.81,20,25,62,53.762383366862075,-1.8305773495826414
15/10/2021 05:07:00,1.656,37,11.5,69,993.51,28,33,61,53.762575537937806,-1.830303571723101
15/10/2021 05:08:00,1.663,37,11.6,68,993.82,28,36,60,53.76256657744778,-1.830223084196343
15/10/2021 05:09:00,1.637,38,11.5,67,994.11,29,39,61,53.76242588333299,-1.830019406403067
15/10/2021 05:10:00,1.544,42,11.5,66,994.05,32,40,60,53.762204088876295,-1.8297389936220678
15/10/2021 05:11:00,1.515,43,11.6,65,993.89,31,42,59,53.762269057493874,-1.8299506863447383
15/10/2021 05:12:00,1.495,43,11.6,64,993.67,29,42,60,53.76225509865719,-1.8302781125581904
15/10/2021 05:13:00,1.507,43,11.6,62,993.21,27,44,59,53.762667097484794,-1.8300225296350694
15/10/2021 05:14:00,1.566,41,11.6,62,993.48,29,48,58,53.762601560605674,-1.8307658829132873
15/10/2021 05:15:00,1.6,40,11.7,63,993.63,21,46,59,53.76288297504363,-1.8302403586908373
15/10/2021 05:16:00,1.526,42,11.8,62,993.65,20,44,60,53.76285501051694,-1.8301315047616475
15/10/2021 05:17:00,1.589,40,11.8,61,993.63,18,41,60,53.762890350214064,-1.8299420829248683
15/10/2021 05:18:00,1.55,41,11.8,61,993.29,19,42,60,53.76252485696138,-1.8303005587462284
15/10/2021 05:19:00,1.602,39,11.6,60,993.88,20,45,60,53.76237534105584,-1.8302606345620713
15/10/2021 05:20:00,1.55,41,11.7,61,994.23,17,45,61,53.76222697962073,-1.829986294047731
15/10/2021 05:21:00,1.551,41,11.8,60,994.01,18,44,61,53.76223190104465,-1.83000360728519
15/10/2021 05:22:00,1.651,38,11.8,60,993.91,16,35,61,53.7624288063736,-1.8300163209687228
15/10/2021 05:23:00,1.621,39,11.8,59,993.88,13,31,61,53.762327051525645,-1.83029067441379
15/10/2021 05:24:00,1.647,38,11.7,58,994.39,13,29,61,53.76206268968409,-1.8306964382904063
15/10/2021 05:25:00,1.644,38,11.7,59,993.8,14,31,60,53.76195749097152,-1.8306951495447155
15/10/2021 05:26:00,1.635,38,11.6,58,994.47,18,33,60,53.761983345282914,-1.8301014843846155
15/10/2021 05:27:00,1.718,35,11.6,59,994.53,22,38,61,53.76199571380571,-1.8301794860227263
15/10/2021 05:28:00,1.585,40,11.5,59,994.49,20,39,62,53.762039564108306,-1.8305263576499553
15/10/2021 05:29:00,1.605,39,11.5,57,994.37,18,37,63,53.76214108234707,-1.8302165521805687
15/10/2021 05:30:00,1.65,38,11.4,56,994.11,15,32,63,53.762272663865765,-1.8302451471479342
15/10/2021 05:31:00,1.657,37,11.4,56,994.16,15,31,62,53.76259686138608,-1.8303696484885206
15/10/2021 05:32:00,1.614,39,11.3,55,993.89,15,27,62,53.76264966311614,-1.8302613751459882
15/10/2021 05:33:00,1.566,41,11.3,55,994.09,17,31,62,53.762635379668495,-1.8303098000584748
15/10/2021 05:34:00,1.536,42,11.2,55,993.92,15,28,62,53.762403043782804,-1.8309054541220258
15/10/2021 05:35:00,1.57,41,11.3,55,993.77,17,28,62,53.76247412083174,-1.8302265600851197
15/10/2021 05:36:00,1.58,40,11.3,57,994.07,20,33,63,53.762516026761276,-1.8298270180780127
15/10/2021 05:37:00,1.586,40,11.2,57,994.37,21,37,63,53.76256067039875,-1.8299530900212357
15/10/2021 05:38:00,1.604,39,11.2,57,993.99,19,33,62,53.76238249136806,-1.8302407496342146
15/10/2021 05:39:00,1.634,38,11.3,57,994.09,21,36,63,53.76276849906727,-1.8301564270820956
15/10/2021 05:40:00,1.652,38,11.1,57,994.03,21,43,64,53.76263891099545,-1.8294712849771706
15/10/2021 05:41:00,1.755,34,11.1,56,994.24,19,40,62,53.76278448391919,-1.829003266709228
15/10/2021 05:42:00,1.771,33,11.2,56,994.15,19,40,62,53.76311508212815,-1.828909975666617
15/10/2021 05:43:00,1.824,31,11.3,56,994.03,20,36,62,53.76318118298747,-1.8288324754621066
15/10/2021 05:44:00,1.823,31,11.5,56,994.06,16,30,63,53.76278353360339,-1.8285511123245621
15/10/2021 05:45:00,1.771,33,11.3,57,994.19,17,31,62,53.76309137264571,-1.828104400288775
15/10/2021 05:46:00,1.766,33,11.3,55,993.9,19,33,64,53.76317770060483,-1.8284865654422642
15/10/2021 05:47:00,1.743,34,11.3,55,993.96,16,30,63,53.76320164024406,-1.8283936963866312
15/10/2021 05:48:00,1.708,35,11.4,54,994.06,15,33,62,53.76310108151564,-1.82843263562037
15/10/2021 05:49:00,1.711,35,11.3,54,994.29,14,29,62,53.76325823598622,-1.828717195164776
15/10/2021 05:50:00,1.748,34,11.4,54,994.22,12,31,62,53.76314155406272,-1.8288987813180113
15/10/2021 05:51:00,1.688,36,11.5,54,993.82,11,26,62,53.76316457266374,-1.8292551575221965
15/10/2021 05:52:00,1.668,37,11.3,53,993.85,9,22,63,53.763092212813056,-1.8292831372729053
15/10/2021 05:53:00,1.692,36,11.4,54,993.66,10,28,63,53.76303928856343,-1.8295297023517791
15/10/2021 05:54:00,1.612,39,11.4,54,993.7,7,27,64,53.76315011268483,-1.8296084484620059
15/10/2021 05:55:00,1.604,39,11.3,53,994.16,8,26,64,53.76323277887884,-1.8289673812905736
15/10/2021 05:56:00,1.662,37,11.2,52,993.82,9,28,65,53.76292994550622,-1.829188046688316
15/10/2021 05:57:00,1.684,36,11.0,53,993.75,10,27,64,53.76253716294961,-1.8290265655860474
15/10/2021 05:58:00,1.659,37,11.1,54,993.81,11,29,63,53.762488698227706,-1.8288235661635663
15/10/2021 05:59:00,1.798,32,11.0,54,994.16,8,25,63,53.76221431855949,-1.8288445816304146
15/10/2021 06:00:00,1.806,32,11.1,52,994.31,6,19,63,53.762438266463676,-1.8283970999365535
15/10/2021 06:01:00,1.863,30,11.1,53,994.39,7,23,62,53.76239161065403,-1.829126862395527
15/10/2021 06:02:00,1.868,29,11.3,51,994.41,8,21,62,53.76241593910983,-1.8293177625282562
15/10/2021 06:03:00,1.842,30,11.3,51,994.28,7,20,63,53.762353465223654,-1.8288749914143656
15/10/2021 06:04:00,1.826,31,11.3,51,994.45,6,19,62,53.7622411310705,-1.8281932871685544
15/10/2021 06:05:00,1.88,29,11.2,51,994.41,7,24,63,53.76213900065572,-1.8277417202299795
15/10/2021 06:06:00,1.897,28,11.1,51,994.32,7,25,62,53.761845561295786,-1.8277000835250525
15/10/2021 06:07:00,1.887,29,11.2,52,994.07,7,24,61,53.76221992539392,-1.8277981807843007
15/10/2021 06:08:00,1.907,28,11.1,51,993.6,10,30,61,53.76240788115896,-1.8281265119319996
15/10/2021 06:09:00,1.878,29,11.1,50,993.17,7,25,60,53.762809907114374,-1.8284439217028818
15/10/2021 06:10:00,1.819,31,11.1,50,993.26,6,27,60,53.76285695977871,-1.8286011935386883
15/10/2021 06:11:00,1.771,33,11.2,49,993.11,5,29,61,53.76293099293426,-1.828335657265112
15/10/2021 06:12:00,1.784,33,11.2,49,993.22,6,32,62,53.76287991035612,-1.8282446224426274
15/10/2021 06:13:00,1.747,34,11.2,48,993.44,9,32,62,53.76283665675347,-1.8281920500323128
15/10/2021 06:14:00,1.735,34,11.3,47,993.41,8,28,62,53.76282698224508,-1.8282496966773645
15/10/2021 06:15:00,1.691,36,11.3,47,993.64,8,30,61,53.762825368801494,-1.8282544479824243
15/10/2021 06:16:00,1.711,35,11.3,46,993.59,8,28,62,53.762482786198376,-1.8283054845376454
15/10/2021 06:17:00,1.66,37,11.4,45,993.55,6,26,62,53.762035545102826,-1.828247976363344
15/10/2021 06:18:00,1.747,34,11.2,46,993.54,8,29,62,53.762104513212556,-1.8281409616092086
15/10/2021 06:19:00,1.769,33,11.2,46,993.57,13,29,61,53.76216018083056,-1.8282953132185822
15/10/2021 06:20:00,1.719,35,11.2,47,993.61,13,29,61,53.76231252303894,-1.8286499330773092
15/10/2021 06:21:00,1.681,36,11.4,48,993.41,11,28,63,53.76230571150819,-1.828445229279326
15/10/2021 06:22:00,1.604,39,11.4,48,993.38,9,20,62,53.76250882696492,-1.828461750178822
15/10/2021 06:23:00,1.516,43,11.6,47,993.57,10,22,62,53.76250251416906,-1.8289793170009443
15/10/2021 06:24:00,1.474,44,11.7,48,993.95,13,26,62,53.7624636636843,-1.829051996863785
15/10/2021 06:25:00,1.408,47,11.6,49,994.02,12,26,62,53.762775752146474,-1.8288813712634997
15/10/2021 06:26:00,1.433,46,11.7,48,993.82,10,21,62,53.762545661626675,-1.829275385148826
15/10/2021 06:27:00,1.435,46,11.8,48,993.91,12,21,61,53.76214542015449,-1.8290019048125346
15/10/2021 06:28:00,1.4,47,11.9,48,993.93,13,21,61,53.76211583983354,-1.829095281063858
15/10/2021 06:29:00,1.403,47,12.0,49,994.13,13,22,61,53.762452901696655,-1.8292113577266351
15/10/2021 06:30:00,1.358,49,12.0,48,994.15,14,22,60,53.76235397803866,-1.829133652334973
15/10/2021 06:31:00,1.381,48,11.9,47,994.03,12,21,60,53.76238328811135,-1.8293066080985523
15/10/2021 06:32:00,1.413,47,11.8,47,993.61,11,19,59,53.76256550674126,-1.8291156717310821
15/10/2021 06:33:00,1.382,48,11.8,50,993.25,10,17,59,53.76286620681665,-1.8295071811405388
15/10/2021 06:34:00,1.441,45,11.7,49,993.47,9,17,59,53.76271460182238,-1.8293961037108488
15/10/2021 06:35:00,1.522,42,11.7,49,993.83,8,17,59,53.76281471493328,-1.829230784252936
15/10/2021 06:36:00,1.445,45,11.7,49,993.92,9,20,59,53.76300937158109,-1.8293184576274903
15/10/2021 06:37:00,1.418,46,11.6,49,994.35,8,17,60,53.76277036626039,-1.8289466571766542
15/10/2021 06:38:00,1.432,46,11.7,49,994.75,7,17,59,53.76281031190603,-1.8292776248034295
15/10/2021 06:39:00,1.487,44,11.5,50,994.49,9,19,59,53.76301006416368,-1.8288137893041092
15/10/2021 06:40:00,1.502,43,11.5,50,994.6,8,18,57,53.762794363630874,-1.8289192847750324
15/10/2021 06:41:00,1.462,45,11.7,50,994.79,9,22,56,53.762850247960046,-1.8291333160882643
15/10/2021 06:42:00,1.433,46,11.7,50,994.45,8,22,57,53.7628093895447,-1.8289354954174963
15/10/2021 06:43:00,1.436,46,11.7,50,994.81,7,18,56,53.762995635186094,-1.8287712521987862
15/10/2021 06:44:00,1.43,46,11.7,50,995.19,10,23,56,53.76292897225976,-1.829192364804779
15/10/2021 06:45:00,1.404,47,11.6,50,995.42,9,20,55,53.76331171159225,-1.829154981195585
15/10/2021 06:46:00,1.411,47,11.5,49,995.45,9,24,54,53.763340218899266,-1.8286708066249724
15/10/2021 06:47:00,1.347,49,11.6,50,995.17,10,25,55,53.762996923880294,-1.8282535774533022
15/10/2021 06:48:00,1.274,52,11.7,50,994.98,,,,53.76332803111308,-1.8283331210058185
15/10/2021 06:49:00,1.32,50,11.8,50,995.4,10,20,54,53.76301821352381,-1.8279915270280256
15/10/2021 06:50:00,1.31,50,11.8,49,995.52,11,21,54,53.76301075533576,-1.8279873652685352
15/10/2021 06:51:00,1.308,50,11.9,50,995.96,10,21,55,53.76303282954734,-1.828233108373215
15/10/2021 06:52:00,1.318,50,11.9,50,995.78,10,20,54,53.762860604148806,-1.8288270998722498
15/10/2021 06:53:00,1.292,51,11.9,49,995.7,12,19,54,53.762745787589466,-1.8287400130324205
15/10/2021 06:54:00,1.288,51,11.8,49,995.97,12,19,55,53.76297040582744,-1.828958381116068
15/10/2021 06:55:00,1.295,51,11.8,51,995.71,11,18,56,53.76305782394217,-1.8296868327369777
15/10/2021 06:56:00,1.347,49,11.9,51,995.54,12,17,57,53.76314059231132,-1.8293582171077272
15/10/2021 06:57:00,1.319,50,11.9,51,995.61,13,18,56,53.763131302454646,-1.8293810022506107
15/10/2021 06:58:00,1.297,51,12.0,51,995.48,17,22,55,53.76351807799993,-1.8289966524591632
15/10/2021 06:59:00,1.222,54,12.0,49,995.19,22,27,56,53.763560566231924,-1.828916529345443
15/10/2021 07:00:00,1.234,53,11.9,50,995.49,23,27,56,53.76357745762792,-1.8291176743897746
15/10/2021 07:01:00,1.222,54,12.0,49,995.57,21,25,55,53.76321130194078,-1.8288463028750046
15/10/2021 07:02:00,1.205,54,12.2,49,995.56,22,26,57,53.76320944671357,-1.8293302591453977
15/10/2021 07:03:00,1.205,54,12.1,48,995.8,19,24,58,53.763114820911085,-1.8294836797906804
15/10/2021 07:04:00,1.135,57,12.0,49,995.84,25,32,58,53.7629944579739,-1.8292759218009917
15/10/2021 07:05:00,1.12,57,12.0,49,995.65,25,31,59,53.762757088534045,-1.8290786532440506
15/10/2021 07:06:00,1.093,59,11.9,48,996.02,25,31,59,53.7624681110345,-1.8285882304388836
15/10/2021 07:07:00,1.103,58,11.8,48,996.06,25,34,60,53.762606997434474,-1.828638596347196
15/10/2021 07:08:00,1.111,58,11.9,48,996.11,26,33,59,53.762494773616936,-1.8292010278072501
