Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 20:02:00,0.132,95,10.7,30,991.49,14,23,65,53.783673995060646,-1.7653822010685207
21/10/2021 20:03:00,0.071,97,10.7,31,991.43,14,21,62,53.78349907172054,-1.7650952332570102
21/10/2021 20:04:00,0.119,95,10.9,31,991.52,13,20,63,53.78328048752124,-1.7646166188307573
21/10/2021 20:05:00,0.125,95,10.8,31,991.77,15,21,62,53.78326184993019,-1.764655473070281
21/10/2021 20:06:00,0.131,95,10.8,31,991.96,13,19,62,53.783191832329855,-1.7649739033024048
21/10/2021 20:07:00,0.105,96,10.6,31,992.43,12,19,62,53.783285165300434,-1.7642708722324236
21/10/2021 20:08:00,0.195,92,10.6,32,992.61,13,20,63,53.78317942755546,-1.76490017699111
21/10/2021 20:09:00,0.201,92,10.7,30,992.28,14,21,64,53.78347050008668,-1.7653893226875763
21/10/2021 20:10:00,0.223,91,10.8,31,992.51,,,,53.783428181936195,-1.7654236790824127
21/10/2021 20:11:00,0.236,91,10.6,31,992.14,,,,53.78312998552689,-1.7648595727075516
21/10/2021 20:12:00,0.286,89,10.6,31,991.98,10,17,65,53.78326971635922,-1.7644795539216251
21/10/2021 20:13:00,0.28,89,10.5,32,992.21,9,19,65,53.78334211877981,-1.764368927554843
21/10/2021 20:14:00,0.286,89,10.6,33,992.33,11,18,65,53.78356737317771,-1.764473835184962
21/10/2021 20:15:00,0.293,89,10.5,34,991.88,11,18,65,53.78333848834654,-1.7648607315955973
21/10/2021 20:16:00,0.322,87,10.5,34,991.74,11,17,65,53.78333811562689,-1.7648602713260215
21/10/2021 20:17:00,0.301,88,10.5,34,991.86,11,21,66,53.78306976712123,-1.7653586653744566
21/10/2021 20:18:00,0.249,90,10.6,35,992.03,12,18,67,53.78286688572907,-1.7656959252949298
21/10/2021 20:19:00,0.201,92,10.5,35,992.08,10,17,66,53.783176220642076,-1.7661379616210826
21/10/2021 20:20:00,0.225,91,10.6,35,992.1,9,17,66,53.783159637408936,-1.7664658728177292
21/10/2021 20:21:00,0.16,94,10.7,36,991.9,10,19,66,53.78335462540561,-1.7658454418794876
21/10/2021 20:22:00,0.17,93,10.5,37,992.05,10,23,67,53.78352668976123,-1.7653218828785644
21/10/2021 20:23:00,0.125,95,10.6,36,992.09,9,22,67,53.78353656174296,-1.7653433887919783
21/10/2021 20:24:00,0.103,96,10.5,36,992.31,8,23,67,53.783351128018126,-1.7655998508282513
21/10/2021 20:25:00,0.151,94,10.5,36,992.3,11,28,67,53.783524631836585,-1.7651761825128343
21/10/2021 20:26:00,0.19,92,10.3,36,992.37,9,28,67,53.78337555215967,-1.7653166831123683
21/10/2021 20:27:00,0.144,94,10.3,35,992.27,11,30,65,53.78313187784077,-1.7652013031435543
21/10/2021 20:28:00,0.186,93,10.4,36,992.31,12,29,65,53.78346521159586,-1.7655645249244891
21/10/2021 20:29:00,0.181,93,10.4,36,992.52,16,33,65,53.78343005929586,-1.7652472977830438
21/10/2021 20:30:00,0.183,93,10.4,36,992.37,16,31,63,53.78331823261952,-1.7648870343546825
21/10/2021 20:31:00,0.172,93,10.4,36,992.43,13,26,63,53.78331814115401,-1.764887049889782
21/10/2021 20:32:00,0.139,94,10.4,35,992.91,13,23,63,53.78299326236267,-1.764411022821046
21/10/2021 20:33:00,0.09,96,10.5,36,992.88,15,28,63,53.78322095343889,-1.7650629265429303
21/10/2021 20:34:00,0.001,99,10.3,36,992.67,17,30,64,53.782943078208994,-1.7655342812969625
21/10/2021 20:35:00,0.007,99,10.3,36,992.71,17,31,65,53.783206722791604,-1.7658237976313633
21/10/2021 20:36:00,0.036,98,10.4,37,992.39,23,35,65,53.78329281586606,-1.7662851219393123
21/10/2021 20:37:00,0.074,97,10.2,37,992.31,20,30,65,53.78312713207189,-1.7663054772870646
21/10/2021 20:38:00,0.143,94,10.2,38,991.96,16,25,67,53.78288956948361,-1.7656740319825337
21/10/2021 20:39:00,0.027,99,10.3,39,991.66,15,24,66,53.78276009024802,-1.7656839273695732
21/10/2021 20:40:00,0.051,98,10.1,39,991.87,15,24,65,53.782394722461646,-1.7654029748901159
21/10/2021 20:41:00,0.038,98,10.1,39,991.39,17,25,64,53.782421068378206,-1.765375477363418
21/10/2021 20:42:00,0.033,98,10.1,40,991.43,18,27,63,53.7826965393337,-1.7650334700599741
21/10/2021 20:43:00,0.004,99,10.1,41,991.24,19,26,65,53.78268556569865,-1.7650424430344547
21/10/2021 20:44:00,0.0,99,10.2,39,991.44,16,25,65,53.782595356186725,-1.7648713621901113
21/10/2021 20:45:00,0.077,97,10.1,40,991.79,15,22,65,53.7824582061372,-1.7644485905847977
21/10/2021 20:46:00,0.178,93,10.1,39,991.93,15,21,65,53.78249176851995,-1.7644364855346402
21/10/2021 20:47:00,0.273,89,10.0,39,992.04,15,23,65,53.782594891223106,-1.764198622838747
21/10/2021 20:48:00,0.218,91,10.1,39,992.5,17,26,65,53.78258927785112,-1.763468117146336
21/10/2021 20:49:00,0.247,90,9.9,38,992.09,19,27,64,53.78233718469676,-1.7632062055760387
21/10/2021 20:50:00,0.28,89,10.0,38,992.08,19,27,65,53.782236541115005,-1.76294796255732
21/10/2021 20:51:00,0.314,88,10.1,39,991.82,23,32,66,53.78185897968105,-1.7629309932538337
21/10/2021 20:52:00,0.353,86,10.1,38,991.63,26,35,66,53.781701030173885,-1.7631560978753773
21/10/2021 20:53:00,0.437,83,10.1,39,991.18,30,35,66,53.78170096478871,-1.7631530394880188
21/10/2021 20:54:00,0.452,83,10.0,38,991.29,24,31,66,53.78184406533394,-1.763220686838323
21/10/2021 20:55:00,0.483,81,10.0,38,990.97,25,30,66,53.78177972659764,-1.763303864725119
21/10/2021 20:56:00,0.538,79,10.0,38,990.73,21,27,67,53.78158869289591,-1.7638343753670673
21/10/2021 20:57:00,0.524,80,10.1,38,990.61,26,32,67,53.781438779736895,-1.7632719759918871
21/10/2021 20:58:00,0.528,80,9.9,37,990.64,25,33,67,53.78120724910619,-1.762766657264054
21/10/2021 20:59:00,0.568,78,9.7,38,990.74,27,37,68,53.78127429532144,-1.7625011767660996
21/10/2021 21:00:00,0.607,77,9.6,38,990.65,30,39,68,53.78106624991384,-1.762522937834201
21/10/2021 21:01:00,0.631,76,9.8,39,990.74,27,36,69,53.78091983657685,-1.7628921196289764
21/10/2021 21:02:00,0.644,75,9.5,39,990.87,25,39,69,53.78077508622392,-1.7630057549430003
21/10/2021 21:03:00,0.682,74,9.4,37,990.62,23,33,69,53.78109475193855,-1.7631799882233448
21/10/2021 21:04:00,0.624,76,9.4,38,990.38,23,34,69,53.78132802240353,-1.7630278515311835
21/10/2021 21:05:00,0.69,74,9.5,38,990.54,21,31,68,53.781104675814014,-1.7627778886052423
21/10/2021 21:06:00,0.658,75,9.6,36,990.74,22,32,67,53.780829469552245,-1.7625196460293913
21/10/2021 21:07:00,0.695,73,9.4,38,990.68,23,34,68,53.78061331317254,-1.7629797830260328
21/10/2021 21:08:00,0.678,74,9.5,38,990.47,22,34,68,53.78038004528138,-1.7631398579510056
21/10/2021 21:09:00,0.69,74,9.6,39,990.51,22,35,68,53.78004988407488,-1.763026326785174
21/10/2021 21:10:00,0.697,73,9.7,39,990.82,23,38,69,53.78027495629872,-1.7631655805749211
21/10/2021 21:11:00,0.688,74,9.7,40,990.87,,,,53.78028403779929,-1.7630140835978947
21/10/2021 21:12:00,0.755,71,9.7,40,991.38,19,39,68,53.78030221788272,-1.7636522914959032
21/10/2021 21:13:00,0.777,70,9.7,40,991.71,15,32,69,53.78017285871889,-1.7640041168316312
21/10/2021 21:14:00,0.785,70,9.7,41,991.39,17,33,69,53.78033835618226,-1.7646271753863119
21/10/2021 21:15:00,0.758,71,9.9,40,991.7,12,26,69,53.78050543693072,-1.7645926232574296
21/10/2021 21:16:00,0.644,75,10.0,40,991.37,12,26,69,53.78042566861063,-1.7644872036088162
21/10/2021 21:17:00,0.666,75,9.9,39,991.56,10,22,69,53.78065974644502,-1.7643254514859994
21/10/2021 21:18:00,0.624,76,9.9,39,991.4,11,24,69,53.7805031837318,-1.7642859284889267
21/10/2021 21:19:00,0.612,77,9.8,39,991.25,10,25,69,53.78054467738409,-1.7642061705598906
21/10/2021 21:20:00,0.69,74,9.7,39,991.39,8,22,69,53.780849014379655,-1.7640742324658025
21/10/2021 21:21:00,0.7,73,9.7,41,991.43,12,27,68,53.78060767055493,-1.7637490233759252
21/10/2021 21:22:00,0.719,73,9.7,41,991.82,10,25,67,53.78039935758577,-1.7636917873180435
21/10/2021 21:23:00,0.788,70,9.7,40,991.46,8,21,65,53.78017290312154,-1.7642102329624572
21/10/2021 21:24:00,0.749,71,9.8,40,991.71,10,25,66,53.780139840842295,-1.7645289447424626
21/10/2021 21:25:00,0.765,71,9.8,41,992.08,11,28,66,53.78006471264524,-1.7645790638291174
21/10/2021 21:26:00,0.725,72,10.0,41,991.88,11,27,67,53.78017444048431,-1.764156966880794
21/10/2021 21:27:00,0.788,70,10.0,41,991.69,13,28,65,53.78005879012982,-1.7645342786811444
21/10/2021 21:28:00,0.814,69,10.2,40,992.13,16,32,64,53.77982904849232,-1.765112358803563
21/10/2021 21:29:00,0.851,68,10.3,42,991.82,16,31,64,53.77957274963936,-1.765510273283999
21/10/2021 21:30:00,0.821,69,10.5,42,991.35,14,29,65,53.77965086947415,-1.7650646125313398
21/10/2021 21:31:00,0.853,68,10.5,41,991.26,15,32,64,53.77978616364497,-1.7649629604932064
21/10/2021 21:32:00,0.849,68,10.5,41,991.41,13,27,63,53.78010716519016,-1.7651675369326083
21/10/2021 21:33:00,0.861,67,10.7,40,991.51,11,28,64,53.78020196510004,-1.7657811205145877
21/10/2021 21:34:00,0.812,69,10.8,41,991.5,10,25,64,53.7799619669862,-1.7658734326758976
21/10/2021 21:35:00,0.811,69,10.9,42,991.57,7,22,64,53.77966950826344,-1.76616575189343
21/10/2021 21:36:00,0.819,69,10.7,41,992.02,5,20,64,53.779818970425985,-1.7655614249112543
21/10/2021 21:37:00,0.861,67,10.8,39,991.94,7,23,65,53.7795296898974,-1.7651143682328492
21/10/2021 21:38:00,0.847,68,10.9,38,992.28,8,24,65,53.779521388161946,-1.76521217731762
21/10/2021 21:39:00,0.776,70,10.8,39,992.45,9,26,65,53.779431529656506,-1.7650524947358275
21/10/2021 21:40:00,0.688,74,10.7,39,992.17,10,27,66,53.77953138093036,-1.7647207813851673
21/10/2021 21:41:00,0.663,75,10.7,40,991.9,7,24,66,53.77930004922132,-1.7647476976701588
21/10/2021 21:42:00,0.643,75,10.7,39,991.96,7,22,66,53.779334328412816,-1.7647337575518443
21/10/2021 21:43:00,0.591,77,10.6,38,991.66,9,33,67,53.77913159935081,-1.7648678753745795
21/10/2021 21:44:00,0.457,82,10.4,37,991.79,8,28,66,53.779094942340585,-1.7647199993351188
21/10/2021 21:45:00,0.458,82,10.3,38,991.9,9,32,67,53.77896896346297,-1.764984717928273
21/10/2021 21:46:00,0.45,83,10.2,36,991.84,8,26,67,53.77914048825048,-1.7656228116760324
21/10/2021 21:47:00,0.473,82,10.3,36,992.08,7,25,67,53.77940407726965,-1.7655678094211356
21/10/2021 21:48:00,0.413,84,10.3,37,992.0,11,32,68,53.779419574080706,-1.766030920882495
21/10/2021 21:49:00,0.357,86,10.4,37,991.91,12,34,69,53.779458973386824,-1.7660426281666977
21/10/2021 21:50:00,0.339,87,10.4,37,991.7,8,26,67,53.77932577568342,-1.765977022583228
21/10/2021 21:51:00,0.429,83,10.4,38,991.5,10,33,68,53.77931828436934,-1.7658903287912708
21/10/2021 21:52:00,0.465,82,10.4,37,991.52,11,39,68,53.77906964011338,-1.7658923559760107
21/10/2021 21:53:00,0.556,79,10.5,36,991.49,14,45,68,53.77891391260771,-1.7661179070524673
21/10/2021 21:54:00,0.564,78,10.4,36,991.26,17,48,68,53.778599369853715,-1.7660792127954998
21/10/2021 21:55:00,0.576,78,10.6,36,991.15,21,49,67,53.77869300949874,-1.7654739626975846
21/10/2021 21:56:00,0.577,78,10.7,36,992.09,25,52,67,53.77896049034246,-1.7649590438054028
21/10/2021 21:57:00,0.612,77,10.8,37,992.1,28,52,67,53.77902806943146,-1.764575196966997
21/10/2021 21:58:00,0.579,78,10.8,37,992.2,29,55,67,53.77909765573436,-1.7644880239450007
21/10/2021 21:59:00,0.557,79,10.7,36,992.68,26,52,66,53.778906531124285,-1.7651019994544441
21/10/2021 22:00:00,0.561,78,10.6,36,992.68,26,56,67,53.77929323307224,-1.7649783744069134
21/10/2021 22:01:00,0.579,78,10.6,37,992.68,24,51,66,53.77914416516648,-1.7649632200940701
21/10/2021 22:02:00,0.608,77,10.5,38,993.17,23,51,67,53.77936304600944,-1.7652397768095147
21/10/2021 22:03:00,0.555,79,10.6,39,993.32,26,49,66,53.77965434325433,-1.7658114325886813
21/10/2021 22:04:00,0.548,79,10.7,39,993.37,23,46,66,53.77968505765121,-1.765275253557666
21/10/2021 22:05:00,0.567,78,10.6,39,993.27,23,47,67,53.77970981090804,-1.7652548640304755
21/10/2021 22:06:00,0.653,75,10.6,38,993.14,21,46,66,53.779758936658766,-1.7654725478670736
21/10/2021 22:07:00,0.612,77,10.7,39,993.3,20,44,65,53.779756898458864,-1.7654620344977079
21/10/2021 22:08:00,0.593,77,10.8,38,992.99,,,,53.779762830653894,-1.7649008587007664
21/10/2021 22:09:00,0.543,79,10.9,38,992.91,22,44,64,53.77985803239456,-1.765209479092433
21/10/2021 22:10:00,0.622,76,10.8,38,992.9,22,40,63,53.77967473433441,-1.7647910011066021
21/10/2021 22:11:00,0.625,76,10.7,38,992.94,19,37,63,53.780112160425055,-1.7648200761640789
21/10/2021 22:12:00,0.593,77,10.5,38,993.0,20,37,63,53.77990250708569,-1.7643633691136285
21/10/2021 22:13:00,0.599,77,10.4,38,992.88,17,38,63,53.779705333121974,-1.764005219854494
21/10/2021 22:14:00,0.595,77,10.6,38,993.09,19,35,63,53.78007212173323,-1.7636282663058973
21/10/2021 22:15:00,0.618,76,10.6,38,992.69,15,32,64,53.780316166338004,-1.7635396471765938
21/10/2021 22:16:00,0.603,77,10.4,38,992.82,15,33,64,53.780099868267584,-1.763669654805484
21/10/2021 22:17:00,0.611,77,10.5,37,992.96,16,32,65,53.78021327597683,-1.7633937481246504
21/10/2021 22:18:00,0.638,76,10.5,38,992.68,16,32,63,53.77987639170571,-1.763155730484833
21/10/2021 22:19:00,0.639,76,10.6,38,992.77,12,24,63,53.77987766868833,-1.7635916701432663
21/10/2021 22:20:00,0.583,78,10.7,39,993.0,9,18,64,53.77953803696855,-1.763831456948402
21/10/2021 22:21:00,0.603,77,10.7,38,993.06,9,17,64,53.77952644289139,-1.7638967811950446
21/10/2021 22:22:00,0.634,76,10.6,38,993.08,11,24,65,53.7797198237193,-1.7632699769609688
21/10/2021 22:23:00,0.598,77,10.7,38,993.09,11,26,65,53.77987090320564,-1.7633246380093994
21/10/2021 22:24:00,0.515,80,10.7,37,993.41,12,28,66,53.77985729432973,-1.7636459004511773
21/10/2021 22:25:00,0.416,84,10.8,38,993.93,17,30,66,53.77954960982451,-1.7631727432584579
21/10/2021 22:26:00,0.41,84,10.7,39,994.4,17,26,65,53.779443762858634,-1.7629081286071282
21/10/2021 22:27:00,0.365,86,10.8,39,993.91,16,26,65,53.77967684713306,-1.763191760405773
21/10/2021 22:28:00,0.268,89,10.8,40,994.25,,,,53.779889803002156,-1.7633621409650473
21/10/2021 22:29:00,0.19,92,10.7,40,994.29,12,20,64,53.7798089867008,-1.763454580217065
21/10/2021 22:30:00,0.175,93,10.8,41,994.77,14,20,63,53.780025238427605,-1.763365596261889
21/10/2021 22:31:00,0.229,91,10.6,40,994.64,13,19,64,53.77995158754846,-1.7638298864308388
21/10/2021 22:32:00,0.268,89,10.7,40,994.51,12,18,64,53.77969741130321,-1.7641571468846629
21/10/2021 22:33:00,0.313,88,10.8,41,994.6,13,19,64,53.77969774018145,-1.7641578352933445
21/10/2021 22:34:00,0.232,91,10.7,40,994.5,20,25,65,53.779644208456176,-1.7641335711008646
21/10/2021 22:35:00,0.224,91,10.5,41,994.58,17,23,64,53.77965022502693,-1.76425169512148
21/10/2021 22:36:00,0.326,87,10.3,41,994.63,18,22,63,53.77996892801439,-1.7646033090919964
21/10/2021 22:37:00,0.39,85,10.4,42,994.54,24,30,63,53.77985201184671,-1.7649593437909596
21/10/2021 22:38:00,0.34,87,10.4,42,994.65,22,31,63,53.77991826857192,-1.7647892200170772
21/10/2021 22:39:00,0.332,87,10.5,42,994.56,26,37,63,53.780042363994525,-1.7645139964859078
21/10/2021 22:40:00,0.302,88,10.4,43,994.4,26,37,64,53.7798294910424,-1.7648846671771732
21/10/2021 22:41:00,0.31,88,10.5,43,994.4,30,38,64,53.77986799510113,-1.764709563405016
21/10/2021 22:42:00,0.344,87,10.6,42,994.55,31,40,65,53.779918958518266,-1.7647818928404297
21/10/2021 22:43:00,0.317,88,10.7,42,994.77,28,36,65,53.779631127988274,-1.7646898473659842
21/10/2021 22:44:00,0.34,87,10.7,42,995.23,20,29,66,53.77961044147878,-1.7646563069772552
21/10/2021 22:45:00,0.339,87,10.7,43,995.45,17,24,66,53.77979944618261,-1.7646753788447358
21/10/2021 22:46:00,0.275,89,10.7,42,995.46,15,21,66,53.77980193362113,-1.764674713243936
21/10/2021 22:47:00,0.27,89,10.6,43,995.3,15,21,65,53.78013778604627,-1.764250133330284
21/10/2021 22:48:00,0.221,91,10.6,44,995.24,16,21,65,53.78000410494326,-1.7645202287768955
21/10/2021 22:49:00,0.267,89,10.7,43,995.26,14,18,66,53.77976432470084,-1.7647940645725666
21/10/2021 22:50:00,0.213,92,10.7,44,995.42,16,21,67,53.779745915730274,-1.7641441133363436
21/10/2021 22:51:00,0.205,92,10.7,44,995.4,16,21,66,53.77958763740795,-1.7635697545839166
21/10/2021 22:52:00,0.225,91,10.5,46,995.3,18,21,67,53.77939682415907,-1.7632164269467787
21/10/2021 22:53:00,0.168,93,10.7,45,995.3,17,21,68,53.7792205953908,-1.7633388435787931
21/10/2021 22:54:00,0.127,95,10.7,45,995.35,20,24,67,53.77922640827614,-1.7630180543914244
21/10/2021 22:55:00,0.094,96,10.7,46,995.51,18,24,67,53.77931246236552,-1.76301628163318
21/10/2021 22:56:00,0.071,97,10.6,46,995.25,18,25,67,53.779009099028976,-1.7630939521804603
21/10/2021 22:57:00,0.151,94,10.6,47,995.43,19,26,65,53.77945107172343,-1.763141814453536
21/10/2021 22:58:00,0.158,94,10.7,47,995.66,17,23,65,53.77916222805593,-1.763212144021307
21/10/2021 22:59:00,0.19,92,10.7,49,995.52,23,36,65,53.779219522306185,-1.7631833242599224
21/10/2021 23:00:00,0.179,93,10.7,48,995.43,20,28,64,53.77914396489617,-1.7626289403560003
21/10/2021 23:01:00,0.162,93,10.8,48,994.8,18,24,63,53.77945778575912,-1.7628865424258326
21/10/2021 23:02:00,0.107,95,10.9,49,994.78,16,20,64,53.779462644436315,-1.7635690445991588
21/10/2021 23:03:00,0.098,96,10.9,48,994.61,19,24,64,53.77963575541922,-1.7631154647867964
21/10/2021 23:04:00,0.165,93,10.7,48,994.49,13,17,63,53.77995261666737,-1.7630241826821087
21/10/2021 23:05:00,0.122,95,10.7,48,994.39,16,23,63,53.77997568558683,-1.7629443376536822
21/10/2021 23:06:00,0.117,95,10.6,49,994.6,14,21,63,53.779918623078984,-1.7624884355922983
21/10/2021 23:07:00,0.037,98,10.7,49,994.67,12,19,63,53.780119390764035,-1.7624549563557723
21/10/2021 23:08:00,0.031,98,10.8,49,994.74,11,17,64,53.780130336468524,-1.762450368750993
21/10/2021 23:09:00,0.138,94,10.9,49,994.77,13,19,64,53.780008599306,-1.7617924195104233
21/10/2021 23:10:00,0.185,93,10.9,47,994.96,12,19,62,53.779993840061785,-1.7619719580736826
21/10/2021 23:11:00,0.167,93,10.8,49,994.81,11,19,62,53.77991578042611,-1.761919045787852
21/10/2021 23:12:00,0.196,92,10.9,50,994.74,13,21,63,53.779882304996356,-1.7619586050581002
21/10/2021 23:13:00,0.188,92,10.7,50,994.69,16,24,62,53.780251539550925,-1.7621318253859795
21/10/2021 23:14:00,0.219,91,10.7,51,994.22,20,26,62,53.7805447065297,-1.7625056206574763
21/10/2021 23:15:00,0.243,90,10.6,50,994.55,19,25,62,53.78051757245052,-1.762500355865813
21/10/2021 23:16:00,0.238,91,10.4,52,993.96,22,26,62,53.78037564995916,-1.7621394737691205
21/10/2021 23:17:00,0.183,93,10.5,51,993.84,17,23,63,53.78040442781534,-1.7621858424451877
21/10/2021 23:18:00,0.136,94,10.5,51,993.53,13,20,64,53.78029638522755,-1.7627560960653377
21/10/2021 23:19:00,0.111,95,10.3,49,993.64,12,21,63,53.780422536244274,-1.7622863280782777
21/10/2021 23:20:00,0.08,97,10.2,48,993.59,13,24,63,53.780167683517945,-1.762299379669234
21/10/2021 23:21:00,0.118,95,10.3,48,993.77,,,,53.77998292089256,-1.76182028281154
21/10/2021 23:22:00,0.148,94,10.2,49,993.69,17,28,63,53.779898658417935,-1.7620267883775724
21/10/2021 23:23:00,0.123,95,10.0,50,993.74,17,31,65,53.77989882010375,-1.7620306542852577
21/10/2021 23:24:00,0.103,96,10.1,49,993.85,17,27,64,53.77990408115988,-1.762085118126419
21/10/2021 23:25:00,0.015,99,10.1,47,993.78,17,30,64,53.77976316227885,-1.761714473918244
21/10/2021 23:26:00,0.091,96,10.1,48,993.78,12,25,65,53.77972922510022,-1.7617533199026199
21/10/2021 23:27:00,0.11,95,10.1,48,993.96,10,23,66,53.779903802077136,-1.76201646520121
21/10/2021 23:28:00,0.037,98,10.3,48,993.77,11,23,67,53.77981015284414,-1.7623568031538117
21/10/2021 23:29:00,0.018,99,10.5,47,994.08,8,21,66,53.77956313493499,-1.7629313310092494
21/10/2021 23:30:00,0.086,96,10.6,48,993.98,12,27,67,53.77933320142246,-1.7630599618286982
21/10/2021 23:31:00,0.055,97,10.6,48,994.19,12,28,67,53.77919416107812,-1.762903122781338
21/10/2021 23:32:00,0.044,98,10.4,48,994.23,17,37,66,53.77938982511828,-1.7626943217449245
21/10/2021 23:33:00,0.07,97,10.3,47,994.07,13,41,66,53.77938325869097,-1.7626871599097538
21/10/2021 23:34:00,0.035,98,10.3,47,994.24,14,40,65,53.7791505759421,-1.762699611738343
21/10/2021 23:35:00,0.124,95,10.3,47,994.26,18,43,65,53.77937183584644,-1.7628446057996892
21/10/2021 23:36:00,0.161,93,10.4,46,994.42,14,38,66,53.779366492549144,-1.7627083537593415
21/10/2021 23:37:00,0.149,94,10.4,46,994.48,16,41,67,53.779558999371325,-1.7627178024441847
21/10/2021 23:38:00,0.167,93,10.5,47,994.76,15,40,66,53.779541525686774,-1.7625451347276808
21/10/2021 23:39:00,0.216,91,10.7,47,994.17,21,44,66,53.7797442342665,-1.7625778636757068
21/10/2021 23:40:00,0.182,93,10.7,48,993.87,19,39,65,53.77961734001021,-1.763295625168012
21/10/2021 23:41:00,0.196,92,10.6,47,993.76,17,36,66,53.77957654870697,-1.7639064151938793
21/10/2021 23:42:00,0.17,93,10.7,47,994.06,18,38,65,53.77965474829218,-1.7634183638732621
21/10/2021 23:43:00,0.072,97,10.5,46,994.57,18,40,65,53.77984349945663,-1.7629958640789791
21/10/2021 23:44:00,0.048,98,10.5,45,994.77,16,37,64,53.78015286015065,-1.7626249068738993
21/10/2021 23:45:00,0.029,98,10.5,44,994.54,19,45,65,53.78021927619135,-1.7626451029103256
21/10/2021 23:46:00,0.012,99,10.6,42,994.57,19,46,65,53.78029770441355,-1.7627157334898402
21/10/2021 23:47:00,0.038,98,10.6,42,994.34,17,46,63,53.78015348930859,-1.7627964551665292
21/10/2021 23:48:00,0.08,97,10.6,42,993.98,18,47,64,53.780166909448184,-1.7628488115203875
21/10/2021 23:49:00,0.127,95,10.6,43,994.02,17,43,63,53.78011425020592,-1.7628315611490464
21/10/2021 23:50:00,0.069,97,10.7,43,994.63,13,43,63,53.78015095047683,-1.7633681805282915
21/10/2021 23:51:00,0.101,96,10.6,44,994.9,13,42,64,53.780161163346065,-1.7634370581266878
21/10/2021 23:52:00,0.13,95,10.8,45,994.69,11,37,62,53.78015941511243,-1.7632790122857946
21/10/2021 23:53:00,0.171,93,10.6,44,994.88,11,33,61,53.77997469392903,-1.7629880337916617
21/10/2021 23:54:00,0.192,92,10.5,44,995.11,11,32,61,53.78009293269084,-1.763249353470476
21/10/2021 23:55:00,0.213,92,10.8,44,995.34,14,38,62,53.780006748225276,-1.7630259719537664
