Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 05:32:00,0.481,81,11.3,47,1001.34,2,6,12,53.79100948332526,-1.761407380374725
15/10/2021 05:33:00,0.446,83,11.4,47,1001.18,2,6,12,53.7912504144774,-1.7614697485687643
15/10/2021 05:34:00,0.472,82,11.4,48,1001.05,2,6,13,53.79122620214234,-1.761446468136536
15/10/2021 05:35:00,0.458,82,11.4,48,1000.68,2,6,14,53.79124799947214,-1.7615369131663625
15/10/2021 05:36:00,0.498,81,11.3,49,1000.69,3,8,14,53.79121073165822,-1.7617238503742898
15/10/2021 05:37:00,0.405,84,11.4,48,1000.59,3,6,13,53.79141342627362,-1.7616554383157583
15/10/2021 05:38:00,0.441,83,11.2,49,1000.91,3,7,13,53.79128791423808,-1.7621271913367638
15/10/2021 05:39:00,0.446,83,11.2,48,1000.63,2,5,12,53.79103363818591,-1.7619431776485979
15/10/2021 05:40:00,0.542,79,11.2,50,1000.44,2,5,13,53.7910711612833,-1.7619752498293133
15/10/2021 05:41:00,0.475,82,11.3,50,1000.86,2,6,14,53.79067443151319,-1.7622954240745488
15/10/2021 05:42:00,0.522,80,11.2,50,1001.2,3,7,14,53.790650125637654,-1.7621418094446377
15/10/2021 05:43:00,0.483,81,11.2,51,1000.93,2,6,13,53.79048983666117,-1.7623888772565852
15/10/2021 05:44:00,0.417,84,11.1,51,1000.94,2,7,14,53.790258587769046,-1.7624349637926335
15/10/2021 05:45:00,0.373,86,11.0,51,1001.04,2,8,13,53.790434727347126,-1.7627883277666905
15/10/2021 05:46:00,0.301,88,10.8,51,1001.28,3,8,13,53.79022967885765,-1.7627939402428043
15/10/2021 05:47:00,0.362,86,10.8,49,1001.37,3,7,12,53.790206134893495,-1.7625552973552772
15/10/2021 05:48:00,0.35,86,10.9,49,1001.42,3,7,13,53.7901717613643,-1.7623716301195849
15/10/2021 05:49:00,0.295,88,10.9,50,1001.23,3,7,12,53.79016653642764,-1.762348761616155
15/10/2021 05:50:00,0.27,89,11.0,49,1001.18,2,5,12,53.7900696534272,-1.7622020371978244
15/10/2021 05:51:00,0.271,89,11.2,47,1001.28,3,6,12,53.79039377468902,-1.762580069668919
15/10/2021 05:52:00,0.239,91,11.1,45,1001.15,3,7,12,53.790466339653726,-1.7632105812027334
15/10/2021 05:53:00,0.233,91,11.0,46,1001.27,3,7,12,53.79025106198088,-1.7626621130709554
15/10/2021 05:54:00,0.208,92,11.1,45,1001.4,3,7,12,53.79025001726472,-1.762700733936464
15/10/2021 05:55:00,0.25,90,11.1,45,1001.61,4,7,12,53.790237553985826,-1.7626984191993267
15/10/2021 05:56:00,0.243,90,11.0,46,1001.44,4,6,10,53.790422841152036,-1.7632388921166575
15/10/2021 05:57:00,0.217,91,11.1,46,1001.45,4,5,10,53.790338927716554,-1.7633038453762242
15/10/2021 05:58:00,0.246,90,11.1,46,1001.2,4,5,10,53.790272747453784,-1.763690986862699
15/10/2021 05:59:00,0.207,92,11.1,44,1001.21,4,5,11,53.790226498386566,-1.7638181876124144
15/10/2021 06:00:00,0.304,88,11.2,44,1000.94,4,5,11,53.790282693996176,-1.763856017721499
15/10/2021 06:01:00,0.242,90,11.2,45,1001.25,4,5,10,53.79030128448012,-1.7638381404383359
15/10/2021 06:02:00,0.187,92,11.2,43,1001.36,3,4,10,53.790261966852114,-1.7635980278173862
15/10/2021 06:03:00,0.248,90,11.2,43,1001.16,3,4,9,53.79014217321561,-1.7635078882990656
15/10/2021 06:04:00,0.199,92,11.1,43,1001.22,2,3,9,53.7903875798387,-1.7640110195921663
15/10/2021 06:05:00,0.223,91,11.3,43,1001.38,2,3,8,53.79006292709332,-1.764040810120303
15/10/2021 06:06:00,0.227,91,11.5,42,1001.61,3,3,8,53.7896829169548,-1.7639731361523023
15/10/2021 06:07:00,0.286,89,11.4,42,1001.73,3,4,9,53.79009320342893,-1.7638935834213727
15/10/2021 06:08:00,0.294,88,11.2,43,1001.7,3,4,9,53.79009936194705,-1.7636849516020867
15/10/2021 06:09:00,0.26,90,11.3,43,1001.77,3,4,8,53.79009935733013,-1.7630093241558742
15/10/2021 06:10:00,0.234,91,11.4,43,1001.51,3,3,8,53.78995071974315,-1.7627408619849485
15/10/2021 06:11:00,0.198,92,11.5,43,1001.61,3,3,9,53.78994064034528,-1.762759399470374
15/10/2021 06:12:00,0.296,88,11.6,42,1001.45,3,4,8,53.789511657106,-1.7628173215208396
15/10/2021 06:13:00,0.285,89,11.5,43,1001.07,3,3,8,53.78928920300202,-1.7633602052656598
15/10/2021 06:14:00,0.299,88,11.6,44,1001.16,3,4,8,53.78955742088117,-1.7634826112915427
15/10/2021 06:15:00,0.272,89,11.7,44,1001.13,3,4,9,53.789876378925946,-1.763580060579685
15/10/2021 06:16:00,0.302,88,11.7,42,1001.48,3,4,10,53.789734309907395,-1.7642422691626722
15/10/2021 06:17:00,0.379,85,11.8,42,1001.83,1,1,2,53.78989523193186,-1.7645823382635106
15/10/2021 06:18:00,0.376,85,11.9,43,1002.07,1,1,2,53.79022887078012,-1.7641125746781423
15/10/2021 06:19:00,0.433,83,12.0,44,1002.4,1,1,2,53.790594218620996,-1.7644593786935465
15/10/2021 06:20:00,0.422,84,12.0,44,1002.32,1,1,2,53.79070098356625,-1.764406310067122
15/10/2021 06:21:00,0.426,84,12.0,43,1002.69,1,1,2,53.79090966939731,-1.764962468740948
15/10/2021 06:22:00,0.522,80,12.0,42,1002.26,1,1,2,53.79108202088016,-1.765146562864105
15/10/2021 06:23:00,0.543,79,12.1,41,1002.21,1,1,2,53.791076372115825,-1.7650599447634892
15/10/2021 06:24:00,0.579,78,12.2,40,1002.24,1,1,2,53.79092819900494,-1.7648901775656907
15/10/2021 06:25:00,0.604,77,12.3,40,1002.35,1,1,2,53.79083177412841,-1.7647162317535343
15/10/2021 06:26:00,0.651,75,12.3,40,1002.32,,,,53.79079458142825,-1.7642177678722593
15/10/2021 06:27:00,0.675,74,12.1,39,1002.64,1,1,2,53.79119180518761,-1.763913598271935
15/10/2021 06:28:00,0.72,73,12.3,38,1002.62,1,1,2,53.79106323521913,-1.7639726392284607
15/10/2021 06:29:00,0.633,76,12.3,39,1002.61,1,1,2,53.79103387162251,-1.7641792344026097
15/10/2021 06:30:00,0.695,73,12.4,39,1002.7,1,1,2,53.79103373048184,-1.7641799227375488
15/10/2021 06:31:00,0.645,75,12.3,39,1003.11,1,1,2,53.7907890705218,-1.764192602027705
15/10/2021 06:32:00,0.684,74,12.2,38,1002.88,1,1,2,53.790740889923526,-1.7640992652576724
15/10/2021 06:33:00,0.615,76,12.1,38,1002.92,1,1,2,53.791157046734014,-1.7639634189245057
15/10/2021 06:34:00,0.704,73,12.0,39,1003.36,1,1,2,53.79142518935091,-1.7642295006335607
15/10/2021 06:35:00,0.669,74,12.0,40,1003.51,1,1,2,53.79125238580313,-1.7645419916070246
15/10/2021 06:36:00,0.641,75,12.1,40,1003.92,1,1,2,53.791257780436254,-1.7645444382892193
15/10/2021 06:37:00,0.65,75,12.1,39,1003.63,1,1,2,53.7909743953946,-1.7645522110698102
15/10/2021 06:38:00,0.628,76,12.1,39,1003.76,1,1,2,53.790856714634245,-1.7646920630445069
15/10/2021 06:39:00,0.625,76,12.0,39,1003.72,1,1,2,53.790640442330776,-1.76435435207236
15/10/2021 06:40:00,0.644,75,12.1,39,1003.9,1,1,2,53.79053766164888,-1.7642783576175092
15/10/2021 06:41:00,0.64,76,12.1,39,1003.8,1,1,2,53.790533271108615,-1.7642748093533518
15/10/2021 06:42:00,0.69,74,11.9,40,1003.71,1,1,2,53.79078461415637,-1.7643049130348611
15/10/2021 06:43:00,0.791,70,11.8,41,1003.8,1,1,2,53.79083311103205,-1.7642349084508457
15/10/2021 06:44:00,0.773,71,12.0,39,1003.68,1,1,2,53.7907044860758,-1.7643254224735003
15/10/2021 06:45:00,0.726,72,12.0,40,1003.92,1,1,2,53.79039824622038,-1.764098896688984
15/10/2021 06:46:00,0.833,68,11.9,41,1003.8,,,,53.790459237725614,-1.7640687248482403
15/10/2021 06:47:00,0.868,67,11.9,41,1004.0,1,1,2,53.79057317959799,-1.763999845757537
15/10/2021 06:48:00,0.819,69,11.8,42,1003.99,1,1,2,53.79087567405965,-1.7640491928804847
15/10/2021 06:49:00,0.78,70,11.8,41,1003.81,1,1,2,53.79087660726311,-1.7640447874888603
15/10/2021 06:50:00,0.761,71,11.7,41,1003.74,1,1,2,53.790960329684054,-1.7633609344884071
15/10/2021 06:51:00,0.708,73,11.6,41,1003.79,1,1,2,53.79061245564445,-1.7631657819034292
15/10/2021 06:52:00,0.724,72,11.6,40,1003.61,1,1,2,53.79046925692729,-1.7629723062473146
15/10/2021 06:53:00,0.755,71,11.6,39,1003.67,1,1,2,53.79061963365733,-1.7630983486085683
15/10/2021 06:54:00,0.675,74,11.6,40,1003.33,1,1,2,53.790568217022184,-1.763331998754787
15/10/2021 06:55:00,0.837,68,11.8,40,1003.58,1,1,2,53.79054480574735,-1.764088604550719
15/10/2021 06:56:00,0.872,67,11.6,40,1003.76,1,1,2,53.79026154029866,-1.7638469656311955
15/10/2021 06:57:00,0.884,66,11.9,40,1003.89,1,1,2,53.79014251190914,-1.764181599204836
15/10/2021 06:58:00,0.914,65,11.9,41,1003.84,1,1,2,53.79014365336306,-1.763815616127303
15/10/2021 06:59:00,0.87,67,11.9,41,1004.35,,,,53.79030032444234,-1.7638220398169964
15/10/2021 07:00:00,0.736,72,11.8,41,1004.2,1,1,2,53.79016001451411,-1.7636072912417444
15/10/2021 07:01:00,0.724,72,11.8,42,1004.17,1,1,2,53.789885835131386,-1.7638527023574668
15/10/2021 07:02:00,0.691,74,11.8,41,1004.39,1,1,2,53.78978369259728,-1.7632070923378482
15/10/2021 07:03:00,0.662,75,11.8,40,1004.16,1,1,2,53.78962032803414,-1.7637292872283519
15/10/2021 07:04:00,0.653,75,11.8,41,1004.34,1,1,2,53.789236572989154,-1.7639045590193396
15/10/2021 07:05:00,0.651,75,11.7,41,1003.96,,,,53.78944575758269,-1.7642105104140062
15/10/2021 07:06:00,0.666,75,11.6,40,1003.8,1,1,2,53.78950709255698,-1.7646355864916201
15/10/2021 07:07:00,0.682,74,11.5,41,1004.25,1,1,2,53.789417277368045,-1.7645412174647999
15/10/2021 07:08:00,0.665,75,11.4,42,1004.15,1,1,2,53.789436049011904,-1.764970953639798
15/10/2021 07:09:00,0.764,71,11.4,41,1004.27,1,1,2,53.78907234185841,-1.7653409824114914
15/10/2021 07:10:00,0.775,70,11.3,42,1004.75,1,1,2,53.78914943685996,-1.7654625736454128
15/10/2021 07:11:00,0.783,70,11.4,40,1004.94,1,1,2,53.78920177053349,-1.765807152834843
15/10/2021 07:12:00,0.72,73,11.4,40,1004.69,1,1,2,53.78916935793912,-1.7657622043026109
15/10/2021 07:13:00,0.713,73,11.6,40,1004.46,,,,53.78915301625387,-1.7659726122042354
15/10/2021 07:14:00,0.702,73,11.7,40,1004.63,1,1,2,53.789168016475124,-1.7656475725710299
15/10/2021 07:15:00,0.735,72,11.6,40,1004.41,1,1,2,53.78924779879324,-1.766050557405694
15/10/2021 07:16:00,0.7,73,11.4,41,1004.77,1,1,2,53.788837457451564,-1.7662207744132379
15/10/2021 07:17:00,0.597,77,11.7,41,1004.77,1,1,2,53.78865569057696,-1.766427005931587
15/10/2021 07:18:00,0.604,77,11.8,40,1004.32,1,1,2,53.788795250783615,-1.7665805310618898
15/10/2021 07:19:00,0.602,77,11.6,40,1004.4,1,1,2,53.78909543737831,-1.7663579761816743
15/10/2021 07:20:00,0.64,76,11.5,41,1004.12,,,,53.78948819984084,-1.7663259693215667
15/10/2021 07:21:00,0.667,74,11.5,42,1003.57,1,1,2,53.78950341525877,-1.7665293267374786
15/10/2021 07:22:00,0.593,77,11.4,42,1003.57,1,1,2,53.78961061975838,-1.7671162570346923
15/10/2021 07:23:00,0.544,79,11.4,44,1003.49,1,1,2,53.78979286706141,-1.7675575445727714
15/10/2021 07:24:00,0.513,80,11.4,43,1003.59,1,1,2,53.78984391071869,-1.7673501885323257
15/10/2021 07:25:00,0.338,87,11.5,44,1003.93,1,1,2,53.78955142486135,-1.7672288924021655
15/10/2021 07:26:00,0.401,84,11.5,44,1004.48,,,,53.789316067029006,-1.7667684565019866
15/10/2021 07:27:00,0.459,82,11.6,44,1003.91,1,1,2,53.7893776015846,-1.766735944302387
15/10/2021 07:28:00,0.483,81,11.6,43,1004.68,1,1,2,53.78906272428529,-1.7672155740039095
15/10/2021 07:29:00,0.568,78,11.7,44,1004.83,1,1,2,53.78943111655021,-1.767282788436031
15/10/2021 07:30:00,0.491,81,11.7,43,1004.81,1,1,2,53.789348961787255,-1.7669372312080758
15/10/2021 07:31:00,0.493,81,11.5,42,1005.03,1,1,2,53.78923022889453,-1.7667745286671224
15/10/2021 07:32:00,0.515,80,11.6,42,1005.27,1,1,2,53.789313128289535,-1.7671413019694027
15/10/2021 07:33:00,0.483,81,11.6,42,1005.01,1,1,2,53.78931550446043,-1.7671893216105676
15/10/2021 07:34:00,0.493,81,11.5,41,1004.89,1,1,2,53.78960871973036,-1.766963902060873
15/10/2021 07:35:00,0.504,81,11.5,39,1004.31,1,1,2,53.789604913327445,-1.766933737669351
15/10/2021 07:36:00,0.458,82,11.5,39,1004.52,1,1,2,53.789611614037085,-1.767006805026539
15/10/2021 07:37:00,0.522,80,11.4,39,1004.68,1,1,2,53.789711025457514,-1.7665818197467456
15/10/2021 07:38:00,0.536,79,11.5,39,1005.28,1,1,2,53.789468468885744,-1.7667524508235823
15/10/2021 07:39:00,0.44,83,11.6,39,1005.39,1,1,2,53.78959836475424,-1.7661878409962148
15/10/2021 07:40:00,0.414,84,11.6,38,1005.15,1,1,2,53.7896890514198,-1.7668410463338728
15/10/2021 07:41:00,0.426,84,11.6,38,1005.35,1,1,2,53.789901488849544,-1.767179849259293
15/10/2021 07:42:00,0.431,83,11.5,38,1005.33,1,1,2,53.789798182278005,-1.7670494571719357
15/10/2021 07:43:00,0.398,85,11.6,38,1005.08,1,1,2,53.78946256118823,-1.7674156164515606
15/10/2021 07:44:00,0.432,83,11.7,38,1005.14,1,1,2,53.78959904888056,-1.76762165966173
15/10/2021 07:45:00,0.356,86,11.8,38,1005.14,1,1,2,53.78994150518172,-1.7673170196537984
15/10/2021 07:46:00,0.345,87,11.8,38,1005.04,1,1,2,53.78990862432009,-1.7673706767176223
15/10/2021 07:47:00,0.405,84,11.7,37,1004.79,1,1,2,53.7899320981424,-1.7676400007677278
15/10/2021 07:48:00,0.402,84,11.6,38,1005.06,1,1,2,53.789565389452356,-1.7672358037073161
15/10/2021 07:49:00,0.312,88,11.5,38,1004.93,1,1,2,53.789663860310846,-1.767341748921426
15/10/2021 07:50:00,0.249,90,11.4,40,1004.81,1,1,2,53.78979247129555,-1.766951182681291
15/10/2021 07:51:00,0.251,90,11.3,39,1005.14,1,1,2,53.78989500947722,-1.7671093004385514
15/10/2021 07:52:00,0.277,89,11.3,39,1005.61,1,1,2,53.789919443287424,-1.7674639900152855
15/10/2021 07:53:00,0.282,89,11.3,39,1006.07,1,1,2,53.79012365762611,-1.7675236727288086
15/10/2021 07:54:00,0.253,90,11.3,39,1006.19,1,1,2,53.790098489204965,-1.767522966077609
15/10/2021 07:55:00,0.179,93,11.4,39,1006.07,1,1,2,53.79011223596854,-1.767448068521928
15/10/2021 07:56:00,0.097,96,11.6,38,1005.83,1,1,2,53.79025473881949,-1.766763502095233
15/10/2021 07:57:00,0.205,92,11.5,39,1005.75,1,1,2,53.79027841776412,-1.7669213763660967
15/10/2021 07:58:00,0.243,90,11.4,38,1005.68,1,1,2,53.79027849415744,-1.7670234312672635
15/10/2021 07:59:00,0.269,89,11.3,38,1005.75,1,1,2,53.79019578290959,-1.7667760481358972
15/10/2021 08:00:00,0.25,90,11.2,39,1005.92,1,1,2,53.790245102397456,-1.766194130198074
15/10/2021 08:01:00,0.26,90,11.4,39,1006.03,1,1,2,53.79009035026238,-1.7660408782485828
15/10/2021 08:02:00,0.209,92,11.4,40,1006.4,1,1,2,53.789975783087506,-1.766298353167172
15/10/2021 08:03:00,0.2,92,11.2,39,1006.68,1,1,2,53.79015833762583,-1.7658276928566505
15/10/2021 08:04:00,0.111,95,11.2,39,1006.57,1,1,2,53.79028198085979,-1.7662578506247486
15/10/2021 08:05:00,0.104,96,11.1,39,1006.59,1,1,2,53.79013848960081,-1.7662079242477524
15/10/2021 08:06:00,0.042,98,11.2,39,1006.81,1,1,2,53.79031240354944,-1.7660524887114097
15/10/2021 08:07:00,0.131,95,11.2,39,1006.83,1,1,2,53.790420948860884,-1.766501913666679
15/10/2021 08:08:00,0.086,96,11.2,39,1006.93,1,1,2,53.79052401557596,-1.7665235935900654
15/10/2021 08:09:00,0.121,95,11.3,39,1006.81,1,1,2,53.79060213564035,-1.7664554081624724
15/10/2021 08:10:00,0.149,94,11.4,38,1007.51,1,1,2,53.7905438556847,-1.7665302811839054
15/10/2021 08:11:00,0.104,96,11.4,39,1007.3,1,1,2,53.79077582441785,-1.766725491366195
15/10/2021 08:12:00,0.109,95,11.4,39,1007.72,1,1,2,53.79101662160498,-1.7663174014175873
15/10/2021 08:13:00,0.051,98,11.4,41,1007.94,1,1,2,53.79116915590107,-1.766307301191424
15/10/2021 08:14:00,0.004,99,11.4,42,1007.79,1,1,2,53.79101598504204,-1.7656186154389848
15/10/2021 08:15:00,0.013,99,11.4,42,1007.8,,,,53.79087615181514,-1.7655821634997395
15/10/2021 08:16:00,0.032,98,11.5,43,1007.87,1,1,2,53.79119954859398,-1.7656979489067195
15/10/2021 08:17:00,0.077,97,11.5,43,1007.76,1,1,2,53.7913877039661,-1.7658141593914045
15/10/2021 08:18:00,0.064,97,11.5,42,1007.93,1,1,2,53.791443118804516,-1.7655157154067835
15/10/2021 08:19:00,0.136,94,11.3,43,1007.69,1,1,2,53.79105989701724,-1.76546226696294
15/10/2021 08:20:00,0.174,93,11.4,42,1007.66,1,1,2,53.79067649628641,-1.7655426646677237
15/10/2021 08:21:00,0.18,93,11.3,42,1007.62,1,1,2,53.790666561638666,-1.7654896376386169
15/10/2021 08:22:00,0.228,91,11.2,41,1007.86,1,1,2,53.79080207677676,-1.7655112917927795
15/10/2021 08:23:00,0.19,92,11.1,40,1007.83,1,1,2,53.790791381942846,-1.765371440749034
15/10/2021 08:24:00,0.253,90,11.0,40,1007.97,1,1,2,53.790450554555086,-1.7658527421847632
15/10/2021 08:25:00,0.206,92,11.0,40,1008.26,1,1,2,53.790640165336114,-1.7652383103610187
15/10/2021 08:26:00,0.306,88,11.1,40,1008.62,1,1,2,53.790712262700495,-1.7650393082400744
15/10/2021 08:27:00,0.324,87,10.9,40,1008.56,1,1,2,53.790868617304795,-1.7652612181976102
15/10/2021 08:28:00,0.317,88,10.9,39,1008.21,1,1,2,53.79089660799734,-1.7653735524300367
15/10/2021 08:29:00,0.303,88,10.9,39,1008.22,1,1,2,53.79076675526604,-1.765891099864038
15/10/2021 08:30:00,0.353,86,11.0,39,1008.16,1,1,2,53.79065505052387,-1.7656507835684372
15/10/2021 08:31:00,0.346,87,11.0,38,1008.34,1,1,2,53.79038308300683,-1.7652565330801382
15/10/2021 08:32:00,0.348,86,11.0,36,1008.07,1,1,2,53.7905739009751,-1.7657681246883372
15/10/2021 08:33:00,0.379,85,11.0,37,1008.36,1,1,2,53.79050738063142,-1.7662366129250853
15/10/2021 08:34:00,0.458,82,11.0,36,1008.44,1,1,2,53.79049885583326,-1.7662068404749696
15/10/2021 08:35:00,0.393,85,10.9,35,1008.31,1,1,2,53.79049522967694,-1.7661745522961358
15/10/2021 08:36:00,0.259,90,11.0,37,1008.45,1,1,2,53.7906935888182,-1.7655021096423156
15/10/2021 08:37:00,0.256,90,11.1,39,1008.39,1,1,2,53.79046022780373,-1.7656594837174189
15/10/2021 08:38:00,0.238,91,11.1,39,1008.45,1,1,2,53.79048727030844,-1.7652770969929674
15/10/2021 08:39:00,0.266,90,11.2,39,1008.35,1,1,2,53.79055441023397,-1.7652991701391743
15/10/2021 08:40:00,0.285,89,11.1,38,1008.28,1,1,2,53.79016819554842,-1.7653180385864307
15/10/2021 08:41:00,0.236,91,11.0,38,1008.51,1,1,2,53.7902842765955,-1.7655808159596873
15/10/2021 08:42:00,0.183,93,11.1,39,1008.35,1,1,2,53.7903316093467,-1.7654779202609954
15/10/2021 08:43:00,0.167,93,11.3,39,1007.94,1,1,2,53.79014352808284,-1.766166643079875
15/10/2021 08:44:00,0.104,96,11.1,38,1007.78,1,1,2,53.790509808830855,-1.7660215860148456
15/10/2021 08:45:00,0.103,96,11.3,39,1007.77,1,1,2,53.79079988586523,-1.765785503113535
15/10/2021 08:46:00,0.068,97,11.2,38,1007.28,1,1,2,53.79067862950559,-1.765576476918364
15/10/2021 08:47:00,0.158,94,11.3,37,1007.25,1,1,2,53.79033563036922,-1.7652816439383068
15/10/2021 08:48:00,0.187,92,11.1,37,1007.35,1,1,2,53.79057650690978,-1.764656695788592
15/10/2021 08:49:00,0.162,93,11.2,37,1007.59,1,1,2,53.79043940697958,-1.7641247647622962
15/10/2021 08:50:00,0.211,92,11.2,38,1007.55,1,1,2,53.79069792508859,-1.7643883624058256
15/10/2021 08:51:00,0.255,90,11.3,38,1007.68,1,1,2,53.79092489220552,-1.7639793935838926
15/10/2021 08:52:00,0.284,89,11.1,39,1007.86,1,1,2,53.79081180321853,-1.7642887300937231
15/10/2021 08:53:00,0.27,89,11.1,39,1007.49,1,1,2,53.790401246399185,-1.7640948124241378
15/10/2021 08:54:00,0.256,90,11.2,39,1007.69,1,1,2,53.79030309393862,-1.764083935793797
15/10/2021 08:55:00,0.209,92,11.2,39,1007.75,1,1,2,53.79044525360337,-1.7642147453015313
15/10/2021 08:56:00,0.169,93,11.2,39,1008.12,1,1,2,53.79045663862186,-1.7641428019279684
15/10/2021 08:57:00,0.137,94,11.2,41,1007.71,1,1,2,53.790450283958585,-1.7641290599822914
15/10/2021 08:58:00,0.111,95,11.1,43,1007.63,1,1,2,53.79043275382493,-1.7636776364412026
15/10/2021 08:59:00,0.025,99,11.2,43,1007.19,1,1,2,53.79045708278429,-1.763731737692317
15/10/2021 09:00:00,0.109,95,11.2,41,1007.22,1,1,2,53.790446424459105,-1.7637282415168134
15/10/2021 09:01:00,0.081,96,11.2,40,1007.05,1,1,2,53.79022727170616,-1.7631896640449507
15/10/2021 09:02:00,0.074,97,11.2,39,1006.9,1,1,2,53.79038706830498,-1.7635698387788685
15/10/2021 09:03:00,0.063,97,11.2,39,1006.59,1,1,2,53.79046544493006,-1.7641550920752522
15/10/2021 09:04:00,0.086,96,11.2,39,1006.5,1,1,2,53.790195326215866,-1.7638302615242683
15/10/2021 09:05:00,0.086,96,11.0,40,1006.57,1,1,2,53.79020749389489,-1.7638373311675228
15/10/2021 09:06:00,0.142,94,11.0,39,1006.85,1,1,2,53.79028195891874,-1.7643468305442727
15/10/2021 09:07:00,0.241,90,10.8,39,1006.96,6,11,16,53.7905279831555,-1.7647546839858548
15/10/2021 09:08:00,0.366,86,10.7,39,1006.94,7,12,16,53.79050538791738,-1.7649687698532084
15/10/2021 09:09:00,0.329,87,10.6,40,1007.21,7,13,15,53.79043773713178,-1.7655080791686812
15/10/2021 09:10:00,0.346,87,10.7,40,1007.44,8,13,16,53.7903133773802,-1.7660031567234695
15/10/2021 09:11:00,0.422,84,10.7,39,1007.58,9,14,16,53.790243589570736,-1.766526808603874
15/10/2021 09:12:00,0.427,83,10.7,40,1007.67,9,13,16,53.79050037553976,-1.7667567643421391
15/10/2021 09:13:00,0.436,83,10.8,40,1007.89,8,11,15,53.79042893742333,-1.7668042114023372
15/10/2021 09:14:00,0.537,79,10.8,38,1008.0,9,12,17,53.79083048372086,-1.7665232443989625
15/10/2021 09:15:00,0.527,80,10.9,38,1008.25,8,9,17,53.79107907693209,-1.7667894567198388
15/10/2021 09:16:00,0.475,82,11.1,38,1008.54,8,10,16,53.7913292228423,-1.7668614927497943
15/10/2021 09:17:00,0.494,81,10.9,37,1008.71,8,9,16,53.79131741080934,-1.7668443804750962
15/10/2021 09:18:00,0.567,78,10.8,37,1008.51,7,9,15,53.79125258839131,-1.7662726588002564
15/10/2021 09:19:00,0.56,78,10.7,37,1008.61,7,8,15,53.79111972364216,-1.7667632756196754
15/10/2021 09:20:00,0.483,81,10.7,36,1008.13,7,9,15,53.7915175475048,-1.7668694251683197
15/10/2021 09:21:00,0.437,83,10.5,36,1007.53,6,8,14,53.79157336915553,-1.7675991499462627
15/10/2021 09:22:00,0.383,85,10.5,36,1007.52,5,7,13,53.79165253047979,-1.7674913332952018
15/10/2021 09:23:00,0.396,85,10.3,36,1007.53,5,7,13,53.791968420609976,-1.7677041343323636
15/10/2021 09:24:00,0.51,80,10.2,36,1007.45,5,7,13,53.79190235078521,-1.767090507300495
15/10/2021 09:25:00,0.441,83,10.2,36,1007.24,5,8,13,53.79211595018687,-1.7668337465510613
15/10/2021 09:26:00,0.4,84,10.2,35,1007.46,4,7,12,53.792386422709264,-1.7665687492922464
15/10/2021 09:27:00,0.407,84,10.0,34,1007.45,5,8,13,53.792398030843806,-1.766501750666236
15/10/2021 09:28:00,0.361,86,10.1,34,1007.43,4,8,12,53.79230586144441,-1.766646995458005
15/10/2021 09:29:00,0.405,84,9.9,33,1007.09,3,7,12,53.792385869595755,-1.7666784107369873
15/10/2021 09:30:00,0.482,81,9.9,32,1007.31,3,7,12,53.7923710404634,-1.7668129290669878
15/10/2021 09:31:00,0.467,82,9.9,33,1007.33,3,6,11,53.7923583526507,-1.7674522314805439
15/10/2021 09:32:00,0.567,78,9.9,33,1007.55,3,7,12,53.79232863040069,-1.7674708118619233
15/10/2021 09:33:00,0.636,76,9.8,32,1007.53,3,7,12,53.79231767979847,-1.7675659840418554
15/10/2021 09:34:00,0.766,71,9.7,32,1006.94,4,7,12,53.79234474267576,-1.7675537741348322
15/10/2021 09:35:00,0.749,71,9.7,32,1006.9,3,7,12,53.79233067008258,-1.76692812334349
15/10/2021 09:36:00,0.781,70,9.8,31,1007.24,,,,53.79249625230131,-1.7676137665580665
15/10/2021 09:37:00,0.733,72,9.7,30,1006.88,4,6,10,53.792497271501944,-1.767607703878513
15/10/2021 09:38:00,0.76,71,9.6,30,1007.0,4,6,10,53.79273547419884,-1.7672761582770835
15/10/2021 09:39:00,0.801,69,9.6,31,1007.38,4,7,11,53.792850439070925,-1.7678618165183153
