Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 08:38:00,1.733,35,10.4,47,989.64,2,6,16,53.787233758549846,-1.7611018836136294
17/12/2021 08:39:00,1.714,35,10.4,47,990.12,2,6,16,53.78740428516332,-1.760432389807295
17/12/2021 08:40:00,1.678,37,10.3,48,989.95,3,7,17,53.787626598359054,-1.75983164117876
17/12/2021 08:41:00,1.651,38,10.1,49,990.25,4,8,17,53.78768513459151,-1.7605112336160682
17/12/2021 08:42:00,1.722,35,10.1,49,990.46,3,8,18,53.78793935437837,-1.7602924731008642
17/12/2021 08:43:00,1.706,36,10.1,50,990.7,4,9,18,53.78774775270388,-1.7609526093973098
17/12/2021 08:44:00,1.744,34,10.1,51,990.42,4,9,19,53.787456428886,-1.7611273814855573
17/12/2021 08:45:00,1.691,36,10.2,51,990.68,4,8,18,53.787427372352965,-1.7611307965995906
17/12/2021 08:46:00,1.638,38,10.2,52,990.22,4,8,18,53.78744250229488,-1.7611817097317988
17/12/2021 08:47:00,1.616,39,10.3,51,989.68,4,8,18,53.787580772855165,-1.7616925085183146
17/12/2021 08:48:00,1.526,42,10.2,51,989.78,4,8,18,53.78783650114886,-1.7615349011721937
17/12/2021 08:49:00,1.474,44,10.3,51,989.73,4,9,17,53.78780903541545,-1.7616731858773067
17/12/2021 08:50:00,1.545,42,10.3,52,989.84,4,10,17,53.78814479328545,-1.7613057811733042
17/12/2021 08:51:00,1.502,43,10.4,51,989.25,4,10,17,53.78816120623677,-1.7612537611077845
17/12/2021 08:52:00,1.465,45,10.4,52,989.14,3,9,17,53.788479418022646,-1.7608258607270715
17/12/2021 08:53:00,1.459,45,10.3,51,989.23,2,8,16,53.788503205488254,-1.7607217495019423
17/12/2021 08:54:00,1.454,45,10.2,51,989.27,2,7,15,53.788296003993516,-1.760450699343886
17/12/2021 08:55:00,1.543,42,10.0,53,989.96,3,8,16,53.788271415441315,-1.7604432537058063
17/12/2021 08:56:00,1.53,42,10.1,53,989.78,2,7,15,53.788628716584554,-1.760586915624194
17/12/2021 08:57:00,1.528,42,10.1,53,989.69,3,8,14,53.78864160419026,-1.7608263413730136
17/12/2021 08:58:00,1.51,43,10.0,52,989.67,2,7,14,53.788402130295694,-1.760812491915601
17/12/2021 08:59:00,1.595,40,10.1,53,989.09,1,7,13,53.78851161115268,-1.760644794598678
17/12/2021 09:00:00,1.576,40,10.1,52,988.97,1,7,14,53.788408649450126,-1.760745445342379
17/12/2021 09:01:00,1.534,42,9.9,52,989.13,2,6,14,53.78860401883601,-1.760382493069022
17/12/2021 09:02:00,1.602,39,9.9,52,989.37,2,8,15,53.788907812814045,-1.760705451169065
17/12/2021 09:03:00,1.683,36,10.0,52,989.47,2,8,15,53.7889079239796,-1.7607058320776459
17/12/2021 09:04:00,1.569,41,10.0,51,989.19,2,8,16,53.788701309964715,-1.760783018750469
17/12/2021 09:05:00,1.634,38,10.4,51,989.34,3,8,17,53.788528878072746,-1.760706732918851
17/12/2021 09:06:00,1.649,38,10.3,51,989.36,3,8,16,53.78827705939295,-1.760650672269811
17/12/2021 09:07:00,1.589,40,10.5,50,989.15,2,7,16,53.78812305755127,-1.7612338235808642
17/12/2021 09:08:00,1.533,42,10.4,52,989.18,2,6,15,53.78810334102421,-1.760956666903867
17/12/2021 09:09:00,1.484,44,10.4,52,988.96,1,7,16,53.7877451095082,-1.761181721726185
17/12/2021 09:10:00,1.502,43,10.6,52,989.02,2,7,15,53.787891923061515,-1.7610579774835478
17/12/2021 09:11:00,1.452,45,10.5,52,988.82,1,7,16,53.788303746983,-1.7613188049053972
17/12/2021 09:12:00,1.501,43,10.4,52,989.24,2,7,16,53.78840922007982,-1.7608943621195834
17/12/2021 09:13:00,1.502,43,10.6,53,989.71,2,7,17,53.78833650028757,-1.761304475530259
17/12/2021 09:14:00,1.485,44,10.6,54,989.77,2,7,15,53.78808299810759,-1.7610287998650367
17/12/2021 09:15:00,1.474,44,10.7,53,989.76,2,7,15,53.78840731524627,-1.7612786030186598
17/12/2021 09:16:00,1.512,43,10.8,54,989.97,2,7,15,53.78863527612049,-1.7616211220770879
17/12/2021 09:17:00,1.474,44,10.7,54,990.16,2,6,14,53.788610031078974,-1.7612525278966316
17/12/2021 09:18:00,1.412,47,10.9,54,990.69,2,5,14,53.78867389115978,-1.7617285751066465
17/12/2021 09:19:00,1.325,50,10.8,54,990.85,2,6,14,53.788613805283475,-1.7616770245821622
17/12/2021 09:20:00,1.365,48,11.0,52,990.81,2,6,14,53.78846860984081,-1.7611902159897472
17/12/2021 09:21:00,1.405,47,10.9,52,990.84,2,6,15,53.78839238252496,-1.7613050918130244
17/12/2021 09:22:00,1.424,46,10.8,51,990.62,2,7,15,53.78850652082534,-1.761026288009495
17/12/2021 09:23:00,1.463,45,11.0,50,990.18,2,7,16,53.78840923829028,-1.7615777268284531
17/12/2021 09:24:00,1.446,45,10.9,50,990.46,2,7,16,53.78870195777033,-1.7616357761413641
17/12/2021 09:25:00,1.477,44,10.9,51,990.43,2,6,16,53.788659785049106,-1.7609935564375319
17/12/2021 09:26:00,1.44,45,11.1,51,990.35,2,7,17,53.7884080802356,-1.7607991160598235
17/12/2021 09:27:00,1.519,43,11.0,51,990.34,2,8,17,53.788462048779856,-1.7608450625939296
17/12/2021 09:28:00,1.5,43,11.1,51,990.1,3,9,18,53.788346486644585,-1.7608814401781285
17/12/2021 09:29:00,1.543,42,11.0,51,989.88,4,11,18,53.78809423831744,-1.7608937060838203
17/12/2021 09:30:00,1.481,44,11.2,52,990.24,3,11,18,53.78801604268322,-1.761180283566296
17/12/2021 09:31:00,1.527,42,11.0,52,989.61,4,12,18,53.78784478585211,-1.7610560554772579
17/12/2021 09:32:00,1.509,43,11.0,51,989.41,4,12,19,53.78795460954377,-1.7609540047296643
17/12/2021 09:33:00,1.449,45,11.0,51,989.61,4,13,18,53.78796781234879,-1.7609327721140289
17/12/2021 09:34:00,1.506,43,10.9,51,989.92,4,14,18,53.78829946116474,-1.7610329924060386
17/12/2021 09:35:00,1.591,40,11.0,51,989.7,4,13,19,53.788409469871745,-1.7605226115385604
17/12/2021 09:36:00,1.58,40,11.1,50,989.91,4,14,18,53.788420552897186,-1.760291113667291
17/12/2021 09:37:00,1.535,42,11.1,51,989.6,5,15,18,53.78842025281585,-1.7602950048732489
17/12/2021 09:38:00,1.558,41,11.1,50,989.39,6,14,18,53.788100580311465,-1.759969625610176
17/12/2021 09:39:00,1.492,44,10.9,51,988.93,5,14,17,53.78780387667867,-1.7597977482767477
17/12/2021 09:40:00,1.551,41,10.8,52,988.71,5,14,17,53.7876901816894,-1.7602767578802363
17/12/2021 09:41:00,1.479,44,10.7,52,988.48,4,13,16,53.78776973287518,-1.760746871063975
17/12/2021 09:42:00,1.506,43,10.7,51,988.42,4,13,16,53.78753146635154,-1.7606925342184478
17/12/2021 09:43:00,1.504,43,10.8,51,988.59,4,13,18,53.78733489107735,-1.760667071181267
17/12/2021 09:44:00,1.494,43,10.7,51,988.65,3,13,18,53.7876973585737,-1.7606574881039472
17/12/2021 09:45:00,1.47,44,10.8,53,988.87,2,13,18,53.78757162028342,-1.7609336302973297
17/12/2021 09:46:00,1.346,49,10.7,53,988.59,3,15,18,53.78745063329914,-1.7610865378145315
17/12/2021 09:47:00,1.456,45,10.6,53,988.87,3,13,18,53.78731375969391,-1.7609322803930094
17/12/2021 09:48:00,1.498,43,10.6,52,989.09,4,14,18,53.787323865154846,-1.7612488075377346
17/12/2021 09:49:00,1.498,43,10.4,53,989.63,5,14,18,53.787655376400565,-1.7612395198932351
17/12/2021 09:50:00,1.459,45,10.4,53,989.34,5,13,17,53.78781664978581,-1.760590366396059
17/12/2021 09:51:00,1.46,45,10.4,52,989.69,6,14,17,53.788030801943975,-1.7603098952699814
17/12/2021 09:52:00,1.475,44,10.4,53,989.73,5,12,16,53.78819714694323,-1.7606721629045063
17/12/2021 09:53:00,1.423,46,10.4,52,990.18,4,11,16,53.78835102079462,-1.7607764817540383
17/12/2021 09:54:00,1.412,47,10.4,52,990.25,3,10,16,53.78840247756526,-1.7607813771459049
17/12/2021 09:55:00,1.455,45,10.4,51,990.44,3,10,16,53.788523834362145,-1.7607611675837274
17/12/2021 09:56:00,1.37,48,10.5,50,990.55,3,9,15,53.78829622635691,-1.7602454002952477
17/12/2021 09:57:00,1.287,51,10.5,51,990.58,2,7,13,53.78833332565803,-1.7606516444818634
17/12/2021 09:58:00,1.241,53,10.6,51,990.39,2,7,13,53.78860111349146,-1.7607257133071015
17/12/2021 09:59:00,1.334,49,10.6,52,990.08,3,7,13,53.78867140160551,-1.7607857727611873
17/12/2021 10:00:00,1.374,48,10.7,52,989.96,2,6,11,53.7886609140439,-1.7606805851606848
17/12/2021 10:01:00,1.35,49,10.8,51,990.37,2,8,12,53.78865140638849,-1.7608073547566454
17/12/2021 10:02:00,1.342,49,10.9,54,990.42,3,10,14,53.78829547448124,-1.7610378826598725
17/12/2021 10:03:00,1.436,46,11.1,53,990.62,3,8,13,53.78830356965963,-1.7609855544063007
17/12/2021 10:04:00,1.415,46,10.9,53,990.64,2,7,11,53.78855062129336,-1.76152714120857
17/12/2021 10:05:00,1.403,47,11.0,53,990.6,,,,53.78850993744333,-1.761549265859872
17/12/2021 10:06:00,1.373,48,11.2,53,990.78,2,6,11,53.78851912489761,-1.7616841309860414
17/12/2021 10:07:00,1.405,47,11.2,53,990.62,,,,53.78852965861237,-1.7615854169272722
17/12/2021 10:08:00,1.427,46,11.1,52,990.26,2,6,11,53.788564014408145,-1.761971249485324
17/12/2021 10:09:00,1.485,44,11.1,52,990.19,2,7,11,53.788659580567554,-1.7623685161910707
17/12/2021 10:10:00,1.535,42,11.2,53,990.24,2,6,10,53.7887930438612,-1.7628860922527843
17/12/2021 10:11:00,1.594,40,11.3,53,990.05,1,5,10,53.78903296775636,-1.7628714116959494
17/12/2021 10:12:00,1.544,42,11.4,53,990.12,1,5,10,53.78891613437289,-1.7633471047823246
17/12/2021 10:13:00,1.598,40,11.4,54,990.27,2,6,10,53.788951932658705,-1.7633874077387413
17/12/2021 10:14:00,1.575,40,11.5,54,990.08,2,5,10,53.78925364820838,-1.7634671898980607
17/12/2021 10:15:00,1.511,43,11.5,54,989.9,1,4,9,53.78954538088802,-1.7639252396280742
17/12/2021 10:16:00,1.553,41,11.7,55,989.88,1,4,8,53.78944953062277,-1.7632068049256993
17/12/2021 10:17:00,1.579,40,11.8,57,989.95,1,4,9,53.78969903638015,-1.762621371877889
17/12/2021 10:18:00,1.506,43,11.8,56,990.14,1,4,9,53.789719379208464,-1.7625601856022441
17/12/2021 10:19:00,1.479,44,11.8,56,990.09,1,3,8,53.7897436155369,-1.762246921552516
17/12/2021 10:20:00,1.485,44,11.8,56,989.92,1,4,9,53.789754790864336,-1.7626106686685492
17/12/2021 10:21:00,1.42,46,11.6,57,990.09,1,3,9,53.789878787466975,-1.7623261591228694
17/12/2021 10:22:00,1.496,43,11.6,57,990.22,1,3,8,53.789881872938466,-1.7623257018380853
17/12/2021 10:23:00,1.503,43,11.5,57,990.48,1,4,9,53.78993816407594,-1.762287216475703
17/12/2021 10:24:00,1.456,45,11.5,57,989.78,1,3,8,53.79000435148792,-1.7626614645585388
17/12/2021 10:25:00,1.437,46,11.5,56,990.09,1,3,8,53.79004406558126,-1.7628265789164883
17/12/2021 10:26:00,1.377,48,11.8,56,990.24,1,3,9,53.78979599914482,-1.762441015781292
17/12/2021 10:27:00,1.405,47,11.7,58,990.31,1,3,9,53.78982450081721,-1.7628351439405867
17/12/2021 10:28:00,1.309,50,11.7,58,990.23,1,3,9,53.78944847246643,-1.7627934574695514
17/12/2021 10:29:00,1.37,48,11.8,58,990.28,1,3,8,53.78978917802159,-1.7627914560522946
17/12/2021 10:30:00,1.342,49,12.0,59,990.54,1,3,8,53.79003563921715,-1.7625907235497078
17/12/2021 10:31:00,1.429,46,12.0,59,990.29,1,3,9,53.78966670356113,-1.762561893525019
17/12/2021 10:32:00,1.495,43,11.9,60,990.21,1,3,10,53.78965237997162,-1.7625494986774604
17/12/2021 10:33:00,1.374,48,12.1,60,990.58,2,4,12,53.78991269228483,-1.762932213544631
17/12/2021 10:34:00,1.319,50,12.2,59,990.16,2,5,11,53.79029132917106,-1.7631469049788948
17/12/2021 10:35:00,1.355,49,12.3,58,990.15,2,6,12,53.789995854377075,-1.763401749440323
17/12/2021 10:36:00,1.449,45,12.6,57,989.93,2,6,12,53.78980109910366,-1.7634139345097444
17/12/2021 10:37:00,1.451,45,12.3,56,989.86,2,6,13,53.78982485475773,-1.7634819494131242
17/12/2021 10:38:00,1.423,46,12.2,56,989.79,2,5,13,53.79002549288857,-1.763997323321266
17/12/2021 10:39:00,1.353,49,12.2,56,990.2,2,6,14,53.790091973884834,-1.7637042142961115
17/12/2021 10:40:00,1.409,47,12.2,56,990.02,4,7,14,53.79031850673022,-1.763911489150956
17/12/2021 10:41:00,1.358,49,12.3,57,989.93,4,8,14,53.790224691148055,-1.7639264350686943
17/12/2021 10:42:00,1.383,48,12.4,57,989.97,4,8,13,53.79001624862509,-1.7641656446616143
17/12/2021 10:43:00,1.447,45,12.3,58,989.98,4,8,12,53.79004205433451,-1.7641068905422126
17/12/2021 10:44:00,1.476,44,12.2,58,989.85,5,9,13,53.790058321152046,-1.7645680160242536
17/12/2021 10:45:00,1.523,42,12.2,59,989.89,6,9,14,53.79013594934129,-1.764011578978991
17/12/2021 10:46:00,1.587,40,12.4,60,990.07,6,9,14,53.79044644407132,-1.764108619432109
17/12/2021 10:47:00,1.581,40,12.2,61,989.64,5,8,14,53.79013826453366,-1.7637681221757222
17/12/2021 10:48:00,1.554,41,12.4,61,990.03,5,7,14,53.790140646148394,-1.764231754458324
17/12/2021 10:49:00,1.607,39,12.4,62,990.09,4,6,13,53.79031519098896,-1.7643073237432827
17/12/2021 10:50:00,1.617,39,12.3,61,990.25,4,5,13,53.79037143502,-1.7649863255693643
17/12/2021 10:51:00,1.704,36,12.5,61,990.47,3,4,12,53.790391756646734,-1.764886744062008
17/12/2021 10:52:00,1.619,39,12.7,61,990.13,3,5,13,53.79031380963265,-1.7650744317484641
17/12/2021 10:53:00,1.546,42,12.5,60,989.79,3,5,12,53.79054030237367,-1.765160486595974
17/12/2021 10:54:00,1.526,42,12.4,60,989.58,2,3,11,53.79050284700358,-1.765511436398806
17/12/2021 10:55:00,1.484,44,12.6,61,989.47,2,4,11,53.790516441079625,-1.7649697003214622
17/12/2021 10:56:00,1.445,45,12.6,61,989.5,2,4,10,53.790468279757434,-1.764652784590971
17/12/2021 10:57:00,1.469,44,12.5,61,989.82,1,3,9,53.790553984437175,-1.7645642580527432
17/12/2021 10:58:00,1.526,42,12.4,61,989.5,1,3,8,53.79015337142729,-1.764586820197607
17/12/2021 10:59:00,1.528,42,12.4,61,989.17,1,3,7,53.79008352193892,-1.7646488840208288
17/12/2021 11:00:00,1.53,42,12.5,62,989.26,1,3,7,53.790097722969854,-1.7648079505522638
17/12/2021 11:01:00,1.494,43,12.5,63,989.37,1,3,7,53.79004467385267,-1.7650487396485857
17/12/2021 11:02:00,1.579,40,12.6,63,989.01,1,3,7,53.790259917345765,-1.7654716963942605
17/12/2021 11:03:00,1.561,41,12.8,63,989.1,2,3,8,53.78982528867828,-1.7654235146512571
17/12/2021 11:04:00,1.509,43,12.9,61,989.18,2,4,9,53.789815451972785,-1.7651688324601815
17/12/2021 11:05:00,1.459,45,12.9,62,989.47,2,4,9,53.78976751079676,-1.7656961299200171
17/12/2021 11:06:00,1.418,46,13.0,62,989.11,2,4,10,53.78985872457462,-1.765811020949473
17/12/2021 11:07:00,1.551,41,12.9,60,989.4,2,4,9,53.7899706932618,-1.7661431545727821
17/12/2021 11:08:00,1.623,39,12.8,61,989.44,2,4,9,53.78989165695331,-1.7654827463989538
17/12/2021 11:09:00,1.65,38,12.7,61,989.72,3,5,10,53.79003226742701,-1.765316447204067
17/12/2021 11:10:00,1.607,39,12.7,62,989.78,3,5,10,53.7902765701568,-1.7653294863053877
17/12/2021 11:11:00,1.62,39,12.8,62,990.19,4,5,10,53.79065895906309,-1.765128391731877
17/12/2021 11:12:00,1.626,39,12.9,62,990.39,5,7,11,53.79076812986007,-1.7657894288191358
17/12/2021 11:13:00,1.524,42,12.9,61,990.46,4,6,11,53.791098007423095,-1.7655672521670724
17/12/2021 11:14:00,1.491,44,13.0,63,990.66,4,5,11,53.79111717919768,-1.7655829815554767
17/12/2021 11:15:00,1.457,45,13.0,63,990.99,5,6,11,53.79129902003401,-1.7658583713071045
17/12/2021 11:16:00,1.482,44,13.3,63,990.77,5,7,11,53.791171422342735,-1.7659866572495306
17/12/2021 11:17:00,1.44,46,13.3,63,990.73,5,7,11,53.79114114753117,-1.7654639591755434
17/12/2021 11:18:00,1.344,49,13.4,63,990.78,6,7,13,53.790992008727294,-1.765068347367105
17/12/2021 11:19:00,1.405,47,13.2,62,990.72,6,8,13,53.791379853779524,-1.7647813540591166
17/12/2021 11:20:00,1.374,48,13.3,62,990.93,5,7,13,53.791076655011054,-1.7647777802831195
17/12/2021 11:21:00,1.439,46,13.2,61,991.17,5,7,13,53.79119611047477,-1.7650591026411875
17/12/2021 11:22:00,1.479,44,13.3,63,991.18,4,7,13,53.79100316082813,-1.7645947455195046
17/12/2021 11:23:00,1.495,43,13.2,63,991.32,4,6,13,53.791079414815876,-1.7644009825989875
17/12/2021 11:24:00,1.508,43,13.3,64,991.33,5,6,12,53.791014583979624,-1.7646465239829106
17/12/2021 11:25:00,1.475,44,13.3,64,991.32,6,8,13,53.79097118035592,-1.763945291117466
17/12/2021 11:26:00,1.568,41,13.1,63,991.18,6,8,13,53.79068089013853,-1.7641783990677187
17/12/2021 11:27:00,1.568,41,13.2,63,991.11,5,6,10,53.790797407299245,-1.7644635865024003
17/12/2021 11:28:00,1.622,39,13.0,64,991.06,5,6,10,53.791055784443316,-1.7641862358218983
17/12/2021 11:29:00,1.612,39,13.1,64,990.82,4,7,11,53.790743530614606,-1.7642016803964158
17/12/2021 11:30:00,1.622,39,13.4,66,990.94,4,7,12,53.79054077085028,-1.763608085412866
17/12/2021 11:31:00,1.596,40,13.4,66,991.24,4,6,12,53.79051600054012,-1.764002976932359
17/12/2021 11:32:00,1.62,39,13.4,67,991.11,4,6,12,53.79063975017326,-1.764548866927166
17/12/2021 11:33:00,1.674,37,13.4,67,990.91,5,7,13,53.7909379151172,-1.764429871367214
17/12/2021 11:34:00,1.717,35,13.4,68,990.87,4,7,14,53.79122300784918,-1.7648018371110104
17/12/2021 11:35:00,1.724,35,13.3,68,991.25,4,6,14,53.791271191169805,-1.7648007486836506
17/12/2021 11:36:00,1.707,35,13.2,67,991.09,4,5,14,53.7909054971029,-1.7647267486419833
17/12/2021 11:37:00,1.685,36,13.1,68,991.59,3,4,14,53.790910894293525,-1.76466006851734
17/12/2021 11:38:00,1.672,37,13.1,66,991.55,3,6,13,53.791098903573406,-1.7650278474417511
17/12/2021 11:39:00,1.753,34,13.0,65,991.52,3,5,14,53.7911112433763,-1.7649915371230436
17/12/2021 11:40:00,1.789,32,13.0,65,991.5,3,6,14,53.79149973304106,-1.765218340581097
17/12/2021 11:41:00,1.793,32,13.3,65,991.5,3,6,14,53.79147529294622,-1.7653556141476971
17/12/2021 11:42:00,1.743,34,13.4,65,991.85,3,5,14,53.791544179807275,-1.7658063970576625
17/12/2021 11:43:00,1.668,37,13.3,65,991.98,3,6,14,53.79171868084469,-1.765343369845238
17/12/2021 11:44:00,1.641,38,13.1,65,991.95,2,6,14,53.791706239815,-1.7653430207469492
17/12/2021 11:45:00,1.538,42,13.0,64,991.94,3,5,12,53.79159311114732,-1.765835803441971
17/12/2021 11:46:00,1.479,44,13.0,62,991.69,2,6,13,53.791369031466125,-1.766108162552384
17/12/2021 11:47:00,1.492,44,12.9,62,991.66,2,6,12,53.79132496151079,-1.7655782557122526
17/12/2021 11:48:00,1.489,44,12.9,61,991.64,3,6,12,53.79098595022388,-1.7654969577020094
17/12/2021 11:49:00,1.519,43,12.9,60,991.36,2,5,11,53.79129851464135,-1.7657973734678278
17/12/2021 11:50:00,1.728,35,12.9,60,991.17,3,6,11,53.791404945559094,-1.765593908742156
17/12/2021 11:51:00,1.745,34,12.9,60,991.18,4,7,12,53.79152408496737,-1.7655005860803221
17/12/2021 11:52:00,1.758,34,13.0,59,990.99,4,8,13,53.79111996437405,-1.7653940579633318
17/12/2021 11:53:00,1.768,33,13.0,59,991.2,4,8,13,53.79089275396876,-1.7649797068453363
17/12/2021 11:54:00,1.631,38,13.0,59,991.93,4,7,13,53.79110814781142,-1.7650728950017487
17/12/2021 11:55:00,1.709,35,12.9,60,992.05,3,6,13,53.79127440473979,-1.7650225205273244
17/12/2021 11:56:00,1.78,33,12.9,60,991.63,3,6,13,53.79132640441668,-1.7650849960838535
17/12/2021 11:57:00,1.777,33,12.9,59,991.44,3,6,13,53.7912879768649,-1.7654109203027872
17/12/2021 11:58:00,1.738,34,12.9,60,991.7,4,6,13,53.79133639933958,-1.7651344827007063
17/12/2021 11:59:00,1.718,35,13.1,60,991.62,3,5,13,53.79134952940785,-1.765248851229793
17/12/2021 12:00:00,1.666,37,13.1,61,991.82,3,5,13,53.79135537018641,-1.7647707911898682
17/12/2021 12:01:00,1.658,37,13.0,62,992.02,3,6,12,53.79126253144388,-1.764740710406511
17/12/2021 12:02:00,1.658,37,13.0,61,991.76,4,6,13,53.79139228466036,-1.764552342016773
17/12/2021 12:03:00,1.693,36,12.8,61,991.64,3,5,11,53.79147000599495,-1.7644564419703828
17/12/2021 12:04:00,1.716,35,12.9,62,991.34,2,4,11,53.79144480643282,-1.7645020561980445
17/12/2021 12:05:00,1.645,38,13.1,64,991.56,3,5,12,53.791544834736754,-1.7648468792858154
17/12/2021 12:06:00,1.627,38,13.1,63,991.23,3,5,12,53.791585991471955,-1.7648123044142385
17/12/2021 12:07:00,1.583,40,13.1,63,990.93,2,5,12,53.79123566997296,-1.7650016494209477
17/12/2021 12:08:00,1.623,39,13.3,62,990.83,3,5,12,53.79126745951558,-1.7648790393057494
17/12/2021 12:09:00,1.577,40,13.3,63,990.33,3,6,12,53.791184444426264,-1.7649754801068112
17/12/2021 12:10:00,1.641,38,13.4,63,990.4,,,,53.79082979204114,-1.7653583194839864
17/12/2021 12:11:00,1.593,40,13.3,63,989.97,3,5,13,53.79045099000346,-1.765241438187689
17/12/2021 12:12:00,1.611,39,13.4,61,990.17,3,6,13,53.79059037874872,-1.7649417193867718
17/12/2021 12:13:00,1.633,38,13.4,61,989.71,3,6,12,53.790587888700095,-1.7648712189298879
17/12/2021 12:14:00,1.653,38,13.4,62,990.08,3,7,13,53.79021967299165,-1.764839639939086
17/12/2021 12:15:00,1.644,38,13.4,63,990.36,3,8,13,53.79044326736498,-1.7648944433699694
17/12/2021 12:16:00,1.687,36,13.4,62,990.24,3,7,13,53.79044418342521,-1.7647502454046495
17/12/2021 12:17:00,1.688,36,13.4,63,990.2,2,7,13,53.790356826437986,-1.765025016214481
17/12/2021 12:18:00,1.675,37,13.5,63,990.21,2,7,13,53.79054987671569,-1.7655645530494337
17/12/2021 12:19:00,1.656,37,13.5,63,990.16,1,7,14,53.79042146000708,-1.7659220429649178
17/12/2021 12:20:00,1.632,38,13.5,63,990.5,2,8,14,53.790161610673934,-1.7661996452154112
17/12/2021 12:21:00,1.628,38,13.4,63,990.71,2,8,13,53.79026777661701,-1.766675696478273
17/12/2021 12:22:00,1.619,39,13.4,63,990.26,2,7,12,53.79020432237222,-1.7663855301356601
17/12/2021 12:23:00,1.625,39,13.4,64,989.91,3,9,13,53.79009750224936,-1.7665837391139314
17/12/2021 12:24:00,1.64,38,13.5,64,990.08,2,8,13,53.79035673237219,-1.7668974213254598
17/12/2021 12:25:00,1.747,34,13.5,65,990.4,2,8,13,53.79034912112353,-1.7668369381320757
17/12/2021 12:26:00,1.758,34,13.2,64,990.09,2,9,13,53.79034166003332,-1.7667187794342216
17/12/2021 12:27:00,1.695,36,13.5,65,990.08,3,10,13,53.79051051700433,-1.766284090132108
17/12/2021 12:28:00,1.672,37,13.9,64,989.91,3,9,12,53.790663492585736,-1.7664064114404834
17/12/2021 12:29:00,1.73,35,13.8,64,989.88,2,9,12,53.79075837809588,-1.7664075236948689
17/12/2021 12:30:00,1.734,34,13.7,64,989.85,3,8,11,53.79100770948981,-1.7669236404812028
17/12/2021 12:31:00,1.833,31,13.7,64,989.81,2,7,11,53.791277790351266,-1.7667520908445788
17/12/2021 12:32:00,1.844,30,13.7,62,989.69,2,7,10,53.79132464129248,-1.7672096363575067
17/12/2021 12:33:00,1.73,35,13.6,62,989.91,2,8,11,53.79135701578626,-1.766546920127498
17/12/2021 12:34:00,1.664,37,13.6,62,989.75,2,7,11,53.79129874617008,-1.7666126766222245
17/12/2021 12:35:00,1.696,36,13.6,62,990.19,2,8,12,53.791498740393145,-1.7665332679345689
17/12/2021 12:36:00,1.628,38,13.6,61,990.64,2,8,12,53.79131851162068,-1.7662957003579198
17/12/2021 12:37:00,1.667,37,13.7,60,990.48,3,9,14,53.79155429347797,-1.76637187119168
17/12/2021 12:38:00,1.688,36,13.6,61,990.72,,,,53.791355117005665,-1.7664144607050467
17/12/2021 12:39:00,1.66,37,13.6,61,990.94,2,10,14,53.79111207730307,-1.7662568120566986
17/12/2021 12:40:00,1.602,39,13.7,61,991.23,2,10,14,53.791118842183316,-1.7663239112059612
17/12/2021 12:41:00,1.614,39,13.6,61,990.89,3,10,13,53.79135483741715,-1.766215213212859
