Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 23:02:00,1.359,49,11.4,58,1008.96,5,14,44,,
04/11/2021 23:03:00,1.313,50,11.3,60,1008.74,5,13,44,,
04/11/2021 23:04:00,1.316,50,11.3,59,1008.93,5,12,43,,
04/11/2021 23:05:00,1.289,51,11.4,58,1008.94,7,14,43,,
04/11/2021 23:06:00,1.359,49,11.4,58,1008.53,5,15,42,,
04/11/2021 23:07:00,1.37,48,11.3,59,1008.18,6,15,43,,
04/11/2021 23:08:00,1.383,48,11.4,58,1008.38,8,20,43,,
04/11/2021 23:09:00,1.292,51,11.4,58,1008.54,8,19,43,,
04/11/2021 23:10:00,1.273,52,11.5,58,1008.3,10,21,44,,
04/11/2021 23:11:00,1.29,51,11.5,59,1008.53,11,20,44,,
04/11/2021 23:12:00,1.331,50,11.5,58,1008.62,8,15,45,,
04/11/2021 23:13:00,1.336,49,11.5,58,1008.37,8,15,45,,
04/11/2021 23:14:00,1.387,47,11.5,57,1008.39,8,15,45,,
04/11/2021 23:15:00,1.432,46,11.3,56,1008.3,9,15,45,,
04/11/2021 23:16:00,1.527,42,11.3,55,1008.19,8,13,45,,
04/11/2021 23:17:00,1.606,39,11.4,55,1008.12,10,17,45,,
04/11/2021 23:18:00,1.657,37,11.5,54,1008.03,10,16,45,,
04/11/2021 23:19:00,1.696,36,11.6,54,1008.0,7,14,45,,
04/11/2021 23:20:00,1.564,41,11.6,54,1008.02,7,16,47,,
04/11/2021 23:21:00,1.59,40,11.5,55,1007.91,7,14,46,,
04/11/2021 23:22:00,1.626,39,11.6,53,1008.07,7,14,45,,
04/11/2021 23:23:00,1.594,40,11.5,54,1008.21,7,15,45,,
04/11/2021 23:24:00,1.591,40,11.6,53,1007.64,7,16,45,,
04/11/2021 23:25:00,1.657,37,11.5,53,1007.71,6,15,45,,
04/11/2021 23:26:00,1.682,36,11.7,53,1008.15,7,18,46,,
04/11/2021 23:27:00,1.676,37,11.7,52,1008.66,5,15,45,,
04/11/2021 23:28:00,1.669,37,11.7,51,1009.04,5,15,45,,
04/11/2021 23:29:00,1.765,33,11.7,50,1008.95,5,18,47,,
04/11/2021 23:30:00,1.789,32,11.7,51,1009.25,4,14,47,,
04/11/2021 23:31:00,1.809,32,11.7,52,1009.19,4,13,46,,
04/11/2021 23:32:00,1.731,35,11.8,52,1009.55,4,14,47,,
04/11/2021 23:33:00,1.682,36,12.0,51,1009.48,4,13,47,,
04/11/2021 23:34:00,1.726,35,12.0,50,1009.74,6,17,47,,
04/11/2021 23:35:00,1.762,33,11.8,50,1009.84,6,19,48,,
04/11/2021 23:36:00,1.736,34,11.9,50,1009.9,6,17,49,,
04/11/2021 23:37:00,1.712,35,12.0,49,1010.04,6,20,50,,
04/11/2021 23:38:00,1.777,33,12.1,48,1009.97,5,21,50,,
04/11/2021 23:39:00,1.765,33,12.0,48,1010.11,5,24,50,,
04/11/2021 23:40:00,1.76,34,12.1,48,1010.02,4,23,49,,
04/11/2021 23:41:00,1.72,35,12.2,49,1009.85,5,27,48,,
04/11/2021 23:42:00,1.738,34,12.1,49,1009.41,7,30,49,,
04/11/2021 23:43:00,1.751,34,12.0,49,1009.57,6,30,50,,
04/11/2021 23:44:00,1.794,32,12.0,49,1009.57,7,26,50,,
04/11/2021 23:45:00,1.836,31,11.9,49,1009.47,5,22,49,,
04/11/2021 23:46:00,1.917,28,12.0,49,1009.57,5,21,49,,
04/11/2021 23:47:00,1.959,26,12.0,48,1009.64,3,22,49,,
04/11/2021 23:48:00,1.886,29,11.9,49,1010.1,4,19,48,,
04/11/2021 23:49:00,1.882,29,12.0,49,1010.2,4,20,48,,
04/11/2021 23:50:00,1.854,30,12.1,49,1010.32,,,,,
04/11/2021 23:51:00,1.816,31,12.2,50,1010.53,5,20,47,,
04/11/2021 23:52:00,1.854,30,12.1,49,1010.35,3,21,47,,
04/11/2021 23:53:00,1.819,31,12.0,49,1010.01,4,20,46,,
04/11/2021 23:54:00,1.813,32,12.1,48,1009.77,3,18,46,,
04/11/2021 23:55:00,1.841,30,12.2,48,1009.79,3,18,44,,
04/11/2021 23:56:00,1.774,33,12.2,49,1009.46,3,15,43,,
04/11/2021 23:57:00,1.754,34,12.1,48,1009.51,3,14,44,,
04/11/2021 23:58:00,1.775,33,12.1,49,1009.42,4,17,44,,
04/11/2021 23:59:00,1.824,31,12.1,48,1008.85,4,15,43,,
05/11/2021 00:00:00,1.787,32,12.0,49,1009.03,3,15,43,,
05/11/2021 00:01:00,1.867,29,12.0,51,1009.53,4,17,43,,
05/11/2021 00:02:00,1.754,34,12.0,51,1009.51,3,11,43,,
05/11/2021 00:03:00,1.856,30,12.1,51,1009.28,3,15,44,,
05/11/2021 00:04:00,1.854,30,12.0,51,1009.27,4,16,42,,
05/11/2021 00:05:00,1.85,30,11.9,52,1009.4,3,14,42,,
05/11/2021 00:06:00,1.818,31,11.8,51,1009.13,3,15,42,,
05/11/2021 00:07:00,1.896,28,11.8,51,1008.95,4,16,42,,
05/11/2021 00:08:00,1.983,25,11.8,50,1008.81,4,12,42,,
05/11/2021 00:09:00,1.954,26,11.9,49,1009.06,5,12,43,,
05/11/2021 00:10:00,1.917,28,11.9,49,1008.96,5,16,43,,
05/11/2021 00:11:00,1.922,27,11.7,48,1009.17,6,17,44,,
05/11/2021 00:12:00,1.943,27,11.7,47,1009.51,5,17,43,,
05/11/2021 00:13:00,1.948,26,11.7,46,1009.5,4,13,44,,
05/11/2021 00:14:00,1.926,27,11.8,46,1009.6,4,12,42,,
05/11/2021 00:15:00,1.88,29,11.8,47,1009.87,4,14,43,,
05/11/2021 00:16:00,1.837,31,11.8,47,1009.75,5,18,44,,
05/11/2021 00:17:00,1.841,30,11.8,47,1009.62,,,,,
05/11/2021 00:18:00,1.826,31,11.9,49,1009.36,6,18,45,,
05/11/2021 00:19:00,1.856,30,12.0,47,1009.46,3,12,45,,
05/11/2021 00:20:00,1.891,29,11.8,46,1009.35,3,12,46,,
05/11/2021 00:21:00,1.938,27,11.8,46,1009.29,4,17,46,,
05/11/2021 00:22:00,1.951,26,11.8,46,1009.27,3,14,47,,
05/11/2021 00:23:00,1.948,26,12.0,47,1009.2,4,18,46,,
05/11/2021 00:24:00,1.99,25,12.0,47,1008.94,4,18,46,,
05/11/2021 00:25:00,1.967,26,12.3,47,1008.9,5,15,47,,
05/11/2021 00:26:00,1.96,26,12.3,45,1008.82,5,17,47,,
05/11/2021 00:27:00,1.858,30,12.3,43,1008.89,4,14,47,,
05/11/2021 00:28:00,1.774,33,12.3,44,1009.02,5,16,48,,
05/11/2021 00:29:00,1.785,33,12.4,43,1009.21,5,15,49,,
05/11/2021 00:30:00,1.799,32,12.4,44,1009.24,6,17,49,,
05/11/2021 00:31:00,1.728,35,12.3,45,1008.89,7,21,48,,
05/11/2021 00:32:00,1.689,36,12.3,46,1008.57,5,18,49,,
05/11/2021 00:33:00,1.662,37,12.4,45,1008.66,3,19,49,,
05/11/2021 00:34:00,1.699,36,12.5,46,1008.36,5,20,49,,
05/11/2021 00:35:00,1.703,36,12.6,46,1008.51,8,25,50,,
05/11/2021 00:36:00,1.682,36,12.6,45,1008.3,9,24,49,,
05/11/2021 00:37:00,1.741,34,12.5,45,1008.01,9,21,49,,
05/11/2021 00:38:00,1.741,34,12.5,45,1007.86,6,19,49,,
05/11/2021 00:39:00,1.75,34,12.5,45,1007.67,6,18,49,,
05/11/2021 00:40:00,1.738,34,12.6,45,1007.44,6,19,50,,
05/11/2021 00:41:00,1.754,34,12.6,45,1007.5,6,20,50,,
05/11/2021 00:42:00,1.798,32,12.7,46,1007.69,6,20,50,,
05/11/2021 00:43:00,1.865,30,12.7,45,1007.52,5,23,49,,
05/11/2021 00:44:00,1.833,31,12.8,46,1007.18,4,21,50,,
05/11/2021 00:45:00,1.783,33,12.8,46,1007.12,4,21,50,,
05/11/2021 00:46:00,1.785,33,13.0,45,1007.45,6,22,49,,
05/11/2021 00:47:00,1.768,33,13.1,46,1007.56,7,20,49,,
05/11/2021 00:48:00,1.771,33,13.1,45,1007.55,6,22,49,,
05/11/2021 00:49:00,1.811,32,13.3,46,1007.69,7,20,49,,
05/11/2021 00:50:00,1.829,31,13.2,46,1007.5,10,23,49,,
05/11/2021 00:51:00,1.937,27,13.0,46,1006.88,8,21,48,,
05/11/2021 00:52:00,1.946,27,13.1,46,1007.0,8,20,48,,
05/11/2021 00:53:00,1.931,27,13.1,46,1007.09,8,22,48,,
05/11/2021 00:54:00,1.926,27,13.0,44,1006.88,7,23,48,,
05/11/2021 00:55:00,1.979,25,13.0,45,1006.76,5,24,49,,
05/11/2021 00:56:00,1.987,25,12.8,45,1006.75,,,,,
05/11/2021 00:57:00,1.951,26,12.8,44,1006.53,4,26,49,,
05/11/2021 00:58:00,1.892,29,12.7,44,1006.42,8,30,48,,
05/11/2021 00:59:00,1.911,28,12.5,45,1006.16,7,29,48,,
05/11/2021 01:00:00,1.978,25,12.5,43,1006.41,9,27,49,,
05/11/2021 01:01:00,1.994,25,12.4,42,1006.5,6,22,49,,
05/11/2021 01:02:00,1.987,25,12.5,43,1006.54,8,22,49,,
05/11/2021 01:03:00,1.951,26,12.5,43,1006.63,7,16,49,,
05/11/2021 01:04:00,1.874,29,12.4,42,1006.99,5,14,50,,
05/11/2021 01:05:00,1.869,29,12.6,41,1007.21,5,14,51,,
05/11/2021 01:06:00,1.797,32,12.5,41,1007.23,6,16,51,,
05/11/2021 01:07:00,1.86,30,12.5,41,1007.39,7,18,50,,
05/11/2021 01:08:00,1.858,30,12.4,41,1007.4,7,18,50,,
05/11/2021 01:09:00,1.863,30,12.4,40,1007.45,8,17,49,,
05/11/2021 01:10:00,1.857,30,12.4,40,1007.38,7,18,50,,
05/11/2021 01:11:00,1.891,29,12.4,40,1007.31,6,15,49,,
05/11/2021 01:12:00,1.901,28,12.6,41,1007.22,8,18,50,,
05/11/2021 01:13:00,1.946,27,12.7,41,1007.47,9,20,50,,
05/11/2021 01:14:00,1.96,26,12.7,40,1007.57,7,21,50,,
05/11/2021 01:15:00,1.999,25,12.5,41,1007.4,8,20,51,,
05/11/2021 01:16:00,1.966,26,12.6,40,1007.51,8,20,51,,
05/11/2021 01:17:00,1.865,30,12.6,40,1007.95,10,22,51,,
05/11/2021 01:18:00,1.851,30,12.4,40,1008.04,12,22,51,,
05/11/2021 01:19:00,1.81,32,12.4,39,1007.76,13,23,51,,
05/11/2021 01:20:00,1.798,32,12.5,39,1007.76,12,24,51,,
05/11/2021 01:21:00,1.809,32,12.4,39,1007.77,10,22,51,,
05/11/2021 01:22:00,1.796,32,12.5,39,1007.96,8,19,50,,
05/11/2021 01:23:00,1.728,35,12.6,38,1007.93,8,18,48,,
05/11/2021 01:24:00,1.741,34,12.6,38,1007.83,6,20,49,,
05/11/2021 01:25:00,1.765,33,12.6,36,1007.39,5,16,50,,
05/11/2021 01:26:00,1.776,33,12.6,37,1007.01,6,17,50,,
05/11/2021 01:27:00,1.84,31,12.7,38,1006.5,7,21,50,,
05/11/2021 01:28:00,1.815,31,12.8,38,1006.04,9,24,50,,
05/11/2021 01:29:00,1.828,31,12.8,37,1005.86,7,24,50,,
05/11/2021 01:30:00,1.769,33,12.7,38,1006.19,7,23,51,,
05/11/2021 01:31:00,1.707,36,12.8,37,1006.36,7,22,50,,
05/11/2021 01:32:00,1.746,34,12.9,36,1006.3,8,24,52,,
05/11/2021 01:33:00,1.83,31,12.9,36,1006.28,5,22,51,,
05/11/2021 01:34:00,1.861,30,12.8,36,1005.85,5,20,51,,
05/11/2021 01:35:00,1.924,27,12.9,35,1006.01,4,24,52,,
05/11/2021 01:36:00,1.896,28,12.9,34,1005.79,5,22,52,,
05/11/2021 01:37:00,1.929,27,13.0,35,1005.83,5,20,53,,
05/11/2021 01:38:00,1.813,32,12.9,35,1006.03,4,19,53,,
05/11/2021 01:39:00,1.879,29,12.9,35,1006.01,2,15,53,,
05/11/2021 01:40:00,1.872,29,12.8,34,1005.87,3,16,54,,
05/11/2021 01:41:00,1.844,30,13.0,34,1005.69,2,14,53,,
05/11/2021 01:42:00,1.91,28,13.0,33,1005.88,3,15,52,,
05/11/2021 01:43:00,1.77,33,13.1,33,1006.03,5,21,54,,
05/11/2021 01:44:00,1.822,31,12.9,33,1005.75,4,21,53,,
05/11/2021 01:45:00,1.887,29,12.9,33,1006.13,5,25,53,,
05/11/2021 01:46:00,1.882,29,12.9,33,1005.68,6,26,53,,
05/11/2021 01:47:00,1.862,30,12.9,32,1005.65,7,29,54,,
05/11/2021 01:48:00,1.79,32,13.0,31,1005.56,8,27,53,,
05/11/2021 01:49:00,1.789,32,13.1,31,1005.34,11,31,52,,
05/11/2021 01:50:00,1.756,34,13.0,30,1005.7,10,29,53,,
05/11/2021 01:51:00,1.768,33,13.0,31,1006.09,10,26,54,,
05/11/2021 01:52:00,1.736,34,13.1,31,1006.01,8,25,54,,
05/11/2021 01:53:00,1.807,32,13.1,31,1006.46,9,26,55,,
05/11/2021 01:54:00,1.862,30,13.0,32,1006.46,9,28,55,,
05/11/2021 01:55:00,1.819,31,13.0,32,1006.53,11,27,55,,
05/11/2021 01:56:00,1.802,32,12.9,31,1006.63,9,28,56,,
05/11/2021 01:57:00,1.761,33,12.8,32,1006.74,13,29,56,,
05/11/2021 01:58:00,1.808,32,12.7,32,1006.54,11,30,55,,
05/11/2021 01:59:00,1.784,33,12.7,33,1006.5,15,28,54,,
05/11/2021 02:00:00,1.793,32,12.7,32,1006.65,18,29,55,,
05/11/2021 02:01:00,1.722,35,12.6,32,1006.58,20,32,55,,
05/11/2021 02:02:00,1.73,35,12.5,31,1006.48,18,27,54,,
05/11/2021 02:03:00,1.71,35,12.5,31,1007.01,21,28,54,,
05/11/2021 02:04:00,1.742,34,12.3,30,1007.21,21,28,56,,
05/11/2021 02:05:00,1.719,35,12.4,30,1006.75,21,28,55,,
05/11/2021 02:06:00,1.688,36,12.5,31,1006.67,23,32,56,,
05/11/2021 02:07:00,1.701,36,12.5,30,1006.57,27,36,56,,
05/11/2021 02:08:00,1.679,37,12.4,30,1006.78,23,32,56,,
05/11/2021 02:09:00,1.641,38,12.6,31,1006.41,22,31,56,,
05/11/2021 02:10:00,1.621,39,12.6,31,1006.2,20,29,57,,
05/11/2021 02:11:00,1.626,39,12.6,32,1006.46,24,33,57,,
05/11/2021 02:12:00,1.603,39,12.5,32,1005.67,27,34,56,,
05/11/2021 02:13:00,1.636,38,12.5,32,1006.12,26,34,57,,
05/11/2021 02:14:00,1.596,40,12.3,32,1006.16,20,29,56,,
05/11/2021 02:15:00,1.644,38,12.4,31,1005.86,19,28,57,,
05/11/2021 02:16:00,1.631,38,12.6,30,1005.73,18,29,58,,
05/11/2021 02:17:00,1.657,37,12.6,32,1005.99,20,32,58,,
05/11/2021 02:18:00,1.637,38,12.9,32,1006.04,22,34,60,,
05/11/2021 02:19:00,1.703,36,13.0,32,1006.44,17,29,59,,
05/11/2021 02:20:00,1.693,36,13.1,31,1006.87,16,28,59,,
05/11/2021 02:21:00,1.717,35,13.1,32,1006.74,21,32,61,,
05/11/2021 02:22:00,1.649,38,13.1,32,1006.7,21,29,61,,
05/11/2021 02:23:00,1.661,37,13.0,30,1006.48,25,33,61,,
05/11/2021 02:24:00,1.66,37,13.2,30,1006.7,27,35,60,,
05/11/2021 02:25:00,1.705,36,13.3,30,1006.52,28,37,61,,
05/11/2021 02:26:00,1.672,37,13.4,30,1006.61,24,35,60,,
05/11/2021 02:27:00,1.668,37,13.3,31,1006.64,28,39,61,,
05/11/2021 02:28:00,1.641,38,13.4,31,1006.79,28,39,62,,
05/11/2021 02:29:00,1.744,34,13.4,31,1006.99,30,40,63,,
05/11/2021 02:30:00,1.78,33,13.5,32,1007.01,30,42,63,,
05/11/2021 02:31:00,1.784,33,13.4,32,1007.26,24,39,63,,
05/11/2021 02:32:00,1.798,32,13.3,31,1007.36,26,38,64,,
05/11/2021 02:33:00,1.874,29,13.2,30,1007.52,23,34,63,,
05/11/2021 02:34:00,1.735,34,13.2,31,1007.56,19,27,63,,
05/11/2021 02:35:00,1.674,37,13.2,32,1007.91,23,30,63,,
05/11/2021 02:36:00,1.601,39,13.2,31,1007.97,20,31,64,,
05/11/2021 02:37:00,1.651,38,13.5,31,1007.74,19,30,63,,
05/11/2021 02:38:00,1.649,38,13.5,32,1007.39,21,33,64,,
05/11/2021 02:39:00,1.633,38,13.5,30,1007.28,26,37,65,,
05/11/2021 02:40:00,1.576,40,13.5,32,1006.98,25,36,65,,
05/11/2021 02:41:00,1.591,40,13.4,32,1006.82,32,44,65,,
05/11/2021 02:42:00,1.686,36,13.6,32,1007.3,31,44,65,,
05/11/2021 02:43:00,1.659,37,13.6,33,1007.41,37,48,65,,
05/11/2021 02:44:00,1.637,38,13.6,34,1007.8,35,46,65,,
05/11/2021 02:45:00,1.52,42,13.6,34,1007.94,34,44,65,,
05/11/2021 02:46:00,1.493,44,13.7,33,1007.24,29,46,65,,
05/11/2021 02:47:00,1.465,45,13.8,33,1007.49,26,47,66,,
05/11/2021 02:48:00,1.445,45,13.8,33,1007.81,23,47,66,,
05/11/2021 02:49:00,1.485,44,13.7,34,1007.45,21,49,65,,
05/11/2021 02:50:00,1.46,45,13.9,34,1007.89,18,54,66,,
05/11/2021 02:51:00,1.368,48,13.9,35,1007.51,18,50,67,,
05/11/2021 02:52:00,1.384,48,14.0,36,1007.58,22,54,66,,
05/11/2021 02:53:00,1.369,48,13.9,36,1007.5,23,55,66,,
05/11/2021 02:54:00,1.435,46,13.7,36,1007.63,23,50,67,,
05/11/2021 02:55:00,1.439,46,13.8,36,1007.87,23,47,66,,
05/11/2021 02:56:00,1.444,45,13.8,35,1008.04,16,43,66,,
05/11/2021 02:57:00,1.368,48,13.8,35,1008.18,18,49,67,,
05/11/2021 02:58:00,1.386,48,13.7,36,1008.28,21,51,66,,
05/11/2021 02:59:00,1.343,49,13.8,38,1008.66,17,46,64,,
05/11/2021 03:00:00,1.344,49,13.9,39,1008.59,19,49,64,,
05/11/2021 03:01:00,1.367,48,14.0,39,1008.41,16,43,65,,
05/11/2021 03:02:00,1.404,47,13.9,39,1008.34,12,42,66,,
05/11/2021 03:03:00,1.284,51,13.8,39,1008.27,10,38,66,,
05/11/2021 03:04:00,1.253,53,13.8,39,1008.15,9,35,65,,
05/11/2021 03:05:00,1.167,56,13.7,38,1008.29,10,36,65,,
05/11/2021 03:06:00,1.079,59,13.8,37,1008.35,9,31,65,,
05/11/2021 03:07:00,1.129,57,13.9,38,1008.07,6,28,65,,
05/11/2021 03:08:00,1.087,59,13.9,38,1008.22,7,26,65,,
05/11/2021 03:09:00,1.107,58,14.0,38,1007.74,8,29,66,,
05/11/2021 03:10:00,1.22,54,13.9,39,1007.76,6,31,65,,
05/11/2021 03:11:00,1.144,57,13.8,39,1007.97,6,29,65,,
05/11/2021 03:12:00,1.18,55,13.8,40,1007.9,5,30,65,,
05/11/2021 03:13:00,1.214,54,13.8,41,1007.65,9,35,65,,
05/11/2021 03:14:00,1.152,56,13.9,40,1007.28,10,36,65,,
05/11/2021 03:15:00,1.081,59,13.9,41,1007.47,11,35,65,,
05/11/2021 03:16:00,0.993,62,13.8,41,1007.39,10,29,63,,
05/11/2021 03:17:00,0.973,63,13.7,41,1007.53,11,29,64,,
05/11/2021 03:18:00,0.96,63,13.7,41,1007.5,8,25,64,,
05/11/2021 03:19:00,0.914,65,13.7,42,1007.8,5,19,63,,
05/11/2021 03:20:00,1.032,61,13.7,42,1007.51,6,22,63,,
05/11/2021 03:21:00,0.961,63,13.8,40,1007.07,6,21,63,,
05/11/2021 03:22:00,0.969,63,13.9,41,1007.22,7,23,64,,
05/11/2021 03:23:00,1.011,62,13.9,40,1007.31,6,29,64,,
05/11/2021 03:24:00,1.048,60,13.9,39,1007.48,9,34,65,,
05/11/2021 03:25:00,1.049,60,14.0,39,1007.62,12,33,65,,
05/11/2021 03:26:00,1.005,62,14.1,38,1007.11,14,35,64,,
05/11/2021 03:27:00,1.086,59,14.2,37,1007.07,14,34,64,,
05/11/2021 03:28:00,1.098,58,14.3,36,1006.63,12,33,64,,
05/11/2021 03:29:00,1.114,58,14.1,37,1006.19,15,38,63,,
05/11/2021 03:30:00,1.078,59,14.0,36,1006.51,17,40,64,,
05/11/2021 03:31:00,1.123,57,14.1,36,1006.1,16,38,63,,
05/11/2021 03:32:00,1.086,59,14.2,35,1006.81,19,41,63,,
05/11/2021 03:33:00,1.085,59,14.1,35,1007.15,18,41,61,,
05/11/2021 03:34:00,1.195,55,13.9,37,1006.91,18,41,61,,
05/11/2021 03:35:00,1.201,54,14.0,36,1007.6,24,41,61,,
05/11/2021 03:36:00,1.137,57,13.9,37,1007.71,21,39,61,,
05/11/2021 03:37:00,1.016,61,13.9,37,1007.97,19,38,61,,
05/11/2021 03:38:00,1.037,61,13.8,37,1008.03,22,41,61,,
05/11/2021 03:39:00,0.944,64,13.7,37,1008.14,23,42,62,,
05/11/2021 03:40:00,0.981,63,13.7,36,1008.24,27,45,63,,
05/11/2021 03:41:00,1.015,61,13.6,36,1008.29,31,43,63,,
05/11/2021 03:42:00,1.041,60,13.6,37,1008.39,31,45,63,,
05/11/2021 03:43:00,1.058,60,13.7,37,1008.18,26,40,62,,
05/11/2021 03:44:00,1.084,59,13.6,37,1007.8,22,38,62,,
05/11/2021 03:45:00,1.173,55,13.5,38,1007.85,27,41,62,,
05/11/2021 03:46:00,1.227,54,13.5,38,1008.14,31,43,62,,
05/11/2021 03:47:00,1.301,51,13.7,38,1007.91,35,46,61,,
05/11/2021 03:48:00,1.278,52,13.8,36,1007.89,33,44,62,,
05/11/2021 03:49:00,1.271,52,13.8,35,1008.32,34,45,62,,
05/11/2021 03:50:00,1.271,52,13.8,36,1008.7,37,47,62,,
05/11/2021 03:51:00,1.219,54,13.7,36,1009.24,32,38,62,,
05/11/2021 03:52:00,1.249,53,13.7,37,1009.02,29,36,62,,
05/11/2021 03:53:00,1.292,51,13.6,38,1008.3,23,32,63,,
05/11/2021 03:54:00,1.292,51,13.7,38,1008.6,19,26,63,,
05/11/2021 03:55:00,1.356,49,13.7,39,1008.17,17,26,63,,
05/11/2021 03:56:00,1.323,50,13.7,39,1007.9,16,22,63,,
05/11/2021 03:57:00,1.314,50,13.7,38,1007.49,19,25,63,,
05/11/2021 03:58:00,1.368,48,13.8,39,1007.86,14,20,64,,
05/11/2021 03:59:00,1.344,49,14.0,39,1008.66,14,21,63,,
05/11/2021 04:00:00,1.332,50,14.0,39,1008.45,16,21,64,,
05/11/2021 04:01:00,1.324,50,14.1,39,1007.85,20,29,64,,
05/11/2021 04:02:00,1.447,45,14.1,39,1008.07,19,30,64,,
05/11/2021 04:03:00,1.483,44,14.2,39,1008.2,21,32,64,,
05/11/2021 04:04:00,1.546,42,14.2,39,1008.03,18,31,64,,
05/11/2021 04:05:00,1.484,44,14.1,39,1007.97,20,35,64,,
05/11/2021 04:06:00,1.481,44,13.9,39,1007.73,19,33,64,,
05/11/2021 04:07:00,1.362,48,13.8,38,1007.69,22,32,64,,
05/11/2021 04:08:00,1.337,49,13.8,40,1008.14,24,32,65,,
05/11/2021 04:09:00,1.419,46,13.7,41,1008.42,25,32,65,,
05/11/2021 04:10:00,1.365,48,13.7,43,1007.91,23,31,65,,
05/11/2021 04:11:00,1.354,49,13.6,42,1008.11,23,28,65,,
05/11/2021 04:12:00,1.316,50,13.4,43,1008.0,24,31,65,,
05/11/2021 04:13:00,1.288,51,13.4,42,1008.21,22,29,65,,
05/11/2021 04:14:00,1.364,48,13.3,44,1008.28,25,31,65,,
05/11/2021 04:15:00,1.336,49,13.5,44,1008.5,26,30,66,,
05/11/2021 04:16:00,1.393,47,13.4,43,1008.69,27,33,66,,
05/11/2021 04:17:00,1.458,45,13.4,45,1009.02,25,33,66,,
05/11/2021 04:18:00,1.53,42,13.5,44,1009.0,22,29,67,,
05/11/2021 04:19:00,1.613,39,13.5,44,1008.8,25,34,67,,
05/11/2021 04:20:00,1.62,39,13.3,43,1008.84,26,36,67,,
05/11/2021 04:21:00,1.666,37,13.2,44,1009.11,29,38,67,,
05/11/2021 04:22:00,1.676,37,13.1,45,1009.07,26,36,67,,
05/11/2021 04:23:00,1.68,36,12.9,45,1009.16,26,35,68,,
05/11/2021 04:24:00,1.665,37,12.9,44,1009.13,27,36,68,,
05/11/2021 04:25:00,1.724,35,12.8,44,1008.93,26,36,68,,
05/11/2021 04:26:00,1.777,33,13.0,45,1008.28,26,37,69,,
05/11/2021 04:27:00,1.789,32,13.0,47,1009.11,28,41,69,,
05/11/2021 04:28:00,1.751,34,13.2,47,1009.3,36,48,68,,
05/11/2021 04:29:00,1.789,32,13.3,48,1009.35,38,50,69,,
05/11/2021 04:30:00,1.799,32,13.2,49,1009.26,38,54,69,,
05/11/2021 04:31:00,1.864,30,13.3,49,1009.25,42,58,69,,
05/11/2021 04:32:00,1.846,30,13.4,49,1008.71,38,55,68,,
05/11/2021 04:33:00,1.898,28,13.5,49,1008.78,36,54,68,,
05/11/2021 04:34:00,1.93,27,13.4,49,1008.46,39,57,68,,
05/11/2021 04:35:00,1.98,25,13.5,50,1008.3,34,49,67,,
05/11/2021 04:36:00,1.877,29,13.6,50,1008.51,37,53,67,,
05/11/2021 04:37:00,1.931,27,13.6,50,1008.38,36,57,68,,
05/11/2021 04:38:00,1.901,28,13.5,50,1008.63,35,55,68,,
05/11/2021 04:39:00,1.92,28,13.6,50,1008.89,32,52,68,,
05/11/2021 04:40:00,1.826,31,13.5,50,1008.85,31,54,68,,
05/11/2021 04:41:00,1.792,32,13.4,50,1009.09,27,52,68,,
05/11/2021 04:42:00,1.802,32,13.5,51,1009.2,23,44,67,,
05/11/2021 04:43:00,1.89,29,13.4,51,1009.3,24,41,68,,
05/11/2021 04:44:00,1.892,29,13.5,50,1008.96,21,43,67,,
05/11/2021 04:45:00,1.878,29,13.4,49,1009.19,20,40,67,,
05/11/2021 04:46:00,1.847,30,13.5,49,1009.46,24,42,67,,
05/11/2021 04:47:00,1.904,28,13.7,49,1009.59,22,43,68,,
05/11/2021 04:48:00,1.948,26,13.7,48,1009.31,23,45,68,,
05/11/2021 04:49:00,1.909,28,13.8,47,1009.45,21,42,67,,
05/11/2021 04:50:00,1.904,28,13.8,47,1009.84,22,44,68,,
05/11/2021 04:51:00,1.959,26,13.9,47,1009.65,28,48,67,,
05/11/2021 04:52:00,1.972,26,13.8,46,1009.59,,,,,
05/11/2021 04:53:00,1.985,25,14.0,46,1009.65,25,47,68,,
05/11/2021 04:54:00,1.956,26,14.1,47,1009.87,30,49,68,,
05/11/2021 04:55:00,1.908,28,14.1,47,1009.78,31,51,68,,
05/11/2021 04:56:00,1.883,29,14.2,48,1009.88,,,,,
05/11/2021 04:57:00,1.779,33,14.2,48,1010.36,25,43,66,,
05/11/2021 04:58:00,1.839,31,14.3,50,1010.49,23,43,65,,
05/11/2021 04:59:00,1.856,30,14.3,50,1010.34,23,47,64,,
05/11/2021 05:00:00,1.893,29,14.2,52,1010.33,24,53,65,,
05/11/2021 05:01:00,1.886,29,14.3,51,1010.22,23,51,65,,
05/11/2021 05:02:00,1.799,32,14.4,52,1010.43,19,47,64,,
05/11/2021 05:03:00,1.69,36,14.1,51,1010.37,20,49,64,,
05/11/2021 05:04:00,1.736,34,14.2,51,1010.56,22,50,64,,
05/11/2021 05:05:00,1.72,35,14.2,52,1010.68,18,51,65,,
05/11/2021 05:06:00,1.755,34,14.1,51,1010.38,20,52,65,,
05/11/2021 05:07:00,1.717,35,14.1,49,1009.79,19,48,65,,
