Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 10:15:00,0.687,74,10.1,48,999.47,,,,53.814003602194475,-1.814451841288497
22/10/2021 10:16:00,0.772,71,10.1,48,999.57,10,17,41,53.81408119350056,-1.8148391088157583
22/10/2021 10:17:00,0.806,69,10.2,47,999.26,9,16,42,53.8137196685837,-1.8147281056897098
22/10/2021 10:18:00,0.771,71,10.0,45,999.07,11,19,43,53.813724447842844,-1.8150156167901383
22/10/2021 10:19:00,0.768,71,10.1,46,999.34,10,16,43,53.8138979952741,-1.8153090536300305
22/10/2021 10:20:00,0.819,69,10.3,46,998.96,10,16,43,53.813911724866244,-1.8151705755940049
22/10/2021 10:21:00,0.869,67,10.2,46,998.97,7,12,41,53.81382948012523,-1.8148472215686158
22/10/2021 10:22:00,0.904,66,10.2,45,998.96,7,12,42,53.81423800256452,-1.8146372551941483
22/10/2021 10:23:00,0.865,67,10.1,45,999.36,7,11,43,53.81424746169663,-1.8146481931952338
22/10/2021 10:24:00,0.886,66,10.0,45,998.98,9,13,43,53.814444983502156,-1.8144455971171543
22/10/2021 10:25:00,0.968,63,10.0,44,999.02,9,16,43,53.814451686535136,-1.8141787906666937
22/10/2021 10:26:00,0.994,62,10.1,43,998.45,9,15,44,53.81427227332904,-1.8140826471409919
22/10/2021 10:27:00,0.991,62,10.1,43,998.38,9,13,44,53.814477757904385,-1.8139847887751837
22/10/2021 10:28:00,1.041,60,10.0,43,998.36,10,14,44,53.814612082633204,-1.8143549994089279
22/10/2021 10:29:00,1.046,60,10.0,44,998.37,13,18,44,53.814466581735715,-1.81392532394309
22/10/2021 10:30:00,1.021,61,9.9,44,998.03,12,17,44,53.814349163874574,-1.8142338542335632
22/10/2021 10:31:00,0.997,62,9.8,45,998.03,11,15,44,53.814105100023134,-1.8143847982785266
22/10/2021 10:32:00,1.003,62,9.7,45,998.06,10,13,43,53.81406330982357,-1.8142185963367146
22/10/2021 10:33:00,0.993,62,9.5,45,998.34,14,18,44,53.81377607722733,-1.8143047344852783
22/10/2021 10:34:00,0.963,63,9.5,44,998.44,11,15,42,53.81385524758342,-1.8137398499300963
22/10/2021 10:35:00,1.031,61,9.4,44,998.63,11,16,42,53.81412116325498,-1.8138826734689362
22/10/2021 10:36:00,1.046,60,9.3,45,998.47,12,17,41,53.813911058960635,-1.8138476233736938
22/10/2021 10:37:00,1.092,59,9.3,44,998.59,10,15,40,53.8136298148608,-1.8138658535751184
22/10/2021 10:38:00,1.08,59,9.3,44,998.56,10,14,41,53.813529646143515,-1.8138925555662146
22/10/2021 10:39:00,1.092,59,9.2,44,998.1,11,15,41,53.81350872419771,-1.8138523110988467
22/10/2021 10:40:00,1.047,60,9.3,43,998.11,9,12,42,53.813263644132974,-1.8138944295457953
22/10/2021 10:41:00,1.041,60,9.0,43,997.88,7,11,41,53.81325460382434,-1.81405374090013
22/10/2021 10:42:00,1.034,61,9.0,43,998.02,9,13,40,53.8132837723235,-1.8135061643104715
22/10/2021 10:43:00,1.044,60,9.0,43,998.31,11,15,39,53.813122545004106,-1.8131802628426066
22/10/2021 10:44:00,1.01,62,9.2,44,998.66,10,14,39,53.813065305272104,-1.813485537439786
22/10/2021 10:45:00,0.936,64,9.3,44,998.73,10,14,39,53.81296302006807,-1.8133561836215442
22/10/2021 10:46:00,0.864,67,9.2,44,998.41,11,19,39,53.81296336600796,-1.8135312109619712
22/10/2021 10:47:00,0.83,68,9.2,44,998.49,9,16,39,53.8127675020835,-1.8133625822455963
22/10/2021 10:48:00,0.872,67,9.1,44,998.23,8,16,40,53.812770278567825,-1.8134537544376783
22/10/2021 10:49:00,0.903,66,9.2,44,998.02,11,22,42,53.81264766914604,-1.8139389514315245
22/10/2021 10:50:00,0.902,66,9.2,46,998.16,11,25,42,53.812959179807834,-1.8140161270959754
22/10/2021 10:51:00,0.857,67,9.4,46,998.24,11,26,43,53.81332053222915,-1.8137134622094702
22/10/2021 10:52:00,0.752,71,9.5,46,998.3,14,27,44,53.81312974804532,-1.8133672273191968
22/10/2021 10:53:00,0.755,71,9.3,45,998.32,15,27,43,53.81338599586905,-1.813245225585137
22/10/2021 10:54:00,0.736,72,9.3,45,998.24,,,,53.81318715459944,-1.8130034256279488
22/10/2021 10:55:00,0.743,72,9.3,44,998.57,17,26,42,53.813185813315684,-1.8131438459026328
22/10/2021 10:56:00,0.815,69,9.4,45,998.7,15,25,42,53.81355029993612,-1.8130231203289418
22/10/2021 10:57:00,0.821,69,9.4,46,998.85,17,24,42,53.8138297669037,-1.813090441338035
22/10/2021 10:58:00,0.828,68,9.5,45,998.93,17,24,42,53.81392101843315,-1.8131716231515203
22/10/2021 10:59:00,0.762,71,9.7,45,998.92,19,28,43,53.81384262383961,-1.8129428061671504
22/10/2021 11:00:00,0.736,72,9.6,45,999.01,19,26,42,53.813831080634955,-1.812755926284214
22/10/2021 11:01:00,0.736,72,9.6,46,999.07,17,23,42,53.813954997895685,-1.8125121431812878
22/10/2021 11:02:00,0.802,69,9.5,47,999.27,19,27,43,53.813956955216035,-1.8123161602277547
22/10/2021 11:03:00,0.846,68,9.6,47,999.02,17,27,43,53.81367723559982,-1.812701857518418
22/10/2021 11:04:00,0.721,72,9.7,46,998.97,18,31,44,53.8135670803387,-1.8125111344443465
22/10/2021 11:05:00,0.771,71,9.7,47,999.12,18,32,45,53.813365135326926,-1.812640099862696
22/10/2021 11:06:00,0.803,69,9.7,47,999.06,18,33,45,53.81326304882889,-1.8128849745487279
22/10/2021 11:07:00,0.795,70,9.9,48,999.3,20,31,45,53.812959683579685,-1.8127847898779335
22/10/2021 11:08:00,0.807,69,9.8,47,998.89,16,28,45,53.8126700878411,-1.8131322342478842
22/10/2021 11:09:00,0.86,67,9.7,47,999.05,15,24,44,53.81266983084887,-1.8130932497339813
22/10/2021 11:10:00,0.849,68,9.8,47,998.64,16,25,46,53.81279772092698,-1.8135573383827175
22/10/2021 11:11:00,0.77,71,9.8,48,998.54,14,25,45,53.81244483195505,-1.8138459404102356
22/10/2021 11:12:00,0.749,71,9.7,48,998.58,10,22,45,53.81249564948069,-1.8133317409291878
22/10/2021 11:13:00,0.618,76,9.7,49,998.46,10,21,46,53.81238928405039,-1.8133023554459244
22/10/2021 11:14:00,0.661,75,9.7,49,998.09,11,20,47,53.812422498749875,-1.813176868165819
22/10/2021 11:15:00,0.664,75,9.7,50,998.11,10,20,47,53.81248727538633,-1.8131536010498985
22/10/2021 11:16:00,0.718,73,9.6,49,998.0,9,18,46,53.81283633779834,-1.8136202168422053
22/10/2021 11:17:00,0.742,72,9.6,49,998.06,11,20,46,53.81251672021804,-1.8137678509853814
22/10/2021 11:18:00,0.856,67,9.6,50,998.05,7,15,46,53.81287751105847,-1.8138241155342791
22/10/2021 11:19:00,0.834,68,9.6,49,998.21,8,16,46,53.812772470290376,-1.8140381025810128
22/10/2021 11:20:00,0.873,67,9.6,50,998.17,5,14,46,53.812768926889774,-1.8140422777467364
22/10/2021 11:21:00,0.95,64,9.7,51,998.39,7,18,45,53.81309476614902,-1.8139625252368268
22/10/2021 11:22:00,0.98,63,9.5,51,998.21,8,21,46,53.813335901602045,-1.8143899368505496
22/10/2021 11:23:00,1.026,61,9.5,51,998.11,6,15,47,53.813509286892,-1.8136966638135843
22/10/2021 11:24:00,1.101,58,9.6,51,997.99,7,16,47,53.81349326235545,-1.8141873307268521
22/10/2021 11:25:00,1.103,58,9.7,51,998.26,6,16,46,53.813717446769694,-1.8142503060050759
22/10/2021 11:26:00,1.183,55,9.9,51,998.16,8,21,48,53.8135792742063,-1.8146429583225063
22/10/2021 11:27:00,1.168,56,10.0,51,998.11,8,24,46,53.813471978963086,-1.8141970446707931
22/10/2021 11:28:00,1.081,59,10.2,50,998.05,8,27,46,53.813144543668564,-1.8138198868970674
22/10/2021 11:29:00,1.07,59,10.2,51,998.17,6,27,47,53.81334432812402,-1.814270162757833
22/10/2021 11:30:00,1.143,57,10.2,52,998.07,5,24,46,53.813344507819835,-1.8148297009748102
22/10/2021 11:31:00,1.181,55,10.0,51,998.01,4,25,46,53.81337172649835,-1.8146003189443527
22/10/2021 11:32:00,1.162,56,10.1,52,997.75,5,25,47,53.81347340506539,-1.8151787098668222
22/10/2021 11:33:00,1.08,59,10.1,51,997.47,5,25,47,53.81327623293244,-1.8147110515530953
22/10/2021 11:34:00,1.055,60,10.2,52,997.61,7,27,47,53.81349537563188,-1.8148450812426131
22/10/2021 11:35:00,1.098,58,10.1,53,997.79,6,23,47,53.81381970327548,-1.814538480664654
22/10/2021 11:36:00,1.019,61,10.1,53,997.96,6,27,48,53.81381793178832,-1.8146694178407738
22/10/2021 11:37:00,1.007,62,10.2,52,997.78,9,29,48,53.813625006469124,-1.8144100141218495
22/10/2021 11:38:00,0.999,62,10.1,52,997.55,9,29,47,53.81352361120389,-1.814355539422975
22/10/2021 11:39:00,0.994,62,10.1,52,997.71,9,35,49,53.81326089576545,-1.8146393623614945
22/10/2021 11:40:00,1.039,61,10.2,51,997.17,7,37,48,53.81324909121513,-1.814674101050133
22/10/2021 11:41:00,1.048,60,10.1,51,996.82,8,40,48,53.81357210484109,-1.8145881481684178
22/10/2021 11:42:00,1.159,56,10.0,51,996.87,7,39,50,53.81357567028824,-1.814553927987528
22/10/2021 11:43:00,1.126,57,10.0,50,997.0,7,40,51,53.813301836837674,-1.8144109131617767
22/10/2021 11:44:00,1.099,58,10.0,50,996.97,6,38,50,53.81333789068534,-1.8141105288956296
22/10/2021 11:45:00,1.179,55,9.9,49,996.97,9,41,51,53.81335519084441,-1.8140989280899642
22/10/2021 11:46:00,1.142,57,10.0,48,997.25,9,41,51,53.813272899341264,-1.814008120085133
22/10/2021 11:47:00,1.173,56,10.0,49,997.48,6,40,51,53.81338489388469,-1.8140808393125212
22/10/2021 11:48:00,1.1,58,9.9,48,997.81,8,42,51,53.81345997874869,-1.8138749464195432
22/10/2021 11:49:00,1.183,55,10.0,48,997.85,11,43,51,53.81363172229581,-1.8143214091596251
22/10/2021 11:50:00,1.236,53,10.0,48,997.89,11,39,51,53.81346614331231,-1.814696790338761
22/10/2021 11:51:00,1.225,54,10.1,48,998.09,11,37,50,53.81325893981881,-1.8145180633263045
22/10/2021 11:52:00,1.178,55,10.3,48,998.29,9,38,51,53.813585925780586,-1.814881735255261
22/10/2021 11:53:00,1.134,57,10.3,48,998.08,8,41,51,53.813578672523185,-1.8148201289524741
22/10/2021 11:54:00,1.163,56,10.4,49,998.12,10,38,51,53.81321405134249,-1.814394172786441
22/10/2021 11:55:00,1.154,56,10.5,49,998.16,12,38,51,53.81312164330547,-1.813983333887584
22/10/2021 11:56:00,1.157,56,10.4,50,998.32,12,38,51,53.81341791263219,-1.814216921073437
22/10/2021 11:57:00,1.122,57,10.5,49,998.46,14,40,52,53.813386861641256,-1.8136602235170445
22/10/2021 11:58:00,1.037,61,10.5,49,998.69,13,43,52,53.813409716936214,-1.8136930246622778
22/10/2021 11:59:00,0.986,63,10.4,50,998.71,17,44,52,53.813533981112236,-1.8139079444793347
22/10/2021 12:00:00,0.977,63,10.5,50,998.53,14,42,53,53.81375609263646,-1.8137907444182617
22/10/2021 12:01:00,0.941,64,10.5,49,998.37,,,,53.81394873681821,-1.8140427791892642
22/10/2021 12:02:00,0.95,64,10.6,47,997.83,14,36,53,53.81399481887213,-1.8141663305877167
22/10/2021 12:03:00,1.004,62,10.5,47,997.55,15,37,52,53.81395997408662,-1.8141876643181196
22/10/2021 12:04:00,1.127,57,10.6,46,997.65,13,32,52,53.81357504286862,-1.8143881877219183
22/10/2021 12:05:00,1.119,58,10.5,45,997.65,14,34,51,53.813531139934156,-1.8147647186112197
22/10/2021 12:06:00,1.204,54,10.5,45,997.88,15,35,51,53.813288667893495,-1.8147509776100996
22/10/2021 12:07:00,1.246,53,10.6,45,998.2,16,35,50,53.81328638313176,-1.8147389998838097
22/10/2021 12:08:00,1.247,53,10.4,44,998.07,17,36,51,53.81317032620169,-1.8146776629302985
22/10/2021 12:09:00,1.265,52,10.4,45,998.32,15,35,49,53.81298997867588,-1.8143598189687171
22/10/2021 12:10:00,1.262,52,10.6,45,998.82,14,35,50,53.81297892067389,-1.8144550606682959
22/10/2021 12:11:00,1.346,49,10.5,45,998.7,14,37,49,53.81309371408974,-1.8144717339001546
22/10/2021 12:12:00,1.31,50,10.5,44,999.33,11,38,50,53.81284078197895,-1.8143231501202126
22/10/2021 12:13:00,1.284,51,10.5,43,999.77,10,41,51,53.812876769536985,-1.8143560555848215
22/10/2021 12:14:00,1.262,52,10.4,44,999.8,12,43,53,53.81298254668867,-1.81436116913509
22/10/2021 12:15:00,1.303,51,10.4,44,1000.0,9,44,53,53.81308449129845,-1.8143849902400475
22/10/2021 12:16:00,1.301,51,10.4,44,1000.08,10,39,52,53.81300848326229,-1.8146793572621398
22/10/2021 12:17:00,1.303,51,10.4,45,999.86,14,45,53,53.813025703172066,-1.8146748720630252
22/10/2021 12:18:00,1.306,51,10.4,44,1000.06,13,44,52,53.81291710350711,-1.8150793486563217
22/10/2021 12:19:00,1.268,52,10.3,43,999.94,14,42,52,53.812923984384575,-1.8151207941477159
22/10/2021 12:20:00,1.345,49,10.4,44,999.55,11,39,52,53.8128486738534,-1.8155173077159497
22/10/2021 12:21:00,1.347,49,10.5,44,999.57,13,41,53,53.813173883352206,-1.815536136424708
22/10/2021 12:22:00,1.366,48,10.7,46,998.96,18,46,54,53.81302212556763,-1.8157464237422491
22/10/2021 12:23:00,1.358,49,10.8,45,999.18,19,45,53,53.813031737228584,-1.8157700296013934
22/10/2021 12:24:00,1.322,50,10.9,47,999.59,16,42,53,53.81303744023836,-1.8157740763326884
22/10/2021 12:25:00,1.306,51,11.1,47,999.19,16,41,53,53.81312725417701,-1.815874818916913
22/10/2021 12:26:00,1.262,52,11.2,47,999.36,17,43,53,53.81288073646107,-1.8160205732529096
22/10/2021 12:27:00,1.171,56,11.2,46,998.95,,,,53.81291720356513,-1.8164425670943714
22/10/2021 12:28:00,1.133,57,11.1,45,998.88,13,40,54,53.8130778047613,-1.8159566254815054
22/10/2021 12:29:00,1.166,56,11.0,45,998.63,15,45,55,53.81307544102825,-1.815961800978969
22/10/2021 12:30:00,1.216,54,11.0,44,998.31,13,45,54,53.813292840819805,-1.81561741718247
22/10/2021 12:31:00,1.248,53,11.1,44,998.49,9,43,54,53.8134518561327,-1.8150411445238281
22/10/2021 12:32:00,1.238,53,11.0,45,998.69,,,,53.813288594623046,-1.8153850732186445
22/10/2021 12:33:00,1.27,52,11.2,44,998.85,7,39,54,53.81341311378817,-1.8148184264201732
22/10/2021 12:34:00,1.312,50,11.3,43,998.84,5,37,54,53.81341617594231,-1.8148833034366865
22/10/2021 12:35:00,1.308,50,11.3,43,998.99,6,39,53,53.813624948857075,-1.8154980860782086
22/10/2021 12:36:00,1.228,53,11.2,42,998.97,6,36,52,53.81350204475902,-1.8154019967776316
22/10/2021 12:37:00,1.271,52,11.0,41,999.25,7,35,52,53.81339212127785,-1.8153899201401817
22/10/2021 12:38:00,1.288,51,11.1,42,999.14,8,36,51,53.81311715766102,-1.8147903321985508
22/10/2021 12:39:00,1.298,51,11.1,42,998.7,6,33,51,53.81315563379616,-1.8146566053415254
22/10/2021 12:40:00,1.278,52,11.1,41,998.58,8,33,52,53.8135336718054,-1.8143784046135252
22/10/2021 12:41:00,1.198,55,11.1,41,998.01,9,37,52,53.81348397110217,-1.8143630580126178
22/10/2021 12:42:00,1.124,57,11.1,41,997.99,,,,53.81352476209984,-1.8142856668068785
22/10/2021 12:43:00,1.159,56,11.1,39,998.08,9,34,51,53.81373742912124,-1.8139104516794307
22/10/2021 12:44:00,1.212,54,11.1,40,998.54,7,36,51,53.8137414468292,-1.8136636043963597
22/10/2021 12:45:00,1.322,50,11.0,40,998.54,10,40,52,53.81362947831727,-1.8137568751191178
22/10/2021 12:46:00,1.295,51,10.9,39,998.8,7,37,51,53.813601363667,-1.8137623687370847
22/10/2021 12:47:00,1.324,50,11.0,39,998.82,5,35,51,53.81375589930788,-1.8136592451561084
22/10/2021 12:48:00,1.35,49,11.2,39,999.21,5,28,50,53.8136746712297,-1.813700898869053
22/10/2021 12:49:00,1.404,47,11.2,40,999.09,,,,53.813624120372786,-1.8131626854518614
22/10/2021 12:50:00,1.428,46,11.1,41,999.27,5,32,51,53.81406098621392,-1.8131007492766371
22/10/2021 12:51:00,1.384,48,11.1,40,999.09,5,33,51,53.813819286918424,-1.8128886620739675
22/10/2021 12:52:00,1.435,46,11.2,41,999.35,6,35,52,53.81386166920001,-1.81273860927407
22/10/2021 12:53:00,1.412,47,11.1,41,999.42,7,34,52,53.81398281371983,-1.8126534486170278
22/10/2021 12:54:00,1.378,48,11.0,43,999.24,6,40,52,53.81437530488216,-1.8129759200810966
22/10/2021 12:55:00,1.286,51,10.7,43,999.33,7,42,53,53.814460188177634,-1.8129149771183197
22/10/2021 12:56:00,1.341,49,10.7,44,999.34,10,44,54,53.8145802538416,-1.8123148602087336
22/10/2021 12:57:00,1.358,49,10.8,43,999.16,10,43,53,53.81457942206167,-1.812315242759523
22/10/2021 12:58:00,1.413,47,10.7,42,999.34,11,42,53,53.81456430348926,-1.812816833571048
22/10/2021 12:59:00,1.539,42,10.9,43,999.29,9,39,53,53.81474468933421,-1.813201391406773
22/10/2021 13:00:00,1.483,44,11.0,43,999.55,10,37,53,53.81443770261896,-1.8129875879307769
22/10/2021 13:01:00,1.486,44,10.7,44,999.53,11,38,52,53.81437834674239,-1.8130371093753646
22/10/2021 13:02:00,1.465,45,10.9,44,999.74,13,37,51,53.81419369273739,-1.8134622625743873
22/10/2021 13:03:00,1.559,41,10.8,46,999.45,12,36,51,53.81445866843369,-1.8137716622643056
22/10/2021 13:04:00,1.539,42,11.0,46,999.61,11,38,52,53.81415072485664,-1.8136597805714154
22/10/2021 13:05:00,1.545,42,11.0,46,1000.12,10,41,52,53.81447631955198,-1.8133337739527347
22/10/2021 13:06:00,1.619,39,10.9,45,999.76,8,36,52,53.81452425609659,-1.8134067915160819
22/10/2021 13:07:00,1.543,42,10.9,46,999.55,11,41,52,53.81452931330127,-1.8128042846291998
22/10/2021 13:08:00,1.618,39,10.7,47,999.75,12,42,54,53.814664580712524,-1.81295767548523
22/10/2021 13:09:00,1.614,39,10.7,48,999.93,13,45,54,53.81505699946876,-1.8132789483813996
22/10/2021 13:10:00,1.575,40,10.8,48,999.66,14,42,54,53.81495600784768,-1.8132744647329673
22/10/2021 13:11:00,1.582,40,10.8,47,999.44,15,46,54,53.815328855890776,-1.813406603480337
22/10/2021 13:12:00,1.51,43,10.9,47,999.69,17,46,54,53.81534381209562,-1.8136781185906967
22/10/2021 13:13:00,1.489,44,10.9,47,999.37,25,42,53,53.815331262549336,-1.8137531209598405
22/10/2021 13:14:00,1.52,42,10.8,46,999.41,28,43,54,53.8157583049009,-1.8137387060571388
22/10/2021 13:15:00,1.558,41,10.9,47,999.48,31,43,53,53.81535322568983,-1.813862842414197
22/10/2021 13:16:00,1.537,42,10.8,47,999.39,33,46,54,53.815300585945934,-1.8143891050098315
22/10/2021 13:17:00,1.511,43,10.8,45,999.11,27,45,54,53.815664912398084,-1.81399581143648
22/10/2021 13:18:00,1.53,42,10.6,46,999.26,29,47,55,53.81569963765869,-1.813877910581256
22/10/2021 13:19:00,1.445,45,10.6,46,999.28,27,43,55,53.81572626258616,-1.8138723975816546
22/10/2021 13:20:00,1.516,43,10.6,47,998.78,25,41,56,53.81529560605858,-1.8139174116810315
22/10/2021 13:21:00,1.443,45,10.5,46,998.68,23,40,57,53.815493890932416,-1.8133633490714551
22/10/2021 13:22:00,1.406,47,10.6,46,998.47,21,40,56,53.815485461236946,-1.813263311317113
22/10/2021 13:23:00,1.404,47,10.5,46,998.87,19,40,56,53.8155573931165,-1.8127958765063175
22/10/2021 13:24:00,1.4,47,10.6,46,998.93,17,40,56,53.81560540130724,-1.812068289579359
22/10/2021 13:25:00,1.372,48,10.8,46,998.97,18,45,57,53.815664075308696,-1.8123692622405618
22/10/2021 13:26:00,1.27,52,10.7,45,999.36,16,46,57,53.81522440332593,-1.8124498107574605
22/10/2021 13:27:00,1.267,52,10.6,45,999.87,11,45,57,53.81548075110752,-1.8125458947189832
22/10/2021 13:28:00,1.282,51,10.6,45,999.84,10,41,56,53.815530879490375,-1.8124565824295709
22/10/2021 13:29:00,1.256,52,10.6,45,999.53,11,42,56,53.81538201586873,-1.812297476976565
22/10/2021 13:30:00,1.285,51,10.7,46,999.61,14,46,56,53.81562379933815,-1.8128601696040338
22/10/2021 13:31:00,1.195,55,10.8,45,999.74,17,47,57,53.81573647116851,-1.812784179433591
22/10/2021 13:32:00,1.202,54,10.8,46,999.57,17,45,57,53.815719306713106,-1.8125802372197528
22/10/2021 13:33:00,1.166,56,10.8,47,999.69,19,48,57,53.81573739379765,-1.8119625714369643
22/10/2021 13:34:00,1.234,53,10.8,47,1000.05,17,43,57,53.815849577206684,-1.8114178683943245
22/10/2021 13:35:00,1.21,54,10.8,47,999.95,18,43,58,53.815773994204115,-1.8108493489977442
22/10/2021 13:36:00,1.279,52,10.7,47,999.69,20,43,58,53.81597408617664,-1.8115203659868153
22/10/2021 13:37:00,1.245,53,10.8,46,999.67,18,42,59,53.81562458126818,-1.8118580991492084
22/10/2021 13:38:00,1.202,54,10.8,48,999.64,17,43,59,53.81562129301903,-1.8119379202235923
22/10/2021 13:39:00,1.191,55,10.9,49,999.39,15,43,60,53.81554759119948,-1.8123864732837822
22/10/2021 13:40:00,1.239,53,11.0,47,999.67,14,47,59,53.815636579423426,-1.8126755016934213
22/10/2021 13:41:00,1.291,51,11.2,48,999.36,14,48,60,53.8156334704587,-1.8127283393834375
22/10/2021 13:42:00,1.208,54,11.1,49,999.23,17,50,61,53.81566380510204,-1.8126912476404626
22/10/2021 13:43:00,1.204,54,11.0,49,999.13,16,47,61,53.815523431999495,-1.8127643707371395
22/10/2021 13:44:00,1.188,55,10.9,50,999.05,16,48,61,53.81555279346767,-1.8123617182374536
22/10/2021 13:45:00,1.207,54,11.0,51,999.21,15,45,61,53.815731731671484,-1.8128361254669751
22/10/2021 13:46:00,1.198,55,10.9,51,999.39,12,42,62,53.81563779708816,-1.8127458438014337
22/10/2021 13:47:00,1.119,58,11.2,51,999.64,7,41,62,53.8158895300722,-1.812795931225059
22/10/2021 13:48:00,1.129,57,11.0,51,999.71,6,35,62,53.8158718574045,-1.812794163588066
22/10/2021 13:49:00,1.067,59,10.8,51,999.78,6,33,62,53.81583342378355,-1.81220157660958
22/10/2021 13:50:00,1.014,61,10.8,52,999.34,6,31,62,53.8160263873869,-1.8117100004645061
22/10/2021 13:51:00,1.031,61,10.8,51,999.38,7,31,61,53.81619505142726,-1.8119382979838103
22/10/2021 13:52:00,1.054,60,10.9,52,998.88,6,27,62,53.815857450036034,-1.8123909188751945
22/10/2021 13:53:00,1.051,60,10.9,52,998.64,6,29,62,53.81573834661091,-1.812367345140376
22/10/2021 13:54:00,1.054,60,10.9,52,998.99,6,29,62,53.815792194444015,-1.8118120566948441
22/10/2021 13:55:00,1.081,59,10.9,52,998.95,8,33,60,53.815794208734594,-1.8118906925575937
22/10/2021 13:56:00,1.097,58,10.8,52,998.95,7,35,60,53.8156407613171,-1.8123682746710927
22/10/2021 13:57:00,1.108,58,10.9,52,998.91,5,35,61,53.8158501270798,-1.812315700276042
22/10/2021 13:58:00,1.129,57,10.8,52,998.58,7,33,60,53.81583539080428,-1.8126498990931377
22/10/2021 13:59:00,1.177,55,10.9,52,998.54,6,39,60,53.81575217896827,-1.8126173482581052
22/10/2021 14:00:00,1.102,58,10.9,53,998.63,8,37,58,53.81537878854252,-1.812309086334274
22/10/2021 14:01:00,1.036,61,11.0,53,998.54,9,34,59,53.81567815484476,-1.8118780144712787
22/10/2021 14:02:00,1.031,61,11.0,52,998.41,10,33,58,53.81534096186021,-1.811507088646462
22/10/2021 14:03:00,1.106,58,10.9,52,998.62,11,34,58,53.81552944997679,-1.811308158307299
22/10/2021 14:04:00,1.062,60,10.8,53,998.3,10,35,58,53.8152208042445,-1.8112079662326137
22/10/2021 14:05:00,1.031,61,10.8,52,998.34,9,37,59,53.815212270777565,-1.8109679727832322
22/10/2021 14:06:00,1.092,59,11.0,51,998.07,10,37,59,53.815129434604984,-1.8113521073668153
22/10/2021 14:07:00,1.084,59,10.9,51,998.08,5,36,59,53.81518688559653,-1.811271749125552
22/10/2021 14:08:00,1.12,58,11.1,51,998.57,8,38,58,53.81518295416908,-1.8113118892412512
22/10/2021 14:09:00,1.178,55,11.2,50,998.83,8,39,57,53.81517247418139,-1.8113391426231569
22/10/2021 14:10:00,1.163,56,11.2,50,999.06,5,38,57,53.81517499690807,-1.8109427047459317
22/10/2021 14:11:00,1.208,54,11.2,51,998.92,6,39,58,53.815192292895986,-1.8113601809691
