Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 03:18:00,0.434,83,8.1,58,984.3,18,35,41,,
26/11/2021 03:19:00,0.405,84,8.2,58,984.51,17,33,41,,
26/11/2021 03:20:00,0.316,88,8.2,58,984.62,20,34,41,,
26/11/2021 03:21:00,0.412,84,8.2,58,984.7,16,29,41,,
26/11/2021 03:22:00,0.37,86,8.4,59,984.75,16,30,42,,
26/11/2021 03:23:00,0.399,85,8.3,59,984.91,16,27,41,,
26/11/2021 03:24:00,0.354,86,8.2,59,985.37,17,31,41,,
26/11/2021 03:25:00,0.433,83,8.3,59,985.24,17,30,42,,
26/11/2021 03:26:00,0.452,83,8.2,60,985.24,14,29,40,,
26/11/2021 03:27:00,0.536,79,8.3,61,985.27,12,29,40,,
26/11/2021 03:28:00,0.581,78,8.4,61,985.25,16,31,39,,
26/11/2021 03:29:00,0.541,79,8.5,62,985.28,19,33,39,,
26/11/2021 03:30:00,0.522,80,8.5,62,985.62,19,30,38,,
26/11/2021 03:31:00,0.54,79,8.6,62,985.82,22,33,39,,
26/11/2021 03:32:00,0.571,78,8.4,62,985.9,20,32,39,,
26/11/2021 03:33:00,0.704,73,8.3,61,986.19,22,32,37,,
26/11/2021 03:34:00,0.664,75,8.4,61,986.1,21,31,37,,
26/11/2021 03:35:00,0.598,77,8.3,61,986.23,17,28,36,,
26/11/2021 03:36:00,0.6,77,8.4,61,986.2,16,27,36,,
26/11/2021 03:37:00,0.657,75,8.4,61,986.2,18,27,36,,
26/11/2021 03:38:00,0.62,76,8.4,60,986.12,19,28,36,,
26/11/2021 03:39:00,0.63,76,8.5,60,986.3,16,26,36,,
26/11/2021 03:40:00,0.637,76,8.5,60,985.77,17,26,36,,
26/11/2021 03:41:00,0.636,76,8.6,59,986.19,17,27,37,,
26/11/2021 03:42:00,0.62,76,8.7,59,985.66,16,27,37,,
26/11/2021 03:43:00,0.606,77,8.7,58,985.57,15,26,36,,
26/11/2021 03:44:00,0.623,76,8.7,59,985.91,15,25,35,,
26/11/2021 03:45:00,0.557,79,8.5,59,985.75,16,26,36,,
26/11/2021 03:46:00,0.554,79,8.5,58,985.52,17,27,36,,
26/11/2021 03:47:00,0.549,79,8.4,59,984.98,18,28,36,,
26/11/2021 03:48:00,0.569,78,8.5,59,984.48,15,24,33,,
26/11/2021 03:49:00,0.58,78,8.5,57,983.86,15,23,34,,
26/11/2021 03:50:00,0.622,76,8.6,57,983.95,12,19,33,,
26/11/2021 03:51:00,0.609,77,8.6,57,983.8,13,19,33,,
26/11/2021 03:52:00,0.537,79,8.6,56,983.82,12,18,31,,
26/11/2021 03:53:00,0.507,80,8.4,55,983.93,11,19,31,,
26/11/2021 03:54:00,0.507,81,8.3,56,984.11,11,17,31,,
26/11/2021 03:55:00,0.513,80,8.2,56,983.88,11,17,29,,
26/11/2021 03:56:00,0.422,84,8.4,57,983.48,13,18,30,,
26/11/2021 03:57:00,0.468,82,8.5,57,982.96,16,19,31,,
26/11/2021 03:58:00,0.475,82,8.6,57,982.81,15,19,30,,
26/11/2021 03:59:00,0.46,82,8.5,57,982.96,14,20,30,,
26/11/2021 04:00:00,0.451,83,8.3,57,982.9,15,20,30,,
26/11/2021 04:01:00,0.407,84,8.4,57,982.99,17,20,30,,
26/11/2021 04:02:00,0.437,83,8.5,56,982.51,16,20,31,,
26/11/2021 04:03:00,0.444,83,8.5,56,982.56,13,19,30,,
26/11/2021 04:04:00,0.454,82,8.6,57,982.4,14,20,31,,
26/11/2021 04:05:00,0.492,81,8.4,57,981.92,13,17,31,,
26/11/2021 04:06:00,0.493,81,8.3,58,981.62,13,19,32,,
26/11/2021 04:07:00,0.557,79,8.4,59,981.82,16,19,32,,
26/11/2021 04:08:00,0.584,78,8.4,59,981.75,17,21,33,,
26/11/2021 04:09:00,0.588,77,8.4,60,981.57,13,20,33,,
26/11/2021 04:10:00,0.554,79,8.3,59,981.45,14,20,31,,
26/11/2021 04:11:00,0.539,79,8.3,60,981.85,14,21,31,,
26/11/2021 04:12:00,0.559,79,8.6,61,981.49,16,22,31,,
26/11/2021 04:13:00,0.516,80,8.7,61,981.05,14,19,30,,
26/11/2021 04:14:00,0.568,78,8.7,61,981.03,13,18,31,,
26/11/2021 04:15:00,0.482,81,8.7,59,981.46,13,19,31,,
26/11/2021 04:16:00,0.387,85,8.7,59,981.67,14,19,32,,
26/11/2021 04:17:00,0.349,86,8.8,59,981.51,13,17,31,,
26/11/2021 04:18:00,0.318,88,8.7,59,981.47,11,15,30,,
26/11/2021 04:19:00,0.311,88,8.6,58,981.37,13,16,31,,
26/11/2021 04:20:00,0.246,90,8.7,58,981.41,14,17,31,,
26/11/2021 04:21:00,0.25,90,8.9,59,981.28,15,18,32,,
26/11/2021 04:22:00,0.257,90,9.0,60,981.42,13,16,32,,
26/11/2021 04:23:00,0.196,92,8.9,61,981.38,11,14,31,,
26/11/2021 04:24:00,0.257,90,8.7,62,981.72,9,12,31,,
26/11/2021 04:25:00,0.269,89,8.6,61,981.76,8,10,30,,
26/11/2021 04:26:00,0.329,87,8.4,61,982.07,8,10,30,,
26/11/2021 04:27:00,0.297,88,8.4,62,982.31,8,10,29,,
26/11/2021 04:28:00,0.275,89,8.3,62,981.85,10,13,28,,
26/11/2021 04:29:00,0.249,90,8.4,62,981.87,10,13,28,,
26/11/2021 04:30:00,0.266,90,8.3,62,981.74,10,14,28,,
26/11/2021 04:31:00,0.313,88,8.5,62,981.93,10,15,28,,
26/11/2021 04:32:00,0.332,87,8.4,62,981.8,8,15,28,,
26/11/2021 04:33:00,0.436,83,8.5,64,981.83,9,14,28,,
26/11/2021 04:34:00,0.443,83,8.6,65,981.96,7,10,27,,
26/11/2021 04:35:00,0.494,81,8.5,64,981.89,7,10,26,,
26/11/2021 04:36:00,0.479,82,8.6,65,982.13,7,10,26,,
26/11/2021 04:37:00,0.386,85,8.4,66,982.38,7,10,27,,
26/11/2021 04:38:00,0.41,84,8.3,66,982.66,9,11,28,,
26/11/2021 04:39:00,0.463,82,8.3,66,982.39,9,12,27,,
26/11/2021 04:40:00,0.494,81,8.1,65,982.28,7,11,27,,
26/11/2021 04:41:00,0.543,79,8.3,64,982.11,10,15,28,,
26/11/2021 04:42:00,0.563,78,8.3,64,982.14,10,15,28,,
26/11/2021 04:43:00,0.616,76,8.4,64,982.33,10,15,29,,
26/11/2021 04:44:00,0.628,76,8.3,63,982.4,11,17,29,,
26/11/2021 04:45:00,0.628,76,8.3,62,982.38,9,14,29,,
26/11/2021 04:46:00,0.698,73,8.4,62,982.31,9,15,29,,
26/11/2021 04:47:00,0.655,75,8.3,61,982.85,9,16,29,,
26/11/2021 04:48:00,0.583,78,8.3,61,982.86,11,18,29,,
26/11/2021 04:49:00,0.586,78,8.4,61,982.41,11,18,29,,
26/11/2021 04:50:00,0.553,79,8.3,61,981.93,10,18,29,,
26/11/2021 04:51:00,0.595,77,8.5,61,981.62,10,19,30,,
26/11/2021 04:52:00,0.581,78,8.5,61,981.23,9,21,30,,
26/11/2021 04:53:00,0.575,78,8.6,61,981.34,9,20,31,,
26/11/2021 04:54:00,0.57,78,8.7,61,981.43,10,21,31,,
26/11/2021 04:55:00,0.643,75,8.8,61,981.68,12,23,32,,
26/11/2021 04:56:00,0.551,79,8.6,60,981.46,10,23,32,,
26/11/2021 04:57:00,0.48,82,8.4,59,981.12,9,20,31,,
26/11/2021 04:58:00,0.505,81,8.5,58,981.46,6,18,31,,
26/11/2021 04:59:00,0.5,81,8.5,58,981.64,4,16,30,,
26/11/2021 05:00:00,0.5,81,8.6,59,981.42,3,16,29,,
26/11/2021 05:01:00,0.551,79,8.6,57,981.39,4,17,29,,
26/11/2021 05:02:00,0.548,79,8.6,59,981.53,4,17,29,,
26/11/2021 05:03:00,0.586,78,8.7,59,981.59,5,18,28,,
26/11/2021 05:04:00,0.585,78,8.8,58,981.37,5,19,29,,
26/11/2021 05:05:00,0.58,78,8.7,57,981.29,5,18,29,,
26/11/2021 05:06:00,0.556,79,8.6,59,980.94,4,18,29,,
26/11/2021 05:07:00,0.496,81,8.6,59,981.07,5,17,29,,
26/11/2021 05:08:00,0.477,82,8.5,59,980.72,5,17,29,,
26/11/2021 05:09:00,0.466,82,8.5,59,980.99,5,16,28,,
26/11/2021 05:10:00,0.383,85,8.4,59,981.21,5,15,29,,
26/11/2021 05:11:00,0.409,84,8.4,59,981.31,6,16,29,,
26/11/2021 05:12:00,0.444,83,8.4,61,980.87,8,17,30,,
26/11/2021 05:13:00,0.426,84,8.6,60,980.65,6,14,31,,
26/11/2021 05:14:00,0.463,82,8.8,60,980.92,6,16,31,,
26/11/2021 05:15:00,0.487,81,8.5,60,980.98,5,16,30,,
26/11/2021 05:16:00,0.518,80,8.6,61,981.08,5,16,31,,
26/11/2021 05:17:00,0.552,79,8.7,61,980.87,6,17,31,,
26/11/2021 05:18:00,0.478,82,8.6,61,980.98,5,15,30,,
26/11/2021 05:19:00,0.545,79,8.5,61,980.95,5,16,29,,
26/11/2021 05:20:00,0.592,77,8.4,61,981.19,4,15,29,,
26/11/2021 05:21:00,0.637,76,8.5,61,981.2,4,15,29,,
26/11/2021 05:22:00,0.678,74,8.3,61,981.48,4,16,29,,
26/11/2021 05:23:00,0.746,72,8.5,60,981.15,4,17,29,,
26/11/2021 05:24:00,0.717,73,8.6,61,981.09,4,17,28,,
26/11/2021 05:25:00,0.678,74,8.8,61,981.13,4,16,28,,
26/11/2021 05:26:00,0.666,75,8.8,60,980.88,3,14,24,,
26/11/2021 05:27:00,0.622,76,8.8,61,980.96,3,15,24,,
26/11/2021 05:28:00,0.62,76,8.7,60,980.86,4,17,24,,
26/11/2021 05:29:00,0.646,75,8.8,61,981.07,,,,,
26/11/2021 05:30:00,0.613,77,8.6,61,981.28,4,15,25,,
26/11/2021 05:31:00,0.594,77,8.5,62,981.56,4,15,26,,
26/11/2021 05:32:00,0.55,79,8.4,61,981.66,6,17,26,,
26/11/2021 05:33:00,0.603,77,8.6,63,981.79,5,16,27,,
26/11/2021 05:34:00,0.671,74,8.7,63,981.88,6,17,27,,
26/11/2021 05:35:00,0.696,73,8.7,64,981.87,6,16,26,,
26/11/2021 05:36:00,0.739,72,8.6,62,981.97,7,18,26,,
26/11/2021 05:37:00,0.727,72,8.5,62,982.15,7,18,26,,
26/11/2021 05:38:00,0.772,71,8.5,63,982.31,6,17,25,,
26/11/2021 05:39:00,0.734,72,8.4,64,982.01,5,15,25,,
26/11/2021 05:40:00,0.702,73,8.5,64,982.16,5,14,26,,
26/11/2021 05:41:00,0.728,72,8.6,63,982.21,5,13,26,,
26/11/2021 05:42:00,0.735,72,8.5,63,982.18,6,15,27,,
26/11/2021 05:43:00,0.768,71,8.5,62,982.1,6,16,26,,
26/11/2021 05:44:00,0.771,71,8.4,62,982.18,7,17,27,,
26/11/2021 05:45:00,0.738,72,8.2,62,982.31,7,16,25,,
26/11/2021 05:46:00,0.682,74,8.4,62,981.83,7,16,26,,
26/11/2021 05:47:00,0.694,73,8.3,64,981.48,7,12,25,,
26/11/2021 05:48:00,0.634,76,8.4,63,981.64,5,11,25,,
26/11/2021 05:49:00,0.648,75,8.4,63,981.27,6,13,24,,
26/11/2021 05:50:00,0.635,76,8.2,63,981.5,6,11,24,,
26/11/2021 05:51:00,0.616,76,8.3,63,981.66,7,13,22,,
26/11/2021 05:52:00,0.589,77,8.1,63,981.42,6,11,22,,
26/11/2021 05:53:00,0.541,79,8.2,63,981.09,5,11,23,,
26/11/2021 05:54:00,0.517,80,8.4,63,981.0,6,13,24,,
26/11/2021 05:55:00,0.543,79,8.5,62,981.19,5,12,23,,
26/11/2021 05:56:00,0.574,78,8.2,62,981.69,4,10,25,,
26/11/2021 05:57:00,0.6,77,8.0,63,981.78,3,7,25,,
26/11/2021 05:58:00,0.533,80,8.1,64,981.76,4,10,25,,
26/11/2021 05:59:00,0.56,78,7.9,64,982.0,4,11,26,,
26/11/2021 06:00:00,0.579,78,7.9,64,981.64,4,11,25,,
26/11/2021 06:01:00,0.484,81,8.0,63,981.77,4,11,25,,
26/11/2021 06:02:00,0.517,80,8.0,64,981.64,3,9,25,,
26/11/2021 06:03:00,0.478,82,7.8,63,981.72,3,9,24,,
26/11/2021 06:04:00,0.502,81,8.0,66,981.84,4,10,26,,
26/11/2021 06:05:00,0.487,81,8.0,67,981.95,4,11,27,,
26/11/2021 06:06:00,0.414,84,8.2,66,982.06,4,11,26,,
26/11/2021 06:07:00,0.358,86,8.2,65,981.42,4,12,26,,
26/11/2021 06:08:00,0.344,87,8.1,66,981.48,4,10,25,,
26/11/2021 06:09:00,0.421,84,8.0,65,981.58,5,10,24,,
26/11/2021 06:10:00,0.381,85,8.0,65,981.7,5,10,25,,
26/11/2021 06:11:00,0.497,81,7.9,65,981.74,6,10,23,,
26/11/2021 06:12:00,0.578,78,7.7,66,981.91,7,12,25,,
26/11/2021 06:13:00,0.596,77,7.7,65,982.05,6,13,25,,
26/11/2021 06:14:00,0.549,79,7.7,66,982.46,6,14,25,,
26/11/2021 06:15:00,0.614,76,7.7,66,982.82,5,13,25,,
26/11/2021 06:16:00,0.568,78,7.7,65,982.68,6,15,26,,
26/11/2021 06:17:00,0.571,78,7.7,64,983.15,4,13,26,,
26/11/2021 06:18:00,0.583,78,7.6,62,983.54,4,11,26,,
26/11/2021 06:19:00,0.603,77,7.7,63,983.68,4,11,25,,
26/11/2021 06:20:00,0.567,78,7.6,63,983.73,4,11,25,,
26/11/2021 06:21:00,0.522,80,7.6,63,983.26,3,11,27,,
26/11/2021 06:22:00,0.46,82,7.6,62,982.81,3,10,27,,
26/11/2021 06:23:00,0.551,79,7.6,63,982.81,3,11,28,,
26/11/2021 06:24:00,0.618,76,7.7,64,982.89,3,9,28,,
26/11/2021 06:25:00,0.673,74,7.5,64,982.82,3,9,29,,
26/11/2021 06:26:00,0.664,75,7.5,64,982.88,3,11,30,,
26/11/2021 06:27:00,0.676,74,7.6,65,983.06,3,12,29,,
26/11/2021 06:28:00,0.732,72,7.5,66,983.22,4,12,29,,
26/11/2021 06:29:00,0.74,72,7.5,65,983.03,5,12,29,,
26/11/2021 06:30:00,0.736,72,7.4,65,983.1,4,14,30,,
26/11/2021 06:31:00,0.635,76,7.5,64,983.02,4,15,30,,
26/11/2021 06:32:00,0.684,74,7.5,63,983.01,3,15,30,,
26/11/2021 06:33:00,0.687,74,7.7,63,982.79,3,13,31,,
26/11/2021 06:34:00,0.731,72,7.9,63,982.84,5,14,32,,
26/11/2021 06:35:00,0.754,71,7.9,64,983.07,5,14,31,,
26/11/2021 06:36:00,0.737,72,7.8,64,983.35,5,12,31,,
26/11/2021 06:37:00,0.768,71,7.8,63,983.32,5,11,30,,
26/11/2021 06:38:00,0.823,69,7.7,63,982.87,4,9,30,,
26/11/2021 06:39:00,0.784,70,7.8,63,982.41,5,10,31,,
26/11/2021 06:40:00,0.827,68,7.5,62,982.43,5,10,30,,
26/11/2021 06:41:00,0.849,68,7.5,62,982.45,4,9,31,,
26/11/2021 06:42:00,0.821,69,7.6,62,982.36,4,11,30,,
26/11/2021 06:43:00,0.877,67,7.7,62,982.28,4,11,30,,
26/11/2021 06:44:00,0.836,68,7.7,63,982.51,3,9,32,,
26/11/2021 06:45:00,0.866,67,7.9,62,982.44,3,9,30,,
26/11/2021 06:46:00,0.887,66,7.7,61,982.44,4,12,31,,
26/11/2021 06:47:00,0.864,67,7.6,61,982.55,5,13,31,,
26/11/2021 06:48:00,0.835,68,7.6,62,982.59,6,15,32,,
26/11/2021 06:49:00,0.831,68,7.7,64,982.62,6,15,32,,
26/11/2021 06:50:00,0.798,70,7.7,63,982.57,6,15,31,,
26/11/2021 06:51:00,0.8,69,7.8,63,982.77,6,18,32,,
26/11/2021 06:52:00,0.735,72,7.9,63,982.45,6,18,31,,
26/11/2021 06:53:00,0.752,71,7.8,62,982.84,7,21,32,,
26/11/2021 06:54:00,0.743,72,7.8,63,982.95,6,24,33,,
26/11/2021 06:55:00,0.742,72,7.7,62,983.09,6,25,33,,
26/11/2021 06:56:00,0.762,71,7.6,60,982.96,7,25,33,,
26/11/2021 06:57:00,0.813,69,7.6,59,982.71,8,28,34,,
26/11/2021 06:58:00,0.774,70,7.5,60,982.53,9,28,34,,
26/11/2021 06:59:00,0.778,70,7.3,60,982.38,12,28,33,,
26/11/2021 07:00:00,0.763,71,7.4,61,982.22,13,25,33,,
26/11/2021 07:01:00,0.741,72,7.3,59,981.76,12,24,34,,
26/11/2021 07:02:00,0.743,72,7.3,58,981.69,12,24,33,,
26/11/2021 07:03:00,0.778,70,7.4,57,982.09,13,25,33,,
26/11/2021 07:04:00,0.806,69,7.4,58,982.1,14,26,33,,
26/11/2021 07:05:00,0.873,67,7.3,58,982.07,13,26,34,,
26/11/2021 07:06:00,0.82,69,7.3,57,981.91,13,26,34,,
26/11/2021 07:07:00,0.759,71,7.3,57,982.17,13,26,33,,
26/11/2021 07:08:00,0.84,68,7.3,57,982.07,15,27,33,,
26/11/2021 07:09:00,0.818,69,7.2,56,981.73,14,27,33,,
26/11/2021 07:10:00,0.868,67,7.3,56,981.48,14,27,32,,
26/11/2021 07:11:00,0.848,68,7.4,56,981.17,11,26,32,,
26/11/2021 07:12:00,0.787,70,7.5,55,981.26,11,27,33,,
26/11/2021 07:13:00,0.82,69,7.3,55,981.45,11,25,33,,
26/11/2021 07:14:00,0.822,69,7.4,55,981.84,9,21,33,,
26/11/2021 07:15:00,0.743,72,7.3,57,982.07,9,21,35,,
26/11/2021 07:16:00,0.712,73,7.2,58,982.03,8,19,35,,
26/11/2021 07:17:00,0.757,71,7.4,58,981.74,7,18,34,,
26/11/2021 07:18:00,0.72,72,7.3,58,981.77,7,20,34,,
26/11/2021 07:19:00,0.634,76,7.3,58,981.5,8,21,34,,
26/11/2021 07:20:00,0.588,77,7.3,58,981.55,10,22,34,,
26/11/2021 07:21:00,0.556,79,7.3,58,982.05,9,22,33,,
26/11/2021 07:22:00,0.59,77,7.2,59,982.31,10,25,33,,
26/11/2021 07:23:00,0.557,79,7.3,59,981.75,8,24,33,,
26/11/2021 07:24:00,0.577,78,7.4,59,981.33,9,25,34,,
26/11/2021 07:25:00,0.622,76,7.5,58,981.14,8,25,34,,
26/11/2021 07:26:00,0.69,74,7.6,58,981.21,11,28,35,,
26/11/2021 07:27:00,0.6,77,7.6,57,981.53,11,29,35,,
26/11/2021 07:28:00,0.584,78,7.6,56,981.85,10,27,36,,
26/11/2021 07:29:00,0.477,82,7.7,56,981.67,10,26,35,,
26/11/2021 07:30:00,0.462,82,7.7,57,981.45,12,28,35,,
26/11/2021 07:31:00,0.426,84,7.9,56,981.04,13,30,35,,
26/11/2021 07:32:00,0.374,85,7.9,57,980.81,11,28,35,,
26/11/2021 07:33:00,0.375,85,7.9,56,980.8,12,29,36,,
26/11/2021 07:34:00,0.38,85,8.0,56,980.92,11,29,36,,
26/11/2021 07:35:00,0.349,86,7.9,56,980.6,10,28,34,,
26/11/2021 07:36:00,0.288,89,7.9,56,980.52,9,27,35,,
26/11/2021 07:37:00,0.359,86,8.0,56,980.19,10,27,36,,
26/11/2021 07:38:00,0.448,83,7.7,56,980.26,9,24,35,,
26/11/2021 07:39:00,0.531,80,7.8,58,980.29,8,24,35,,
26/11/2021 07:40:00,0.496,81,7.6,57,980.46,7,25,35,,
26/11/2021 07:41:00,0.529,80,7.7,58,980.72,7,27,34,,
26/11/2021 07:42:00,0.515,80,7.8,58,981.02,6,26,33,,
26/11/2021 07:43:00,0.477,82,7.8,58,981.08,6,25,33,,
26/11/2021 07:44:00,0.481,81,7.8,58,981.04,7,26,33,,
26/11/2021 07:45:00,0.434,83,7.7,58,980.77,7,28,34,,
26/11/2021 07:46:00,0.465,82,7.7,58,980.87,7,28,35,,
26/11/2021 07:47:00,0.344,87,7.6,57,980.94,7,26,35,,
26/11/2021 07:48:00,0.296,88,7.5,56,981.18,8,25,35,,
26/11/2021 07:49:00,0.386,85,7.6,57,981.04,9,26,36,,
26/11/2021 07:50:00,0.415,84,7.7,58,981.04,11,23,37,,
26/11/2021 07:51:00,0.441,83,7.9,59,981.33,12,23,36,,
26/11/2021 07:52:00,0.47,82,7.9,59,981.14,12,22,36,,
26/11/2021 07:53:00,0.499,81,7.8,59,981.47,10,21,35,,
26/11/2021 07:54:00,0.518,80,7.8,60,982.17,12,23,37,,
26/11/2021 07:55:00,0.543,79,7.8,59,982.13,14,27,38,,
26/11/2021 07:56:00,0.526,80,8.1,60,981.92,14,27,37,,
26/11/2021 07:57:00,0.541,79,8.0,61,981.65,17,27,38,,
26/11/2021 07:58:00,0.595,77,8.0,62,981.99,14,24,37,,
26/11/2021 07:59:00,0.525,80,7.9,62,982.05,14,25,37,,
26/11/2021 08:00:00,0.522,80,7.8,61,982.16,14,25,37,,
26/11/2021 08:01:00,0.461,82,7.7,62,982.06,14,26,37,,
26/11/2021 08:02:00,0.429,83,7.7,62,981.9,15,25,37,,
26/11/2021 08:03:00,0.363,86,7.8,63,981.86,19,27,37,,
26/11/2021 08:04:00,0.434,83,7.9,61,981.54,22,29,38,,
26/11/2021 08:05:00,0.425,84,7.8,61,981.64,21,30,38,,
26/11/2021 08:06:00,0.465,82,7.9,61,981.44,21,30,37,,
26/11/2021 08:07:00,0.526,80,7.8,62,981.22,24,29,38,,
26/11/2021 08:08:00,0.569,78,7.7,64,981.68,23,30,38,,
26/11/2021 08:09:00,0.581,78,7.7,65,981.59,22,31,38,,
26/11/2021 08:10:00,0.573,78,7.7,65,981.36,19,29,38,,
26/11/2021 08:11:00,0.592,77,7.8,65,981.45,15,28,37,,
26/11/2021 08:12:00,0.678,74,7.8,64,981.49,16,30,38,,
26/11/2021 08:13:00,0.728,72,7.8,64,981.36,17,31,38,,
26/11/2021 08:14:00,0.789,70,7.9,63,981.15,19,32,38,,
26/11/2021 08:15:00,0.678,74,8.0,63,981.17,20,34,40,,
26/11/2021 08:16:00,0.683,74,7.7,62,981.26,20,34,41,,
26/11/2021 08:17:00,0.617,76,7.8,61,980.97,19,35,41,,
26/11/2021 08:18:00,0.579,78,7.7,60,980.6,16,32,41,,
26/11/2021 08:19:00,0.591,77,7.8,61,980.54,16,34,42,,
26/11/2021 08:20:00,0.543,79,7.7,62,980.48,16,34,43,,
26/11/2021 08:21:00,0.483,81,7.8,63,980.73,16,33,43,,
26/11/2021 08:22:00,0.542,79,7.9,63,981.15,20,33,43,,
26/11/2021 08:23:00,0.572,78,7.9,63,981.37,18,31,43,,
26/11/2021 08:24:00,0.549,79,8.0,63,981.25,20,35,44,,
26/11/2021 08:25:00,0.73,72,8.1,62,981.08,19,37,44,,
26/11/2021 08:26:00,0.738,72,8.1,62,980.94,19,36,43,,
26/11/2021 08:27:00,0.71,73,8.2,62,980.71,20,37,44,,
26/11/2021 08:28:00,0.776,70,8.0,62,981.18,18,34,44,,
26/11/2021 08:29:00,0.708,73,7.8,59,981.41,17,33,43,,
26/11/2021 08:30:00,0.754,71,8.0,58,981.29,19,36,42,,
26/11/2021 08:31:00,0.724,72,8.0,59,981.06,17,33,42,,
26/11/2021 08:32:00,0.769,71,8.0,60,981.55,14,28,42,,
26/11/2021 08:33:00,0.825,69,8.0,60,982.23,15,30,43,,
26/11/2021 08:34:00,0.847,68,8.1,60,982.0,13,27,42,,
26/11/2021 08:35:00,0.88,66,8.2,60,981.7,12,26,43,,
26/11/2021 08:36:00,0.892,66,7.9,61,981.73,11,28,44,,
26/11/2021 08:37:00,0.929,65,8.0,61,981.89,12,29,45,,
26/11/2021 08:38:00,0.896,66,8.2,61,982.38,12,32,45,,
26/11/2021 08:39:00,0.943,64,8.2,61,982.74,13,34,45,,
26/11/2021 08:40:00,1.023,61,8.3,62,982.74,16,35,45,,
26/11/2021 08:41:00,1.046,60,8.3,63,982.43,19,36,45,,
26/11/2021 08:42:00,1.066,60,8.3,63,982.6,21,34,45,,
26/11/2021 08:43:00,1.032,61,8.5,64,982.45,20,33,45,,
26/11/2021 08:44:00,1.062,60,8.5,64,982.4,22,34,46,,
26/11/2021 08:45:00,1.03,61,8.5,64,982.71,23,36,46,,
26/11/2021 08:46:00,1.009,62,8.6,63,982.24,25,36,46,,
26/11/2021 08:47:00,1.055,60,8.8,63,982.37,21,31,45,,
26/11/2021 08:48:00,1.035,61,8.7,63,982.17,18,26,44,,
26/11/2021 08:49:00,1.066,60,8.8,62,982.28,18,26,45,,
26/11/2021 08:50:00,0.992,62,8.8,61,981.75,13,20,45,,
26/11/2021 08:51:00,1.023,61,8.8,60,982.0,13,21,44,,
26/11/2021 08:52:00,1.092,59,8.9,61,982.01,13,21,44,,
26/11/2021 08:53:00,1.126,57,8.7,59,982.17,11,20,44,,
26/11/2021 08:54:00,1.143,57,8.7,58,982.11,11,20,46,,
26/11/2021 08:55:00,1.103,58,8.7,59,982.11,12,20,44,,
26/11/2021 08:56:00,1.111,58,8.7,57,982.37,12,21,46,,
26/11/2021 08:57:00,1.101,58,8.7,59,982.54,10,21,46,,
26/11/2021 08:58:00,1.007,62,8.7,59,983.0,10,22,47,,
26/11/2021 08:59:00,1.067,59,8.5,58,982.92,10,26,47,,
26/11/2021 09:00:00,1.032,61,8.5,58,982.81,9,25,47,,
26/11/2021 09:01:00,1.04,61,8.5,58,982.77,7,22,47,,
26/11/2021 09:02:00,1.121,57,8.4,59,983.09,6,24,46,,
26/11/2021 09:03:00,1.113,58,8.4,60,982.68,7,28,46,,
26/11/2021 09:04:00,1.082,59,8.3,62,982.56,6,30,48,,
26/11/2021 09:05:00,1.045,60,8.3,61,982.15,6,30,48,,
26/11/2021 09:06:00,1.06,60,8.2,60,982.25,7,30,48,,
26/11/2021 09:07:00,1.134,57,8.2,61,982.38,6,31,48,,
26/11/2021 09:08:00,1.153,56,8.2,61,982.67,8,30,48,,
26/11/2021 09:09:00,1.156,56,8.2,62,982.58,7,34,49,,
26/11/2021 09:10:00,1.205,54,8.3,62,982.72,8,30,48,,
26/11/2021 09:11:00,1.141,57,8.4,62,982.97,9,29,49,,
26/11/2021 09:12:00,1.129,57,8.2,62,982.71,5,30,49,,
26/11/2021 09:13:00,1.156,56,8.3,61,982.72,6,30,49,,
26/11/2021 09:14:00,1.071,59,8.2,60,982.61,5,30,50,,
26/11/2021 09:15:00,1.045,60,8.3,59,982.93,9,32,52,,
26/11/2021 09:16:00,1.02,61,8.4,58,983.36,10,33,52,,
26/11/2021 09:17:00,1.077,59,8.4,58,983.6,9,31,53,,
26/11/2021 09:18:00,1.077,59,8.4,58,983.68,12,31,52,,
26/11/2021 09:19:00,1.041,60,8.3,59,983.65,10,28,52,,
26/11/2021 09:20:00,1.072,59,8.4,59,983.89,11,28,53,,
26/11/2021 09:21:00,1.015,61,8.4,59,984.0,12,29,53,,
26/11/2021 09:22:00,0.955,64,8.4,59,983.67,12,32,54,,
26/11/2021 09:23:00,0.918,65,8.5,59,984.01,13,29,54,,
26/11/2021 09:24:00,1.004,62,8.5,59,984.1,12,31,55,,
26/11/2021 09:25:00,1.099,58,8.6,60,984.19,11,29,56,,
26/11/2021 09:26:00,1.197,55,8.4,61,983.96,12,31,57,,
26/11/2021 09:27:00,1.183,55,8.4,62,983.72,14,35,58,,
26/11/2021 09:28:00,1.215,54,8.6,62,983.61,13,32,57,,
26/11/2021 09:29:00,1.203,54,8.7,63,983.64,12,34,58,,
26/11/2021 09:30:00,1.291,51,8.5,63,983.74,14,33,58,,
26/11/2021 09:31:00,1.212,54,8.7,62,983.72,13,31,58,,
26/11/2021 09:32:00,1.239,53,8.6,63,983.77,14,34,58,,
26/11/2021 09:33:00,1.191,55,8.8,63,983.78,15,37,59,,
