Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 11:21:00,1.331,50,14.3,58,986.04,17,29,55,53.818126717081256,-1.7696625122218157
11/11/2021 11:22:00,1.309,50,14.5,59,986.33,,,,53.818007303639774,-1.7689621646596274
11/11/2021 11:23:00,1.221,54,14.5,60,986.58,16,24,55,53.81796398065172,-1.7687838385716188
11/11/2021 11:24:00,1.252,53,14.5,60,986.97,20,27,56,53.81825110619184,-1.7686217085586136
11/11/2021 11:25:00,1.263,52,14.4,61,987.22,17,24,54,53.818054043676746,-1.7687227702259918
11/11/2021 11:26:00,1.215,54,14.3,61,987.1,17,25,53,53.81790460728809,-1.7680893205661286
11/11/2021 11:27:00,1.227,53,14.2,61,986.53,16,25,53,53.81819545101647,-1.7686271308035468
11/11/2021 11:28:00,1.228,53,14.1,62,985.96,16,27,52,53.81853519697103,-1.7684886027441982
11/11/2021 11:29:00,1.259,52,14.0,61,985.74,19,29,52,53.81844124235209,-1.76836552607244
11/11/2021 11:30:00,1.151,56,14.0,61,985.81,20,31,52,53.81811280226309,-1.7683839846687734
11/11/2021 11:31:00,1.21,54,13.9,60,985.94,23,32,53,53.818108660190056,-1.7683878471484238
11/11/2021 11:32:00,1.222,54,14.0,60,985.74,22,36,53,53.818103344349495,-1.768395671580097
11/11/2021 11:33:00,1.287,51,13.9,60,985.33,25,36,53,53.81803189625438,-1.7683303572437046
11/11/2021 11:34:00,1.199,55,13.9,60,985.58,23,36,53,53.817897045984864,-1.7684138714174917
11/11/2021 11:35:00,1.232,53,13.8,59,985.38,22,32,52,53.817871232224135,-1.7682709192860582
11/11/2021 11:36:00,1.245,53,13.9,59,985.82,25,38,51,53.8178918155872,-1.7682794401551565
11/11/2021 11:37:00,1.3,51,13.9,60,985.71,25,36,52,53.81790083973426,-1.7683071434757665
11/11/2021 11:38:00,1.407,47,14.1,60,985.94,26,35,52,53.818032580026696,-1.7681576179770173
11/11/2021 11:39:00,1.367,48,14.1,60,986.13,20,29,52,53.81837596599257,-1.7682531758406923
11/11/2021 11:40:00,1.326,50,14.1,61,986.33,17,23,52,53.818207799502424,-1.767813632597972
11/11/2021 11:41:00,1.259,52,14.2,62,986.09,19,24,52,53.81819257505361,-1.768052797583244
11/11/2021 11:42:00,1.307,50,14.2,62,986.34,21,27,51,53.81800011807331,-1.7679897906441955
11/11/2021 11:43:00,1.33,50,14.2,61,985.75,23,28,51,53.81773337268743,-1.7679837939839824
11/11/2021 11:44:00,1.347,49,14.2,61,985.59,23,30,51,53.817954199150726,-1.7675929144497375
11/11/2021 11:45:00,1.273,52,14.2,61,985.58,22,30,51,53.81809825118679,-1.7678476705677089
11/11/2021 11:46:00,1.266,52,14.2,59,985.95,21,29,52,53.81804831838144,-1.7677476193724189
11/11/2021 11:47:00,1.11,58,14.5,59,985.74,22,31,52,53.81776861426479,-1.7673647211466272
11/11/2021 11:48:00,1.068,59,14.5,59,985.45,22,33,51,53.81782663418905,-1.7677601743378033
11/11/2021 11:49:00,1.013,62,14.3,59,985.51,25,33,52,53.81786781057334,-1.7677451987202908
11/11/2021 11:50:00,1.098,58,14.4,60,985.79,24,34,51,53.81808039338579,-1.767197565587177
11/11/2021 11:51:00,1.062,60,14.5,60,985.87,20,34,51,53.81847109132342,-1.7670486242498993
11/11/2021 11:52:00,1.031,61,14.6,59,985.89,21,34,50,53.81865660034753,-1.767151735411868
11/11/2021 11:53:00,1.026,61,14.7,59,985.89,23,36,51,53.81842201813443,-1.7674869414840009
11/11/2021 11:54:00,1.023,61,14.7,59,986.11,24,35,50,53.81831480315242,-1.7674435046127075
11/11/2021 11:55:00,1.019,61,14.8,60,986.55,24,35,50,53.8183290899094,-1.7668160067025234
11/11/2021 11:56:00,1.048,60,14.8,61,986.82,26,44,51,53.818073803760726,-1.7671873163797651
11/11/2021 11:57:00,0.961,63,14.9,62,987.12,25,41,51,53.81819276923909,-1.7674869783699279
11/11/2021 11:58:00,0.951,64,15.0,62,987.14,,,,53.81832282065818,-1.767738865867789
11/11/2021 11:59:00,0.871,67,14.9,62,986.95,21,38,53,53.81832406860816,-1.7682179742976307
11/11/2021 12:00:00,0.833,68,14.9,62,986.86,23,38,53,53.8183846142593,-1.7683441312774033
11/11/2021 12:01:00,0.83,68,14.7,63,986.6,24,44,53,53.81859449809902,-1.7688977484213264
11/11/2021 12:02:00,0.831,68,14.8,64,986.52,20,40,52,53.81837811312784,-1.7688773774509838
11/11/2021 12:03:00,0.822,69,14.6,63,986.32,18,37,53,53.81828310675419,-1.7689066869227335
11/11/2021 12:04:00,0.847,68,14.8,64,986.33,22,39,53,53.81825417263673,-1.7692672469239212
11/11/2021 12:05:00,0.854,67,14.9,64,986.72,24,38,53,53.818164179044814,-1.7691542571331689
11/11/2021 12:06:00,0.887,66,15.0,63,986.88,21,33,53,53.81827856563753,-1.7685703308505143
11/11/2021 12:07:00,0.809,69,14.9,64,986.93,23,36,53,53.81818956311121,-1.7684418876315577
11/11/2021 12:08:00,0.842,68,14.9,64,987.06,22,34,52,53.81825548025622,-1.7684331761814036
11/11/2021 12:09:00,0.921,65,14.8,64,987.01,19,31,52,53.81846330018606,-1.767821520934021
11/11/2021 12:10:00,0.932,65,14.9,65,986.99,22,32,51,53.81844237066855,-1.7676601605429185
11/11/2021 12:11:00,0.873,67,14.9,66,987.26,19,29,50,53.818186435974695,-1.7675473333052487
11/11/2021 12:12:00,0.939,64,14.9,65,987.24,17,29,50,53.8179505007804,-1.7677571875903544
11/11/2021 12:13:00,0.926,65,14.9,64,987.32,16,26,49,53.817614620898944,-1.767733322492381
11/11/2021 12:14:00,0.903,66,14.7,64,987.55,14,22,48,53.81759314238737,-1.7673565162358384
11/11/2021 12:15:00,0.876,67,14.7,65,987.55,14,22,47,53.81732572346341,-1.7667577691439198
11/11/2021 12:16:00,0.976,63,14.6,64,987.81,14,23,49,53.81724564443097,-1.76665156806688
11/11/2021 12:17:00,1.072,59,14.7,65,988.1,13,20,50,53.8172477025545,-1.7666600354419804
11/11/2021 12:18:00,1.094,58,14.9,64,987.95,12,19,49,53.8170064054592,-1.7667153678129641
11/11/2021 12:19:00,1.06,60,14.9,64,988.06,1,1,2,53.81711220913163,-1.7667791646025015
11/11/2021 12:20:00,1.064,60,14.9,66,988.19,1,1,2,53.81701470184621,-1.767347643161235
11/11/2021 12:21:00,1.076,59,15.0,65,988.17,1,1,2,53.817309967127,-1.7674127199090224
11/11/2021 12:22:00,0.999,62,14.8,66,988.38,1,1,2,53.817203305688416,-1.7679257186538317
11/11/2021 12:23:00,1.037,61,14.9,65,988.15,1,1,2,53.81752679744516,-1.7680910757946624
11/11/2021 12:24:00,1.018,61,14.9,66,987.78,1,1,2,53.8175754521194,-1.767946498411957
11/11/2021 12:25:00,1.069,59,14.7,67,987.64,1,1,2,53.817210579735736,-1.7681514354726886
11/11/2021 12:26:00,1.086,59,14.7,68,987.46,,,,53.81683294799387,-1.767962668532237
11/11/2021 12:27:00,1.089,59,14.8,68,987.8,1,1,2,53.81685984779385,-1.7673833361893048
11/11/2021 12:28:00,1.15,56,14.9,69,987.54,1,1,2,53.81689955971433,-1.7674228176686866
11/11/2021 12:29:00,1.163,56,14.7,68,987.34,1,1,2,53.81667629247344,-1.7676710877647963
11/11/2021 12:30:00,1.103,58,14.8,68,987.41,1,1,2,53.81641071766813,-1.7680124103231614
11/11/2021 12:31:00,1.046,60,14.8,67,987.37,1,1,2,53.81645327886665,-1.7682307558972548
11/11/2021 12:32:00,1.042,60,14.5,67,987.32,1,1,2,53.816417542694104,-1.7675868405353625
11/11/2021 12:33:00,1.1,58,14.6,66,987.3,1,1,2,53.816428704714156,-1.767867777885738
11/11/2021 12:34:00,1.133,57,14.6,65,986.95,1,1,2,53.81661313310353,-1.7678762124289693
11/11/2021 12:35:00,1.082,59,14.6,65,987.0,1,1,2,53.816472570380014,-1.7682306813660422
11/11/2021 12:36:00,1.114,58,14.4,65,987.24,1,1,2,53.816793915920464,-1.7682753518893908
11/11/2021 12:37:00,1.075,59,14.5,64,987.16,1,1,2,53.81679389945278,-1.7682752492702942
11/11/2021 12:38:00,1.096,58,14.6,63,987.31,1,1,2,53.81674751705864,-1.768864242047615
11/11/2021 12:39:00,1.135,57,14.5,64,987.27,1,1,2,53.81675130890883,-1.7693547975287935
11/11/2021 12:40:00,1.149,56,14.7,64,987.44,1,1,2,53.81643121840826,-1.769047290576754
11/11/2021 12:41:00,1.189,55,14.7,64,987.54,1,1,2,53.81616246422335,-1.7694785943484388
11/11/2021 12:42:00,1.218,54,14.7,64,987.49,1,1,2,53.816232339875164,-1.7702054189665957
11/11/2021 12:43:00,1.127,57,14.6,64,987.14,1,1,2,53.816459694857144,-1.7701727364635258
11/11/2021 12:44:00,1.052,60,14.5,64,986.67,1,1,2,53.8164022180817,-1.7702074627781328
11/11/2021 12:45:00,1.029,61,14.5,66,987.06,1,1,2,53.81635502046784,-1.7702187896550343
11/11/2021 12:46:00,1.059,60,14.3,66,986.72,1,1,2,53.81635364221902,-1.7702197310142294
11/11/2021 12:47:00,1.043,60,14.5,67,987.09,1,1,2,53.8165820067819,-1.7698550102098962
11/11/2021 12:48:00,1.094,58,14.4,67,987.11,1,1,2,53.81687670090892,-1.7699608600912475
11/11/2021 12:49:00,1.104,58,14.3,67,987.46,1,1,2,53.81685614719585,-1.7699600693595927
11/11/2021 12:50:00,1.137,57,14.2,67,987.68,1,1,2,53.817125695409146,-1.7698818258100746
11/11/2021 12:51:00,1.159,56,14.5,66,987.28,1,1,2,53.81714813326876,-1.7698974587823055
11/11/2021 12:52:00,1.076,59,14.5,66,987.22,1,1,2,53.817030771119164,-1.770062737795819
11/11/2021 12:53:00,1.166,56,14.3,66,987.2,1,1,2,53.81741407249126,-1.7701638660414623
11/11/2021 12:54:00,1.17,56,14.3,66,987.06,1,1,2,53.81727633533798,-1.7697786038357413
11/11/2021 12:55:00,1.197,55,14.5,67,987.47,1,1,2,53.817428218312486,-1.7702671022795213
11/11/2021 12:56:00,1.215,54,14.4,67,987.4,1,1,2,53.81780579754855,-1.77011793263117
11/11/2021 12:57:00,1.182,55,14.5,67,987.24,1,1,2,53.81788398317978,-1.770523881333112
11/11/2021 12:58:00,1.094,58,14.6,67,986.92,1,1,2,53.817894453865044,-1.770641894519237
11/11/2021 12:59:00,1.025,61,14.6,68,986.67,1,1,2,53.81817262467702,-1.7705720794101307
11/11/2021 13:00:00,1.091,59,14.7,68,986.5,1,1,2,53.817801016831396,-1.7705281181353458
11/11/2021 13:01:00,1.11,58,14.5,68,986.0,1,1,2,53.81772395484974,-1.7702697622886685
11/11/2021 13:02:00,1.086,59,14.7,68,985.67,1,1,2,53.81769407121281,-1.7697114039101918
11/11/2021 13:03:00,1.099,58,14.6,67,985.73,1,1,2,53.817917273933396,-1.7698702536291775
11/11/2021 13:04:00,1.076,59,14.5,67,985.48,1,1,2,53.817773659696165,-1.7698682779826411
11/11/2021 13:05:00,1.068,59,14.5,67,985.18,1,1,2,53.817510197239415,-1.769940964782558
11/11/2021 13:06:00,0.974,63,14.4,67,985.09,1,1,2,53.81729935325731,-1.7695324305559583
11/11/2021 13:07:00,0.946,64,14.4,66,985.41,1,1,2,53.817540274204575,-1.7698275873692964
11/11/2021 13:08:00,1.028,61,14.4,65,985.24,1,1,2,53.817578973990486,-1.7698114946160022
11/11/2021 13:09:00,1.094,58,14.4,65,985.26,1,1,2,53.817527911386165,-1.7694974822842038
11/11/2021 13:10:00,1.05,60,14.2,66,984.85,1,1,2,53.81762970704266,-1.7694931800505016
11/11/2021 13:11:00,1.092,59,14.3,65,984.27,1,1,2,53.81761631765616,-1.7694442046153882
11/11/2021 13:12:00,1.128,57,14.4,64,983.9,1,1,2,53.81760954315599,-1.7697772467913584
11/11/2021 13:13:00,1.1,58,14.6,65,984.3,1,1,2,53.81752550670561,-1.7697622347885742
11/11/2021 13:14:00,1.168,56,14.5,65,984.38,1,1,2,53.81766033953912,-1.7697514917636608
11/11/2021 13:15:00,1.222,54,14.4,64,984.21,1,1,2,53.81758591818103,-1.770109367559391
11/11/2021 13:16:00,1.222,54,14.4,64,984.6,1,1,2,53.817296901172504,-1.770158981658974
11/11/2021 13:17:00,1.123,57,14.4,65,984.67,1,1,2,53.81729481573396,-1.7701550485772186
11/11/2021 13:18:00,1.079,59,14.5,64,985.01,14,32,47,53.81710948461003,-1.7703961064905813
11/11/2021 13:19:00,1.053,60,14.5,64,985.4,11,31,47,53.81696073025895,-1.7706590616471083
11/11/2021 13:20:00,1.0,62,14.6,63,985.28,11,30,46,53.816960431343475,-1.7708391033659778
11/11/2021 13:21:00,0.969,63,14.7,63,985.27,10,25,46,53.81713634882401,-1.7703529864113194
11/11/2021 13:22:00,0.958,64,14.8,62,984.83,7,24,44,53.81684170186188,-1.7705416669083247
11/11/2021 13:23:00,1.032,61,14.8,62,984.45,7,22,44,53.81673080677121,-1.7712015461992856
11/11/2021 13:24:00,1.021,61,14.8,62,984.79,7,24,45,53.81677475553598,-1.771425024945705
11/11/2021 13:25:00,1.118,58,14.7,62,984.81,4,21,45,53.81658619147541,-1.7708780105121145
11/11/2021 13:26:00,1.116,58,14.8,62,984.9,5,21,45,53.81630306664035,-1.7704988504473163
11/11/2021 13:27:00,1.134,57,14.7,61,984.58,5,22,44,53.81598649521306,-1.770040044693988
11/11/2021 13:28:00,1.12,57,14.6,62,984.79,5,20,44,53.8162844251144,-1.7701920184449351
11/11/2021 13:29:00,1.13,57,14.6,61,985.09,6,22,43,53.816268294295064,-1.7702274061841015
11/11/2021 13:30:00,1.133,57,14.6,61,985.18,8,22,43,53.81635399111121,-1.7702011557484052
11/11/2021 13:31:00,1.206,54,14.5,60,985.16,10,21,43,53.8161676831707,-1.7697026836346925
11/11/2021 13:32:00,1.116,58,14.5,60,985.39,13,22,43,53.81637511697129,-1.769978002433964
11/11/2021 13:33:00,1.074,59,14.5,60,985.53,11,21,42,53.81630208596447,-1.7706705390718267
11/11/2021 13:34:00,0.991,62,14.5,60,985.29,15,26,42,53.81643673357766,-1.7710508684464246
11/11/2021 13:35:00,0.904,66,14.5,58,985.7,15,26,42,53.81649186301018,-1.770978134986264
11/11/2021 13:36:00,0.829,68,14.5,58,986.31,16,28,42,53.81644473139539,-1.7707678484089504
11/11/2021 13:37:00,0.938,64,14.5,59,986.73,13,27,42,53.81639194986668,-1.770866887360204
11/11/2021 13:38:00,0.971,63,14.4,59,986.87,15,27,42,53.816537308183314,-1.771112263838026
11/11/2021 13:39:00,0.928,65,14.5,59,986.73,16,27,43,53.81659136326803,-1.7711442565420341
11/11/2021 13:40:00,0.939,64,14.7,58,986.57,18,31,43,53.81671905701285,-1.7714413719550022
11/11/2021 13:41:00,0.971,63,14.6,58,986.78,15,29,42,53.81694227343402,-1.7713932556368894
11/11/2021 13:42:00,0.95,64,14.6,58,986.42,16,29,42,53.817068517578285,-1.771910509978667
11/11/2021 13:43:00,0.93,65,14.6,59,986.38,17,27,42,53.81717143269914,-1.7720183189157004
11/11/2021 13:44:00,1.011,62,14.7,60,986.44,13,24,41,53.81713734085754,-1.7716929518698736
11/11/2021 13:45:00,1.042,60,15.0,59,986.43,15,27,42,53.81725282330272,-1.772088623712807
11/11/2021 13:46:00,1.033,61,14.9,58,986.25,17,26,41,53.81761386604262,-1.772133382023289
11/11/2021 13:47:00,0.999,62,14.8,60,986.51,17,27,41,53.817596365165336,-1.7721660164789563
11/11/2021 13:48:00,1.012,62,14.9,60,986.67,16,26,41,53.817186205462875,-1.7721311054930744
11/11/2021 13:49:00,0.956,64,14.9,61,986.66,16,26,42,53.81715485614266,-1.7722624749542648
11/11/2021 13:50:00,0.993,62,14.9,61,986.28,15,25,41,53.816974713310145,-1.772071041039616
11/11/2021 13:51:00,1.005,62,14.6,61,985.95,14,25,39,53.81695383993563,-1.771862474661639
11/11/2021 13:52:00,1.038,61,14.6,61,985.86,17,26,39,53.81697108645886,-1.7716168969811674
11/11/2021 13:53:00,1.034,61,14.7,63,986.36,19,29,39,53.81691765876622,-1.7720285137484644
11/11/2021 13:54:00,1.107,58,14.6,62,986.16,22,30,38,53.816986432129795,-1.7713735155773784
11/11/2021 13:55:00,1.147,56,14.5,64,986.38,20,26,38,53.816732909823614,-1.771759564529773
11/11/2021 13:56:00,1.178,55,14.5,62,986.48,23,28,38,53.81669202014091,-1.7717310006375202
11/11/2021 13:57:00,1.118,58,14.6,61,986.75,23,29,39,53.81703238101485,-1.7719860622813972
11/11/2021 13:58:00,1.093,59,14.3,61,986.94,22,29,39,53.81678429503863,-1.7716695707617802
11/11/2021 13:59:00,1.078,59,14.4,62,986.43,21,27,39,53.81661096692277,-1.772337078673059
11/11/2021 14:00:00,1.039,61,14.3,62,986.57,20,28,40,53.81666854156288,-1.7724723969241618
11/11/2021 14:01:00,1.042,60,14.4,62,986.41,25,32,41,53.81637128072742,-1.7726796735040253
11/11/2021 14:02:00,1.038,61,14.5,62,986.82,23,34,41,53.81619186560369,-1.7723716602335644
11/11/2021 14:03:00,0.992,62,14.6,61,986.83,24,33,42,53.816190927037105,-1.7723324169969905
11/11/2021 14:04:00,0.955,64,14.7,62,986.58,22,31,41,53.816333733999215,-1.771893491472676
11/11/2021 14:05:00,0.983,63,14.7,62,986.85,23,29,42,53.816576313004,-1.7716837775917178
11/11/2021 14:06:00,0.975,63,14.6,61,986.89,23,28,41,53.81668514718155,-1.7718796641838743
11/11/2021 14:07:00,0.856,67,14.5,61,987.31,20,24,40,53.81644285303965,-1.771492776242301
11/11/2021 14:08:00,0.868,67,14.5,61,987.59,19,26,39,53.816661392744656,-1.7709319620702988
11/11/2021 14:09:00,0.801,69,14.6,62,987.94,,,,53.81660581412536,-1.7706734031818205
11/11/2021 14:10:00,0.773,70,14.6,64,988.01,20,27,37,53.816452672385914,-1.7711647662391221
11/11/2021 14:11:00,0.77,71,14.7,64,987.97,19,29,38,53.81686026368783,-1.7709342243500343
11/11/2021 14:12:00,0.779,70,14.6,62,988.09,21,31,38,53.81689288478064,-1.7712838676346185
11/11/2021 14:13:00,0.814,69,14.5,65,987.95,20,27,39,53.816893118908816,-1.7714616182035392
11/11/2021 14:14:00,0.862,67,14.6,64,988.11,19,25,38,53.81688084704758,-1.7713105631112753
11/11/2021 14:15:00,0.852,68,14.7,64,987.85,18,23,37,53.81684356933849,-1.7710336051346671
11/11/2021 14:16:00,0.825,69,14.7,63,987.99,18,24,38,53.81683436069848,-1.7702780651003192
11/11/2021 14:17:00,0.859,67,14.6,63,988.04,16,24,38,53.81676462268184,-1.7704580495293443
11/11/2021 14:18:00,0.896,66,14.6,64,988.24,15,24,38,53.81697842521186,-1.7702107696404794
11/11/2021 14:19:00,0.958,64,14.6,63,988.04,14,21,37,53.81672035726277,-1.7704905343308908
11/11/2021 14:20:00,0.998,62,14.6,63,988.18,13,19,37,53.81677771469345,-1.770490932399548
11/11/2021 14:21:00,1.022,61,14.7,63,988.0,13,18,36,53.816666154189356,-1.7699529487547774
11/11/2021 14:22:00,1.036,61,14.7,64,987.8,14,20,37,53.81685974026988,-1.769857265730627
11/11/2021 14:23:00,1.073,59,14.6,64,988.42,14,21,37,53.81682451577318,-1.7698125690066937
11/11/2021 14:24:00,1.081,59,14.7,64,988.41,13,22,37,53.81664466387025,-1.7696938036179486
11/11/2021 14:25:00,1.024,61,15.0,64,988.34,12,20,35,53.81668887652959,-1.769747574593284
11/11/2021 14:26:00,1.046,60,14.9,64,988.23,13,21,36,53.817070668707714,-1.7699170759393508
11/11/2021 14:27:00,1.038,61,14.9,64,988.41,13,19,36,53.81741187459036,-1.7701955107895382
11/11/2021 14:28:00,1.176,55,14.9,65,988.14,15,25,37,53.81741521100403,-1.7708078730717178
11/11/2021 14:29:00,1.188,55,14.9,66,988.17,15,23,36,53.81754900354776,-1.771063950793804
11/11/2021 14:30:00,1.248,53,14.7,67,988.33,15,22,37,53.817695945933664,-1.7706854874582607
11/11/2021 14:31:00,1.228,53,14.5,68,988.46,11,18,35,53.81769732522404,-1.7703558710427219
11/11/2021 14:32:00,1.213,54,14.5,68,988.8,10,15,34,53.81730188624529,-1.7705504849979903
11/11/2021 14:33:00,1.269,52,14.5,69,988.82,11,17,35,53.81725291350398,-1.7711134626958138
11/11/2021 14:34:00,1.208,54,14.6,68,988.92,10,17,34,53.81717683989125,-1.7715666867993507
11/11/2021 14:35:00,1.311,50,14.7,68,988.39,8,14,34,53.81745571346872,-1.7710862999118868
11/11/2021 14:36:00,1.251,53,14.5,68,988.2,8,14,34,53.817457162718554,-1.7710988959241378
11/11/2021 14:37:00,1.23,53,14.4,67,988.2,8,15,34,53.81745512247223,-1.7711021552843667
11/11/2021 14:38:00,1.179,55,14.4,68,988.01,9,16,34,53.817361687304185,-1.7712236871716378
11/11/2021 14:39:00,1.201,54,14.4,68,988.0,9,16,34,53.81749368461056,-1.7705105724076096
11/11/2021 14:40:00,1.13,57,14.2,69,987.75,10,16,34,53.817681730705694,-1.7706731852183317
11/11/2021 14:41:00,1.059,60,14.0,69,987.79,10,17,33,53.81754899482891,-1.7707566595472006
11/11/2021 14:42:00,1.003,62,14.0,69,987.88,9,16,34,53.8178875115668,-1.770307013490893
11/11/2021 14:43:00,0.9,66,14.1,69,987.58,7,13,33,53.818123462369954,-1.7698903200135803
11/11/2021 14:44:00,0.882,66,13.9,69,987.72,7,13,32,53.8178693542056,-1.7704827374559142
11/11/2021 14:45:00,0.943,64,13.9,69,987.71,8,16,32,53.817895678438255,-1.7707260797738915
11/11/2021 14:46:00,0.946,64,13.8,69,987.54,9,17,33,53.81811341611603,-1.7712552624698028
11/11/2021 14:47:00,1.096,58,13.7,69,987.51,12,21,34,53.8180342880101,-1.7716332295231978
11/11/2021 14:48:00,1.019,61,13.5,67,987.71,13,21,35,53.81804141172042,-1.7715924730209138
11/11/2021 14:49:00,1.0,62,13.8,66,987.36,11,20,35,53.81780947997214,-1.771822733271512
11/11/2021 14:50:00,0.993,62,13.7,66,987.45,11,22,34,53.81798373806472,-1.7716294487312216
11/11/2021 14:51:00,0.983,63,13.7,67,987.95,9,19,35,53.81799819898347,-1.7717655416858595
11/11/2021 14:52:00,0.923,65,13.6,67,988.16,,,,53.818186854118494,-1.772331255854593
11/11/2021 14:53:00,1.005,62,13.6,66,988.17,10,20,34,53.81829083348633,-1.7722983453526278
11/11/2021 14:54:00,0.95,64,13.8,66,987.93,10,20,34,53.81836385633494,-1.7721522746801401
11/11/2021 14:55:00,0.966,63,13.8,67,987.93,10,21,34,53.81836554318016,-1.7721613067057358
11/11/2021 14:56:00,1.062,60,13.7,66,987.99,8,17,34,53.818681626035946,-1.7726100042685917
11/11/2021 14:57:00,1.019,61,13.9,66,987.72,8,17,34,53.819072660048434,-1.772555857995372
11/11/2021 14:58:00,1.046,60,13.8,66,987.58,7,15,33,53.81906092454342,-1.7722938550119203
11/11/2021 14:59:00,1.114,58,13.7,64,987.52,9,17,33,53.81932050257352,-1.7723142325836172
11/11/2021 15:00:00,1.106,58,13.6,64,987.7,9,15,32,53.819001857726754,-1.772760495279228
11/11/2021 15:01:00,1.165,56,13.4,64,987.81,8,14,33,53.81901558283516,-1.772780324537353
11/11/2021 15:02:00,1.141,57,13.5,65,987.43,7,12,33,53.81888073695947,-1.7726440646820603
11/11/2021 15:03:00,1.077,59,13.5,65,986.88,7,13,32,53.81881084086626,-1.772820169330543
11/11/2021 15:04:00,1.075,59,13.6,65,986.74,8,13,33,53.81875844190187,-1.7726457885702844
11/11/2021 15:05:00,1.068,59,13.6,65,986.58,10,14,32,53.81875217865683,-1.7720989590117322
11/11/2021 15:06:00,1.112,58,13.8,65,985.89,10,15,32,53.81873602363626,-1.772130157720504
11/11/2021 15:07:00,1.194,55,13.7,64,985.75,,,,53.81891911011062,-1.7718894329300459
11/11/2021 15:08:00,1.217,54,13.9,63,986.06,11,14,32,53.81879869735112,-1.772226465603763
11/11/2021 15:09:00,1.219,54,14.0,63,985.82,11,14,30,53.818809284582116,-1.7721726744474189
11/11/2021 15:10:00,1.205,54,14.2,64,985.71,10,15,30,53.81909005799463,-1.7718819183200156
11/11/2021 15:11:00,1.204,54,14.2,64,985.21,10,15,30,53.819044774116875,-1.7719668121620693
11/11/2021 15:12:00,1.276,52,14.4,64,985.12,9,13,31,53.819330992089704,-1.7719511757838466
11/11/2021 15:13:00,1.35,49,14.3,64,984.9,10,14,30,53.81955658503325,-1.7715213399184082
11/11/2021 15:14:00,1.324,50,14.3,65,984.92,9,15,30,53.8195465069404,-1.771365123906339
11/11/2021 15:15:00,1.269,52,14.4,66,984.76,10,16,30,53.81927026977615,-1.7710777109410911
11/11/2021 15:16:00,1.339,49,14.3,66,984.8,7,15,32,53.819366758424934,-1.7714168902014213
