Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 01:23:00,1.543,42,9.5,62,1003.12,9,21,51,53.77572033407597,-1.716873245541709
10/12/2021 01:24:00,1.522,42,9.4,63,1003.47,9,23,51,53.77574618661704,-1.7168999272501728
10/12/2021 01:25:00,1.55,41,9.4,63,1003.43,8,20,51,53.77537798641835,-1.716678840815727
10/12/2021 01:26:00,1.45,45,9.5,63,1003.49,5,21,51,53.77522448274687,-1.7167443187486717
10/12/2021 01:27:00,1.415,46,9.7,64,1003.14,4,16,52,53.775221136437466,-1.7167450930420938
10/12/2021 01:28:00,1.394,47,9.6,64,1003.2,4,18,51,53.77528205783327,-1.7174386139977558
10/12/2021 01:29:00,1.483,44,9.7,63,1003.19,3,21,51,53.775186619899706,-1.7175473898256095
10/12/2021 01:30:00,1.496,43,9.8,65,1003.1,3,13,51,53.77511889056558,-1.7172710708887295
10/12/2021 01:31:00,1.404,47,9.7,64,1002.84,3,17,51,53.77509941753338,-1.7171843077366946
10/12/2021 01:32:00,1.397,47,9.9,63,1003.06,3,14,51,53.774723503797716,-1.7170269886215197
10/12/2021 01:33:00,1.421,46,10.1,64,1003.38,4,15,51,53.774744870042305,-1.717135928066979
10/12/2021 01:34:00,1.366,48,10.3,63,1003.6,4,18,50,53.77452033382962,-1.7169341616605898
10/12/2021 01:35:00,1.36,49,10.4,63,1004.39,6,26,50,53.77473014781424,-1.7166233459706466
10/12/2021 01:36:00,1.465,45,10.2,64,1004.73,4,19,49,53.774616368230895,-1.7170158335063164
10/12/2021 01:37:00,1.362,48,10.1,63,1004.74,,,,53.77437066599492,-1.7171990953757046
10/12/2021 01:38:00,1.335,49,9.9,64,1004.83,4,18,49,53.774331183420394,-1.7177141343187001
10/12/2021 01:39:00,1.324,50,10.0,64,1004.79,5,20,50,53.77454765273993,-1.7180594111221006
10/12/2021 01:40:00,1.36,48,10.0,65,1004.83,6,23,49,53.77462972452347,-1.7180882534065418
10/12/2021 01:41:00,1.381,48,10.1,64,1004.59,4,19,50,53.77461866664274,-1.7180907116614892
10/12/2021 01:42:00,1.307,50,9.9,64,1004.68,4,20,50,53.77426519798708,-1.7176232351061462
10/12/2021 01:43:00,1.369,48,9.9,65,1004.44,6,21,50,53.7744179754994,-1.717580533927779
10/12/2021 01:44:00,1.362,48,9.9,65,1004.67,5,18,49,53.77423581634442,-1.7180721611952277
10/12/2021 01:45:00,1.252,53,10.1,64,1004.66,5,16,49,53.774192653991705,-1.7185087644631138
10/12/2021 01:46:00,1.205,54,9.8,64,1005.54,4,20,49,53.7742910600122,-1.7181402219667206
10/12/2021 01:47:00,1.294,51,9.7,65,1005.14,6,22,49,53.77405122239289,-1.7177221732510606
10/12/2021 01:48:00,1.314,50,9.7,64,1005.04,6,22,49,53.77368257387455,-1.7179827727073962
10/12/2021 01:49:00,1.298,51,9.6,64,1004.8,5,25,50,53.773421071903485,-1.7183737877774592
10/12/2021 01:50:00,1.305,51,9.5,64,1004.61,6,25,50,53.77349228934838,-1.7185680427154024
10/12/2021 01:51:00,1.309,50,9.6,63,1004.78,5,24,49,53.7735528430065,-1.7180148940648117
10/12/2021 01:52:00,1.288,51,9.6,63,1004.82,7,27,50,53.773745430374476,-1.717865792731541
10/12/2021 01:53:00,1.287,51,9.7,63,1004.5,4,25,50,53.77399907510829,-1.7178737845524696
10/12/2021 01:54:00,1.291,51,9.7,63,1004.84,5,24,49,53.77388008926446,-1.717673799589691
10/12/2021 01:55:00,1.385,48,9.7,64,1004.57,5,25,50,53.77417011090379,-1.7180043365381674
10/12/2021 01:56:00,1.405,47,9.7,63,1004.36,6,22,49,53.774126240446236,-1.7183223486055756
10/12/2021 01:57:00,1.424,46,9.9,64,1004.15,4,20,48,53.77385576638211,-1.718436330068643
10/12/2021 01:58:00,1.48,44,9.9,65,1004.02,4,18,48,53.774269754725154,-1.7183348232836122
10/12/2021 01:59:00,1.427,46,9.8,66,1003.93,4,21,47,53.77417335079659,-1.7184266636183188
10/12/2021 02:00:00,1.501,43,9.8,67,1003.82,4,24,47,53.77423762895302,-1.718694544986816
10/12/2021 02:01:00,1.435,46,9.8,67,1003.35,5,23,47,53.77443800909909,-1.718559775249215
10/12/2021 02:02:00,1.485,44,9.8,68,1003.42,5,21,47,53.77447289494428,-1.7190309437776485
10/12/2021 02:03:00,1.448,45,9.8,67,1003.43,7,22,47,53.77485038228937,-1.719165988441248
10/12/2021 02:04:00,1.458,45,9.5,67,1002.8,7,21,48,53.77471992529446,-1.7187403418224552
10/12/2021 02:05:00,1.442,45,9.5,67,1002.79,8,24,49,53.77457409786533,-1.718260006734562
10/12/2021 02:06:00,1.404,47,9.5,65,1002.27,8,22,49,53.77425831618018,-1.7180055927677893
10/12/2021 02:07:00,1.348,49,9.5,65,1002.52,8,25,50,53.774508180129054,-1.7175599516674478
10/12/2021 02:08:00,1.334,49,9.6,66,1002.7,8,27,51,53.77462333643783,-1.7178894881571747
10/12/2021 02:09:00,1.303,51,9.6,67,1002.51,8,31,51,53.77438230077169,-1.718510229744653
10/12/2021 02:10:00,1.248,53,9.4,66,1002.61,7,28,51,53.77451876568961,-1.7191783542075991
10/12/2021 02:11:00,1.266,52,9.5,68,1002.85,8,31,51,53.77418884776071,-1.719637717697637
10/12/2021 02:12:00,1.277,52,9.4,67,1003.22,10,28,51,53.77400798332508,-1.7192916782213203
10/12/2021 02:13:00,1.306,51,9.3,67,1003.31,12,31,51,53.7743064968343,-1.7197434862270378
10/12/2021 02:14:00,1.293,51,9.4,68,1003.2,9,30,51,53.77430109968129,-1.7195235405151337
10/12/2021 02:15:00,1.402,47,9.4,69,1003.49,9,30,52,53.774311337125525,-1.7195281240400493
10/12/2021 02:16:00,1.363,48,9.4,68,1003.32,10,28,52,53.77440547529948,-1.7194178290695812
10/12/2021 02:17:00,1.462,45,9.3,68,1003.16,7,25,52,53.77459838174998,-1.7196713704476412
10/12/2021 02:18:00,1.445,45,9.2,68,1003.32,9,27,52,53.77450654963839,-1.7197452288336836
10/12/2021 02:19:00,1.464,45,9.3,66,1003.52,7,22,51,53.77474052634852,-1.7201203116494392
10/12/2021 02:20:00,1.387,47,9.2,66,1003.63,6,22,51,53.77484131841883,-1.7205959089353922
10/12/2021 02:21:00,1.406,47,9.3,67,1003.36,6,23,52,53.77495124253823,-1.7203785386056645
10/12/2021 02:22:00,1.46,45,9.4,67,1003.39,5,19,51,53.774887921137754,-1.7202448520610838
10/12/2021 02:23:00,1.478,44,9.4,68,1003.42,4,17,52,53.775047578409655,-1.7197752644693156
10/12/2021 02:24:00,1.52,43,9.4,69,1003.58,4,17,52,53.77505878561333,-1.7202408576593087
10/12/2021 02:25:00,1.493,44,9.2,69,1003.64,3,18,53,53.77493494031832,-1.7205092185403685
10/12/2021 02:26:00,1.464,45,9.2,69,1003.36,,,,53.77462742559467,-1.7205121227789877
10/12/2021 02:27:00,1.455,45,9.2,68,1003.59,3,16,51,53.7746085480509,-1.7204415046649748
10/12/2021 02:28:00,1.475,44,9.1,68,1003.32,5,17,51,53.775051398012266,-1.720549354354728
10/12/2021 02:29:00,1.471,44,9.1,68,1003.12,5,21,51,53.77497451202207,-1.7205378173706807
10/12/2021 02:30:00,1.466,45,8.9,69,1002.88,3,17,50,53.77524960030002,-1.720003562747682
10/12/2021 02:31:00,1.557,41,8.9,69,1003.16,4,15,50,53.77519410901214,-1.7198513658097636
10/12/2021 02:32:00,1.667,37,8.8,68,1002.8,4,15,50,53.77501013416818,-1.7197484930715359
10/12/2021 02:33:00,1.634,38,8.7,68,1002.96,4,18,50,53.77483626502659,-1.71999043602873
10/12/2021 02:34:00,1.677,37,8.5,69,1003.02,6,21,51,53.77461980035828,-1.719743551798135
10/12/2021 02:35:00,1.667,37,8.4,69,1002.89,6,21,51,53.77460230965585,-1.7197608636389374
10/12/2021 02:36:00,1.664,37,8.4,69,1002.76,4,13,50,53.77436364234744,-1.7201826721424447
10/12/2021 02:37:00,1.628,38,8.6,69,1002.57,4,14,51,53.77435811131396,-1.720253375104785
10/12/2021 02:38:00,1.653,38,8.3,68,1002.24,5,13,49,53.77417777050411,-1.7198235638913266
10/12/2021 02:39:00,1.604,39,8.1,67,1002.2,7,15,51,53.7741963048026,-1.7202240655139687
10/12/2021 02:40:00,1.662,37,8.2,66,1001.82,6,13,50,53.77420555602155,-1.7201532432622717
10/12/2021 02:41:00,1.69,36,8.4,67,1001.51,7,19,51,53.774111549012915,-1.7201094466321116
10/12/2021 02:42:00,1.737,34,8.2,67,1001.42,9,25,52,53.77415725433119,-1.7201853094084592
10/12/2021 02:43:00,1.698,36,8.1,68,1001.95,12,28,53,53.77415768334182,-1.720184560588273
10/12/2021 02:44:00,1.695,36,8.1,69,1001.81,15,30,52,53.77427265579998,-1.719667509118898
10/12/2021 02:45:00,1.711,35,8.1,67,1001.55,15,32,51,53.77421220767787,-1.7198575632633297
10/12/2021 02:46:00,1.674,37,8.0,65,1001.84,15,29,50,53.77387696965065,-1.7193549036127544
10/12/2021 02:47:00,1.674,37,8.0,65,1002.14,14,31,49,53.77363336113654,-1.7188940248103473
10/12/2021 02:48:00,1.704,36,8.2,65,1002.03,14,31,50,53.77400186505773,-1.7189964823589874
10/12/2021 02:49:00,1.637,38,8.2,64,1001.98,14,28,49,53.773974051002334,-1.7190465270966255
10/12/2021 02:50:00,1.587,40,8.3,62,1001.79,11,25,48,53.77422292318304,-1.7184154207078954
10/12/2021 02:51:00,1.602,39,8.3,61,1002.09,10,24,49,53.774424411659304,-1.7179745251172651
10/12/2021 02:52:00,1.747,34,8.4,61,1002.02,8,25,48,53.774537977335704,-1.7179056629212945
10/12/2021 02:53:00,1.768,33,8.3,60,1002.25,9,29,48,53.77475087648555,-1.7182869057414238
10/12/2021 02:54:00,1.733,35,8.1,61,1002.31,8,29,46,53.77498406747712,-1.7179241456995384
10/12/2021 02:55:00,1.666,37,8.1,62,1002.49,10,30,46,53.775252549148846,-1.7173209214358753
10/12/2021 02:56:00,1.591,40,8.1,62,1002.76,9,33,46,53.77484917207312,-1.7174688036894015
10/12/2021 02:57:00,1.504,43,8.0,62,1003.18,6,34,47,53.77485858022386,-1.7173463442479746
10/12/2021 02:58:00,1.547,41,8.0,62,1003.31,5,37,48,53.77479287313553,-1.7174236034281798
10/12/2021 02:59:00,1.518,43,8.1,62,1003.14,6,38,47,53.77475589764392,-1.7174058640304322
10/12/2021 03:00:00,1.588,40,8.0,61,1003.79,10,39,47,53.77455558550921,-1.7174045904339292
10/12/2021 03:01:00,1.539,42,8.1,62,1003.42,11,38,47,53.77438312784704,-1.717181159886664
10/12/2021 03:02:00,1.603,39,8.1,61,1003.43,7,33,47,53.77449678379744,-1.7167256052873314
10/12/2021 03:03:00,1.57,41,8.2,60,1003.26,6,29,46,53.774610189048026,-1.716476736054275
10/12/2021 03:04:00,1.561,41,8.1,60,1003.22,6,28,45,53.77464559582923,-1.7165788053151143
10/12/2021 03:05:00,1.482,44,8.1,60,1002.92,,,,53.77481201198002,-1.7165371312123912
10/12/2021 03:06:00,1.523,42,8.2,60,1003.28,4,28,46,53.774793686987074,-1.716526387335165
10/12/2021 03:07:00,1.553,41,8.1,61,1002.74,6,27,46,53.77457900789628,-1.71662564943506
10/12/2021 03:08:00,1.458,45,8.2,62,1002.55,6,26,47,53.77471626237129,-1.7162912046943217
10/12/2021 03:09:00,1.493,44,8.2,61,1002.47,6,30,47,53.77448174151778,-1.716437860618463
10/12/2021 03:10:00,1.504,43,8.1,60,1002.61,9,28,47,53.77452466975093,-1.7165028004372793
10/12/2021 03:11:00,1.413,47,8.0,60,1003.19,8,28,47,53.77424487621471,-1.7168743728772915
10/12/2021 03:12:00,1.425,46,7.9,61,1003.15,5,29,46,53.77424888719998,-1.7167265053127205
10/12/2021 03:13:00,1.442,45,7.9,60,1003.02,6,28,46,53.77424892380456,-1.7167265524126851
10/12/2021 03:14:00,1.343,49,7.7,60,1002.74,7,32,46,53.77421111342594,-1.7166002203167932
10/12/2021 03:15:00,1.402,47,7.8,61,1003.04,6,33,46,53.77395726081029,-1.7168674991863364
10/12/2021 03:16:00,1.432,46,7.8,61,1002.95,7,32,46,53.77406023056539,-1.7167437522379243
10/12/2021 03:17:00,1.373,48,7.7,61,1002.72,7,34,46,53.77406039817758,-1.7166968123142587
10/12/2021 03:18:00,1.405,47,7.6,62,1002.48,9,34,46,53.77415300785764,-1.7167886917093382
10/12/2021 03:19:00,1.341,49,7.7,62,1002.39,6,31,45,53.77454379716791,-1.7169015346054814
10/12/2021 03:20:00,1.374,48,7.7,63,1002.5,7,31,45,53.77411142706591,-1.7169610094049184
10/12/2021 03:21:00,1.238,53,7.7,64,1002.73,9,34,46,53.774091151021146,-1.7171289107219834
10/12/2021 03:22:00,1.258,52,7.6,65,1002.71,12,34,45,53.77423995610334,-1.7172730412897013
10/12/2021 03:23:00,1.292,51,7.7,64,1002.48,,,,53.77453274363735,-1.717216418646263
10/12/2021 03:24:00,1.341,49,7.7,63,1002.45,15,38,46,53.77442733287809,-1.7179483133981186
10/12/2021 03:25:00,1.344,49,7.7,64,1002.94,15,36,47,53.77444535802165,-1.7183312706548532
10/12/2021 03:26:00,1.441,45,7.6,64,1002.93,12,39,46,53.774408517883664,-1.718385747246146
10/12/2021 03:27:00,1.477,44,7.8,63,1003.21,13,36,46,53.77430262549887,-1.718254398268658
10/12/2021 03:28:00,1.557,41,7.6,63,1003.78,13,38,46,53.77417556876581,-1.7181435073526758
10/12/2021 03:29:00,1.6,39,7.6,63,1003.92,11,36,46,53.77409121680779,-1.717578953836866
10/12/2021 03:30:00,1.62,39,7.7,63,1004.37,7,32,46,53.773998614069484,-1.7174973600566645
10/12/2021 03:31:00,1.638,38,7.5,63,1004.39,9,35,46,53.773708737761964,-1.718002364747917
10/12/2021 03:32:00,1.617,39,7.5,63,1004.4,9,33,46,53.77404726791754,-1.7178103038929284
10/12/2021 03:33:00,1.674,37,7.6,62,1004.55,7,33,46,53.7736378927059,-1.71807687914409
10/12/2021 03:34:00,1.686,36,7.7,62,1004.75,9,33,45,53.773763054980975,-1.7183170373312446
10/12/2021 03:35:00,1.719,35,7.7,62,1004.81,8,33,46,53.7734030872011,-1.7182090714284723
10/12/2021 03:36:00,1.699,36,7.8,60,1004.94,7,34,45,53.77342765977026,-1.7181730252518894
10/12/2021 03:37:00,1.679,37,7.8,61,1004.09,8,35,45,53.773309122935316,-1.71815159575623
10/12/2021 03:38:00,1.713,35,8.0,60,1004.16,5,30,46,53.77332907925127,-1.7185097165330725
10/12/2021 03:39:00,1.667,37,7.9,59,1004.45,8,33,47,53.773493330305826,-1.7184917368331547
10/12/2021 03:40:00,1.644,38,7.9,59,1004.54,8,31,47,53.77341929218381,-1.718739848716788
10/12/2021 03:41:00,1.647,38,8.1,59,1004.28,9,29,48,53.77320650176466,-1.7182360565647279
10/12/2021 03:42:00,1.64,38,8.1,59,1004.53,9,32,48,53.77338202431269,-1.7183204297440036
10/12/2021 03:43:00,1.69,36,8.1,59,1004.96,10,31,50,53.773719126985014,-1.7186548273711573
10/12/2021 03:44:00,1.728,35,8.1,60,1004.67,8,27,49,53.77410877937395,-1.7186056641326781
10/12/2021 03:45:00,1.775,33,8.2,60,1004.72,7,24,50,53.77404226041042,-1.7185593446071614
10/12/2021 03:46:00,1.779,33,8.2,59,1004.48,5,19,51,53.77432473053759,-1.7189457407707471
10/12/2021 03:47:00,1.694,36,8.3,59,1004.41,7,20,50,53.77406136389682,-1.7186314708116652
10/12/2021 03:48:00,1.723,35,8.5,59,1004.49,7,20,50,53.7741671651299,-1.718059630764616
10/12/2021 03:49:00,1.86,30,8.6,60,1004.25,6,19,51,53.77431150073876,-1.717466288088779
10/12/2021 03:50:00,1.935,27,8.6,59,1004.22,6,24,52,53.77393824003344,-1.7177839722682842
10/12/2021 03:51:00,1.941,27,8.5,61,1004.82,5,26,51,53.7741637098537,-1.7178647115164634
10/12/2021 03:52:00,1.948,26,8.5,62,1004.52,4,26,52,53.774120742649416,-1.7181410432908568
10/12/2021 03:53:00,1.96,26,8.6,61,1004.46,6,28,53,53.77396596263926,-1.7179594353175374
10/12/2021 03:54:00,1.913,28,8.7,61,1004.86,4,24,52,53.77413040924543,-1.7172966885211027
10/12/2021 03:55:00,1.887,29,8.5,61,1004.98,4,25,52,53.77435203396121,-1.7176371650041546
10/12/2021 03:56:00,1.846,30,8.3,61,1004.68,5,22,52,53.774127053465946,-1.717459868802191
10/12/2021 03:57:00,1.861,30,8.4,61,1004.87,4,21,52,53.77422227087314,-1.7171458953577616
10/12/2021 03:58:00,1.866,30,8.5,61,1005.19,4,19,52,53.77428082424356,-1.716652994393256
10/12/2021 03:59:00,1.807,32,8.5,59,1005.16,1,1,2,53.77403970812058,-1.716839027272823
10/12/2021 04:00:00,1.83,31,8.6,59,1005.59,1,1,2,53.77407797496386,-1.7168227254581137
10/12/2021 04:01:00,1.768,33,8.6,59,1005.46,,,,53.77382008944848,-1.7172072000731897
10/12/2021 04:02:00,1.771,33,8.9,61,1005.72,6,24,54,53.77396255560524,-1.716697323721547
10/12/2021 04:03:00,1.796,32,8.7,60,1005.74,5,25,54,53.7738516602131,-1.7167576838742322
10/12/2021 04:04:00,1.809,32,8.6,59,1005.46,4,24,52,53.77382531897771,-1.7167997570699542
10/12/2021 04:05:00,1.8,32,8.5,59,1005.34,6,24,52,53.773614306091545,-1.7163234495434947
10/12/2021 04:06:00,1.889,29,8.4,59,1005.2,7,21,52,53.77389727879193,-1.7159359179783047
10/12/2021 04:07:00,1.816,31,8.2,58,1005.04,7,20,52,53.77399368733814,-1.7155169962474264
10/12/2021 04:08:00,1.873,29,8.3,58,1005.25,5,15,52,53.77410458777668,-1.715449315980959
10/12/2021 04:09:00,1.844,30,8.1,58,1005.0,6,15,52,53.7741721305216,-1.7157304340410815
10/12/2021 04:10:00,1.852,30,8.1,60,1004.87,6,18,52,53.77385850089273,-1.715562957332888
10/12/2021 04:11:00,1.819,31,8.0,60,1005.05,7,22,52,53.77361551230325,-1.7150350188709524
10/12/2021 04:12:00,1.785,33,7.9,59,1005.12,7,17,52,53.77370521964814,-1.7148603404346932
10/12/2021 04:13:00,1.695,36,7.9,57,1005.33,12,24,51,53.773575815652464,-1.7143696547182499
10/12/2021 04:14:00,1.683,36,7.9,58,1005.21,12,24,52,53.77353825787975,-1.7140697141357715
10/12/2021 04:15:00,1.682,36,7.9,58,1004.6,13,23,51,53.77364958937696,-1.713555555771832
10/12/2021 04:16:00,1.568,41,7.9,59,1004.43,,,,53.77363722388504,-1.7135535037219234
10/12/2021 04:17:00,1.474,44,8.0,60,1004.26,15,26,52,53.77357547855256,-1.7130953608855979
10/12/2021 04:18:00,1.491,44,7.9,61,1004.41,15,23,52,53.77341142375367,-1.7129365698125356
10/12/2021 04:19:00,1.409,47,8.0,62,1004.09,14,21,51,53.773700791077985,-1.7127494247059099
10/12/2021 04:20:00,1.44,45,8.1,62,1004.3,17,26,52,53.7737997286193,-1.7126851078562582
10/12/2021 04:21:00,1.453,45,8.1,61,1004.08,18,27,52,53.77361017503554,-1.7128429818769502
10/12/2021 04:22:00,1.513,43,8.1,61,1004.36,22,30,52,53.773612400610574,-1.712857860108094
10/12/2021 04:23:00,1.51,43,8.1,61,1004.46,24,36,52,53.773440094831386,-1.7129998475625359
10/12/2021 04:24:00,1.452,45,7.9,62,1004.16,26,41,53,53.77346662899615,-1.7129112729383036
10/12/2021 04:25:00,1.405,47,8.1,62,1004.1,27,39,54,53.77335609531308,-1.7126478222918649
10/12/2021 04:26:00,1.485,44,8.2,61,1004.22,28,39,54,53.77320781847803,-1.7129500967495663
10/12/2021 04:27:00,1.567,41,8.2,61,1004.08,31,40,54,53.773325245682514,-1.713051833456821
10/12/2021 04:28:00,1.57,41,8.2,62,1004.22,33,41,55,53.77288404278938,-1.7130646989586211
10/12/2021 04:29:00,1.494,43,8.0,63,1004.12,31,37,55,53.7731524261129,-1.71282244180807
10/12/2021 04:30:00,1.429,46,8.0,63,1004.13,27,36,56,53.77329774101779,-1.7130840011680986
10/12/2021 04:31:00,1.406,47,8.1,64,1004.41,25,32,56,53.77301996367276,-1.7126307124204796
10/12/2021 04:32:00,1.387,47,8.1,65,1004.66,19,30,57,53.773066623485725,-1.7121613263982036
10/12/2021 04:33:00,1.291,51,8.0,64,1004.09,,,,53.773059136590184,-1.7121510049860031
10/12/2021 04:34:00,1.327,50,7.9,65,1004.24,16,23,58,53.77305065483611,-1.7121104575983315
10/12/2021 04:35:00,1.229,53,8.0,65,1004.15,14,21,57,53.77298358628677,-1.7127807611203143
10/12/2021 04:36:00,1.297,51,7.9,65,1004.13,12,19,57,53.773403619870095,-1.7128208383994088
10/12/2021 04:37:00,1.357,49,7.7,65,1004.07,14,22,56,53.77314190557736,-1.7134176516274566
10/12/2021 04:38:00,1.382,48,7.9,64,1004.43,17,29,56,53.77316070941304,-1.7134437190811984
10/12/2021 04:39:00,1.501,43,7.7,63,1004.18,16,27,56,53.77317554215907,-1.713382092090189
10/12/2021 04:40:00,1.533,42,7.8,63,1004.0,13,26,56,53.773170948434654,-1.713420410510542
10/12/2021 04:41:00,1.523,42,7.8,63,1003.9,13,28,55,53.773008270634236,-1.7130095919035924
10/12/2021 04:42:00,1.495,43,7.8,63,1003.79,12,24,55,53.77300915776427,-1.7129910876279475
10/12/2021 04:43:00,1.486,44,7.9,62,1003.67,8,19,55,53.77307171544645,-1.7130559136941934
10/12/2021 04:44:00,1.427,46,7.9,60,1003.39,7,18,56,53.773022865925626,-1.7129395465947639
10/12/2021 04:45:00,1.363,48,7.9,60,1003.51,5,16,55,53.77308916268879,-1.7129525001790535
10/12/2021 04:46:00,1.312,50,7.7,60,1003.11,,,,53.77275596198435,-1.7131430186586343
10/12/2021 04:47:00,1.265,52,7.7,60,1002.86,3,16,53,53.77244962033735,-1.7135223806184128
10/12/2021 04:48:00,1.319,50,7.6,59,1003.07,4,19,52,53.77240923100793,-1.7135277375497127
10/12/2021 04:49:00,1.378,48,7.7,60,1003.18,5,20,52,53.772429917099394,-1.7129060902166897
10/12/2021 04:50:00,1.352,49,7.5,60,1003.07,4,23,53,53.772345573106016,-1.713614469469491
10/12/2021 04:51:00,1.407,47,7.5,59,1003.07,5,26,53,53.77253453339784,-1.7137115833582464
10/12/2021 04:52:00,1.467,44,7.4,59,1002.93,5,27,53,53.7723205335274,-1.7133015344973017
10/12/2021 04:53:00,1.459,45,7.3,58,1002.91,8,30,53,53.77225987094918,-1.7134252844334992
10/12/2021 04:54:00,1.5,43,7.3,60,1002.97,7,31,53,53.77225896090444,-1.7133892350422277
10/12/2021 04:55:00,1.534,42,7.2,59,1002.65,8,29,53,53.77248023670569,-1.7135555388935688
10/12/2021 04:56:00,1.612,39,7.3,59,1002.61,4,24,52,53.77243483028834,-1.7141754600177768
10/12/2021 04:57:00,1.512,43,7.4,57,1002.89,4,22,53,53.77234359501432,-1.7135309023881393
10/12/2021 04:58:00,1.515,43,7.4,58,1002.86,5,21,54,53.77237438061993,-1.7133845250171242
10/12/2021 04:59:00,1.503,43,7.4,57,1002.76,6,25,53,53.7726389941152,-1.7130508370759558
10/12/2021 05:00:00,1.456,45,7.3,57,1003.01,4,24,52,53.77260022499434,-1.7134527344067336
10/12/2021 05:01:00,1.465,45,7.4,58,1002.77,3,22,51,53.77291353574179,-1.7132764074348743
10/12/2021 05:02:00,1.439,46,7.3,58,1003.13,6,23,52,53.773096699308226,-1.7135782802777915
10/12/2021 05:03:00,1.486,44,7.5,57,1002.82,6,23,51,53.77299770725456,-1.713739558804509
10/12/2021 05:04:00,1.486,44,7.5,57,1002.82,5,25,51,53.772798211160136,-1.713402484142776
10/12/2021 05:05:00,1.472,44,7.7,58,1002.88,7,25,53,53.77321758655062,-1.7136444264940616
10/12/2021 05:06:00,1.456,45,7.7,58,1003.1,6,26,53,53.77278237105543,-1.7136478462906897
10/12/2021 05:07:00,1.372,48,7.7,58,1003.02,7,27,53,53.77290925721764,-1.7143275191294902
10/12/2021 05:08:00,1.395,47,7.8,57,1002.54,8,27,53,53.77285170179111,-1.7141710552413814
10/12/2021 05:09:00,1.355,49,7.9,56,1002.83,6,25,54,53.77328547298562,-1.71427721824454
10/12/2021 05:10:00,1.318,50,8.0,55,1002.45,6,25,54,53.77351292618455,-1.7146985723221366
10/12/2021 05:11:00,1.273,52,8.2,54,1002.56,5,24,54,53.77355811061852,-1.715348032465252
10/12/2021 05:12:00,1.276,52,8.2,54,1002.59,4,29,55,53.77367233119903,-1.7156299889229807
10/12/2021 05:13:00,1.316,50,8.2,55,1002.35,5,28,55,53.77338406134147,-1.7157807115222752
10/12/2021 05:14:00,1.259,52,8.1,56,1002.16,7,30,56,53.773174899203866,-1.7158850949187876
10/12/2021 05:15:00,1.259,52,8.1,57,1001.92,7,35,55,53.773223316678504,-1.7160809512779611
10/12/2021 05:16:00,1.291,51,8.2,56,1001.81,10,35,55,53.772979202109966,-1.715797461777759
10/12/2021 05:17:00,1.358,49,8.2,56,1001.81,11,40,55,53.77302459735385,-1.7154029709307117
10/12/2021 05:18:00,1.399,47,8.1,56,1001.9,9,35,55,53.7730538315324,-1.7150447263216688
10/12/2021 05:19:00,1.407,47,8.2,56,1002.08,11,38,56,53.77337766595475,-1.715318884464958
10/12/2021 05:20:00,1.467,44,8.2,56,1002.19,10,34,57,53.77345116186723,-1.7148708855839705
10/12/2021 05:21:00,1.521,42,8.3,57,1001.82,9,36,55,53.77345291004508,-1.714904495029423
10/12/2021 05:22:00,1.438,46,8.4,57,1001.64,9,32,54,53.773427597468284,-1.7155974551316868
10/12/2021 05:23:00,1.458,45,8.4,58,1001.78,9,32,54,53.77344207137373,-1.7158602883929628
