Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 16:25:00,1.945,27,,,992.98,17,28,61,53.81743799129564,-1.8025687564406165
15/10/2021 16:26:00,1.891,29,,,992.59,17,29,61,53.8171225024566,-1.8028731733657402
15/10/2021 16:27:00,1.911,28,,,992.64,13,24,61,53.817220426442745,-1.8026271521117465
15/10/2021 16:28:00,1.789,32,,,992.89,11,22,60,53.817308192631266,-1.8030586480727795
15/10/2021 16:29:00,1.829,31,,,992.94,10,19,60,53.81735808492695,-1.803203215151306
15/10/2021 16:30:00,1.909,28,,,992.76,13,27,60,53.81734868381009,-1.8032709845311645
15/10/2021 16:31:00,1.875,29,,,993.21,14,25,59,53.81716441202415,-1.8029609997841454
15/10/2021 16:32:00,1.763,33,,,993.3,14,25,59,53.817230124751156,-1.8035394126743125
15/10/2021 16:33:00,1.715,35,,,993.26,13,27,59,53.81705774911504,-1.8038058292328212
15/10/2021 16:34:00,1.645,38,,,993.33,10,22,59,53.81711024947403,-1.8040804968037558
15/10/2021 16:35:00,1.502,43,,,993.67,11,24,58,53.817285719366,-1.8041575377179564
15/10/2021 16:36:00,1.457,45,,,993.88,12,24,58,53.817194747742136,-1.803548671681569
15/10/2021 16:37:00,1.325,50,,,994.35,10,23,57,53.81736529600248,-1.803579592310362
15/10/2021 16:38:00,1.342,49,,,994.46,10,25,59,53.81740608135415,-1.8031271409781122
15/10/2021 16:39:00,1.436,46,,,993.84,9,24,59,53.81758884999451,-1.8033684007855408
15/10/2021 16:40:00,1.384,48,,,993.65,7,30,59,53.81756310360482,-1.803303771727489
15/10/2021 16:41:00,1.336,49,,,993.78,6,33,60,53.81738348378246,-1.803225590704287
15/10/2021 16:42:00,1.269,52,,,994.09,6,30,60,53.817694749005554,-1.8029022832829165
15/10/2021 16:43:00,1.212,54,,,994.32,7,32,62,53.81749690962989,-1.802814586649599
15/10/2021 16:44:00,1.202,54,,,994.26,7,35,61,53.817177315086326,-1.8027159688020384
15/10/2021 16:45:00,1.242,53,,,994.1,7,36,61,53.817086792958754,-1.8031010584809755
15/10/2021 16:46:00,1.257,52,,,993.9,9,37,60,53.817101974862304,-1.803115558995472
15/10/2021 16:47:00,1.141,57,,,993.5,8,32,59,53.81714691458546,-1.8028491527494892
15/10/2021 16:48:00,1.107,58,,,993.58,7,33,58,53.81722705648473,-1.8028376461462883
15/10/2021 16:49:00,1.129,57,,,993.58,11,35,58,53.81729103985671,-1.8028887224642192
15/10/2021 16:50:00,1.157,56,,,994.25,14,36,58,53.81762140386041,-1.8029132603214761
15/10/2021 16:51:00,1.101,58,,,994.2,17,38,58,53.81788930543768,-1.8024254378873463
15/10/2021 16:52:00,1.11,58,,,993.94,22,42,58,53.817921282446,-1.8018183955590348
15/10/2021 16:53:00,1.109,58,,,994.24,17,39,58,53.818070514863564,-1.8020067667079358
15/10/2021 16:54:00,1.199,55,,,993.96,15,39,58,53.818021951260086,-1.802022827380465
15/10/2021 16:55:00,1.25,53,,,993.96,13,37,58,53.81821139883697,-1.8015388559966872
15/10/2021 16:56:00,1.207,54,,,993.8,14,39,57,53.817941521380845,-1.8017221225903532
15/10/2021 16:57:00,1.251,53,,,993.74,10,39,58,53.81794429337161,-1.8017705831277364
15/10/2021 16:58:00,1.283,51,,,993.23,12,44,57,53.81786706216581,-1.8018831960712296
15/10/2021 16:59:00,1.273,52,,,993.47,14,49,58,53.81759345980634,-1.8020314759044183
15/10/2021 17:00:00,1.339,49,,,993.31,14,51,60,53.81746679994179,-1.8019358697525436
15/10/2021 17:01:00,1.307,50,,,993.11,9,49,60,53.81735011388995,-1.8020285960732458
15/10/2021 17:02:00,1.291,51,,,992.9,9,49,60,53.817604652227,-1.8023439362553377
15/10/2021 17:03:00,1.355,49,,,993.12,9,48,60,53.81747550676603,-1.802013544344925
15/10/2021 17:04:00,1.351,49,,,993.39,7,45,60,53.81748891508948,-1.8019888134991247
15/10/2021 17:05:00,1.375,48,,,993.45,7,48,61,53.81770393518305,-1.8016713590875053
15/10/2021 17:06:00,1.511,43,,,993.35,10,50,62,53.81770316945975,-1.801590391703052
15/10/2021 17:07:00,1.551,41,,,993.25,11,52,62,53.817670373850156,-1.8014003347358325
15/10/2021 17:08:00,1.552,41,,,993.56,14,50,62,53.818106226584895,-1.8013586243457147
15/10/2021 17:09:00,1.558,41,,,993.27,11,49,62,53.81823401597485,-1.8016195966561943
15/10/2021 17:10:00,1.562,41,,,993.63,13,46,63,53.81816823141797,-1.8020986343405125
15/10/2021 17:11:00,1.517,43,,,993.42,13,43,63,53.81797651917258,-1.8024628760067563
15/10/2021 17:12:00,1.472,44,,,993.24,10,37,62,53.81792976671537,-1.801882939123911
15/10/2021 17:13:00,1.363,48,,,993.21,9,37,61,53.817792384997674,-1.8013317139620793
15/10/2021 17:14:00,1.272,52,,,993.7,10,32,62,53.81805234056585,-1.8013547976476911
15/10/2021 17:15:00,1.265,52,,,993.39,11,33,62,53.817940963574316,-1.801459478931711
15/10/2021 17:16:00,1.191,55,,,993.53,9,31,63,53.81823684232819,-1.8016930747148465
15/10/2021 17:17:00,1.189,55,,,993.76,8,32,63,53.81831895008177,-1.801891149193208
15/10/2021 17:18:00,1.163,56,,,993.78,10,33,62,53.81828061607661,-1.8017688335533686
15/10/2021 17:19:00,1.114,58,,,994.0,10,30,62,53.818356845016446,-1.801763294575951
15/10/2021 17:20:00,1.079,59,,,993.86,9,31,63,53.81817638203711,-1.8016924657882958
15/10/2021 17:21:00,1.141,57,,,994.24,11,31,63,53.818188240434885,-1.801790604169474
15/10/2021 17:22:00,1.05,60,,,994.35,12,32,63,53.81804890021708,-1.801568732182581
15/10/2021 17:23:00,1.043,60,,,994.36,14,34,63,53.81800154093956,-1.8015160077077175
15/10/2021 17:24:00,1.039,61,,,994.49,12,34,62,53.81803113979153,-1.8020497650224354
15/10/2021 17:25:00,1.116,58,,,994.1,,,,53.81844547866487,-1.8020834378276447
15/10/2021 17:26:00,1.179,55,,,993.71,11,34,62,53.81847430642161,-1.8020708501922773
15/10/2021 17:27:00,1.234,53,,,993.9,12,33,63,53.818827505060334,-1.8021887870681985
15/10/2021 17:28:00,1.188,55,,,993.83,12,30,63,53.81857607488261,-1.801627032260198
15/10/2021 17:29:00,1.233,53,,,993.93,10,28,63,53.818605170720765,-1.8016257373375613
15/10/2021 17:30:00,1.228,53,,,994.08,9,26,62,53.81856460475144,-1.8016312625208635
15/10/2021 17:31:00,1.196,55,,,994.23,9,29,63,53.81867864263368,-1.8014595498471246
15/10/2021 17:32:00,1.194,55,,,993.94,7,29,62,53.81866307679639,-1.8013965014128313
15/10/2021 17:33:00,1.253,53,,,993.8,7,24,62,53.81876753561429,-1.8018405682094645
15/10/2021 17:34:00,1.207,54,,,993.63,5,22,63,53.81890399886558,-1.8022058466889102
15/10/2021 17:35:00,1.224,54,,,993.43,5,20,63,53.81897915047183,-1.802311715688141
15/10/2021 17:36:00,1.237,53,,,993.44,5,22,63,53.81892578806689,-1.8022588128438206
15/10/2021 17:37:00,1.182,55,,,993.6,5,18,62,53.81903616603405,-1.8016979754744245
15/10/2021 17:38:00,1.154,56,,,993.65,5,16,61,53.81916717079844,-1.801615538747019
15/10/2021 17:39:00,1.15,56,,,993.75,5,16,61,53.81929689807194,-1.8021037525465275
15/10/2021 17:40:00,1.125,57,,,993.47,7,21,61,53.81923568340816,-1.8022122537012735
15/10/2021 17:41:00,1.033,61,,,993.87,7,21,61,53.819167311063794,-1.801575663316089
15/10/2021 17:42:00,0.977,63,,,994.07,12,22,61,53.81891515671673,-1.8014033474859232
15/10/2021 17:43:00,0.986,63,,,994.51,11,20,61,53.81927907295811,-1.8017933129935204
15/10/2021 17:44:00,1.01,62,,,994.31,10,17,59,53.819178472681195,-1.801390169396763
15/10/2021 17:45:00,0.966,63,,,994.54,11,18,58,53.81918469271801,-1.8013811925255017
15/10/2021 17:46:00,1.019,61,,,994.3,10,18,57,53.81953171926284,-1.801441243996863
15/10/2021 17:47:00,1.023,61,,,994.47,11,19,58,53.81968310615058,-1.8012785508677778
15/10/2021 17:48:00,0.952,64,,,994.32,12,20,59,53.81932935686476,-1.8014719138849977
15/10/2021 17:49:00,0.906,66,,,993.93,14,24,58,53.8189495532699,-1.8010920203238994
15/10/2021 17:50:00,0.854,67,,,993.91,15,27,59,53.81884119882337,-1.8013836878870102
15/10/2021 17:51:00,0.866,67,,,994.36,17,30,60,53.818477518375914,-1.8012888245009369
15/10/2021 17:52:00,0.93,65,,,994.01,18,26,59,53.81851404944512,-1.8014203402779227
15/10/2021 17:53:00,0.982,63,,,993.47,14,22,58,53.81874792820856,-1.8015184640010402
15/10/2021 17:54:00,0.98,63,,,993.62,12,17,58,53.81872016140429,-1.8014287823722808
15/10/2021 17:55:00,0.945,64,,,993.68,17,25,58,53.81850538218261,-1.8011927743681195
15/10/2021 17:56:00,1.013,62,,,994.07,1,1,2,53.81825170537935,-1.8016442281203107
15/10/2021 17:57:00,0.971,63,,,993.9,1,1,2,53.81823768972816,-1.8015938078019424
15/10/2021 17:58:00,0.872,67,,,993.63,1,1,2,53.81816932094854,-1.8018708970323678
15/10/2021 17:59:00,0.928,65,,,993.69,1,1,2,53.8182374635022,-1.802508075447237
15/10/2021 18:00:00,0.935,64,5.9,46,993.79,1,1,2,53.818486966909624,-1.8020669290875995
15/10/2021 18:01:00,0.851,68,5.7,46,994.1,1,1,2,53.81822638990388,-1.8021800220751754
15/10/2021 18:02:00,0.856,67,5.7,46,993.87,1,1,2,53.8182054637361,-1.8016329801209126
15/10/2021 18:03:00,0.836,68,5.8,46,993.4,1,1,2,53.81804514416744,-1.8013442078541593
15/10/2021 18:04:00,0.881,66,5.8,46,993.47,1,1,2,53.817753153858995,-1.80128298305259
15/10/2021 18:05:00,0.879,67,5.7,46,993.2,1,1,2,53.81779605260241,-1.8012971089433791
15/10/2021 18:06:00,0.852,68,5.7,46,992.95,1,1,2,53.817770356499935,-1.8013357456273587
15/10/2021 18:07:00,0.839,68,5.7,47,993.16,1,1,2,53.81775158191104,-1.801720601554694
15/10/2021 18:08:00,0.777,70,5.7,46,993.4,1,1,2,53.817680535558104,-1.801469990244184
15/10/2021 18:09:00,0.847,68,5.9,45,993.19,1,1,2,53.81771352516102,-1.8017115539970565
15/10/2021 18:10:00,0.821,69,5.8,46,993.35,1,1,2,53.8178003794185,-1.8017339600227524
15/10/2021 18:11:00,0.841,68,5.8,46,993.51,1,1,2,53.817567240844454,-1.801619308387193
15/10/2021 18:12:00,0.844,68,5.6,47,993.76,1,1,2,53.817881728045904,-1.8013997922952574
15/10/2021 18:13:00,0.826,69,5.7,48,993.62,1,1,2,53.81767991481714,-1.8008291839255923
15/10/2021 18:14:00,0.832,68,5.6,46,993.35,1,1,2,53.81782307135451,-1.800349279475625
15/10/2021 18:15:00,0.927,65,5.7,45,993.44,1,1,2,53.81763308288048,-1.8003368350404636
15/10/2021 18:16:00,0.859,67,5.7,46,993.51,1,1,2,53.817497101445845,-1.8004002283470997
15/10/2021 18:17:00,0.91,65,5.9,46,993.13,1,1,2,53.817678424542876,-1.8005506775142466
15/10/2021 18:18:00,0.865,67,6.0,46,993.19,1,1,2,53.81798579635454,-1.800909225359204
15/10/2021 18:19:00,0.857,67,5.9,46,993.24,1,1,2,53.817982724463846,-1.8009158457049108
15/10/2021 18:20:00,0.864,67,5.9,46,993.41,1,1,2,53.81809565600965,-1.8009073001456395
15/10/2021 18:21:00,0.81,69,5.9,46,993.2,1,1,2,53.81807656356251,-1.8016224978041433
15/10/2021 18:22:00,0.903,66,5.8,48,993.17,1,1,2,53.81775120768724,-1.8017595603226302
15/10/2021 18:23:00,0.997,62,5.7,48,993.65,,,,53.81769356589681,-1.8016323825124723
15/10/2021 18:24:00,0.981,63,5.5,49,993.9,1,1,2,53.81761283477893,-1.802327730265089
15/10/2021 18:25:00,1.008,62,5.4,49,994.0,1,1,2,53.81771473992886,-1.801949092056795
15/10/2021 18:26:00,1.046,60,5.5,49,994.15,1,1,2,53.817712619074584,-1.8019715901532043
15/10/2021 18:27:00,0.979,63,5.5,49,993.93,1,1,2,53.81757233077559,-1.8017887108819723
15/10/2021 18:28:00,0.997,62,5.5,48,994.02,1,1,2,53.81754492677998,-1.8016227318159286
15/10/2021 18:29:00,1.037,61,5.5,49,994.42,1,1,2,53.817559443572044,-1.8019401945881073
15/10/2021 18:30:00,1.116,58,5.8,48,994.54,1,1,2,53.8174486868549,-1.8021054504231624
15/10/2021 18:31:00,1.088,59,5.7,48,994.62,1,1,2,53.81746752514748,-1.8019128930457415
15/10/2021 18:32:00,1.077,59,5.7,47,994.79,1,1,2,53.81727597416606,-1.8025367253500881
15/10/2021 18:33:00,1.116,58,5.6,48,994.76,1,1,2,53.817481862516786,-1.8029938071976677
15/10/2021 18:34:00,1.109,58,5.6,48,995.0,1,1,2,53.8174757687671,-1.8030123507207918
15/10/2021 18:35:00,1.137,57,5.6,47,994.71,1,1,2,53.817391921213506,-1.803031051014529
15/10/2021 18:36:00,1.131,57,5.7,46,994.83,1,1,2,53.81699569494216,-1.8027303405969684
15/10/2021 18:37:00,1.087,59,5.7,47,995.29,1,1,2,53.81703450799819,-1.8026992737979426
15/10/2021 18:38:00,1.022,61,5.8,47,995.23,1,1,2,53.817078627424515,-1.8026267512087275
15/10/2021 18:39:00,1.066,60,5.8,47,995.39,1,1,2,53.81698277639882,-1.8025637916618589
15/10/2021 18:40:00,1.029,61,5.9,47,995.34,1,1,2,53.81665458811794,-1.8027765075486035
15/10/2021 18:41:00,1.0,62,5.8,47,995.77,1,1,2,53.816735707297624,-1.8029667295314953
15/10/2021 18:42:00,1.008,62,5.9,48,995.26,1,1,2,53.81673734349898,-1.8029681790975622
15/10/2021 18:43:00,1.101,58,5.9,47,995.15,1,1,2,53.81673330254111,-1.8028993427495559
15/10/2021 18:44:00,0.998,62,6.0,48,995.28,1,1,2,53.816360000667245,-1.8031254924505085
15/10/2021 18:45:00,0.999,62,5.9,47,995.11,1,1,2,53.81632291715154,-1.8031708575834173
15/10/2021 18:46:00,0.978,63,5.8,47,995.35,1,1,2,53.816304235104866,-1.803111919973711
15/10/2021 18:47:00,0.93,65,5.8,45,995.25,1,1,2,53.81626003727491,-1.8028269603710354
15/10/2021 18:48:00,0.927,65,5.9,46,995.07,1,1,2,53.81610123520356,-1.8032258996163457
15/10/2021 18:49:00,0.976,63,6.0,45,995.14,1,1,2,53.81597744014419,-1.8032673141499025
15/10/2021 18:50:00,0.99,62,6.1,46,995.32,1,1,2,53.81596985988072,-1.8032644622797622
15/10/2021 18:51:00,0.962,63,5.9,45,995.4,1,1,2,53.81573538116264,-1.8034353162669363
15/10/2021 18:52:00,0.93,65,6.0,46,995.34,1,1,2,53.815593701474604,-1.8032958481829775
15/10/2021 18:53:00,0.892,66,6.1,46,995.25,1,1,2,53.81577860552292,-1.803724504139743
15/10/2021 18:54:00,0.93,65,6.1,46,995.34,1,1,2,53.81564871446491,-1.8038446007779378
15/10/2021 18:55:00,0.901,66,6.0,45,995.85,1,1,2,53.815444184836174,-1.80356380102012
15/10/2021 18:56:00,0.909,65,6.0,44,996.04,1,1,2,53.81555020352556,-1.8031090764761701
15/10/2021 18:57:00,0.977,63,6.1,44,996.11,1,1,2,53.81564161269127,-1.8032891089136567
15/10/2021 18:58:00,0.941,64,5.9,45,996.48,1,1,2,53.8157440569002,-1.8033217712085323
15/10/2021 18:59:00,0.955,64,6.0,46,996.52,1,1,2,53.81574405850845,-1.8033217659612104
15/10/2021 19:00:00,0.96,64,6.1,46,996.36,1,1,2,53.81583002871406,-1.8032501787661435
15/10/2021 19:01:00,0.926,65,6.1,45,996.42,1,1,2,53.81588053290641,-1.8035142426520605
15/10/2021 19:02:00,0.942,64,6.0,45,996.49,1,1,2,53.81599916223909,-1.8038750185166728
15/10/2021 19:03:00,1.02,61,6.1,44,996.43,1,1,2,53.81598476741303,-1.8039808391752827
15/10/2021 19:04:00,0.942,64,6.0,43,996.6,1,1,2,53.81592192764559,-1.8039184911127584
15/10/2021 19:05:00,0.958,64,6.0,43,996.37,1,1,2,53.81596776146656,-1.8035796732762897
15/10/2021 19:06:00,0.962,63,5.9,42,996.95,1,1,2,53.815780653363404,-1.803572825245629
15/10/2021 19:07:00,1.016,61,5.8,42,997.43,1,1,2,53.81599768348359,-1.8040085116416815
15/10/2021 19:08:00,1.028,61,6.0,43,997.84,1,1,2,53.81596449233783,-1.8041007779888447
15/10/2021 19:09:00,1.037,61,6.1,43,997.75,1,1,2,53.81606917703434,-1.80395324148134
15/10/2021 19:10:00,0.973,63,6.1,44,998.08,1,1,2,53.815777422675815,-1.803469792531295
15/10/2021 19:11:00,0.919,65,6.0,43,998.03,1,1,2,53.81541139229647,-1.8032830726320912
15/10/2021 19:12:00,0.905,66,6.0,43,997.95,1,1,2,53.815564426671564,-1.8035941765502508
15/10/2021 19:13:00,0.86,67,5.9,43,998.19,1,1,2,53.81513988025453,-1.8035954986560339
15/10/2021 19:14:00,0.854,67,6.0,43,998.35,1,1,2,53.815062906520055,-1.803873443230629
15/10/2021 19:15:00,0.939,64,5.8,43,998.49,1,1,2,53.814907526533965,-1.8042591670941726
15/10/2021 19:16:00,0.845,68,5.9,44,998.53,1,1,2,53.81481119825754,-1.8047220595367564
15/10/2021 19:17:00,0.835,68,5.9,46,998.45,1,1,2,53.814857070515814,-1.804772881043155
15/10/2021 19:18:00,0.875,67,6.0,45,998.29,1,1,2,53.81481355014649,-1.804688133973153
15/10/2021 19:19:00,0.934,64,6.2,45,998.49,1,1,2,53.814526980262805,-1.8050109621608024
15/10/2021 19:20:00,1.054,60,6.3,44,998.47,1,1,2,53.81446121532139,-1.8053469764387746
15/10/2021 19:21:00,1.108,58,6.2,44,998.57,1,1,2,53.81471904719484,-1.8053469534212083
15/10/2021 19:22:00,1.117,58,6.1,43,999.05,1,1,2,53.81469488608035,-1.8049925986515032
15/10/2021 19:23:00,1.127,57,5.8,43,999.01,1,1,2,53.81464946001099,-1.8049719640810313
15/10/2021 19:24:00,1.118,58,5.6,43,999.86,1,1,2,53.81440444479667,-1.8050176768793467
15/10/2021 19:25:00,1.038,61,5.5,43,999.52,1,1,2,53.81452278755473,-1.8049140927836762
15/10/2021 19:26:00,1.009,62,5.7,43,999.58,1,1,2,53.81449499396342,-1.8045072040520092
15/10/2021 19:27:00,1.002,62,5.8,43,999.76,1,1,2,53.8141689155762,-1.8042886422351863
15/10/2021 19:28:00,0.983,63,5.8,43,1000.04,1,1,2,53.81399750417957,-1.8037866207006203
15/10/2021 19:29:00,0.972,63,5.8,43,999.89,1,1,2,53.813825491089574,-1.804093437220347
15/10/2021 19:30:00,0.994,62,5.7,42,1000.05,1,1,2,53.81393132432453,-1.8041870089561232
15/10/2021 19:31:00,1.025,61,5.8,41,1000.34,1,1,2,53.81381417600796,-1.804736543275516
15/10/2021 19:32:00,1.027,61,5.8,40,999.76,1,1,2,53.81387685694135,-1.8047967074699407
15/10/2021 19:33:00,1.085,59,5.9,40,999.53,1,1,2,53.813876776384994,-1.8046912515202225
15/10/2021 19:34:00,1.102,58,5.8,41,999.99,1,1,2,53.8142501193415,-1.804417785099538
15/10/2021 19:35:00,0.989,62,5.9,41,1000.24,1,1,2,53.81458823579568,-1.80476969410414
15/10/2021 19:36:00,0.989,62,5.8,40,1000.67,1,1,2,53.8146571107334,-1.8048321684331183
15/10/2021 19:37:00,1.027,61,5.8,39,1001.04,1,1,2,53.81438788177924,-1.80491564895181
15/10/2021 19:38:00,1.129,57,5.9,38,1001.36,1,1,2,53.81421334694909,-1.805044542148325
15/10/2021 19:39:00,1.062,60,6.0,38,1000.88,1,1,2,53.81401434554558,-1.8048654366966708
15/10/2021 19:40:00,1.022,61,6.0,38,1000.99,1,1,2,53.813715521638045,-1.8054297790369693
15/10/2021 19:41:00,0.971,63,5.9,38,1001.28,1,1,2,53.8135837205633,-1.8048561880871037
15/10/2021 19:42:00,0.971,63,6.0,39,1001.37,1,1,2,53.81372008293792,-1.804799430074631
15/10/2021 19:43:00,1.015,61,6.1,38,1001.46,1,1,2,53.81357104000837,-1.805487943511889
15/10/2021 19:44:00,1.037,61,6.1,39,1001.26,1,1,2,53.81342837992148,-1.805546082136162
15/10/2021 19:45:00,1.022,61,6.1,41,1001.39,1,1,2,53.81344299708514,-1.8055052735514407
15/10/2021 19:46:00,1.055,60,6.1,40,1001.27,1,1,2,53.8134975552355,-1.8057792981874956
15/10/2021 19:47:00,1.056,60,5.9,40,1001.06,1,1,2,53.813594619711814,-1.8056519412645657
15/10/2021 19:48:00,1.044,60,5.8,39,1000.53,1,1,2,53.81357096863824,-1.8055073702564555
15/10/2021 19:49:00,1.095,58,5.7,40,1000.36,1,1,2,53.81333720027772,-1.8051524497660436
15/10/2021 19:50:00,1.104,58,5.7,40,1000.45,1,1,2,53.8130689245089,-1.8052136133569097
15/10/2021 19:51:00,1.079,59,5.6,40,1000.35,1,1,2,53.81335343512734,-1.8053634368820035
15/10/2021 19:52:00,1.078,59,5.7,40,1000.34,1,1,2,53.81335646580347,-1.8053630994040646
15/10/2021 19:53:00,1.058,60,5.8,40,1000.04,1,1,2,53.81321375139977,-1.8048116827369671
15/10/2021 19:54:00,1.088,59,5.8,41,999.83,1,1,2,53.813177037068236,-1.8053403736342646
15/10/2021 19:55:00,1.0,62,5.6,40,999.84,1,1,2,53.81316999806055,-1.8053350333462062
15/10/2021 19:56:00,0.969,63,5.5,40,999.13,1,1,2,53.81329869465557,-1.8051725258471985
15/10/2021 19:57:00,0.958,64,5.5,40,998.91,1,1,2,53.81333439651531,-1.8044701392363023
15/10/2021 19:58:00,0.9,66,5.6,39,998.84,1,1,2,53.81348109508244,-1.8044019297962786
15/10/2021 19:59:00,0.854,67,5.7,40,998.8,1,1,2,53.813230198682845,-1.8040220210533033
15/10/2021 20:00:00,0.9,66,5.6,40,998.78,1,1,2,53.81308143860235,-1.804092287471285
15/10/2021 20:01:00,0.966,63,5.6,40,998.42,1,1,2,53.812923042704554,-1.803879027643258
15/10/2021 20:02:00,1.016,61,5.6,40,998.62,1,1,2,53.81299309037393,-1.803732425605298
15/10/2021 20:03:00,1.091,59,5.7,40,998.48,1,1,2,53.81330740193346,-1.803728347872174
15/10/2021 20:04:00,1.017,61,5.9,41,998.61,1,1,2,53.81322472455524,-1.803656181560138
15/10/2021 20:05:00,0.972,63,5.9,40,998.44,1,1,2,53.812833235667604,-1.8036822791842093
15/10/2021 20:06:00,0.96,64,5.9,42,998.33,1,1,2,53.812823200382546,-1.8037437260642555
15/10/2021 20:07:00,0.974,63,6.0,42,998.48,1,1,2,53.812697843773684,-1.8037561044696682
15/10/2021 20:08:00,0.951,64,5.8,41,998.8,1,1,2,53.812333558567985,-1.8037353589227543
15/10/2021 20:09:00,0.909,65,5.7,41,999.26,1,1,2,53.81228976771813,-1.80445114144765
15/10/2021 20:10:00,0.896,66,5.7,40,999.51,1,1,2,53.81228429412188,-1.8038877424929085
15/10/2021 20:11:00,0.882,66,5.7,40,999.55,1,1,2,53.81214446061192,-1.8036726226537174
15/10/2021 20:12:00,0.903,66,5.5,40,999.79,1,1,2,53.81193233112176,-1.8031268514549599
15/10/2021 20:13:00,0.882,66,5.5,39,999.58,1,1,2,53.8119112467751,-1.803113699152251
15/10/2021 20:14:00,0.888,66,5.6,39,999.94,1,1,2,53.81175387861841,-1.803044856501862
15/10/2021 20:15:00,0.924,65,5.5,39,999.85,1,1,2,53.811459414121344,-1.8032949233172693
15/10/2021 20:16:00,0.883,66,5.4,39,1000.16,1,1,2,53.811656692428755,-1.8029952761696193
15/10/2021 20:17:00,0.782,70,5.5,38,1000.5,1,1,2,53.81161356726106,-1.803172943292149
15/10/2021 20:18:00,0.804,69,5.5,38,1000.29,1,1,2,53.81148946929205,-1.8038521767493887
15/10/2021 20:19:00,0.783,70,5.4,38,1000.44,1,1,2,53.811296669302116,-1.803216039808682
15/10/2021 20:20:00,0.729,72,5.3,38,1000.64,1,1,2,53.81128062928171,-1.80328431250912
15/10/2021 20:21:00,0.79,70,5.2,39,1000.7,1,1,2,53.81109873657997,-1.8033584155836424
15/10/2021 20:22:00,0.778,70,5.1,38,1000.63,1,1,2,53.81101730292389,-1.8032213469562066
15/10/2021 20:23:00,0.911,65,5.2,39,1000.34,1,1,2,53.810731014055555,-1.8034973556131526
15/10/2021 20:24:00,0.951,64,5.3,39,1000.01,1,1,2,53.81054475716882,-1.8033241463800285
15/10/2021 20:25:00,1.006,62,5.3,38,999.68,1,1,2,53.8101606355773,-1.8036892441237091
15/10/2021 20:26:00,0.977,63,5.4,39,999.75,1,1,2,53.809737262174416,-1.8036986564092863
15/10/2021 20:27:00,0.965,63,5.5,38,999.57,1,1,2,53.81010102129835,-1.803771169734043
15/10/2021 20:28:00,1.001,62,5.4,39,999.55,1,1,2,53.809969019324775,-1.8033393539228613
15/10/2021 20:29:00,1.021,61,5.2,39,999.49,1,1,2,53.809755117874175,-1.8036352992829066
15/10/2021 20:30:00,1.017,61,5.3,37,999.39,1,1,2,53.809785189608306,-1.8033450692177058
15/10/2021 20:31:00,1.003,62,5.4,37,999.01,1,1,2,53.80968245100499,-1.803363420150446
15/10/2021 20:32:00,1.129,57,5.6,37,999.08,1,1,2,53.809657838944936,-1.8033978479957382
15/10/2021 20:33:00,1.205,54,5.4,38,999.0,1,1,2,53.809486332174,-1.8035590364659528
