Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 04:54:00,0.866,67,9.1,62,1006.93,7,10,16,53.79085425626438,-1.7608091390242941
19/11/2021 04:55:00,0.894,66,9.1,62,1006.75,7,10,16,53.79085801885251,-1.76078696670748
19/11/2021 04:56:00,0.876,67,9.2,60,1006.59,9,11,15,53.79058404998349,-1.761032776408407
19/11/2021 04:57:00,0.846,68,9.2,60,1006.59,8,10,15,53.79029801352796,-1.7609597905304066
19/11/2021 04:58:00,0.797,70,9.3,61,1007.09,6,9,15,53.790434267171996,-1.7611562141928152
19/11/2021 04:59:00,0.748,71,9.3,60,1006.95,6,10,14,53.79027128599053,-1.7611487021859398
19/11/2021 05:00:00,0.785,70,9.3,60,1006.95,6,10,13,53.79032089822925,-1.7612620876872642
19/11/2021 05:01:00,0.816,69,9.2,60,1007.33,7,10,13,53.79000777485717,-1.761251285392966
19/11/2021 05:02:00,0.855,67,9.3,58,1007.59,7,11,13,53.789994635748265,-1.7611801348427312
19/11/2021 05:03:00,0.844,68,9.4,58,1007.66,7,11,13,53.789915282708655,-1.7611406135829448
19/11/2021 05:04:00,0.899,66,9.4,58,1007.88,7,11,14,53.79018744902123,-1.760917746733358
19/11/2021 05:05:00,0.873,67,9.3,56,1008.37,7,10,13,53.78990365771278,-1.7605408459525749
19/11/2021 05:06:00,0.972,63,9.1,55,1008.9,6,10,13,53.78970595684212,-1.7605317770187057
19/11/2021 05:07:00,0.983,63,9.1,55,1008.83,6,9,13,53.78944822537671,-1.7602412638425462
19/11/2021 05:08:00,0.982,63,9.1,54,1008.91,5,9,12,53.789434868559226,-1.760253866750725
19/11/2021 05:09:00,1.054,60,9.3,55,1008.99,5,8,13,53.78953437508643,-1.760687837978917
19/11/2021 05:10:00,1.108,58,9.3,55,1009.0,5,8,13,53.78963055585351,-1.7605650877756904
19/11/2021 05:11:00,1.108,58,9.5,54,1008.84,5,8,13,53.78943454789433,-1.7605656540006345
19/11/2021 05:12:00,1.089,59,9.6,54,1009.17,5,8,13,53.78947726786823,-1.7607308876963306
19/11/2021 05:13:00,1.163,56,9.7,54,1008.97,4,7,13,53.78924423780876,-1.76128234740123
19/11/2021 05:14:00,1.2,54,9.8,55,1008.84,5,7,13,53.78884823715884,-1.7609349094715276
19/11/2021 05:15:00,1.164,56,9.9,56,1008.32,6,9,14,53.78877706525962,-1.7613706045033877
19/11/2021 05:16:00,1.181,55,10.0,57,1008.79,6,9,14,53.78852076719236,-1.7616643760642363
19/11/2021 05:17:00,1.185,55,10.0,58,1008.49,6,8,15,53.788524382830495,-1.7615511427507764
19/11/2021 05:18:00,1.226,54,10.1,57,1008.22,6,9,16,53.78850345712588,-1.761558832364262
19/11/2021 05:19:00,1.252,53,10.2,57,1007.47,5,8,14,53.78807996715811,-1.7613660145065917
19/11/2021 05:20:00,1.267,52,10.3,58,1007.33,5,8,15,53.787846555541925,-1.7617196469248013
19/11/2021 05:21:00,1.244,53,10.5,58,1007.28,5,9,15,53.787687340518,-1.7618363939228456
19/11/2021 05:22:00,1.282,51,10.5,58,1007.03,5,10,16,53.78770423031717,-1.7618960835214073
19/11/2021 05:23:00,1.339,49,10.4,58,1006.56,6,11,17,53.787968785520604,-1.761613627258847
19/11/2021 05:24:00,1.387,48,10.4,58,1006.27,6,10,17,53.78797149165544,-1.7616153550898581
19/11/2021 05:25:00,1.365,48,10.5,58,1006.65,5,11,17,53.78806152781408,-1.7613976882811513
19/11/2021 05:26:00,1.363,48,10.3,58,1006.33,4,10,16,53.78819141399879,-1.7618141367877866
19/11/2021 05:27:00,1.306,51,10.4,58,1006.26,5,10,16,53.78825695109577,-1.7623702143568507
19/11/2021 05:28:00,1.39,47,10.3,58,1006.04,5,9,16,53.78796631085991,-1.7618436542626434
19/11/2021 05:29:00,1.346,49,10.3,58,1005.9,4,8,15,53.78796493360196,-1.76184356807936
19/11/2021 05:30:00,1.354,49,10.4,58,1005.88,6,11,17,53.787971278895284,-1.761937394121432
19/11/2021 05:31:00,1.322,50,10.3,58,1005.53,5,9,17,53.787927389408516,-1.761904313373873
19/11/2021 05:32:00,1.317,50,10.1,58,1005.21,5,10,17,53.78768024576349,-1.761468018100353
19/11/2021 05:33:00,1.392,47,10.2,59,1005.37,6,10,16,53.78774191641635,-1.7613138493618357
19/11/2021 05:34:00,1.362,48,10.1,59,1005.31,5,9,15,53.78800820033237,-1.7617149414213373
19/11/2021 05:35:00,1.432,46,10.1,60,1005.21,5,8,15,53.787848018443846,-1.7614952626968268
19/11/2021 05:36:00,1.506,43,10.0,60,1004.9,5,8,15,53.787973787027056,-1.7607767819439113
19/11/2021 05:37:00,1.522,42,10.1,60,1004.9,6,8,15,53.788157596392914,-1.7605573562778989
19/11/2021 05:38:00,1.469,44,10.0,58,1004.84,6,8,14,53.788213533673904,-1.7603486889070914
19/11/2021 05:39:00,1.47,44,10.0,58,1004.88,,,,53.78821353213166,-1.760348683045552
19/11/2021 05:40:00,1.571,41,10.2,57,1005.35,5,7,13,53.78838638268023,-1.7602307791777132
19/11/2021 05:41:00,1.594,40,10.2,58,1005.23,5,7,14,53.78836858857221,-1.760286853221998
19/11/2021 05:42:00,1.611,39,10.2,57,1005.34,5,7,14,53.78871986332817,-1.760010922391008
19/11/2021 05:43:00,1.595,40,9.9,57,1005.29,6,9,15,53.788715028112215,-1.7600341782629034
19/11/2021 05:44:00,1.538,42,9.9,57,1004.84,6,8,15,53.788524768133286,-1.7601925949980626
19/11/2021 05:45:00,1.49,44,10.1,58,1004.86,6,8,15,53.78832836018965,-1.7595589254783215
19/11/2021 05:46:00,1.498,43,10.0,57,1005.02,6,8,15,53.78858893484137,-1.7596122153677691
19/11/2021 05:47:00,1.393,47,9.9,58,1004.86,6,8,15,53.78862166060364,-1.7598585208897677
19/11/2021 05:48:00,1.401,47,9.8,58,1004.78,6,9,15,53.788449149112424,-1.7601464174841124
19/11/2021 05:49:00,1.339,49,10.0,57,1004.82,7,10,14,53.78852987789415,-1.7603597603860126
19/11/2021 05:50:00,1.313,50,10.1,57,1004.35,7,11,15,53.788699337170264,-1.7602082508842252
19/11/2021 05:51:00,1.271,52,10.0,56,1004.63,,,,53.78872226896535,-1.7601508224658922
19/11/2021 05:52:00,1.286,51,10.0,58,1004.39,7,11,14,53.788591000778084,-1.7605313996894134
19/11/2021 05:53:00,1.21,54,10.1,58,1004.28,7,11,14,53.78842189467302,-1.7605477545578283
19/11/2021 05:54:00,1.231,53,9.8,57,1004.53,8,12,16,53.788418319716726,-1.7605383809966544
19/11/2021 05:55:00,1.197,55,10.0,58,1004.26,8,11,16,53.788568143061624,-1.7605677094189283
19/11/2021 05:56:00,1.192,55,9.8,57,1004.57,9,11,17,53.788153155805915,-1.7605904884786308
19/11/2021 05:57:00,1.195,55,9.8,55,1004.53,8,10,15,53.78822142962232,-1.7606948772095035
19/11/2021 05:58:00,1.287,51,9.8,56,1004.72,,,,53.78835305470257,-1.7603418974294318
19/11/2021 05:59:00,1.283,51,9.8,56,1004.83,8,10,16,53.78801118362244,-1.7604037192502204
19/11/2021 06:00:00,1.166,56,9.8,57,1004.77,8,9,16,53.7877797306288,-1.7599121310910075
19/11/2021 06:01:00,1.109,58,10.0,56,1005.07,7,8,16,53.787791438211045,-1.759903616771344
19/11/2021 06:02:00,1.093,59,9.9,57,1005.38,6,8,16,53.787828683493345,-1.7597355360964162
19/11/2021 06:03:00,1.209,54,9.9,58,1004.8,,,,53.78791254460454,-1.759422331692041
19/11/2021 06:04:00,1.272,52,9.8,59,1004.53,6,8,15,53.78780072915136,-1.7595896204374921
19/11/2021 06:05:00,1.268,52,9.7,59,1004.21,5,7,14,53.78774171302976,-1.7594724256927026
19/11/2021 06:06:00,1.173,56,9.7,60,1003.81,5,7,14,53.78773594713932,-1.7596414919591716
19/11/2021 06:07:00,1.207,54,9.7,61,1003.71,6,8,14,53.78773277948743,-1.7596040873802157
19/11/2021 06:08:00,1.176,55,9.8,63,1003.97,7,9,16,53.78769744510969,-1.759111974293868
19/11/2021 06:09:00,1.183,55,9.7,63,1004.55,6,8,17,53.78806930908147,-1.7588011171338247
19/11/2021 06:10:00,1.164,56,9.7,63,1004.24,6,7,17,53.78811600021913,-1.7582769965241054
19/11/2021 06:11:00,1.097,58,9.8,62,1004.8,5,6,16,53.7883585501542,-1.7579744732364673
19/11/2021 06:12:00,1.066,60,9.9,62,1005.09,4,6,16,53.78827898554017,-1.7580583519767161
19/11/2021 06:13:00,1.093,59,9.8,62,1005.09,4,5,17,53.78822146832308,-1.7580967043877445
19/11/2021 06:14:00,1.12,57,9.8,61,1005.37,5,6,16,53.78823356668663,-1.7579062424367407
19/11/2021 06:15:00,1.098,58,9.8,62,1005.54,4,6,17,53.78813727355402,-1.757642946938224
19/11/2021 06:16:00,1.176,55,9.8,61,1004.89,5,7,16,53.78829804455135,-1.757631700282636
19/11/2021 06:17:00,1.12,58,9.7,61,1004.77,5,7,16,53.7883479339834,-1.7582039105941543
19/11/2021 06:18:00,1.122,57,9.6,61,1004.79,6,8,17,53.788174483395046,-1.758287787493677
19/11/2021 06:19:00,1.176,55,9.7,61,1005.01,6,8,18,53.787755289578655,-1.7583498089550578
19/11/2021 06:20:00,1.261,52,9.5,61,1004.76,6,8,17,53.78749227709941,-1.758105339797457
19/11/2021 06:21:00,1.295,51,9.6,62,1004.86,6,10,16,53.787439450221754,-1.7580976601119012
19/11/2021 06:22:00,1.277,52,9.6,61,1005.17,,,,53.78766597802865,-1.7579361760459569
19/11/2021 06:23:00,1.293,51,9.4,61,1005.08,4,7,15,53.787295843443076,-1.758210432092458
19/11/2021 06:24:00,1.223,54,9.4,60,1005.18,4,6,14,53.78735604641817,-1.7586609964272855
19/11/2021 06:25:00,1.135,57,9.4,60,1005.2,4,7,15,53.78733749264007,-1.7583474346666434
19/11/2021 06:26:00,1.153,56,9.5,59,1005.11,4,7,15,53.787463399879115,-1.7580035860410321
19/11/2021 06:27:00,1.146,57,9.5,59,1005.15,4,7,15,53.78765837526916,-1.7581635449486122
19/11/2021 06:28:00,1.05,60,9.5,60,1005.0,5,8,16,53.787592585953156,-1.7574597080901841
19/11/2021 06:29:00,1.019,61,9.4,59,1004.97,5,8,16,53.78763066497125,-1.7574713420342272
19/11/2021 06:30:00,1.05,60,9.3,59,1004.83,5,9,16,53.787841130492225,-1.7572818021515542
19/11/2021 06:31:00,0.986,63,9.4,59,1004.55,6,11,17,53.78785278730479,-1.757257504402071
19/11/2021 06:32:00,0.954,64,9.1,59,1004.68,5,12,17,53.78743508066388,-1.75730157847694
19/11/2021 06:33:00,0.945,64,9.1,59,1004.96,5,11,16,53.78703593991535,-1.7572276246026515
19/11/2021 06:34:00,0.983,63,9.0,59,1004.93,4,9,16,53.78699355011259,-1.7571003448620868
19/11/2021 06:35:00,0.982,63,9.3,59,1004.66,4,9,17,53.78698412450241,-1.7570373587952497
19/11/2021 06:36:00,0.977,63,9.3,59,1004.26,3,8,16,53.78690933986541,-1.7568730743192584
19/11/2021 06:37:00,1.015,61,9.1,59,1004.35,4,8,16,53.787156618348774,-1.7574266529241387
19/11/2021 06:38:00,0.985,63,9.1,58,1003.71,3,7,16,53.787407593165334,-1.7575379866479943
19/11/2021 06:39:00,1.008,62,9.0,58,1003.7,3,7,15,53.78739868997467,-1.757534240853513
19/11/2021 06:40:00,1.014,61,8.8,58,1003.66,4,8,16,53.78714797630965,-1.7570539750875913
19/11/2021 06:41:00,1.043,60,8.8,56,1003.84,4,8,16,53.78729297152551,-1.7566941768497302
19/11/2021 06:42:00,1.099,58,8.7,57,1004.05,4,8,17,53.787280403930666,-1.7566620815429894
19/11/2021 06:43:00,1.071,59,8.6,58,1003.62,4,7,16,53.78726259100465,-1.7571469097425898
19/11/2021 06:44:00,1.11,58,8.7,58,1003.8,5,8,16,53.78717287743955,-1.757360439624021
19/11/2021 06:45:00,1.035,61,8.7,58,1003.89,4,6,15,53.787216966879726,-1.7575544037704407
19/11/2021 06:46:00,1.141,57,8.7,59,1004.19,4,6,16,53.787100550990104,-1.7580909201592214
19/11/2021 06:47:00,1.113,58,8.8,59,1004.33,6,8,17,53.78689832381246,-1.7580059991225467
19/11/2021 06:48:00,1.076,59,8.8,57,1004.19,5,7,16,53.78686248653978,-1.7579953727862043
19/11/2021 06:49:00,1.066,60,8.7,57,1004.07,6,9,18,53.786982512057136,-1.7580723722103702
19/11/2021 06:50:00,1.035,61,8.7,57,1003.89,6,9,17,53.787357526628,-1.7578857769149718
19/11/2021 06:51:00,1.084,59,8.8,59,1004.07,5,9,16,53.78755804189824,-1.758176510021032
19/11/2021 06:52:00,1.048,60,8.6,60,1004.53,5,9,17,53.78717312945849,-1.7585529036579874
19/11/2021 06:53:00,1.095,58,8.5,59,1004.37,5,9,18,53.78716296965979,-1.7588937952131256
19/11/2021 06:54:00,1.072,59,8.4,58,1004.45,6,9,19,53.7873686115627,-1.7587952831878413
19/11/2021 06:55:00,1.062,60,8.4,58,1004.67,6,9,20,53.78743508113244,-1.7587382537076148
19/11/2021 06:56:00,0.993,62,8.4,58,1004.33,5,8,20,53.78747654111787,-1.7579877102896755
19/11/2021 06:57:00,1.113,58,8.4,57,1004.31,6,9,19,53.78763873945558,-1.7583150672620265
19/11/2021 06:58:00,1.05,60,8.5,57,1004.44,7,10,18,53.78772058007728,-1.757993346704266
19/11/2021 06:59:00,1.001,62,8.5,57,1004.57,8,11,18,53.78749960276855,-1.758041910408247
19/11/2021 07:00:00,0.898,66,8.6,57,1004.5,7,10,17,53.78747764821892,-1.7581006176501843
19/11/2021 07:01:00,0.9,66,8.6,58,1004.69,8,11,18,53.78735600575638,-1.7586221194883656
19/11/2021 07:02:00,0.878,67,8.7,58,1004.61,8,10,18,53.78765775994622,-1.7581915358984976
19/11/2021 07:03:00,0.872,67,8.7,58,1004.77,8,11,17,53.78762859219851,-1.7582539366294345
19/11/2021 07:04:00,0.878,67,8.7,58,1004.91,6,9,16,53.787921105234396,-1.757976091675307
19/11/2021 07:05:00,0.879,67,8.6,57,1005.16,8,11,18,53.78822992936177,-1.758386820408303
19/11/2021 07:06:00,0.867,67,8.8,58,1004.93,9,11,19,53.78859697917358,-1.758449747503161
19/11/2021 07:07:00,0.772,71,9.0,58,1004.91,8,11,19,53.78848575368896,-1.7580803993579566
19/11/2021 07:08:00,0.756,71,8.8,57,1004.79,8,11,19,53.78850258340558,-1.7580566400332878
19/11/2021 07:09:00,0.713,73,8.7,57,1004.68,10,12,20,53.78819755443382,-1.758242435429793
19/11/2021 07:10:00,0.792,70,8.7,58,1004.41,8,11,19,53.78850147487191,-1.7581063744968148
19/11/2021 07:11:00,0.751,71,8.7,57,1004.64,9,13,19,53.788797416455004,-1.7579573357302443
19/11/2021 07:12:00,0.823,69,8.7,57,1005.01,8,12,19,53.78902087119854,-1.7578998815355038
19/11/2021 07:13:00,0.827,68,8.8,57,1005.02,10,13,19,53.78900468892248,-1.757859983076068
19/11/2021 07:14:00,0.844,68,8.8,57,1004.61,9,12,19,53.78885353107177,-1.7579370246476669
19/11/2021 07:15:00,0.831,68,8.8,56,1004.59,10,12,21,53.7890289788456,-1.7579601280718329
19/11/2021 07:16:00,0.849,68,8.8,57,1004.63,9,12,23,53.788908931835984,-1.7573510223278503
19/11/2021 07:17:00,0.823,69,8.7,58,1004.33,8,11,24,53.78890121459999,-1.7573917685963283
19/11/2021 07:18:00,0.835,68,8.8,58,1004.26,10,12,24,53.78892651977595,-1.756852558081173
19/11/2021 07:19:00,0.872,67,9.0,57,1004.33,6,8,23,53.788671591921904,-1.7572735176064538
19/11/2021 07:20:00,0.838,68,8.9,57,1004.05,6,8,22,53.7885502341174,-1.7575045219772503
19/11/2021 07:21:00,0.818,69,9.1,56,1003.97,8,10,23,53.78831809666129,-1.75756972884514
19/11/2021 07:22:00,0.741,72,9.0,56,1004.03,9,11,24,53.78809994294167,-1.7574649663129185
19/11/2021 07:23:00,0.751,71,9.2,56,1003.75,7,9,23,53.78825899026177,-1.7572242817586845
19/11/2021 07:24:00,0.78,70,9.2,57,1003.89,7,10,24,53.78837563406006,-1.756913229294452
19/11/2021 07:25:00,0.818,69,9.3,57,1003.03,7,10,24,53.78828066938422,-1.7570230170566112
19/11/2021 07:26:00,0.734,72,9.1,57,1003.21,8,11,24,53.78857810144893,-1.7570168017678485
19/11/2021 07:27:00,0.794,70,9.0,58,1003.19,8,11,24,53.788609131042755,-1.7571846891916054
19/11/2021 07:28:00,0.753,71,9.1,57,1003.54,8,12,25,53.78847621805557,-1.7575424778658235
19/11/2021 07:29:00,0.714,73,9.2,57,1003.28,8,11,26,53.788268334824835,-1.7570366385740555
19/11/2021 07:30:00,0.787,70,9.3,58,1002.63,8,10,25,53.78850579033721,-1.7564409072509641
19/11/2021 07:31:00,0.825,69,9.4,58,1003.15,8,9,24,53.78875522718659,-1.7566795559134554
19/11/2021 07:32:00,0.789,70,9.3,57,1003.21,7,9,24,53.78856093233767,-1.7561832741118129
19/11/2021 07:33:00,0.742,72,9.3,57,1003.04,8,10,23,53.7887118642091,-1.7555386300672589
19/11/2021 07:34:00,0.782,70,9.2,56,1002.93,6,8,23,53.788934618618086,-1.7557428859464965
19/11/2021 07:35:00,0.786,70,9.2,56,1002.8,7,9,23,53.78893293520534,-1.7556609996892831
19/11/2021 07:36:00,0.884,66,9.4,55,1002.8,,,,53.78895818455199,-1.7557937574361058
19/11/2021 07:37:00,0.884,66,9.2,54,1002.78,7,10,24,53.78872008001698,-1.7561403474676196
19/11/2021 07:38:00,0.838,68,9.1,54,1002.93,8,11,24,53.78877675303653,-1.7562440652982172
19/11/2021 07:39:00,0.766,71,9.2,54,1002.76,8,11,25,53.78846676345119,-1.7562393343715081
19/11/2021 07:40:00,0.715,73,9.5,54,1002.5,9,12,25,53.788907139560536,-1.756133507236011
19/11/2021 07:41:00,0.713,73,9.4,55,1002.7,9,12,25,53.78889336573059,-1.7561337078578982
19/11/2021 07:42:00,0.633,76,9.4,55,1002.57,9,13,26,53.78862060150005,-1.7560450274337742
19/11/2021 07:43:00,0.574,78,9.4,56,1002.49,8,13,25,53.78861960442491,-1.756047299459062
19/11/2021 07:44:00,0.669,74,9.5,55,1002.33,8,13,25,53.788561964899486,-1.7560935874165609
19/11/2021 07:45:00,0.648,75,9.7,56,1002.31,9,15,25,53.788558972657405,-1.7560956368127896
19/11/2021 07:46:00,0.583,78,9.6,58,1002.36,9,15,25,53.78852572843071,-1.7564972967722516
19/11/2021 07:47:00,0.646,75,9.6,57,1002.84,,,,53.788312161189076,-1.7561099952948183
19/11/2021 07:48:00,0.67,74,9.6,57,1002.76,7,16,24,53.78849973573906,-1.7556721903455674
19/11/2021 07:49:00,0.702,73,9.6,56,1002.63,6,15,22,53.788517369032235,-1.7556681464883084
19/11/2021 07:50:00,0.655,75,9.5,55,1002.3,6,15,22,53.78860187660737,-1.7552811462315245
19/11/2021 07:51:00,0.626,76,9.5,55,1002.14,5,16,22,53.78852285722762,-1.7553956149282273
19/11/2021 07:52:00,0.624,76,9.6,56,1002.34,5,13,21,53.78863630134957,-1.7553235322739456
19/11/2021 07:53:00,0.612,77,9.4,55,1002.94,6,13,20,53.78842526333057,-1.7555815275954392
19/11/2021 07:54:00,0.578,78,9.3,56,1002.81,8,15,20,53.788553543531734,-1.7554605156107974
19/11/2021 07:55:00,0.546,79,9.2,56,1002.5,8,15,21,53.78831505377851,-1.7556647804164147
19/11/2021 07:56:00,0.611,77,9.3,56,1002.6,9,16,22,53.78838734637235,-1.755956231703178
19/11/2021 07:57:00,0.609,77,9.3,57,1002.77,7,14,22,53.78871688868256,-1.755646098269777
19/11/2021 07:58:00,0.58,78,9.3,57,1003.23,9,17,23,53.788915816917196,-1.75598474348827
19/11/2021 07:59:00,0.631,76,9.1,56,1002.67,11,18,24,53.788906469398455,-1.7559820477636459
19/11/2021 08:00:00,0.596,77,9.0,56,1002.51,10,17,24,53.78875421144951,-1.7559990514426371
19/11/2021 08:01:00,0.498,81,9.1,56,1002.73,10,15,23,53.78872129670483,-1.7556751258256675
19/11/2021 08:02:00,0.547,79,8.9,56,1002.6,10,17,24,53.788509851586056,-1.7558136655760148
19/11/2021 08:03:00,0.535,79,9.0,55,1002.76,11,17,25,53.788470247447414,-1.755908080971674
19/11/2021 08:04:00,0.638,76,8.9,56,1002.48,14,17,26,53.78867703885494,-1.7562874572178158
19/11/2021 08:05:00,0.679,74,8.9,55,1002.38,14,19,25,53.788625852255954,-1.7567856177056318
19/11/2021 08:06:00,0.665,75,8.9,55,1002.31,13,19,25,53.788583146971696,-1.75621187478132
19/11/2021 08:07:00,0.699,73,9.0,56,1002.46,14,21,25,53.788549532978415,-1.7558393406910007
19/11/2021 08:08:00,0.785,70,9.2,57,1002.45,15,21,25,53.788494536243775,-1.756019650615932
19/11/2021 08:09:00,0.819,69,9.1,57,1002.52,14,20,24,53.78874025242053,-1.756568126689397
19/11/2021 08:10:00,0.884,66,9.2,58,1002.79,13,17,23,53.78856522362715,-1.7566105982260927
19/11/2021 08:11:00,0.84,68,9.0,59,1002.81,12,17,22,53.78860702072808,-1.7566512671396208
19/11/2021 08:12:00,0.837,68,8.9,59,1002.77,10,16,22,53.78898040317464,-1.7565612793865286
19/11/2021 08:13:00,0.825,69,9.0,58,1002.79,9,16,22,53.789086298593084,-1.7565486057240922
19/11/2021 08:14:00,0.83,68,9.2,58,1003.14,9,15,23,53.789458779506404,-1.756312362941412
19/11/2021 08:15:00,0.76,71,9.3,57,1003.13,11,18,23,53.78913997577157,-1.7559430914404723
19/11/2021 08:16:00,0.714,73,9.3,56,1003.14,12,17,24,53.788830165737956,-1.755732889364474
19/11/2021 08:17:00,0.665,75,9.3,55,1003.22,12,18,25,53.788930625666616,-1.7554924861474563
19/11/2021 08:18:00,0.579,78,9.3,55,1003.41,13,17,26,53.788976301254124,-1.75512087155113
19/11/2021 08:19:00,0.603,77,9.3,53,1003.26,14,17,26,53.78935126000805,-1.7555353504570597
19/11/2021 08:20:00,0.612,77,9.4,53,1003.2,14,17,27,53.789693643067665,-1.7551314712082957
19/11/2021 08:21:00,0.594,77,9.4,53,1003.09,13,18,27,53.78964180649026,-1.7555604815213484
19/11/2021 08:22:00,0.651,75,9.4,53,1003.39,14,18,26,53.78965251131368,-1.7556062484898978
19/11/2021 08:23:00,0.598,77,9.4,53,1003.3,18,22,27,53.789767898228654,-1.7557911623260292
19/11/2021 08:24:00,0.515,80,9.4,53,1003.08,17,23,28,53.790214448274874,-1.7557142398450998
19/11/2021 08:25:00,0.563,78,9.2,51,1002.8,18,22,26,53.79025890939209,-1.755896662640785
19/11/2021 08:26:00,0.565,78,9.2,52,1003.06,17,21,25,53.79006546922734,-1.755805966532357
19/11/2021 08:27:00,0.476,82,9.3,53,1002.71,14,18,24,53.78992356677542,-1.7556221927413116
19/11/2021 08:28:00,0.505,81,9.4,53,1002.31,14,19,24,53.789952910208406,-1.7559449096693436
19/11/2021 08:29:00,0.503,81,9.4,54,1002.58,14,18,24,53.78960966960133,-1.7557281980254
19/11/2021 08:30:00,0.413,84,9.5,55,1002.36,15,19,24,53.78983641736572,-1.7554175098047804
19/11/2021 08:31:00,0.444,83,9.5,54,1002.61,16,19,24,53.789820458104074,-1.755577764032215
19/11/2021 08:32:00,0.473,82,9.6,55,1002.41,17,20,24,53.78975099115971,-1.755687894577018
19/11/2021 08:33:00,0.497,81,9.8,55,1001.91,16,20,24,53.78998829361195,-1.7557550962374942
19/11/2021 08:34:00,0.568,78,9.7,55,1002.04,14,20,24,53.790114524656694,-1.75568234436788
19/11/2021 08:35:00,0.573,78,9.7,56,1001.98,15,20,24,53.78998238087454,-1.7556767883937738
19/11/2021 08:36:00,0.612,77,9.8,55,1002.14,15,20,23,53.79010993415296,-1.7554607681357224
19/11/2021 08:37:00,0.591,77,9.7,54,1001.64,14,19,23,53.79008285399571,-1.7554410568380927
19/11/2021 08:38:00,0.485,81,9.6,54,1001.99,15,18,23,53.78974826397079,-1.7553414951621877
19/11/2021 08:39:00,0.548,79,9.8,54,1002.19,13,15,24,53.78982042137107,-1.7559427425354845
19/11/2021 08:40:00,0.524,80,9.9,55,1002.29,12,15,24,53.79014758313685,-1.7556106348076566
19/11/2021 08:41:00,0.563,78,9.8,55,1002.13,13,18,25,53.79020345242813,-1.7557659593932207
19/11/2021 08:42:00,0.575,78,9.8,55,1001.98,12,16,25,53.79022474297316,-1.756311006434582
19/11/2021 08:43:00,0.513,80,9.8,54,1002.27,13,17,24,53.79005249102536,-1.7559004358962045
19/11/2021 08:44:00,0.521,80,9.8,54,1002.65,11,14,24,53.790047332682455,-1.7557261488785725
19/11/2021 08:45:00,0.532,80,9.7,55,1002.96,10,13,25,53.790446068665965,-1.7557037591088676
19/11/2021 08:46:00,0.526,80,9.8,56,1003.41,10,15,24,53.790615413529515,-1.7555853294914219
19/11/2021 08:47:00,0.609,77,9.8,56,1003.15,11,16,25,53.790945315672786,-1.7554180683302854
19/11/2021 08:48:00,0.568,78,9.7,56,1002.73,14,18,25,53.790938840044106,-1.7556454701752746
19/11/2021 08:49:00,0.568,78,9.7,56,1003.16,14,20,26,53.790968785609195,-1.755453584102181
19/11/2021 08:50:00,0.568,78,9.6,56,1002.72,14,20,26,53.79095948212505,-1.755706879367901
19/11/2021 08:51:00,0.511,80,9.5,56,1003.59,13,19,26,53.7911387574289,-1.7554158939567672
19/11/2021 08:52:00,0.518,80,9.5,56,1003.65,15,20,25,53.791296492969344,-1.7559588651721478
19/11/2021 08:53:00,0.529,80,9.6,55,1003.86,15,20,25,53.79091821244146,-1.7556638692208653
19/11/2021 08:54:00,0.491,81,9.6,55,1004.02,13,19,25,53.79121327235414,-1.7553706512290665
19/11/2021 08:55:00,0.491,81,9.4,56,1003.96,12,18,25,53.79119927012628,-1.7555118293401686
19/11/2021 08:56:00,0.533,80,9.4,56,1004.15,13,16,25,53.79125259439012,-1.754990546310536
19/11/2021 08:57:00,0.518,80,9.3,56,1004.11,13,18,25,53.79125214782593,-1.7549903805833589
