Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 11:42:00,1.781,33,12.2,54,997.66,1,1,2,,
17/12/2021 11:43:00,1.743,34,12.3,53,997.73,1,1,2,,
17/12/2021 11:44:00,1.805,32,12.3,53,996.95,1,1,2,,
17/12/2021 11:45:00,1.829,31,12.1,53,997.0,1,1,2,,
17/12/2021 11:46:00,1.91,28,12.2,54,997.03,1,1,2,,
17/12/2021 11:47:00,1.844,30,12.3,55,997.43,1,1,2,,
17/12/2021 11:48:00,1.93,27,12.4,55,997.52,1,1,2,,
17/12/2021 11:49:00,1.967,26,12.3,55,997.35,1,1,2,,
17/12/2021 11:50:00,1.966,26,12.3,54,997.69,1,1,2,,
17/12/2021 11:51:00,1.947,26,12.2,54,998.1,1,1,2,,
17/12/2021 11:52:00,1.924,27,12.1,56,998.45,1,1,2,,
17/12/2021 11:53:00,1.93,27,12.2,56,998.37,1,1,2,,
17/12/2021 11:54:00,1.896,28,12.1,56,998.45,1,1,2,,
17/12/2021 11:55:00,1.894,28,12.1,56,998.18,1,1,2,,
17/12/2021 11:56:00,1.918,28,12.2,56,998.23,1,1,2,,
17/12/2021 11:57:00,1.912,28,12.2,57,998.05,1,1,2,,
17/12/2021 11:58:00,1.95,26,12.1,55,997.94,1,1,2,,
17/12/2021 11:59:00,1.979,25,12.1,56,997.96,1,1,2,,
17/12/2021 12:00:00,1.988,25,12.2,56,998.21,1,1,2,,
17/12/2021 12:01:00,1.916,28,12.3,55,998.04,1,1,2,,
17/12/2021 12:02:00,1.933,27,12.2,57,998.21,1,1,2,,
17/12/2021 12:03:00,1.997,25,12.2,58,998.03,1,1,2,,
17/12/2021 12:04:00,1.996,25,12.0,58,998.04,1,1,2,,
17/12/2021 12:05:00,1.984,25,11.9,57,998.19,1,1,2,,
17/12/2021 12:06:00,1.965,26,11.8,57,998.21,1,1,2,,
17/12/2021 12:07:00,1.927,27,11.8,56,998.47,1,1,2,,
17/12/2021 12:08:00,1.877,29,11.8,57,998.31,1,1,2,,
17/12/2021 12:09:00,1.851,30,11.8,56,998.67,1,1,2,,
17/12/2021 12:10:00,1.795,32,11.8,57,998.58,1,1,2,,
17/12/2021 12:11:00,1.718,35,11.7,56,998.44,1,1,2,,
17/12/2021 12:12:00,1.714,35,11.8,56,997.97,1,1,2,,
17/12/2021 12:13:00,1.712,35,11.7,56,997.64,1,1,2,,
17/12/2021 12:14:00,1.677,37,11.7,55,997.77,1,1,2,,
17/12/2021 12:15:00,1.579,40,11.8,55,997.76,1,1,2,,
17/12/2021 12:16:00,1.562,41,11.9,55,998.07,1,1,2,,
17/12/2021 12:17:00,1.51,43,12.0,53,997.92,1,1,2,,
17/12/2021 12:18:00,1.474,44,11.9,55,998.04,1,1,2,,
17/12/2021 12:19:00,1.521,42,11.7,55,997.98,1,1,2,,
17/12/2021 12:20:00,1.559,41,11.7,54,998.03,1,1,2,,
17/12/2021 12:21:00,1.534,42,11.6,53,998.38,1,1,2,,
17/12/2021 12:22:00,1.528,42,11.7,53,997.97,1,1,2,,
17/12/2021 12:23:00,1.614,39,11.7,52,997.59,1,1,2,,
17/12/2021 12:24:00,1.665,37,11.8,53,997.36,1,1,2,,
17/12/2021 12:25:00,1.639,38,11.5,54,997.67,1,1,2,,
17/12/2021 12:26:00,1.649,38,11.4,55,997.8,1,1,2,,
17/12/2021 12:27:00,1.644,38,11.5,55,997.64,1,1,2,,
17/12/2021 12:28:00,1.543,42,11.4,53,997.69,,,,,
17/12/2021 12:29:00,1.553,41,11.3,54,997.29,1,1,2,,
17/12/2021 12:30:00,1.497,43,11.4,54,997.06,1,1,2,,
17/12/2021 12:31:00,1.466,45,11.4,54,997.22,1,1,2,,
17/12/2021 12:32:00,1.556,41,11.3,53,997.21,1,1,2,,
17/12/2021 12:33:00,1.525,42,11.3,53,997.61,1,1,2,,
17/12/2021 12:34:00,1.524,42,11.3,53,997.42,1,1,2,,
17/12/2021 12:35:00,1.562,41,11.1,53,997.68,1,1,2,,
17/12/2021 12:36:00,1.532,42,11.1,52,997.43,1,1,2,,
17/12/2021 12:37:00,1.54,42,11.0,51,997.5,1,1,2,,
17/12/2021 12:38:00,1.574,40,11.1,51,997.46,1,1,2,,
17/12/2021 12:39:00,1.588,40,11.1,51,997.23,1,1,2,,
17/12/2021 12:40:00,1.588,40,11.0,50,997.25,1,1,2,,
17/12/2021 12:41:00,1.553,41,11.3,51,997.66,1,1,2,,
17/12/2021 12:42:00,1.529,42,11.3,50,997.52,1,1,2,,
17/12/2021 12:43:00,1.571,41,11.3,51,997.96,1,1,2,,
17/12/2021 12:44:00,1.615,39,11.4,52,997.85,1,1,2,,
17/12/2021 12:45:00,1.563,41,11.3,54,997.66,1,1,2,,
17/12/2021 12:46:00,1.635,38,11.1,54,997.64,1,1,2,,
17/12/2021 12:47:00,1.664,37,11.2,54,997.83,1,1,2,,
17/12/2021 12:48:00,1.643,38,11.3,55,998.13,1,1,2,,
17/12/2021 12:49:00,1.578,40,11.1,55,998.21,1,1,2,,
17/12/2021 12:50:00,1.55,41,11.3,55,998.33,1,1,2,,
17/12/2021 12:51:00,1.549,41,11.5,54,997.94,1,1,2,,
17/12/2021 12:52:00,1.521,42,11.6,55,997.79,1,1,2,,
17/12/2021 12:53:00,1.565,41,11.4,56,997.99,1,1,2,,
17/12/2021 12:54:00,1.549,41,11.3,57,998.07,1,1,2,,
17/12/2021 12:55:00,1.569,41,11.3,57,997.46,1,1,2,,
17/12/2021 12:56:00,1.559,41,11.4,55,997.8,1,1,2,,
17/12/2021 12:57:00,1.573,41,11.3,54,997.67,1,1,2,,
17/12/2021 12:58:00,1.516,43,11.1,55,997.81,1,1,2,,
17/12/2021 12:59:00,1.523,42,11.3,55,997.72,1,1,2,,
17/12/2021 13:00:00,1.538,42,11.4,55,997.77,7,17,31,,
17/12/2021 13:01:00,1.624,39,11.4,56,997.87,6,15,31,,
17/12/2021 13:02:00,1.636,38,11.3,56,997.8,5,14,31,,
17/12/2021 13:03:00,1.558,41,11.4,56,997.37,6,12,30,,
17/12/2021 13:04:00,1.486,44,11.4,57,997.72,7,13,31,,
17/12/2021 13:05:00,1.443,45,11.6,57,997.68,,,,,
17/12/2021 13:06:00,1.513,43,11.7,56,997.5,6,12,31,,
17/12/2021 13:07:00,1.414,46,11.7,55,997.51,7,13,32,,
17/12/2021 13:08:00,1.529,42,11.7,55,997.64,9,17,31,,
17/12/2021 13:09:00,1.533,42,11.9,54,997.61,11,20,31,,
17/12/2021 13:10:00,1.63,38,11.8,54,997.5,11,23,31,,
17/12/2021 13:11:00,1.639,38,11.8,53,997.61,10,23,30,,
17/12/2021 13:12:00,1.746,34,11.9,53,997.64,9,21,29,,
17/12/2021 13:13:00,1.731,35,12.0,52,997.57,9,23,30,,
17/12/2021 13:14:00,1.786,33,11.9,54,997.84,11,24,29,,
17/12/2021 13:15:00,1.795,32,12.1,54,998.01,8,22,28,,
17/12/2021 13:16:00,1.783,33,11.9,54,998.33,8,22,29,,
17/12/2021 13:17:00,1.738,34,11.9,53,998.32,8,22,28,,
17/12/2021 13:18:00,1.666,37,11.9,53,998.55,10,22,28,,
17/12/2021 13:19:00,1.58,40,12.0,53,998.32,10,21,27,,
17/12/2021 13:20:00,1.493,44,11.9,52,997.99,9,20,27,,
17/12/2021 13:21:00,1.472,44,12.0,51,998.59,8,19,27,,
17/12/2021 13:22:00,1.45,45,12.0,52,998.98,8,19,27,,
17/12/2021 13:23:00,1.452,45,12.1,52,998.91,6,19,27,,
17/12/2021 13:24:00,1.466,45,12.2,50,999.57,7,18,26,,
17/12/2021 13:25:00,1.458,45,12.1,51,999.37,7,19,26,,
17/12/2021 13:26:00,1.547,41,12.0,51,999.1,7,20,26,,
17/12/2021 13:27:00,1.635,38,12.1,52,998.58,5,18,27,,
17/12/2021 13:28:00,1.657,37,12.0,53,998.54,4,18,26,,
17/12/2021 13:29:00,1.713,35,12.1,53,998.96,5,17,27,,
17/12/2021 13:30:00,1.614,39,12.0,53,998.81,5,16,28,,
17/12/2021 13:31:00,1.53,42,11.9,54,999.13,4,13,26,,
17/12/2021 13:32:00,1.547,41,12.0,54,999.03,4,13,25,,
17/12/2021 13:33:00,1.597,40,11.9,55,999.27,4,14,26,,
17/12/2021 13:34:00,1.571,41,11.8,56,999.14,5,16,27,,
17/12/2021 13:35:00,1.511,43,12.0,56,998.83,5,14,28,,
17/12/2021 13:36:00,1.538,42,11.9,55,998.7,4,12,29,,
17/12/2021 13:37:00,1.602,39,11.9,54,998.19,4,13,29,,
17/12/2021 13:38:00,1.736,34,12.0,53,998.23,3,12,29,,
17/12/2021 13:39:00,1.646,38,11.9,54,998.2,3,11,29,,
17/12/2021 13:40:00,1.588,40,11.9,56,998.31,3,12,29,,
17/12/2021 13:41:00,1.538,42,12.1,55,998.37,5,15,29,,
17/12/2021 13:42:00,1.548,41,12.0,56,998.65,,,,,
17/12/2021 13:43:00,1.614,39,12.3,56,998.64,3,16,30,,
17/12/2021 13:44:00,1.536,42,12.3,56,998.72,4,17,30,,
17/12/2021 13:45:00,1.459,45,12.3,56,998.78,6,17,31,,
17/12/2021 13:46:00,1.291,51,12.4,55,998.72,,,,,
17/12/2021 13:47:00,1.28,51,12.5,54,998.75,5,18,30,,
17/12/2021 13:48:00,1.264,52,12.5,55,998.24,5,17,30,,
17/12/2021 13:49:00,1.24,53,12.5,55,998.27,,,,,
17/12/2021 13:50:00,1.264,52,12.6,54,998.22,4,16,31,,
17/12/2021 13:51:00,1.222,54,12.6,54,998.0,4,16,32,,
17/12/2021 13:52:00,1.315,50,12.7,53,998.28,,,,,
17/12/2021 13:53:00,1.304,51,12.7,54,997.9,,,,,
17/12/2021 13:54:00,1.365,48,12.7,54,998.03,5,16,30,,
17/12/2021 13:55:00,1.325,50,12.8,55,998.07,5,14,30,,
17/12/2021 13:56:00,1.399,47,12.7,56,998.45,5,13,30,,
17/12/2021 13:57:00,1.345,49,12.7,56,998.15,6,17,31,,
17/12/2021 13:58:00,1.358,49,12.9,56,997.94,5,16,31,,
17/12/2021 13:59:00,1.278,52,12.9,55,997.71,7,19,31,,
17/12/2021 14:00:00,1.26,52,12.8,57,997.64,8,20,31,,
17/12/2021 14:01:00,1.238,53,12.8,58,997.86,7,19,31,,
17/12/2021 14:02:00,1.263,52,12.9,57,997.65,7,17,31,,
17/12/2021 14:03:00,1.32,50,12.9,56,997.13,6,16,31,,
17/12/2021 14:04:00,1.334,49,13.0,56,997.12,6,16,32,,
17/12/2021 14:05:00,1.319,50,13.0,55,997.44,7,14,32,,
17/12/2021 14:06:00,1.264,52,12.8,54,996.97,6,12,32,,
17/12/2021 14:07:00,1.258,52,12.7,52,997.28,6,11,32,,
17/12/2021 14:08:00,1.217,54,12.7,51,997.32,6,11,33,,
17/12/2021 14:09:00,1.214,54,12.6,53,997.46,8,15,34,,
17/12/2021 14:10:00,1.213,54,12.5,52,997.44,,,,,
17/12/2021 14:11:00,1.2,54,12.4,53,996.98,8,16,35,,
17/12/2021 14:12:00,1.248,53,12.4,53,996.7,6,14,34,,
17/12/2021 14:13:00,1.189,55,12.5,53,996.56,6,13,34,,
17/12/2021 14:14:00,1.161,56,12.4,54,996.17,5,11,35,,
17/12/2021 14:15:00,1.111,58,12.5,53,995.64,,,,,
17/12/2021 14:16:00,1.108,58,12.6,51,995.75,4,10,37,,
17/12/2021 14:17:00,1.094,58,12.4,52,995.4,5,11,37,,
17/12/2021 14:18:00,1.016,61,12.3,51,995.06,4,10,36,,
17/12/2021 14:19:00,1.045,60,12.4,50,994.61,4,10,34,,
17/12/2021 14:20:00,1.056,60,12.5,50,994.57,4,9,35,,
17/12/2021 14:21:00,1.022,61,12.5,51,994.21,4,12,35,,
17/12/2021 14:22:00,0.905,66,12.4,51,994.31,5,14,35,,
17/12/2021 14:23:00,0.927,65,12.5,51,994.34,5,13,35,,
17/12/2021 14:24:00,0.864,67,12.6,51,994.83,6,13,33,,
17/12/2021 14:25:00,0.834,68,12.6,51,994.91,8,14,32,,
17/12/2021 14:26:00,0.825,69,12.7,51,994.9,8,14,32,,
17/12/2021 14:27:00,0.805,69,12.6,51,994.81,6,13,32,,
17/12/2021 14:28:00,0.808,69,12.7,52,994.78,5,13,31,,
17/12/2021 14:29:00,0.752,71,12.8,52,995.11,5,12,30,,
17/12/2021 14:30:00,0.728,72,12.7,52,995.45,8,16,30,,
17/12/2021 14:31:00,0.742,72,12.9,52,995.17,,,,,
17/12/2021 14:32:00,0.831,68,13.0,51,995.23,7,14,32,,
17/12/2021 14:33:00,0.829,68,13.1,52,994.89,7,13,31,,
17/12/2021 14:34:00,0.982,63,13.2,51,995.09,6,12,32,,
17/12/2021 14:35:00,1.026,61,13.2,51,995.3,,,,,
17/12/2021 14:36:00,1.029,61,13.3,51,995.34,10,17,31,,
17/12/2021 14:37:00,1.009,62,13.2,52,995.42,10,17,31,,
17/12/2021 14:38:00,0.959,64,13.2,52,994.98,10,15,31,,
17/12/2021 14:39:00,1.031,61,13.1,51,995.46,10,14,30,,
17/12/2021 14:40:00,0.991,62,13.2,51,996.0,8,13,30,,
17/12/2021 14:41:00,1.105,58,13.3,51,995.71,8,15,28,,
17/12/2021 14:42:00,1.128,57,13.2,51,995.14,9,16,29,,
17/12/2021 14:43:00,1.13,57,13.4,51,995.28,,,,,
17/12/2021 14:44:00,1.144,57,13.3,51,995.01,11,18,30,,
17/12/2021 14:45:00,1.04,61,13.3,52,994.88,12,17,29,,
17/12/2021 14:46:00,1.019,61,13.6,52,994.39,11,16,28,,
17/12/2021 14:47:00,1.067,59,13.7,53,994.23,11,16,28,,
17/12/2021 14:48:00,1.005,62,13.9,53,994.23,11,18,28,,
17/12/2021 14:49:00,1.122,57,13.8,54,994.36,11,17,28,,
17/12/2021 14:50:00,1.151,56,13.8,55,994.46,13,20,30,,
17/12/2021 14:51:00,1.155,56,13.7,55,994.12,11,17,30,,
17/12/2021 14:52:00,1.166,56,13.8,55,994.2,10,16,30,,
17/12/2021 14:53:00,1.135,57,13.9,56,994.16,,,,,
17/12/2021 14:54:00,1.186,55,14.0,55,993.96,8,15,30,,
17/12/2021 14:55:00,1.232,53,14.0,55,994.3,8,13,30,,
17/12/2021 14:56:00,1.313,50,14.0,55,994.27,8,13,29,,
17/12/2021 14:57:00,1.261,52,14.1,54,993.95,7,12,29,,
17/12/2021 14:58:00,1.282,51,14.2,54,994.43,,,,,
17/12/2021 14:59:00,1.362,48,14.4,56,994.5,7,13,28,,
17/12/2021 15:00:00,1.271,52,14.4,56,994.57,8,14,27,,
17/12/2021 15:01:00,1.17,56,14.5,55,994.74,10,15,26,,
17/12/2021 15:02:00,1.177,55,14.3,56,994.82,11,17,26,,
17/12/2021 15:03:00,1.169,56,14.1,56,994.54,13,18,26,,
17/12/2021 15:04:00,1.229,53,14.1,54,994.74,15,19,26,,
17/12/2021 15:05:00,1.151,56,13.9,55,994.34,16,20,25,,
17/12/2021 15:06:00,1.1,58,13.9,54,994.65,17,20,25,,
17/12/2021 15:07:00,1.095,58,14.1,55,994.26,14,18,25,,
17/12/2021 15:08:00,1.103,58,14.0,54,994.13,13,18,25,,
17/12/2021 15:09:00,1.035,61,14.1,52,994.41,11,18,24,,
17/12/2021 15:10:00,1.079,59,14.0,53,994.37,11,17,25,,
17/12/2021 15:11:00,1.123,57,13.9,52,994.2,12,18,25,,
17/12/2021 15:12:00,1.118,58,13.9,52,994.02,12,21,26,,
17/12/2021 15:13:00,1.159,56,13.8,53,993.99,13,22,26,,
17/12/2021 15:14:00,1.153,56,13.8,52,994.17,13,22,26,,
17/12/2021 15:15:00,1.167,56,13.7,52,994.45,14,22,26,,
17/12/2021 15:16:00,1.146,57,13.8,51,994.25,15,22,26,,
17/12/2021 15:17:00,1.099,58,13.7,52,994.46,14,20,27,,
17/12/2021 15:18:00,1.17,56,13.7,52,994.57,15,23,27,,
17/12/2021 15:19:00,1.164,56,13.6,51,995.01,16,22,27,,
17/12/2021 15:20:00,1.184,55,13.8,50,994.79,14,21,27,,
17/12/2021 15:21:00,1.185,55,13.8,50,994.9,12,19,26,,
17/12/2021 15:22:00,1.224,54,13.8,50,994.84,16,22,26,,
17/12/2021 15:23:00,1.208,54,13.9,50,995.04,16,19,26,,
17/12/2021 15:24:00,1.23,53,13.8,49,995.11,17,21,27,,
17/12/2021 15:25:00,1.193,55,13.9,49,994.84,15,21,26,,
17/12/2021 15:26:00,1.21,54,14.1,48,994.87,10,18,25,,
17/12/2021 15:27:00,1.198,55,14.2,48,995.21,,,,,
17/12/2021 15:28:00,1.241,53,14.0,47,994.97,9,16,23,,
17/12/2021 15:29:00,1.283,51,13.8,47,994.9,10,17,24,,
17/12/2021 15:30:00,1.352,49,13.9,47,995.32,10,16,23,,
17/12/2021 15:31:00,1.321,50,14.0,48,995.17,12,18,23,,
17/12/2021 15:32:00,1.274,52,13.9,49,994.86,11,17,22,,
17/12/2021 15:33:00,1.248,53,13.9,49,994.83,11,18,22,,
17/12/2021 15:34:00,1.221,54,13.8,51,995.05,12,19,23,,
17/12/2021 15:35:00,1.143,57,13.7,52,994.88,11,19,23,,
17/12/2021 15:36:00,1.121,57,13.7,53,994.97,11,20,24,,
17/12/2021 15:37:00,1.117,58,13.8,52,995.12,11,18,24,,
17/12/2021 15:38:00,1.205,54,13.6,52,995.07,12,19,24,,
17/12/2021 15:39:00,1.136,57,13.7,51,995.24,10,17,23,,
17/12/2021 15:40:00,1.196,55,13.8,51,995.32,,,,,
17/12/2021 15:41:00,1.22,54,13.8,51,995.05,13,20,24,,
17/12/2021 15:42:00,1.157,56,13.7,49,995.07,15,19,25,,
17/12/2021 15:43:00,1.16,56,13.6,50,995.21,13,18,25,,
17/12/2021 15:44:00,1.192,55,13.8,49,995.44,10,17,24,,
17/12/2021 15:45:00,1.15,56,13.7,51,995.51,9,16,24,,
17/12/2021 15:46:00,1.147,56,13.8,51,995.12,,,,,
17/12/2021 15:47:00,1.164,56,13.9,50,994.99,10,17,23,,
17/12/2021 15:48:00,1.151,56,13.8,50,995.21,8,13,23,,
17/12/2021 15:49:00,1.169,56,13.7,50,995.51,8,14,23,,
17/12/2021 15:50:00,1.079,59,13.7,51,995.39,9,15,24,,
17/12/2021 15:51:00,1.099,58,13.7,50,995.02,9,15,24,,
17/12/2021 15:52:00,1.185,55,13.6,49,995.06,10,17,24,,
17/12/2021 15:53:00,1.289,51,13.8,49,995.01,10,16,23,,
17/12/2021 15:54:00,1.311,50,13.9,49,994.94,10,15,22,,
17/12/2021 15:55:00,1.221,54,13.7,49,994.87,9,14,22,,
17/12/2021 15:56:00,1.255,52,13.6,49,995.01,10,14,23,,
17/12/2021 15:57:00,1.15,56,13.4,49,994.44,9,14,22,,
17/12/2021 15:58:00,1.135,57,13.4,49,994.23,8,13,22,,
17/12/2021 15:59:00,1.241,53,13.4,49,993.95,9,14,21,,
17/12/2021 16:00:00,1.214,54,13.4,48,993.88,10,13,22,,
17/12/2021 16:01:00,1.209,54,13.5,49,993.54,10,12,21,,
17/12/2021 16:02:00,1.187,55,13.7,49,993.64,9,12,19,,
17/12/2021 16:03:00,1.191,55,13.5,49,993.63,9,13,19,,
17/12/2021 16:04:00,1.245,53,13.6,49,993.53,10,14,18,,
17/12/2021 16:05:00,1.2,54,13.5,48,993.61,12,15,19,,
17/12/2021 16:06:00,1.252,53,13.6,49,993.61,13,16,19,,
17/12/2021 16:07:00,1.262,52,13.4,49,993.41,12,15,18,,
17/12/2021 16:08:00,1.282,51,13.3,49,993.45,12,14,19,,
17/12/2021 16:09:00,1.318,50,13.1,50,993.53,,,,,
17/12/2021 16:10:00,1.353,49,13.2,50,993.45,10,13,18,,
17/12/2021 16:11:00,1.342,49,13.3,49,993.52,9,13,19,,
17/12/2021 16:12:00,1.314,50,13.5,49,993.46,12,16,20,,
17/12/2021 16:13:00,1.232,53,13.4,47,993.53,13,16,19,,
17/12/2021 16:14:00,1.231,53,13.5,47,993.82,11,15,18,,
17/12/2021 16:15:00,1.346,49,13.3,47,994.19,12,15,19,,
17/12/2021 16:16:00,1.337,49,13.4,48,993.91,11,15,19,,
17/12/2021 16:17:00,1.325,50,13.3,49,993.63,10,15,19,,
17/12/2021 16:18:00,1.437,46,13.3,49,993.87,10,16,19,,
17/12/2021 16:19:00,1.419,46,13.4,49,993.89,10,16,20,,
17/12/2021 16:20:00,1.413,47,13.5,50,994.09,10,15,19,,
17/12/2021 16:21:00,1.398,47,13.5,50,994.13,10,15,18,,
17/12/2021 16:22:00,1.365,48,13.5,50,994.04,9,15,18,,
17/12/2021 16:23:00,1.331,50,13.6,49,994.15,9,16,19,,
17/12/2021 16:24:00,1.387,48,13.6,49,994.72,8,14,19,,
17/12/2021 16:25:00,1.311,50,13.6,49,994.5,8,14,19,,
17/12/2021 16:26:00,1.287,51,13.6,48,994.7,7,15,19,,
17/12/2021 16:27:00,1.305,51,13.6,50,994.28,8,15,20,,
17/12/2021 16:28:00,1.234,53,13.3,50,994.32,7,13,20,,
17/12/2021 16:29:00,1.184,55,13.3,49,995.16,7,13,19,,
17/12/2021 16:30:00,1.126,57,13.4,48,994.99,7,12,19,,
17/12/2021 16:31:00,1.085,59,13.2,48,994.98,7,12,19,,
17/12/2021 16:32:00,0.985,63,13.0,48,994.5,9,14,20,,
17/12/2021 16:33:00,0.911,65,12.9,48,994.7,8,15,21,,
17/12/2021 16:34:00,0.912,65,12.9,48,994.41,7,15,21,,
17/12/2021 16:35:00,0.907,65,12.8,48,994.3,7,17,22,,
17/12/2021 16:36:00,0.864,67,12.7,49,994.07,8,15,21,,
17/12/2021 16:37:00,0.879,67,12.7,49,993.95,8,16,21,,
17/12/2021 16:38:00,0.956,64,12.8,49,993.83,7,15,21,,
17/12/2021 16:39:00,0.895,66,12.8,50,993.97,6,13,20,,
17/12/2021 16:40:00,0.939,64,12.8,49,993.24,5,13,20,,
17/12/2021 16:41:00,0.917,65,12.8,49,993.51,6,14,21,,
17/12/2021 16:42:00,0.886,66,12.9,48,993.98,6,15,22,,
17/12/2021 16:43:00,0.947,64,12.6,47,993.85,7,16,21,,
17/12/2021 16:44:00,0.922,65,12.6,49,993.59,6,15,21,,
17/12/2021 16:45:00,0.93,65,12.5,49,993.42,5,13,19,,
17/12/2021 16:46:00,0.969,63,12.6,49,993.51,5,14,19,,
17/12/2021 16:47:00,1.071,59,12.6,50,993.47,7,14,19,,
17/12/2021 16:48:00,1.104,58,12.6,49,993.43,7,15,19,,
17/12/2021 16:49:00,1.07,59,12.5,48,993.4,6,15,19,,
17/12/2021 16:50:00,1.043,60,12.5,46,993.35,5,15,19,,
17/12/2021 16:51:00,1.032,61,12.4,46,993.37,6,16,20,,
17/12/2021 16:52:00,1.094,58,12.4,46,993.41,6,16,21,,
17/12/2021 16:53:00,1.142,57,12.5,46,993.37,7,18,22,,
17/12/2021 16:54:00,1.117,58,12.5,46,993.07,6,17,21,,
17/12/2021 16:55:00,1.108,58,12.4,46,993.41,6,16,21,,
17/12/2021 16:56:00,1.121,57,12.4,47,993.63,6,15,19,,
17/12/2021 16:57:00,1.111,58,12.4,46,993.64,5,15,18,,
17/12/2021 16:58:00,1.073,59,12.3,46,993.22,5,14,17,,
17/12/2021 16:59:00,1.137,57,12.3,45,993.8,6,14,18,,
17/12/2021 17:00:00,1.232,53,12.3,46,993.93,5,14,18,,
17/12/2021 17:01:00,1.162,56,12.3,46,993.83,5,13,18,,
17/12/2021 17:02:00,1.101,58,12.3,46,993.82,4,12,17,,
17/12/2021 17:03:00,1.099,58,12.4,45,993.55,4,12,16,,
17/12/2021 17:04:00,1.132,57,12.5,45,993.34,5,12,15,,
17/12/2021 17:05:00,1.147,56,12.5,45,993.92,4,12,15,,
17/12/2021 17:06:00,1.159,56,12.5,45,993.81,4,11,15,,
17/12/2021 17:07:00,1.134,57,12.3,45,994.32,5,11,15,,
17/12/2021 17:08:00,1.208,54,12.2,45,994.37,5,11,15,,
17/12/2021 17:09:00,1.219,54,12.2,46,994.45,5,12,15,,
17/12/2021 17:10:00,1.191,55,12.2,45,994.97,4,12,15,,
17/12/2021 17:11:00,1.226,54,12.3,46,995.15,4,10,15,,
17/12/2021 17:12:00,1.285,51,12.4,45,995.36,4,9,15,,
17/12/2021 17:13:00,1.241,53,12.5,46,995.03,4,10,17,,
17/12/2021 17:14:00,1.222,54,12.5,45,995.13,6,11,16,,
17/12/2021 17:15:00,1.202,54,12.4,46,994.88,6,10,14,,
17/12/2021 17:16:00,1.184,55,12.4,46,995.52,5,10,14,,
17/12/2021 17:17:00,1.148,56,12.5,47,995.38,,,,,
17/12/2021 17:18:00,1.129,57,12.5,48,995.4,5,10,14,,
17/12/2021 17:19:00,1.095,58,12.5,47,995.64,5,10,14,,
17/12/2021 17:20:00,1.058,60,12.6,47,995.55,4,10,13,,
17/12/2021 17:21:00,1.015,61,12.6,47,995.59,5,10,14,,
17/12/2021 17:22:00,1.04,61,12.5,47,995.61,6,10,13,,
17/12/2021 17:23:00,1.028,61,12.4,46,995.96,6,11,14,,
17/12/2021 17:24:00,0.976,63,12.4,46,995.91,,,,,
17/12/2021 17:25:00,0.974,63,12.5,44,995.96,6,11,14,,
17/12/2021 17:26:00,1.054,60,12.6,44,996.34,6,11,14,,
17/12/2021 17:27:00,0.992,62,12.5,45,996.42,7,12,15,,
17/12/2021 17:28:00,0.995,62,12.4,45,996.02,6,12,14,,
17/12/2021 17:29:00,0.988,62,12.3,46,996.56,5,10,13,,
17/12/2021 17:30:00,1.02,61,12.3,46,996.54,5,8,12,,
17/12/2021 17:31:00,1.031,61,12.6,47,995.96,5,9,12,,
17/12/2021 17:32:00,1.029,61,12.4,48,995.81,5,10,11,,
17/12/2021 17:33:00,0.985,63,12.3,48,995.79,5,9,11,,
17/12/2021 17:34:00,0.911,65,12.4,46,995.89,5,10,11,,
17/12/2021 17:35:00,0.904,66,12.5,47,995.96,5,11,12,,
17/12/2021 17:36:00,0.873,67,12.4,46,995.72,4,9,11,,
17/12/2021 17:37:00,0.876,67,12.4,45,995.22,5,9,11,,
17/12/2021 17:38:00,0.917,65,12.4,45,995.4,5,8,12,,
17/12/2021 17:39:00,0.891,66,12.3,44,995.22,5,9,12,,
17/12/2021 17:40:00,0.759,71,12.3,43,995.15,6,10,13,,
17/12/2021 17:41:00,0.804,69,12.1,43,994.77,6,10,13,,
17/12/2021 17:42:00,0.778,70,11.9,46,995.13,6,11,13,,
17/12/2021 17:43:00,0.77,71,12.1,46,994.74,5,11,14,,
17/12/2021 17:44:00,0.765,71,12.1,46,994.8,4,12,14,,
17/12/2021 17:45:00,0.75,71,12.1,46,995.22,5,12,14,,
17/12/2021 17:46:00,0.746,72,12.1,46,995.0,5,12,14,,
17/12/2021 17:47:00,0.752,71,12.0,45,995.28,5,12,14,,
17/12/2021 17:48:00,0.714,73,11.9,45,994.89,6,12,15,,
17/12/2021 17:49:00,0.718,73,11.9,46,994.91,6,12,15,,
17/12/2021 17:50:00,0.66,75,12.0,44,994.88,5,11,15,,
17/12/2021 17:51:00,0.664,75,11.9,45,995.09,3,10,14,,
17/12/2021 17:52:00,0.63,76,12.0,47,995.17,3,10,14,,
17/12/2021 17:53:00,0.639,76,12.1,48,994.91,2,10,15,,
17/12/2021 17:54:00,0.594,77,12.1,46,995.06,2,11,16,,
17/12/2021 17:55:00,0.651,75,11.9,45,995.1,3,10,15,,
17/12/2021 17:56:00,0.666,75,12.0,45,995.07,4,11,16,,
17/12/2021 17:57:00,0.692,74,11.9,44,994.99,5,12,16,,
17/12/2021 17:58:00,0.741,72,11.9,44,994.54,3,11,16,,
