Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 14:40:00,0.098,96,13.2,49,1015.99,2,9,11,53.7990284115373,-1.7389614738665082
19/11/2021 14:41:00,0.182,93,13.3,51,1015.96,3,9,11,53.798996832591776,-1.738773152506168
19/11/2021 14:42:00,0.236,91,13.2,51,1016.32,2,8,11,53.7992310948133,-1.7385575601933192
19/11/2021 14:43:00,0.245,90,13.2,50,1016.01,2,7,10,53.79920014631539,-1.739071387968186
19/11/2021 14:44:00,0.21,92,13.1,50,1015.59,2,6,9,53.79916701311633,-1.7395058858014238
19/11/2021 14:45:00,0.175,93,13.1,49,1015.6,2,8,10,53.79885178853266,-1.739433324431629
19/11/2021 14:46:00,0.202,92,13.0,50,1015.72,2,9,11,53.79906638791478,-1.7393353974377188
19/11/2021 14:47:00,0.232,91,13.2,49,1015.69,2,8,11,53.79866165654631,-1.7394160576441977
19/11/2021 14:48:00,0.231,91,13.1,48,1015.5,2,8,11,53.79843957253501,-1.7399343973316934
19/11/2021 14:49:00,0.245,90,13.3,48,1015.44,2,7,11,53.798435527954915,-1.7399323089187084
19/11/2021 14:50:00,0.246,90,13.4,48,1015.48,2,6,10,53.79875830665712,-1.7402584156469263
19/11/2021 14:51:00,0.247,90,13.4,49,1015.73,2,6,10,53.799069607480924,-1.7398778497807366
19/11/2021 14:52:00,0.342,87,13.3,48,1015.97,3,7,10,53.7990505622476,-1.7395570952676815
19/11/2021 14:53:00,0.344,87,13.4,49,1015.9,3,8,10,53.799230525817805,-1.7392176547389944
19/11/2021 14:54:00,0.362,86,13.4,49,1016.04,,,,53.799069395640196,-1.7390746882239492
19/11/2021 14:55:00,0.356,86,13.3,49,1015.9,2,6,9,53.79874135270862,-1.7394108001577357
19/11/2021 14:56:00,0.397,85,13.4,48,1015.83,2,6,8,53.7987062747709,-1.7388819305882783
19/11/2021 14:57:00,0.363,86,13.3,49,1015.57,2,7,9,53.79870999024665,-1.7389799047921268
19/11/2021 14:58:00,0.301,88,13.3,50,1016.0,3,7,10,53.798914960105066,-1.7390183971531132
19/11/2021 14:59:00,0.252,90,13.3,50,1016.24,2,7,10,53.799024776847816,-1.7391522640606127
19/11/2021 15:00:00,0.238,91,13.1,49,1016.41,2,6,9,53.79877410562699,-1.738906898556549
19/11/2021 15:01:00,0.16,93,13.0,49,1015.97,2,5,8,53.79899074991873,-1.7385984379659067
19/11/2021 15:02:00,0.189,92,13.1,50,1015.55,1,4,7,53.79915247851448,-1.7388118610437233
19/11/2021 15:03:00,0.243,90,13.0,51,1015.45,1,4,7,53.79926556206689,-1.7392171004883428
19/11/2021 15:04:00,0.311,88,12.9,50,1015.51,1,3,7,53.79889001093415,-1.739627545967253
19/11/2021 15:05:00,0.299,88,12.8,51,1015.19,1,3,7,53.79898389344271,-1.7393124749491997
19/11/2021 15:06:00,0.314,88,12.7,50,1015.46,2,5,9,53.798994545020435,-1.7393148536086842
19/11/2021 15:07:00,0.249,90,12.6,50,1015.61,2,4,8,53.799178810931146,-1.7393373804723153
19/11/2021 15:08:00,0.228,91,12.6,50,1015.79,2,4,7,53.79898717818695,-1.7393024445911514
19/11/2021 15:09:00,0.348,86,12.6,50,1015.68,2,4,7,53.798564031328034,-1.7395403135843215
19/11/2021 15:10:00,0.335,87,12.6,49,1015.96,3,5,7,53.79874495174142,-1.739377740839065
19/11/2021 15:11:00,0.383,85,12.6,50,1015.89,2,4,6,53.798787720792205,-1.7389961532357392
19/11/2021 15:12:00,0.334,87,12.7,51,1015.87,2,4,6,53.798501170670335,-1.7386788707845826
19/11/2021 15:13:00,0.27,89,12.7,52,1016.23,2,5,6,53.79880508242268,-1.7387412555196733
19/11/2021 15:14:00,0.282,89,12.7,52,1016.57,2,5,6,53.79902761354248,-1.7389245630747525
19/11/2021 15:15:00,0.361,86,12.8,52,1016.34,2,5,7,53.79904021970941,-1.7387130090150702
19/11/2021 15:16:00,0.359,86,12.8,53,1016.52,2,6,8,53.79931038566577,-1.7392736023306261
19/11/2021 15:17:00,0.382,85,12.7,52,1016.63,2,5,7,53.79929723933907,-1.7390775699421552
19/11/2021 15:18:00,0.323,87,12.7,52,1017.28,2,6,8,53.79931149920795,-1.7391433901636313
19/11/2021 15:19:00,0.307,88,12.8,54,1017.3,1,7,9,53.79935948066234,-1.739129141187007
19/11/2021 15:20:00,0.352,86,12.8,54,1017.45,2,8,9,53.799194752825784,-1.7397978459870584
19/11/2021 15:21:00,0.294,88,12.9,53,1017.34,2,6,8,53.79914607936401,-1.7398455458210387
19/11/2021 15:22:00,0.245,90,13.0,55,1017.08,,,,53.79893727997081,-1.739870953229495
19/11/2021 15:23:00,0.227,91,13.1,54,1017.09,1,5,7,53.79897707565056,-1.7399591427914125
19/11/2021 15:24:00,0.111,95,13.1,53,1016.77,1,4,7,53.79919970108075,-1.7398057455055596
19/11/2021 15:25:00,0.119,95,13.0,53,1016.74,1,4,6,53.798997312222376,-1.7395356078023345
19/11/2021 15:26:00,0.048,98,12.9,53,1017.24,1,4,7,53.79885678027433,-1.7394011109486172
19/11/2021 15:27:00,0.146,94,12.8,52,1017.39,2,5,8,53.79922363032408,-1.739190536063134
19/11/2021 15:28:00,0.152,94,12.6,53,1017.18,2,6,10,53.799106362085844,-1.739015395537538
19/11/2021 15:29:00,0.251,90,12.5,53,1017.33,2,5,11,53.79906993085932,-1.738973068502645
19/11/2021 15:30:00,0.146,94,12.5,53,1017.28,1,4,10,53.79928928075135,-1.7383354565102547
19/11/2021 15:31:00,0.188,92,12.5,53,1016.97,1,3,9,53.79912439173233,-1.7383322972268702
19/11/2021 15:32:00,0.234,91,12.7,52,1017.19,1,4,10,53.79907266714626,-1.7378486503718256
19/11/2021 15:33:00,0.313,88,12.7,52,1017.1,1,4,11,53.79876750040712,-1.7379821253333856
19/11/2021 15:34:00,0.331,87,12.8,52,1017.05,1,4,11,53.798655357718154,-1.73816890029706
19/11/2021 15:35:00,0.3,88,12.7,51,1017.49,1,4,11,53.79840370985189,-1.737638578566586
19/11/2021 15:36:00,0.245,90,12.9,51,1017.74,1,4,12,53.798478614256936,-1.7377708116691544
19/11/2021 15:37:00,0.26,90,12.9,50,1018.29,1,4,12,53.79815669487312,-1.7376458445070537
19/11/2021 15:38:00,0.261,90,12.7,50,1018.31,1,3,11,53.7984020961794,-1.7382487858050393
19/11/2021 15:39:00,0.264,90,12.5,50,1018.57,1,5,12,53.79849489983009,-1.7379488131207756
19/11/2021 15:40:00,0.3,88,12.5,52,1018.6,1,4,12,53.79859079468189,-1.7386531244891539
19/11/2021 15:41:00,0.229,91,12.6,50,1018.49,2,4,12,53.79860040289138,-1.7386506836888318
19/11/2021 15:42:00,0.229,91,12.6,49,1019.09,2,5,13,53.79892836734911,-1.738902298947628
19/11/2021 15:43:00,0.19,92,12.5,49,1019.5,3,6,14,53.79880141261257,-1.7388575563724022
19/11/2021 15:44:00,0.187,93,12.5,49,1019.23,3,6,14,53.799173788831276,-1.7386712103506214
19/11/2021 15:45:00,0.183,93,12.3,48,1019.45,3,6,14,53.79915583300541,-1.738454823732836
19/11/2021 15:46:00,0.224,91,12.2,49,1019.31,3,6,14,53.79930416835283,-1.738343784532363
19/11/2021 15:47:00,0.224,91,12.3,49,1019.22,3,8,15,53.79928233438785,-1.7383532973212321
19/11/2021 15:48:00,0.14,94,12.4,50,1018.98,3,8,15,53.79931220885043,-1.738322532490888
19/11/2021 15:49:00,0.114,95,12.3,51,1018.64,2,9,15,53.79931367501602,-1.7383163452481771
19/11/2021 15:50:00,0.028,98,12.2,52,1018.49,3,9,15,53.79889895037152,-1.7381073499293092
19/11/2021 15:51:00,0.044,98,12.2,53,1018.61,3,9,15,53.798904586995164,-1.7380788491709824
19/11/2021 15:52:00,0.093,96,12.2,53,1018.66,3,9,15,53.799034670809,-1.7382778461518855
19/11/2021 15:53:00,0.179,93,12.2,53,1018.5,3,8,15,53.79902629942587,-1.7382879892370091
19/11/2021 15:54:00,0.139,94,12.3,53,1018.72,3,8,16,53.79901289965732,-1.7375361840709505
19/11/2021 15:55:00,0.174,93,12.5,53,1018.3,3,8,15,53.79913474780632,-1.7379936349914469
19/11/2021 15:56:00,0.156,94,12.4,55,1018.78,3,6,15,53.798690132478875,-1.7379769977782522
19/11/2021 15:57:00,0.173,93,12.3,55,1018.85,2,6,16,53.798782386444685,-1.7375633573000382
19/11/2021 15:58:00,0.247,90,12.2,56,1018.64,3,6,16,53.798733167534074,-1.7370169849399735
19/11/2021 15:59:00,0.269,89,12.2,56,1018.47,2,6,15,53.79858516464354,-1.7368716372924338
19/11/2021 16:00:00,0.24,91,12.2,55,1018.76,2,7,15,53.79861931584115,-1.7368310708034735
19/11/2021 16:01:00,0.182,93,12.3,55,1018.63,2,8,15,53.79895087848671,-1.737149946541339
19/11/2021 16:02:00,0.198,92,12.5,55,1018.85,3,9,16,53.79896917289139,-1.7372172281174905
19/11/2021 16:03:00,0.231,91,12.3,56,1019.17,3,8,16,53.798660913528636,-1.7367822415077927
19/11/2021 16:04:00,0.15,94,12.3,57,1019.21,3,7,16,53.79878130072008,-1.7368230350409197
19/11/2021 16:05:00,0.143,94,12.4,58,1018.86,3,6,15,53.79855187369668,-1.7368254868806712
19/11/2021 16:06:00,0.097,96,12.3,58,1018.61,2,6,15,53.79855806820099,-1.736814784200893
19/11/2021 16:07:00,0.126,95,12.3,58,1018.46,2,5,15,53.79855745389623,-1.7369365053606014
19/11/2021 16:08:00,0.083,96,12.2,59,1018.07,2,5,15,53.79868703233934,-1.7373068275752166
19/11/2021 16:09:00,0.124,95,12.2,60,1017.86,2,5,15,53.79868107274034,-1.7372690178948798
19/11/2021 16:10:00,0.094,96,12.0,61,1018.16,2,6,15,53.79857671809805,-1.7372715898811617
19/11/2021 16:11:00,0.167,93,12.1,61,1018.44,2,7,16,53.798533209134675,-1.7379620207142528
19/11/2021 16:12:00,0.16,94,12.0,61,1018.58,2,6,17,53.7989552012149,-1.738021725947243
19/11/2021 16:13:00,0.304,88,12.0,61,1019.0,,,,53.7989228285535,-1.7379462123787492
19/11/2021 16:14:00,0.304,88,12.0,62,1019.28,1,7,18,53.7988499303431,-1.7378310014997946
19/11/2021 16:15:00,0.321,87,12.0,61,1019.25,1,5,18,53.79883157002546,-1.7378191063021036
19/11/2021 16:16:00,0.329,87,12.0,63,1019.2,2,5,19,53.79883155007743,-1.7378266951492602
19/11/2021 16:17:00,0.371,86,12.1,64,1018.86,2,6,19,53.79872338788007,-1.7380674677054404
19/11/2021 16:18:00,0.413,84,12.1,64,1018.98,3,7,19,53.79863953749375,-1.7381960169735298
19/11/2021 16:19:00,0.422,84,12.1,64,1018.87,3,7,19,53.79862216645969,-1.738074174759203
19/11/2021 16:20:00,0.436,83,12.2,64,1018.56,3,6,18,53.798450936136135,-1.7380283162117476
19/11/2021 16:21:00,0.42,84,12.2,65,1018.95,3,7,18,53.79836815551013,-1.7380150581103095
19/11/2021 16:22:00,0.457,82,12.2,66,1018.94,4,7,18,53.79859703628269,-1.7376549665227676
19/11/2021 16:23:00,0.486,81,12.3,67,1018.94,3,6,18,53.79826976110698,-1.7378467674295928
19/11/2021 16:24:00,0.487,81,12.4,68,1019.37,3,5,18,53.79836616733119,-1.7374841713917657
19/11/2021 16:25:00,0.553,79,12.7,68,1019.21,4,6,19,53.7983134364803,-1.7374717052065365
19/11/2021 16:26:00,0.543,79,12.9,69,1019.32,4,7,18,53.797984459958094,-1.7378492617317292
19/11/2021 16:27:00,0.634,76,12.8,69,1019.37,4,7,16,53.798005289519196,-1.7381665570845801
19/11/2021 16:28:00,0.668,74,12.8,69,1019.48,4,7,16,53.79784873353957,-1.7383849096709982
19/11/2021 16:29:00,0.686,74,12.8,69,1018.98,4,7,17,53.7978953530344,-1.7384148727905606
19/11/2021 16:30:00,0.626,76,12.8,69,1018.87,4,7,16,53.798020581902676,-1.7390641631608559
19/11/2021 16:31:00,0.656,75,13.0,68,1019.04,4,7,16,53.79802458355934,-1.7391331146239084
19/11/2021 16:32:00,0.671,74,12.9,68,1019.01,4,7,15,53.797828685535585,-1.7393913148229876
19/11/2021 16:33:00,0.659,75,12.8,66,1018.71,6,8,16,53.79772267366382,-1.7396143591516238
19/11/2021 16:34:00,0.682,74,12.8,67,1018.52,6,7,16,53.79783057171919,-1.739260446143585
19/11/2021 16:35:00,0.648,75,12.7,67,1018.44,6,7,17,53.79794974093793,-1.7396139302206601
19/11/2021 16:36:00,0.704,73,12.5,68,1018.13,5,7,17,53.79800945232646,-1.7396097297720254
19/11/2021 16:37:00,0.692,74,12.6,68,1018.41,5,7,15,53.797927340828466,-1.7396222752608304
19/11/2021 16:38:00,0.71,73,12.4,68,1018.95,5,7,15,53.79829978556924,-1.739647271947462
19/11/2021 16:39:00,0.641,75,12.4,68,1018.67,5,7,14,53.79849616207777,-1.7394583908389232
19/11/2021 16:40:00,0.671,74,12.4,68,1018.54,6,7,15,53.79839072691054,-1.7388852918578246
19/11/2021 16:41:00,0.682,74,12.4,68,1018.64,6,8,16,53.79826101961164,-1.7387850121956583
19/11/2021 16:42:00,0.749,71,12.5,68,1018.37,6,8,17,53.798576791489495,-1.7388244879223458
19/11/2021 16:43:00,0.718,73,12.5,68,1018.68,5,5,16,53.798573066177255,-1.7390912277120694
19/11/2021 16:44:00,0.772,71,12.5,68,1018.83,6,7,17,53.798577180740445,-1.7390926299318838
19/11/2021 16:45:00,0.71,73,12.5,69,1018.69,5,7,17,53.798537762177205,-1.7392739814277471
19/11/2021 16:46:00,0.683,74,12.6,69,1018.82,5,8,17,53.79848423453659,-1.7391658181850576
19/11/2021 16:47:00,0.723,72,12.4,68,1018.59,4,7,18,53.79819528528101,-1.7392893839574408
19/11/2021 16:48:00,0.752,71,12.4,68,1018.43,5,8,17,53.79818972090666,-1.7393377529952672
19/11/2021 16:49:00,0.674,74,12.3,68,1018.13,6,9,17,53.797987108186305,-1.7393121135658414
19/11/2021 16:50:00,0.717,73,12.4,68,1018.29,7,8,16,53.79771789642696,-1.739191498055897
19/11/2021 16:51:00,0.733,72,12.5,68,1018.09,6,8,16,53.79753870171792,-1.7393446544437392
19/11/2021 16:52:00,0.718,73,12.5,69,1018.21,6,8,15,53.797262224894695,-1.7389463066055038
19/11/2021 16:53:00,0.804,69,12.6,69,1018.07,6,8,16,53.79693045582587,-1.7387869470179818
19/11/2021 16:54:00,0.756,71,12.6,69,1018.01,7,9,17,53.797043137641744,-1.7392768050006688
19/11/2021 16:55:00,0.865,67,12.5,68,1017.93,6,10,17,53.79688570491774,-1.7394937008535734
19/11/2021 16:56:00,0.888,66,12.7,69,1017.96,6,9,17,53.79690443290586,-1.7394434887390322
19/11/2021 16:57:00,0.906,66,12.6,68,1017.94,5,7,17,53.79677657100352,-1.7394140410834331
19/11/2021 16:58:00,0.912,65,12.6,68,1017.88,5,7,18,53.79672897624188,-1.7395188538018205
19/11/2021 16:59:00,0.921,65,12.7,68,1018.33,6,8,18,53.796981859068154,-1.7396176429258512
19/11/2021 17:00:00,0.966,63,12.7,67,1018.43,6,9,19,53.79726433528438,-1.739147205204418
19/11/2021 17:01:00,0.976,63,12.8,67,1018.08,6,9,18,53.79695970069452,-1.739405859997314
19/11/2021 17:02:00,0.993,62,12.8,68,1018.03,6,10,18,53.7967710718214,-1.739691918234739
19/11/2021 17:03:00,0.945,64,13.0,69,1017.94,5,8,17,53.79685493463954,-1.739493610834887
19/11/2021 17:04:00,0.915,65,12.8,68,1017.93,5,8,17,53.79693012789668,-1.7395088014231843
19/11/2021 17:05:00,0.975,63,12.9,67,1017.8,5,9,16,53.79706888979404,-1.739797514641305
19/11/2021 17:06:00,0.969,63,12.9,67,1018.01,6,9,16,53.797073305607036,-1.7399146960211997
19/11/2021 17:07:00,0.962,63,13.1,66,1018.51,6,9,16,53.797118762844256,-1.7399311224613274
19/11/2021 17:08:00,0.977,63,13.0,66,1018.56,7,10,17,53.796952254900695,-1.7401622221994344
19/11/2021 17:09:00,1.076,59,13.1,65,1018.3,8,10,17,53.79668553030608,-1.7397308638421336
19/11/2021 17:10:00,1.064,60,13.0,65,1018.26,7,9,17,53.79693190621114,-1.7400793454182633
19/11/2021 17:11:00,1.033,61,13.0,64,1018.31,6,8,17,53.79702310444555,-1.7399772972103775
19/11/2021 17:12:00,1.03,61,12.9,65,1018.84,6,8,16,53.79686221228339,-1.7396738204432636
19/11/2021 17:13:00,1.057,60,12.8,66,1019.36,6,8,16,53.79700797746116,-1.7394111412854518
19/11/2021 17:14:00,1.114,58,12.8,65,1019.16,6,8,16,53.79719283670357,-1.7390157600937877
19/11/2021 17:15:00,1.121,57,12.8,65,1019.17,6,7,14,53.796962617398876,-1.7384000747781334
19/11/2021 17:16:00,1.084,59,13.0,66,1019.37,6,8,15,53.797026973533434,-1.7390241338676389
19/11/2021 17:17:00,1.035,61,12.9,65,1019.31,6,8,16,53.79715690738676,-1.7385502867786853
19/11/2021 17:18:00,1.112,58,13.1,65,1019.2,7,8,17,53.797228772833726,-1.7387608260399197
19/11/2021 17:19:00,1.093,58,13.1,66,1019.13,6,8,17,53.79720947492055,-1.7387272800409435
19/11/2021 17:20:00,1.013,61,13.1,66,1019.32,5,8,16,53.797164935037095,-1.7380027991033908
19/11/2021 17:21:00,1.099,58,13.2,65,1019.46,6,9,15,53.79693797756872,-1.7377724376503632
19/11/2021 17:22:00,1.163,56,13.3,65,1019.16,6,8,16,53.79664911787348,-1.7377427503239262
19/11/2021 17:23:00,1.119,58,13.3,65,1019.28,6,8,16,53.79665449023751,-1.7377434423286835
19/11/2021 17:24:00,1.104,58,13.1,67,1019.48,5,7,15,53.79672656818547,-1.7376222599253184
19/11/2021 17:25:00,1.074,59,13.0,67,1019.9,5,7,15,53.79650764730147,-1.7375576148154468
19/11/2021 17:26:00,1.01,62,12.9,67,1019.79,6,7,15,53.796525964962676,-1.737629733222644
19/11/2021 17:27:00,1.062,60,12.9,66,1019.65,6,7,14,53.796823888733485,-1.7379002156199113
19/11/2021 17:28:00,1.039,61,13.1,65,1019.89,5,6,12,53.79682294766141,-1.7378992868445968
19/11/2021 17:29:00,1.098,58,12.9,66,1019.96,6,7,12,53.79686946291944,-1.7379169932254155
19/11/2021 17:30:00,1.125,57,12.9,67,1019.94,6,7,13,53.79694265836009,-1.7382842748820475
19/11/2021 17:31:00,1.1,58,12.8,67,1019.4,5,6,14,53.79704301006544,-1.738209003257792
19/11/2021 17:32:00,1.173,56,12.9,67,1019.33,4,5,13,53.79703043917315,-1.7381917477783315
19/11/2021 17:33:00,1.165,56,13.0,67,1019.02,5,7,13,53.79734510755957,-1.7386058294139386
19/11/2021 17:34:00,1.13,57,13.1,66,1019.14,5,7,15,53.79724203572986,-1.7386440103396936
19/11/2021 17:35:00,1.141,57,13.1,65,1018.93,4,6,12,53.7971847257219,-1.7383519326034897
19/11/2021 17:36:00,1.137,57,13.1,66,1019.13,4,5,12,53.79692793790438,-1.7388939552550005
19/11/2021 17:37:00,1.097,58,13.1,66,1019.41,5,6,12,53.79722172312999,-1.7393917982390787
19/11/2021 17:38:00,1.006,62,13.3,68,1019.67,5,7,13,53.79711816893736,-1.7394156245962111
19/11/2021 17:39:00,0.986,63,13.3,66,1019.79,,,,53.797180471914274,-1.7400116932471539
19/11/2021 17:40:00,1.041,60,13.4,67,1019.77,5,7,13,53.797313112225325,-1.73991442550659
19/11/2021 17:41:00,1.019,61,13.3,68,1019.95,5,6,13,53.79708681335464,-1.7399395143258878
19/11/2021 17:42:00,1.116,58,13.4,68,1019.78,5,7,14,53.79717247296194,-1.7398545806498291
19/11/2021 17:43:00,1.021,61,13.3,69,1019.74,5,6,11,53.79727305829169,-1.739877973302867
19/11/2021 17:44:00,1.089,59,13.3,69,1019.71,5,7,11,53.79717821344074,-1.7403802291761141
19/11/2021 17:45:00,1.051,60,13.4,69,1019.89,6,7,11,53.79761315959636,-1.7404481348631415
19/11/2021 17:46:00,1.038,61,13.4,69,1019.66,5,6,12,53.79725044140897,-1.7405267514054479
19/11/2021 17:47:00,1.046,60,13.5,68,1019.47,5,6,11,53.79716058171902,-1.7407141159718627
19/11/2021 17:48:00,1.113,58,13.5,68,1019.69,4,5,11,53.79715985856467,-1.74073321724601
19/11/2021 17:49:00,1.1,58,13.3,68,1019.77,5,6,10,53.79715599437829,-1.7407184592378746
19/11/2021 17:50:00,1.108,58,13.5,68,1019.44,5,6,11,53.7973674039432,-1.7405665858513473
19/11/2021 17:51:00,1.086,59,13.4,68,1019.41,3,5,10,53.79701897197701,-1.7406603820254667
19/11/2021 17:52:00,1.087,59,13.4,69,1019.18,3,5,10,53.796782929941756,-1.7410415410590228
19/11/2021 17:53:00,1.039,61,13.5,68,1019.06,4,5,11,53.79676769115727,-1.741601592663193
19/11/2021 17:54:00,1.052,60,13.6,67,1018.82,3,4,9,53.79674255255184,-1.741474085411528
19/11/2021 17:55:00,1.159,56,13.6,67,1018.51,3,4,8,53.79675239389564,-1.7414261077869948
19/11/2021 17:56:00,1.147,56,13.6,68,1018.13,2,3,8,53.7968057743572,-1.741321012838772
19/11/2021 17:57:00,1.146,57,13.6,68,1018.26,2,3,9,53.796682834416664,-1.7417095808390313
19/11/2021 17:58:00,1.25,53,13.5,67,1018.34,2,3,10,53.796861962024664,-1.7416224534903424
19/11/2021 17:59:00,1.277,52,13.7,69,1018.4,3,4,10,53.7971389466747,-1.7419044599076123
19/11/2021 18:00:00,1.248,53,13.7,68,1018.03,3,5,11,53.79717542678082,-1.741864660291452
19/11/2021 18:01:00,1.304,51,13.5,68,1018.0,3,4,11,53.79742360559567,-1.741616283657683
19/11/2021 18:02:00,1.304,51,13.4,68,1017.99,4,6,12,53.797188930200264,-1.7417409914705781
19/11/2021 18:03:00,1.288,51,13.3,68,1018.08,3,5,12,53.79719792277426,-1.741736078196876
19/11/2021 18:04:00,1.39,47,13.1,69,1017.72,3,6,13,53.79730004946327,-1.741731269179206
19/11/2021 18:05:00,1.424,46,13.2,69,1017.18,3,6,14,53.79740813180789,-1.7413895012886305
19/11/2021 18:06:00,1.459,45,13.3,68,1017.03,3,7,14,53.79729322236654,-1.7415703557036053
19/11/2021 18:07:00,1.417,46,13.2,68,1017.43,4,7,14,53.79760197266609,-1.7415708675379165
19/11/2021 18:08:00,1.52,42,13.2,66,1017.54,3,5,14,53.79765109113121,-1.7415672274107152
19/11/2021 18:09:00,1.494,43,13.0,65,1017.42,3,5,14,53.79786800570842,-1.7414492818054816
19/11/2021 18:10:00,1.464,45,13.0,65,1017.73,3,5,15,53.79786350797901,-1.7414548581251967
19/11/2021 18:11:00,1.429,46,13.1,64,1017.31,2,4,14,53.79783266112176,-1.7417459191577864
19/11/2021 18:12:00,1.482,44,13.1,65,1017.56,2,4,14,53.79770242880442,-1.741542468655646
19/11/2021 18:13:00,1.515,43,13.1,64,1018.08,3,6,15,53.79791435560084,-1.7421954753525712
19/11/2021 18:14:00,1.503,43,13.1,62,1018.14,3,5,15,53.797777447075305,-1.7424777778803526
19/11/2021 18:15:00,1.429,46,13.1,62,1017.76,3,5,16,53.79761787794887,-1.742324487050001
19/11/2021 18:16:00,1.377,48,13.0,62,1017.75,2,5,16,53.797463443761124,-1.742393627388055
19/11/2021 18:17:00,1.504,43,13.2,63,1018.18,3,7,16,53.79735112592744,-1.741833115547755
19/11/2021 18:18:00,1.513,43,13.1,63,1018.32,3,7,16,53.7973318634191,-1.741980457154187
19/11/2021 18:19:00,1.461,45,13.2,63,1018.08,3,6,15,53.79752815498212,-1.742369598433952
19/11/2021 18:20:00,1.424,46,13.2,63,1018.11,3,6,15,53.797760117872485,-1.7421733368255419
19/11/2021 18:21:00,1.414,46,13.2,63,1018.07,3,6,15,53.79807647650725,-1.7421429887616586
19/11/2021 18:22:00,1.392,47,13.0,63,1018.15,3,8,16,53.79789103534983,-1.7421698229109088
19/11/2021 18:23:00,1.373,48,12.8,64,1017.89,3,8,16,53.79814119516763,-1.7422976924081564
19/11/2021 18:24:00,1.388,47,12.6,64,1017.77,3,6,16,53.79801652613026,-1.7424104526445146
19/11/2021 18:25:00,1.453,45,12.5,64,1017.72,4,8,18,53.797976135684905,-1.7423244449790065
19/11/2021 18:26:00,1.465,45,12.4,64,1017.45,3,7,18,53.79831676074339,-1.7422482706574727
19/11/2021 18:27:00,1.48,44,12.3,64,1017.26,3,6,17,53.7985792681762,-1.7422675522955184
19/11/2021 18:28:00,1.504,43,12.2,65,1017.28,2,6,17,53.79872373485897,-1.742144186313385
19/11/2021 18:29:00,1.518,43,12.2,64,1018.03,3,5,17,53.79872609041216,-1.742629793828665
19/11/2021 18:30:00,1.42,46,12.3,63,1017.98,3,6,17,53.79868877052554,-1.7429397375993823
19/11/2021 18:31:00,1.409,47,12.3,63,1018.14,3,6,16,53.7985394272089,-1.7422733300674829
19/11/2021 18:32:00,1.409,47,12.3,62,1017.76,,,,53.79853237318936,-1.742695184747632
19/11/2021 18:33:00,1.457,45,12.2,62,1018.13,3,5,16,53.79833855567739,-1.7423735305182442
19/11/2021 18:34:00,1.412,47,12.1,61,1018.09,3,5,16,53.7984972172251,-1.742816971208013
19/11/2021 18:35:00,1.47,44,12.2,60,1018.24,3,5,16,53.79850707833491,-1.742397130751335
19/11/2021 18:36:00,1.576,40,12.1,60,1018.34,3,6,16,53.79872014677611,-1.7423527147044493
19/11/2021 18:37:00,1.555,41,12.3,60,1018.52,3,5,15,53.7984242471062,-1.7423704934581061
19/11/2021 18:38:00,1.567,41,12.2,59,1018.61,4,7,15,53.798430456169584,-1.7424470659563496
19/11/2021 18:39:00,1.572,41,12.4,58,1018.15,3,5,14,53.79842452196786,-1.7424453192619147
19/11/2021 18:40:00,1.673,37,12.2,59,1018.66,3,7,14,53.798616337240354,-1.7429814965801433
19/11/2021 18:41:00,1.722,35,12.1,60,1018.44,4,8,15,53.79863957460922,-1.7429695691913507
19/11/2021 18:42:00,1.765,33,12.1,61,1018.63,3,6,14,53.798382047564935,-1.742603405339114
