Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 20:56:00,0.158,94,5.0,63,982.84,14,25,45,53.80467557490506,-1.8333661933097678
04/11/2021 20:57:00,0.154,94,5.0,64,982.69,13,28,45,53.80459107400201,-1.8337517094682267
04/11/2021 20:58:00,0.129,95,5.1,64,982.68,10,26,46,53.804745314435195,-1.833757147186057
04/11/2021 20:59:00,0.184,93,5.0,65,983.34,7,24,45,53.80458023306825,-1.833321525685882
04/11/2021 21:00:00,0.194,92,5.1,63,983.36,9,24,46,53.804240463575375,-1.8329674591694711
04/11/2021 21:01:00,0.22,91,5.0,64,983.4,8,24,47,53.80444347538883,-1.833565696572738
04/11/2021 21:02:00,0.233,91,5.3,63,983.39,8,23,45,53.80459819172117,-1.833565486713975
04/11/2021 21:03:00,0.216,91,5.3,63,983.56,9,22,44,53.804450233907815,-1.8335708151098828
04/11/2021 21:04:00,0.192,92,5.3,63,983.66,8,19,45,53.804252601200304,-1.8335176052999702
04/11/2021 21:05:00,0.234,91,5.2,63,983.61,10,20,44,53.8042388699046,-1.833484402248193
04/11/2021 21:06:00,0.243,90,5.2,63,983.55,9,20,44,53.80457041622741,-1.833106384489729
04/11/2021 21:07:00,0.367,86,5.2,64,983.45,8,18,43,53.80479816814219,-1.8328052333094031
04/11/2021 21:08:00,0.441,83,5.2,64,983.16,6,16,43,53.804731974342836,-1.8329649174079687
04/11/2021 21:09:00,0.462,82,5.1,63,983.34,6,16,43,53.80476068933094,-1.832899864325567
04/11/2021 21:10:00,0.484,81,5.1,65,983.4,5,16,43,53.80480061631823,-1.8327989950007224
04/11/2021 21:11:00,0.474,82,5.2,63,983.45,5,14,44,53.804629221216956,-1.833473414794252
04/11/2021 21:12:00,0.395,85,5.2,63,983.15,6,14,44,53.80460809567676,-1.8342149724370322
04/11/2021 21:13:00,0.438,83,5.1,64,982.82,8,18,45,53.8045984317008,-1.8340223284896795
04/11/2021 21:14:00,0.47,82,5.3,65,982.78,6,14,45,53.80460192953509,-1.833934911327145
04/11/2021 21:15:00,0.477,82,5.2,66,982.97,8,19,45,53.804390742448575,-1.8335802288511447
04/11/2021 21:16:00,0.457,82,5.1,66,983.07,7,16,45,53.80473325897383,-1.8333134244486755
04/11/2021 21:17:00,0.459,82,5.1,67,983.25,8,18,44,53.80479472850843,-1.833069173708607
04/11/2021 21:18:00,0.478,82,5.2,67,983.32,7,17,43,53.805085207624664,-1.8329779036062022
04/11/2021 21:19:00,0.505,81,5.2,67,983.78,8,16,43,53.80514971489244,-1.8331143665212206
04/11/2021 21:20:00,0.528,80,5.2,67,983.37,9,18,43,53.80498042722975,-1.8330629907867684
04/11/2021 21:21:00,0.553,79,5.2,68,983.12,12,22,42,53.80526158941097,-1.8333744760481427
04/11/2021 21:22:00,0.653,75,5.3,68,982.57,11,21,43,53.805047325337014,-1.8334168814535368
04/11/2021 21:23:00,0.566,78,5.4,68,982.76,11,22,44,53.805017311269076,-1.8338695443644004
04/11/2021 21:24:00,0.479,82,5.2,68,982.8,11,21,43,53.804879020305556,-1.8345570635548127
04/11/2021 21:25:00,0.519,80,5.1,68,982.44,12,22,43,53.80486798042587,-1.8341851693324995
04/11/2021 21:26:00,0.514,80,5.1,69,982.09,15,24,43,53.80495182582487,-1.8338727301366569
04/11/2021 21:27:00,0.444,83,5.2,69,982.19,13,24,43,53.80500539640818,-1.8337790923233594
04/11/2021 21:28:00,0.458,82,5.1,68,982.14,13,23,41,53.80527434070251,-1.8342980813259349
04/11/2021 21:29:00,0.446,83,5.1,68,982.0,14,23,41,53.805427903016245,-1.8337301326575097
04/11/2021 21:30:00,0.438,83,5.2,68,981.78,15,26,40,53.805386245478154,-1.8338257946513266
04/11/2021 21:31:00,0.377,85,5.3,69,982.03,16,27,41,53.80540389890876,-1.8339166906650073
04/11/2021 21:32:00,0.415,84,5.3,69,982.15,17,27,40,53.80527870901421,-1.8335564362101955
04/11/2021 21:33:00,0.357,86,5.2,69,982.34,15,25,41,53.805276546686564,-1.8333448154706813
04/11/2021 21:34:00,0.297,88,5.4,68,982.23,15,25,41,53.80570221756253,-1.8333125142527902
04/11/2021 21:35:00,0.295,88,5.3,67,982.23,16,27,42,53.805451761646616,-1.8327862893678994
04/11/2021 21:36:00,0.392,85,5.4,67,982.27,15,25,43,53.80542993349127,-1.8322492390070884
04/11/2021 21:37:00,0.419,84,5.4,68,982.39,17,27,42,53.80532472375123,-1.8328447769060476
04/11/2021 21:38:00,0.325,87,5.5,68,982.1,17,25,41,53.80553548852345,-1.8327037029465032
04/11/2021 21:39:00,0.347,86,5.5,67,982.64,18,25,41,53.80584814063046,-1.832814756301001
04/11/2021 21:40:00,0.304,88,5.3,68,982.47,18,26,41,53.80571595647192,-1.8325555557230195
04/11/2021 21:41:00,0.258,90,5.2,68,982.69,19,28,41,53.80575753766295,-1.8324083446602766
04/11/2021 21:42:00,0.214,91,5.2,68,982.54,21,29,41,53.80574632138572,-1.832415696448023
04/11/2021 21:43:00,0.21,92,5.4,68,982.47,22,29,41,53.8058988954195,-1.8317638037179227
04/11/2021 21:44:00,0.207,92,5.4,68,982.87,24,28,41,53.80579984338908,-1.8315154698997087
04/11/2021 21:45:00,0.182,93,5.3,68,982.82,27,32,40,53.80571678806905,-1.8317148121415945
04/11/2021 21:46:00,0.185,93,5.4,67,982.7,24,29,40,53.80600091493336,-1.8316839834587701
04/11/2021 21:47:00,0.265,90,5.6,67,982.22,20,29,41,53.8058031872497,-1.8315132250923936
04/11/2021 21:48:00,0.192,92,5.3,68,981.75,18,27,41,53.805706322988314,-1.8314909635849905
04/11/2021 21:49:00,0.171,93,5.3,68,981.33,22,30,40,53.80565618373401,-1.8321211080102384
04/11/2021 21:50:00,0.184,93,5.3,69,981.03,17,28,41,53.80564432599159,-1.8321004478830951
04/11/2021 21:51:00,0.224,91,5.4,69,981.19,19,28,40,53.805880102786176,-1.8325036901954816
04/11/2021 21:52:00,0.181,93,5.6,67,980.84,19,27,41,53.80559210914931,-1.8329164208812774
04/11/2021 21:53:00,0.167,93,5.6,66,981.1,17,26,42,53.80554845803146,-1.8336570109052932
04/11/2021 21:54:00,0.102,96,5.6,65,981.47,16,30,42,53.80561427164115,-1.8334810653384508
04/11/2021 21:55:00,0.054,97,5.6,65,981.51,14,27,42,53.80566137181065,-1.8332422474296974
04/11/2021 21:56:00,0.047,98,5.7,66,981.16,14,27,43,53.80554676118741,-1.8332275286183057
04/11/2021 21:57:00,0.038,98,5.8,65,981.22,14,28,44,53.805548176731676,-1.833236355557341
04/11/2021 21:58:00,0.115,95,5.7,65,981.47,14,28,45,53.80564326870579,-1.8333607831939842
04/11/2021 21:59:00,0.047,98,5.4,65,981.59,12,24,44,53.805743852088085,-1.833363378402167
04/11/2021 22:00:00,0.151,94,5.5,65,981.33,11,25,43,53.80568314672989,-1.8328583762118227
04/11/2021 22:01:00,0.218,91,5.6,66,981.42,11,25,44,53.80560940065362,-1.832762868470612
04/11/2021 22:02:00,0.194,92,5.7,66,981.18,8,24,43,53.80558035738984,-1.8326793565580548
04/11/2021 22:03:00,0.149,94,5.5,66,981.19,8,25,44,53.805346433167685,-1.832748350618384
04/11/2021 22:04:00,0.17,93,5.4,66,981.15,8,25,44,53.80544146190737,-1.832424027966134
04/11/2021 22:05:00,0.168,93,5.5,66,981.04,11,28,44,53.805157599747254,-1.832716177045567
04/11/2021 22:06:00,0.236,91,5.4,66,980.77,8,31,44,53.804987155429245,-1.8326111440225854
04/11/2021 22:07:00,0.26,90,5.3,66,980.63,7,30,45,53.80532831404338,-1.8324065170038621
04/11/2021 22:08:00,0.293,89,5.2,67,980.35,8,32,45,53.80512516589176,-1.8324432765557201
04/11/2021 22:09:00,0.29,89,5.2,65,980.16,10,33,45,53.80513447914302,-1.8327341486158155
04/11/2021 22:10:00,0.293,89,5.2,64,980.39,11,33,45,53.80492258518666,-1.8324691181326083
04/11/2021 22:11:00,0.262,90,5.1,64,980.27,9,32,45,53.804768814160944,-1.8318237104825734
04/11/2021 22:12:00,0.273,89,5.2,63,980.13,10,33,47,53.80467571649429,-1.8319535368957898
04/11/2021 22:13:00,0.211,92,5.0,63,980.33,10,32,47,53.80462693823113,-1.8319029805683262
04/11/2021 22:14:00,0.184,93,5.2,63,980.06,10,36,46,53.80487083482281,-1.8322833312078086
04/11/2021 22:15:00,0.226,91,5.3,63,980.15,11,30,45,53.804959268387876,-1.832140093464729
04/11/2021 22:16:00,0.237,91,5.3,64,980.39,10,27,45,53.80489236661673,-1.8320198374689205
04/11/2021 22:17:00,0.231,91,5.3,65,980.43,10,25,45,53.805106891057314,-1.8321863889756305
04/11/2021 22:18:00,0.214,91,5.2,66,980.38,8,24,44,53.80528395047867,-1.8318346232918024
04/11/2021 22:19:00,0.349,86,5.2,66,980.81,7,21,45,53.805363092498894,-1.8318043247814306
04/11/2021 22:20:00,0.373,86,5.3,68,980.99,9,21,45,53.80530395582632,-1.831830901509716
04/11/2021 22:21:00,0.355,86,5.2,66,981.14,8,20,44,53.80528557334448,-1.8317505648354442
04/11/2021 22:22:00,0.334,87,5.1,66,981.33,9,18,43,53.80530713834615,-1.8318364339615303
04/11/2021 22:23:00,0.379,85,5.1,66,981.39,10,19,43,53.8053004959381,-1.8316046692987675
04/11/2021 22:24:00,0.482,81,5.2,66,981.82,11,18,44,53.80542327955954,-1.8317051508004942
04/11/2021 22:25:00,0.528,80,5.2,66,981.88,11,20,45,53.80537727462958,-1.8316626034273693
04/11/2021 22:26:00,0.51,80,5.2,67,982.05,8,16,44,53.805555515273824,-1.8320097205227845
04/11/2021 22:27:00,0.468,82,5.3,67,981.62,8,16,45,53.80568608232512,-1.8322718264081872
04/11/2021 22:28:00,0.448,83,5.3,67,981.54,7,15,44,53.805401071530305,-1.8325098842314678
04/11/2021 22:29:00,0.446,83,5.3,67,981.44,7,16,45,53.805337003621105,-1.8326218388651367
04/11/2021 22:30:00,0.446,83,5.1,67,981.38,6,18,45,53.805281226758645,-1.8327419009897439
04/11/2021 22:31:00,0.416,84,5.3,65,981.41,6,17,46,53.80526520487127,-1.8325795430933545
04/11/2021 22:32:00,0.414,84,5.3,65,981.4,5,15,45,53.80497028794837,-1.8328359871700601
04/11/2021 22:33:00,0.389,85,5.3,65,981.04,5,15,45,53.804570498927276,-1.8327357972391443
04/11/2021 22:34:00,0.383,85,5.3,65,980.71,5,15,44,53.80459324786788,-1.8324127014283966
04/11/2021 22:35:00,0.307,88,5.3,64,980.76,5,14,43,53.80427219875266,-1.8322518034783486
04/11/2021 22:36:00,0.344,87,5.2,64,980.2,5,14,43,53.80432772629663,-1.8323367989969124
04/11/2021 22:37:00,0.356,86,5.1,64,980.45,7,16,43,53.80434469828974,-1.8317330493173225
04/11/2021 22:38:00,0.342,87,5.1,64,980.46,7,19,42,53.80461642972692,-1.8318070496322927
04/11/2021 22:39:00,0.408,84,5.1,65,980.34,8,19,42,53.80464673952438,-1.8323313753296806
04/11/2021 22:40:00,0.38,85,5.2,65,980.16,8,19,43,53.80448235850644,-1.8324904973048044
04/11/2021 22:41:00,0.379,85,5.2,66,980.55,6,14,41,53.8041796238531,-1.8327186138283569
04/11/2021 22:42:00,0.423,84,5.4,66,980.61,5,12,41,53.8040677074357,-1.8327216456233897
04/11/2021 22:43:00,0.462,82,5.3,67,980.46,4,13,41,53.80441646615378,-1.832449898481547
04/11/2021 22:44:00,0.502,81,5.6,68,980.41,4,14,41,53.80450932459037,-1.8328213710166112
04/11/2021 22:45:00,0.516,80,5.7,69,980.83,5,15,42,53.80437791530083,-1.8327527077207717
04/11/2021 22:46:00,0.436,83,5.7,68,980.63,4,13,41,53.80429527463724,-1.833044717399882
04/11/2021 22:47:00,0.435,83,5.7,68,980.89,4,17,41,53.804312336239015,-1.833294589734171
04/11/2021 22:48:00,0.482,81,5.8,68,980.88,3,15,40,53.803980321653825,-1.83283133625031
04/11/2021 22:49:00,0.425,84,5.7,67,980.87,2,12,40,53.80392230341883,-1.8329742920843504
04/11/2021 22:50:00,0.511,80,5.6,68,981.23,2,13,40,53.803788953365206,-1.8331018749238999
04/11/2021 22:51:00,0.602,77,5.5,67,981.26,3,16,39,53.803820754438256,-1.832576740390681
04/11/2021 22:52:00,0.709,73,5.6,67,981.11,3,13,39,53.80401352888612,-1.8327071481859736
04/11/2021 22:53:00,0.689,74,5.6,66,980.61,3,12,39,53.80400487024559,-1.832875055219212
04/11/2021 22:54:00,0.741,72,5.7,66,980.61,4,13,39,53.80397187752653,-1.832894384063103
04/11/2021 22:55:00,0.818,69,5.8,67,980.45,4,13,38,53.803776270504954,-1.8328342532720316
04/11/2021 22:56:00,0.762,71,5.9,66,980.2,5,13,38,53.80337876603279,-1.832888965141651
04/11/2021 22:57:00,0.752,71,6.0,66,980.41,5,12,37,53.8035436425275,-1.8331345819894138
04/11/2021 22:58:00,0.804,69,6.0,66,980.61,4,11,38,53.80317392093021,-1.8329785310750608
04/11/2021 22:59:00,0.741,72,6.0,67,980.67,5,12,38,53.80316339020715,-1.8329877296531298
04/11/2021 23:00:00,0.787,70,6.0,67,980.58,6,16,38,53.80310804180895,-1.8330213729081564
04/11/2021 23:01:00,0.746,72,5.9,67,980.33,6,16,39,53.8027574956007,-1.8325519134400023
04/11/2021 23:02:00,0.733,72,5.8,67,980.35,6,18,38,53.80292538792428,-1.832407515424821
04/11/2021 23:03:00,0.757,71,5.7,66,980.24,7,20,38,53.80311579663955,-1.8327213166143068
04/11/2021 23:04:00,0.696,73,5.7,67,980.12,6,20,37,53.803155697006495,-1.8327243630216266
04/11/2021 23:05:00,0.711,73,5.7,67,980.03,7,23,38,53.80319198254286,-1.8332482061752253
04/11/2021 23:06:00,0.738,72,5.8,66,980.08,8,22,38,53.80345954743906,-1.8336494784422874
04/11/2021 23:07:00,0.729,72,5.8,66,980.47,8,22,39,53.80340222609952,-1.8332310219664325
04/11/2021 23:08:00,0.758,71,5.9,66,980.18,6,21,39,53.8033528057702,-1.8331022241944979
04/11/2021 23:09:00,0.693,74,5.9,65,980.52,6,20,39,53.80359766031635,-1.8327838435883217
04/11/2021 23:10:00,0.656,75,6.0,65,980.78,7,22,39,53.80366052384114,-1.8332582146822074
04/11/2021 23:11:00,0.721,72,5.9,64,980.89,5,20,39,53.804037010041434,-1.8336096013410483
04/11/2021 23:12:00,0.735,72,5.9,63,980.4,5,17,39,53.80396793344284,-1.8332757552999632
04/11/2021 23:13:00,0.73,72,6.0,64,980.72,4,17,38,53.80397057960393,-1.8332412369357292
04/11/2021 23:14:00,0.74,72,5.9,64,980.73,3,14,38,53.80438926994944,-1.832993748336481
04/11/2021 23:15:00,0.676,74,5.9,65,980.53,2,10,37,53.804119822258826,-1.8330386912829015
04/11/2021 23:16:00,0.642,75,5.9,65,980.48,3,12,36,53.80407037651397,-1.83324072953886
04/11/2021 23:17:00,0.653,75,5.9,65,981.12,2,11,36,53.804251807803304,-1.8333433007176465
04/11/2021 23:18:00,0.618,76,5.9,63,980.63,4,13,34,53.80424746411877,-1.833446217527358
04/11/2021 23:19:00,0.639,76,5.8,64,981.12,4,14,33,53.8040901611405,-1.8332497648753292
04/11/2021 23:20:00,0.67,74,5.8,64,981.25,5,15,33,53.80429298300003,-1.833493812970242
04/11/2021 23:21:00,0.726,72,5.7,64,980.85,6,19,34,53.80420033425138,-1.8332301863916942
04/11/2021 23:22:00,0.873,67,5.8,64,981.02,,,,53.80375298574308,-1.8332236108880988
04/11/2021 23:23:00,0.986,63,5.7,66,980.92,6,16,33,53.80382092242879,-1.8329672181215795
04/11/2021 23:24:00,0.95,64,5.6,66,980.91,6,18,34,53.804145267888224,-1.8327767349835626
04/11/2021 23:25:00,0.853,68,5.8,66,980.69,6,17,34,53.803733014421695,-1.8329579664132627
04/11/2021 23:26:00,0.792,70,5.7,66,980.49,8,16,34,53.80386807981406,-1.8333608076949355
04/11/2021 23:27:00,0.792,70,5.8,65,980.3,8,17,34,53.8039016605797,-1.833448074672569
04/11/2021 23:28:00,0.772,71,5.7,64,980.67,7,17,33,53.80390228451728,-1.8334803422757442
04/11/2021 23:29:00,0.686,74,5.5,65,981.46,8,19,32,53.80392993794374,-1.8336339632749834
04/11/2021 23:30:00,0.661,75,5.5,64,981.58,8,17,32,53.80414517338511,-1.8336352522405157
04/11/2021 23:31:00,0.605,77,5.4,64,981.67,9,19,32,53.80419191754186,-1.8335407743240615
04/11/2021 23:32:00,0.528,80,5.4,64,981.34,9,18,32,53.804076079533424,-1.8332136513923598
04/11/2021 23:33:00,0.623,76,5.5,64,981.34,9,18,31,53.80408936954908,-1.8332582865647804
04/11/2021 23:34:00,0.465,82,5.7,64,981.14,8,17,31,53.80420605032422,-1.833220276467112
04/11/2021 23:35:00,0.496,81,5.6,63,980.83,7,15,31,53.804442996183326,-1.8333984926600018
04/11/2021 23:36:00,0.593,77,5.5,64,980.91,9,16,31,53.80459561860064,-1.8332869615378027
04/11/2021 23:37:00,0.556,79,5.5,64,981.65,9,15,32,53.80466557226129,-1.8334648533770492
04/11/2021 23:38:00,0.587,77,5.5,65,981.43,7,13,32,53.80452445217768,-1.8332738208674506
04/11/2021 23:39:00,0.565,78,5.6,66,981.48,7,13,32,53.80426797107882,-1.833399605278416
04/11/2021 23:40:00,0.597,77,5.7,65,981.23,7,12,33,53.804243261438046,-1.833404722512658
04/11/2021 23:41:00,0.567,78,5.7,64,981.06,7,12,33,53.80446113925262,-1.8329416405994108
04/11/2021 23:42:00,0.511,80,5.7,64,980.98,9,15,33,53.80469168439689,-1.8324781650863822
04/11/2021 23:43:00,0.568,78,5.5,63,980.97,8,14,34,53.80459495043463,-1.8324556765534774
04/11/2021 23:44:00,0.643,75,5.5,64,981.04,7,13,33,53.8043942297522,-1.832999349885834
04/11/2021 23:45:00,0.684,74,5.6,63,981.23,7,12,35,53.80467628278129,-1.8333635340156569
04/11/2021 23:46:00,0.563,78,5.6,63,981.51,6,10,36,53.80490678115192,-1.8330399104377701
04/11/2021 23:47:00,0.529,80,5.7,64,981.51,5,10,36,53.804858515910794,-1.8329223465201516
04/11/2021 23:48:00,0.502,81,5.7,63,981.57,6,12,36,53.80490003225812,-1.832500403886292
04/11/2021 23:49:00,0.519,80,5.7,64,981.33,7,14,35,53.804819974106465,-1.8326298382666841
04/11/2021 23:50:00,0.566,78,5.9,66,981.43,6,11,35,53.80458904451841,-1.8327453342492257
04/11/2021 23:51:00,0.526,80,5.9,66,981.55,6,12,35,53.804421246152295,-1.8326696156251046
04/11/2021 23:52:00,0.554,79,6.0,68,981.36,6,11,37,53.804432969374254,-1.8319991176802577
04/11/2021 23:53:00,0.572,78,6.0,68,981.53,8,15,39,53.80483975980014,-1.8319715033913528
04/11/2021 23:54:00,0.691,74,5.8,68,981.68,8,15,39,53.80457687963053,-1.8314674094612082
04/11/2021 23:55:00,0.653,75,5.8,68,981.58,7,13,38,53.80464927694982,-1.8315778341710236
04/11/2021 23:56:00,0.606,77,5.8,67,981.47,9,16,38,53.80465738568629,-1.8316146733382634
04/11/2021 23:57:00,0.589,77,5.9,67,980.97,10,18,38,53.804754346831224,-1.8315922489105159
04/11/2021 23:58:00,0.664,75,6.0,67,980.95,10,16,38,53.804721484419254,-1.831656729432122
04/11/2021 23:59:00,0.696,73,5.9,67,981.14,9,16,37,53.8050330208227,-1.8317472673994595
05/11/2021 00:00:00,0.708,73,5.9,67,980.89,11,18,37,53.80505847046735,-1.8317668909733582
05/11/2021 00:01:00,0.724,72,5.9,67,980.98,9,16,36,53.80499923999628,-1.8312627619491963
05/11/2021 00:02:00,0.672,74,5.9,68,981.08,11,20,36,53.80516787258076,-1.8313954980250102
05/11/2021 00:03:00,0.739,72,6.0,68,980.97,9,20,37,53.8052884826051,-1.8321140773715479
05/11/2021 00:04:00,0.818,69,5.9,68,981.26,9,22,38,53.805496476087285,-1.8321624607654472
05/11/2021 00:05:00,0.889,66,6.0,68,980.95,10,23,39,53.80557732581069,-1.832070435238458
05/11/2021 00:06:00,0.893,66,6.1,68,981.13,6,19,38,53.805297657795336,-1.8322415232819633
05/11/2021 00:07:00,0.984,63,6.0,69,981.04,6,19,39,53.80514351114178,-1.8318305415882876
05/11/2021 00:08:00,1.024,61,5.9,69,980.9,6,19,39,53.805101985057064,-1.831788422363709
05/11/2021 00:09:00,0.974,63,6.0,69,980.83,7,18,38,53.804829020248995,-1.8313163260833036
05/11/2021 00:10:00,0.921,65,6.1,69,980.8,7,17,38,53.80474435780672,-1.8309106925777887
05/11/2021 00:11:00,0.91,65,6.0,69,980.78,,,,53.80507451950939,-1.8307797350553336
05/11/2021 00:12:00,0.853,67,6.1,67,980.72,10,21,39,53.8051184595527,-1.8307624840966155
05/11/2021 00:13:00,0.907,66,6.2,69,980.73,13,23,38,53.805244543880356,-1.8309888362810813
05/11/2021 00:14:00,0.921,65,6.1,68,980.42,12,23,39,53.805223546940326,-1.8310095952760883
05/11/2021 00:15:00,0.919,65,6.1,69,981.12,11,22,39,53.80522077785153,-1.8306733615760487
05/11/2021 00:16:00,0.98,63,5.9,69,980.87,12,22,38,53.80513251966393,-1.8306640904357308
05/11/2021 00:17:00,0.987,62,6.0,69,980.81,15,25,38,53.804720548507525,-1.8306265564929594
05/11/2021 00:18:00,1.125,57,6.0,69,980.74,15,24,37,53.80478020789488,-1.8308380767607877
05/11/2021 00:19:00,1.149,56,5.9,68,980.84,15,23,37,53.80475686436306,-1.830705340635127
05/11/2021 00:20:00,1.165,56,5.9,67,980.93,15,22,37,53.804573970064695,-1.8308662630050767
05/11/2021 00:21:00,1.22,54,5.9,69,980.74,17,28,37,53.80474948916282,-1.8307603348200203
05/11/2021 00:22:00,1.203,54,6.1,68,980.67,16,26,37,53.80479199507197,-1.830709265141864
05/11/2021 00:23:00,1.195,55,6.0,67,980.73,15,25,38,53.80484264385398,-1.830920033541588
05/11/2021 00:24:00,1.245,53,6.1,67,980.81,18,26,38,53.80456593357167,-1.8309744372291166
05/11/2021 00:25:00,1.17,56,6.1,68,980.5,18,28,38,53.80465841381856,-1.8309358582420827
05/11/2021 00:26:00,1.165,56,6.0,68,980.14,19,29,39,53.80506698496918,-1.8310799467527383
05/11/2021 00:27:00,1.233,53,6.0,68,980.13,16,27,39,53.804828475300845,-1.8307769007096684
05/11/2021 00:28:00,1.256,52,6.1,68,980.41,15,26,39,53.80491219587245,-1.8309205567672049
05/11/2021 00:29:00,1.264,52,6.0,67,980.22,18,31,39,53.8051031855161,-1.831074340096711
05/11/2021 00:30:00,1.297,51,6.1,67,980.24,14,30,39,53.80541953345956,-1.8312132363539946
05/11/2021 00:31:00,1.325,50,6.2,67,980.06,12,26,39,53.80543697061616,-1.831280300010835
05/11/2021 00:32:00,1.339,49,6.0,68,980.18,10,25,39,53.80569825862965,-1.8314960536005722
05/11/2021 00:33:00,1.324,50,6.0,68,980.48,12,30,40,53.805472039843565,-1.831033187425514
05/11/2021 00:34:00,1.324,50,5.8,67,980.29,10,24,39,53.805854624046454,-1.8307402521099425
05/11/2021 00:35:00,1.346,49,5.7,69,980.48,7,24,38,53.805853030693406,-1.8300498020012064
05/11/2021 00:36:00,1.394,47,5.8,69,980.46,10,28,40,53.805898511411456,-1.830170955593574
05/11/2021 00:37:00,1.416,46,5.9,68,980.7,10,27,40,53.805895038239186,-1.8298038193354818
05/11/2021 00:38:00,1.378,48,5.9,69,980.59,,,,53.806002428592734,-1.8300293001192889
05/11/2021 00:39:00,1.438,46,6.0,69,980.71,9,28,39,53.806246517589,-1.8305317799014336
05/11/2021 00:40:00,1.446,45,6.0,69,980.79,10,27,39,53.80619693711449,-1.8304296260363795
05/11/2021 00:41:00,1.484,44,6.0,68,981.2,9,28,38,53.80618997984634,-1.8302629819303151
05/11/2021 00:42:00,1.472,44,5.9,69,981.3,7,28,39,53.80599882389857,-1.8303909373679321
05/11/2021 00:43:00,1.455,45,6.0,69,981.37,1,1,2,53.80588918367329,-1.8299574102559157
05/11/2021 00:44:00,1.36,48,6.2,69,981.69,,,,53.80606831494439,-1.8298067985463857
05/11/2021 00:45:00,1.344,49,6.1,69,981.9,1,1,2,53.80564176508077,-1.8296222776166784
05/11/2021 00:46:00,1.314,50,6.2,68,981.89,1,1,2,53.805815239501975,-1.8298598279600982
05/11/2021 00:47:00,1.39,47,6.3,69,982.17,1,1,2,53.805710695346114,-1.8291928609222476
05/11/2021 00:48:00,1.319,50,6.4,69,982.09,1,1,2,53.80599653102221,-1.8287594098821434
05/11/2021 00:49:00,1.363,48,6.4,69,982.4,1,1,2,53.80592291920732,-1.8287014131177906
05/11/2021 00:50:00,1.35,49,6.6,68,982.7,1,1,2,53.805972076151726,-1.8286781575585986
05/11/2021 00:51:00,1.297,51,6.7,67,982.86,1,1,2,53.80639255403732,-1.8287421003886002
05/11/2021 00:52:00,1.361,48,6.5,66,982.68,1,1,2,53.80674284110395,-1.8290219862707822
05/11/2021 00:53:00,1.291,51,6.5,66,982.48,1,1,2,53.806456092668824,-1.8289732801807048
05/11/2021 00:54:00,1.23,53,6.5,66,982.29,1,1,2,53.80640149833827,-1.8290377923593022
05/11/2021 00:55:00,1.202,54,6.4,66,982.35,1,1,2,53.806334470673626,-1.8290531890617554
05/11/2021 00:56:00,1.197,55,6.4,66,982.11,1,1,2,53.80677684330151,-1.8290490616898614
05/11/2021 00:57:00,1.165,56,6.5,65,982.04,1,1,2,53.80646029833938,-1.8293206454579007
