Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 11:24:00,0.676,74,7.1,42,984.98,1,1,2,53.7677365166483,-1.7063215251675765
19/11/2021 11:25:00,0.696,73,7.1,41,985.14,1,1,2,53.76754189684938,-1.7065646981248823
19/11/2021 11:26:00,0.743,72,7.0,41,985.08,1,1,2,53.76745965594573,-1.7058870969349016
19/11/2021 11:27:00,0.771,71,7.0,41,984.9,1,1,2,53.767251966840846,-1.7059876672820162
19/11/2021 11:28:00,0.721,72,7.0,42,984.84,1,1,2,53.7673584185763,-1.7062683312071143
19/11/2021 11:29:00,0.695,73,7.2,42,984.83,1,1,2,53.76732038351896,-1.7061257521197333
19/11/2021 11:30:00,0.693,74,7.0,40,984.95,1,1,2,53.76738057240953,-1.7063767345906222
19/11/2021 11:31:00,0.726,72,7.0,41,985.07,1,1,2,53.7672232861236,-1.7063781233413409
19/11/2021 11:32:00,0.656,75,6.9,41,985.11,1,1,2,53.767592454666215,-1.7063113522150033
19/11/2021 11:33:00,0.802,69,7.1,40,985.19,1,1,2,53.76759814862104,-1.7070068000624115
19/11/2021 11:34:00,0.805,69,7.0,41,985.19,1,1,2,53.767451773034885,-1.707256961080672
19/11/2021 11:35:00,0.834,68,7.0,40,984.58,,,,53.76739197907195,-1.7073090979875514
19/11/2021 11:36:00,0.851,68,6.8,41,984.73,1,1,2,53.76768207461273,-1.7075624877852693
19/11/2021 11:37:00,0.905,66,6.8,40,984.83,1,1,2,53.76776390777783,-1.7078912111829279
19/11/2021 11:38:00,0.913,65,6.8,40,985.09,1,1,2,53.76789461802914,-1.7080741461879152
19/11/2021 11:39:00,0.918,65,6.9,40,985.69,1,1,2,53.767717623464804,-1.7081799512193738
19/11/2021 11:40:00,0.927,65,6.8,41,985.13,1,1,2,53.76764639977392,-1.7080737637922023
19/11/2021 11:41:00,0.926,65,6.9,42,985.26,1,1,2,53.76768395066274,-1.7080425686760503
19/11/2021 11:42:00,0.915,65,6.8,42,985.32,1,1,2,53.767764358673716,-1.7081370931962925
19/11/2021 11:43:00,0.881,66,6.9,41,985.38,1,1,2,53.767818068860684,-1.707691381416589
19/11/2021 11:44:00,0.888,66,6.9,41,984.94,1,1,2,53.767891796658006,-1.7081006869144806
19/11/2021 11:45:00,0.915,65,6.9,41,985.02,1,1,2,53.76785057130633,-1.708063295593527
19/11/2021 11:46:00,0.919,65,6.8,41,985.12,1,1,2,53.76763337678746,-1.7083784681861718
19/11/2021 11:47:00,0.935,64,6.9,41,984.94,1,1,2,53.76775394102833,-1.70835472987358
19/11/2021 11:48:00,1.059,60,6.9,42,985.03,1,1,2,53.767765901559905,-1.7079862177614378
19/11/2021 11:49:00,0.959,64,6.9,42,985.34,1,1,2,53.76738149966541,-1.7078681093735995
19/11/2021 11:50:00,1.01,62,6.9,43,985.53,1,1,2,53.767022096315,-1.7080132764364184
19/11/2021 11:51:00,0.972,63,6.9,43,985.49,1,1,2,53.76702981437694,-1.7079744424726213
19/11/2021 11:52:00,0.971,63,7.0,42,985.58,1,1,2,53.76723837430246,-1.7078029915092352
19/11/2021 11:53:00,0.945,64,6.9,44,985.66,1,1,2,53.76767636327306,-1.7079001278687638
19/11/2021 11:54:00,0.893,66,6.8,45,985.47,1,1,2,53.76766911188635,-1.7078982372670208
19/11/2021 11:55:00,0.962,63,6.8,44,985.19,1,1,2,53.76765102274573,-1.7077256010848805
19/11/2021 11:56:00,1.039,61,6.9,45,985.51,1,1,2,53.76769089909053,-1.7077375718948553
19/11/2021 11:57:00,0.945,64,6.9,45,985.15,,,,53.76748041084064,-1.7073213229209352
19/11/2021 11:58:00,0.949,64,7.0,44,984.86,1,1,2,53.76759218861958,-1.7072639778078775
19/11/2021 11:59:00,0.944,64,7.1,44,984.88,1,1,2,53.76769545019549,-1.7079059180572962
19/11/2021 12:00:00,0.968,63,7.0,44,985.02,1,1,2,53.76748397835905,-1.7077785934358414
19/11/2021 12:01:00,1.02,61,7.1,45,984.9,1,1,2,53.76765870454599,-1.7073614410623787
19/11/2021 12:02:00,1.043,60,7.2,45,984.65,1,1,2,53.76757791116887,-1.7066992965685681
19/11/2021 12:03:00,1.013,61,7.1,46,984.17,1,1,2,53.76747147721386,-1.706938092114196
19/11/2021 12:04:00,0.967,63,7.2,46,983.76,1,1,2,53.76769090099947,-1.7069981707951205
19/11/2021 12:05:00,0.919,65,7.1,46,983.54,1,1,2,53.76802435451346,-1.7065548879084047
19/11/2021 12:06:00,0.941,64,7.2,47,983.44,1,1,2,53.76788787111867,-1.7069694254375751
19/11/2021 12:07:00,0.943,64,7.1,46,983.44,1,1,2,53.7680806210647,-1.707230703771995
19/11/2021 12:08:00,0.982,63,7.4,45,983.33,1,1,2,53.7682871653223,-1.7073163683329642
19/11/2021 12:09:00,0.964,63,7.4,43,982.99,1,1,2,53.76824925476248,-1.7076729108379456
19/11/2021 12:10:00,0.925,65,7.3,43,983.24,1,1,2,53.76841323644198,-1.707643759539207
19/11/2021 12:11:00,0.884,66,7.4,43,982.88,1,1,2,53.76833168230064,-1.7076414540963518
19/11/2021 12:12:00,0.898,66,7.6,43,983.48,1,1,2,53.7686336222624,-1.7076720557956169
19/11/2021 12:13:00,1.003,62,7.7,44,983.77,1,1,2,53.76840656956735,-1.708162742823255
19/11/2021 12:14:00,1.06,60,7.8,44,983.82,1,1,2,53.76856459247455,-1.708592867296928
19/11/2021 12:15:00,1.046,60,7.7,45,984.22,1,1,2,53.76864126060675,-1.7084665687087095
19/11/2021 12:16:00,0.958,64,7.5,46,983.84,1,1,2,53.76850026141154,-1.7083304322363035
19/11/2021 12:17:00,0.892,66,7.4,47,984.12,1,1,2,53.768397697621396,-1.7087987543136236
19/11/2021 12:18:00,0.904,66,7.5,47,984.27,1,1,2,53.76865793845591,-1.7093397586454417
19/11/2021 12:19:00,0.906,66,7.5,46,984.22,1,1,2,53.76865261571315,-1.7091552910083103
19/11/2021 12:20:00,1.083,59,7.6,46,984.48,1,1,2,53.76850879838127,-1.709007100356443
19/11/2021 12:21:00,1.135,57,7.7,45,984.42,1,1,2,53.768372209560845,-1.708690415740096
19/11/2021 12:22:00,1.1,58,7.5,45,984.06,1,1,2,53.768560248573245,-1.7092024299327429
19/11/2021 12:23:00,1.093,59,7.6,44,984.2,1,1,2,53.76884276063661,-1.7095239154952713
19/11/2021 12:24:00,1.179,55,7.7,44,984.15,1,1,2,53.7687929043593,-1.7100521830253157
19/11/2021 12:25:00,1.117,58,7.7,44,983.9,1,1,2,53.76863268578463,-1.7100275163559207
19/11/2021 12:26:00,1.13,57,7.7,43,984.1,1,1,2,53.76864848164648,-1.710110023264703
19/11/2021 12:27:00,1.194,55,7.5,43,984.01,1,1,2,53.768494698778625,-1.7101687705729105
19/11/2021 12:28:00,1.204,54,7.6,43,983.98,1,1,2,53.76810245745471,-1.7099426110807896
19/11/2021 12:29:00,1.195,55,7.7,42,984.09,1,1,2,53.76812349362301,-1.7096865019636942
19/11/2021 12:30:00,1.125,57,7.8,43,984.2,1,1,2,53.767988821703,-1.70955011062359
19/11/2021 12:31:00,1.095,58,7.7,43,983.98,1,1,2,53.76790564900582,-1.7098282068582917
19/11/2021 12:32:00,1.083,59,7.8,42,984.42,1,1,2,53.76748461904364,-1.7097201563696995
19/11/2021 12:33:00,1.112,58,7.8,42,984.2,1,1,2,53.76737132623686,-1.709759537475205
19/11/2021 12:34:00,1.06,60,7.7,43,984.2,1,1,2,53.76739749365518,-1.7096357357929497
19/11/2021 12:35:00,1.088,59,7.8,42,984.23,1,1,2,53.7671506427486,-1.7097451611592382
19/11/2021 12:36:00,1.048,60,7.7,42,983.94,1,1,2,53.767134999335184,-1.7099848621142004
19/11/2021 12:37:00,1.022,61,7.8,41,983.49,1,1,2,53.76675395634104,-1.7101876332871644
19/11/2021 12:38:00,1.028,61,7.7,41,983.48,1,1,2,53.76679810946875,-1.7098091404764777
19/11/2021 12:39:00,1.029,61,7.9,41,983.53,1,1,2,53.76684619829827,-1.7091282394809473
19/11/2021 12:40:00,1.007,62,8.0,42,982.98,1,1,2,53.76674563100254,-1.7095972387465348
19/11/2021 12:41:00,0.999,62,7.9,41,983.06,1,1,2,53.76661503752611,-1.7095717297743402
19/11/2021 12:42:00,0.992,62,7.9,41,983.21,1,1,2,53.76666238317904,-1.709156888913531
19/11/2021 12:43:00,0.998,62,7.8,42,983.41,1,1,2,53.76683681897129,-1.7089880428528594
19/11/2021 12:44:00,0.986,63,7.7,42,983.24,1,1,2,53.76641501494794,-1.7090616265590874
19/11/2021 12:45:00,1.062,60,7.6,42,983.16,1,1,2,53.766533572003205,-1.70968198870374
19/11/2021 12:46:00,1.069,59,7.7,42,983.61,1,1,2,53.766507772062006,-1.7095304376768814
19/11/2021 12:47:00,1.111,58,7.7,42,983.55,1,1,2,53.7663728858159,-1.7092535664107638
19/11/2021 12:48:00,1.054,60,7.6,43,983.55,1,1,2,53.766065615035444,-1.708842244714349
19/11/2021 12:49:00,0.935,64,7.6,43,983.56,1,1,2,53.76568308978408,-1.7086683757473513
19/11/2021 12:50:00,0.954,64,7.7,43,983.53,1,1,2,53.76578895565448,-1.7092639625298909
19/11/2021 12:51:00,0.965,63,7.5,43,983.72,1,1,2,53.765667849011955,-1.708947334368502
19/11/2021 12:52:00,0.946,64,7.6,44,983.58,1,1,2,53.766004858829426,-1.7087719893583078
19/11/2021 12:53:00,1.018,61,7.6,43,983.55,1,1,2,53.766357925833,-1.7083470241920746
19/11/2021 12:54:00,1.024,61,7.6,43,983.78,1,1,2,53.766422322482065,-1.7081242849219094
19/11/2021 12:55:00,1.002,62,7.6,44,983.79,1,1,2,53.766410128568005,-1.7080934722716203
19/11/2021 12:56:00,1.044,60,7.6,43,983.86,1,1,2,53.766344177216645,-1.7075845988046174
19/11/2021 12:57:00,1.052,60,7.4,43,983.44,1,1,2,53.766342590626046,-1.7075833671716163
19/11/2021 12:58:00,0.982,63,7.3,43,983.78,1,1,2,53.76658853051629,-1.708138897741578
19/11/2021 12:59:00,1.022,61,7.1,43,983.45,1,1,2,53.766586248707114,-1.7080582075321202
19/11/2021 13:00:00,1.028,61,7.1,42,983.54,1,1,2,53.76669886682895,-1.7081357453521402
19/11/2021 13:01:00,1.037,61,7.1,41,983.74,1,1,2,53.766554218533,-1.7085083982197766
19/11/2021 13:02:00,1.07,59,7.1,40,983.59,1,1,2,53.76654026728392,-1.708334869304839
19/11/2021 13:03:00,1.11,58,7.1,39,983.7,1,1,2,53.766712606730195,-1.708681253872985
19/11/2021 13:04:00,1.152,56,7.2,39,983.89,1,1,2,53.7668126247869,-1.7088628382857967
19/11/2021 13:05:00,1.111,58,7.1,38,984.17,1,1,2,53.766811254575195,-1.7088651567573152
19/11/2021 13:06:00,1.097,58,7.0,35,984.81,1,1,2,53.76707616770209,-1.7088727795474818
19/11/2021 13:07:00,1.051,60,6.8,36,984.75,1,1,2,53.7672726296764,-1.7091764578355457
19/11/2021 13:08:00,1.058,60,6.6,37,984.72,1,1,2,53.76727626437232,-1.7091555714591478
19/11/2021 13:09:00,1.109,58,6.7,37,985.15,1,1,2,53.76726833226767,-1.7089431840191498
19/11/2021 13:10:00,1.14,57,7.0,37,985.23,1,1,2,53.767183751634704,-1.7091037263059163
19/11/2021 13:11:00,1.125,57,6.8,38,985.18,1,1,2,53.76696582619847,-1.708767490549813
19/11/2021 13:12:00,1.094,58,6.6,39,985.38,1,1,2,53.76736358938364,-1.7084691799577763
19/11/2021 13:13:00,1.098,58,6.5,39,985.67,1,1,2,53.76729404842098,-1.7083613127220463
19/11/2021 13:14:00,1.094,58,6.5,40,985.37,1,1,2,53.76723067354725,-1.7079240584067512
19/11/2021 13:15:00,1.09,59,6.4,39,985.55,1,1,2,53.76723842804719,-1.707911797403158
19/11/2021 13:16:00,1.163,56,6.5,40,985.28,1,1,2,53.76724673802291,-1.7081794662544858
19/11/2021 13:17:00,1.201,54,6.5,41,985.31,1,1,2,53.76724353840446,-1.7083486486082542
19/11/2021 13:18:00,1.195,55,6.7,41,985.03,1,1,2,53.767075935961806,-1.7088830856333528
19/11/2021 13:19:00,1.213,54,6.7,42,985.35,1,1,2,53.76703682882055,-1.7083631664950387
19/11/2021 13:20:00,1.267,52,6.5,43,985.81,1,1,2,53.76704455865505,-1.7082601477551693
19/11/2021 13:21:00,1.188,55,6.6,42,986.02,1,1,2,53.76735979978578,-1.7084420496546024
19/11/2021 13:22:00,1.14,57,6.7,40,986.33,1,1,2,53.76740559411835,-1.7091010249372303
19/11/2021 13:23:00,1.1,58,6.8,41,986.16,,,,53.767538489608455,-1.7090736073095374
19/11/2021 13:24:00,1.039,61,6.6,41,986.09,1,1,2,53.767390871179316,-1.7088078006349339
19/11/2021 13:25:00,1.046,60,6.6,42,985.68,1,1,2,53.76752965950632,-1.7090182689509652
19/11/2021 13:26:00,0.982,63,6.8,42,986.14,1,1,2,53.76753045972077,-1.7087668023715015
19/11/2021 13:27:00,0.9,66,6.8,42,986.26,1,1,2,53.767331828397325,-1.7087916309347275
19/11/2021 13:28:00,0.922,65,6.7,42,986.06,1,1,2,53.76731556835972,-1.7088277546148791
19/11/2021 13:29:00,0.95,64,6.8,42,985.94,1,1,2,53.76727921563467,-1.708934216915127
19/11/2021 13:30:00,0.965,63,6.7,42,985.85,1,1,2,53.76736161446978,-1.709216310753568
19/11/2021 13:31:00,0.97,63,6.7,42,986.27,1,1,2,53.76754079430089,-1.7093743120733913
19/11/2021 13:32:00,0.931,65,6.6,42,985.95,1,1,2,53.7675304739109,-1.7098103747262074
19/11/2021 13:33:00,0.876,67,6.7,42,986.05,1,1,2,53.76760818052458,-1.710262197279241
19/11/2021 13:34:00,0.828,68,6.7,42,986.1,1,1,2,53.76771952885884,-1.7105055554692354
19/11/2021 13:35:00,0.879,67,6.7,43,986.33,1,1,2,53.76766998553434,-1.7102724326871657
19/11/2021 13:36:00,0.786,70,6.6,43,986.03,1,1,2,53.767587374757966,-1.7102513831271895
19/11/2021 13:37:00,0.752,71,6.6,44,985.97,1,1,2,53.76727955690398,-1.7105817535941232
19/11/2021 13:38:00,0.784,70,6.6,44,986.19,1,1,2,53.76737619321485,-1.710429230733886
19/11/2021 13:39:00,0.744,72,6.6,45,986.16,1,1,2,53.76761550514057,-1.7103371409601882
19/11/2021 13:40:00,0.802,69,6.6,44,986.39,1,1,2,53.76784480574318,-1.7100866104953287
19/11/2021 13:41:00,0.828,68,6.8,45,986.34,1,1,2,53.767882268843856,-1.7102127084874543
19/11/2021 13:42:00,0.907,65,6.6,44,986.29,1,1,2,53.767887483706716,-1.7102374634804018
19/11/2021 13:43:00,0.97,63,6.7,44,986.53,1,1,2,53.767746269272585,-1.710667464981071
19/11/2021 13:44:00,0.975,63,6.9,46,986.36,1,1,2,53.76769754227099,-1.711311474683412
19/11/2021 13:45:00,0.945,64,6.9,47,985.77,1,1,2,53.7676973322442,-1.711310379279379
19/11/2021 13:46:00,0.946,64,6.9,47,985.41,1,1,2,53.767942639147826,-1.710958006856725
19/11/2021 13:47:00,1.028,61,7.0,46,985.11,1,1,2,53.76793971981525,-1.7109740930414572
19/11/2021 13:48:00,1.091,59,7.3,46,985.37,1,1,2,53.76795707755062,-1.7110180557662094
19/11/2021 13:49:00,1.08,59,7.4,47,985.25,1,1,2,53.767963349435774,-1.71073667117537
19/11/2021 13:50:00,1.09,59,7.3,47,985.08,1,1,2,53.76755873805846,-1.7105218810191378
19/11/2021 13:51:00,1.09,59,7.2,47,984.94,1,1,2,53.767599617508225,-1.710673843312302
19/11/2021 13:52:00,1.053,60,7.3,47,984.66,1,1,2,53.76765417917469,-1.7102479996917095
19/11/2021 13:53:00,1.047,60,7.4,47,984.39,1,1,2,53.767949563296774,-1.7100010718622134
19/11/2021 13:54:00,1.032,61,7.4,47,984.47,1,1,2,53.767913166667576,-1.7107155443611646
19/11/2021 13:55:00,0.949,64,7.4,48,984.7,1,1,2,53.767828242082,-1.7102183784409688
19/11/2021 13:56:00,1.036,61,7.4,49,984.54,,,,53.767905355435644,-1.7106295448051814
19/11/2021 13:57:00,0.981,63,7.4,49,984.31,1,1,2,53.76770263118198,-1.7109909064965656
19/11/2021 13:58:00,1.03,61,7.4,49,984.37,1,1,2,53.76756768628344,-1.7110039326971371
19/11/2021 13:59:00,1.12,57,7.4,49,984.29,1,1,2,53.76763947451522,-1.71147086646255
19/11/2021 14:00:00,1.114,58,7.3,49,983.79,1,1,2,53.76799559390453,-1.7111302556690038
19/11/2021 14:01:00,1.116,58,7.2,48,983.74,1,1,2,53.76810864136861,-1.711189720474312
19/11/2021 14:02:00,1.181,55,7.5,48,983.78,1,1,2,53.76797857914069,-1.7112496997392488
19/11/2021 14:03:00,1.088,59,7.5,49,984.26,1,1,2,53.76796706142735,-1.7112829509778165
19/11/2021 14:04:00,1.13,57,7.7,49,984.55,1,1,2,53.7682494268346,-1.711347312602642
19/11/2021 14:05:00,1.146,57,7.8,47,985.37,,,,53.76851103317726,-1.7111922361717489
19/11/2021 14:06:00,1.138,57,7.7,46,985.76,1,1,2,53.768606994465884,-1.7117527402670292
19/11/2021 14:07:00,1.1,58,7.7,47,986.01,,,,53.768598250183175,-1.7117622495743234
19/11/2021 14:08:00,1.095,58,7.6,46,985.87,1,1,2,53.768592621746734,-1.711761003483774
19/11/2021 14:09:00,1.087,59,7.7,47,985.61,1,1,2,53.76867422781997,-1.7119590147792452
19/11/2021 14:10:00,1.052,60,7.6,48,985.47,1,1,2,53.76888792238901,-1.7124576304504058
19/11/2021 14:11:00,1.086,59,7.5,49,984.79,1,1,2,53.768944535290196,-1.7124522130811974
19/11/2021 14:12:00,1.095,58,7.5,50,984.55,1,1,2,53.76864100250625,-1.712942712187497
19/11/2021 14:13:00,1.078,59,7.6,48,984.31,1,1,2,53.76866882387936,-1.7135312639735703
19/11/2021 14:14:00,1.037,61,7.9,49,983.98,1,1,2,53.76889161118473,-1.7140132628990632
19/11/2021 14:15:00,0.986,63,8.0,48,983.55,1,1,2,53.76889178398375,-1.7135750443563713
19/11/2021 14:16:00,0.978,63,7.9,50,983.48,1,1,2,53.76889154089501,-1.713574550362975
19/11/2021 14:17:00,1.016,61,7.7,50,983.49,1,1,2,53.76888908365419,-1.7134721306959815
19/11/2021 14:18:00,1.0,62,7.7,50,983.67,1,1,2,53.768879566328366,-1.7134712796721576
19/11/2021 14:19:00,0.918,65,7.7,48,983.79,1,1,2,53.769019330295386,-1.713334561383089
19/11/2021 14:20:00,0.89,66,7.9,47,983.52,,,,53.768985819128815,-1.713554658456997
19/11/2021 14:21:00,0.969,63,7.9,47,983.28,1,1,2,53.769316621396484,-1.7135041395169344
19/11/2021 14:22:00,0.907,65,7.7,47,983.12,1,1,2,53.76897018613653,-1.713203786309328
19/11/2021 14:23:00,0.841,68,7.7,47,982.92,1,1,2,53.76876658005492,-1.7137261406602977
19/11/2021 14:24:00,0.842,68,7.7,48,983.06,1,1,2,53.76872720677062,-1.7137052175149796
19/11/2021 14:25:00,0.844,68,7.6,47,983.39,1,1,2,53.7686551939306,-1.7131998013367313
19/11/2021 14:26:00,0.702,73,7.5,47,983.42,1,1,2,53.768452835857055,-1.713189481235178
19/11/2021 14:27:00,0.672,74,7.5,47,983.42,1,1,2,53.76843703749331,-1.7132031380489245
19/11/2021 14:28:00,0.637,76,7.4,47,983.55,1,1,2,53.76868819162357,-1.7136051763149114
19/11/2021 14:29:00,0.55,79,7.3,46,983.37,1,1,2,53.768776938765484,-1.7142848873733187
19/11/2021 14:30:00,0.505,81,7.4,46,983.2,1,1,2,53.76860447529597,-1.7142751329847568
19/11/2021 14:31:00,0.564,78,7.4,45,983.07,1,1,2,53.76818102860385,-1.714135201356354
19/11/2021 14:32:00,0.507,80,7.5,45,982.76,1,1,2,53.76812572213006,-1.7142330800364096
19/11/2021 14:33:00,0.589,77,7.4,45,982.91,1,1,2,53.76829073012673,-1.7141675062670607
19/11/2021 14:34:00,0.607,77,7.6,45,983.03,1,1,2,53.768321531147926,-1.7138681215800518
19/11/2021 14:35:00,0.68,74,7.5,45,982.5,1,1,2,53.76857364835007,-1.7139470660321252
19/11/2021 14:36:00,0.624,76,7.4,43,982.73,1,1,2,53.768577914423894,-1.7137815566449346
19/11/2021 14:37:00,0.646,75,7.6,42,982.93,1,1,2,53.76816940934419,-1.7140431369956692
19/11/2021 14:38:00,0.633,76,7.5,41,982.15,1,1,2,53.76779012520958,-1.713676204832896
19/11/2021 14:39:00,0.669,74,7.4,42,982.3,1,1,2,53.76735137001768,-1.7135762733758726
19/11/2021 14:40:00,0.697,73,7.6,41,982.02,1,1,2,53.76742490178897,-1.7132192680892977
19/11/2021 14:41:00,0.675,74,7.5,41,982.27,1,1,2,53.76712764851222,-1.7131287851699384
19/11/2021 14:42:00,0.674,74,7.6,40,982.41,1,1,2,53.767209678861875,-1.713364697807987
19/11/2021 14:43:00,0.666,75,7.7,40,982.58,1,1,2,53.76735431016609,-1.7136378633934795
19/11/2021 14:44:00,0.661,75,7.7,42,982.26,1,1,2,53.76734988433702,-1.7141582120305567
19/11/2021 14:45:00,0.642,75,7.5,41,982.22,1,1,2,53.767352726374696,-1.7141588165082702
19/11/2021 14:46:00,0.675,74,7.3,41,981.81,1,1,2,53.76750562728369,-1.7140761304112393
19/11/2021 14:47:00,0.671,74,7.2,40,981.8,1,1,2,53.767540282064516,-1.7136459945608133
19/11/2021 14:48:00,0.71,73,7.1,40,981.87,1,1,2,53.76729582841777,-1.713227763435013
19/11/2021 14:49:00,0.655,75,7.1,40,981.66,1,1,2,53.767213073144944,-1.712816026051545
19/11/2021 14:50:00,0.659,75,7.1,40,982.04,1,1,2,53.767261437659705,-1.7128822936957337
19/11/2021 14:51:00,0.661,75,7.2,40,982.04,1,1,2,53.76709303613019,-1.713299102266922
19/11/2021 14:52:00,0.602,77,7.2,41,982.24,1,1,2,53.76694166331764,-1.713436987327013
19/11/2021 14:53:00,0.538,79,7.2,41,982.29,1,1,2,53.766770405070375,-1.7128633901997017
19/11/2021 14:54:00,0.635,76,7.2,41,982.28,1,1,2,53.76673525027392,-1.7134131025895913
19/11/2021 14:55:00,0.557,79,7.1,40,982.31,1,1,2,53.76664343854198,-1.713385764873545
19/11/2021 14:56:00,0.513,80,7.3,41,982.4,1,1,2,53.76666460793861,-1.7127628463799465
19/11/2021 14:57:00,0.551,79,7.4,41,982.63,1,1,2,53.766770416283535,-1.7134464415664517
19/11/2021 14:58:00,0.531,80,7.4,41,982.9,1,1,2,53.76673605607941,-1.713375629454629
19/11/2021 14:59:00,0.505,81,7.4,41,982.61,,,,53.76668247956135,-1.7136945243977515
19/11/2021 15:00:00,0.514,80,7.4,42,983.09,1,1,2,53.766623502665965,-1.7144086313404614
19/11/2021 15:01:00,0.534,79,7.5,43,982.99,1,1,2,53.766659634367834,-1.7148778952408232
19/11/2021 15:02:00,0.468,82,7.5,44,983.32,1,1,2,53.76637457728838,-1.714892697207688
19/11/2021 15:03:00,0.479,82,7.4,45,983.39,1,1,2,53.766222701160466,-1.715181684041767
19/11/2021 15:04:00,0.489,81,7.4,44,983.07,1,1,2,53.76617460990352,-1.7150775337452226
19/11/2021 15:05:00,0.514,80,7.2,45,983.0,1,1,2,53.76659229475493,-1.7149374694963375
19/11/2021 15:06:00,0.54,79,7.1,45,982.59,1,1,2,53.76682512602073,-1.71554889360659
19/11/2021 15:07:00,0.571,78,7.1,44,982.4,1,1,2,53.76722727106049,-1.7158549735334985
19/11/2021 15:08:00,0.583,78,7.4,45,982.15,1,1,2,53.766948891373836,-1.7157292437716254
19/11/2021 15:09:00,0.565,78,7.3,45,982.26,1,1,2,53.76683146333757,-1.7163720454319236
19/11/2021 15:10:00,0.61,77,7.3,45,982.45,1,1,2,53.766755765468076,-1.7163154381041132
19/11/2021 15:11:00,0.645,75,7.4,45,982.47,1,1,2,53.76697208235961,-1.716196119110946
19/11/2021 15:12:00,0.644,75,7.6,45,982.15,1,1,2,53.76730369115263,-1.7164402755898194
19/11/2021 15:13:00,0.797,70,7.7,46,982.23,1,1,2,53.76699826556106,-1.7166006228586386
19/11/2021 15:14:00,0.765,71,7.7,47,982.48,1,1,2,53.76701386836743,-1.716614742870613
19/11/2021 15:15:00,0.753,71,7.8,49,982.48,1,1,2,53.767355007419475,-1.7164303089369448
19/11/2021 15:16:00,0.667,74,7.8,49,982.68,1,1,2,53.76703567220187,-1.715904492101089
19/11/2021 15:17:00,0.705,73,7.8,50,982.81,1,1,2,53.76664096656742,-1.7161244286066177
19/11/2021 15:18:00,0.684,74,7.8,50,982.99,1,1,2,53.76696077318749,-1.7165681727534587
19/11/2021 15:19:00,0.651,75,7.8,50,982.89,1,1,2,53.76697042699593,-1.7165668051105016
19/11/2021 15:20:00,0.624,76,7.8,52,983.07,1,1,2,53.76680233028533,-1.7163389293264961
19/11/2021 15:21:00,0.59,77,7.8,51,982.77,1,1,2,53.766805781609534,-1.7157678609530373
19/11/2021 15:22:00,0.612,77,7.8,50,982.8,1,1,2,53.766750057414185,-1.715725584162654
19/11/2021 15:23:00,0.566,78,7.7,51,983.38,1,1,2,53.76661362254988,-1.7159670318320204
19/11/2021 15:24:00,0.618,76,7.8,50,983.8,1,1,2,53.766554120498554,-1.7159777884079654
19/11/2021 15:25:00,0.65,75,7.9,51,983.6,1,1,2,53.76634468797763,-1.7160206995978866
19/11/2021 15:26:00,0.655,75,8.0,51,983.5,1,1,2,53.76641367904536,-1.715625719547696
19/11/2021 15:27:00,0.665,75,7.9,51,983.6,1,1,2,53.7666794381041,-1.7158458084494013
19/11/2021 15:28:00,0.708,73,7.7,51,983.24,,,,53.76629632900329,-1.7159323117599636
19/11/2021 15:29:00,0.697,73,7.8,51,984.16,1,1,2,53.76642005236998,-1.7158390549087403
19/11/2021 15:30:00,0.696,73,7.9,50,983.91,1,1,2,53.76634164536705,-1.7156951345600793
19/11/2021 15:31:00,0.677,74,8.0,51,983.66,1,1,2,53.76662180600863,-1.7154514998529737
19/11/2021 15:32:00,0.633,76,8.1,50,983.82,1,1,2,53.7670151551019,-1.7156142919407218
19/11/2021 15:33:00,0.561,78,8.0,49,983.92,1,1,2,53.76678816934647,-1.715840101971043
19/11/2021 15:34:00,0.508,80,8.0,49,983.87,1,1,2,53.767039050612055,-1.7158484461164518
19/11/2021 15:35:00,0.491,81,8.0,49,984.15,,,,53.767331024984486,-1.7155879856654872
19/11/2021 15:36:00,0.524,80,8.0,49,984.29,1,1,2,53.76720061939715,-1.7148903841866117
19/11/2021 15:37:00,0.446,83,8.0,50,984.08,1,1,2,53.767232335879456,-1.7150124004079308
19/11/2021 15:38:00,0.435,83,7.9,50,984.41,1,1,2,53.7671104519543,-1.7148636856105162
19/11/2021 15:39:00,0.359,86,8.1,48,984.83,1,1,2,53.76706959628085,-1.7153110680024672
