Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 15:51:00,1.086,59,,,1007.09,12,31,58,53.77674596821909,-1.8177883324264668
24/12/2021 15:52:00,1.008,62,,,1006.97,12,28,58,53.776746066659825,-1.8177986312139949
24/12/2021 15:53:00,1.025,61,,,1006.74,10,23,57,53.77666667238625,-1.817972949416916
24/12/2021 15:54:00,0.905,66,,,1006.63,12,25,57,53.77631332740109,-1.817657542520726
24/12/2021 15:55:00,0.864,67,,,1006.72,10,21,58,53.77629796121128,-1.8179304743224731
24/12/2021 15:56:00,0.819,69,,,1007.18,,,,53.776154952089854,-1.8173939462562
24/12/2021 15:57:00,0.879,67,,,1006.79,8,16,58,53.77617025911711,-1.8173918014050952
24/12/2021 15:58:00,0.777,70,,,1006.86,10,21,58,53.77633865072064,-1.8178916405622803
24/12/2021 15:59:00,0.779,70,,,1006.64,10,21,58,53.77629677118048,-1.8176356096727786
24/12/2021 16:00:00,0.75,71,,,1006.77,12,25,59,53.776290097335554,-1.81830258043875
24/12/2021 16:01:00,0.712,73,,,1006.75,12,24,60,53.776124062541186,-1.818126125352783
24/12/2021 16:02:00,0.747,71,,,1007.18,9,25,59,53.775890287018775,-1.8187289822970285
24/12/2021 16:03:00,0.785,70,,,1007.56,11,29,60,53.77608619629506,-1.8188955402480398
24/12/2021 16:04:00,0.765,71,,,1007.64,8,28,61,53.77618254981352,-1.8186426791993664
24/12/2021 16:05:00,0.678,74,,,1007.43,6,30,61,53.776490782770416,-1.8188406793203882
24/12/2021 16:06:00,0.757,71,,,1007.33,5,32,61,53.776431372632196,-1.8190685162462714
24/12/2021 16:07:00,0.82,69,,,1007.43,6,31,61,53.776012724766744,-1.8188127256500883
24/12/2021 16:08:00,0.82,69,,,1007.51,5,30,62,53.77599197435949,-1.8188692035578558
24/12/2021 16:09:00,0.752,71,,,1007.41,6,32,62,53.775817689155055,-1.8190232402509254
24/12/2021 16:10:00,0.756,71,,,1006.81,5,30,62,53.77579207372231,-1.818864597018389
24/12/2021 16:11:00,0.75,71,,,1006.85,7,26,61,53.775699297173716,-1.8185235417596355
24/12/2021 16:12:00,0.704,73,,,1006.71,6,23,59,53.77568714379905,-1.8182081626603546
24/12/2021 16:13:00,0.675,74,,,1006.76,9,23,60,53.7758703466953,-1.8182720653890028
24/12/2021 16:14:00,0.698,73,,,1006.58,7,20,60,53.775589476717286,-1.817997207184298
24/12/2021 16:15:00,0.651,75,,,1006.84,6,21,59,53.77544378130751,-1.817850094992326
24/12/2021 16:16:00,0.627,76,,,1006.62,6,22,60,53.77543732555844,-1.8173033938948353
24/12/2021 16:17:00,0.502,81,,,1006.69,7,26,59,53.77524659872284,-1.8167068946845568
24/12/2021 16:18:00,0.397,85,,,1006.64,5,21,59,53.774895127603585,-1.8166462907182883
24/12/2021 16:19:00,0.388,85,12.5,36,1006.81,5,24,58,53.77483553919056,-1.8168329026095749
24/12/2021 16:20:00,0.458,82,12.4,37,1006.79,6,27,59,53.77481223642677,-1.816776914281325
24/12/2021 16:21:00,0.454,82,12.4,38,1006.59,6,33,59,53.77487427700239,-1.8169842365519933
24/12/2021 16:22:00,0.392,85,12.3,38,1006.75,6,29,59,53.774795259538415,-1.8174035673901896
24/12/2021 16:23:00,0.404,84,12.3,36,1006.89,7,32,59,53.77489249223852,-1.8175761000329698
24/12/2021 16:24:00,0.352,86,12.3,37,1006.56,7,27,58,53.774937614655606,-1.8173669410319349
24/12/2021 16:25:00,0.436,83,12.4,38,1006.41,9,29,60,53.77475426030972,-1.816828673107253
24/12/2021 16:26:00,0.374,85,12.4,38,1006.32,11,34,61,53.774431671031785,-1.8164868244028687
24/12/2021 16:27:00,0.422,84,12.5,37,1006.1,10,34,60,53.77424808312377,-1.8166617224605497
24/12/2021 16:28:00,0.413,84,12.4,39,1006.07,11,35,61,53.77419790223121,-1.8166550337552758
24/12/2021 16:29:00,0.451,83,12.6,38,1006.43,7,33,61,53.77419422485987,-1.8165076150720865
24/12/2021 16:30:00,0.414,84,12.7,39,1006.4,6,34,61,53.77398758224365,-1.8164677889451428
24/12/2021 16:31:00,0.428,83,12.7,39,1006.32,7,30,61,53.77394709939594,-1.8167447800635812
24/12/2021 16:32:00,0.35,86,12.7,38,1006.33,10,33,62,53.77395242170176,-1.8167032889551789
24/12/2021 16:33:00,0.335,87,12.8,40,1006.15,10,32,61,53.7736272976834,-1.816411918858861
24/12/2021 16:34:00,0.3,88,12.6,40,1006.44,12,33,60,53.77354472551134,-1.8166708552629474
24/12/2021 16:35:00,0.197,92,12.7,40,1006.17,10,28,60,53.773590303189074,-1.8169770850193894
24/12/2021 16:36:00,0.227,91,12.6,40,1006.28,10,29,59,53.773319671519324,-1.8169099509298887
24/12/2021 16:37:00,0.276,89,12.5,40,1005.91,9,26,59,53.77333142352202,-1.8169178673583568
24/12/2021 16:38:00,0.323,87,12.5,39,1006.3,9,29,58,53.77366764456312,-1.8169091659503442
24/12/2021 16:39:00,0.294,88,12.6,40,1006.31,7,28,58,53.77377520630438,-1.8169434433997143
24/12/2021 16:40:00,0.201,92,12.4,41,1006.11,6,25,58,53.773613230456206,-1.8170693479824476
24/12/2021 16:41:00,0.233,91,12.3,40,1006.13,6,24,57,53.773892996592934,-1.8169591194946246
24/12/2021 16:42:00,0.224,91,12.3,41,1006.21,7,22,57,53.773668044165156,-1.8174395351012775
24/12/2021 16:43:00,0.217,91,12.4,41,1006.43,8,21,58,53.77363796430456,-1.8174883810982638
24/12/2021 16:44:00,0.174,93,12.3,39,1006.42,8,25,59,53.77386698853362,-1.8175274946500375
24/12/2021 16:45:00,0.208,92,12.3,40,1006.36,8,24,60,53.773803884211596,-1.817675741954485
24/12/2021 16:46:00,0.159,94,12.3,41,1006.66,5,24,60,53.77389315392528,-1.8177430568482316
24/12/2021 16:47:00,0.265,90,12.1,40,1006.54,5,24,61,53.77391643032694,-1.8176456211472682
24/12/2021 16:48:00,0.299,88,12.0,41,1006.63,5,29,62,53.7737394910736,-1.817541179769146
24/12/2021 16:49:00,0.293,89,12.1,41,1007.05,6,25,63,53.773932639115955,-1.8168764826359094
24/12/2021 16:50:00,0.321,87,12.2,41,1007.08,,,,53.77393775386214,-1.8168985176023802
24/12/2021 16:51:00,0.253,90,12.2,40,1006.91,5,26,61,53.773919695516106,-1.8171815294356704
24/12/2021 16:52:00,0.33,87,12.1,40,1006.89,5,32,61,53.77375320408912,-1.8172561051015335
24/12/2021 16:53:00,0.358,86,12.2,41,1007.37,4,31,61,53.77387515676183,-1.8168719139560958
24/12/2021 16:54:00,0.387,85,12.4,39,1007.59,6,34,60,53.7739608626733,-1.8172267303214584
24/12/2021 16:55:00,0.397,85,12.2,39,1007.87,8,38,59,53.773980874180445,-1.8173367786565742
24/12/2021 16:56:00,0.429,83,12.2,39,1007.55,8,36,59,53.773849293371015,-1.8177085620631102
24/12/2021 16:57:00,0.315,88,12.3,39,1007.24,10,34,59,53.77386682100685,-1.8176653561787606
24/12/2021 16:58:00,0.322,87,12.4,38,1007.18,10,32,60,53.773431293396335,-1.8177730329683124
24/12/2021 16:59:00,0.392,85,12.4,38,1006.94,10,31,60,53.77359582236535,-1.8178233036937528
24/12/2021 17:00:00,0.363,86,12.5,39,1007.11,11,30,59,53.773574131467115,-1.817493336685623
24/12/2021 17:01:00,0.278,89,12.4,40,1007.2,13,31,59,53.77327771520479,-1.8175602737022536
24/12/2021 17:02:00,0.255,90,12.4,40,1007.11,14,29,59,53.77333976125914,-1.8173751647440364
24/12/2021 17:03:00,0.219,91,12.4,40,1007.6,13,26,58,53.77361799225401,-1.8174100362123076
24/12/2021 17:04:00,0.244,90,12.4,41,1007.45,14,30,59,53.773622831426664,-1.8174192429914384
24/12/2021 17:05:00,0.276,89,12.4,42,1007.31,10,22,59,53.77371601936999,-1.8174144676708208
24/12/2021 17:06:00,0.339,87,12.3,42,1007.22,11,21,60,53.77350808089248,-1.8173516252539963
24/12/2021 17:07:00,0.285,89,12.2,42,1007.32,10,20,60,53.77317956189418,-1.8174906955478414
24/12/2021 17:08:00,0.3,88,12.3,41,1007.18,8,18,60,53.772848545313465,-1.8178130854055095
24/12/2021 17:09:00,0.406,84,12.2,42,1007.16,10,22,60,53.77293152256114,-1.8177606466479466
24/12/2021 17:10:00,0.547,79,12.0,41,1007.38,10,21,60,53.77276277904505,-1.817078537460981
24/12/2021 17:11:00,0.464,82,12.1,40,1007.41,8,16,60,53.772672691515254,-1.8177510419644913
24/12/2021 17:12:00,0.475,82,12.2,41,1007.67,8,17,60,53.772606738045305,-1.8177197634128615
24/12/2021 17:13:00,0.497,81,12.3,39,1007.74,10,21,59,53.772382181464366,-1.8181998584860348
24/12/2021 17:14:00,0.524,80,12.2,39,1007.31,9,23,59,53.77216822785356,-1.8183648717415082
24/12/2021 17:15:00,0.504,81,12.2,38,1007.19,12,26,60,53.77203596566858,-1.817996670043973
24/12/2021 17:16:00,0.435,83,12.1,38,1007.04,12,25,60,53.7721995110776,-1.8184335254709663
24/12/2021 17:17:00,0.428,83,12.2,38,1006.94,16,27,59,53.772426624745236,-1.8179233236682706
24/12/2021 17:18:00,0.509,80,12.1,38,1006.79,18,31,60,53.7722102936871,-1.8181293589243925
24/12/2021 17:19:00,0.541,79,12.2,37,1006.48,17,33,60,53.77198127867868,-1.817689443873775
24/12/2021 17:20:00,0.528,80,12.1,37,1006.58,17,34,60,53.77224161248268,-1.8180234560937774
24/12/2021 17:21:00,0.542,79,12.0,39,1006.25,17,31,59,53.772642363738846,-1.8177993713781757
24/12/2021 17:22:00,0.674,74,12.0,38,1005.69,14,28,58,53.7726149935908,-1.817611656969113
24/12/2021 17:23:00,0.696,73,12.1,38,1006.3,16,31,58,53.77292186701372,-1.8180044673618916
24/12/2021 17:24:00,0.675,74,12.2,38,1006.29,16,31,58,53.772735686464884,-1.8177581104431093
24/12/2021 17:25:00,0.735,72,12.3,37,1006.15,20,37,58,53.77264240073717,-1.8183743560094952
24/12/2021 17:26:00,0.736,72,12.2,37,1005.97,21,35,57,53.77282913798615,-1.8178497978366734
24/12/2021 17:27:00,0.752,71,12.1,36,1005.85,22,37,57,53.772950674230074,-1.8185113455752413
24/12/2021 17:28:00,0.864,67,12.4,37,1005.98,22,38,57,53.772604536259344,-1.818816408757733
24/12/2021 17:29:00,0.773,71,12.5,37,1005.91,26,40,58,53.77257415758523,-1.8188550555090501
24/12/2021 17:30:00,0.778,70,12.5,37,1005.76,24,40,58,53.772745973305355,-1.8195441512938058
24/12/2021 17:31:00,0.742,72,12.6,38,1006.07,21,34,57,53.772806771213645,-1.81945442149994
24/12/2021 17:32:00,0.671,74,12.4,38,1006.23,22,39,57,53.77259946323648,-1.8188596705250364
24/12/2021 17:33:00,0.664,75,12.5,38,1006.34,23,38,57,53.77271345307254,-1.818972784622991
24/12/2021 17:34:00,0.622,76,12.6,38,1006.49,15,31,56,53.77278913911632,-1.8183251900587643
24/12/2021 17:35:00,0.593,77,12.7,38,1006.6,17,33,55,53.77279232244567,-1.8183109631623984
24/12/2021 17:36:00,0.642,75,12.7,38,1006.92,14,32,56,53.772636490319584,-1.8183985173498256
24/12/2021 17:37:00,0.639,76,12.7,38,1007.24,18,33,56,53.77270185045209,-1.8183410131300792
24/12/2021 17:38:00,0.655,75,12.6,38,1007.04,17,33,56,53.77277272252644,-1.818489289262592
24/12/2021 17:39:00,0.646,75,12.7,38,1007.04,19,32,56,53.77262141292199,-1.8179232481848604
24/12/2021 17:40:00,0.592,77,12.7,37,1007.03,20,33,56,53.77263595124812,-1.8174410227472293
24/12/2021 17:41:00,0.64,75,12.6,36,1006.67,17,28,56,53.772590788517654,-1.8177186031780845
24/12/2021 17:42:00,0.588,77,12.7,37,1006.79,20,26,56,53.77259074764019,-1.817592917389655
24/12/2021 17:43:00,0.608,77,12.7,36,1006.72,17,24,57,53.77262966407955,-1.8175947104079584
24/12/2021 17:44:00,0.606,77,12.7,36,1006.72,20,27,57,53.77245814508538,-1.817981435295758
24/12/2021 17:45:00,0.646,75,12.8,36,1006.93,22,32,56,53.77259242694691,-1.818144790511403
24/12/2021 17:46:00,0.622,76,12.7,35,1006.85,21,34,55,53.772381325945595,-1.8183685500918658
24/12/2021 17:47:00,0.616,76,12.6,34,1006.26,21,33,57,53.77241603914005,-1.8188070986657114
24/12/2021 17:48:00,0.574,78,12.6,34,1006.25,17,27,56,53.77250020263137,-1.8189039526546948
24/12/2021 17:49:00,0.538,79,12.7,34,1006.51,15,26,57,53.772605824728814,-1.818374427204898
24/12/2021 17:50:00,0.571,78,12.6,36,1007.1,15,29,57,53.77254137862743,-1.818240850666336
24/12/2021 17:51:00,0.5,81,12.5,36,1007.19,14,26,57,53.7725237557384,-1.8181485175029262
24/12/2021 17:52:00,0.507,80,12.6,37,1006.94,14,27,58,53.772556223025724,-1.8180826044916842
24/12/2021 17:53:00,0.449,83,12.6,37,1006.92,,,,53.772894963224964,-1.8184826731627493
24/12/2021 17:54:00,0.503,81,12.7,37,1006.53,14,30,58,53.7730265115263,-1.8178451362537054
24/12/2021 17:55:00,0.453,83,12.8,37,1006.77,14,29,57,53.77338539546922,-1.817507163576002
24/12/2021 17:56:00,0.487,81,12.8,36,1006.91,12,23,56,53.77361452178097,-1.8174007566592285
24/12/2021 17:57:00,0.357,86,12.8,36,1007.05,10,25,56,53.77362668827905,-1.817367094383108
24/12/2021 17:58:00,0.315,88,12.7,36,1007.17,9,24,55,53.773782746318716,-1.8170032120674389
24/12/2021 17:59:00,0.25,90,12.7,37,1007.15,7,24,56,53.773754911428526,-1.817131982083534
24/12/2021 18:00:00,0.356,86,12.7,37,1007.08,,,,53.77346615797154,-1.8169759848760108
24/12/2021 18:01:00,0.283,89,12.9,36,1007.44,5,20,53,53.773844071029096,-1.8168172545505228
24/12/2021 18:02:00,0.181,93,12.7,37,1006.91,6,21,52,53.773871252296686,-1.8167892397443828
24/12/2021 18:03:00,0.24,91,12.6,36,1006.68,6,20,52,53.773970036148235,-1.8162740976630831
24/12/2021 18:04:00,0.256,90,12.4,36,1006.56,10,26,52,53.774057971717404,-1.816273989817051
24/12/2021 18:05:00,0.186,93,12.3,36,1006.49,8,22,52,53.77415695067162,-1.8161022944562406
24/12/2021 18:06:00,0.164,93,12.3,37,1006.7,8,21,51,53.774083050742725,-1.8163664000820388
24/12/2021 18:07:00,0.226,91,12.2,36,1006.74,7,18,53,53.77436198514856,-1.8159685427677437
24/12/2021 18:08:00,0.161,93,12.2,36,1006.86,7,23,53,53.774464278607496,-1.8155107933542407
24/12/2021 18:09:00,0.22,91,12.1,38,1006.41,6,19,54,53.77446723044618,-1.8155099072739427
24/12/2021 18:10:00,0.209,92,12.1,38,1006.41,3,16,54,53.77474721642391,-1.8151858610443123
24/12/2021 18:11:00,0.259,90,12.0,38,1006.6,2,15,53,53.77477180094362,-1.815169735974183
24/12/2021 18:12:00,0.172,93,12.0,39,1006.55,3,15,52,53.775155655413165,-1.8153580282031478
24/12/2021 18:13:00,0.223,91,12.0,39,1006.36,4,21,54,53.77529727110726,-1.8155974982224161
24/12/2021 18:14:00,0.202,92,11.9,38,1006.51,5,20,55,53.775292203948275,-1.8155934677574284
24/12/2021 18:15:00,0.247,90,12.0,37,1006.6,6,21,56,53.77560731032666,-1.815395043467445
24/12/2021 18:16:00,0.293,89,12.0,37,1006.1,6,21,57,53.77565877480691,-1.8155598829139072
24/12/2021 18:17:00,0.265,90,11.8,38,1005.83,6,21,57,53.775502106400204,-1.8152224811827484
24/12/2021 18:18:00,0.144,94,11.8,39,1005.37,4,21,57,53.77591110519992,-1.8154530196528775
24/12/2021 18:19:00,0.07,97,11.9,40,1005.45,7,24,56,53.775719995212796,-1.8148221553629265
24/12/2021 18:20:00,0.082,96,12.0,39,1005.12,5,24,56,53.77591804311708,-1.8147985455320141
24/12/2021 18:21:00,0.054,97,12.1,39,1004.84,4,23,56,53.775938211216896,-1.8145338549551275
24/12/2021 18:22:00,0.082,96,12.2,39,1005.1,5,22,55,53.7759859429837,-1.8150340245459373
24/12/2021 18:23:00,0.174,93,12.3,40,1005.04,6,25,56,53.77565556917343,-1.8147413500954948
24/12/2021 18:24:00,0.152,94,12.3,40,1004.97,5,26,57,53.77570047140616,-1.81401655137976
24/12/2021 18:25:00,0.292,89,12.1,39,1005.2,5,27,56,53.7756689620787,-1.8140503118873297
24/12/2021 18:26:00,0.376,85,12.3,40,1005.44,5,28,56,53.775743729955124,-1.8145338295308788
24/12/2021 18:27:00,0.333,87,12.3,39,1005.8,4,25,55,53.77604825466927,-1.8145191624727695
24/12/2021 18:28:00,0.383,85,12.1,38,1006.13,4,25,55,53.77607905058894,-1.814540119041951
24/12/2021 18:29:00,0.429,83,12.1,39,1005.97,4,24,55,53.77610435302182,-1.8150134827990188
24/12/2021 18:30:00,0.412,84,12.3,39,1005.79,4,25,55,53.776278936297864,-1.8147452276287392
24/12/2021 18:31:00,0.366,86,12.2,41,1006.15,7,30,56,53.776439034129304,-1.8144505769219894
24/12/2021 18:32:00,0.375,85,12.1,39,1006.5,5,31,55,53.77652621589809,-1.814912454086533
24/12/2021 18:33:00,0.34,87,12.0,39,1006.18,6,35,54,53.77648489203346,-1.8149606668358078
24/12/2021 18:34:00,0.379,85,12.1,39,1006.69,8,37,54,53.776517466199294,-1.8150831946099357
24/12/2021 18:35:00,0.347,86,12.0,37,1006.46,10,34,54,53.77633174083825,-1.8151998755759773
24/12/2021 18:36:00,0.316,88,12.0,37,1006.71,11,34,54,53.77610026358374,-1.8153329992434688
24/12/2021 18:37:00,0.285,89,11.9,37,1006.48,9,32,54,53.77627322274752,-1.8152923006954882
24/12/2021 18:38:00,0.197,92,12.0,37,1006.53,7,32,54,53.77598009891053,-1.8156461593370221
24/12/2021 18:39:00,0.221,91,12.1,37,1006.39,6,28,54,53.77563349475744,-1.8153950891292812
24/12/2021 18:40:00,0.166,93,12.1,37,1006.62,6,29,54,53.77582602748147,-1.8157174559126652
24/12/2021 18:41:00,0.344,87,12.1,37,1006.35,9,34,54,53.77578522339223,-1.8156327485962607
24/12/2021 18:42:00,0.418,84,12.2,36,1006.15,9,33,54,53.7754003932928,-1.8158346214350012
24/12/2021 18:43:00,0.336,87,12.2,36,1005.96,7,32,54,53.775656885080764,-1.8152672891285817
24/12/2021 18:44:00,0.362,86,12.1,36,1006.09,5,33,55,53.77535351838742,-1.8156666492808844
24/12/2021 18:45:00,0.31,88,12.0,36,1006.08,6,30,54,53.77530107748337,-1.8158228035163055
24/12/2021 18:46:00,0.312,88,11.9,36,1005.88,5,30,54,53.775367017891114,-1.8155561929200792
24/12/2021 18:47:00,0.343,87,12.0,35,1005.67,8,31,53,53.7753847582957,-1.8156064028077452
24/12/2021 18:48:00,0.347,86,12.1,34,1005.54,9,32,53,53.775309413786445,-1.8160505689671158
24/12/2021 18:49:00,0.311,88,12.2,34,1005.69,8,31,53,53.775668248828886,-1.8163654870016026
24/12/2021 18:50:00,0.326,87,12.1,34,1005.72,6,30,53,53.77535743426183,-1.8166119860127483
24/12/2021 18:51:00,0.362,86,12.0,35,1005.74,6,31,52,53.775267760348285,-1.8163851756601008
24/12/2021 18:52:00,0.316,88,11.9,36,1005.6,6,27,52,53.77524815341793,-1.816222362422444
24/12/2021 18:53:00,0.303,88,11.9,36,1005.83,,,,53.77532623651089,-1.8161459841285286
24/12/2021 18:54:00,0.249,90,11.9,36,1005.24,8,29,54,53.77541108923678,-1.8159193555111304
24/12/2021 18:55:00,0.25,90,11.7,35,1005.22,7,22,54,53.77566286900103,-1.815535594023725
24/12/2021 18:56:00,0.266,90,11.8,35,1005.62,6,23,53,53.77543769204021,-1.8151702386720965
24/12/2021 18:57:00,0.17,93,11.9,36,1005.69,4,25,54,53.775631338962796,-1.8154436001780743
24/12/2021 18:58:00,0.248,90,11.9,37,1005.19,5,27,54,53.77556328666348,-1.8154620366847178
24/12/2021 18:59:00,0.194,92,11.9,38,1005.03,8,26,55,53.7759221825695,-1.8157697653206306
24/12/2021 19:00:00,0.169,93,11.9,38,1005.24,5,23,55,53.77571022475536,-1.815436367823589
24/12/2021 19:01:00,0.179,93,11.7,39,1005.04,4,23,55,53.77552645537051,-1.8154473454396458
24/12/2021 19:02:00,0.281,89,11.7,39,1004.92,5,24,56,53.775410340612105,-1.8156679690320394
24/12/2021 19:03:00,0.327,87,11.8,40,1004.6,5,28,55,53.775260228468824,-1.8155747854833708
24/12/2021 19:04:00,0.299,88,11.7,40,1004.52,4,24,55,53.77520890088637,-1.8157506490720021
24/12/2021 19:05:00,0.323,87,11.6,40,1005.05,4,23,55,53.77478520553151,-1.8155362301981945
24/12/2021 19:06:00,0.316,88,11.6,41,1004.95,5,27,55,53.77465230808089,-1.8156597131115213
24/12/2021 19:07:00,0.185,93,11.5,40,1005.02,7,29,56,53.77468154212107,-1.815674929045486
24/12/2021 19:08:00,0.151,94,11.6,41,1005.57,5,26,55,53.77496457801551,-1.8156168792158323
24/12/2021 19:09:00,0.086,96,11.5,40,1005.83,7,26,55,53.77499557297871,-1.8151657718846914
24/12/2021 19:10:00,0.088,96,11.4,40,1005.89,10,28,56,53.7748881964188,-1.815178666016044
24/12/2021 19:11:00,0.083,96,11.4,38,1005.98,12,32,54,53.77490011892684,-1.8152126173894712
24/12/2021 19:12:00,0.065,97,11.4,37,1006.04,13,34,54,53.77462462156724,-1.8147380296040991
24/12/2021 19:13:00,0.083,96,11.5,39,1005.69,9,27,53,53.774804365867176,-1.8151634428960377
24/12/2021 19:14:00,0.096,96,11.6,38,1005.95,9,28,53,53.7748199051343,-1.8151933584745366
24/12/2021 19:15:00,0.058,97,11.4,37,1006.08,5,23,52,53.774533585217796,-1.8151250151821514
24/12/2021 19:16:00,0.075,97,11.4,38,1005.75,4,26,51,53.77452212693679,-1.8150959179166957
24/12/2021 19:17:00,0.059,97,11.6,37,1005.95,5,23,51,53.77459108368942,-1.8153876369633783
24/12/2021 19:18:00,0.138,94,11.5,37,1006.18,3,21,51,53.77440338580802,-1.8159309375587618
24/12/2021 19:19:00,0.117,95,11.4,39,1006.45,5,19,51,53.774566515467235,-1.8155476083827156
24/12/2021 19:20:00,0.104,96,11.5,38,1006.42,4,20,51,53.77452560019004,-1.815591465194197
24/12/2021 19:21:00,0.164,93,11.3,39,1006.21,5,23,51,53.77448510989589,-1.815025113444443
24/12/2021 19:22:00,0.223,91,11.5,39,1006.52,5,24,50,53.77460606765742,-1.8145682278592092
24/12/2021 19:23:00,0.232,91,11.3,38,1007.0,5,25,50,53.7743689754351,-1.8144766950033933
24/12/2021 19:24:00,0.248,90,11.3,38,1007.57,7,31,50,53.774219670690066,-1.8143538166288098
24/12/2021 19:25:00,0.263,90,11.3,37,1007.63,6,28,50,53.774019561200184,-1.8142311774815372
24/12/2021 19:26:00,0.241,90,11.3,36,1007.65,6,30,49,53.77385914739137,-1.8135787250210746
24/12/2021 19:27:00,0.182,93,11.4,37,1007.73,8,31,49,53.774011449719204,-1.8134890421273586
24/12/2021 19:28:00,0.21,92,11.3,36,1007.62,8,30,48,53.77377346648297,-1.8139656334924097
24/12/2021 19:29:00,0.17,93,11.3,36,1007.75,6,37,49,53.77385290301892,-1.8143141084439298
24/12/2021 19:30:00,0.158,94,11.3,36,1007.39,8,40,49,53.77355485679025,-1.8141769489327373
24/12/2021 19:31:00,0.25,90,11.3,37,1007.36,7,38,49,53.77367965773829,-1.8143975581852665
24/12/2021 19:32:00,0.293,89,11.2,37,1007.64,13,37,48,53.77364504953365,-1.8141750969027648
24/12/2021 19:33:00,0.341,87,11.0,37,1007.53,12,35,49,53.77374948581056,-1.8139401127796568
24/12/2021 19:34:00,0.319,88,11.0,36,1007.57,16,40,50,53.773718652233555,-1.813917258437335
24/12/2021 19:35:00,0.305,88,11.1,35,1007.64,19,38,49,53.773518403269925,-1.8140101359976442
24/12/2021 19:36:00,0.285,89,10.9,36,1007.55,,,,53.77347064711699,-1.8141374932476146
24/12/2021 19:37:00,0.333,87,10.8,36,1007.89,12,37,47,53.7734690861154,-1.814140615319729
24/12/2021 19:38:00,0.34,87,10.8,36,1007.94,15,39,47,53.773558050334124,-1.8139119443918932
24/12/2021 19:39:00,0.368,86,10.6,37,1008.09,12,37,47,53.77348478047704,-1.8137965211256961
24/12/2021 19:40:00,0.353,86,10.5,37,1008.21,12,38,46,53.77355560227816,-1.8130953003834067
24/12/2021 19:41:00,0.38,85,10.5,37,1008.39,11,37,46,53.773557181301534,-1.812860690088037
24/12/2021 19:42:00,0.427,83,10.4,36,1008.21,11,36,46,53.773583517810955,-1.8129528315070038
24/12/2021 19:43:00,0.433,83,10.4,36,1008.01,,,,53.773714765856695,-1.8131828429050318
24/12/2021 19:44:00,0.393,85,10.5,37,1008.06,12,29,46,53.77369955659415,-1.8129924320149522
24/12/2021 19:45:00,0.367,86,10.5,38,1007.96,12,29,47,53.77348091509996,-1.8127202902149013
