Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 22:44:00,0.406,84,10.5,35,1009.08,10,12,34,,
21/10/2021 22:45:00,0.368,86,10.5,37,1009.23,10,12,33,,
21/10/2021 22:46:00,0.273,89,10.6,36,1008.84,8,10,33,,
21/10/2021 22:47:00,0.224,91,10.6,37,1009.09,8,9,32,,
21/10/2021 22:48:00,0.231,91,10.4,38,1009.37,10,12,33,,
21/10/2021 22:49:00,0.269,89,10.4,38,1009.72,10,12,33,,
21/10/2021 22:50:00,0.314,88,10.4,38,1010.11,8,10,34,,
21/10/2021 22:51:00,0.37,86,10.3,38,1010.26,9,11,34,,
21/10/2021 22:52:00,0.307,88,10.3,38,1010.1,8,11,34,,
21/10/2021 22:53:00,0.294,88,10.3,38,1010.3,7,10,33,,
21/10/2021 22:54:00,0.289,89,10.2,38,1010.37,9,11,32,,
21/10/2021 22:55:00,0.293,89,10.3,39,1010.0,8,11,30,,
21/10/2021 22:56:00,0.274,89,10.3,38,1009.95,8,11,32,,
21/10/2021 22:57:00,0.167,93,10.3,38,1010.01,7,11,30,,
21/10/2021 22:58:00,0.116,95,10.2,38,1009.7,7,11,30,,
21/10/2021 22:59:00,0.06,97,10.4,37,1009.65,8,13,30,,
21/10/2021 23:00:00,0.012,99,10.5,37,1010.09,8,15,32,,
21/10/2021 23:01:00,0.047,98,10.3,37,1010.46,9,15,32,,
21/10/2021 23:02:00,0.098,96,10.4,34,1010.4,9,14,32,,
21/10/2021 23:03:00,0.142,94,10.4,34,1010.63,12,18,32,,
21/10/2021 23:04:00,0.109,95,10.4,35,1010.8,14,20,31,,
21/10/2021 23:05:00,0.062,97,10.2,35,1011.43,11,19,31,,
21/10/2021 23:06:00,0.145,94,10.2,35,1011.41,11,23,31,,
21/10/2021 23:07:00,0.116,95,10.3,35,1011.36,13,24,31,,
21/10/2021 23:08:00,0.127,95,10.1,36,1011.02,12,24,30,,
21/10/2021 23:09:00,0.255,90,10.1,37,1010.72,13,26,31,,
21/10/2021 23:10:00,0.259,90,10.2,37,1010.61,12,24,31,,
21/10/2021 23:11:00,0.209,92,10.3,36,1010.68,12,24,31,,
21/10/2021 23:12:00,0.18,93,10.2,36,1010.68,14,25,32,,
21/10/2021 23:13:00,0.116,95,10.3,35,1010.84,12,23,32,,
21/10/2021 23:14:00,0.146,94,10.3,35,1010.81,13,27,34,,
21/10/2021 23:15:00,0.071,97,10.4,35,1010.71,13,25,35,,
21/10/2021 23:16:00,0.097,96,10.5,33,1010.59,12,25,34,,
21/10/2021 23:17:00,0.147,94,10.3,34,1010.67,12,28,35,,
21/10/2021 23:18:00,0.137,94,10.1,35,1010.65,12,28,34,,
21/10/2021 23:19:00,0.094,96,10.1,35,1010.59,10,28,34,,
21/10/2021 23:20:00,0.031,98,10.2,35,1010.52,9,24,33,,
21/10/2021 23:21:00,0.074,97,9.9,34,1010.29,8,23,34,,
21/10/2021 23:22:00,0.046,98,9.8,33,1010.2,9,21,34,,
21/10/2021 23:23:00,0.143,94,9.8,34,1010.3,9,21,34,,
21/10/2021 23:24:00,0.194,92,9.8,32,1010.55,8,19,33,,
21/10/2021 23:25:00,0.199,92,9.8,32,1010.57,8,18,34,,
21/10/2021 23:26:00,0.161,93,9.9,32,1010.9,6,16,34,,
21/10/2021 23:27:00,0.198,92,9.9,32,1010.58,7,17,35,,
21/10/2021 23:28:00,0.19,92,10.0,32,1010.41,6,13,35,,
21/10/2021 23:29:00,0.291,89,10.1,31,1010.15,7,13,36,,
21/10/2021 23:30:00,0.309,88,10.2,31,1010.34,8,15,36,,
21/10/2021 23:31:00,0.266,90,10.2,31,1010.21,8,14,35,,
21/10/2021 23:32:00,0.28,89,10.1,30,1010.39,6,10,35,,
21/10/2021 23:33:00,0.318,88,10.2,31,1009.94,6,11,34,,
21/10/2021 23:34:00,0.368,86,10.2,30,1009.69,6,11,33,,
21/10/2021 23:35:00,0.276,89,10.3,30,1010.16,6,11,33,,
21/10/2021 23:36:00,0.358,86,10.4,31,1010.27,7,13,32,,
21/10/2021 23:37:00,0.387,85,10.4,31,1010.13,7,13,32,,
21/10/2021 23:38:00,0.424,84,10.3,32,1010.19,6,13,32,,
21/10/2021 23:39:00,0.403,84,10.3,32,1010.26,5,12,33,,
21/10/2021 23:40:00,0.434,83,10.4,32,1010.29,5,12,32,,
21/10/2021 23:41:00,0.512,80,10.3,34,1010.86,,,,,
21/10/2021 23:42:00,0.512,80,10.2,34,1010.88,3,11,32,,
21/10/2021 23:43:00,0.555,79,10.1,35,1011.13,4,13,31,,
21/10/2021 23:44:00,0.52,80,10.2,35,1010.63,3,10,32,,
21/10/2021 23:45:00,0.506,81,10.3,35,1010.58,2,11,33,,
21/10/2021 23:46:00,0.485,81,10.3,35,1010.6,3,11,32,,
21/10/2021 23:47:00,0.394,85,10.1,35,1010.15,3,11,32,,
21/10/2021 23:48:00,0.357,86,10.0,36,1010.72,4,13,34,,
21/10/2021 23:49:00,0.376,85,10.0,35,1010.48,4,14,35,,
21/10/2021 23:50:00,0.386,85,10.1,35,1010.64,3,12,35,,
21/10/2021 23:51:00,0.437,83,10.2,35,1010.48,3,11,34,,
21/10/2021 23:52:00,0.412,84,10.2,34,1010.32,3,13,36,,
21/10/2021 23:53:00,0.414,84,10.1,35,1010.43,4,13,37,,
21/10/2021 23:54:00,0.406,84,10.2,36,1009.96,4,11,37,,
21/10/2021 23:55:00,0.435,83,10.2,35,1010.29,3,13,38,,
21/10/2021 23:56:00,0.413,84,10.2,35,1010.55,3,14,38,,
21/10/2021 23:57:00,0.459,82,10.4,37,1010.24,4,14,39,,
21/10/2021 23:58:00,0.434,83,10.5,36,1009.82,4,13,38,,
21/10/2021 23:59:00,0.36,86,10.3,36,1009.73,4,12,37,,
22/10/2021 00:00:00,0.31,88,10.4,35,1009.7,5,15,38,,
22/10/2021 00:01:00,0.296,88,10.3,35,1009.6,5,14,39,,
22/10/2021 00:02:00,0.238,91,10.2,35,1009.84,3,11,39,,
22/10/2021 00:03:00,0.236,91,10.3,36,1009.52,5,13,41,,
22/10/2021 00:04:00,0.241,90,10.3,36,1009.64,6,14,42,,
22/10/2021 00:05:00,0.233,91,10.4,36,1009.29,5,13,42,,
22/10/2021 00:06:00,0.251,90,10.4,35,1009.38,5,15,42,,
22/10/2021 00:07:00,0.287,89,10.2,35,1009.23,6,16,42,,
22/10/2021 00:08:00,0.231,91,10.2,36,1009.39,7,18,41,,
22/10/2021 00:09:00,0.216,91,10.4,36,1009.54,6,16,42,,
22/10/2021 00:10:00,0.253,90,10.3,36,1009.15,6,18,43,,
22/10/2021 00:11:00,0.261,90,10.2,36,1008.93,6,19,43,,
22/10/2021 00:12:00,0.248,90,10.1,37,1008.62,6,20,44,,
22/10/2021 00:13:00,0.252,90,10.1,37,1008.37,7,19,43,,
22/10/2021 00:14:00,0.268,89,10.0,36,1008.6,7,17,44,,
22/10/2021 00:15:00,0.241,90,10.0,38,1008.32,9,18,44,,
22/10/2021 00:16:00,0.26,90,10.1,38,1008.21,9,17,44,,
22/10/2021 00:17:00,0.308,88,10.1,38,1008.14,7,13,45,,
22/10/2021 00:18:00,0.293,89,10.1,37,1007.84,8,15,46,,
22/10/2021 00:19:00,0.346,87,10.0,35,1007.89,9,16,46,,
22/10/2021 00:20:00,0.374,85,10.0,33,1008.23,9,16,46,,
22/10/2021 00:21:00,0.349,86,10.1,34,1008.41,7,14,45,,
22/10/2021 00:22:00,0.401,84,10.2,35,1008.48,9,16,47,,
22/10/2021 00:23:00,0.404,84,10.1,37,1008.49,12,20,46,,
22/10/2021 00:24:00,0.413,84,10.1,37,1008.58,10,18,46,,
22/10/2021 00:25:00,0.396,85,10.3,38,1008.44,10,16,45,,
22/10/2021 00:26:00,0.42,84,10.1,38,1008.54,9,15,45,,
22/10/2021 00:27:00,0.445,83,10.0,39,1008.31,8,14,44,,
22/10/2021 00:28:00,0.358,86,9.8,39,1008.24,8,13,45,,
22/10/2021 00:29:00,0.302,88,9.7,40,1007.93,10,16,45,,
22/10/2021 00:30:00,0.209,92,9.7,39,1008.23,11,18,45,,
22/10/2021 00:31:00,0.154,94,9.6,39,1008.46,8,14,45,,
22/10/2021 00:32:00,0.107,95,9.7,40,1008.48,9,15,46,,
22/10/2021 00:33:00,0.085,96,9.6,40,1008.39,9,14,46,,
22/10/2021 00:34:00,0.141,94,9.7,40,1007.84,7,12,47,,
22/10/2021 00:35:00,0.133,95,9.6,40,1008.11,9,15,48,,
22/10/2021 00:36:00,0.23,91,9.7,39,1007.85,9,16,46,,
22/10/2021 00:37:00,0.269,89,9.8,38,1008.01,11,20,46,,
22/10/2021 00:38:00,0.229,91,9.7,39,1007.83,10,19,47,,
22/10/2021 00:39:00,0.286,89,9.9,39,1007.96,10,17,47,,
22/10/2021 00:40:00,0.352,86,10.0,39,1008.02,8,15,46,,
22/10/2021 00:41:00,0.387,85,9.9,39,1007.64,8,15,45,,
22/10/2021 00:42:00,0.302,88,9.9,39,1007.56,,,,,
22/10/2021 00:43:00,0.311,88,9.9,38,1007.76,11,25,45,,
22/10/2021 00:44:00,0.254,90,10.1,39,1007.96,11,23,44,,
22/10/2021 00:45:00,0.217,91,10.0,39,1007.72,9,19,44,,
22/10/2021 00:46:00,0.229,91,10.2,38,1007.91,,,,,
22/10/2021 00:47:00,0.245,90,10.3,39,1007.55,6,15,44,,
22/10/2021 00:48:00,0.202,92,10.1,38,1007.29,7,16,44,,
22/10/2021 00:49:00,0.211,92,10.1,38,1007.45,7,20,46,,
22/10/2021 00:50:00,0.191,92,10.3,37,1007.73,5,21,46,,
22/10/2021 00:51:00,0.094,96,10.4,37,1007.42,3,17,47,,
22/10/2021 00:52:00,0.067,97,10.3,37,1007.47,3,15,47,,
22/10/2021 00:53:00,0.101,96,10.2,37,1007.49,4,15,46,,
22/10/2021 00:54:00,0.038,98,10.3,37,1007.72,3,16,47,,
22/10/2021 00:55:00,0.005,99,10.2,36,1007.91,3,16,47,,
22/10/2021 00:56:00,0.096,96,10.1,35,1007.74,3,15,49,,
22/10/2021 00:57:00,0.089,96,10.3,35,1008.0,4,14,47,,
22/10/2021 00:58:00,0.062,97,10.4,35,1007.97,6,16,48,,
22/10/2021 00:59:00,0.114,95,10.4,36,1007.85,8,20,48,,
22/10/2021 01:00:00,0.142,94,10.3,34,1007.69,7,24,47,,
22/10/2021 01:01:00,0.152,94,10.3,33,1008.04,7,24,47,,
22/10/2021 01:02:00,0.147,94,10.4,34,1007.83,7,28,47,,
22/10/2021 01:03:00,0.092,96,10.4,34,1007.74,6,25,47,,
22/10/2021 01:04:00,0.035,98,10.5,34,1007.85,8,28,49,,
22/10/2021 01:05:00,0.058,97,10.5,35,1008.01,8,32,49,,
22/10/2021 01:06:00,0.009,99,10.3,35,1008.45,6,29,47,,
22/10/2021 01:07:00,0.086,96,10.2,36,1007.81,6,30,48,,
22/10/2021 01:08:00,0.067,97,10.1,36,1007.93,5,30,47,,
22/10/2021 01:09:00,0.185,93,10.1,36,1007.86,6,28,46,,
22/10/2021 01:10:00,0.216,91,9.9,37,1007.81,7,26,47,,
22/10/2021 01:11:00,0.242,90,9.9,37,1008.02,9,30,47,,
22/10/2021 01:12:00,0.225,91,9.8,36,1008.22,,,,,
22/10/2021 01:13:00,0.157,94,9.9,37,1008.19,6,24,47,,
22/10/2021 01:14:00,0.13,95,9.9,36,1008.01,8,26,47,,
22/10/2021 01:15:00,0.132,95,10.0,35,1007.67,8,27,47,,
22/10/2021 01:16:00,0.16,94,10.0,35,1007.49,11,28,48,,
22/10/2021 01:17:00,0.153,94,9.9,34,1007.38,9,31,48,,
22/10/2021 01:18:00,0.218,91,9.8,35,1007.57,8,30,47,,
22/10/2021 01:19:00,0.198,92,9.8,34,1007.66,6,29,48,,
22/10/2021 01:20:00,0.221,91,9.9,35,1008.0,8,26,47,,
22/10/2021 01:21:00,0.243,90,9.9,34,1008.09,7,27,47,,
22/10/2021 01:22:00,0.304,88,9.7,35,1007.76,8,28,47,,
22/10/2021 01:23:00,0.265,90,9.8,35,1007.65,8,27,45,,
22/10/2021 01:24:00,0.338,87,9.9,34,1007.44,8,26,45,,
22/10/2021 01:25:00,0.361,86,9.8,34,1007.19,9,27,45,,
22/10/2021 01:26:00,0.409,84,9.7,33,1007.12,11,28,45,,
22/10/2021 01:27:00,0.406,84,9.8,34,1006.78,8,24,44,,
22/10/2021 01:28:00,0.45,83,9.8,35,1006.94,9,28,45,,
22/10/2021 01:29:00,0.455,82,9.7,35,1007.1,9,30,46,,
22/10/2021 01:30:00,0.453,83,9.8,36,1007.21,9,29,45,,
22/10/2021 01:31:00,0.512,80,9.7,37,1007.93,8,26,45,,
22/10/2021 01:32:00,0.507,80,9.7,38,1007.62,9,25,44,,
22/10/2021 01:33:00,0.542,79,9.9,37,1007.72,9,25,44,,
22/10/2021 01:34:00,0.511,80,10.0,37,1007.54,9,27,44,,
22/10/2021 01:35:00,0.52,80,9.9,37,1007.51,10,29,46,,
22/10/2021 01:36:00,0.516,80,9.9,37,1007.48,10,30,46,,
22/10/2021 01:37:00,0.611,77,9.9,36,1007.36,10,33,45,,
22/10/2021 01:38:00,0.625,76,9.9,35,1007.16,10,35,46,,
22/10/2021 01:39:00,0.631,76,10.0,35,1007.02,11,38,46,,
22/10/2021 01:40:00,0.57,78,10.0,35,1006.87,13,35,45,,
22/10/2021 01:41:00,0.545,79,10.0,35,1007.23,13,36,46,,
22/10/2021 01:42:00,0.578,78,9.9,35,1007.0,13,35,45,,
22/10/2021 01:43:00,0.669,74,9.8,35,1006.78,13,33,44,,
22/10/2021 01:44:00,0.663,75,9.6,35,1006.86,13,34,45,,
22/10/2021 01:45:00,0.633,76,9.6,35,1006.62,12,31,45,,
22/10/2021 01:46:00,0.626,76,9.7,35,1006.24,12,32,45,,
22/10/2021 01:47:00,0.629,76,9.8,34,1005.88,14,30,44,,
22/10/2021 01:48:00,0.59,77,9.8,35,1006.06,14,30,44,,
22/10/2021 01:49:00,0.574,78,9.9,34,1005.94,14,29,44,,
22/10/2021 01:50:00,0.678,74,10.0,35,1006.04,17,32,46,,
22/10/2021 01:51:00,0.74,72,10.1,35,1006.08,21,35,46,,
22/10/2021 01:52:00,0.733,72,10.2,35,1005.96,21,38,46,,
22/10/2021 01:53:00,0.753,71,10.1,35,1005.97,21,39,46,,
22/10/2021 01:54:00,0.783,70,10.2,37,1005.52,20,39,46,,
22/10/2021 01:55:00,0.772,71,10.2,37,1005.64,20,38,46,,
22/10/2021 01:56:00,0.806,69,10.3,37,1005.67,21,34,45,,
22/10/2021 01:57:00,0.773,71,10.4,37,1005.73,19,33,45,,
22/10/2021 01:58:00,0.68,74,10.2,38,1006.09,20,34,44,,
22/10/2021 01:59:00,0.697,73,10.4,37,1005.61,21,35,44,,
22/10/2021 02:00:00,0.737,72,10.4,38,1006.05,23,37,43,,
22/10/2021 02:01:00,0.773,70,10.3,38,1005.73,21,35,42,,
22/10/2021 02:02:00,0.728,72,10.2,37,1005.8,21,36,43,,
22/10/2021 02:03:00,0.686,74,10.3,37,1005.8,21,34,43,,
22/10/2021 02:04:00,0.719,73,10.2,38,1005.79,19,35,45,,
22/10/2021 02:05:00,0.638,76,10.3,38,1006.09,20,35,44,,
22/10/2021 02:06:00,0.604,77,10.2,38,1005.73,20,34,44,,
22/10/2021 02:07:00,0.49,81,10.2,38,1005.74,19,36,45,,
22/10/2021 02:08:00,0.513,80,10.2,39,1005.75,20,38,46,,
22/10/2021 02:09:00,0.518,80,10.3,41,1005.8,17,37,47,,
22/10/2021 02:10:00,0.638,76,10.4,39,1005.99,20,41,48,,
22/10/2021 02:11:00,0.627,76,10.3,39,1005.7,19,40,48,,
22/10/2021 02:12:00,0.658,75,10.3,39,1005.63,17,38,48,,
22/10/2021 02:13:00,0.74,72,10.4,38,1005.38,18,36,49,,
22/10/2021 02:14:00,0.62,76,10.3,38,1005.04,15,35,48,,
22/10/2021 02:15:00,0.621,76,10.4,38,1005.11,17,38,48,,
22/10/2021 02:16:00,0.624,76,10.5,38,1004.84,18,36,49,,
22/10/2021 02:17:00,0.685,74,10.4,38,1005.16,17,36,48,,
22/10/2021 02:18:00,0.777,70,10.4,39,1005.22,19,38,49,,
22/10/2021 02:19:00,0.804,69,10.4,38,1005.04,20,35,48,,
22/10/2021 02:20:00,0.783,70,10.3,39,1004.75,,,,,
22/10/2021 02:21:00,0.824,69,10.2,38,1004.65,21,39,47,,
22/10/2021 02:22:00,0.773,71,10.4,39,1004.15,20,39,48,,
22/10/2021 02:23:00,0.784,70,10.5,40,1004.01,24,39,48,,
22/10/2021 02:24:00,0.757,71,10.4,41,1003.64,22,36,47,,
22/10/2021 02:25:00,0.72,73,10.5,41,1003.37,21,34,46,,
22/10/2021 02:26:00,0.711,73,10.5,41,1003.52,21,36,45,,
22/10/2021 02:27:00,0.707,73,10.6,42,1003.75,20,35,43,,
22/10/2021 02:28:00,0.731,72,10.7,43,1003.65,19,35,43,,
22/10/2021 02:29:00,0.696,73,10.7,44,1003.23,20,37,44,,
22/10/2021 02:30:00,0.788,70,10.6,43,1002.85,20,37,43,,
22/10/2021 02:31:00,0.687,74,10.5,43,1002.66,18,35,42,,
22/10/2021 02:32:00,0.757,71,10.5,42,1002.49,17,30,42,,
22/10/2021 02:33:00,0.75,71,10.4,43,1002.94,18,32,42,,
22/10/2021 02:34:00,0.729,72,10.5,42,1003.02,16,31,42,,
22/10/2021 02:35:00,0.745,72,10.6,41,1002.8,15,27,42,,
22/10/2021 02:36:00,0.791,70,10.7,43,1002.67,19,29,42,,
22/10/2021 02:37:00,0.772,71,10.7,43,1002.06,16,23,41,,
22/10/2021 02:38:00,0.757,71,10.7,43,1001.62,17,25,42,,
22/10/2021 02:39:00,0.774,70,10.6,43,1001.62,18,26,40,,
22/10/2021 02:40:00,0.786,70,10.7,44,1001.7,,,,,
22/10/2021 02:41:00,0.821,69,10.6,45,1002.05,17,26,40,,
22/10/2021 02:42:00,0.857,67,10.7,45,1002.3,16,24,39,,
22/10/2021 02:43:00,0.894,66,10.6,45,1002.06,15,23,39,,
22/10/2021 02:44:00,0.882,66,10.4,46,1001.94,15,23,39,,
22/10/2021 02:45:00,0.897,66,10.5,45,1002.25,14,22,40,,
22/10/2021 02:46:00,0.967,63,10.6,44,1002.3,17,24,39,,
22/10/2021 02:47:00,0.954,64,10.5,44,1002.6,19,25,38,,
22/10/2021 02:48:00,0.98,63,10.5,44,1002.27,18,25,38,,
22/10/2021 02:49:00,0.884,66,10.4,43,1002.47,,,,,
22/10/2021 02:50:00,0.844,68,10.5,44,1002.29,17,24,37,,
22/10/2021 02:51:00,0.875,67,10.4,42,1001.94,15,24,37,,
22/10/2021 02:52:00,0.799,70,10.4,42,1001.99,14,22,37,,
22/10/2021 02:53:00,0.764,71,10.3,42,1001.63,11,18,37,,
22/10/2021 02:54:00,0.768,71,10.2,43,1001.76,11,18,36,,
22/10/2021 02:55:00,0.73,72,10.3,42,1002.38,12,19,37,,
22/10/2021 02:56:00,0.795,70,10.4,42,1002.45,14,21,37,,
22/10/2021 02:57:00,0.865,67,10.3,42,1002.19,13,22,37,,
22/10/2021 02:58:00,0.814,69,10.1,41,1002.03,11,21,38,,
22/10/2021 02:59:00,0.708,73,10.1,41,1002.46,11,20,38,,
22/10/2021 03:00:00,0.794,70,10.1,41,1002.35,10,19,39,,
22/10/2021 03:01:00,0.815,69,10.0,40,1001.88,13,22,39,,
22/10/2021 03:02:00,0.829,68,9.9,40,1001.7,11,22,38,,
22/10/2021 03:03:00,0.807,69,9.9,40,1001.68,9,20,37,,
22/10/2021 03:04:00,0.819,69,9.9,40,1001.58,8,18,37,,
22/10/2021 03:05:00,0.834,68,9.9,40,1001.68,8,18,36,,
22/10/2021 03:06:00,0.831,68,10.1,41,1001.77,8,19,37,,
22/10/2021 03:07:00,0.87,67,10.0,41,1001.46,7,15,37,,
22/10/2021 03:08:00,0.839,68,9.9,41,1001.36,6,14,37,,
22/10/2021 03:09:00,0.885,66,9.9,41,1001.21,6,14,37,,
22/10/2021 03:10:00,0.89,66,9.9,40,1001.16,5,15,37,,
22/10/2021 03:11:00,0.883,66,9.9,40,1000.83,5,17,37,,
22/10/2021 03:12:00,0.904,66,9.8,40,1001.07,6,17,37,,
22/10/2021 03:13:00,0.951,64,9.9,42,1000.99,6,14,37,,
22/10/2021 03:14:00,0.96,64,9.9,43,1000.73,5,15,38,,
22/10/2021 03:15:00,0.935,64,10.0,43,1000.37,5,16,38,,
22/10/2021 03:16:00,0.941,64,9.7,44,1000.37,6,18,38,,
22/10/2021 03:17:00,0.902,66,9.9,43,999.72,6,15,37,,
22/10/2021 03:18:00,0.815,69,9.8,44,999.87,7,16,37,,
22/10/2021 03:19:00,0.696,73,9.8,45,1000.07,10,20,38,,
22/10/2021 03:20:00,0.556,79,9.9,46,1000.07,10,18,36,,
22/10/2021 03:21:00,0.6,77,10.0,46,999.84,8,17,36,,
22/10/2021 03:22:00,0.65,75,10.2,46,999.69,8,16,35,,
22/10/2021 03:23:00,0.646,75,10.1,45,999.89,6,16,36,,
22/10/2021 03:24:00,0.575,78,10.1,44,999.82,5,17,36,,
22/10/2021 03:25:00,0.536,79,10.1,46,1000.17,4,16,35,,
22/10/2021 03:26:00,0.543,79,10.1,47,1000.31,4,17,36,,
22/10/2021 03:27:00,0.544,79,10.0,46,1000.6,5,15,36,,
22/10/2021 03:28:00,0.534,79,10.0,46,1001.07,4,15,36,,
22/10/2021 03:29:00,0.495,81,10.0,47,1001.27,4,12,37,,
22/10/2021 03:30:00,0.509,80,9.8,48,1001.41,5,14,38,,
22/10/2021 03:31:00,0.453,83,9.8,48,1001.59,8,19,38,,
22/10/2021 03:32:00,0.451,83,9.8,48,1001.18,7,18,37,,
22/10/2021 03:33:00,0.465,82,9.8,48,1001.25,7,20,37,,
22/10/2021 03:34:00,0.486,81,9.7,47,1001.37,6,20,37,,
22/10/2021 03:35:00,0.497,81,9.8,47,1001.18,7,22,37,,
22/10/2021 03:36:00,0.47,82,9.8,46,1001.53,7,19,36,,
22/10/2021 03:37:00,0.562,78,9.6,46,1001.71,6,17,37,,
22/10/2021 03:38:00,0.521,80,9.6,46,1001.6,5,15,36,,
22/10/2021 03:39:00,0.476,82,9.6,45,1001.34,6,15,36,,
22/10/2021 03:40:00,0.496,81,9.6,45,1001.61,7,15,37,,
22/10/2021 03:41:00,0.476,82,9.6,45,1001.37,7,16,37,,
22/10/2021 03:42:00,0.487,81,9.7,45,1001.38,8,15,38,,
22/10/2021 03:43:00,0.487,81,9.6,45,1001.05,7,12,37,,
22/10/2021 03:44:00,0.413,84,9.7,45,1001.12,6,11,38,,
22/10/2021 03:45:00,0.437,83,9.7,46,1000.72,6,11,37,,
22/10/2021 03:46:00,0.378,85,9.8,46,1000.22,7,12,36,,
22/10/2021 03:47:00,0.351,86,9.7,47,1000.08,10,16,37,,
22/10/2021 03:48:00,0.437,83,9.7,47,999.93,9,14,37,,
22/10/2021 03:49:00,0.419,84,9.8,47,999.84,8,13,37,,
22/10/2021 03:50:00,0.458,82,9.6,47,999.48,9,15,37,,
22/10/2021 03:51:00,0.5,81,9.8,47,999.34,7,12,37,,
22/10/2021 03:52:00,0.527,80,9.7,47,999.72,10,15,37,,
22/10/2021 03:53:00,0.526,80,9.6,46,1000.0,9,16,38,,
22/10/2021 03:54:00,0.541,79,9.6,46,1000.09,10,18,39,,
22/10/2021 03:55:00,0.484,81,9.4,46,1000.1,9,19,39,,
22/10/2021 03:56:00,0.486,81,9.3,47,999.71,10,21,40,,
22/10/2021 03:57:00,0.386,85,9.5,48,1000.07,8,20,39,,
22/10/2021 03:58:00,0.439,83,9.6,48,1000.1,10,23,38,,
22/10/2021 03:59:00,0.422,84,9.6,48,1000.12,8,22,38,,
22/10/2021 04:00:00,0.496,81,9.5,47,999.83,9,22,38,,
22/10/2021 04:01:00,0.509,80,9.7,47,999.71,7,20,39,,
22/10/2021 04:02:00,0.493,81,9.7,46,999.69,9,21,39,,
22/10/2021 04:03:00,0.445,83,9.7,47,999.54,10,22,39,,
22/10/2021 04:04:00,0.447,83,9.6,46,999.46,10,21,38,,
22/10/2021 04:05:00,0.403,84,9.6,45,999.45,10,23,38,,
22/10/2021 04:06:00,0.417,84,9.7,45,999.7,12,22,38,,
22/10/2021 04:07:00,0.471,82,9.8,45,999.77,12,20,37,,
22/10/2021 04:08:00,0.508,80,9.9,46,999.52,11,20,37,,
22/10/2021 04:09:00,0.565,78,9.8,46,999.51,,,,,
22/10/2021 04:10:00,0.546,79,9.9,48,999.22,13,20,36,,
22/10/2021 04:11:00,0.455,82,9.8,48,999.19,12,18,36,,
22/10/2021 04:12:00,0.508,80,9.9,48,999.22,7,13,37,,
22/10/2021 04:13:00,0.537,79,10.0,48,999.08,7,12,36,,
22/10/2021 04:14:00,0.468,82,10.1,48,999.15,7,13,36,,
22/10/2021 04:15:00,0.506,81,10.4,48,999.12,6,11,35,,
22/10/2021 04:16:00,0.542,79,10.4,49,999.35,6,14,33,,
22/10/2021 04:17:00,0.503,81,10.4,50,999.22,6,14,33,,
22/10/2021 04:18:00,0.549,79,10.3,50,999.37,5,12,33,,
22/10/2021 04:19:00,0.535,79,10.3,50,999.45,6,11,33,,
22/10/2021 04:20:00,0.57,78,10.3,52,999.7,6,13,33,,
22/10/2021 04:21:00,0.607,77,10.4,52,1000.07,6,13,32,,
22/10/2021 04:22:00,0.652,75,10.4,52,1000.22,6,12,32,,
22/10/2021 04:23:00,0.644,75,10.3,53,999.62,7,12,34,,
22/10/2021 04:24:00,0.595,77,10.5,54,999.36,8,13,35,,
22/10/2021 04:25:00,0.663,75,10.6,54,999.08,7,15,34,,
22/10/2021 04:26:00,0.56,78,10.6,54,999.14,6,12,33,,
22/10/2021 04:27:00,0.5,81,10.9,54,999.38,7,13,34,,
22/10/2021 04:28:00,0.472,82,11.0,53,999.56,9,15,34,,
22/10/2021 04:29:00,0.368,86,11.2,54,999.42,9,15,34,,
22/10/2021 04:30:00,0.472,82,11.1,54,999.35,10,15,33,,
22/10/2021 04:31:00,0.461,82,11.1,55,999.41,11,17,34,,
22/10/2021 04:32:00,0.373,86,11.1,54,999.47,10,16,35,,
22/10/2021 04:33:00,0.332,87,11.1,53,999.61,8,13,34,,
22/10/2021 04:34:00,0.276,89,10.9,52,999.79,9,15,34,,
22/10/2021 04:35:00,0.23,91,11.0,52,999.63,,,,,
22/10/2021 04:36:00,0.219,91,11.1,53,999.36,10,15,34,,
22/10/2021 04:37:00,0.201,92,11.2,53,999.12,9,12,33,,
22/10/2021 04:38:00,0.134,94,11.1,55,998.81,8,11,34,,
22/10/2021 04:39:00,0.244,90,11.2,56,998.65,9,14,33,,
22/10/2021 04:40:00,0.247,90,11.2,54,999.02,10,16,33,,
22/10/2021 04:41:00,0.4,84,11.3,54,998.82,10,15,34,,
22/10/2021 04:42:00,0.367,86,11.2,55,998.85,8,13,33,,
22/10/2021 04:43:00,0.285,89,11.3,56,999.29,8,15,33,,
22/10/2021 04:44:00,0.315,88,11.3,58,998.89,8,14,34,,
22/10/2021 04:45:00,0.357,86,11.4,57,998.87,7,13,34,,
22/10/2021 04:46:00,0.308,88,11.4,58,999.0,8,14,35,,
22/10/2021 04:47:00,0.318,88,11.5,58,999.03,7,15,35,,
22/10/2021 04:48:00,0.309,88,11.5,58,998.88,6,14,34,,
22/10/2021 04:49:00,0.483,81,11.5,57,998.6,6,13,35,,
22/10/2021 04:50:00,0.46,82,11.4,56,998.55,5,11,33,,
22/10/2021 04:51:00,0.525,80,11.5,56,998.47,5,11,34,,
