Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 13:08:00,0.557,79,5.7,38,1010.1,10,12,23,53.78572975315478,-1.7496286266823813
12/11/2021 13:09:00,0.558,79,5.7,38,1010.15,8,12,22,53.78554770775703,-1.750295036582712
12/11/2021 13:10:00,0.557,79,5.6,38,1010.41,10,13,23,53.78562893394375,-1.7508378134550862
12/11/2021 13:11:00,0.491,81,5.7,39,1010.31,9,12,23,53.78584320478012,-1.7505344955187632
12/11/2021 13:12:00,0.471,82,5.6,38,1010.07,9,12,24,53.785690345503205,-1.7504286757479277
12/11/2021 13:13:00,0.447,83,5.6,37,1009.35,10,13,24,53.785565183977525,-1.7502967169460137
12/11/2021 13:14:00,0.348,86,5.7,37,1008.67,8,12,23,53.78550768650428,-1.7508864421811068
12/11/2021 13:15:00,0.367,86,5.9,37,1008.26,8,13,23,53.78536082156372,-1.750513575670247
12/11/2021 13:16:00,0.356,86,5.8,37,1008.33,7,11,21,53.78526741871079,-1.7503734435013956
12/11/2021 13:17:00,0.361,86,5.8,38,1008.22,7,12,22,53.784938095676736,-1.7501481509352774
12/11/2021 13:18:00,0.348,86,5.8,36,1008.19,8,13,22,53.78488691806532,-1.7497276702196631
12/11/2021 13:19:00,0.321,87,5.7,37,1008.32,10,13,23,53.78485557533715,-1.7497316257150697
12/11/2021 13:20:00,0.359,86,5.7,37,1008.12,12,16,23,53.78515593107497,-1.7502770491745594
12/11/2021 13:21:00,0.382,85,5.7,37,1008.34,11,17,22,53.78535083072876,-1.7507365561820525
12/11/2021 13:22:00,0.413,84,5.6,37,1008.1,11,19,22,53.78508030734649,-1.7507213150891305
12/11/2021 13:23:00,0.447,83,5.6,38,1008.1,12,19,22,53.784764861716845,-1.7512458429110287
12/11/2021 13:24:00,0.56,78,5.6,38,1008.36,11,18,22,53.78455114110116,-1.7507102496381193
12/11/2021 13:25:00,0.576,78,5.7,37,1008.26,11,17,21,53.78439871776737,-1.7511506086019886
12/11/2021 13:26:00,0.618,76,5.8,38,1008.46,12,16,20,53.78463811414615,-1.7510995234819977
12/11/2021 13:27:00,0.652,75,5.9,37,1008.17,12,17,20,53.78450937551941,-1.7511879801991188
12/11/2021 13:28:00,0.777,70,5.8,36,1007.82,10,15,21,53.78450948932599,-1.750677977652599
12/11/2021 13:29:00,0.819,69,5.7,35,1008.34,9,14,20,53.78411554789433,-1.7509763376478742
12/11/2021 13:30:00,0.806,69,5.7,35,1008.59,9,14,20,53.7841092844456,-1.7510124011119859
12/11/2021 13:31:00,0.809,69,5.6,36,1008.9,11,16,20,53.783918498171985,-1.7512561008111391
12/11/2021 13:32:00,0.739,72,5.8,35,1009.23,12,16,20,53.78401335237657,-1.7511975978192567
12/11/2021 13:33:00,0.792,70,5.9,35,1008.79,11,15,20,53.784228622528346,-1.7518036131769879
12/11/2021 13:34:00,0.776,70,5.9,35,1008.61,10,14,18,53.78435161178091,-1.7518733606261592
12/11/2021 13:35:00,0.825,69,5.9,34,1008.11,9,14,18,53.784347957014205,-1.7518708325537808
12/11/2021 13:36:00,0.845,68,5.9,35,1008.23,8,14,19,53.78474396749384,-1.7516552170762163
12/11/2021 13:37:00,0.918,65,5.9,33,1008.44,7,13,17,53.784872536452546,-1.7519875413709096
12/11/2021 13:38:00,0.984,63,5.8,33,1007.89,6,11,16,53.78490995720107,-1.7519513215002513
12/11/2021 13:39:00,0.998,62,5.9,33,1007.74,7,11,16,53.78457794231844,-1.751782000952679
12/11/2021 13:40:00,0.941,64,5.9,34,1007.55,7,11,15,53.78470614445345,-1.751219507442279
12/11/2021 13:41:00,0.927,65,5.9,35,1007.87,8,12,16,53.78484505696571,-1.7513431042242595
12/11/2021 13:42:00,0.999,62,6.0,35,1007.71,7,11,16,53.784566003449996,-1.7517288687033543
12/11/2021 13:43:00,1.078,59,6.1,35,1007.73,9,13,17,53.7847228460665,-1.7512003314614684
12/11/2021 13:44:00,1.164,56,6.1,36,1007.86,9,14,17,53.784537545215905,-1.7511053369974816
12/11/2021 13:45:00,1.286,51,6.0,34,1008.0,8,13,16,53.784225548565594,-1.751498015600178
12/11/2021 13:46:00,1.3,51,6.0,36,1008.15,8,13,16,53.78433819632034,-1.7521248296016985
12/11/2021 13:47:00,1.241,53,6.0,37,1008.28,7,12,17,53.783996886499864,-1.7522372070455732
12/11/2021 13:48:00,1.246,53,5.9,36,1008.47,7,12,17,53.783631809447456,-1.752334859600988
12/11/2021 13:49:00,1.202,54,6.0,36,1008.85,7,12,17,53.78372424077033,-1.7520539599138167
12/11/2021 13:50:00,1.248,53,5.8,36,1008.75,6,11,16,53.78367438376945,-1.7518075528179367
12/11/2021 13:51:00,1.262,52,5.8,36,1009.18,5,10,15,53.78327548916142,-1.7515143525791337
12/11/2021 13:52:00,1.293,51,5.7,35,1009.11,5,11,15,53.78356507728565,-1.7509599271932985
12/11/2021 13:53:00,1.252,53,5.6,35,1008.8,6,11,15,53.783468780342595,-1.7506451182619116
12/11/2021 13:54:00,1.357,49,5.7,36,1008.93,5,9,14,53.78334074717903,-1.7507819843418522
12/11/2021 13:55:00,1.302,51,5.5,36,1009.07,,,,53.78331623785281,-1.7514714914032001
12/11/2021 13:56:00,1.285,51,5.4,37,1009.17,6,10,14,53.78329408288403,-1.751593852506316
12/11/2021 13:57:00,1.227,54,5.4,35,1008.84,7,11,15,53.78337021510744,-1.7514523759194203
12/11/2021 13:58:00,1.255,52,5.5,37,1008.71,9,12,16,53.783212014233655,-1.751195050493175
12/11/2021 13:59:00,1.175,55,5.4,37,1008.46,8,11,16,53.78318335669214,-1.7513347292852757
12/11/2021 14:00:00,1.1,58,5.4,36,1008.65,10,12,17,53.783240465495595,-1.751239109566949
12/11/2021 14:01:00,1.144,57,5.4,36,1008.97,9,12,17,53.782962537899394,-1.7510289089753617
12/11/2021 14:02:00,1.09,59,5.5,37,1008.97,8,13,18,53.782756814305536,-1.7511088327513389
12/11/2021 14:03:00,1.113,58,5.6,35,1008.83,10,14,18,53.78273258384655,-1.7510088046586512
12/11/2021 14:04:00,1.044,60,5.5,35,1008.6,9,15,18,53.78233515111136,-1.7512652986252912
12/11/2021 14:05:00,1.13,57,5.4,35,1008.4,9,13,17,53.78223228612801,-1.7512479808719499
12/11/2021 14:06:00,1.129,57,5.1,35,1008.66,10,15,18,53.78224198901081,-1.7514450557733938
12/11/2021 14:07:00,1.136,57,5.1,34,1008.59,10,13,17,53.78215940487457,-1.751465362645843
12/11/2021 14:08:00,1.132,57,5.3,36,1008.77,10,14,19,53.78213338431805,-1.751576791403378
12/11/2021 14:09:00,1.158,56,5.1,38,1008.82,10,14,18,53.78209864972762,-1.7518910287592684
12/11/2021 14:10:00,1.113,58,5.1,39,1008.62,11,15,18,53.782097336699714,-1.751859158655888
12/11/2021 14:11:00,1.123,57,5.3,38,1008.64,12,16,19,53.78222821540772,-1.7516047800441028
12/11/2021 14:12:00,1.157,56,5.3,37,1008.69,11,15,19,53.782246782389294,-1.7520970194477752
12/11/2021 14:13:00,1.144,57,5.2,36,1008.77,10,15,19,53.78251099031325,-1.7525243917959525
12/11/2021 14:14:00,1.182,55,5.1,36,1007.97,10,15,19,53.78265489144047,-1.752223178022066
12/11/2021 14:15:00,1.139,57,5.2,37,1007.93,9,15,19,53.782993610469575,-1.752279934974655
12/11/2021 14:16:00,1.154,56,5.1,37,1008.02,9,15,19,53.782962459398476,-1.7524056430354678
12/11/2021 14:17:00,1.118,58,5.2,36,1008.39,8,15,19,53.78325841095848,-1.7518759445476004
12/11/2021 14:18:00,1.189,55,5.2,37,1008.35,8,14,19,53.78325715470359,-1.751876569271465
12/11/2021 14:19:00,1.184,55,5.3,36,1008.38,8,14,19,53.78342044333458,-1.7519202798213191
12/11/2021 14:20:00,1.221,54,5.4,35,1008.03,7,14,20,53.783615436411026,-1.7515855620364302
12/11/2021 14:21:00,1.243,53,5.5,35,1007.87,9,15,21,53.78392860022072,-1.7511390411778343
12/11/2021 14:22:00,1.296,51,5.4,36,1007.55,9,16,21,53.78397089375198,-1.7513649842880645
12/11/2021 14:23:00,1.299,51,5.4,36,1007.47,10,15,21,53.78428583241403,-1.7516756540669143
12/11/2021 14:24:00,1.31,50,5.4,37,1007.5,11,16,22,53.78441743232481,-1.751825507861278
12/11/2021 14:25:00,1.336,49,5.4,38,1007.73,9,13,22,53.7846636561792,-1.7513916287629396
12/11/2021 14:26:00,1.275,52,5.3,39,1007.98,10,14,22,53.78500867366799,-1.7511685359745899
12/11/2021 14:27:00,1.273,52,5.3,38,1007.81,9,13,21,53.78530230788925,-1.7511712986835755
12/11/2021 14:28:00,1.277,52,5.3,39,1007.77,7,12,22,53.78567621096438,-1.7511024280369598
12/11/2021 14:29:00,1.318,50,5.3,37,1007.96,5,9,20,53.78546464176314,-1.7514989083972814
12/11/2021 14:30:00,1.3,51,5.2,37,1007.75,4,8,19,53.78576106913685,-1.75166433240207
12/11/2021 14:31:00,1.437,46,5.0,36,1007.67,4,7,18,53.78572066808849,-1.7519598727820027
12/11/2021 14:32:00,1.533,42,5.0,37,1008.15,4,7,19,53.785706795283936,-1.7515442777943904
12/11/2021 14:33:00,1.555,41,5.3,37,1008.03,3,6,20,53.78583679502416,-1.7510854695316378
12/11/2021 14:34:00,1.486,44,5.3,36,1007.98,4,7,19,53.78560787248341,-1.7513071278173922
12/11/2021 14:35:00,1.527,42,5.3,35,1007.76,5,8,18,53.78537254060135,-1.7513363278978387
12/11/2021 14:36:00,1.512,43,5.3,36,1007.92,5,7,18,53.7853337346486,-1.7518694000920891
12/11/2021 14:37:00,1.623,39,5.3,36,1007.64,6,8,18,53.78511803889682,-1.7523792508705072
12/11/2021 14:38:00,1.623,39,5.5,37,1007.54,7,10,19,53.78495511107077,-1.7520665305434289
12/11/2021 14:39:00,1.622,39,5.4,37,1007.93,7,9,20,53.78519611072073,-1.752239653021971
12/11/2021 14:40:00,1.535,42,5.6,37,1007.86,5,8,20,53.78521824019197,-1.752058277631067
12/11/2021 14:41:00,1.526,42,5.5,36,1007.59,5,8,21,53.78522493564349,-1.752057615299864
12/11/2021 14:42:00,1.555,41,5.5,36,1007.43,5,8,20,53.78546571659251,-1.7516987278583738
12/11/2021 14:43:00,1.544,42,5.4,34,1007.13,4,6,21,53.785534135658274,-1.7510595951183476
12/11/2021 14:44:00,1.526,42,5.5,34,1006.88,4,6,20,53.78517351690718,-1.7506787703697848
12/11/2021 14:45:00,1.467,45,5.4,35,1006.83,,,,53.78524262543802,-1.7506115496052441
12/11/2021 14:46:00,1.415,46,5.4,35,1006.89,6,11,23,53.785143586238256,-1.750139554672159
12/11/2021 14:47:00,1.418,46,5.6,34,1006.81,7,14,23,53.78524137766662,-1.750462491643615
12/11/2021 14:48:00,1.535,42,5.5,34,1007.04,8,13,22,53.78517363087696,-1.7508045400993832
12/11/2021 14:49:00,1.536,42,5.4,34,1006.99,8,14,22,53.78506088210565,-1.7507678293520101
12/11/2021 14:50:00,1.596,40,5.4,34,1006.97,8,13,22,53.78493068610752,-1.750645559224727
12/11/2021 14:51:00,1.709,35,5.5,35,1006.83,7,14,22,53.78489944857157,-1.7512263112080824
12/11/2021 14:52:00,1.662,37,5.7,34,1007.0,5,12,22,53.78473520792664,-1.7511523303295058
12/11/2021 14:53:00,1.666,37,5.5,34,1006.86,5,12,22,53.78503421844944,-1.7514316399392222
12/11/2021 14:54:00,1.707,35,5.6,33,1007.12,5,11,22,53.78516788474362,-1.7512595331638292
12/11/2021 14:55:00,1.709,35,5.6,33,1007.04,5,12,22,53.7851506999692,-1.7512369411460866
12/11/2021 14:56:00,1.725,35,5.5,33,1007.33,5,13,23,53.785376802163796,-1.7509802482183439
12/11/2021 14:57:00,1.636,38,5.4,34,1007.24,5,12,22,53.784971730687694,-1.7509738399669947
12/11/2021 14:58:00,1.568,41,5.3,33,1007.04,1,1,2,53.78496181041236,-1.7509495586759187
12/11/2021 14:59:00,1.578,40,5.3,33,1007.03,1,1,2,53.78493742388618,-1.750391462566257
12/11/2021 15:00:00,1.535,42,5.1,33,1007.45,1,1,2,53.78465237777825,-1.7509254829471712
12/11/2021 15:01:00,1.563,41,5.0,31,1007.35,1,1,2,53.78497102834878,-1.7513545245080966
12/11/2021 15:02:00,1.583,40,5.1,31,1007.36,1,1,2,53.78483105437491,-1.751105034572183
12/11/2021 15:03:00,1.494,43,5.2,30,1007.65,1,1,2,53.78468417828055,-1.7508987685387392
12/11/2021 15:04:00,1.375,48,5.0,32,1008.03,1,1,2,53.78452982762836,-1.7509637964825417
12/11/2021 15:05:00,1.329,50,5.1,31,1008.11,1,1,2,53.78430831854918,-1.7513695089408399
12/11/2021 15:06:00,1.329,50,5.2,31,1008.46,1,1,2,53.7844433987329,-1.7511077719588994
12/11/2021 15:07:00,1.293,51,5.3,30,1008.35,1,1,2,53.784459831709285,-1.751063971085851
12/11/2021 15:08:00,1.318,50,5.5,31,1008.07,1,1,2,53.7845349496927,-1.751084342187992
12/11/2021 15:09:00,1.398,47,5.5,30,1008.08,1,1,2,53.78456207795189,-1.751318106535198
12/11/2021 15:10:00,1.393,47,5.4,31,1008.13,1,1,2,53.78453185794605,-1.7512960000333364
12/11/2021 15:11:00,1.399,47,5.4,31,1007.64,1,1,2,53.78456932353717,-1.7511856631539906
12/11/2021 15:12:00,1.366,48,5.3,31,1007.53,1,1,2,53.78448014900067,-1.7511295368581485
12/11/2021 15:13:00,1.41,47,5.3,31,1007.82,1,1,2,53.784455526229095,-1.7504070983979247
12/11/2021 15:14:00,1.502,43,5.4,31,1007.66,1,1,2,53.784560429285676,-1.75079558561642
12/11/2021 15:15:00,1.592,40,5.2,31,1007.17,1,1,2,53.78461420939612,-1.7508281232254828
12/11/2021 15:16:00,1.557,41,5.1,32,1007.46,1,1,2,53.784421003278396,-1.7502968430560475
12/11/2021 15:17:00,1.538,42,5.0,33,1007.7,1,1,2,53.784291285249004,-1.7498411810700116
12/11/2021 15:18:00,1.561,41,5.0,34,1007.57,1,1,2,53.784279900568755,-1.7499742523579682
12/11/2021 15:19:00,1.562,41,5.2,34,1007.55,1,1,2,53.78394407732706,-1.750142006287252
12/11/2021 15:20:00,1.553,41,5.2,34,1007.71,1,1,2,53.78393786498149,-1.7508777881589206
12/11/2021 15:21:00,1.51,43,5.4,34,1007.67,1,1,2,53.78356474505851,-1.751010772541832
12/11/2021 15:22:00,1.472,44,5.4,35,1007.92,1,1,2,53.783716046160265,-1.7508011070572476
12/11/2021 15:23:00,1.495,43,5.4,35,1007.87,1,1,2,53.78367488187944,-1.75044671227951
12/11/2021 15:24:00,1.444,45,5.5,35,1008.08,1,1,2,53.783874516648254,-1.7505699137459774
12/11/2021 15:25:00,1.388,47,5.5,35,1007.74,1,1,2,53.78387807658988,-1.750629248677924
12/11/2021 15:26:00,1.366,48,5.5,34,1007.3,1,1,2,53.7837387450033,-1.7504275194266201
12/11/2021 15:27:00,1.396,47,5.4,35,1006.92,1,1,2,53.783404794238976,-1.7509015576122569
12/11/2021 15:28:00,1.427,46,5.2,34,1006.93,1,1,2,53.78323552101649,-1.751165817377384
12/11/2021 15:29:00,1.429,46,5.1,34,1007.05,1,1,2,53.78338498470591,-1.751525014874849
12/11/2021 15:30:00,1.463,45,5.1,35,1007.35,1,1,2,53.78337819273848,-1.751605456257246
12/11/2021 15:31:00,1.408,47,5.1,35,1007.27,1,1,2,53.783339621810256,-1.7512545486435342
12/11/2021 15:32:00,1.468,44,5.1,35,1007.25,1,1,2,53.78343586306095,-1.7514426753147088
12/11/2021 15:33:00,1.475,44,5.2,36,1007.08,1,1,2,53.783733208370954,-1.751154311845718
12/11/2021 15:34:00,1.485,44,5.2,36,1007.26,1,1,2,53.783758730647996,-1.7514860814567224
12/11/2021 15:35:00,1.406,47,5.1,35,1007.33,1,1,2,53.783842753804834,-1.7508319662677263
12/11/2021 15:36:00,1.391,47,5.1,35,1007.43,1,1,2,53.78389620741332,-1.7511686177015877
12/11/2021 15:37:00,1.411,47,5.3,34,1007.32,1,1,2,53.78372316966073,-1.7515692578056945
12/11/2021 15:38:00,1.337,49,5.4,35,1007.23,1,1,2,53.7839769433424,-1.751962091446325
12/11/2021 15:39:00,1.318,50,5.4,35,1007.38,1,1,2,53.78394908937865,-1.7520055780785961
12/11/2021 15:40:00,1.197,55,5.4,35,1007.41,1,1,2,53.78399669802626,-1.7525193972641933
12/11/2021 15:41:00,1.206,54,5.5,35,1007.31,1,1,2,53.78420324547091,-1.752571060529265
12/11/2021 15:42:00,1.164,56,5.6,35,1007.54,1,1,2,53.78436161206501,-1.7519546195998574
12/11/2021 15:43:00,1.176,55,5.4,34,1007.44,1,1,2,53.784114418002076,-1.7515307445120076
12/11/2021 15:44:00,1.214,54,5.6,35,1007.79,1,1,2,53.78378330889407,-1.7519265166139522
12/11/2021 15:45:00,1.294,51,5.7,34,1007.36,1,1,2,53.78378322865851,-1.7518522166564072
12/11/2021 15:46:00,1.337,49,5.4,35,1007.51,1,1,2,53.783770268921344,-1.7518238118433163
12/11/2021 15:47:00,1.307,50,5.2,35,1007.35,1,1,2,53.78379056976284,-1.7510690952911367
12/11/2021 15:48:00,1.299,51,5.2,36,1007.45,1,1,2,53.78388494028995,-1.7509190573767983
12/11/2021 15:49:00,1.316,50,5.1,36,1007.58,1,1,2,53.78419013035816,-1.7510638712605242
12/11/2021 15:50:00,1.342,49,5.2,36,1008.05,1,1,2,53.78400854401573,-1.7507648347681075
12/11/2021 15:51:00,1.313,50,5.2,37,1007.81,1,1,2,53.78413705910791,-1.750552963282064
12/11/2021 15:52:00,1.254,52,5.2,37,1007.95,1,1,2,53.78409637975313,-1.7508011473220233
12/11/2021 15:53:00,1.257,52,5.2,37,1007.93,1,1,2,53.78415473213849,-1.7506981657451517
12/11/2021 15:54:00,1.211,54,5.3,37,1007.94,1,1,2,53.784077326742995,-1.750775753148112
12/11/2021 15:55:00,1.152,56,5.3,37,1008.24,1,1,2,53.78409304259988,-1.751175680469459
12/11/2021 15:56:00,1.098,58,5.4,38,1008.09,1,1,2,53.78443497597551,-1.750781196040161
12/11/2021 15:57:00,1.051,60,5.4,38,1008.51,1,1,2,53.78438485804382,-1.7506671967465037
12/11/2021 15:58:00,1.073,59,5.6,38,1008.5,1,1,2,53.78408930935047,-1.7508297240582478
12/11/2021 15:59:00,1.015,61,5.7,37,1008.58,1,1,2,53.78375181176856,-1.7505855943215625
12/11/2021 16:00:00,0.948,64,5.7,38,1008.54,1,1,2,53.78355532755289,-1.7508857296777829
12/11/2021 16:01:00,0.969,63,5.7,37,1008.48,1,1,2,53.7836730569426,-1.7507520610606344
12/11/2021 16:02:00,0.954,64,5.7,37,1008.02,1,1,2,53.78366582820005,-1.750766908412435
12/11/2021 16:03:00,0.997,62,5.6,37,1008.39,1,1,2,53.78372843622015,-1.7507771052769732
12/11/2021 16:04:00,0.955,64,5.5,37,1008.29,1,1,2,53.78412868655636,-1.750873931102721
12/11/2021 16:05:00,0.954,64,5.5,35,1008.1,1,1,2,53.784250312193436,-1.7507810683876923
12/11/2021 16:06:00,0.912,65,5.5,35,1008.04,1,1,2,53.78443946509686,-1.7503483313689951
12/11/2021 16:07:00,0.871,67,5.4,35,1008.45,1,1,2,53.784591455008446,-1.7500953591808162
12/11/2021 16:08:00,0.847,68,5.2,36,1008.46,1,1,2,53.784549750853735,-1.7502993332071017
12/11/2021 16:09:00,0.845,68,5.3,36,1008.17,1,1,2,53.784406915196755,-1.7510175398210248
12/11/2021 16:10:00,0.849,68,5.3,35,1008.42,1,1,2,53.78454074856947,-1.7512446307412224
12/11/2021 16:11:00,0.88,66,5.3,34,1008.09,1,1,2,53.78454695456395,-1.7512461644489776
12/11/2021 16:12:00,0.887,66,5.2,33,1008.19,1,1,2,53.78456454417668,-1.751358110023334
12/11/2021 16:13:00,0.765,71,5.3,34,1008.6,1,1,2,53.78471975997128,-1.7520297121093484
12/11/2021 16:14:00,0.738,72,5.3,35,1009.05,1,1,2,53.784497115718985,-1.752130213104336
12/11/2021 16:15:00,0.832,68,5.2,36,1008.88,1,1,2,53.78429249239587,-1.7516291208274584
12/11/2021 16:16:00,0.946,64,5.2,37,1008.63,1,1,2,53.784200804011576,-1.7511698765009522
12/11/2021 16:17:00,0.941,64,5.2,36,1008.27,1,1,2,53.78428684675468,-1.7512655014136356
12/11/2021 16:18:00,1.02,61,5.0,36,1007.88,1,1,2,53.784272327306354,-1.7514260258970709
12/11/2021 16:19:00,1.051,60,5.3,37,1007.86,1,1,2,53.784290717501676,-1.7508771293656136
12/11/2021 16:20:00,1.067,59,5.3,38,1008.25,1,1,2,53.784287312679105,-1.7508960897160635
12/11/2021 16:21:00,1.067,59,5.4,37,1008.68,1,1,2,53.7844532793168,-1.751585331119291
12/11/2021 16:22:00,1.004,62,5.3,37,1008.43,1,1,2,53.784645370000604,-1.7522586296422824
12/11/2021 16:23:00,0.963,63,5.4,36,1008.42,1,1,2,53.7845720705299,-1.7522257597019473
12/11/2021 16:24:00,0.985,63,5.4,36,1008.13,,,,53.78432410985184,-1.7516362826271519
12/11/2021 16:25:00,0.956,64,5.3,38,1007.94,1,1,2,53.78407098774472,-1.7512362098201606
12/11/2021 16:26:00,1.066,60,5.1,38,1008.08,1,1,2,53.78387443673998,-1.7518483369107527
12/11/2021 16:27:00,0.973,63,5.3,38,1008.17,1,1,2,53.78371081789603,-1.7517786688810537
12/11/2021 16:28:00,1.027,61,5.1,38,1007.77,1,1,2,53.78354771728524,-1.7518107636389395
12/11/2021 16:29:00,0.938,64,5.1,37,1008.16,1,1,2,53.78353278154223,-1.7525309592157476
12/11/2021 16:30:00,0.913,65,5.2,37,1008.07,1,1,2,53.78340060536794,-1.752451270981994
12/11/2021 16:31:00,0.878,67,5.4,37,1008.26,1,1,2,53.78336499447522,-1.7521028999107284
12/11/2021 16:32:00,0.827,68,5.5,35,1008.37,1,1,2,53.78325078032182,-1.7522874141965266
12/11/2021 16:33:00,0.841,68,5.6,35,1008.38,1,1,2,53.78336741072188,-1.7528486568405377
12/11/2021 16:34:00,0.801,69,5.7,35,1008.62,1,1,2,53.78344308117062,-1.752791483356958
12/11/2021 16:35:00,0.824,69,5.8,36,1008.8,1,1,2,53.78344463793035,-1.752791512008954
12/11/2021 16:36:00,0.843,68,5.9,36,1008.95,1,1,2,53.783550218485786,-1.7524352883450238
12/11/2021 16:37:00,0.892,66,5.7,37,1008.99,1,1,2,53.78348540346907,-1.7520375909496957
12/11/2021 16:38:00,0.852,68,5.8,37,1009.18,1,1,2,53.7835055174884,-1.7518325352281376
12/11/2021 16:39:00,0.803,69,5.7,37,1009.09,1,1,2,53.78366571367341,-1.7517834668630383
12/11/2021 16:40:00,0.867,67,5.7,37,1008.83,1,1,2,53.78349006544744,-1.7516997614366967
12/11/2021 16:41:00,0.878,67,5.9,37,1008.56,1,1,2,53.78345653465081,-1.7518312754272864
12/11/2021 16:42:00,0.956,64,5.8,38,1008.33,1,1,2,53.78364644605711,-1.7517144286957886
12/11/2021 16:43:00,0.934,64,5.7,38,1008.3,1,1,2,53.783642636364874,-1.7513077308410145
12/11/2021 16:44:00,0.998,62,5.6,37,1008.37,1,1,2,53.783646859965025,-1.751155951129718
12/11/2021 16:45:00,1.063,60,5.5,38,1008.87,1,1,2,53.783843852989385,-1.751597253046182
12/11/2021 16:46:00,1.133,57,5.4,37,1008.93,1,1,2,53.78350604475493,-1.7513198439533446
12/11/2021 16:47:00,1.111,58,5.6,38,1008.5,1,1,2,53.78331022952484,-1.7508978986751982
12/11/2021 16:48:00,1.185,55,5.5,37,1008.73,1,1,2,53.78323569366101,-1.751006217019467
12/11/2021 16:49:00,1.057,60,5.5,38,1009.09,1,1,2,53.78355032607541,-1.7511277040519513
12/11/2021 16:50:00,1.075,59,5.6,39,1009.23,1,1,2,53.7834200718224,-1.751637656643983
12/11/2021 16:51:00,1.057,60,5.6,38,1009.35,1,1,2,53.78335276365014,-1.751940884346207
12/11/2021 16:52:00,1.117,58,5.6,37,1009.7,1,1,2,53.78359122218423,-1.7519113144715217
12/11/2021 16:53:00,1.119,58,5.8,36,1009.78,1,1,2,53.783489968542305,-1.7521218935654665
12/11/2021 16:54:00,1.105,58,5.9,35,1009.55,1,1,2,53.783847782653645,-1.7523781426439908
12/11/2021 16:55:00,1.137,57,6.0,35,1009.79,1,1,2,53.78350667223025,-1.7519101169143334
12/11/2021 16:56:00,1.166,56,5.9,35,1009.93,1,1,2,53.783608130916235,-1.7516157537394426
12/11/2021 16:57:00,1.193,55,5.8,35,1009.52,1,1,2,53.783326483106315,-1.7513302473724477
12/11/2021 16:58:00,1.204,54,5.8,35,1009.94,1,1,2,53.783493025468616,-1.750671601544523
12/11/2021 16:59:00,1.164,56,5.7,35,1010.06,1,1,2,53.78364012856355,-1.7511374391227505
12/11/2021 17:00:00,1.146,57,5.7,35,1010.24,1,1,2,53.78351737192471,-1.7515097873404606
12/11/2021 17:01:00,1.163,56,5.6,33,1010.45,1,1,2,53.78351664482684,-1.7515255756533046
12/11/2021 17:02:00,1.189,55,5.6,33,1010.15,1,1,2,53.78319241840302,-1.7520303238982864
12/11/2021 17:03:00,1.203,54,5.5,32,1010.43,1,1,2,53.783037135178965,-1.7516098373919797
12/11/2021 17:04:00,1.212,54,5.5,33,1010.44,1,1,2,53.78320697857844,-1.7521785931284504
12/11/2021 17:05:00,1.263,52,5.2,32,1010.28,1,1,2,53.78322077934268,-1.7521611744926806
12/11/2021 17:06:00,1.222,54,5.2,32,1010.18,1,1,2,53.78310925299727,-1.7525250689027585
12/11/2021 17:07:00,1.236,53,5.0,31,1010.23,1,1,2,53.78331023958801,-1.7521293773923854
12/11/2021 17:08:00,1.25,53,5.1,30,1010.32,1,1,2,53.783232827186254,-1.7520815752854386
12/11/2021 17:09:00,1.222,54,5.0,30,1010.09,1,1,2,53.78322519843086,-1.7523970152115107
12/11/2021 17:10:00,1.236,53,5.0,30,1009.8,1,1,2,53.783263174053246,-1.7517354245637353
12/11/2021 17:11:00,1.129,57,5.1,30,1009.89,1,1,2,53.78324784092422,-1.7517542103896948
12/11/2021 17:12:00,1.164,56,5.2,30,1010.09,1,1,2,53.783523222167865,-1.7517452196446892
12/11/2021 17:13:00,1.102,58,5.1,30,1009.86,1,1,2,53.783429757602505,-1.7517116488996125
