Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 14:22:00,1.623,39,12.3,36,1014.14,3,4,10,53.762643778443426,-1.7357766702081932
12/11/2021 14:23:00,1.639,38,12.4,37,1014.35,3,4,9,53.76263844133124,-1.7360386208009362
12/11/2021 14:24:00,1.615,39,12.2,37,1014.48,3,3,9,53.76270539300749,-1.735746578132749
12/11/2021 14:25:00,1.732,35,12.2,37,1014.19,2,3,8,53.76264654120414,-1.7355935987239175
12/11/2021 14:26:00,1.697,36,12.1,38,1014.34,2,3,8,53.76260236272102,-1.735964971213872
12/11/2021 14:27:00,1.644,38,12.0,37,1014.6,2,3,8,53.762483194683774,-1.735542228205469
12/11/2021 14:28:00,1.673,37,12.0,38,1014.65,2,3,8,53.76219261211559,-1.7350169891519949
12/11/2021 14:29:00,1.619,39,11.8,38,1014.54,2,3,8,53.76243253427993,-1.7350292618575078
12/11/2021 14:30:00,1.642,38,11.8,38,1014.58,2,3,8,53.76241625252915,-1.7350164778396973
12/11/2021 14:31:00,1.665,37,11.7,38,1014.94,2,3,8,53.76212048528317,-1.7348605961452785
12/11/2021 14:32:00,1.661,37,11.7,38,1015.27,2,3,7,53.76200480892592,-1.7354560786960513
12/11/2021 14:33:00,1.625,39,11.7,37,1014.86,,,,53.761706483677074,-1.7359171595749527
12/11/2021 14:34:00,1.637,38,11.8,36,1014.52,2,3,6,53.7616296095972,-1.7355707604435913
12/11/2021 14:35:00,1.623,39,11.9,38,1014.11,2,3,7,53.7617218011499,-1.7357350801062632
12/11/2021 14:36:00,1.571,41,11.9,37,1014.14,3,3,8,53.761582097628946,-1.736138635153288
12/11/2021 14:37:00,1.575,40,12.1,38,1014.36,2,3,8,53.761433177774066,-1.736383041112121
12/11/2021 14:38:00,1.679,37,12.2,38,1014.14,2,3,8,53.76142726116991,-1.7365583451352526
12/11/2021 14:39:00,1.618,39,12.1,38,1014.51,2,3,8,53.761270484606705,-1.7370833026108041
12/11/2021 14:40:00,1.67,37,12.1,38,1014.75,,,,53.76142489913579,-1.7364747843455057
12/11/2021 14:41:00,1.613,39,12.2,38,1014.64,3,5,11,53.76157130770675,-1.73651981484035
12/11/2021 14:42:00,1.63,38,12.2,38,1014.72,3,5,11,53.76147390169818,-1.7368786491444395
12/11/2021 14:43:00,1.606,39,12.1,38,1015.04,4,5,10,53.76142533139135,-1.7367360140126775
12/11/2021 14:44:00,1.605,39,12.0,39,1015.45,4,5,9,53.76141401434914,-1.7367229821684147
12/11/2021 14:45:00,1.62,39,11.9,39,1015.25,3,5,8,53.761727092813366,-1.7369578877805865
12/11/2021 14:46:00,1.596,40,12.1,39,1015.08,4,5,10,53.761983828159416,-1.7367299705527741
12/11/2021 14:47:00,1.565,41,12.2,38,1015.19,3,5,9,53.762080796339774,-1.7368366271883973
12/11/2021 14:48:00,1.591,40,12.1,38,1015.73,4,5,9,53.76208424362326,-1.7368352183704738
12/11/2021 14:49:00,1.573,41,12.2,38,1015.36,1,1,2,53.761924726474376,-1.7374317436256224
12/11/2021 14:50:00,1.614,39,12.4,38,1015.64,1,1,2,53.761970696373055,-1.7375057605362505
12/11/2021 14:51:00,1.695,36,12.5,37,1015.94,3,5,8,53.762004278804774,-1.7377371407084568
12/11/2021 14:52:00,1.745,34,12.5,37,1016.0,3,4,8,53.76164662298055,-1.7377516845188465
12/11/2021 14:53:00,1.826,31,12.4,38,1015.55,3,4,8,53.76176017795462,-1.737448574337183
12/11/2021 14:54:00,1.84,31,12.3,39,1015.43,3,4,8,53.761746385089126,-1.7373693406802808
12/11/2021 14:55:00,1.833,31,12.3,40,1015.34,2,4,7,53.76173923662523,-1.7380566904571744
12/11/2021 14:56:00,1.808,32,12.2,40,1015.35,3,5,7,53.76172746695873,-1.7380394331290892
12/11/2021 14:57:00,1.815,31,12.2,40,1015.22,3,5,7,53.76142207058372,-1.73801480142112
12/11/2021 14:58:00,1.866,30,12.2,40,1015.1,4,5,7,53.76168905352551,-1.7381997389000465
12/11/2021 14:59:00,1.909,28,12.1,40,1015.09,4,6,8,53.761454168603706,-1.7382115351016088
12/11/2021 15:00:00,1.876,29,12.0,39,1014.8,4,5,7,53.761644067938796,-1.7376640772368213
12/11/2021 15:01:00,1.926,27,12.1,40,1015.19,4,5,7,53.7618882423561,-1.7373951345171026
12/11/2021 15:02:00,1.898,28,12.2,39,1014.81,4,6,8,53.761832320455675,-1.7372749562976177
12/11/2021 15:03:00,1.876,29,12.2,40,1014.67,4,5,7,53.761458349791404,-1.737172357127114
12/11/2021 15:04:00,1.91,28,12.2,41,1014.37,4,6,8,53.76141648565232,-1.7370426067947653
12/11/2021 15:05:00,1.903,28,12.2,40,1014.54,4,5,8,53.76131793606553,-1.7369380220272337
12/11/2021 15:06:00,1.878,29,12.2,41,1014.72,4,5,8,53.76107071416617,-1.7367780095573881
12/11/2021 15:07:00,1.838,31,12.1,41,1015.3,4,4,7,53.760662054142735,-1.7370277562214294
12/11/2021 15:08:00,1.897,28,12.2,41,1014.71,3,4,6,53.760999973349136,-1.736986768405667
12/11/2021 15:09:00,1.963,26,12.2,41,1014.87,4,5,7,53.76096490108829,-1.7371253417257335
12/11/2021 15:10:00,1.998,25,12.1,42,1014.66,4,5,7,53.761356703611845,-1.7372834473056817
12/11/2021 15:11:00,1.983,25,12.2,41,1014.57,4,6,7,53.76094980617881,-1.7374486145047232
12/11/2021 15:12:00,1.962,26,12.2,41,1014.52,5,7,8,53.7609138257086,-1.7369449064360483
12/11/2021 15:13:00,1.933,27,12.2,40,1014.37,5,7,9,53.76124009924949,-1.7369357384689077
12/11/2021 15:14:00,1.926,27,12.1,41,1014.28,6,8,9,53.7612059509276,-1.7365593771617047
12/11/2021 15:15:00,1.924,27,12.2,41,1014.74,6,8,9,53.761491410488375,-1.7364928181031523
12/11/2021 15:16:00,1.911,28,12.3,41,1015.02,6,8,9,53.76116621617032,-1.7362913378778038
12/11/2021 15:17:00,1.941,27,12.4,42,1014.5,7,9,10,53.76099034784062,-1.7362013627454
12/11/2021 15:18:00,1.95,26,12.3,43,1014.77,6,8,10,53.760998941785,-1.7361964156504182
12/11/2021 15:19:00,1.981,25,12.4,43,1015.21,8,10,11,53.760999438087424,-1.7362094343198566
12/11/2021 15:20:00,1.985,25,12.5,43,1015.32,8,10,11,53.760885095265216,-1.7361874736170786
12/11/2021 15:21:00,1.999,25,12.5,42,1015.58,7,9,10,53.76092005892163,-1.7362587505697553
12/11/2021 15:22:00,1.915,28,12.5,42,1015.28,8,9,11,53.760890669949546,-1.736145883267964
12/11/2021 15:23:00,1.997,25,12.4,41,1015.19,8,10,11,53.76078615706389,-1.7362935846196113
12/11/2021 15:24:00,1.91,28,12.5,41,1015.02,7,10,12,53.76044718327101,-1.73618941534919
12/11/2021 15:25:00,1.929,27,12.4,40,1014.94,8,10,13,53.76078104726117,-1.736209526053967
12/11/2021 15:26:00,1.936,27,12.2,39,1015.2,6,8,12,53.7609721900145,-1.7360526873301827
12/11/2021 15:27:00,1.954,26,12.2,39,1014.85,6,7,11,53.76078810570489,-1.735604536379405
12/11/2021 15:28:00,1.961,26,12.0,39,1014.55,6,7,12,53.76084314439635,-1.7348574186422308
12/11/2021 15:29:00,1.86,30,12.0,40,1014.84,5,7,11,53.76083635826575,-1.734799691623978
12/11/2021 15:30:00,1.837,31,11.8,41,1015.0,5,7,10,53.76099297465077,-1.7346880230179853
12/11/2021 15:31:00,1.671,37,11.9,40,1014.75,5,7,10,53.761223638983026,-1.7351248752168118
12/11/2021 15:32:00,1.65,38,11.9,39,1014.86,5,6,10,53.761524465654695,-1.7349725536481277
12/11/2021 15:33:00,1.59,40,12.0,39,1014.33,5,6,10,53.76147034687165,-1.7346067935813203
12/11/2021 15:34:00,1.64,38,12.2,39,1014.15,5,7,10,53.761366367604516,-1.734881256781143
12/11/2021 15:35:00,1.681,36,12.1,40,1014.32,4,6,10,53.76136057986901,-1.7348803717350716
12/11/2021 15:36:00,1.623,39,12.0,41,1014.04,5,6,10,53.761385464958636,-1.7350112635396102
12/11/2021 15:37:00,1.563,41,12.0,41,1013.83,5,7,11,53.761506490035785,-1.7352364141414003
12/11/2021 15:38:00,1.486,44,11.9,42,1013.83,4,6,11,53.76154889524299,-1.7354406889303626
12/11/2021 15:39:00,1.497,43,11.8,41,1013.98,4,5,10,53.76125003059139,-1.7358997853872977
12/11/2021 15:40:00,1.463,45,11.8,41,1013.81,4,5,11,53.761060841991394,-1.7361431393701408
12/11/2021 15:41:00,1.421,46,11.9,42,1014.09,3,5,12,53.7610947966195,-1.7361800553340452
12/11/2021 15:42:00,1.468,44,12.0,42,1014.36,,,,53.761285623310904,-1.7358668926648733
12/11/2021 15:43:00,1.472,44,12.1,42,1014.05,3,5,14,53.7612510339349,-1.7361288719629022
12/11/2021 15:44:00,1.475,44,12.0,42,1014.14,3,5,14,53.761269160197514,-1.7361795715044532
12/11/2021 15:45:00,1.481,44,11.9,41,1013.86,,,,53.76159812191753,-1.7361620962353423
12/11/2021 15:46:00,1.334,49,11.8,41,1014.04,3,6,16,53.761871190437446,-1.7363676392249494
12/11/2021 15:47:00,1.294,51,12.0,41,1013.82,3,5,15,53.76183138327503,-1.736285532938089
12/11/2021 15:48:00,1.303,51,11.9,40,1013.34,3,6,16,53.762043475640034,-1.736328670512243
12/11/2021 15:49:00,1.282,51,11.9,40,1013.45,3,5,16,53.761839897183656,-1.7360842631082634
12/11/2021 15:50:00,1.281,51,11.9,41,1013.05,3,5,16,53.76183037219004,-1.736100677019627
12/11/2021 15:51:00,1.286,51,11.8,41,1013.04,3,5,16,53.762211149989405,-1.7362795620030298
12/11/2021 15:52:00,1.284,51,11.8,41,1013.28,2,5,16,53.76222680628478,-1.7369032543582061
12/11/2021 15:53:00,1.275,52,11.9,41,1012.97,3,5,16,53.7621849364272,-1.7371688943372212
12/11/2021 15:54:00,1.333,49,11.7,41,1012.74,3,6,16,53.762240831946315,-1.736530961736692
12/11/2021 15:55:00,1.395,47,11.8,41,1012.79,3,5,15,53.762412228055375,-1.7358579712556388
12/11/2021 15:56:00,1.381,48,11.9,40,1012.81,3,6,16,53.762238166230084,-1.735884984894861
12/11/2021 15:57:00,1.444,45,12.0,39,1012.96,3,7,16,53.76204121469848,-1.7363550553558793
12/11/2021 15:58:00,1.453,45,12.1,40,1013.31,4,7,16,53.761841441337076,-1.7365407140805393
12/11/2021 15:59:00,1.462,45,12.1,39,1013.22,4,7,17,53.761853507415665,-1.7362968644217731
12/11/2021 16:00:00,1.45,45,12.0,38,1013.38,3,6,16,53.761803484120875,-1.7366801307370072
12/11/2021 16:01:00,1.46,45,12.0,38,1013.23,3,6,16,53.7617936873969,-1.7366824114420543
12/11/2021 16:02:00,1.449,45,11.9,38,1013.24,3,6,16,53.76140789255023,-1.7363230332994908
12/11/2021 16:03:00,1.531,42,12.1,37,1012.9,3,7,16,53.76141737018809,-1.736277695670425
12/11/2021 16:04:00,1.573,40,12.0,37,1012.67,2,5,15,53.761407517727434,-1.7362805247083861
12/11/2021 16:05:00,1.587,40,12.0,36,1012.47,1,4,15,53.76140715836505,-1.736319386838763
12/11/2021 16:06:00,1.569,41,11.9,36,1012.2,2,5,16,53.76164701366033,-1.735694966165006
12/11/2021 16:07:00,1.555,41,11.9,36,1012.19,2,5,16,53.76141991256108,-1.736218221922192
12/11/2021 16:08:00,1.557,41,11.8,36,1012.61,2,5,16,53.7609937400183,-1.736046163157031
12/11/2021 16:09:00,1.641,38,11.7,36,1012.36,2,5,15,53.760838879846446,-1.7359745728170541
12/11/2021 16:10:00,1.579,40,11.7,35,1011.99,2,6,15,53.76086899459757,-1.7359007175285521
12/11/2021 16:11:00,1.532,42,11.6,35,1011.77,2,6,15,53.76085197284775,-1.7358268264271486
12/11/2021 16:12:00,1.539,42,11.7,35,1012.04,2,6,15,53.76083837314114,-1.7358449892787748
12/11/2021 16:13:00,1.581,40,11.7,35,1011.95,2,6,15,53.76077978290054,-1.7358190731838405
12/11/2021 16:14:00,1.625,39,11.6,36,1011.72,1,6,15,53.76093250695253,-1.73608256244112
12/11/2021 16:15:00,1.636,38,11.5,36,1011.97,2,7,15,53.76097884124999,-1.7360416372923666
12/11/2021 16:16:00,1.661,37,11.7,35,1011.87,2,7,15,53.76103952093198,-1.7359848897835086
12/11/2021 16:17:00,1.661,37,11.7,35,1011.39,2,6,15,53.76087694893469,-1.7364329943512489
12/11/2021 16:18:00,1.626,39,11.8,33,1011.6,3,7,15,53.76064804864455,-1.7363992311647853
12/11/2021 16:19:00,1.619,39,11.8,33,1011.95,3,9,16,53.760646162235126,-1.7363781482209621
12/11/2021 16:20:00,1.601,39,11.9,33,1011.84,3,10,15,53.76043695211051,-1.7359034658565324
12/11/2021 16:21:00,1.606,39,11.7,33,1011.63,3,9,15,53.76033696282194,-1.73611018051084
12/11/2021 16:22:00,1.638,38,11.7,32,1011.89,5,10,15,53.76015870224387,-1.7361848143519292
12/11/2021 16:23:00,1.606,39,11.8,32,1012.17,4,11,15,53.75989941032357,-1.736213811806019
12/11/2021 16:24:00,1.561,41,11.7,32,1011.9,3,11,14,53.7599418593149,-1.7363144403282589
12/11/2021 16:25:00,1.62,39,11.7,32,1011.81,3,11,14,53.76007834640943,-1.7361350707462104
12/11/2021 16:26:00,1.572,41,11.7,32,1011.9,3,11,13,53.76001735297036,-1.7354063496345955
12/11/2021 16:27:00,1.485,44,11.7,32,1012.03,3,11,13,53.759774236301766,-1.734805666331879
12/11/2021 16:28:00,1.542,42,11.8,32,1011.93,3,11,13,53.75976534324565,-1.7348018133606753
12/11/2021 16:29:00,1.498,43,11.8,33,1011.84,4,12,14,53.75963686927903,-1.7352660801205115
12/11/2021 16:30:00,1.518,43,11.7,32,1011.7,4,12,14,53.75965112336847,-1.7346353028925687
12/11/2021 16:31:00,1.491,44,11.5,33,1011.7,2,10,12,53.75949729396277,-1.7346648435010128
12/11/2021 16:32:00,1.534,42,11.6,32,1011.72,2,11,13,53.75985928819021,-1.7344787338509844
12/11/2021 16:33:00,1.535,42,11.6,31,1011.78,4,12,14,53.76013532574484,-1.7341082497798428
12/11/2021 16:34:00,1.503,43,11.6,31,1012.05,4,11,13,53.76016715752689,-1.7334377297956258
12/11/2021 16:35:00,1.532,42,11.5,32,1012.22,4,10,13,53.76018159475093,-1.7335319143260972
12/11/2021 16:36:00,1.523,42,11.4,31,1012.28,4,10,14,53.76053989943563,-1.7339483712080812
12/11/2021 16:37:00,1.489,44,11.3,30,1012.66,4,10,13,53.760195720299606,-1.7335268337555232
12/11/2021 16:38:00,1.528,42,11.4,32,1012.47,4,10,12,53.7603153220284,-1.7335921567964794
12/11/2021 16:39:00,1.597,40,11.4,32,1012.1,4,10,13,53.76013252038627,-1.7333007364704645
12/11/2021 16:40:00,1.586,40,11.5,33,1011.8,6,11,13,53.760051155265245,-1.7336243969787597
12/11/2021 16:41:00,1.506,43,11.5,32,1011.92,6,10,14,53.76015201207976,-1.7333128475156907
12/11/2021 16:42:00,1.432,46,11.5,33,1011.37,4,9,13,53.76013691193711,-1.7332569227051982
12/11/2021 16:43:00,1.355,49,11.6,32,1011.35,4,9,13,53.76011742173469,-1.7331107179085434
12/11/2021 16:44:00,1.338,49,11.7,32,1010.92,3,10,13,53.76009451464024,-1.7332035611211356
12/11/2021 16:45:00,1.399,47,11.7,32,1010.36,3,10,13,53.760098790304106,-1.7334073490721167
12/11/2021 16:46:00,1.285,51,11.6,33,1010.57,4,11,12,53.76003178077471,-1.733199648811193
12/11/2021 16:47:00,1.272,52,11.9,33,1010.59,4,10,12,53.76001862112764,-1.7337610811544517
12/11/2021 16:48:00,1.327,50,12.0,34,1010.56,4,11,13,53.75982335250357,-1.7337111129359897
12/11/2021 16:49:00,1.353,49,12.0,35,1010.34,4,11,13,53.75990631630758,-1.7339793666223187
12/11/2021 16:50:00,1.374,48,11.9,35,1010.34,4,11,13,53.76001601604693,-1.7341612730138607
12/11/2021 16:51:00,1.431,46,12.0,36,1010.31,5,11,13,53.75998703819963,-1.7342037604467018
12/11/2021 16:52:00,1.411,47,11.8,34,1010.53,6,10,13,53.76002664958605,-1.7343416990422929
12/11/2021 16:53:00,1.398,47,11.7,34,1010.23,6,10,13,53.760351630092025,-1.7339246141421176
12/11/2021 16:54:00,1.463,45,11.7,34,1010.44,5,10,13,53.76042723118114,-1.7336150765468878
12/11/2021 16:55:00,1.525,42,11.7,34,1010.31,6,12,15,53.760586473519574,-1.7333894451352863
12/11/2021 16:56:00,1.474,44,11.6,35,1009.82,7,13,15,53.76056907883139,-1.7333691603014145
12/11/2021 16:57:00,1.508,43,11.7,33,1010.12,7,12,14,53.760653797940236,-1.7333888637881558
12/11/2021 16:58:00,1.429,46,11.7,34,1010.08,9,12,15,53.76077772101364,-1.7335673929891586
12/11/2021 16:59:00,1.403,47,11.8,33,1009.94,8,12,16,53.76086244871068,-1.7338974743265931
12/11/2021 17:00:00,1.444,45,11.8,33,1009.9,9,13,17,53.76104634430625,-1.734181529523852
12/11/2021 17:01:00,1.411,47,11.8,33,1009.61,10,13,17,53.76082655365269,-1.7343916628711122
12/11/2021 17:02:00,1.41,47,11.9,33,1010.0,8,14,16,53.76098222604076,-1.7345170331035213
12/11/2021 17:03:00,1.35,49,11.9,33,1009.43,8,13,16,53.76074159559768,-1.734720573213309
12/11/2021 17:04:00,1.359,49,12.0,33,1009.75,9,13,16,53.76092211362713,-1.7350526710392435
12/11/2021 17:05:00,1.33,50,12.1,33,1009.41,10,13,16,53.76094025737427,-1.7349321593855618
12/11/2021 17:06:00,1.329,50,12.1,33,1009.21,9,12,16,53.76117197349907,-1.7352287879864723
12/11/2021 17:07:00,1.252,53,12.1,34,1009.47,8,12,15,53.76122403217431,-1.7349336066813281
12/11/2021 17:08:00,1.275,52,12.0,33,1009.05,9,13,17,53.76137648439409,-1.734984214688175
12/11/2021 17:09:00,1.288,51,12.1,33,1009.27,10,13,16,53.76137490341238,-1.7349852381215467
12/11/2021 17:10:00,1.275,52,12.1,32,1009.29,9,13,16,53.76146392752015,-1.7348351059648748
12/11/2021 17:11:00,1.223,54,12.1,31,1009.53,8,13,16,53.76187166195333,-1.7349614597389706
12/11/2021 17:12:00,1.273,52,12.0,31,1009.57,7,12,16,53.76161794926097,-1.7348095209382306
12/11/2021 17:13:00,1.295,51,12.1,32,1009.39,7,11,16,53.76160138746209,-1.7348149653177032
12/11/2021 17:14:00,1.27,52,12.1,33,1009.39,7,13,17,53.761807596348284,-1.7345825872867948
12/11/2021 17:15:00,1.274,52,12.1,33,1009.48,7,12,16,53.762166293667796,-1.734698768946066
12/11/2021 17:16:00,1.265,52,12.0,34,1009.31,6,12,17,53.762224233885945,-1.7351605215905284
12/11/2021 17:17:00,1.256,52,12.0,33,1009.28,7,12,17,53.76232302812875,-1.7358628045770126
12/11/2021 17:18:00,1.302,51,12.1,33,1009.23,8,14,18,53.7622481834984,-1.7358498082292895
12/11/2021 17:19:00,1.179,55,12.2,33,1009.51,9,13,17,53.76225901693334,-1.736511246170219
12/11/2021 17:20:00,1.207,54,12.3,34,1009.6,8,12,18,53.76224781451639,-1.7365123698004408
12/11/2021 17:21:00,1.245,53,12.2,34,1009.15,8,12,18,53.762417713736106,-1.7362924015258883
12/11/2021 17:22:00,1.195,55,12.1,33,1009.49,8,14,18,53.76224019101627,-1.736496286959049
12/11/2021 17:23:00,1.166,56,12.1,33,1008.84,7,12,18,53.762000810604825,-1.736678826301642
12/11/2021 17:24:00,1.163,56,12.1,33,1008.95,7,11,18,53.761676334766065,-1.7366003792086377
12/11/2021 17:25:00,1.139,57,12.0,33,1008.83,7,10,19,53.76168432173681,-1.736845897661446
12/11/2021 17:26:00,1.111,58,12.1,34,1008.86,6,11,18,53.76157042185067,-1.7367294362208416
12/11/2021 17:27:00,1.055,60,12.2,34,1008.88,6,8,16,53.76153911494372,-1.7370307222556787
12/11/2021 17:28:00,1.113,58,12.1,33,1008.86,5,8,17,53.7613985893639,-1.7371805378581202
12/11/2021 17:29:00,1.155,56,12.1,33,1008.9,5,9,17,53.76144271832046,-1.7371437305666448
12/11/2021 17:30:00,1.08,59,12.3,33,1008.93,6,9,16,53.76115262183716,-1.7372403944307444
12/11/2021 17:31:00,1.112,58,12.2,33,1008.84,8,10,17,53.76106165187216,-1.7379606071743563
12/11/2021 17:32:00,1.134,57,12.2,32,1009.08,8,11,17,53.76092616486313,-1.7385539443657683
12/11/2021 17:33:00,1.148,56,12.3,33,1009.03,9,11,18,53.760701427474,-1.7384083781765245
12/11/2021 17:34:00,1.197,55,12.4,33,1009.5,9,10,17,53.76056173122488,-1.7387462032285097
12/11/2021 17:35:00,1.273,52,12.3,33,1009.55,9,10,18,53.760479001999485,-1.7380585231062546
12/11/2021 17:36:00,1.331,50,12.4,34,1009.33,8,10,18,53.76040121574322,-1.7373817099117417
12/11/2021 17:37:00,1.378,48,12.3,34,1009.26,8,10,18,53.76062660845809,-1.7378889108254099
12/11/2021 17:38:00,1.372,48,12.4,35,1009.17,6,8,18,53.760454424936476,-1.7373117195820302
12/11/2021 17:39:00,1.391,47,12.2,36,1009.02,5,7,18,53.76018125489023,-1.73742726078342
12/11/2021 17:40:00,1.354,49,12.3,35,1009.46,6,9,18,53.7605818401958,-1.7374961963564843
12/11/2021 17:41:00,1.37,48,12.2,35,1008.9,8,10,19,53.7608362746128,-1.7378948700453252
12/11/2021 17:42:00,1.309,50,12.0,34,1008.92,6,10,18,53.76080873365486,-1.7383187435528034
12/11/2021 17:43:00,1.252,53,12.0,35,1008.65,8,10,18,53.76080079006791,-1.7383580773053384
12/11/2021 17:44:00,1.281,51,12.0,34,1008.55,8,11,17,53.76047953634668,-1.7386640076829472
12/11/2021 17:45:00,1.321,50,12.1,35,1008.92,9,12,17,53.76075373671191,-1.7383301454756799
12/11/2021 17:46:00,1.331,50,12.0,34,1009.32,9,12,17,53.760810664460266,-1.7390264611550628
12/11/2021 17:47:00,1.45,45,12.0,33,1008.85,9,12,17,53.76063672424295,-1.7389471469229554
12/11/2021 17:48:00,1.468,44,12.0,33,1008.77,8,11,17,53.760637661170975,-1.7389853523497147
12/11/2021 17:49:00,1.523,42,12.1,32,1008.86,8,10,16,53.760662919945965,-1.7390461273527378
12/11/2021 17:50:00,1.525,42,12.0,33,1008.91,7,10,16,53.760648706467535,-1.739127675076111
12/11/2021 17:51:00,1.429,46,12.2,33,1008.71,8,11,16,53.76032785583577,-1.7392587111285867
12/11/2021 17:52:00,1.42,46,12.2,33,1008.58,8,11,16,53.76050833935741,-1.739417275029542
12/11/2021 17:53:00,1.476,44,12.3,33,1008.4,9,11,16,53.76064773507785,-1.739895673619583
12/11/2021 17:54:00,1.433,46,12.4,33,1008.35,9,12,16,53.76040790711011,-1.7395424085954265
12/11/2021 17:55:00,1.365,48,12.3,34,1008.98,9,12,16,53.76049514785861,-1.7397329542738522
12/11/2021 17:56:00,1.382,48,12.3,34,1008.87,9,12,16,53.76045868140485,-1.739664807732406
12/11/2021 17:57:00,1.451,45,12.3,35,1008.7,8,11,17,53.76062500421351,-1.7402340408399743
12/11/2021 17:58:00,1.42,46,12.4,35,1008.56,9,13,17,53.76040162087793,-1.7403868014333146
12/11/2021 17:59:00,1.375,48,12.4,34,1008.02,9,13,18,53.760085060283146,-1.740789406483623
12/11/2021 18:00:00,1.389,47,12.3,34,1008.46,10,15,18,53.75992186189504,-1.7412749373493135
12/11/2021 18:01:00,1.364,48,12.4,33,1008.16,9,15,18,53.76003693804153,-1.7414448561954659
12/11/2021 18:02:00,1.413,47,12.4,33,1007.96,8,16,18,53.76011351525982,-1.741790688163567
12/11/2021 18:03:00,1.469,44,12.4,32,1008.06,9,15,19,53.75990273722005,-1.7421336739787274
12/11/2021 18:04:00,1.414,46,12.3,33,1008.01,10,16,19,53.75977810408437,-1.7418062771939584
12/11/2021 18:05:00,1.436,46,12.2,34,1008.02,9,15,19,53.759518621362574,-1.741497212142013
12/11/2021 18:06:00,1.45,45,12.2,34,1008.2,9,15,19,53.759551724429514,-1.741376751005335
12/11/2021 18:07:00,1.537,42,12.2,36,1008.02,10,16,19,53.75921966968377,-1.7408709595128078
12/11/2021 18:08:00,1.594,40,12.2,35,1008.13,9,14,18,53.75913905277476,-1.7408116366695001
12/11/2021 18:09:00,1.614,39,12.1,34,1008.63,7,12,17,53.75913416857581,-1.7408141081170334
12/11/2021 18:10:00,1.677,37,12.1,34,1008.24,7,12,17,53.759135663264786,-1.7406753288699646
12/11/2021 18:11:00,1.703,36,12.0,34,1008.45,8,12,17,53.758808069756206,-1.7409213090429287
12/11/2021 18:12:00,1.718,35,12.0,34,1008.3,8,12,17,53.758861098216066,-1.7411440638777678
12/11/2021 18:13:00,1.678,37,12.0,35,1008.38,8,11,16,53.75895379302532,-1.7406052106113712
12/11/2021 18:14:00,1.645,38,11.9,36,1008.29,9,12,16,53.75926953955359,-1.7409745412330342
12/11/2021 18:15:00,1.633,38,11.8,36,1008.14,9,12,16,53.75960630558639,-1.7411505917983716
12/11/2021 18:16:00,1.631,38,11.6,36,1008.45,8,12,15,53.759300305240835,-1.7415346409573056
12/11/2021 18:17:00,1.645,38,11.8,38,1008.56,9,13,15,53.75931464498856,-1.7410899019440713
12/11/2021 18:18:00,1.649,38,11.9,39,1008.94,8,12,16,53.75920779349341,-1.740957324524159
12/11/2021 18:19:00,1.625,39,11.9,39,1009.36,9,14,17,53.75882729661983,-1.7406716469167822
12/11/2021 18:20:00,1.607,39,11.8,40,1009.29,9,13,16,53.75887452920933,-1.740502618235765
12/11/2021 18:21:00,1.622,39,11.7,40,1009.01,8,13,16,53.758869822779566,-1.740495723434563
12/11/2021 18:22:00,1.591,40,11.7,40,1009.07,7,12,17,53.759052471576005,-1.7402086218117327
12/11/2021 18:23:00,1.618,39,11.7,41,1009.42,6,12,17,53.75898593709664,-1.740802422780256
