Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 14:18:00,0.458,82,,,996.4,4,10,22,,
19/11/2021 14:19:00,0.541,79,,,996.15,5,12,22,,
19/11/2021 14:20:00,0.538,79,,,996.18,6,14,23,,
19/11/2021 14:21:00,0.516,80,,,996.21,6,13,23,,
19/11/2021 14:22:00,0.558,79,,,996.38,7,13,23,,
19/11/2021 14:23:00,0.578,78,,,996.53,6,14,25,,
19/11/2021 14:24:00,0.558,79,,,996.34,6,14,26,,
19/11/2021 14:25:00,0.552,79,,,995.72,5,12,25,,
19/11/2021 14:26:00,0.535,79,,,995.83,3,10,24,,
19/11/2021 14:27:00,0.592,77,,,996.34,4,10,23,,
19/11/2021 14:28:00,0.541,79,,,996.71,4,13,24,,
19/11/2021 14:29:00,0.566,78,,,996.75,4,12,23,,
19/11/2021 14:30:00,0.648,75,,,996.8,2,12,23,,
19/11/2021 14:31:00,0.582,78,,,996.88,2,12,23,,
19/11/2021 14:32:00,0.571,78,,,996.91,2,12,23,,
19/11/2021 14:33:00,0.55,79,,,996.69,2,12,23,,
19/11/2021 14:34:00,0.655,75,,,996.51,2,8,23,,
19/11/2021 14:35:00,0.759,71,,,996.37,2,7,23,,
19/11/2021 14:36:00,0.803,69,,,996.49,3,8,24,,
19/11/2021 14:37:00,0.793,70,,,996.4,,,,,
19/11/2021 14:38:00,0.892,66,,,996.63,3,8,24,,
19/11/2021 14:39:00,0.908,65,,,996.64,3,8,24,,
19/11/2021 14:40:00,0.838,68,,,997.07,4,10,24,,
19/11/2021 14:41:00,0.866,67,,,996.65,3,11,24,,
19/11/2021 14:42:00,0.933,64,,,997.07,4,12,25,,
19/11/2021 14:43:00,0.847,68,,,997.11,4,12,25,,
19/11/2021 14:44:00,0.806,69,,,997.0,4,12,26,,
19/11/2021 14:45:00,0.904,66,,,997.42,4,12,24,,
19/11/2021 14:46:00,0.84,68,,,997.52,5,14,24,,
19/11/2021 14:47:00,0.95,64,,,998.07,4,15,24,,
19/11/2021 14:48:00,1.041,60,,,998.1,4,15,23,,
19/11/2021 14:49:00,1.044,60,,,998.39,3,16,22,,
19/11/2021 14:50:00,1.064,60,,,998.53,5,17,23,,
19/11/2021 14:51:00,1.06,60,,,998.63,5,14,22,,
19/11/2021 14:52:00,1.061,60,,,998.54,5,14,23,,
19/11/2021 14:53:00,1.048,60,,,998.83,5,12,22,,
19/11/2021 14:54:00,0.984,63,,,998.78,4,13,22,,
19/11/2021 14:55:00,1.044,60,,,998.95,4,12,21,,
19/11/2021 14:56:00,1.044,60,,,999.25,3,10,21,,
19/11/2021 14:57:00,1.02,61,,,999.31,,,,,
19/11/2021 14:58:00,1.048,60,,,999.16,3,9,19,,
19/11/2021 14:59:00,1.126,57,,,999.0,4,10,21,,
19/11/2021 15:00:00,1.171,56,,,998.66,4,8,21,,
19/11/2021 15:01:00,1.261,52,,,998.82,3,8,20,,
19/11/2021 15:02:00,1.359,49,,,999.31,3,7,21,,
19/11/2021 15:03:00,1.344,49,,,999.29,3,8,21,,
19/11/2021 15:04:00,1.329,50,,,999.54,3,8,21,,
19/11/2021 15:05:00,1.369,48,,,999.23,3,9,21,,
19/11/2021 15:06:00,1.369,48,,,999.42,3,10,23,,
19/11/2021 15:07:00,1.317,50,,,999.24,4,11,23,,
19/11/2021 15:08:00,1.322,50,,,999.33,5,12,23,,
19/11/2021 15:09:00,1.394,47,,,999.3,6,13,23,,
19/11/2021 15:10:00,1.365,48,,,999.92,6,13,23,,
19/11/2021 15:11:00,1.326,50,,,999.89,6,12,24,,
19/11/2021 15:12:00,1.325,50,,,1000.23,5,9,22,,
19/11/2021 15:13:00,1.355,49,,,1000.04,6,11,23,,
19/11/2021 15:14:00,1.412,47,,,999.87,6,11,23,,
19/11/2021 15:15:00,1.377,48,,,999.75,4,10,23,,
19/11/2021 15:16:00,1.373,48,,,999.78,4,8,23,,
19/11/2021 15:17:00,1.346,49,,,999.87,4,8,23,,
19/11/2021 15:18:00,1.353,49,,,999.55,3,9,23,,
19/11/2021 15:19:00,1.406,47,,,999.43,4,9,22,,
19/11/2021 15:20:00,1.419,46,,,998.96,4,9,22,,
19/11/2021 15:21:00,1.459,45,,,999.09,4,8,21,,
19/11/2021 15:22:00,1.466,45,,,999.11,4,8,21,,
19/11/2021 15:23:00,1.434,46,,,999.3,5,10,21,,
19/11/2021 15:24:00,1.433,46,,,998.85,5,10,21,,
19/11/2021 15:25:00,1.445,45,,,999.07,5,11,21,,
19/11/2021 15:26:00,1.501,43,,,999.24,5,11,21,,
19/11/2021 15:27:00,1.528,42,,,999.4,,,,,
19/11/2021 15:28:00,1.538,42,,,999.4,5,11,21,,
19/11/2021 15:29:00,1.586,40,,,999.71,4,10,21,,
19/11/2021 15:30:00,1.535,42,,,999.78,3,9,21,,
19/11/2021 15:31:00,1.566,41,,,1000.25,3,11,22,,
19/11/2021 15:32:00,1.528,42,,,1000.04,3,10,22,,
19/11/2021 15:33:00,1.521,42,,,1000.63,2,7,23,,
19/11/2021 15:34:00,1.531,42,,,1001.1,2,9,23,,
19/11/2021 15:35:00,1.558,41,,,1001.57,2,9,23,,
19/11/2021 15:36:00,1.614,39,,,1001.9,,,,,
19/11/2021 15:37:00,1.666,37,,,1002.1,2,8,21,,
19/11/2021 15:38:00,1.717,35,,,1001.97,3,9,22,,
19/11/2021 15:39:00,1.774,33,,,1001.93,3,9,21,,
19/11/2021 15:40:00,1.911,28,,,1002.55,2,8,20,,
19/11/2021 15:41:00,1.816,31,,,1002.45,2,7,19,,
19/11/2021 15:42:00,1.711,35,,,1002.27,2,7,18,,
19/11/2021 15:43:00,1.712,35,,,1002.47,2,8,18,,
19/11/2021 15:44:00,1.637,38,,,1002.29,2,6,17,,
19/11/2021 15:45:00,1.66,37,,,1002.52,2,7,17,,
19/11/2021 15:46:00,1.635,38,,,1002.19,2,8,18,,
19/11/2021 15:47:00,1.664,37,,,1001.96,2,8,17,,
19/11/2021 15:48:00,1.47,44,,,1001.86,2,8,18,,
19/11/2021 15:49:00,1.592,40,,,1001.65,3,8,17,,
19/11/2021 15:50:00,1.616,39,,,1001.48,3,8,17,,
19/11/2021 15:51:00,1.579,40,,,1001.15,4,9,18,,
19/11/2021 15:52:00,1.602,39,,,1000.99,3,8,19,,
19/11/2021 15:53:00,1.587,40,,,1001.0,,,,,
19/11/2021 15:54:00,1.619,39,,,1001.18,3,9,17,,
19/11/2021 15:55:00,1.694,36,,,1001.0,3,8,16,,
19/11/2021 15:56:00,1.721,35,,,1000.54,2,6,16,,
19/11/2021 15:57:00,1.695,36,,,1000.39,2,6,15,,
19/11/2021 15:58:00,1.715,35,,,1000.24,2,6,15,,
19/11/2021 15:59:00,1.696,36,,,1000.79,1,5,14,,
19/11/2021 16:00:00,1.619,39,,,1000.81,1,6,14,,
19/11/2021 16:01:00,1.633,38,,,1000.85,2,6,14,,
19/11/2021 16:02:00,1.706,36,,,1001.16,2,6,15,,
19/11/2021 16:03:00,1.713,35,,,1000.68,2,6,15,,
19/11/2021 16:04:00,1.822,31,,,1000.75,3,8,16,,
19/11/2021 16:05:00,1.883,29,,,1000.55,3,7,15,,
19/11/2021 16:06:00,1.881,29,,,1000.15,3,8,16,,
19/11/2021 16:07:00,1.817,31,,,999.98,3,8,16,,
19/11/2021 16:08:00,1.776,33,,,1000.02,3,8,16,,
19/11/2021 16:09:00,1.772,33,,,1000.29,3,8,15,,
19/11/2021 16:10:00,1.827,31,,,1000.25,3,8,15,,
19/11/2021 16:11:00,1.829,31,,,1000.66,3,9,15,,
19/11/2021 16:12:00,1.849,30,,,1000.87,3,9,13,,
19/11/2021 16:13:00,1.792,32,,,1000.69,3,9,13,,
19/11/2021 16:14:00,1.793,32,,,1000.42,3,10,13,,
19/11/2021 16:15:00,1.762,33,,,1000.61,3,11,13,,
19/11/2021 16:16:00,1.797,32,,,1000.39,3,10,13,,
19/11/2021 16:17:00,1.859,30,,,1000.46,,,,,
19/11/2021 16:18:00,1.862,30,,,1000.49,4,10,14,,
19/11/2021 16:19:00,1.843,30,,,1000.65,4,10,14,,
19/11/2021 16:20:00,1.789,32,,,1001.0,3,11,15,,
19/11/2021 16:21:00,1.729,35,,,1000.88,4,10,15,,
19/11/2021 16:22:00,1.676,37,,,1000.68,4,11,15,,
19/11/2021 16:23:00,1.741,34,,,1000.73,5,12,16,,
19/11/2021 16:24:00,1.693,36,,,1000.62,6,12,15,,
19/11/2021 16:25:00,1.788,32,,,1000.79,6,12,14,,
19/11/2021 16:26:00,1.777,33,,,1000.81,6,11,14,,
19/11/2021 16:27:00,1.762,33,,,1000.88,4,11,13,,
19/11/2021 16:28:00,1.753,34,,,1001.13,4,9,12,,
19/11/2021 16:29:00,1.716,35,,,1001.37,4,9,12,,
19/11/2021 16:30:00,1.72,35,,,1001.16,4,8,11,,
19/11/2021 16:31:00,1.68,37,,,1001.25,4,9,12,,
19/11/2021 16:32:00,1.622,39,,,1001.48,4,9,12,,
19/11/2021 16:33:00,1.57,41,,,1001.32,4,8,12,,
19/11/2021 16:34:00,1.473,44,,,1001.89,4,8,12,,
19/11/2021 16:35:00,1.443,45,9.3,58,1001.72,4,9,12,,
19/11/2021 16:36:00,1.522,42,9.4,58,1001.91,4,9,13,,
19/11/2021 16:37:00,1.471,44,9.5,58,1001.6,4,9,13,,
19/11/2021 16:38:00,1.48,44,9.6,57,1001.53,4,9,13,,
19/11/2021 16:39:00,1.431,46,9.7,58,1001.35,4,9,12,,
19/11/2021 16:40:00,1.338,49,9.5,57,1001.72,5,10,11,,
19/11/2021 16:41:00,1.38,48,9.6,55,1001.99,6,10,12,,
19/11/2021 16:42:00,1.309,50,9.7,55,1001.82,6,11,13,,
19/11/2021 16:43:00,1.272,52,9.6,55,1001.86,6,10,12,,
19/11/2021 16:44:00,1.288,51,9.3,55,1001.91,5,9,11,,
19/11/2021 16:45:00,1.335,49,9.3,55,1001.84,5,9,11,,
19/11/2021 16:46:00,1.326,50,9.3,54,1001.44,6,10,12,,
19/11/2021 16:47:00,1.288,51,9.4,55,1001.13,5,9,11,,
19/11/2021 16:48:00,1.225,54,9.3,56,1001.22,5,8,10,,
19/11/2021 16:49:00,1.289,51,9.4,56,1000.9,5,8,10,,
19/11/2021 16:50:00,1.313,50,9.3,55,1000.82,5,7,10,,
19/11/2021 16:51:00,1.277,52,9.3,54,1001.13,5,8,10,,
19/11/2021 16:52:00,1.354,49,9.3,55,1001.4,5,8,11,,
19/11/2021 16:53:00,1.37,48,9.2,54,1001.67,4,7,10,,
19/11/2021 16:54:00,1.368,48,9.3,54,1001.24,6,8,12,,
19/11/2021 16:55:00,1.437,46,9.5,53,1001.17,6,9,13,,
19/11/2021 16:56:00,1.353,49,9.4,52,1001.16,6,9,13,,
19/11/2021 16:57:00,1.337,49,9.5,52,1001.26,6,10,14,,
19/11/2021 16:58:00,1.336,49,9.5,51,1001.17,6,9,13,,
19/11/2021 16:59:00,1.413,47,9.5,51,1000.97,5,8,12,,
19/11/2021 17:00:00,1.507,43,9.6,50,1001.65,4,8,12,,
19/11/2021 17:01:00,1.532,42,9.6,51,1002.02,4,7,11,,
19/11/2021 17:02:00,1.555,41,9.6,50,1002.0,5,8,11,,
19/11/2021 17:03:00,1.597,40,9.7,50,1001.9,4,7,10,,
19/11/2021 17:04:00,1.559,41,9.6,50,1002.2,4,6,10,,
19/11/2021 17:05:00,1.544,42,9.6,50,1001.95,3,5,9,,
19/11/2021 17:06:00,1.507,43,9.7,51,1001.58,3,5,9,,
19/11/2021 17:07:00,1.515,43,9.8,49,1001.61,3,5,10,,
19/11/2021 17:08:00,1.473,44,9.8,50,1001.98,3,5,11,,
19/11/2021 17:09:00,1.532,42,9.9,49,1002.01,3,4,10,,
19/11/2021 17:10:00,1.475,44,9.9,49,1002.05,2,4,12,,
19/11/2021 17:11:00,1.521,42,9.9,50,1001.97,3,4,11,,
19/11/2021 17:12:00,1.545,42,10.0,50,1001.83,2,4,11,,
19/11/2021 17:13:00,1.578,40,9.9,50,1001.71,2,5,11,,
19/11/2021 17:14:00,1.614,39,9.8,49,1001.4,2,5,10,,
19/11/2021 17:15:00,1.622,39,9.7,49,1001.45,2,4,9,,
19/11/2021 17:16:00,1.639,38,9.6,50,1001.42,2,4,10,,
19/11/2021 17:17:00,1.625,39,9.6,49,1001.67,2,4,9,,
19/11/2021 17:18:00,1.64,38,9.5,48,1001.09,2,4,9,,
19/11/2021 17:19:00,1.747,34,9.5,48,1001.2,2,5,10,,
19/11/2021 17:20:00,1.764,33,9.6,47,1001.09,2,5,11,,
19/11/2021 17:21:00,1.751,34,9.7,46,1000.83,1,4,10,,
19/11/2021 17:22:00,1.699,36,9.6,45,1000.87,2,5,11,,
19/11/2021 17:23:00,1.716,35,9.6,46,1000.98,2,4,10,,
19/11/2021 17:24:00,1.781,33,9.6,46,1000.74,2,4,10,,
19/11/2021 17:25:00,1.724,35,9.6,46,1001.0,2,5,11,,
19/11/2021 17:26:00,1.696,36,9.7,47,1000.88,,,,,
19/11/2021 17:27:00,1.678,37,9.9,47,1001.03,2,6,12,,
19/11/2021 17:28:00,1.699,36,10.0,48,1000.9,1,5,12,,
19/11/2021 17:29:00,1.66,37,9.9,47,1001.47,1,5,13,,
19/11/2021 17:30:00,1.641,38,9.9,47,1001.66,1,5,13,,
19/11/2021 17:31:00,1.661,37,9.9,46,1001.43,1,5,14,,
19/11/2021 17:32:00,1.708,35,10.1,46,1001.59,1,5,14,,
19/11/2021 17:33:00,1.738,34,10.1,47,1001.48,1,5,14,,
19/11/2021 17:34:00,1.876,29,10.1,48,1000.86,1,5,14,,
19/11/2021 17:35:00,1.938,27,9.8,48,1000.93,1,5,15,,
19/11/2021 17:36:00,1.898,28,10.0,48,1001.21,1,4,14,,
19/11/2021 17:37:00,1.892,29,9.9,47,1001.04,2,5,15,,
19/11/2021 17:38:00,1.942,27,10.0,47,1000.74,1,5,15,,
19/11/2021 17:39:00,1.915,28,10.1,48,1000.72,2,5,16,,
19/11/2021 17:40:00,1.865,30,9.9,47,1001.12,2,6,15,,
19/11/2021 17:41:00,1.826,31,9.9,47,1001.11,2,5,15,,
19/11/2021 17:42:00,1.822,31,9.9,48,1001.25,2,4,15,,
19/11/2021 17:43:00,1.881,29,9.9,48,1001.41,2,4,14,,
19/11/2021 17:44:00,1.878,29,9.9,46,1001.72,2,5,14,,
19/11/2021 17:45:00,1.833,31,10.1,47,1001.32,1,4,14,,
19/11/2021 17:46:00,1.822,31,10.2,47,1001.47,2,6,14,,
19/11/2021 17:47:00,1.845,30,10.2,47,1001.8,2,6,13,,
19/11/2021 17:48:00,1.838,31,10.2,47,1001.7,2,5,12,,
19/11/2021 17:49:00,1.905,28,10.2,46,1001.81,2,7,13,,
19/11/2021 17:50:00,1.902,28,10.0,47,1001.45,2,7,13,,
19/11/2021 17:51:00,1.967,26,10.0,46,1001.84,2,7,13,,
19/11/2021 17:52:00,1.944,27,10.1,45,1001.89,2,7,13,,
19/11/2021 17:53:00,1.955,26,10.1,45,1002.16,2,7,14,,
19/11/2021 17:54:00,1.827,31,10.0,44,1002.44,2,8,13,,
19/11/2021 17:55:00,1.789,32,10.1,46,1001.92,2,9,13,,
19/11/2021 17:56:00,1.82,31,10.0,47,1002.06,2,9,14,,
19/11/2021 17:57:00,1.843,30,10.1,47,1002.52,2,8,13,,
19/11/2021 17:58:00,1.746,34,10.2,48,1002.69,2,9,14,,
19/11/2021 17:59:00,1.62,39,10.1,48,1002.63,2,8,13,,
19/11/2021 18:00:00,1.64,38,10.2,48,1002.61,2,7,13,,
19/11/2021 18:01:00,1.591,40,10.3,48,1002.79,2,8,13,,
19/11/2021 18:02:00,1.487,44,10.3,49,1002.55,2,7,13,,
19/11/2021 18:03:00,1.384,48,10.2,49,1003.04,1,5,12,,
19/11/2021 18:04:00,1.446,45,10.2,50,1002.9,1,4,11,,
19/11/2021 18:05:00,1.448,45,10.3,49,1003.07,2,5,12,,
19/11/2021 18:06:00,1.377,48,10.4,49,1003.02,2,4,11,,
19/11/2021 18:07:00,1.39,47,10.6,49,1002.82,2,5,11,,
19/11/2021 18:08:00,1.364,48,10.6,48,1002.65,2,5,12,,
19/11/2021 18:09:00,1.469,44,10.8,47,1002.73,2,7,13,,
19/11/2021 18:10:00,1.44,46,10.8,47,1002.86,2,5,12,,
19/11/2021 18:11:00,1.452,45,10.9,47,1002.07,2,5,13,,
19/11/2021 18:12:00,1.547,41,10.7,46,1002.17,2,4,13,,
19/11/2021 18:13:00,1.497,43,10.9,46,1002.33,2,6,13,,
19/11/2021 18:14:00,1.489,44,11.0,46,1002.27,2,6,14,,
19/11/2021 18:15:00,1.417,46,10.8,45,1002.27,1,6,15,,
19/11/2021 18:16:00,1.439,46,10.6,45,1001.96,1,5,14,,
19/11/2021 18:17:00,1.428,46,10.7,45,1002.14,2,6,13,,
19/11/2021 18:18:00,1.435,46,10.9,46,1002.12,2,7,14,,
19/11/2021 18:19:00,1.449,45,10.9,47,1001.89,2,7,14,,
19/11/2021 18:20:00,1.469,44,11.0,47,1002.07,2,9,14,,
19/11/2021 18:21:00,1.462,45,10.9,46,1001.7,2,9,14,,
19/11/2021 18:22:00,1.534,42,10.9,46,1001.76,2,10,15,,
19/11/2021 18:23:00,1.463,45,10.9,47,1002.28,4,11,16,,
19/11/2021 18:24:00,1.538,42,10.9,47,1002.24,4,11,17,,
19/11/2021 18:25:00,1.668,37,11.1,47,1001.9,3,11,17,,
19/11/2021 18:26:00,1.719,35,11.1,47,1001.9,3,10,18,,
19/11/2021 18:27:00,1.703,36,11.1,46,1001.95,3,9,18,,
19/11/2021 18:28:00,1.707,36,11.0,46,1002.41,4,9,17,,
19/11/2021 18:29:00,1.718,35,10.9,46,1002.45,4,10,18,,
19/11/2021 18:30:00,1.563,41,10.9,46,1002.55,4,10,18,,
19/11/2021 18:31:00,1.587,40,10.8,46,1002.49,3,9,19,,
19/11/2021 18:32:00,1.554,41,10.9,46,1002.52,3,10,20,,
19/11/2021 18:33:00,1.537,42,11.0,46,1002.8,4,10,19,,
19/11/2021 18:34:00,1.488,44,10.8,46,1002.59,4,11,18,,
19/11/2021 18:35:00,1.517,43,11.0,47,1003.07,4,10,18,,
19/11/2021 18:36:00,1.563,41,11.1,47,1003.32,3,11,18,,
19/11/2021 18:37:00,1.561,41,11.1,46,1003.78,4,11,18,,
19/11/2021 18:38:00,1.556,41,11.2,46,1003.27,4,12,17,,
19/11/2021 18:39:00,1.537,42,11.0,45,1003.41,5,14,18,,
19/11/2021 18:40:00,1.485,44,11.0,44,1003.76,4,14,20,,
19/11/2021 18:41:00,1.479,44,10.9,44,1003.51,5,13,20,,
19/11/2021 18:42:00,1.507,43,10.7,44,1003.3,5,12,20,,
19/11/2021 18:43:00,1.567,41,10.8,44,1003.46,5,12,20,,
19/11/2021 18:44:00,1.563,41,10.8,45,1003.29,5,11,21,,
19/11/2021 18:45:00,1.566,41,11.0,46,1003.0,5,11,21,,
19/11/2021 18:46:00,1.571,41,10.9,46,1003.27,7,14,22,,
19/11/2021 18:47:00,1.581,40,10.9,46,1003.31,8,15,22,,
19/11/2021 18:48:00,1.475,44,11.1,47,1003.04,9,15,22,,
19/11/2021 18:49:00,1.411,47,11.0,48,1002.85,9,14,22,,
19/11/2021 18:50:00,1.405,47,11.0,48,1002.71,9,15,22,,
19/11/2021 18:51:00,1.382,48,11.0,48,1002.96,8,15,22,,
19/11/2021 18:52:00,1.422,46,11.2,49,1002.96,10,17,23,,
19/11/2021 18:53:00,1.31,50,11.2,48,1003.05,9,17,23,,
19/11/2021 18:54:00,1.281,51,11.2,47,1003.5,,,,,
19/11/2021 18:55:00,1.369,48,11.3,46,1003.36,7,16,21,,
19/11/2021 18:56:00,1.381,48,11.3,45,1003.16,6,14,21,,
19/11/2021 18:57:00,1.441,45,11.2,45,1002.93,7,14,21,,
19/11/2021 18:58:00,1.456,45,11.0,45,1002.98,8,15,21,,
19/11/2021 18:59:00,1.444,45,11.1,44,1003.2,7,15,21,,
19/11/2021 19:00:00,1.487,44,11.0,43,1003.32,6,13,21,,
19/11/2021 19:01:00,1.497,43,11.0,44,1002.97,8,14,20,,
19/11/2021 19:02:00,1.449,45,11.0,44,1003.34,,,,,
19/11/2021 19:03:00,1.401,47,11.0,43,1003.52,10,16,20,,
19/11/2021 19:04:00,1.396,47,10.9,43,1003.34,10,15,20,,
19/11/2021 19:05:00,1.41,47,10.9,43,1003.38,9,13,20,,
19/11/2021 19:06:00,1.411,47,10.9,42,1003.23,9,12,19,,
19/11/2021 19:07:00,1.442,45,10.9,42,1003.45,9,12,19,,
19/11/2021 19:08:00,1.472,44,10.8,43,1003.42,9,12,19,,
19/11/2021 19:09:00,1.435,46,10.8,43,1003.18,8,10,18,,
19/11/2021 19:10:00,1.334,49,11.0,42,1003.43,8,11,19,,
19/11/2021 19:11:00,1.285,51,11.0,41,1003.24,7,10,20,,
19/11/2021 19:12:00,1.395,47,11.0,41,1003.39,7,10,20,,
19/11/2021 19:13:00,1.44,46,11.2,40,1003.18,7,10,20,,
19/11/2021 19:14:00,1.395,47,11.1,40,1002.85,6,9,19,,
19/11/2021 19:15:00,1.399,47,11.1,43,1002.71,6,9,19,,
19/11/2021 19:16:00,1.385,48,11.1,43,1002.28,8,10,19,,
19/11/2021 19:17:00,1.423,46,11.2,43,1002.01,8,11,19,,
19/11/2021 19:18:00,1.31,50,11.2,44,1002.12,7,10,19,,
19/11/2021 19:19:00,1.311,50,11.2,44,1002.42,6,9,18,,
19/11/2021 19:20:00,1.322,50,11.2,44,1002.39,5,8,17,,
19/11/2021 19:21:00,1.25,53,11.1,43,1002.28,5,9,17,,
19/11/2021 19:22:00,1.308,50,11.1,43,1001.66,5,8,17,,
19/11/2021 19:23:00,1.241,53,11.1,43,1002.03,5,9,18,,
19/11/2021 19:24:00,1.187,55,11.3,43,1001.83,5,9,18,,
19/11/2021 19:25:00,1.175,55,11.2,44,1001.3,5,10,18,,
19/11/2021 19:26:00,1.098,58,11.1,43,1001.65,5,9,18,,
19/11/2021 19:27:00,1.06,60,11.0,43,1001.95,5,9,19,,
19/11/2021 19:28:00,1.031,61,11.1,44,1001.71,5,11,20,,
19/11/2021 19:29:00,1.035,61,11.0,43,1001.97,5,11,20,,
19/11/2021 19:30:00,1.02,61,11.0,42,1002.0,5,10,21,,
19/11/2021 19:31:00,1.003,62,11.0,42,1002.37,7,12,21,,
19/11/2021 19:32:00,0.996,62,11.1,42,1002.64,7,11,20,,
19/11/2021 19:33:00,1.029,61,10.9,40,1002.19,7,12,20,,
19/11/2021 19:34:00,1.091,59,10.9,40,1002.11,7,12,19,,
19/11/2021 19:35:00,1.127,57,10.9,39,1002.08,6,11,19,,
19/11/2021 19:36:00,1.235,53,11.0,40,1001.93,5,12,19,,
19/11/2021 19:37:00,1.285,51,11.1,39,1002.18,5,11,17,,
19/11/2021 19:38:00,1.3,51,11.1,38,1002.77,5,10,16,,
19/11/2021 19:39:00,1.399,47,11.1,38,1002.65,6,9,15,,
19/11/2021 19:40:00,1.383,48,11.2,38,1002.39,7,10,15,,
19/11/2021 19:41:00,1.324,50,11.2,39,1002.44,6,9,15,,
19/11/2021 19:42:00,1.26,52,11.3,40,1002.04,7,10,16,,
19/11/2021 19:43:00,1.323,50,11.3,38,1002.07,7,10,15,,
19/11/2021 19:44:00,1.317,50,11.1,38,1001.94,6,10,15,,
19/11/2021 19:45:00,1.359,49,11.4,39,1001.96,6,11,16,,
19/11/2021 19:46:00,1.353,49,11.4,40,1001.86,7,11,16,,
19/11/2021 19:47:00,1.39,47,11.3,39,1001.8,6,11,16,,
19/11/2021 19:48:00,1.421,46,11.2,38,1001.65,5,10,16,,
19/11/2021 19:49:00,1.5,43,11.1,39,1001.39,5,9,16,,
19/11/2021 19:50:00,1.587,40,11.0,40,1001.25,5,9,15,,
19/11/2021 19:51:00,1.622,39,11.0,40,1001.29,6,10,15,,
19/11/2021 19:52:00,1.57,41,11.0,41,1001.31,7,12,16,,
19/11/2021 19:53:00,1.588,40,11.0,42,1001.24,8,11,15,,
19/11/2021 19:54:00,1.591,40,11.0,42,1000.84,8,11,15,,
19/11/2021 19:55:00,1.619,39,11.2,41,1001.1,9,13,16,,
19/11/2021 19:56:00,1.501,43,11.2,43,1001.17,8,12,15,,
19/11/2021 19:57:00,1.476,44,11.2,42,1001.37,8,12,15,,
19/11/2021 19:58:00,1.468,44,11.2,41,1001.24,8,11,14,,
19/11/2021 19:59:00,1.464,45,11.3,40,1001.08,8,11,14,,
19/11/2021 20:00:00,1.46,45,11.4,42,1000.6,8,12,15,,
19/11/2021 20:01:00,1.485,44,11.7,42,1000.18,7,11,15,,
19/11/2021 20:02:00,1.492,44,11.6,42,1000.56,8,11,15,,
19/11/2021 20:03:00,1.42,46,11.7,42,1000.53,,,,,
19/11/2021 20:04:00,1.441,45,11.8,43,1000.51,7,11,15,,
19/11/2021 20:05:00,1.462,45,11.8,43,1000.73,7,10,15,,
19/11/2021 20:06:00,1.447,45,11.5,43,1000.66,,,,,
19/11/2021 20:07:00,1.463,45,11.6,42,1000.62,6,9,15,,
19/11/2021 20:08:00,1.504,43,11.5,41,1000.87,6,10,16,,
19/11/2021 20:09:00,1.448,45,11.5,41,1001.1,5,9,16,,
19/11/2021 20:10:00,1.418,46,11.4,40,1001.39,4,8,16,,
19/11/2021 20:11:00,1.376,48,11.5,39,1001.4,5,8,16,,
19/11/2021 20:12:00,1.37,48,11.7,40,1001.6,4,8,16,,
19/11/2021 20:13:00,1.411,47,11.6,40,1001.72,4,7,16,,
19/11/2021 20:14:00,1.408,47,11.7,39,1001.36,5,8,16,,
19/11/2021 20:15:00,1.356,49,11.9,39,1001.36,4,8,15,,
19/11/2021 20:16:00,1.367,48,11.7,38,1001.64,5,9,15,,
19/11/2021 20:17:00,1.357,49,11.8,38,1001.85,6,9,15,,
19/11/2021 20:18:00,1.409,47,11.7,38,1002.03,6,9,14,,
19/11/2021 20:19:00,1.427,46,11.7,40,1001.85,6,9,15,,
19/11/2021 20:20:00,1.474,44,11.5,41,1001.65,6,9,15,,
19/11/2021 20:21:00,1.549,41,11.4,41,1001.69,5,7,14,,
19/11/2021 20:22:00,1.538,42,11.6,41,1001.73,5,7,13,,
19/11/2021 20:23:00,1.571,41,11.4,41,1001.81,4,6,12,,
19/11/2021 20:24:00,1.574,40,11.4,42,1002.02,4,5,10,,
19/11/2021 20:25:00,1.491,44,11.3,41,1002.56,2,3,9,,
19/11/2021 20:26:00,1.488,44,11.4,41,1002.5,2,3,9,,
19/11/2021 20:27:00,1.556,41,11.3,41,1002.56,2,3,8,,
19/11/2021 20:28:00,1.579,40,11.1,41,1002.52,2,3,9,,
19/11/2021 20:29:00,1.561,41,10.8,42,1002.33,3,4,10,,
19/11/2021 20:30:00,1.499,43,10.7,42,1002.29,3,3,10,,
19/11/2021 20:31:00,1.439,46,10.7,43,1002.73,2,3,9,,
19/11/2021 20:32:00,1.39,47,10.6,44,1003.08,2,3,9,,
19/11/2021 20:33:00,1.441,45,10.7,44,1003.0,3,3,10,,
19/11/2021 20:34:00,1.377,48,10.7,43,1002.79,3,4,10,,
19/11/2021 20:35:00,1.388,47,10.8,44,1002.35,3,4,10,,
19/11/2021 20:36:00,1.428,46,10.9,43,1002.48,3,4,10,,
19/11/2021 20:37:00,1.369,48,11.0,42,1002.67,3,4,11,,
19/11/2021 20:38:00,1.358,49,11.1,42,1002.54,3,4,11,,
19/11/2021 20:39:00,1.389,47,10.9,42,1002.58,3,4,11,,
19/11/2021 20:40:00,1.394,47,11.1,42,1003.01,3,4,12,,
