Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 15:12:00,1.638,38,8.4,36,987.39,25,53,64,53.772490114635445,-1.768066767433394
17/12/2021 15:13:00,1.701,36,8.5,36,987.77,19,47,64,53.77274256747961,-1.767903476311797
17/12/2021 15:14:00,1.717,35,8.7,36,987.97,23,46,63,53.772703242255666,-1.767836580892626
17/12/2021 15:15:00,1.77,33,8.5,35,987.93,23,48,64,53.7723942511585,-1.7674411324390493
17/12/2021 15:16:00,1.745,34,8.6,35,987.75,21,46,62,53.772578238992665,-1.7672268740706345
17/12/2021 15:17:00,1.711,35,8.4,35,987.32,16,42,63,53.77250304877801,-1.767176316421012
17/12/2021 15:18:00,1.757,34,8.3,35,987.81,16,43,63,53.77245993758347,-1.7672387906616696
17/12/2021 15:19:00,1.865,30,8.3,34,987.84,21,45,64,53.772671175598944,-1.7674339142546973
17/12/2021 15:20:00,1.929,27,8.5,36,987.91,18,43,64,53.7727954764641,-1.7672449358002211
17/12/2021 15:21:00,1.937,27,8.4,35,988.07,19,46,63,53.77288021322183,-1.7671082508097276
17/12/2021 15:22:00,1.917,28,8.4,35,987.97,22,49,64,53.77266102186704,-1.7673945631524517
17/12/2021 15:23:00,1.976,25,8.4,35,987.92,22,47,64,53.77271440364386,-1.767211885850153
17/12/2021 15:24:00,1.992,25,8.5,36,987.69,27,46,63,53.7727118809216,-1.7672247791588283
17/12/2021 15:25:00,1.893,29,8.4,38,987.65,29,48,63,53.77233518153607,-1.7668335988428707
17/12/2021 15:26:00,1.826,31,8.4,38,987.2,35,54,63,53.77266339122903,-1.7667800356609604
17/12/2021 15:27:00,1.808,32,8.6,37,987.06,30,47,63,53.77273953719951,-1.7667152330684486
17/12/2021 15:28:00,1.793,32,8.8,37,987.0,35,54,63,53.7727645325463,-1.7665128651491657
17/12/2021 15:29:00,1.81,32,8.8,37,987.21,36,53,62,53.77306846264635,-1.7669018989867944
17/12/2021 15:30:00,1.77,33,8.9,37,987.92,31,46,60,53.77329489433531,-1.766553871666063
17/12/2021 15:31:00,1.751,34,8.9,37,987.61,28,39,60,53.77322220023456,-1.7669004330528686
17/12/2021 15:32:00,1.757,34,8.8,38,987.59,30,41,60,53.773070385766545,-1.7671905555539071
17/12/2021 15:33:00,1.792,32,8.7,38,987.41,24,33,60,53.77299483475265,-1.7670991321704383
17/12/2021 15:34:00,1.794,32,8.7,38,987.35,23,33,60,53.773397710192924,-1.7670817867498334
17/12/2021 15:35:00,1.746,34,8.7,38,987.61,24,36,60,53.77327930819142,-1.7670213117492515
17/12/2021 15:36:00,1.776,33,8.7,38,987.66,24,35,59,53.773408828138,-1.7663335765790429
17/12/2021 15:37:00,1.821,31,8.7,38,988.09,25,38,58,53.77356246615853,-1.7661974047300537
17/12/2021 15:38:00,1.738,34,8.6,37,987.97,21,37,58,53.77370433111329,-1.7657986085296913
17/12/2021 15:39:00,1.714,35,8.7,37,987.55,24,43,60,53.773417724561924,-1.7659722256029131
17/12/2021 15:40:00,1.778,33,8.9,38,987.62,21,43,59,53.77324215132258,-1.7656998232794534
17/12/2021 15:41:00,1.78,33,8.9,37,987.69,22,49,59,53.77341753820082,-1.7654966954131064
17/12/2021 15:42:00,1.755,34,8.7,37,987.77,20,47,58,53.773227990316336,-1.7649290201635897
17/12/2021 15:43:00,1.751,34,8.7,37,988.09,24,47,59,53.773215196732565,-1.764901426743194
17/12/2021 15:44:00,1.804,32,8.9,37,988.25,21,43,59,53.77331458188922,-1.7647911600563746
17/12/2021 15:45:00,1.832,31,8.9,38,988.38,21,44,60,53.77366597888497,-1.764625312378285
17/12/2021 15:46:00,1.828,31,9.0,39,988.38,22,43,61,53.77344149815217,-1.7641839881135872
17/12/2021 15:47:00,1.795,32,9.1,41,988.71,20,44,60,53.77351191472318,-1.7641308423549977
17/12/2021 15:48:00,1.736,34,9.0,40,989.14,20,48,60,53.77353350288439,-1.7642003945110578
17/12/2021 15:49:00,1.738,34,9.0,40,988.77,23,51,60,53.7738147396493,-1.764091769313304
17/12/2021 15:50:00,1.622,39,8.9,40,989.41,23,49,61,53.77381704813373,-1.764092126323305
17/12/2021 15:51:00,1.594,40,8.7,40,989.37,23,47,60,53.77380811281204,-1.7641134227946653
17/12/2021 15:52:00,1.668,37,8.7,42,989.05,19,45,60,53.77405398311982,-1.7641116207138958
17/12/2021 15:53:00,1.752,34,8.7,41,989.31,21,49,60,53.773944139701804,-1.7648120483112772
17/12/2021 15:54:00,1.738,34,8.6,41,989.42,27,53,62,53.77406134875854,-1.76508748668418
17/12/2021 15:55:00,1.697,36,8.6,41,989.97,22,50,62,53.774040771550496,-1.7648961758946493
17/12/2021 15:56:00,1.743,34,8.5,41,989.81,16,45,62,53.77381272450525,-1.7650163693831153
17/12/2021 15:57:00,1.711,35,8.5,41,989.64,17,44,60,53.77389777174228,-1.7651613418432368
17/12/2021 15:58:00,1.651,38,8.3,41,989.76,15,42,60,53.77389997713243,-1.7651925503512926
17/12/2021 15:59:00,1.618,39,8.3,42,989.8,10,34,59,53.77395937949286,-1.7646327141055855
17/12/2021 16:00:00,1.584,40,8.3,42,989.5,10,34,58,53.77418562136523,-1.7642272973502129
17/12/2021 16:01:00,1.622,39,8.4,41,989.4,9,31,59,53.77443288854472,-1.7640063119290585
17/12/2021 16:02:00,1.601,39,8.3,42,989.95,11,30,59,53.77440649103397,-1.7639873823373544
17/12/2021 16:03:00,1.584,40,8.5,42,989.52,11,25,59,53.77415542190699,-1.7642019336029617
17/12/2021 16:04:00,1.622,39,8.5,43,989.57,12,28,58,53.774011540514984,-1.7638738482664895
17/12/2021 16:05:00,1.549,41,8.6,42,989.46,11,26,59,53.77396183069755,-1.7637029109305824
17/12/2021 16:06:00,1.523,42,8.7,41,989.62,8,24,58,53.77372589352206,-1.7634591449917023
17/12/2021 16:07:00,1.491,44,8.7,41,989.69,8,22,59,53.77370251354229,-1.763548946640255
17/12/2021 16:08:00,1.467,44,8.7,41,989.57,6,20,59,53.77367870828898,-1.7639777861713795
17/12/2021 16:09:00,1.492,44,8.8,41,989.71,4,20,59,53.77383637057394,-1.7641362351517667
17/12/2021 16:10:00,1.511,43,8.7,40,990.09,4,22,61,53.77400644613581,-1.7641552523758497
17/12/2021 16:11:00,1.49,44,8.7,40,989.92,5,23,61,53.7740835929386,-1.7640297914792014
17/12/2021 16:12:00,1.396,47,8.5,41,989.99,,,,53.77397908621115,-1.7647182570905409
17/12/2021 16:13:00,1.419,46,8.5,42,990.4,6,23,62,53.77410396651166,-1.7646264958727305
17/12/2021 16:14:00,1.418,46,8.7,41,990.3,5,22,62,53.77410009609677,-1.764678294779677
17/12/2021 16:15:00,1.413,47,8.7,40,989.98,4,20,61,53.774088866749516,-1.764683715976719
17/12/2021 16:16:00,1.431,46,8.8,39,990.25,4,21,62,53.774128350062895,-1.7646080355330804
17/12/2021 16:17:00,1.394,47,8.7,40,990.38,4,23,62,53.77382709662468,-1.7644373123664374
17/12/2021 16:18:00,1.342,49,8.9,40,990.41,4,25,63,53.773701343731105,-1.7644847120574385
17/12/2021 16:19:00,1.396,47,8.9,39,990.2,5,22,62,53.77385410507318,-1.7645162627705382
17/12/2021 16:20:00,1.421,46,9.0,39,990.61,5,21,63,53.773809590078514,-1.7647481284866684
17/12/2021 16:21:00,1.452,45,9.0,39,990.69,8,26,62,53.77378292855555,-1.7645995179366811
17/12/2021 16:22:00,1.428,46,9.0,40,990.46,7,23,61,53.77386773599039,-1.764543975581486
17/12/2021 16:23:00,1.388,47,9.2,40,990.5,7,24,62,53.773878210208856,-1.7639030398943272
17/12/2021 16:24:00,1.449,45,9.3,42,990.19,6,26,62,53.773745404143,-1.7635206844566491
17/12/2021 16:25:00,1.465,45,9.4,41,990.39,6,25,61,53.773450446565825,-1.7637959933237797
17/12/2021 16:26:00,1.568,41,9.4,41,990.21,8,23,62,53.7735745629282,-1.764330485597213
17/12/2021 16:27:00,1.489,44,9.4,41,989.87,8,24,61,53.77372738434592,-1.764474151620583
17/12/2021 16:28:00,1.436,46,9.4,40,989.79,9,26,61,53.77381930034869,-1.764485561822636
17/12/2021 16:29:00,1.491,44,9.2,40,989.55,12,31,62,53.77405143407657,-1.7648971014205588
17/12/2021 16:30:00,1.439,46,9.2,39,989.81,10,31,63,53.77403260808937,-1.7651560589882478
17/12/2021 16:31:00,1.46,45,9.1,39,989.59,11,28,63,53.7740625954919,-1.7652643609478775
17/12/2021 16:32:00,1.547,41,8.9,38,989.31,8,23,63,53.774153606096114,-1.7649488726519282
17/12/2021 16:33:00,1.572,41,9.0,37,988.84,6,20,62,53.77420478276973,-1.7645370793721433
17/12/2021 16:34:00,1.532,42,9.0,37,988.91,6,26,62,53.77416719159999,-1.7646947779362818
17/12/2021 16:35:00,1.609,39,9.0,38,989.11,6,22,63,53.774381590471314,-1.7649471887296069
17/12/2021 16:36:00,1.615,39,9.0,38,989.24,6,22,63,53.774323819243016,-1.7648569737593922
17/12/2021 16:37:00,1.549,41,9.0,37,989.75,4,20,62,53.77425102315624,-1.7651876115376555
17/12/2021 16:38:00,1.476,44,9.2,37,989.97,6,23,62,53.774586744474185,-1.765340380823286
17/12/2021 16:39:00,1.461,45,9.2,37,990.19,4,21,61,53.77419340298022,-1.7652603129384445
17/12/2021 16:40:00,1.462,45,9.3,37,989.97,6,25,61,53.773927284889744,-1.765323212018205
17/12/2021 16:41:00,1.36,49,9.4,37,989.96,6,24,62,53.77430028404072,-1.7655027406422157
17/12/2021 16:42:00,1.45,45,9.4,39,990.31,6,24,62,53.774121803894815,-1.76501137885284
17/12/2021 16:43:00,1.441,45,9.5,39,990.12,6,21,62,53.77415353415753,-1.7648361862475659
17/12/2021 16:44:00,1.436,46,9.5,40,990.1,7,22,61,53.77394239251987,-1.7647567670706932
17/12/2021 16:45:00,1.396,47,9.4,40,989.8,7,21,61,53.77389158323204,-1.7647405989163736
17/12/2021 16:46:00,1.416,46,9.6,41,989.35,9,21,61,53.77386892754552,-1.7647339045228727
17/12/2021 16:47:00,1.426,46,9.6,40,989.19,8,22,61,53.773939547151365,-1.7646923882307841
17/12/2021 16:48:00,1.387,47,9.6,41,989.59,9,20,59,53.773619128418524,-1.764734936403794
17/12/2021 16:49:00,1.373,48,9.8,41,989.35,7,19,59,53.7736763717102,-1.7647467774164345
17/12/2021 16:50:00,1.42,46,9.9,41,989.21,7,21,60,53.77375545200733,-1.7648837485071727
17/12/2021 16:51:00,1.459,45,9.8,41,989.01,5,16,59,53.77343245962378,-1.764631018695417
17/12/2021 16:52:00,1.501,43,9.7,41,988.93,6,19,60,53.773690087201636,-1.7643523113496788
17/12/2021 16:53:00,1.49,44,9.8,41,989.26,5,18,58,53.77358950479411,-1.7645082826668639
17/12/2021 16:54:00,1.486,44,9.8,41,988.86,5,17,59,53.773573659579824,-1.76464441707227
17/12/2021 16:55:00,1.388,47,9.9,42,988.75,4,16,60,53.77338838686951,-1.7647753077993167
17/12/2021 16:56:00,1.412,47,9.9,42,988.61,5,17,60,53.77307587637869,-1.764635712362004
17/12/2021 16:57:00,1.366,48,9.9,42,988.99,7,25,59,53.772985555255325,-1.7648452711106584
17/12/2021 16:58:00,1.354,49,9.8,41,989.08,11,31,60,53.773209106560635,-1.7645489325981591
17/12/2021 16:59:00,1.291,51,10.0,40,988.94,10,35,59,53.77337166892939,-1.764458979223263
17/12/2021 17:00:00,1.32,50,10.1,42,989.15,9,31,58,53.7734113528619,-1.7642727064437231
17/12/2021 17:01:00,1.394,47,10.1,43,989.25,9,33,58,53.77331140666753,-1.764834774350542
17/12/2021 17:02:00,1.404,47,10.3,44,989.41,10,29,59,53.77367086677485,-1.7646861568017695
17/12/2021 17:03:00,1.55,41,10.1,44,989.24,9,25,60,53.77347603988451,-1.7641415321334646
17/12/2021 17:04:00,1.522,42,9.9,45,989.26,6,23,59,53.773843205007,-1.764274217564491
17/12/2021 17:05:00,1.525,42,9.9,46,988.97,8,24,61,53.774135646637326,-1.7642611621267454
17/12/2021 17:06:00,1.48,44,9.9,46,988.59,8,25,62,53.77423035010164,-1.7637987372401427
17/12/2021 17:07:00,1.501,43,10.0,45,989.01,8,19,61,53.77444929327121,-1.7642613828395677
17/12/2021 17:08:00,1.497,43,10.1,45,988.92,7,23,61,53.77451361292314,-1.764272330448313
17/12/2021 17:09:00,1.427,46,10.0,44,988.79,8,25,63,53.77464098277934,-1.7645470247596717
17/12/2021 17:10:00,1.378,48,10.0,44,989.1,9,26,63,53.77466580735108,-1.7645251582156278
17/12/2021 17:11:00,1.345,49,10.0,44,989.07,8,26,64,53.774616053379276,-1.7649833423811754
17/12/2021 17:12:00,1.353,49,9.9,45,989.01,9,26,63,53.77455140558382,-1.7648255057463282
17/12/2021 17:13:00,1.432,46,9.9,46,989.15,12,26,61,53.77427117058705,-1.764689540491559
17/12/2021 17:14:00,1.384,48,9.9,46,989.56,11,30,62,53.77408229606894,-1.764059885188276
17/12/2021 17:15:00,1.442,45,10.0,47,989.23,12,37,62,53.77433206376289,-1.7646657244324484
17/12/2021 17:16:00,1.37,48,9.9,47,989.2,13,35,61,53.774297220112025,-1.7649746763209844
17/12/2021 17:17:00,1.369,48,9.8,47,988.85,15,39,62,53.7742200077097,-1.7650351383595762
17/12/2021 17:18:00,1.388,47,10.0,47,988.82,19,42,61,53.77435522119035,-1.7654857632113568
17/12/2021 17:19:00,1.422,46,10.2,46,989.23,18,41,61,53.77438893746608,-1.7654902593041395
17/12/2021 17:20:00,1.51,43,10.2,45,989.14,16,39,62,53.774716681269815,-1.7657963551043916
17/12/2021 17:21:00,1.461,45,10.2,45,989.21,15,40,62,53.77486957272922,-1.7663851712219845
17/12/2021 17:22:00,1.397,47,10.1,45,988.56,17,40,61,53.77498749056233,-1.7665979738249498
17/12/2021 17:23:00,1.343,49,10.0,44,988.54,15,40,61,53.77461154623737,-1.7666874491564675
17/12/2021 17:24:00,1.341,49,10.1,44,988.82,12,37,61,53.77456210891342,-1.7666298867616401
17/12/2021 17:25:00,1.379,48,10.0,45,988.75,12,41,62,53.774482399561116,-1.766959387469868
17/12/2021 17:26:00,1.399,47,10.2,46,988.61,15,45,61,53.77461806881332,-1.7671510990796162
17/12/2021 17:27:00,1.411,47,10.0,45,988.47,18,39,62,53.77465805780323,-1.766966626537522
17/12/2021 17:28:00,1.382,48,9.8,45,987.94,20,38,61,53.774691769835144,-1.7666333924240643
17/12/2021 17:29:00,1.402,47,9.7,45,987.78,20,30,61,53.774655312010324,-1.7666073062981287
17/12/2021 17:30:00,1.391,47,9.7,45,988.08,21,33,61,53.7746952185556,-1.766466507009711
17/12/2021 17:31:00,1.448,45,9.6,44,988.32,17,27,60,53.77471697973425,-1.7663228073316029
17/12/2021 17:32:00,1.536,42,9.5,43,988.45,15,24,59,53.7747150231863,-1.7663309910487506
17/12/2021 17:33:00,1.53,42,9.5,43,988.48,12,20,58,53.774831512682546,-1.7661694359652873
17/12/2021 17:34:00,1.631,38,9.6,44,988.6,12,19,58,53.77481682198679,-1.7661500986837742
17/12/2021 17:35:00,1.657,37,9.3,46,988.9,13,20,57,53.774838969399035,-1.7660391093653858
17/12/2021 17:36:00,1.635,38,9.3,45,988.41,12,19,56,53.77480115227678,-1.766100642295231
17/12/2021 17:37:00,1.596,40,9.1,45,988.21,9,16,58,53.77455188088217,-1.7656689802426369
17/12/2021 17:38:00,1.634,38,9.1,45,987.99,16,29,58,53.774846043379995,-1.7651192408508394
17/12/2021 17:39:00,1.601,39,9.2,45,988.01,18,32,60,53.77512658830773,-1.7650843586660796
17/12/2021 17:40:00,1.574,40,9.2,44,987.95,22,35,61,53.77499656707462,-1.7651643330270554
17/12/2021 17:41:00,1.415,46,9.1,44,988.02,18,30,61,53.77510937051177,-1.7651739465197445
17/12/2021 17:42:00,1.337,49,9.1,44,987.5,16,28,61,53.775003268632595,-1.7652316366261644
17/12/2021 17:43:00,1.332,50,9.0,44,987.2,14,25,62,53.775091117825035,-1.7645307246754682
17/12/2021 17:44:00,1.33,50,9.0,43,987.28,16,26,61,53.775153866851845,-1.7644627649955436
17/12/2021 17:45:00,1.354,49,9.0,44,987.19,14,24,61,53.77488625865519,-1.7642261159325467
17/12/2021 17:46:00,1.406,47,9.0,44,987.3,14,24,62,53.77496352142907,-1.764365431057176
17/12/2021 17:47:00,1.371,48,9.1,43,987.04,12,21,62,53.77479219287397,-1.7645502627439251
17/12/2021 17:48:00,1.322,50,9.2,43,986.87,11,21,63,53.77456263424543,-1.7646221775319944
17/12/2021 17:49:00,1.413,47,8.9,43,987.4,15,25,63,53.77455952662198,-1.7648488816169319
17/12/2021 17:50:00,1.379,48,8.8,43,987.3,14,23,61,53.774588399250725,-1.76517194698188
17/12/2021 17:51:00,1.417,46,8.8,42,987.04,17,27,61,53.77452019910243,-1.7655728834192386
17/12/2021 17:52:00,1.397,47,8.8,43,987.14,16,26,61,53.7745162627696,-1.76612771372682
17/12/2021 17:53:00,1.383,48,8.9,43,987.15,13,25,61,53.774336311481704,-1.7656260101030947
17/12/2021 17:54:00,1.377,48,8.9,43,987.35,10,21,61,53.774508938231925,-1.765986409764961
17/12/2021 17:55:00,1.246,53,8.8,41,987.41,12,23,60,53.7747018737992,-1.765434353578438
17/12/2021 17:56:00,1.195,55,8.9,41,987.63,11,24,60,53.77467528818071,-1.7655310855223174
17/12/2021 17:57:00,1.192,55,8.9,40,987.58,9,22,60,53.774438209806334,-1.7655905703174353
17/12/2021 17:58:00,1.206,54,8.9,40,987.82,12,29,62,53.77435471798423,-1.7658352103710713
17/12/2021 17:59:00,1.178,55,8.9,40,988.0,8,30,62,53.77439139420137,-1.7665643460908809
17/12/2021 18:00:00,1.124,57,8.7,42,987.84,11,31,61,53.77428873267795,-1.766929377098459
17/12/2021 18:01:00,1.065,60,8.9,41,987.85,9,33,61,53.7742385790297,-1.7669216453241463
17/12/2021 18:02:00,1.055,60,8.9,41,988.08,9,32,61,53.774297484974056,-1.7667552947002094
17/12/2021 18:03:00,0.96,63,8.9,41,987.98,7,31,63,53.77465817291231,-1.7667526144745258
17/12/2021 18:04:00,0.995,62,9.1,41,988.03,9,32,64,53.77470460025634,-1.7667923472078098
17/12/2021 18:05:00,1.015,61,8.9,41,988.19,8,31,64,53.774976547395546,-1.7665367255948883
17/12/2021 18:06:00,1.029,61,9.0,42,987.95,8,26,64,53.77505720380575,-1.7663997169640135
17/12/2021 18:07:00,1.035,61,9.0,42,987.96,8,29,65,53.77512190583864,-1.7669949652196872
17/12/2021 18:08:00,0.962,63,8.8,43,987.54,6,22,66,53.77520452158798,-1.7668532922081104
17/12/2021 18:09:00,0.91,65,8.7,43,987.59,6,19,67,53.775536833154675,-1.7665615101097394
17/12/2021 18:10:00,0.957,64,8.9,42,987.85,8,24,67,53.775775220603414,-1.7664699634388925
17/12/2021 18:11:00,1.0,62,8.7,42,987.46,10,26,68,53.775858958433375,-1.7664199089497414
17/12/2021 18:12:00,1.051,60,8.7,41,987.15,12,30,68,53.77609668596953,-1.7666443761105945
17/12/2021 18:13:00,1.063,60,8.7,41,987.24,10,25,68,53.77604559473343,-1.7664338564292021
17/12/2021 18:14:00,1.08,59,8.7,41,987.11,11,25,69,53.77615057395708,-1.7664387012436737
17/12/2021 18:15:00,0.983,63,8.6,41,986.85,9,26,69,53.77627606702548,-1.7658820930663586
17/12/2021 18:16:00,0.891,66,8.6,40,986.77,10,27,69,53.776269435880266,-1.7659808147450244
17/12/2021 18:17:00,0.958,64,8.5,41,986.87,10,28,68,53.7760677919619,-1.766530139157408
17/12/2021 18:18:00,0.921,65,8.4,41,986.79,12,29,69,53.77614833046801,-1.766789012363631
17/12/2021 18:19:00,0.879,67,8.3,42,986.38,14,32,69,53.775985655909366,-1.766912248670457
17/12/2021 18:20:00,0.837,68,8.2,43,986.3,12,30,69,53.775991510835574,-1.7669064420492593
17/12/2021 18:21:00,0.82,69,8.2,42,986.01,13,31,68,53.775909725281885,-1.7663039949272552
17/12/2021 18:22:00,0.799,70,8.1,42,986.72,12,31,68,53.77599620246663,-1.766480631170682
17/12/2021 18:23:00,0.843,68,8.1,42,986.78,11,32,68,53.7759662325349,-1.7671038277978752
17/12/2021 18:24:00,0.859,67,7.9,42,986.74,11,28,68,53.77596911665112,-1.766798414072756
17/12/2021 18:25:00,0.922,65,7.7,42,987.0,13,30,67,53.77613673994345,-1.7673832262233136
17/12/2021 18:26:00,0.806,69,7.7,43,986.44,14,33,68,53.776346172947946,-1.7671676753864118
17/12/2021 18:27:00,0.849,68,7.6,43,986.53,11,28,68,53.776178477336856,-1.7666831476875415
17/12/2021 18:28:00,0.852,68,7.6,43,986.24,10,29,69,53.77627382596967,-1.7661610761164224
17/12/2021 18:29:00,0.814,69,7.5,43,986.31,10,32,69,53.776649120366216,-1.7660719427271119
17/12/2021 18:30:00,0.809,69,7.6,44,986.29,9,31,68,53.77659726307693,-1.7659772326053904
17/12/2021 18:31:00,0.804,69,7.6,44,985.88,10,30,69,53.776451332969515,-1.7656931826317028
17/12/2021 18:32:00,0.839,68,7.3,44,985.82,7,27,68,53.776248527943615,-1.7659693024895342
17/12/2021 18:33:00,0.789,70,7.3,44,985.79,7,24,68,53.77620058781658,-1.7662130914522232
17/12/2021 18:34:00,0.793,70,7.4,45,986.42,6,21,67,53.77605964721377,-1.7663757945115925
17/12/2021 18:35:00,0.793,70,7.4,44,986.23,6,18,68,53.77619902664256,-1.7660610058440482
17/12/2021 18:36:00,0.755,71,7.5,45,986.03,6,23,68,53.776300156896376,-1.7664354302894665
17/12/2021 18:37:00,0.72,72,7.6,44,985.93,5,19,69,53.77603121525102,-1.766792204734246
17/12/2021 18:38:00,0.652,75,7.5,44,986.2,7,27,68,53.77606657320952,-1.7670763954202457
17/12/2021 18:39:00,0.674,74,7.3,44,986.03,5,25,69,53.77635978002995,-1.7671283163502978
17/12/2021 18:40:00,0.657,75,7.3,44,986.3,5,26,68,53.77633733691227,-1.7668292952166975
17/12/2021 18:41:00,0.633,76,7.2,43,986.05,3,18,68,53.776058862224374,-1.7666459955271443
17/12/2021 18:42:00,0.62,76,7.3,43,986.29,5,21,69,53.77604421062278,-1.7666291940809404
17/12/2021 18:43:00,0.574,78,7.2,42,986.71,8,25,69,53.77608459679612,-1.76662809702418
17/12/2021 18:44:00,0.568,78,7.2,42,986.44,8,29,68,53.7762033858825,-1.766880823910161
17/12/2021 18:45:00,0.548,79,7.2,42,986.46,11,33,68,53.775760275018094,-1.766781572220701
17/12/2021 18:46:00,0.594,77,7.3,41,986.89,7,23,68,53.7754119961491,-1.7665087119627931
17/12/2021 18:47:00,0.563,78,7.2,38,986.54,7,24,68,53.775413064177954,-1.7664560114736043
17/12/2021 18:48:00,0.555,79,7.0,38,986.43,6,23,68,53.77496592367897,-1.7664555816952634
17/12/2021 18:49:00,0.555,79,7.2,37,986.79,5,19,69,53.775109597953985,-1.7665950579864138
17/12/2021 18:50:00,0.6,77,7.2,37,987.43,5,18,67,53.774761388076676,-1.7669172147821448
17/12/2021 18:51:00,0.687,74,7.1,38,987.82,8,23,66,53.77447202096342,-1.7666038475923531
17/12/2021 18:52:00,0.656,75,7.2,39,987.91,9,26,66,53.77455853587934,-1.7659140358104317
17/12/2021 18:53:00,0.72,72,7.3,39,987.56,9,28,66,53.77475113402535,-1.7665187785333265
17/12/2021 18:54:00,0.727,72,7.0,40,987.39,12,30,66,53.774868633801695,-1.766631039857043
17/12/2021 18:55:00,0.714,73,7.0,40,987.1,9,26,65,53.77489956573384,-1.7669163798078311
17/12/2021 18:56:00,0.698,73,6.9,41,987.06,10,29,65,53.77452423142464,-1.7666656045961415
17/12/2021 18:57:00,0.704,73,7.2,39,987.11,11,30,66,53.774386225960754,-1.766212943213868
17/12/2021 18:58:00,0.699,73,7.2,38,986.84,11,29,64,53.77404474986657,-1.7663745016559111
17/12/2021 18:59:00,0.634,76,7.1,39,986.66,12,28,65,53.77405224856568,-1.7662854601182592
17/12/2021 19:00:00,0.648,75,7.2,39,986.76,16,29,65,53.77404366644044,-1.7661473735217612
17/12/2021 19:01:00,0.591,77,7.2,38,986.52,16,29,66,53.77410116206226,-1.765481500882676
17/12/2021 19:02:00,0.662,75,7.3,39,986.48,14,25,66,53.77387211384596,-1.7648998983639075
17/12/2021 19:03:00,0.664,75,7.3,39,986.46,12,23,65,53.77373179118225,-1.764615779305613
17/12/2021 19:04:00,0.718,73,7.2,40,986.85,15,29,65,53.77387634762935,-1.7639934973303484
17/12/2021 19:05:00,0.653,75,7.3,39,986.79,17,27,65,53.7739976665831,-1.7640588605948022
17/12/2021 19:06:00,0.661,75,7.3,39,987.16,18,29,66,53.774003143162645,-1.764085903475242
17/12/2021 19:07:00,0.769,71,7.2,38,987.07,17,30,66,53.77415623080755,-1.7645625457457375
17/12/2021 19:08:00,0.785,70,7.2,38,987.13,19,35,66,53.773788125755694,-1.7649902754633875
17/12/2021 19:09:00,0.65,75,7.3,38,987.16,19,35,66,53.77362035112683,-1.7644347836761651
17/12/2021 19:10:00,0.634,76,7.3,40,987.17,17,32,66,53.77390264205979,-1.7648391523133087
17/12/2021 19:11:00,0.663,75,7.2,41,987.07,22,34,66,53.77380896733523,-1.7648489666605491
17/12/2021 19:12:00,0.685,74,7.3,41,986.93,24,36,65,53.77390761662861,-1.7649606244523655
