Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:17:00,1.109,58,14.1,63,991.23,2,9,15,53.7585174923591,-1.7232377142725166
12/11/2021 04:18:00,1.135,57,14.2,63,991.07,1,8,16,53.75860774296289,-1.7231417293282554
12/11/2021 04:19:00,1.161,56,14.2,65,991.37,2,9,16,53.75864888218438,-1.7232385371955066
12/11/2021 04:20:00,1.121,57,14.3,65,991.49,,,,53.7588015045456,-1.7229772347683452
12/11/2021 04:21:00,1.117,58,14.3,65,991.53,,,,53.75900426595789,-1.7228171114084805
12/11/2021 04:22:00,1.049,60,14.2,66,990.87,2,7,16,53.75886537174405,-1.722511134519745
12/11/2021 04:23:00,0.952,64,14.2,66,990.9,2,8,17,53.75859479078651,-1.7224436089400894
12/11/2021 04:24:00,1.021,61,14.3,67,991.4,2,7,17,53.75864304481489,-1.7223875426520607
12/11/2021 04:25:00,1.0,62,14.2,66,991.01,2,8,18,53.75858740246007,-1.7217928490234111
12/11/2021 04:26:00,0.945,64,14.4,65,991.14,,,,53.75841403922102,-1.722235679572682
12/11/2021 04:27:00,0.896,66,14.4,65,990.59,2,9,18,53.75843527993423,-1.7221504891647261
12/11/2021 04:28:00,0.84,68,14.4,65,990.85,2,10,19,53.758584852455485,-1.722313696985534
12/11/2021 04:29:00,0.859,67,14.5,65,990.96,2,9,19,53.75855308340818,-1.7221977700535755
12/11/2021 04:30:00,0.807,69,14.6,65,990.88,2,10,19,53.75837796986139,-1.72216049671165
12/11/2021 04:31:00,0.818,69,14.6,64,991.1,2,10,19,53.7583805114582,-1.722156418727669
12/11/2021 04:32:00,0.819,69,14.5,64,991.48,2,10,20,53.75836443644726,-1.7220260925787612
12/11/2021 04:33:00,0.819,69,14.4,64,991.68,2,8,21,53.75817839468761,-1.7226798525441303
12/11/2021 04:34:00,0.755,71,14.5,64,991.65,2,9,21,53.758083707699534,-1.723282937920443
12/11/2021 04:35:00,0.758,71,14.6,64,991.56,2,8,21,53.75804941467421,-1.7237570167325014
12/11/2021 04:36:00,0.798,70,14.7,63,991.4,,,,53.758153332041466,-1.724378642363662
12/11/2021 04:37:00,0.988,62,14.8,63,991.08,2,8,20,53.75796117999194,-1.7250240944361377
12/11/2021 04:38:00,0.968,63,14.6,62,991.05,2,6,20,53.75801837800647,-1.7245886204154761
12/11/2021 04:39:00,0.982,63,14.6,62,991.17,3,8,20,53.75808683111592,-1.724500622984544
12/11/2021 04:40:00,0.92,65,14.5,64,991.39,4,8,20,53.757696820568604,-1.724166225574682
12/11/2021 04:41:00,0.897,66,14.4,65,991.42,4,9,20,53.7575742588831,-1.724844039102412
12/11/2021 04:42:00,0.934,64,14.5,65,991.63,5,9,19,53.75759975333051,-1.7250851364192654
12/11/2021 04:43:00,0.934,64,14.4,66,992.21,5,8,19,53.757565967556296,-1.725028604081448
12/11/2021 04:44:00,1.04,61,14.3,65,992.02,7,11,20,53.757409823868755,-1.7253310250818426
12/11/2021 04:45:00,1.09,59,14.3,65,991.93,,,,53.75776467871144,-1.725344787753354
12/11/2021 04:46:00,1.12,57,14.3,66,992.22,8,13,20,53.75749029842689,-1.7253522052817567
12/11/2021 04:47:00,1.072,59,14.1,65,991.95,7,11,20,53.75747276607679,-1.7254318699413467
12/11/2021 04:48:00,1.147,56,14.1,65,992.0,8,11,20,53.757559667168465,-1.7255377357495831
12/11/2021 04:49:00,1.133,57,14.0,65,992.07,9,13,21,53.75740007953465,-1.7262455605034641
12/11/2021 04:50:00,1.164,56,13.9,64,992.36,10,13,20,53.75751332902425,-1.7261152242265265
12/11/2021 04:51:00,1.229,53,14.1,63,992.29,11,14,19,53.75753928999666,-1.7263447077890588
12/11/2021 04:52:00,1.261,52,14.4,65,992.21,11,15,19,53.757762667946956,-1.7263725353396508
12/11/2021 04:53:00,1.131,57,14.4,65,992.22,9,12,18,53.757792015064695,-1.7263739697202007
12/11/2021 04:54:00,1.162,56,14.4,65,992.3,,,,53.75753170917411,-1.7261109658361982
12/11/2021 04:55:00,1.136,57,14.5,66,992.78,9,11,17,53.75749979559565,-1.7263412861471283
12/11/2021 04:56:00,1.159,56,14.6,65,992.91,10,12,18,53.757941608928625,-1.726353517931139
12/11/2021 04:57:00,1.159,56,14.5,64,993.13,11,13,18,53.75769069940749,-1.726956417591403
12/11/2021 04:58:00,1.129,57,14.4,64,993.44,10,12,17,53.75757957307686,-1.7271058049394001
12/11/2021 04:59:00,1.234,53,14.5,65,993.42,9,11,16,53.75788133234817,-1.7270792128325891
12/11/2021 05:00:00,1.305,51,14.5,65,993.82,8,10,15,53.75817712281741,-1.7270953801938573
12/11/2021 05:01:00,1.26,52,14.6,66,993.72,11,12,16,53.75791585484993,-1.7270853384775173
12/11/2021 05:02:00,1.374,48,14.6,66,993.29,9,11,15,53.75799267928026,-1.7274345914370663
12/11/2021 05:03:00,1.395,47,14.6,65,993.68,8,10,14,53.757757742395356,-1.726921940174889
12/11/2021 05:04:00,1.391,47,14.7,66,993.37,8,10,15,53.75774127061612,-1.7269372589535066
12/11/2021 05:05:00,1.377,48,14.7,66,993.48,8,11,15,53.75732304590087,-1.726696540311031
12/11/2021 05:06:00,1.284,51,14.8,66,993.4,7,10,14,53.75729752929147,-1.7267187938230721
12/11/2021 05:07:00,1.311,50,15.0,66,993.41,,,,53.75741093642133,-1.7268601577152534
12/11/2021 05:08:00,1.301,51,14.9,66,993.58,7,12,15,53.757429763507545,-1.726628169784072
12/11/2021 05:09:00,1.301,51,15.0,67,993.44,7,10,14,53.757438660904114,-1.726663280026514
12/11/2021 05:10:00,1.245,53,15.0,67,993.57,6,8,13,53.757157708994555,-1.7269748769972608
12/11/2021 05:11:00,1.239,53,14.9,67,994.05,7,9,14,53.75712797082011,-1.727006479093673
12/11/2021 05:12:00,1.251,53,14.7,66,994.1,8,10,13,53.75719559711637,-1.7266308148645895
12/11/2021 05:13:00,1.234,53,14.8,66,993.84,8,10,14,53.75726569928797,-1.7268945184755
12/11/2021 05:14:00,1.237,53,14.7,66,994.02,7,9,14,53.75737301214077,-1.7263643805034377
12/11/2021 05:15:00,1.208,54,14.6,65,994.06,6,8,13,53.757462929231686,-1.7263438140741727
12/11/2021 05:16:00,1.159,56,14.5,66,994.06,5,7,13,53.757252135080805,-1.7263530777392075
12/11/2021 05:17:00,1.088,59,14.6,65,994.28,4,7,13,53.757112061642275,-1.7263040222663708
12/11/2021 05:18:00,1.117,58,14.5,65,994.19,4,6,12,53.75716593263019,-1.7263381629491896
12/11/2021 05:19:00,1.085,59,14.8,64,993.89,,,,53.756987653416594,-1.7264702075013043
12/11/2021 05:20:00,1.068,59,14.8,64,993.81,5,7,12,53.756764512436845,-1.7262108364823059
12/11/2021 05:21:00,1.063,60,14.9,64,993.26,4,7,12,53.7567730486315,-1.7268446825092076
12/11/2021 05:22:00,0.994,62,14.8,64,993.21,4,7,12,53.756956403473005,-1.7272830519053264
12/11/2021 05:23:00,1.063,60,14.8,65,993.39,4,7,12,53.75707430020108,-1.7267751453047437
12/11/2021 05:24:00,1.052,60,14.9,65,993.51,4,8,12,53.757270736259166,-1.726771128244478
12/11/2021 05:25:00,1.014,61,14.9,66,993.49,4,7,12,53.757309555894885,-1.727313957783287
12/11/2021 05:26:00,1.122,57,14.7,65,993.28,4,8,13,53.75711166560018,-1.7270579930537406
12/11/2021 05:27:00,1.149,56,14.8,65,993.34,5,8,13,53.756875566055996,-1.7266289708606992
12/11/2021 05:28:00,1.19,55,14.8,65,994.0,4,7,12,53.757121225189444,-1.7271504449281776
12/11/2021 05:29:00,1.178,55,14.7,65,993.88,5,8,12,53.75733284662076,-1.7267082638189721
12/11/2021 05:30:00,1.283,51,14.7,66,993.87,4,7,12,53.75726698418114,-1.726473425852925
12/11/2021 05:31:00,1.239,53,14.8,66,994.06,5,7,11,53.757262043469396,-1.7264638740176674
12/11/2021 05:32:00,1.224,54,14.8,67,993.79,4,6,12,53.757260742125695,-1.72682557474191
12/11/2021 05:33:00,1.231,53,14.8,67,994.08,5,8,13,53.75734149072562,-1.7271607202928652
12/11/2021 05:34:00,1.212,54,14.8,66,994.2,5,8,13,53.7573782356057,-1.7271555687000228
12/11/2021 05:35:00,1.203,54,14.7,67,993.84,6,9,13,53.75758931514189,-1.7276118121917945
12/11/2021 05:36:00,1.198,55,14.8,66,993.74,6,10,14,53.75783808060155,-1.7272244755603638
12/11/2021 05:37:00,1.196,55,14.9,66,993.82,5,10,14,53.758074644183914,-1.7277563289789688
12/11/2021 05:38:00,1.324,50,14.9,66,993.47,6,11,14,53.75821958945212,-1.7281293801151394
12/11/2021 05:39:00,1.37,48,14.8,67,992.9,6,11,14,53.758123614849715,-1.7279533071657207
12/11/2021 05:40:00,1.444,45,14.8,66,993.34,6,12,15,53.75800296009371,-1.7281659194666812
12/11/2021 05:41:00,1.351,49,14.9,66,993.0,5,12,14,53.75795767576176,-1.7281603242384591
12/11/2021 05:42:00,1.271,52,14.8,66,992.98,4,11,13,53.7580028763848,-1.7282862211828873
12/11/2021 05:43:00,1.226,54,14.8,66,993.26,4,12,15,53.757770807951744,-1.727963089162602
12/11/2021 05:44:00,1.285,51,14.8,66,993.0,3,11,15,53.75774981071432,-1.727866737130486
12/11/2021 05:45:00,1.304,51,14.8,64,993.47,4,14,17,53.757680729439414,-1.7279929324564354
12/11/2021 05:46:00,1.285,51,14.9,63,993.6,4,14,17,53.75793996658757,-1.727843907134664
12/11/2021 05:47:00,1.296,51,15.0,63,993.87,3,14,18,53.757896223781806,-1.727919077256563
12/11/2021 05:48:00,1.401,47,15.0,63,993.95,3,13,18,53.758053113827124,-1.727787629561189
12/11/2021 05:49:00,1.425,46,15.0,63,994.03,4,14,18,53.75781947422893,-1.7278196115015463
12/11/2021 05:50:00,1.368,48,14.9,62,994.02,3,14,18,53.75817438961746,-1.7281459961217978
12/11/2021 05:51:00,1.366,48,14.9,60,994.15,4,15,19,53.758314426410934,-1.728300802205616
12/11/2021 05:52:00,1.416,46,15.0,59,993.9,5,14,19,53.75819882484124,-1.7285865807979368
12/11/2021 05:53:00,1.393,47,14.9,59,993.79,6,16,20,53.75823707939043,-1.727867067155107
12/11/2021 05:54:00,1.42,46,14.9,60,993.69,5,14,19,53.75843157671812,-1.727875998687991
12/11/2021 05:55:00,1.526,42,15.0,59,994.22,5,15,18,53.75837297434055,-1.7272493402188651
12/11/2021 05:56:00,1.55,41,14.9,59,993.7,4,15,19,53.758340941409394,-1.7272281453008695
12/11/2021 05:57:00,1.577,40,14.9,59,993.52,3,13,19,53.75823642288056,-1.7271994461745872
12/11/2021 05:58:00,1.597,40,14.9,59,993.74,5,13,19,53.75854271979046,-1.7275149330586463
12/11/2021 05:59:00,1.555,41,14.9,59,993.85,5,13,19,53.75855785261393,-1.727518886577152
12/11/2021 06:00:00,1.62,39,14.8,58,993.87,5,14,20,53.75856205562299,-1.727398138704464
12/11/2021 06:01:00,1.672,37,14.8,58,993.64,5,15,18,53.75864491751455,-1.7269684982959301
12/11/2021 06:02:00,1.634,38,14.7,58,993.72,5,13,18,53.75874869452824,-1.7270419682344296
12/11/2021 06:03:00,1.575,40,14.5,58,993.62,4,12,17,53.75870721993684,-1.7270231155049571
12/11/2021 06:04:00,1.608,39,14.5,57,993.74,4,12,17,53.75880003552411,-1.7268769104493622
12/11/2021 06:05:00,1.634,38,14.4,57,993.36,3,11,17,53.75899472262199,-1.7265479258116725
12/11/2021 06:06:00,1.607,39,14.3,58,993.48,3,9,17,53.75892128327599,-1.7267241654866896
12/11/2021 06:07:00,1.555,41,14.1,58,993.78,3,10,17,53.75907009711039,-1.7264612184985906
12/11/2021 06:08:00,1.478,44,14.0,57,993.33,3,9,17,53.75893135785707,-1.7263922132818297
12/11/2021 06:09:00,1.532,42,14.1,58,993.57,3,8,18,53.75894039548979,-1.7263509583674626
12/11/2021 06:10:00,1.528,42,14.1,58,993.87,3,8,18,53.758960804544536,-1.7265104727339873
12/11/2021 06:11:00,1.524,42,14.1,59,993.71,2,7,16,53.75878199210977,-1.7263370612147166
12/11/2021 06:12:00,1.492,44,14.1,59,993.75,2,6,16,53.758783943768435,-1.726409380031406
12/11/2021 06:13:00,1.461,45,14.2,59,993.9,,,,53.75890329006592,-1.7264299161883545
12/11/2021 06:14:00,1.395,47,14.3,58,993.92,2,8,17,53.75882145323264,-1.726161872589561
12/11/2021 06:15:00,1.428,46,14.3,59,993.68,2,7,17,53.758399184326976,-1.7260214955071063
12/11/2021 06:16:00,1.394,47,14.3,57,993.56,2,8,16,53.75808616609394,-1.7261294406602408
12/11/2021 06:17:00,1.436,46,14.2,58,993.38,2,8,16,53.75829174408849,-1.7260586176339001
12/11/2021 06:18:00,1.539,42,14.3,57,993.4,2,8,16,53.758254430626934,-1.7261960828963272
12/11/2021 06:19:00,1.512,43,14.4,57,993.25,2,7,15,53.7581046850729,-1.7262190552741021
12/11/2021 06:20:00,1.46,45,14.2,57,993.26,1,6,14,53.758330247148685,-1.7257581041312833
12/11/2021 06:21:00,1.445,45,14.1,57,993.09,2,6,14,53.75803583217118,-1.7263054432841525
12/11/2021 06:22:00,1.391,47,14.0,58,993.3,1,6,14,53.75817443285094,-1.7267080360348563
12/11/2021 06:23:00,1.292,51,14.0,57,993.55,2,5,13,53.7581838582881,-1.7266891519128587
12/11/2021 06:24:00,1.361,48,13.9,56,993.51,1,4,13,53.7579762774262,-1.726209544605196
12/11/2021 06:25:00,1.378,48,13.9,56,993.33,2,5,14,53.75816991484985,-1.7259047655151114
12/11/2021 06:26:00,1.388,47,14.1,56,993.23,2,4,13,53.75821373926445,-1.7265243742184888
12/11/2021 06:27:00,1.464,45,14.1,57,993.61,1,5,14,53.75839686822427,-1.7259885623883635
12/11/2021 06:28:00,1.437,46,14.0,57,994.06,,,,53.75825659485964,-1.726508655363051
12/11/2021 06:29:00,1.473,44,14.0,57,993.97,1,5,15,53.75820647262194,-1.72625493356234
12/11/2021 06:30:00,1.469,44,14.1,57,993.82,1,6,16,53.75797111753463,-1.7260039150848792
12/11/2021 06:31:00,1.496,43,14.0,57,993.26,2,5,15,53.75832095182585,-1.726287964334704
12/11/2021 06:32:00,1.512,43,14.0,57,993.49,2,5,17,53.758618278350234,-1.7262037916364632
12/11/2021 06:33:00,1.495,43,14.0,58,993.4,2,5,16,53.758773754983544,-1.726259469989657
12/11/2021 06:34:00,1.389,47,13.8,57,993.78,2,5,16,53.758852324020665,-1.7263479582791432
12/11/2021 06:35:00,1.411,47,13.9,57,994.09,2,5,14,53.758716124221735,-1.7264192618538454
12/11/2021 06:36:00,1.416,46,13.8,57,994.09,2,6,15,53.759102700912095,-1.7260424499786309
12/11/2021 06:37:00,1.511,43,13.9,57,993.94,2,7,15,53.758971723926585,-1.7254909695518812
12/11/2021 06:38:00,1.563,41,13.7,59,994.01,2,6,16,53.75881417036448,-1.7255806256429864
12/11/2021 06:39:00,1.54,42,13.8,58,993.87,,,,53.75883461611768,-1.7256418133750095
12/11/2021 06:40:00,1.594,40,13.9,58,993.61,1,6,17,53.75904945081222,-1.7257157634796156
12/11/2021 06:41:00,1.619,39,14.0,58,993.65,2,8,17,53.758851661415015,-1.7254491394504365
12/11/2021 06:42:00,1.63,38,13.9,57,994.0,2,8,16,53.7589347684874,-1.725543205938966
12/11/2021 06:43:00,1.613,39,13.9,57,993.99,2,7,17,53.758876159056875,-1.725842127194554
12/11/2021 06:44:00,1.639,38,13.8,57,993.61,1,6,18,53.75889068097473,-1.725961701663868
12/11/2021 06:45:00,1.711,35,14.0,57,994.07,2,6,20,53.75901681272447,-1.7252784731208375
12/11/2021 06:46:00,1.704,36,14.0,58,994.35,2,7,20,53.758766431334294,-1.7255123236101895
12/11/2021 06:47:00,1.661,37,14.0,57,994.51,2,7,19,53.758798184058556,-1.7258640698593273
12/11/2021 06:48:00,1.61,39,14.0,57,994.36,2,8,19,53.7589477328686,-1.7261765916880425
12/11/2021 06:49:00,1.629,38,14.0,57,994.71,2,8,18,53.75884401136135,-1.7261236755833818
12/11/2021 06:50:00,1.573,41,14.0,58,994.71,3,8,18,53.75925125534882,-1.7261906906319378
12/11/2021 06:51:00,1.483,44,14.2,56,994.96,3,8,18,53.759493556932775,-1.7265572436246341
12/11/2021 06:52:00,1.449,45,14.2,56,994.75,3,6,18,53.75960242227816,-1.7269968221044734
12/11/2021 06:53:00,1.483,44,14.0,56,995.4,3,6,19,53.75953793199518,-1.7273015789602595
12/11/2021 06:54:00,1.482,44,13.8,56,995.16,3,7,18,53.759118149248465,-1.7270788313071876
12/11/2021 06:55:00,1.513,43,13.6,57,994.74,4,7,18,53.75919761403914,-1.7269205354844512
12/11/2021 06:56:00,1.573,41,13.7,57,994.56,3,6,18,53.75935577512286,-1.7267727740466112
12/11/2021 06:57:00,1.565,41,13.6,57,994.56,3,6,17,53.75931601691284,-1.726614160538541
12/11/2021 06:58:00,1.58,40,13.6,58,994.51,,,,53.75910653886838,-1.727077738322779
12/11/2021 06:59:00,1.526,42,13.7,57,994.45,5,7,18,53.75939971092889,-1.7274469200121874
12/11/2021 07:00:00,1.542,42,13.7,57,994.81,5,9,16,53.75966664704416,-1.7270544217558979
12/11/2021 07:01:00,1.6,39,13.7,56,995.15,5,8,16,53.75945173337187,-1.726538497309438
12/11/2021 07:02:00,1.522,42,13.8,56,994.77,5,8,16,53.75968321231989,-1.7259054267871201
12/11/2021 07:03:00,1.575,40,13.7,57,994.79,5,9,17,53.75981466792749,-1.7258667945053205
12/11/2021 07:04:00,1.498,43,13.7,59,994.74,5,8,18,53.759736840780505,-1.725685256222175
12/11/2021 07:05:00,1.457,45,13.7,60,994.32,5,8,18,53.75958789935592,-1.7252456819981545
12/11/2021 07:06:00,1.455,45,13.7,61,994.13,6,9,17,53.75970627148557,-1.7252084632829576
12/11/2021 07:07:00,1.462,45,13.8,61,993.56,6,8,17,53.75968321181296,-1.7251289874263411
12/11/2021 07:08:00,1.491,44,13.9,62,993.74,6,8,17,53.76009973451581,-1.7254106238201268
12/11/2021 07:09:00,1.496,43,13.8,62,993.46,6,8,18,53.76015342787145,-1.7253957665546054
12/11/2021 07:10:00,1.534,42,14.0,62,993.33,5,6,18,53.759925101630415,-1.7258686655270237
12/11/2021 07:11:00,1.426,46,13.9,63,993.12,5,6,18,53.7603385884973,-1.7258043856657592
12/11/2021 07:12:00,1.481,44,13.8,64,993.28,4,5,19,53.76024682543616,-1.7263947576307632
12/11/2021 07:13:00,1.427,46,13.8,64,992.64,4,5,18,53.7602308613931,-1.7264834284924735
12/11/2021 07:14:00,1.424,46,13.9,64,992.28,4,6,17,53.760154948287884,-1.7264873681071562
12/11/2021 07:15:00,1.508,43,13.8,64,992.3,,,,53.76027628100421,-1.7262597735876895
12/11/2021 07:16:00,1.536,42,13.9,65,992.02,5,6,17,53.76021137662215,-1.7266300245568142
12/11/2021 07:17:00,1.464,45,13.9,64,991.98,4,5,16,53.760013679513946,-1.7267157972522966
12/11/2021 07:18:00,1.458,45,13.8,64,992.53,6,8,16,53.75978783735658,-1.726993526098577
12/11/2021 07:19:00,1.516,43,14.0,65,992.23,5,7,16,53.75976790514818,-1.7270143544591674
12/11/2021 07:20:00,1.439,46,14.0,65,992.37,5,6,16,53.75982784798931,-1.727535795792547
12/11/2021 07:21:00,1.431,46,14.0,66,992.38,6,9,18,53.75994195948297,-1.727489851454287
12/11/2021 07:22:00,1.398,47,14.0,66,992.15,6,9,17,53.76004659538941,-1.7280501888544018
12/11/2021 07:23:00,1.37,48,14.1,65,992.46,7,11,19,53.7600716127825,-1.727987380889713
12/11/2021 07:24:00,1.44,46,14.2,66,992.5,7,11,18,53.760033363998545,-1.7280077261355504
12/11/2021 07:25:00,1.384,48,14.0,66,992.56,6,9,18,53.76013123925814,-1.7281109284920977
12/11/2021 07:26:00,1.345,49,13.8,67,992.43,7,10,18,53.7602234963123,-1.728515532049361
12/11/2021 07:27:00,1.385,48,13.6,67,992.28,5,10,17,53.76031666084543,-1.7282682851454165
12/11/2021 07:28:00,1.356,49,13.5,67,992.1,5,10,18,53.76024024373658,-1.728620809250838
12/11/2021 07:29:00,1.395,47,13.6,67,992.3,4,10,18,53.76029739153236,-1.7283165429410063
12/11/2021 07:30:00,1.319,50,13.7,66,992.02,3,10,17,53.76024608561514,-1.7288648772874122
12/11/2021 07:31:00,1.394,47,13.6,66,991.94,3,10,17,53.760363525404436,-1.7292848498695783
12/11/2021 07:32:00,1.31,50,13.6,65,992.15,3,10,17,53.76024987634478,-1.7295724124401957
12/11/2021 07:33:00,1.324,50,13.5,65,991.92,3,11,17,53.76029289499136,-1.729607476874884
12/11/2021 07:34:00,1.266,52,13.6,66,991.57,3,11,17,53.76067049211571,-1.7297381358687016
12/11/2021 07:35:00,1.319,50,13.6,66,991.48,3,12,18,53.76055393035393,-1.7298911614465877
12/11/2021 07:36:00,1.214,54,13.6,66,991.71,2,10,18,53.76021225001076,-1.729815357113428
12/11/2021 07:37:00,1.165,56,13.5,66,991.74,3,11,18,53.76022409945074,-1.7298103779265808
12/11/2021 07:38:00,1.199,55,13.4,68,992.07,3,11,18,53.76003459540919,-1.7292922045086345
12/11/2021 07:39:00,1.127,57,13.2,68,991.51,3,10,19,53.7601494698865,-1.7286021896428652
12/11/2021 07:40:00,1.109,58,13.2,69,991.53,3,10,19,53.75996512273988,-1.7283987638415215
12/11/2021 07:41:00,1.051,60,13.1,68,991.32,4,10,18,53.760074357829154,-1.7277341635268753
12/11/2021 07:42:00,1.079,59,13.2,68,991.23,4,11,19,53.76015660791744,-1.7277944435786
12/11/2021 07:43:00,1.154,56,13.3,69,991.56,4,11,18,53.760187858001544,-1.7272490706272354
12/11/2021 07:44:00,1.138,57,13.1,68,991.88,,,,53.759841002685185,-1.7274077030890653
12/11/2021 07:45:00,1.114,58,13.0,68,991.62,4,11,17,53.760231360889094,-1.7272978770083953
12/11/2021 07:46:00,1.045,60,13.2,68,991.54,4,11,17,53.760143536788384,-1.7268152587953267
12/11/2021 07:47:00,1.068,59,13.2,68,991.6,4,10,18,53.76012358045784,-1.72679582950861
12/11/2021 07:48:00,1.121,57,13.3,67,992.04,3,10,17,53.760091553278855,-1.7266836097987712
12/11/2021 07:49:00,1.066,60,13.4,66,992.06,,,,53.75989161175443,-1.7265272715764513
12/11/2021 07:50:00,1.065,60,13.2,66,991.75,4,10,18,53.759478780184345,-1.726542139767532
12/11/2021 07:51:00,1.109,58,13.1,67,991.71,4,8,18,53.75952544252809,-1.726653273706086
12/11/2021 07:52:00,1.121,57,13.1,66,991.72,4,8,18,53.759494516874334,-1.7265672447509062
12/11/2021 07:53:00,1.09,59,13.1,68,991.34,,,,53.759473851548975,-1.7265244703862965
12/11/2021 07:54:00,1.073,59,13.2,69,991.32,4,9,18,53.7595710474526,-1.7264101481496503
12/11/2021 07:55:00,1.05,60,13.1,67,991.26,5,8,18,53.759770837692166,-1.7264093804205052
12/11/2021 07:56:00,0.986,63,13.1,67,991.04,5,9,19,53.759644038136834,-1.7263471216534243
12/11/2021 07:57:00,1.012,62,13.2,69,991.2,4,10,19,53.75972920400065,-1.726618068780006
12/11/2021 07:58:00,1.109,58,12.9,69,991.08,3,9,19,53.759684087259146,-1.7273257880550257
12/11/2021 07:59:00,1.099,58,13.1,69,991.18,3,8,19,53.76000175433874,-1.727016323932941
12/11/2021 08:00:00,1.117,58,13.1,68,991.66,3,7,19,53.76001337790798,-1.7269087133227836
12/11/2021 08:01:00,1.111,58,13.2,68,991.5,3,8,19,53.760020280736065,-1.7267827570829035
12/11/2021 08:02:00,1.116,58,13.0,68,991.65,4,9,20,53.75997332678612,-1.7274261631969259
12/11/2021 08:03:00,1.062,60,13.1,67,991.9,4,9,18,53.759924370838725,-1.7276798980824681
12/11/2021 08:04:00,1.02,61,13.1,66,991.93,5,11,19,53.75995024693084,-1.7275266015893682
12/11/2021 08:05:00,1.048,60,13.2,66,992.29,5,10,17,53.76016865921555,-1.7273152748390375
12/11/2021 08:06:00,1.057,60,13.3,66,992.38,6,10,17,53.760148776959646,-1.7267534195077037
12/11/2021 08:07:00,1.105,58,13.4,66,992.34,6,11,17,53.75990632145677,-1.726548787037009
12/11/2021 08:08:00,1.14,57,13.3,65,992.18,6,11,18,53.76027926180223,-1.7268048874639526
12/11/2021 08:09:00,1.105,58,13.4,66,991.84,7,13,19,53.76019470966473,-1.7272542449145187
12/11/2021 08:10:00,1.026,61,13.5,67,991.83,8,14,18,53.76059077115476,-1.7272605987580447
12/11/2021 08:11:00,0.995,62,13.5,67,991.94,9,13,17,53.76053272351049,-1.7274118966475809
12/11/2021 08:12:00,1.052,60,13.6,69,992.18,7,13,18,53.760822130933015,-1.7269538104732072
12/11/2021 08:13:00,1.024,61,13.5,69,992.14,6,12,19,53.76085105615008,-1.7267001108604076
12/11/2021 08:14:00,1.051,60,13.6,68,992.01,6,12,20,53.760851829885794,-1.726699991862997
12/11/2021 08:15:00,1.069,59,13.6,68,991.5,6,10,20,53.761015345924186,-1.7269429790376771
12/11/2021 08:16:00,1.083,59,13.6,67,991.54,6,10,20,53.76134358847391,-1.7272366174367577
12/11/2021 08:17:00,1.163,56,13.6,68,990.95,6,9,20,53.76135951627187,-1.7273627366550803
12/11/2021 08:18:00,1.19,55,13.6,68,990.81,5,9,20,53.76106346955098,-1.7277881283679437
12/11/2021 08:19:00,1.158,56,13.4,67,990.88,5,9,20,53.76149940551585,-1.7279560212870042
12/11/2021 08:20:00,1.233,53,13.3,68,990.87,5,8,21,53.761571314853455,-1.7274022552499328
12/11/2021 08:21:00,1.18,55,13.2,67,990.77,4,8,20,53.76169032321988,-1.727038644895103
12/11/2021 08:22:00,1.271,52,13.3,67,990.96,6,10,21,53.762098961849524,-1.7272134985350467
12/11/2021 08:23:00,1.238,53,13.5,67,990.9,4,8,21,53.76178454748847,-1.7272590230542841
12/11/2021 08:24:00,1.249,53,13.6,66,990.69,6,10,21,53.76161340605081,-1.727297214363011
12/11/2021 08:25:00,1.274,52,13.6,67,990.39,6,9,21,53.76136104776877,-1.7267092866028377
12/11/2021 08:26:00,1.27,52,13.6,66,990.06,6,8,21,53.76143642687211,-1.7260463086010882
12/11/2021 08:27:00,1.323,50,13.6,67,990.24,,,,53.761296662648256,-1.7264109261902543
12/11/2021 08:28:00,1.289,51,13.6,68,990.14,6,9,21,53.76169950541283,-1.7265471496193074
12/11/2021 08:29:00,1.289,51,13.7,66,990.37,6,9,20,53.76171399532642,-1.7265704800543136
12/11/2021 08:30:00,1.338,49,13.7,66,990.3,,,,53.761493696470446,-1.7260516225623637
12/11/2021 08:31:00,1.356,49,13.7,66,990.41,5,7,19,53.76162474662392,-1.7265245537075267
12/11/2021 08:32:00,1.371,48,13.6,65,990.52,5,8,18,53.761440759697706,-1.7258728984943488
12/11/2021 08:33:00,1.313,50,13.8,64,990.46,6,9,18,53.76122099537174,-1.7256409074830728
12/11/2021 08:34:00,1.282,51,13.8,65,990.49,6,9,18,53.76162340272327,-1.725548155315437
12/11/2021 08:35:00,1.265,52,13.8,64,990.67,5,8,17,53.76139154043574,-1.7260369571309415
12/11/2021 08:36:00,1.247,53,13.7,65,990.83,5,7,16,53.76129476098083,-1.7264869128144686
