Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 15:08:00,1.044,60,6.6,69,995.46,4,14,20,53.80074447645991,-1.7644102839923406
10/12/2021 15:09:00,1.014,61,6.7,69,995.5,3,13,20,53.800777067376806,-1.7644481158852172
10/12/2021 15:10:00,1.033,61,6.6,69,994.97,3,14,20,53.80075241705427,-1.764320566909073
10/12/2021 15:11:00,0.894,66,6.4,68,995.27,4,13,20,53.800687056975,-1.764888237832822
10/12/2021 15:12:00,0.821,69,6.5,68,995.21,3,10,18,53.80072620034458,-1.764898217415864
10/12/2021 15:13:00,0.855,67,6.7,67,994.85,3,10,19,53.800933313922854,-1.764382158512552
10/12/2021 15:14:00,0.915,65,6.7,66,994.35,3,9,18,53.8009672294783,-1.7643820775644516
10/12/2021 15:15:00,0.88,67,6.6,66,994.11,2,8,19,53.80109638328396,-1.764423306138831
10/12/2021 15:16:00,0.94,64,6.8,65,994.14,2,8,19,53.8010962738789,-1.7644235853394572
10/12/2021 15:17:00,0.985,63,6.8,66,993.99,2,7,19,53.80092443431531,-1.7646736250897572
10/12/2021 15:18:00,0.948,64,7.0,66,993.92,1,6,20,53.80076701576445,-1.7650128130316325
10/12/2021 15:19:00,0.959,64,6.9,68,994.07,1,6,20,53.800720482750734,-1.7645143947101725
10/12/2021 15:20:00,0.961,63,6.8,68,993.59,2,6,20,53.8008209889276,-1.764857736553477
10/12/2021 15:21:00,1.021,61,6.7,68,994.17,,,,53.80081618434743,-1.7648980207965055
10/12/2021 15:22:00,1.095,58,6.8,68,994.19,2,7,21,53.80099130524119,-1.7650481806993903
10/12/2021 15:23:00,1.117,58,6.8,69,994.53,2,7,21,53.80108458790612,-1.764947195467255
10/12/2021 15:24:00,1.099,58,7.0,69,994.45,2,8,20,53.80107149979967,-1.7654769710628315
10/12/2021 15:25:00,1.038,61,7.0,69,994.23,3,9,20,53.80089031016273,-1.7655118070203806
10/12/2021 15:26:00,1.012,62,7.1,68,994.75,3,9,19,53.80094453255382,-1.7653505100109064
10/12/2021 15:27:00,0.951,64,7.2,69,994.58,3,9,19,53.80107747139236,-1.7652616689146619
10/12/2021 15:28:00,0.966,63,7.2,68,994.66,3,9,19,53.80143996024035,-1.765469751040142
10/12/2021 15:29:00,0.972,63,7.3,69,994.99,4,11,20,53.80120291002515,-1.7650934297277134
10/12/2021 15:30:00,0.906,66,7.3,68,994.84,5,13,20,53.801118024013654,-1.7650515895154035
10/12/2021 15:31:00,0.943,64,7.2,69,995.37,5,12,20,53.8011194263429,-1.7648641996955474
10/12/2021 15:32:00,0.857,67,7.2,69,995.29,5,12,20,53.80142471519312,-1.764760889345269
10/12/2021 15:33:00,0.892,66,7.1,68,995.53,4,11,20,53.80143278442001,-1.7648189657679443
10/12/2021 15:34:00,0.795,70,7.0,68,995.81,5,10,19,53.80157058100973,-1.7652716374958297
10/12/2021 15:35:00,0.817,69,7.1,69,995.95,6,13,20,53.801563131019726,-1.7652876615811481
10/12/2021 15:36:00,0.792,70,7.1,69,995.75,6,12,19,53.801787878079026,-1.7655651979179452
10/12/2021 15:37:00,0.789,70,7.1,68,996.17,6,13,20,53.80177979781012,-1.7655425156348075
10/12/2021 15:38:00,0.741,72,7.0,69,996.4,6,12,19,53.80149564634261,-1.765528298364907
10/12/2021 15:39:00,0.77,71,6.9,68,995.96,5,12,19,53.80166166051929,-1.7656953213053002
10/12/2021 15:40:00,0.682,74,7.0,69,996.02,7,14,20,53.80140638538542,-1.7659197982947183
10/12/2021 15:41:00,0.646,75,6.9,69,995.79,8,16,20,53.80109640467068,-1.765563594387956
10/12/2021 15:42:00,0.644,75,6.9,68,995.58,8,15,20,53.80116769737095,-1.7649523662672166
10/12/2021 15:43:00,0.644,75,6.7,67,995.45,9,13,20,53.801136525109136,-1.7651385196435798
10/12/2021 15:44:00,0.616,76,6.7,69,995.2,8,13,19,53.80092306717135,-1.7654604955269018
10/12/2021 15:45:00,0.495,81,6.5,69,995.22,9,14,20,53.80125037074018,-1.765240320686891
10/12/2021 15:46:00,0.429,83,6.6,69,995.14,10,15,19,53.80123934749559,-1.7655988081907348
10/12/2021 15:47:00,0.438,83,6.7,68,994.95,12,17,20,53.80094907171517,-1.7657958500510522
10/12/2021 15:48:00,0.453,83,6.7,69,994.89,10,16,20,53.800844672142915,-1.7658562416670216
10/12/2021 15:49:00,0.488,81,6.6,69,994.98,10,16,19,53.800929318014774,-1.7659366166047215
10/12/2021 15:50:00,0.514,80,6.6,68,995.1,10,14,20,53.80095197618172,-1.766054230081595
10/12/2021 15:51:00,0.537,79,6.7,67,995.12,8,14,20,53.80082398074212,-1.7658268126837522
10/12/2021 15:52:00,0.557,79,6.6,65,995.02,8,13,20,53.8006824163375,-1.7660909919906311
10/12/2021 15:53:00,0.521,80,6.5,65,995.14,8,13,20,53.80071106616181,-1.7662014489795692
10/12/2021 15:54:00,0.516,80,6.4,64,994.67,8,13,20,53.80107869305103,-1.7659340437643727
10/12/2021 15:55:00,0.528,80,6.3,64,994.5,9,14,21,53.8008418620702,-1.7659822336626874
10/12/2021 15:56:00,0.479,82,6.4,64,994.23,8,15,21,53.80072209455945,-1.7661007364884127
10/12/2021 15:57:00,0.503,81,6.2,64,994.4,8,14,21,53.80058627834582,-1.7656558421314477
10/12/2021 15:58:00,0.587,77,6.1,64,994.27,8,14,21,53.80093428969944,-1.7654462602780403
10/12/2021 15:59:00,0.626,76,6.1,64,994.16,10,13,21,53.8010707322675,-1.7654544275012953
10/12/2021 16:00:00,0.703,73,6.1,64,994.13,8,12,21,53.800816949727746,-1.7653148964292082
10/12/2021 16:01:00,0.678,74,6.0,64,994.17,7,11,20,53.801199981151555,-1.7651218687120043
10/12/2021 16:02:00,0.678,74,5.8,65,994.27,8,13,20,53.801077382111714,-1.7653930546810828
10/12/2021 16:03:00,0.642,75,5.8,63,994.18,7,13,20,53.800822548545284,-1.7654923189527905
10/12/2021 16:04:00,0.622,76,5.9,63,994.13,7,13,21,53.80068822131924,-1.7653550027330904
10/12/2021 16:05:00,0.592,77,5.9,65,994.17,6,12,20,53.800705128717055,-1.7656158046432173
10/12/2021 16:06:00,0.595,77,6.1,65,994.26,6,13,20,53.80043284050619,-1.7661376432732387
10/12/2021 16:07:00,0.558,79,6.0,66,994.34,6,11,18,53.80078104648958,-1.7665877411920416
10/12/2021 16:08:00,0.51,80,6.0,65,994.53,6,11,18,53.80062037366769,-1.7672510599553248
10/12/2021 16:09:00,0.494,81,6.0,66,994.34,5,9,18,53.800915696959514,-1.7668527867167088
10/12/2021 16:10:00,0.436,83,6.0,66,994.47,5,10,18,53.800896508938735,-1.7666668472190605
10/12/2021 16:11:00,0.505,81,6.0,66,994.39,7,14,19,53.80087728418896,-1.7666081281206898
10/12/2021 16:12:00,0.479,82,6.0,67,994.7,6,11,18,53.8008529530751,-1.7662432731093143
10/12/2021 16:13:00,0.475,82,6.0,66,995.03,6,10,18,53.80079908886341,-1.766309933816294
10/12/2021 16:14:00,0.502,81,6.2,65,994.8,7,11,19,53.800811716117074,-1.767026773225103
10/12/2021 16:15:00,0.426,84,6.3,66,995.24,8,12,19,53.80078693887773,-1.7670222652060437
10/12/2021 16:16:00,0.355,86,6.3,66,995.45,7,12,18,53.8006072745946,-1.7675432156874948
10/12/2021 16:17:00,0.342,87,6.4,66,995.35,6,11,19,53.80059743314971,-1.7678115826565892
10/12/2021 16:18:00,0.332,87,6.6,66,994.98,7,11,19,53.8004968431111,-1.7675234077731763
10/12/2021 16:19:00,0.387,85,6.8,66,994.93,6,11,18,53.80028540051712,-1.7677033344686917
10/12/2021 16:20:00,0.409,84,6.7,66,995.16,6,12,19,53.80029062776652,-1.7677113846736145
10/12/2021 16:21:00,0.417,84,6.7,66,995.22,5,11,18,53.80062314159372,-1.7679328801208563
10/12/2021 16:22:00,0.452,83,6.6,67,994.8,5,10,17,53.80093724926834,-1.7684736411935
10/12/2021 16:23:00,0.5,81,6.7,68,994.92,5,10,17,53.80082155469393,-1.7683876262332963
10/12/2021 16:24:00,0.524,80,6.5,69,994.82,6,11,18,53.80079975598315,-1.7683242450963008
10/12/2021 16:25:00,0.526,80,6.5,69,995.19,5,11,19,53.80048868035985,-1.7688716458859548
10/12/2021 16:26:00,0.578,78,6.6,67,995.06,5,11,18,53.8003361612602,-1.7691750473828707
10/12/2021 16:27:00,0.654,75,6.7,68,994.95,5,10,19,53.800408293433925,-1.7688098502485963
10/12/2021 16:28:00,0.587,77,6.6,66,995.03,5,9,19,53.80028691395517,-1.7690941665891486
10/12/2021 16:29:00,0.599,77,6.5,67,995.37,5,10,20,53.80030241938617,-1.769304637617908
10/12/2021 16:30:00,0.631,76,6.5,67,994.66,5,9,19,53.80006669890977,-1.7689414712997822
10/12/2021 16:31:00,0.702,73,6.5,67,994.37,5,9,18,53.79984294008405,-1.7693806275366382
10/12/2021 16:32:00,0.726,72,6.8,67,994.3,6,9,19,53.799811292155894,-1.7693930793488317
10/12/2021 16:33:00,0.734,72,6.7,67,994.79,,,,53.799737492065816,-1.7693097557981048
10/12/2021 16:34:00,0.655,75,6.7,68,994.9,7,9,20,53.800017634650345,-1.7695777425259809
10/12/2021 16:35:00,0.627,76,6.8,68,994.81,7,9,20,53.79972932302237,-1.7694728090530352
10/12/2021 16:36:00,0.587,77,6.6,67,994.84,6,9,19,53.79998324320245,-1.7699749666899038
10/12/2021 16:37:00,0.504,81,6.6,69,994.49,7,9,19,53.7998396851867,-1.7701494851903246
10/12/2021 16:38:00,0.449,83,6.4,69,994.76,7,9,20,53.7998467390375,-1.7701116946205027
10/12/2021 16:39:00,0.415,84,6.5,69,994.7,8,10,20,53.79982573944638,-1.7706633962695633
10/12/2021 16:40:00,0.404,84,6.6,69,994.67,7,9,20,53.799949793304044,-1.7702314709747722
10/12/2021 16:41:00,0.48,82,6.7,68,994.99,6,7,20,53.79993946395038,-1.7702032450361804
10/12/2021 16:42:00,0.47,82,6.5,68,995.12,8,10,20,53.79985276695976,-1.770442292342764
10/12/2021 16:43:00,0.513,80,6.7,68,995.27,7,9,20,53.79962973022107,-1.770464096820918
10/12/2021 16:44:00,0.636,76,6.8,68,995.37,9,11,21,53.79941663249647,-1.770031901064422
10/12/2021 16:45:00,0.61,77,6.8,67,995.6,9,11,22,53.79940750095305,-1.7698000182142808
10/12/2021 16:46:00,0.533,80,6.8,65,995.36,9,11,23,53.7993121051389,-1.7702950647749098
10/12/2021 16:47:00,0.596,77,6.8,65,995.4,9,12,22,53.7996027709803,-1.7700595471238894
10/12/2021 16:48:00,0.582,78,6.8,65,995.82,11,14,23,53.799538464714885,-1.7698741888876088
10/12/2021 16:49:00,0.505,81,6.8,66,995.78,,,,53.79941295022626,-1.769896074448187
10/12/2021 16:50:00,0.582,78,6.9,65,996.42,8,12,24,53.799378204914305,-1.7702039160171839
10/12/2021 16:51:00,0.574,78,6.8,65,996.41,9,13,24,53.79938734522829,-1.7697598659559162
10/12/2021 16:52:00,0.557,79,6.9,66,996.22,9,13,23,53.799075357349714,-1.7695784617029935
10/12/2021 16:53:00,0.581,78,6.9,66,996.67,9,13,23,53.79899114629118,-1.7695216709264645
10/12/2021 16:54:00,0.598,77,7.0,65,996.44,9,13,23,53.79884035063244,-1.7699767634075967
10/12/2021 16:55:00,0.634,76,6.9,65,996.73,9,13,24,53.79869371943166,-1.7706204621835548
10/12/2021 16:56:00,0.674,74,6.8,64,996.47,10,14,23,53.798701693154776,-1.7706108401862244
10/12/2021 16:57:00,0.642,75,6.8,64,996.4,11,15,24,53.798456983250205,-1.7707110056314521
10/12/2021 16:58:00,0.699,73,6.8,64,996.26,10,14,24,53.798442557590796,-1.7712341537767609
10/12/2021 16:59:00,0.81,69,6.6,64,996.09,,,,53.798441168032895,-1.7712393246306566
10/12/2021 17:00:00,0.771,71,6.7,63,996.07,10,16,25,53.79841364868478,-1.771068267845789
10/12/2021 17:01:00,0.644,75,6.6,61,996.31,11,17,25,53.79833087802057,-1.7711180432437155
10/12/2021 17:02:00,0.582,78,6.6,62,995.98,11,17,25,53.798590859087454,-1.7709084520321663
10/12/2021 17:03:00,0.566,78,6.8,63,995.94,13,18,26,53.79884555197798,-1.770788193700089
10/12/2021 17:04:00,0.472,82,6.7,63,996.03,13,18,26,53.798827301155626,-1.7710943939196002
10/12/2021 17:05:00,0.476,82,6.6,63,996.08,14,18,28,53.79868895254915,-1.7710789679665861
10/12/2021 17:06:00,0.418,84,6.7,62,996.15,12,17,28,53.798639389230935,-1.771344872669815
10/12/2021 17:07:00,0.361,86,6.6,62,995.57,12,16,27,53.798356125117365,-1.7713744312419706
10/12/2021 17:08:00,0.276,89,6.5,63,995.58,,,,53.79839167537049,-1.7714670707549105
10/12/2021 17:09:00,0.228,91,6.4,63,995.45,11,15,28,53.798504334200494,-1.7711089905569906
10/12/2021 17:10:00,0.216,91,6.5,63,995.5,11,15,27,53.79864137774332,-1.7708917584492663
10/12/2021 17:11:00,0.156,94,6.6,64,995.39,10,14,28,53.79899154070994,-1.770774369746349
10/12/2021 17:12:00,0.088,96,6.6,64,995.16,14,18,29,53.79893021453014,-1.771228461346425
10/12/2021 17:13:00,0.128,95,6.7,65,994.87,12,17,29,53.79886728702324,-1.770981483852932
10/12/2021 17:14:00,0.171,93,6.7,66,994.6,9,14,28,53.79901494149567,-1.7706577554883294
10/12/2021 17:15:00,0.22,91,6.6,66,994.33,8,12,27,53.79908391094294,-1.7704836910425994
10/12/2021 17:16:00,0.218,91,6.6,65,994.1,10,14,28,53.79920045504561,-1.7705826809591976
10/12/2021 17:17:00,0.207,92,6.6,64,993.82,10,15,28,53.79926766999047,-1.77066421417044
10/12/2021 17:18:00,0.136,94,6.7,64,994.02,10,14,27,53.799057536764444,-1.7712863549998406
10/12/2021 17:19:00,0.154,94,6.6,63,993.84,10,14,28,53.79865844556238,-1.770939834029746
10/12/2021 17:20:00,0.096,96,6.6,63,993.91,10,12,27,53.79854348961619,-1.7714418905746734
10/12/2021 17:21:00,0.2,92,6.7,63,994.03,12,14,28,53.79819060931873,-1.771804168218396
10/12/2021 17:22:00,0.21,92,6.8,65,994.12,10,12,28,53.798408243149794,-1.7723354975065746
10/12/2021 17:23:00,0.249,90,6.6,63,993.77,11,14,28,53.798840707550966,-1.7723816457695247
10/12/2021 17:24:00,0.22,91,6.6,62,993.89,12,14,27,53.79894389631303,-1.7724795443484955
10/12/2021 17:25:00,0.192,92,6.5,61,993.67,13,15,27,53.79915962737063,-1.7724021133601455
10/12/2021 17:26:00,0.263,90,6.6,60,993.54,14,17,28,53.79912978984962,-1.7720833840877865
10/12/2021 17:27:00,0.198,92,6.4,61,993.54,11,15,29,53.79899145475585,-1.7719331376358451
10/12/2021 17:28:00,0.223,91,6.2,61,993.32,11,13,27,53.79924377494539,-1.7714661710042354
10/12/2021 17:29:00,0.25,90,6.3,61,993.72,11,14,28,53.79903420768123,-1.7713964651518903
10/12/2021 17:30:00,0.354,86,6.1,60,993.88,10,14,28,53.79871563276406,-1.7708891050019218
10/12/2021 17:31:00,0.341,87,6.1,60,994.18,9,13,27,53.79870178150937,-1.7710434569857718
10/12/2021 17:32:00,0.385,85,6.2,61,994.01,8,13,26,53.798691262927846,-1.7710348314786593
10/12/2021 17:33:00,0.432,83,6.3,62,993.85,8,14,26,53.79890185963426,-1.7715992265446305
10/12/2021 17:34:00,0.45,83,6.3,62,993.91,8,15,27,53.799059520736854,-1.7712208615844793
10/12/2021 17:35:00,0.404,84,6.4,62,994.05,7,16,27,53.799105942996086,-1.7711929846532934
10/12/2021 17:36:00,0.389,85,6.3,61,993.94,9,18,28,53.799422312302305,-1.7710655514069773
10/12/2021 17:37:00,0.408,84,6.2,61,993.61,9,20,29,53.79940651011263,-1.771047292843779
10/12/2021 17:38:00,0.343,87,6.2,62,993.65,8,21,29,53.79938958506812,-1.7710157369522193
10/12/2021 17:39:00,0.406,84,6.3,62,993.6,6,20,29,53.799405001701786,-1.7710050322787532
10/12/2021 17:40:00,0.378,85,6.3,63,992.91,5,20,30,53.79943633891694,-1.770578421150713
10/12/2021 17:41:00,0.302,88,6.3,63,992.74,5,21,30,53.79949632637606,-1.7699683731483158
10/12/2021 17:42:00,0.326,87,6.3,63,992.43,7,23,30,53.79952649999619,-1.7698896491346099
10/12/2021 17:43:00,0.3,88,6.2,64,992.46,8,24,30,53.799585784404165,-1.7697091188265144
10/12/2021 17:44:00,0.291,89,6.2,64,992.23,8,22,29,53.79959039968117,-1.769750973281846
10/12/2021 17:45:00,0.222,91,6.2,64,992.35,7,22,29,53.79976993050714,-1.7694974865564639
10/12/2021 17:46:00,,,6.2,64,991.86,6,21,29,53.799782737944035,-1.7693300103432095
10/12/2021 17:47:00,0.248,90,6.3,65,992.01,6,19,28,53.80003208993742,-1.769872596000146
10/12/2021 17:48:00,0.212,92,6.4,66,991.96,6,20,28,53.80001645554942,-1.7700444900833014
10/12/2021 17:49:00,0.194,92,6.4,67,992.47,8,20,28,53.79999844477553,-1.7700836889012252
10/12/2021 17:50:00,0.246,90,6.4,67,992.57,8,23,28,53.799881383664946,-1.770449846154324
10/12/2021 17:51:00,0.218,91,6.4,66,992.49,5,23,29,53.79946451244031,-1.770507064137526
10/12/2021 17:52:00,0.255,90,6.5,65,992.35,7,24,29,53.799836467851655,-1.770742769018157
10/12/2021 17:53:00,0.228,91,6.5,65,992.43,9,23,28,53.79966623474355,-1.7703179280353973
10/12/2021 17:54:00,0.292,89,6.5,64,992.18,8,20,29,53.799948744407885,-1.77073964543752
10/12/2021 17:55:00,0.241,90,6.4,65,992.08,8,21,29,53.799770917101135,-1.7710728891906031
10/12/2021 17:56:00,0.219,91,6.4,65,992.27,7,20,30,53.79962200811921,-1.7716600702287164
10/12/2021 17:57:00,0.233,91,6.3,65,992.29,6,22,30,53.79974145639886,-1.7718047687365657
10/12/2021 17:58:00,0.177,93,6.2,65,992.33,6,20,30,53.79957296834789,-1.7720400751451273
10/12/2021 17:59:00,0.107,95,6.0,66,992.43,4,19,29,53.79975897645005,-1.7725431097826907
10/12/2021 18:00:00,0.085,96,5.9,66,992.66,5,19,30,53.79981066823022,-1.7725952015294684
10/12/2021 18:01:00,0.05,98,6.0,67,992.93,4,18,30,53.79988278964319,-1.7728075456032255
10/12/2021 18:02:00,0.131,95,6.0,66,992.63,5,17,29,53.80013851115926,-1.7725328705857122
10/12/2021 18:03:00,0.124,95,6.0,66,992.28,5,17,28,53.80013586208552,-1.7725477730710644
10/12/2021 18:04:00,0.113,95,6.0,67,992.56,7,17,28,53.80012547001081,-1.7724375838930504
10/12/2021 18:05:00,0.138,94,5.9,67,992.45,6,16,28,53.80045181807516,-1.7719640242922525
10/12/2021 18:06:00,0.16,93,6.1,67,992.28,6,17,28,53.800128817881614,-1.7720284554163794
10/12/2021 18:07:00,0.155,94,5.9,68,992.57,6,17,27,53.80010485645805,-1.7720424829908614
10/12/2021 18:08:00,0.142,94,5.9,67,992.44,7,20,27,53.799930638453816,-1.7719325548181812
10/12/2021 18:09:00,0.107,95,5.7,67,992.47,5,18,25,53.80027098978102,-1.771632802724739
10/12/2021 18:10:00,0.079,97,5.6,66,992.62,6,20,25,53.80044401034205,-1.771510379069002
10/12/2021 18:11:00,0.066,97,5.6,67,992.51,6,18,25,53.80037431190896,-1.7717296007942844
10/12/2021 18:12:00,0.101,96,5.6,67,992.48,7,19,25,53.800062348692016,-1.7722019499674546
10/12/2021 18:13:00,0.152,94,5.7,67,992.23,7,18,25,53.799984399178804,-1.772205503384881
10/12/2021 18:14:00,0.236,91,5.6,67,992.1,6,16,25,53.79991788906122,-1.77271935973016
10/12/2021 18:15:00,0.236,91,5.6,67,992.28,6,17,24,53.80002746795255,-1.7731954543993218
10/12/2021 18:16:00,0.193,92,5.7,67,992.18,6,17,25,53.80015519873326,-1.7730435477258513
10/12/2021 18:17:00,0.244,90,5.6,66,992.24,7,17,24,53.80029953531705,-1.7728022458745132
10/12/2021 18:18:00,0.235,91,5.7,67,992.54,7,16,23,53.80053439899938,-1.7726861406237227
10/12/2021 18:19:00,0.321,87,5.7,66,992.78,7,16,22,53.800188100244824,-1.7726020091504515
10/12/2021 18:20:00,0.394,85,5.7,66,992.73,6,15,22,53.800249196437704,-1.7725232824241028
10/12/2021 18:21:00,0.43,83,5.7,67,992.94,6,15,22,53.800183792587944,-1.772664186800659
10/12/2021 18:22:00,0.414,84,5.7,68,992.93,6,16,23,53.80015493152085,-1.772193735628264
10/12/2021 18:23:00,0.502,81,5.8,68,992.94,6,16,23,53.80029242203725,-1.7722537556299125
10/12/2021 18:24:00,0.461,82,5.8,67,993.12,5,14,23,53.800308004647576,-1.7719740268298685
10/12/2021 18:25:00,0.435,83,5.7,67,993.11,4,16,23,53.800303118558105,-1.771966113810841
10/12/2021 18:26:00,0.487,81,5.7,68,993.32,3,16,22,53.80023818775787,-1.7722116710992484
10/12/2021 18:27:00,0.55,79,5.8,69,993.38,3,17,22,53.79995546986242,-1.7720763699236948
10/12/2021 18:28:00,0.549,79,5.8,68,993.26,4,15,22,53.800034115770316,-1.771803990682944
10/12/2021 18:29:00,0.502,81,5.8,68,993.77,2,11,20,53.80009569799701,-1.7711180983425723
10/12/2021 18:30:00,0.538,79,5.7,67,993.55,2,9,19,53.800148063967946,-1.7708291634778903
10/12/2021 18:31:00,0.502,81,5.7,67,994.0,2,11,19,53.800050353476344,-1.7708913046966994
10/12/2021 18:32:00,0.574,78,5.5,67,993.73,2,12,21,53.800177371792856,-1.7709122308022738
10/12/2021 18:33:00,0.549,79,5.6,67,993.47,2,12,20,53.79985551056871,-1.7707741524671847
10/12/2021 18:34:00,0.615,76,5.7,67,993.08,2,13,21,53.799845778405995,-1.7707873103012226
10/12/2021 18:35:00,0.541,79,5.7,68,993.48,2,12,22,53.80000294388585,-1.77021973676187
10/12/2021 18:36:00,0.531,80,5.6,67,993.5,2,12,22,53.79993374561896,-1.769822708602163
10/12/2021 18:37:00,0.513,80,5.5,67,993.07,3,11,22,53.79962569747646,-1.769708756375292
10/12/2021 18:38:00,0.558,79,5.4,67,992.89,,,,53.79969422925704,-1.769994029341454
10/12/2021 18:39:00,0.614,76,5.3,68,992.92,3,14,23,53.79975115445135,-1.7701109843198244
10/12/2021 18:40:00,0.576,78,5.2,69,993.41,3,12,22,53.80018843198691,-1.7700079137881057
10/12/2021 18:41:00,0.564,78,5.1,68,993.1,3,15,23,53.79992900844665,-1.770406745605261
10/12/2021 18:42:00,0.575,78,5.2,69,993.03,2,13,23,53.79985002457586,-1.7697570365740434
10/12/2021 18:43:00,0.587,77,5.0,69,993.05,3,15,23,53.799623754532874,-1.7703614350678922
10/12/2021 18:44:00,0.584,78,5.0,69,992.67,4,14,24,53.799602482839326,-1.7702629697880823
10/12/2021 18:45:00,0.618,76,5.2,69,992.74,5,14,25,53.79959405946936,-1.7701739108398258
10/12/2021 18:46:00,0.605,77,,,992.68,6,16,27,53.799520790646305,-1.7704446070595758
10/12/2021 18:47:00,0.646,75,,,992.49,7,16,27,53.79957384801727,-1.7704565955921947
10/12/2021 18:48:00,0.683,74,,,992.01,7,16,28,53.79958537172534,-1.7703842878222051
10/12/2021 18:49:00,0.669,74,,,992.05,8,17,28,53.7994658823124,-1.7704569999753514
10/12/2021 18:50:00,0.647,75,,,991.97,8,16,27,53.79933056816258,-1.7705211032887753
10/12/2021 18:51:00,0.645,75,,,992.09,6,13,27,53.79958392279782,-1.7703590157723297
10/12/2021 18:52:00,0.594,77,,,991.96,6,14,27,53.79959470813558,-1.7703500295521264
10/12/2021 18:53:00,0.719,73,,,991.36,5,14,28,53.79993829416286,-1.770336812570166
10/12/2021 18:54:00,0.811,69,,,991.37,4,11,28,53.79979073524857,-1.770418699134443
10/12/2021 18:55:00,0.773,71,,,991.39,3,12,28,53.79981378948351,-1.770590688410115
10/12/2021 18:56:00,0.766,71,,,991.4,3,12,28,53.79970662889503,-1.7704870142611746
10/12/2021 18:57:00,0.78,70,,,991.41,5,14,29,53.79969653430504,-1.7704949965134051
10/12/2021 18:58:00,0.792,70,,,991.79,4,13,30,53.799700811195116,-1.7710818236095904
10/12/2021 18:59:00,0.754,71,,,992.04,3,14,30,53.799650579868796,-1.7710909641423218
10/12/2021 19:00:00,0.817,69,,,992.17,2,14,30,53.799863123038655,-1.770930712032083
10/12/2021 19:01:00,0.85,68,,,991.91,3,15,31,53.799861329954766,-1.7709541437663663
10/12/2021 19:02:00,0.709,73,,,991.55,3,15,31,53.79947705655682,-1.771155590409
10/12/2021 19:03:00,0.786,70,,,991.2,3,12,32,53.79956801818981,-1.7712324530428936
10/12/2021 19:04:00,0.772,71,,,990.94,3,13,31,53.799605485212055,-1.7711830681552798
10/12/2021 19:05:00,0.83,68,,,991.0,2,11,31,53.79947104841419,-1.770846631055468
10/12/2021 19:06:00,0.788,70,,,990.96,2,12,31,53.79950045236644,-1.7707462544149888
10/12/2021 19:07:00,0.708,73,,,990.85,3,13,31,53.799173547198535,-1.7708502011641685
10/12/2021 19:08:00,0.727,72,,,991.06,3,15,32,53.79914059965487,-1.7706156109508773
10/12/2021 19:09:00,0.776,70,,,990.96,4,12,32,53.7994856931928,-1.7706379578904394
10/12/2021 19:10:00,0.745,72,,,991.09,2,10,32,53.79947813882388,-1.7706489237824465
10/12/2021 19:11:00,0.775,70,,,990.56,2,8,31,53.79938092972326,-1.7707200983597708
10/12/2021 19:12:00,0.784,70,,,990.71,2,9,30,53.799602302898364,-1.770371994514054
10/12/2021 19:13:00,0.765,71,,,990.73,3,12,29,53.79924643166788,-1.7704874236619075
10/12/2021 19:14:00,0.723,72,,,990.53,,,,53.79923252328728,-1.7701467911819935
10/12/2021 19:15:00,0.792,70,,,990.44,3,12,30,53.79922088929067,-1.7699840190607397
10/12/2021 19:16:00,0.739,72,,,990.58,4,13,30,53.79916033212585,-1.7704009220271884
