Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 11:46:00,1.896,28,8.7,55,993.91,7,13,17,,
19/11/2021 11:47:00,1.93,27,8.6,55,994.16,6,12,17,,
19/11/2021 11:48:00,1.993,25,8.6,56,993.93,4,12,18,,
19/11/2021 11:49:00,1.937,27,8.9,57,993.9,4,10,17,,
19/11/2021 11:50:00,1.995,25,9.0,57,994.14,5,10,17,,
19/11/2021 11:51:00,1.958,26,9.1,58,994.25,4,10,18,,
19/11/2021 11:52:00,1.97,26,9.0,58,994.23,4,8,16,,
19/11/2021 11:53:00,1.929,27,9.1,59,994.41,3,8,17,,
19/11/2021 11:54:00,1.975,25,9.1,58,994.13,3,9,17,,
19/11/2021 11:55:00,1.964,26,9.1,58,994.56,3,9,18,,
19/11/2021 11:56:00,1.896,28,9.1,58,994.34,3,10,19,,
19/11/2021 11:57:00,1.974,25,9.0,59,994.55,3,10,19,,
19/11/2021 11:58:00,1.935,27,8.9,59,994.59,2,9,19,,
19/11/2021 11:59:00,1.943,27,9.0,59,994.54,3,10,18,,
19/11/2021 12:00:00,1.906,28,9.0,60,994.48,3,10,18,,
19/11/2021 12:01:00,1.915,28,8.9,60,994.76,2,10,17,,
19/11/2021 12:02:00,1.941,27,9.0,61,994.95,2,9,16,,
19/11/2021 12:03:00,1.929,27,8.9,61,994.95,2,8,14,,
19/11/2021 12:04:00,1.853,30,8.8,61,994.9,2,7,13,,
19/11/2021 12:05:00,1.861,30,8.9,60,995.08,2,6,13,,
19/11/2021 12:06:00,1.841,30,8.9,60,995.27,2,6,13,,
19/11/2021 12:07:00,1.77,33,8.9,60,995.74,2,7,13,,
19/11/2021 12:08:00,1.775,33,8.8,59,995.8,2,7,14,,
19/11/2021 12:09:00,1.809,32,8.9,58,995.82,2,7,14,,
19/11/2021 12:10:00,1.727,35,8.9,58,995.71,3,7,13,,
19/11/2021 12:11:00,1.619,39,9.0,58,996.21,3,8,15,,
19/11/2021 12:12:00,1.638,38,9.1,58,996.22,4,9,16,,
19/11/2021 12:13:00,1.616,39,9.0,59,996.16,4,9,16,,
19/11/2021 12:14:00,1.605,39,8.9,59,996.23,4,9,15,,
19/11/2021 12:15:00,1.588,40,9.1,59,996.38,3,8,14,,
19/11/2021 12:16:00,1.65,38,9.1,58,996.43,3,7,15,,
19/11/2021 12:17:00,1.604,39,9.1,59,996.24,3,7,15,,
19/11/2021 12:18:00,1.587,40,9.2,58,996.25,3,8,15,,
19/11/2021 12:19:00,1.568,41,9.2,58,995.83,2,7,15,,
19/11/2021 12:20:00,1.652,38,9.0,58,995.7,3,9,15,,
19/11/2021 12:21:00,1.757,34,9.0,58,995.89,3,9,14,,
19/11/2021 12:22:00,1.803,32,9.1,58,995.66,2,8,13,,
19/11/2021 12:23:00,1.83,31,9.0,57,995.6,2,8,14,,
19/11/2021 12:24:00,1.924,27,9.0,58,995.93,2,8,14,,
19/11/2021 12:25:00,1.919,28,9.0,57,995.76,2,8,15,,
19/11/2021 12:26:00,1.909,28,9.1,56,996.02,3,9,15,,
19/11/2021 12:27:00,1.901,28,9.1,56,995.93,2,9,14,,
19/11/2021 12:28:00,1.955,26,9.3,56,995.96,3,10,15,,
19/11/2021 12:29:00,1.92,27,9.1,57,996.04,3,10,15,,
19/11/2021 12:30:00,1.853,30,9.0,56,995.88,3,10,16,,
19/11/2021 12:31:00,1.842,30,9.2,57,995.99,3,9,16,,
19/11/2021 12:32:00,1.923,27,9.3,57,996.34,3,9,16,,
19/11/2021 12:33:00,1.855,30,9.3,58,996.34,3,10,16,,
19/11/2021 12:34:00,1.839,31,9.4,57,995.83,3,9,16,,
19/11/2021 12:35:00,1.895,28,9.4,57,995.98,3,9,17,,
19/11/2021 12:36:00,1.769,33,9.5,56,996.24,4,9,15,,
19/11/2021 12:37:00,1.818,31,9.4,56,995.94,5,10,15,,
19/11/2021 12:38:00,1.787,33,9.3,56,995.85,5,11,15,,
19/11/2021 12:39:00,1.754,34,9.3,57,996.11,5,12,15,,
19/11/2021 12:40:00,1.672,37,9.2,57,996.35,5,11,15,,
19/11/2021 12:41:00,1.676,37,9.2,56,996.16,4,12,16,,
19/11/2021 12:42:00,1.668,37,9.3,56,996.07,4,13,16,,
19/11/2021 12:43:00,1.675,37,9.2,57,996.08,3,14,16,,
19/11/2021 12:44:00,1.718,35,9.1,57,996.23,3,13,15,,
19/11/2021 12:45:00,1.661,37,9.0,56,996.66,3,11,15,,
19/11/2021 12:46:00,1.634,38,9.0,57,996.95,3,12,16,,
19/11/2021 12:47:00,1.611,39,8.8,58,997.12,2,12,15,,
19/11/2021 12:48:00,1.613,39,8.7,58,997.05,3,13,16,,
19/11/2021 12:49:00,1.584,40,8.6,57,996.68,3,11,16,,
19/11/2021 12:50:00,1.529,42,8.7,58,996.32,4,13,17,,
19/11/2021 12:51:00,1.552,41,8.6,58,996.35,3,13,17,,
19/11/2021 12:52:00,1.542,42,8.5,59,996.29,4,13,17,,
19/11/2021 12:53:00,1.574,40,8.2,58,996.07,4,14,17,,
19/11/2021 12:54:00,1.531,42,8.3,57,995.79,3,14,18,,
19/11/2021 12:55:00,1.559,41,8.2,58,995.71,4,14,18,,
19/11/2021 12:56:00,1.494,43,8.3,57,995.85,4,14,19,,
19/11/2021 12:57:00,1.454,45,8.3,58,996.16,5,14,19,,
19/11/2021 12:58:00,1.364,48,8.1,57,996.1,7,16,19,,
19/11/2021 12:59:00,1.428,46,8.2,57,996.31,6,14,18,,
19/11/2021 13:00:00,1.564,41,8.3,57,996.77,6,16,18,,
19/11/2021 13:01:00,1.592,40,8.4,55,996.59,6,15,19,,
19/11/2021 13:02:00,1.606,39,8.4,54,996.84,6,16,18,,
19/11/2021 13:03:00,1.51,43,8.4,54,997.06,6,14,18,,
19/11/2021 13:04:00,1.511,43,8.3,55,997.28,5,13,18,,
19/11/2021 13:05:00,1.478,44,8.5,54,997.46,5,13,18,,
19/11/2021 13:06:00,1.441,45,8.4,54,997.9,4,11,18,,
19/11/2021 13:07:00,1.329,50,8.3,56,998.01,3,10,17,,
19/11/2021 13:08:00,1.467,44,8.3,57,998.08,3,8,18,,
19/11/2021 13:09:00,1.523,42,8.4,57,998.25,3,8,18,,
19/11/2021 13:10:00,1.573,40,8.2,58,998.25,3,8,17,,
19/11/2021 13:11:00,1.511,43,8.2,59,998.56,3,9,18,,
19/11/2021 13:12:00,1.465,45,8.1,58,998.26,2,7,17,,
19/11/2021 13:13:00,1.569,41,8.2,59,998.34,3,7,17,,
19/11/2021 13:14:00,1.653,38,8.4,59,998.66,3,8,17,,
19/11/2021 13:15:00,1.662,37,8.2,59,998.42,3,9,18,,
19/11/2021 13:16:00,1.641,38,8.3,59,998.41,3,9,18,,
19/11/2021 13:17:00,1.629,38,8.3,60,998.53,3,9,18,,
19/11/2021 13:18:00,1.58,40,8.2,60,998.81,4,11,19,,
19/11/2021 13:19:00,1.53,42,8.3,61,999.06,3,10,19,,
19/11/2021 13:20:00,1.573,41,8.3,60,999.39,2,9,18,,
19/11/2021 13:21:00,1.601,39,8.3,61,999.88,3,10,19,,
19/11/2021 13:22:00,1.53,42,8.2,60,1000.19,3,10,19,,
19/11/2021 13:23:00,1.563,41,8.2,59,1000.25,3,10,19,,
19/11/2021 13:24:00,1.57,41,8.1,57,999.54,3,11,20,,
19/11/2021 13:25:00,1.579,40,8.0,57,999.4,2,10,19,,
19/11/2021 13:26:00,1.587,40,7.9,57,999.48,3,9,19,,
19/11/2021 13:27:00,1.545,42,8.0,58,999.2,3,8,18,,
19/11/2021 13:28:00,1.556,41,8.1,58,998.7,3,8,18,,
19/11/2021 13:29:00,1.552,41,8.1,58,998.94,3,9,18,,
19/11/2021 13:30:00,1.629,38,8.1,58,999.42,4,12,19,,
19/11/2021 13:31:00,1.625,39,8.0,59,999.84,3,11,20,,
19/11/2021 13:32:00,1.696,36,8.0,59,999.83,5,12,20,,
19/11/2021 13:33:00,1.766,33,7.8,61,1000.02,5,12,19,,
19/11/2021 13:34:00,1.816,31,7.7,62,1000.14,5,12,19,,
19/11/2021 13:35:00,1.7,36,7.7,61,1000.04,6,13,19,,
19/11/2021 13:36:00,1.753,34,7.8,60,1000.12,7,12,20,,
19/11/2021 13:37:00,1.725,35,7.7,61,999.95,6,12,21,,
19/11/2021 13:38:00,1.75,34,7.7,61,999.85,5,12,20,,
19/11/2021 13:39:00,1.701,36,7.7,62,999.78,6,12,20,,
19/11/2021 13:40:00,1.77,33,7.8,61,999.86,5,10,19,,
19/11/2021 13:41:00,1.788,32,7.7,61,1000.19,5,9,19,,
19/11/2021 13:42:00,1.723,35,7.8,61,999.98,4,10,19,,
19/11/2021 13:43:00,1.721,35,7.7,60,999.7,3,7,17,,
19/11/2021 13:44:00,1.766,33,7.7,61,999.51,3,7,17,,
19/11/2021 13:45:00,1.76,33,7.8,61,999.41,3,8,17,,
19/11/2021 13:46:00,1.706,36,7.8,60,999.4,3,8,16,,
19/11/2021 13:47:00,1.652,38,7.7,60,999.77,3,7,16,,
19/11/2021 13:48:00,1.688,36,7.7,60,999.4,3,6,14,,
19/11/2021 13:49:00,1.693,36,7.6,61,999.17,2,6,13,,
19/11/2021 13:50:00,1.722,35,7.6,62,999.16,2,6,12,,
19/11/2021 13:51:00,1.781,33,7.6,61,999.16,2,6,13,,
19/11/2021 13:52:00,1.757,34,7.8,61,999.02,2,5,13,,
19/11/2021 13:53:00,1.737,34,7.7,61,999.11,2,5,14,,
19/11/2021 13:54:00,1.722,35,7.6,62,999.47,2,5,14,,
19/11/2021 13:55:00,1.651,38,7.7,62,999.51,2,6,15,,
19/11/2021 13:56:00,1.643,38,7.6,62,999.3,2,8,16,,
19/11/2021 13:57:00,1.686,36,7.6,62,999.54,1,7,18,,
19/11/2021 13:58:00,1.635,38,7.7,62,999.23,3,8,19,,
19/11/2021 13:59:00,1.613,39,7.7,62,999.32,2,8,18,,
19/11/2021 14:00:00,1.617,39,7.8,63,999.19,2,9,18,,
19/11/2021 14:01:00,1.666,37,7.8,64,999.26,2,8,18,,
19/11/2021 14:02:00,1.723,35,7.9,64,999.23,3,11,21,,
19/11/2021 14:03:00,1.692,36,8.0,63,999.51,3,13,21,,
19/11/2021 14:04:00,1.712,35,7.8,62,1000.08,2,13,22,,
19/11/2021 14:05:00,1.653,37,7.7,61,999.79,2,13,21,,
19/11/2021 14:06:00,1.616,39,7.7,62,999.9,3,14,22,,
19/11/2021 14:07:00,1.596,40,7.7,61,999.94,3,15,22,,
19/11/2021 14:08:00,1.541,42,7.5,61,999.81,5,15,22,,
19/11/2021 14:09:00,1.584,40,7.5,61,999.84,5,14,22,,
19/11/2021 14:10:00,1.561,41,7.7,60,999.6,4,14,23,,
19/11/2021 14:11:00,1.458,45,7.7,60,999.4,3,14,23,,
19/11/2021 14:12:00,1.457,45,7.7,61,999.24,4,15,23,,
19/11/2021 14:13:00,1.403,47,7.7,60,999.33,3,16,23,,
19/11/2021 14:14:00,1.446,45,7.8,59,999.27,5,18,24,,
19/11/2021 14:15:00,1.383,48,7.7,58,999.49,5,16,25,,
19/11/2021 14:16:00,1.411,47,7.6,58,999.21,5,16,26,,
19/11/2021 14:17:00,1.371,48,7.5,58,999.41,5,15,25,,
19/11/2021 14:18:00,1.421,46,7.5,59,999.41,5,14,24,,
19/11/2021 14:19:00,1.416,46,7.5,60,999.24,5,14,24,,
19/11/2021 14:20:00,1.501,43,7.4,58,998.76,5,12,23,,
19/11/2021 14:21:00,1.479,44,7.5,60,998.98,5,12,24,,
19/11/2021 14:22:00,1.369,48,7.4,60,998.76,5,11,24,,
19/11/2021 14:23:00,1.306,51,7.4,60,998.76,4,10,23,,
19/11/2021 14:24:00,1.242,53,7.3,60,998.34,5,9,24,,
19/11/2021 14:25:00,1.317,50,7.4,61,998.09,4,8,23,,
19/11/2021 14:26:00,1.309,50,7.4,60,998.12,4,9,22,,
19/11/2021 14:27:00,1.283,51,7.4,60,997.65,4,9,21,,
19/11/2021 14:28:00,1.244,53,7.4,60,997.62,4,10,20,,
19/11/2021 14:29:00,1.228,53,7.3,59,997.74,4,9,20,,
19/11/2021 14:30:00,1.156,56,7.2,59,997.38,5,12,22,,
19/11/2021 14:31:00,1.096,58,7.2,59,997.76,6,14,21,,
19/11/2021 14:32:00,1.153,56,7.3,59,997.57,6,15,22,,
19/11/2021 14:33:00,1.101,58,7.3,59,997.41,5,12,21,,
19/11/2021 14:34:00,1.13,57,7.3,60,997.1,4,12,20,,
19/11/2021 14:35:00,1.156,56,7.4,60,997.09,5,12,20,,
19/11/2021 14:36:00,1.151,56,7.4,61,997.41,5,12,20,,
19/11/2021 14:37:00,1.086,59,7.3,60,997.09,6,13,20,,
19/11/2021 14:38:00,1.183,55,7.5,59,996.95,7,13,20,,
19/11/2021 14:39:00,1.136,57,7.6,59,996.53,6,13,19,,
19/11/2021 14:40:00,1.153,56,7.7,60,996.37,7,13,19,,
19/11/2021 14:41:00,1.096,58,7.7,61,996.32,6,12,18,,
19/11/2021 14:42:00,1.053,60,7.7,61,996.75,7,14,20,,
19/11/2021 14:43:00,0.997,62,7.7,61,997.23,7,15,21,,
19/11/2021 14:44:00,1.035,61,7.9,61,997.14,8,15,20,,
19/11/2021 14:45:00,1.084,59,8.0,62,997.2,8,16,20,,
19/11/2021 14:46:00,1.077,59,7.7,62,997.02,9,15,21,,
19/11/2021 14:47:00,0.988,62,7.8,62,997.35,9,15,21,,
19/11/2021 14:48:00,1.019,61,7.7,62,997.9,9,17,21,,
19/11/2021 14:49:00,1.079,59,7.8,63,997.91,8,15,20,,
19/11/2021 14:50:00,1.055,60,7.8,63,998.57,11,17,20,,
19/11/2021 14:51:00,1.034,61,7.7,64,998.86,11,16,20,,
19/11/2021 14:52:00,1.09,59,7.7,63,998.8,11,16,21,,
19/11/2021 14:53:00,1.154,56,7.6,64,998.47,10,17,20,,
19/11/2021 14:54:00,1.196,55,7.5,65,998.84,9,17,20,,
19/11/2021 14:55:00,1.139,57,7.5,66,998.42,9,17,20,,
19/11/2021 14:56:00,1.108,58,7.4,67,998.26,8,16,20,,
19/11/2021 14:57:00,1.033,61,7.6,67,998.11,7,16,19,,
19/11/2021 14:58:00,1.012,62,7.5,67,997.98,8,17,20,,
19/11/2021 14:59:00,1.038,61,7.5,68,997.77,9,16,20,,
19/11/2021 15:00:00,0.937,64,7.7,69,997.93,9,17,20,,
19/11/2021 15:01:00,0.859,67,7.6,69,997.98,8,15,19,,
19/11/2021 15:02:00,0.812,69,7.5,69,997.97,7,15,20,,
19/11/2021 15:03:00,0.772,71,7.4,68,998.31,6,12,19,,
19/11/2021 15:04:00,0.751,71,7.5,67,998.46,6,12,19,,
19/11/2021 15:05:00,0.823,69,7.5,68,998.48,6,12,20,,
19/11/2021 15:06:00,0.839,68,7.6,67,998.68,7,13,20,,
19/11/2021 15:07:00,0.91,65,7.3,68,998.6,5,12,19,,
19/11/2021 15:08:00,0.855,67,7.3,68,998.7,5,12,19,,
19/11/2021 15:09:00,0.851,68,7.4,68,998.71,5,12,19,,
19/11/2021 15:10:00,0.895,66,7.5,68,998.92,4,13,18,,
19/11/2021 15:11:00,0.889,66,7.5,69,999.05,4,13,19,,
19/11/2021 15:12:00,0.943,64,7.3,69,999.16,3,12,18,,
19/11/2021 15:13:00,0.967,63,7.4,68,999.46,4,12,18,,
19/11/2021 15:14:00,0.959,64,7.3,67,999.15,4,13,17,,
19/11/2021 15:15:00,0.885,66,7.4,67,999.14,3,11,16,,
19/11/2021 15:16:00,0.883,66,7.2,68,999.14,3,11,15,,
19/11/2021 15:17:00,0.893,66,7.3,66,999.01,3,11,16,,
19/11/2021 15:18:00,0.91,65,7.3,65,998.91,4,11,16,,
19/11/2021 15:19:00,0.92,65,7.4,66,998.75,3,10,16,,
19/11/2021 15:20:00,0.894,66,7.3,66,998.68,3,10,17,,
19/11/2021 15:21:00,0.863,67,7.1,65,999.0,3,9,16,,
19/11/2021 15:22:00,0.888,66,7.0,67,998.53,3,8,16,,
19/11/2021 15:23:00,0.825,69,7.0,67,998.93,3,10,17,,
19/11/2021 15:24:00,0.809,69,7.0,67,998.92,2,10,19,,
19/11/2021 15:25:00,0.81,69,6.8,67,999.15,2,8,18,,
19/11/2021 15:26:00,0.881,66,6.8,67,999.23,3,8,17,,
19/11/2021 15:27:00,0.815,69,6.9,67,999.4,2,8,16,,
19/11/2021 15:28:00,0.806,69,7.1,67,999.54,3,8,15,,
19/11/2021 15:29:00,0.736,72,7.1,66,999.18,4,9,17,,
19/11/2021 15:30:00,0.732,72,7.2,65,999.01,4,10,18,,
19/11/2021 15:31:00,0.728,72,7.2,66,998.98,4,10,17,,
19/11/2021 15:32:00,0.711,73,7.1,65,999.26,5,10,18,,
19/11/2021 15:33:00,0.622,76,7.2,66,999.08,3,9,17,,
19/11/2021 15:34:00,0.731,72,7.2,66,998.92,4,8,18,,
19/11/2021 15:35:00,0.749,71,7.1,67,998.95,3,7,18,,
19/11/2021 15:36:00,0.821,69,7.3,67,999.19,3,8,18,,
19/11/2021 15:37:00,0.825,69,7.2,67,999.19,3,7,17,,
19/11/2021 15:38:00,0.76,71,7.2,67,999.51,3,7,16,,
19/11/2021 15:39:00,0.814,69,7.3,66,999.36,4,7,16,,
19/11/2021 15:40:00,0.812,69,7.3,66,998.96,3,7,15,,
19/11/2021 15:41:00,0.91,65,7.3,67,999.42,4,7,16,,
19/11/2021 15:42:00,0.856,67,7.2,68,1000.27,5,9,16,,
19/11/2021 15:43:00,0.835,68,7.1,67,999.9,6,10,16,,
19/11/2021 15:44:00,0.845,68,7.2,68,999.5,7,11,18,,
19/11/2021 15:45:00,0.934,64,7.2,68,999.4,5,9,17,,
19/11/2021 15:46:00,0.919,65,7.3,68,999.26,5,9,18,,
19/11/2021 15:47:00,0.906,66,7.2,67,999.3,5,9,17,,
19/11/2021 15:48:00,0.944,64,7.1,69,999.42,5,8,17,,
19/11/2021 15:49:00,0.96,64,7.3,69,999.36,4,8,18,,
19/11/2021 15:50:00,0.942,64,7.2,68,999.46,4,9,18,,
19/11/2021 15:51:00,0.914,65,7.1,67,999.06,4,9,18,,
19/11/2021 15:52:00,0.994,62,7.1,67,999.14,4,9,19,,
19/11/2021 15:53:00,1.047,60,7.2,67,998.95,4,8,19,,
19/11/2021 15:54:00,1.05,60,7.2,66,998.86,4,7,18,,
19/11/2021 15:55:00,1.038,61,7.3,67,999.01,4,7,18,,
19/11/2021 15:56:00,1.105,58,7.2,66,998.97,4,8,19,,
19/11/2021 15:57:00,1.085,59,7.3,66,998.85,4,8,18,,
19/11/2021 15:58:00,1.148,56,7.3,66,998.33,3,9,19,,
19/11/2021 15:59:00,1.139,57,7.4,66,998.71,2,9,18,,
19/11/2021 16:00:00,1.14,57,7.4,66,999.05,2,7,18,,
19/11/2021 16:01:00,1.19,55,7.4,65,999.18,2,7,18,,
19/11/2021 16:02:00,1.285,51,7.3,65,998.89,2,7,18,,
19/11/2021 16:03:00,1.268,52,7.3,66,998.98,2,7,17,,
19/11/2021 16:04:00,1.254,52,7.2,66,998.62,2,7,17,,
19/11/2021 16:05:00,1.268,52,7.2,67,999.27,2,8,17,,
19/11/2021 16:06:00,1.242,53,7.1,66,999.25,2,8,18,,
19/11/2021 16:07:00,1.239,53,7.0,65,999.2,2,7,16,,
19/11/2021 16:08:00,1.241,53,7.0,65,998.87,3,9,18,,
19/11/2021 16:09:00,1.314,50,6.9,65,998.89,3,8,18,,
19/11/2021 16:10:00,1.229,53,7.0,66,999.05,3,10,18,,
19/11/2021 16:11:00,1.239,53,7.0,66,999.2,3,10,18,,
19/11/2021 16:12:00,1.228,53,7.2,65,999.0,3,9,19,,
19/11/2021 16:13:00,1.292,51,6.9,64,999.29,3,7,18,,
19/11/2021 16:14:00,1.236,53,6.9,64,999.22,3,7,18,,
19/11/2021 16:15:00,1.279,52,6.8,66,999.02,3,7,18,,
19/11/2021 16:16:00,1.364,48,6.9,64,999.18,3,7,18,,
19/11/2021 16:17:00,1.305,51,7.0,64,999.17,3,5,17,,
19/11/2021 16:18:00,1.393,47,7.0,67,999.32,3,6,17,,
19/11/2021 16:19:00,1.244,53,7.0,67,999.3,3,7,17,,
19/11/2021 16:20:00,1.211,54,7.0,66,998.87,2,6,18,,
19/11/2021 16:21:00,1.31,50,6.9,66,998.71,2,5,18,,
19/11/2021 16:22:00,1.263,52,6.8,67,998.97,2,5,18,,
19/11/2021 16:23:00,1.279,52,6.7,66,999.12,2,7,18,,
19/11/2021 16:24:00,1.365,48,6.6,66,999.64,1,6,18,,
19/11/2021 16:25:00,1.411,47,6.7,68,1000.26,2,7,17,,
19/11/2021 16:26:00,1.471,44,6.9,67,1000.7,2,7,17,,
19/11/2021 16:27:00,1.426,46,6.9,69,1000.7,2,7,18,,
19/11/2021 16:28:00,1.386,48,6.7,68,1000.69,2,7,17,,
19/11/2021 16:29:00,1.443,45,6.8,68,1001.08,2,6,18,,
19/11/2021 16:30:00,1.401,47,7.0,68,1001.33,2,6,18,,
19/11/2021 16:31:00,1.434,46,6.9,69,1001.24,2,6,17,,
19/11/2021 16:32:00,1.386,48,7.0,68,1001.39,2,5,15,,
19/11/2021 16:33:00,1.385,48,7.2,67,1001.81,2,7,17,,
19/11/2021 16:34:00,1.426,46,7.1,67,1001.95,2,7,17,,
19/11/2021 16:35:00,1.376,48,7.1,65,1001.56,2,5,17,,
19/11/2021 16:36:00,1.393,47,7.0,65,1001.39,2,5,17,,
19/11/2021 16:37:00,1.407,47,7.0,65,1001.45,2,7,18,,
19/11/2021 16:38:00,1.398,47,7.0,65,1001.57,2,7,17,,
19/11/2021 16:39:00,1.331,50,7.1,65,1001.66,2,8,18,,
19/11/2021 16:40:00,1.431,46,6.9,65,1001.47,2,7,18,,
19/11/2021 16:41:00,1.42,46,7.0,65,1001.59,2,7,19,,
19/11/2021 16:42:00,1.466,45,6.9,67,1001.87,3,8,19,,
19/11/2021 16:43:00,1.374,48,6.9,67,1002.6,3,9,20,,
19/11/2021 16:44:00,1.439,46,7.0,67,1002.56,4,10,20,,
19/11/2021 16:45:00,1.468,44,7.0,67,1002.31,3,10,20,,
19/11/2021 16:46:00,1.467,44,7.2,66,1002.34,4,8,18,,
19/11/2021 16:47:00,1.395,47,7.2,68,1001.92,3,8,19,,
19/11/2021 16:48:00,1.387,48,7.2,68,1001.67,4,9,18,,
19/11/2021 16:49:00,1.386,48,7.0,68,1001.72,5,10,18,,
19/11/2021 16:50:00,1.46,45,7.1,69,1001.72,4,9,18,,
19/11/2021 16:51:00,1.507,43,7.2,69,1001.96,5,9,18,,
19/11/2021 16:52:00,1.634,38,7.0,67,1001.47,5,10,18,,
19/11/2021 16:53:00,1.712,35,7.0,67,1001.19,5,10,18,,
19/11/2021 16:54:00,1.761,33,7.0,67,1001.28,5,8,19,,
19/11/2021 16:55:00,1.671,37,6.9,66,1001.3,5,9,20,,
19/11/2021 16:56:00,1.669,37,6.8,65,1001.76,4,7,20,,
19/11/2021 16:57:00,1.678,37,6.7,66,1001.6,4,7,20,,
19/11/2021 16:58:00,1.703,36,6.7,65,1001.78,4,7,19,,
19/11/2021 16:59:00,1.754,34,6.8,65,1001.27,5,8,19,,
19/11/2021 17:00:00,1.717,35,6.7,63,1001.46,6,9,19,,
19/11/2021 17:01:00,1.683,36,6.6,64,1002.13,6,9,18,,
19/11/2021 17:02:00,1.642,38,6.7,63,1002.2,6,9,17,,
19/11/2021 17:03:00,1.653,38,6.8,62,1002.32,7,9,19,,
19/11/2021 17:04:00,1.644,38,6.8,62,1002.15,5,9,17,,
19/11/2021 17:05:00,1.671,37,6.7,62,1002.17,5,9,17,,
19/11/2021 17:06:00,1.663,37,6.8,62,1001.79,5,8,16,,
19/11/2021 17:07:00,1.645,38,6.8,62,1001.56,5,8,16,,
19/11/2021 17:08:00,1.73,35,6.9,61,1001.83,4,7,16,,
19/11/2021 17:09:00,1.676,37,6.8,62,1002.08,4,7,18,,
19/11/2021 17:10:00,1.649,38,6.9,62,1002.06,4,6,18,,
19/11/2021 17:11:00,1.65,38,6.8,62,1002.34,5,7,18,,
19/11/2021 17:12:00,1.745,34,6.8,62,1002.06,4,7,18,,
19/11/2021 17:13:00,1.818,31,6.8,62,1002.56,4,7,17,,
19/11/2021 17:14:00,1.899,28,6.8,62,1002.49,5,8,17,,
19/11/2021 17:15:00,1.886,29,6.8,62,1002.4,5,6,16,,
19/11/2021 17:16:00,1.914,28,6.7,63,1002.2,4,5,15,,
19/11/2021 17:17:00,1.808,32,6.6,64,1002.5,4,5,14,,
19/11/2021 17:18:00,1.89,29,6.7,64,1002.82,5,6,15,,
19/11/2021 17:19:00,1.987,25,6.7,65,1002.96,4,5,15,,
19/11/2021 17:20:00,1.903,28,6.8,66,1002.97,4,5,14,,
19/11/2021 17:21:00,1.814,31,6.9,67,1002.8,3,4,14,,
19/11/2021 17:22:00,1.779,33,6.9,67,1003.13,3,4,13,,
19/11/2021 17:23:00,1.824,31,6.8,68,1003.22,3,5,13,,
19/11/2021 17:24:00,1.783,33,6.9,66,1003.05,3,5,15,,
19/11/2021 17:25:00,1.859,30,6.8,66,1002.95,4,6,17,,
19/11/2021 17:26:00,1.803,32,6.8,66,1002.95,4,7,17,,
19/11/2021 17:27:00,1.805,32,6.8,66,1002.76,5,9,18,,
19/11/2021 17:28:00,1.82,31,7.0,68,1002.85,5,9,18,,
19/11/2021 17:29:00,1.853,30,7.0,69,1003.05,5,9,18,,
19/11/2021 17:30:00,1.923,27,7.0,68,1002.8,5,8,18,,
19/11/2021 17:31:00,1.912,28,6.8,68,1003.23,5,8,17,,
19/11/2021 17:32:00,1.865,30,6.7,69,1003.55,5,8,18,,
19/11/2021 17:33:00,1.824,31,6.8,68,1003.9,4,7,17,,
19/11/2021 17:34:00,1.846,30,6.7,68,1004.15,4,7,18,,
19/11/2021 17:35:00,1.878,29,6.8,69,1003.88,5,8,18,,
19/11/2021 17:36:00,1.834,31,6.7,69,1003.61,5,8,18,,
19/11/2021 17:37:00,1.788,32,6.8,68,1004.03,5,7,18,,
19/11/2021 17:38:00,1.802,32,6.6,69,1003.94,5,6,18,,
19/11/2021 17:39:00,1.721,35,6.4,69,1004.03,5,7,17,,
19/11/2021 17:40:00,1.734,34,6.4,69,1004.07,4,6,15,,
19/11/2021 17:41:00,1.713,35,6.3,67,1003.92,5,7,16,,
19/11/2021 17:42:00,1.675,37,6.3,67,1004.07,7,9,17,,
19/11/2021 17:43:00,1.675,37,6.5,66,1003.89,8,10,17,,
19/11/2021 17:44:00,1.668,37,6.5,67,1003.95,9,12,19,,
19/11/2021 17:45:00,1.663,37,6.4,67,1004.01,10,13,19,,
19/11/2021 17:46:00,1.733,35,6.4,67,1003.74,8,12,19,,
19/11/2021 17:47:00,1.74,34,6.5,67,1003.56,8,11,18,,
19/11/2021 17:48:00,1.875,29,6.5,67,1003.31,9,12,19,,
19/11/2021 17:49:00,1.794,32,6.5,68,1003.7,10,13,20,,
19/11/2021 17:50:00,1.706,36,6.5,68,1003.82,11,15,19,,
19/11/2021 17:51:00,1.742,34,6.7,68,1004.16,11,14,19,,
19/11/2021 17:52:00,1.716,35,6.6,68,1004.27,13,16,21,,
19/11/2021 17:53:00,1.684,36,6.5,68,1003.69,14,18,22,,
19/11/2021 17:54:00,1.73,35,6.5,68,1003.41,15,19,23,,
19/11/2021 17:55:00,1.677,37,6.5,69,1003.33,15,20,23,,
19/11/2021 17:56:00,1.665,37,6.5,68,1003.5,15,18,23,,
19/11/2021 17:57:00,1.623,39,6.4,68,1003.71,14,17,22,,
19/11/2021 17:58:00,1.644,38,6.3,68,1003.19,14,17,22,,
