Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 03:46:00,1.683,36,14.8,64,984.66,7,22,55,53.820108417298016,-1.7795201693151188
12/11/2021 03:47:00,1.658,37,14.7,64,984.77,7,24,55,53.82020104236413,-1.7799928807207483
12/11/2021 03:48:00,1.649,38,14.6,64,984.73,8,26,55,53.82021736162157,-1.780004074752907
12/11/2021 03:49:00,1.702,36,14.4,65,984.78,7,29,55,53.820286905996994,-1.7802027901277324
12/11/2021 03:50:00,1.659,37,14.6,66,984.73,7,30,56,53.82057409993575,-1.7797622248428377
12/11/2021 03:51:00,1.619,39,14.5,66,985.15,7,25,55,53.820534302748,-1.7798911787762326
12/11/2021 03:52:00,1.588,40,14.5,66,984.76,9,31,57,53.82057037410473,-1.7797851225758088
12/11/2021 03:53:00,1.625,39,14.5,65,984.45,9,32,57,53.820797036120624,-1.779779271067847
12/11/2021 03:54:00,1.592,40,14.6,65,984.3,6,33,58,53.820638278454005,-1.7797348412509988
12/11/2021 03:55:00,1.65,38,14.8,64,984.75,9,30,56,53.820588438834,-1.7798009618762056
12/11/2021 03:56:00,1.629,38,14.8,64,985.04,11,30,56,53.820564441591394,-1.78027424350306
12/11/2021 03:57:00,1.614,39,14.6,64,984.73,11,31,56,53.82076524671224,-1.7802278892630168
12/11/2021 03:58:00,1.645,38,14.5,65,984.28,15,33,56,53.82104646881826,-1.7800023687574351
12/11/2021 03:59:00,1.58,40,14.5,65,984.35,15,36,56,53.82106351759728,-1.779853807818906
12/11/2021 04:00:00,1.6,39,14.6,65,984.47,18,35,56,53.82108479002731,-1.780104578702198
12/11/2021 04:01:00,1.7,36,14.8,66,984.12,20,34,55,53.82151503113277,-1.7800800094453035
12/11/2021 04:02:00,1.732,35,14.6,66,984.17,21,38,54,53.82143957227595,-1.7801569590500688
12/11/2021 04:03:00,1.7,36,14.5,66,984.14,22,41,55,53.821351240779606,-1.7797916476111768
12/11/2021 04:04:00,1.68,36,14.6,66,984.2,19,37,54,53.821372748659094,-1.7797034090641832
12/11/2021 04:05:00,1.705,36,14.4,65,984.31,17,35,54,53.82144243565532,-1.7797616950121675
12/11/2021 04:06:00,1.806,32,14.5,65,983.7,16,30,54,53.821709681257,-1.7795452692304519
12/11/2021 04:07:00,1.846,30,14.6,65,983.26,13,28,54,53.821791608981236,-1.7794929389838359
12/11/2021 04:08:00,1.856,30,14.6,65,983.2,13,24,55,53.821708576298256,-1.7793074340090633
12/11/2021 04:09:00,1.845,30,14.5,64,983.18,11,20,55,53.8217492545295,-1.779471845888318
12/11/2021 04:10:00,1.877,29,14.6,64,983.42,13,21,55,53.82175233764911,-1.779440432269045
12/11/2021 04:11:00,1.865,30,14.8,65,983.55,12,20,55,53.82187078934417,-1.779858264742551
12/11/2021 04:12:00,1.862,30,14.7,65,983.86,9,17,55,53.822011711606045,-1.7803549616772614
12/11/2021 04:13:00,1.83,31,14.8,65,984.01,8,16,55,53.82239472197321,-1.780320396493238
12/11/2021 04:14:00,1.783,33,14.8,66,983.87,10,20,56,53.82236638978944,-1.7800304776084768
12/11/2021 04:15:00,1.807,32,15.0,65,984.46,10,19,57,53.82240502744172,-1.7807709728951926
12/11/2021 04:16:00,1.834,31,15.0,65,984.39,9,19,58,53.82270449619074,-1.780670022253494
12/11/2021 04:17:00,1.835,31,14.8,63,984.49,10,22,57,53.82271163328359,-1.780723186792423
12/11/2021 04:18:00,1.825,31,14.8,63,984.59,8,17,57,53.82278730151255,-1.7803859261171553
12/11/2021 04:19:00,1.856,30,14.7,64,984.41,7,15,57,53.822599497259304,-1.7801008795342752
12/11/2021 04:20:00,1.853,30,14.7,64,984.67,8,18,57,53.822413691355194,-1.7800306111304078
12/11/2021 04:21:00,1.921,27,14.6,65,984.61,9,21,57,53.82247142716348,-1.779317876800465
12/11/2021 04:22:00,1.878,29,14.3,63,984.56,11,23,58,53.82249246768952,-1.7792571622318287
12/11/2021 04:23:00,1.944,27,14.3,63,984.3,9,19,58,53.82242349493486,-1.7795559690085925
12/11/2021 04:24:00,1.861,30,14.4,63,984.23,,,,53.822689320347024,-1.7796025881371156
12/11/2021 04:25:00,1.815,31,14.4,63,984.46,11,22,58,53.82250692983886,-1.7796210647363377
12/11/2021 04:26:00,1.784,33,14.3,65,984.82,11,24,57,53.82250148920814,-1.7792331914231274
12/11/2021 04:27:00,1.855,30,14.3,64,984.44,9,20,57,53.82244568893402,-1.7792641552004027
12/11/2021 04:28:00,1.866,30,14.3,64,984.33,9,21,57,53.82245039281118,-1.7793085335052194
12/11/2021 04:29:00,1.814,31,14.4,64,984.36,10,25,57,53.822420414986695,-1.7793795586920325
12/11/2021 04:30:00,1.888,29,14.3,64,984.21,10,28,58,53.8221473907162,-1.779979241063209
12/11/2021 04:31:00,1.932,27,14.3,64,984.42,9,26,58,53.8219736465117,-1.7801400274446189
12/11/2021 04:32:00,1.932,27,14.1,63,984.31,11,26,58,53.8218795247733,-1.7802862854064752
12/11/2021 04:33:00,1.922,27,14.2,65,984.34,9,24,59,53.82182615826458,-1.7803070172155977
12/11/2021 04:34:00,1.85,30,14.3,65,984.8,8,22,58,53.822028899339806,-1.7809219813547268
12/11/2021 04:35:00,1.788,32,14.2,65,984.81,9,22,59,53.82205575952438,-1.7804456975429592
12/11/2021 04:36:00,1.859,30,14.1,65,984.76,11,30,60,53.822209272227944,-1.7806816835362445
12/11/2021 04:37:00,1.852,30,14.0,65,985.16,15,33,60,53.82240339682468,-1.7806103757155864
12/11/2021 04:38:00,1.903,28,14.0,66,985.2,18,39,59,53.8223949167207,-1.7805484925243946
12/11/2021 04:39:00,1.898,28,14.1,65,985.53,19,42,60,53.822402370915135,-1.780748824749208
12/11/2021 04:40:00,1.842,30,14.1,64,985.45,18,39,59,53.82259410450861,-1.7808206905178023
12/11/2021 04:41:00,1.874,29,14.1,64,985.79,21,39,60,53.822737620462426,-1.7806417992562378
12/11/2021 04:42:00,1.776,33,14.0,64,985.71,20,38,59,53.82267080027923,-1.7799797387987162
12/11/2021 04:43:00,1.776,33,14.1,64,985.81,18,39,60,53.82259568484138,-1.779661772675736
12/11/2021 04:44:00,1.802,32,14.0,64,985.64,17,39,59,53.8226759536943,-1.779937672630205
12/11/2021 04:45:00,1.797,32,13.9,63,985.99,19,38,60,53.822505640648735,-1.7794661866133679
12/11/2021 04:46:00,1.684,36,14.0,63,986.14,20,37,61,53.822215371525225,-1.780005698900663
12/11/2021 04:47:00,1.685,36,14.1,64,986.29,22,42,62,53.82233740569844,-1.7801539706820975
12/11/2021 04:48:00,1.774,33,14.1,65,986.09,18,38,62,53.822640441576965,-1.7807058459031149
12/11/2021 04:49:00,1.787,32,14.2,66,985.86,17,34,63,53.822551417885705,-1.7805450436485066
12/11/2021 04:50:00,1.836,31,14.2,66,985.63,20,38,64,53.82259743374377,-1.7799780593926615
12/11/2021 04:51:00,1.868,29,14.1,65,985.68,15,33,64,53.822532928324115,-1.7797392414947708
12/11/2021 04:52:00,1.835,31,14.0,65,985.99,16,31,64,53.82261808733941,-1.780156527542624
12/11/2021 04:53:00,1.812,32,14.1,66,986.17,16,31,64,53.82273800438697,-1.780171354464845
12/11/2021 04:54:00,1.88,29,14.1,67,986.49,17,35,63,53.82280010200138,-1.7803680969042726
12/11/2021 04:55:00,1.852,30,14.1,69,986.47,20,37,64,53.822646027224366,-1.7805802788435119
12/11/2021 04:56:00,1.892,29,14.0,67,986.04,17,35,63,53.82264795592726,-1.7805493751858879
12/11/2021 04:57:00,1.95,26,13.9,69,986.14,21,38,64,53.822741875500824,-1.78056751116259
12/11/2021 04:58:00,1.919,28,14.0,68,986.49,22,37,62,53.82283543266005,-1.7805992821453158
12/11/2021 04:59:00,1.858,30,13.8,67,986.6,14,30,63,53.82270347983751,-1.7803467683292873
12/11/2021 05:00:00,1.949,26,13.8,68,986.63,15,35,63,53.82244860110083,-1.779750695094358
12/11/2021 05:01:00,1.943,27,13.8,68,986.7,15,34,63,53.822283442630614,-1.779903781822581
12/11/2021 05:02:00,1.873,29,13.8,68,986.72,16,38,62,53.82215455906446,-1.779935323359339
12/11/2021 05:03:00,1.917,28,13.7,67,986.64,13,34,62,53.82230724235027,-1.7799140755505156
12/11/2021 05:04:00,1.892,29,13.9,67,986.92,15,35,61,53.822366923079024,-1.779903759666377
12/11/2021 05:05:00,1.945,27,13.9,66,986.9,15,34,60,53.82235647316444,-1.7795468880722551
12/11/2021 05:06:00,1.908,28,13.9,68,986.98,17,36,62,53.82226498917174,-1.7792634038112345
12/11/2021 05:07:00,1.909,28,14.1,68,986.98,14,29,61,53.82241818737217,-1.77920398395797
12/11/2021 05:08:00,1.942,27,14.1,68,987.1,13,26,62,53.822506048181445,-1.7792764136785613
12/11/2021 05:09:00,1.912,28,14.1,68,987.96,14,25,63,53.822435429818036,-1.7795580128204855
12/11/2021 05:10:00,1.954,26,14.1,67,988.37,17,29,63,53.822004566735515,-1.7795182277633415
12/11/2021 05:11:00,1.913,28,14.2,67,988.65,20,32,62,53.82211146400733,-1.7791728221596337
12/11/2021 05:12:00,1.906,28,14.2,67,988.93,22,32,62,53.822277590406195,-1.7789175440428648
12/11/2021 05:13:00,1.918,28,14.3,66,989.3,27,36,62,53.822184135729394,-1.7788018919682913
12/11/2021 05:14:00,1.918,28,14.2,65,989.11,30,36,61,53.8221837041346,-1.7788433836339272
12/11/2021 05:15:00,1.921,27,14.1,66,988.52,26,30,61,53.8222832468259,-1.779176394005671
12/11/2021 05:16:00,1.864,30,14.0,66,988.55,26,31,62,53.82225897065999,-1.7791101290828841
12/11/2021 05:17:00,1.842,30,14.1,65,988.93,27,35,62,53.82232736830028,-1.7790287567997616
12/11/2021 05:18:00,1.845,30,14.0,65,989.23,27,33,60,53.82213302869788,-1.7795750508759784
12/11/2021 05:19:00,1.856,30,14.0,66,989.35,25,35,61,53.82195489075182,-1.779733714833044
12/11/2021 05:20:00,1.805,32,14.2,67,989.47,28,34,60,53.82168181185821,-1.779474651322254
12/11/2021 05:21:00,1.784,33,14.1,67,989.6,,,,53.821444038367936,-1.7789430970034923
12/11/2021 05:22:00,1.831,31,14.0,67,989.87,,,,53.82162594623193,-1.7789025885981578
12/11/2021 05:23:00,1.815,31,14.2,67,989.9,24,32,60,53.821574477210085,-1.7789155558015195
12/11/2021 05:24:00,1.786,33,14.2,68,989.91,22,30,60,53.821342100017716,-1.7791365471030078
12/11/2021 05:25:00,1.766,33,14.1,67,990.23,19,28,60,53.82142526813869,-1.7791577622469226
12/11/2021 05:26:00,1.781,33,14.0,68,990.39,22,31,60,53.82153217482732,-1.7792162117074113
12/11/2021 05:27:00,1.793,32,14.0,68,990.22,29,36,60,53.821797048080725,-1.779422503552335
12/11/2021 05:28:00,1.82,31,14.1,68,990.31,31,38,60,53.82178969432018,-1.7789803501174979
12/11/2021 05:29:00,1.821,31,14.2,68,990.36,25,37,60,53.82208230459672,-1.7788328073734159
12/11/2021 05:30:00,1.84,30,14.1,68,990.25,23,31,60,53.821935820810765,-1.7784214767251143
12/11/2021 05:31:00,1.867,29,13.9,69,990.09,22,30,61,53.82172050096248,-1.77791834597996
12/11/2021 05:32:00,1.845,30,13.8,68,990.16,22,32,62,53.82157273724243,-1.778407889767247
12/11/2021 05:33:00,1.805,32,13.7,67,990.08,23,34,61,53.82155753531432,-1.7784813077169275
12/11/2021 05:34:00,1.867,29,13.8,68,989.71,21,33,61,53.82154949853995,-1.7784846403427041
12/11/2021 05:35:00,1.864,30,13.9,69,990.04,19,33,59,53.821301262854334,-1.778871381988579
12/11/2021 05:36:00,1.857,30,13.9,69,989.97,17,30,59,53.82103883855784,-1.7785987549899769
12/11/2021 05:37:00,1.772,33,13.7,67,990.09,15,30,60,53.821097033040616,-1.7785029449328973
12/11/2021 05:38:00,1.653,37,13.7,68,989.49,,,,53.82119200466614,-1.7789976280122717
12/11/2021 05:39:00,1.636,38,13.8,68,989.67,15,31,60,53.82079992364365,-1.7786411615612823
12/11/2021 05:40:00,1.6,39,13.6,67,989.65,12,26,59,53.821036748986714,-1.778518247275847
12/11/2021 05:41:00,1.55,41,13.6,67,989.67,11,26,59,53.82104421810168,-1.7779940770313996
12/11/2021 05:42:00,1.493,43,13.6,67,989.42,8,21,59,53.821024231866836,-1.777818410402197
12/11/2021 05:43:00,1.478,44,13.6,67,989.98,8,21,59,53.821381377407505,-1.7776768711797843
12/11/2021 05:44:00,1.5,43,13.7,69,989.82,7,18,60,53.82156410059105,-1.7771802797824472
12/11/2021 05:45:00,1.485,44,13.8,68,989.74,9,22,60,53.82147928714446,-1.7771571771635395
12/11/2021 05:46:00,1.448,45,13.8,68,989.82,11,26,60,53.82130393277256,-1.7774333175972667
12/11/2021 05:47:00,1.52,42,13.6,69,989.71,10,22,60,53.82145290043912,-1.7775976624090544
12/11/2021 05:48:00,1.535,42,13.4,68,989.48,9,22,60,53.82176823213131,-1.777232872057589
12/11/2021 05:49:00,1.531,42,13.4,69,989.47,9,24,60,53.821675658053664,-1.7770690617067635
12/11/2021 05:50:00,1.457,45,13.5,69,989.53,11,27,60,53.821486735363976,-1.777537719731996
12/11/2021 05:51:00,1.504,43,13.6,68,989.63,12,32,59,53.82124298906269,-1.7777704163114327
12/11/2021 05:52:00,1.485,44,13.7,69,989.43,13,29,59,53.821241312278076,-1.7771188299538223
12/11/2021 05:53:00,1.441,45,13.6,69,989.06,14,31,60,53.82144467567561,-1.7765834726725676
12/11/2021 05:54:00,1.491,44,13.6,69,989.53,14,36,60,53.82147539942734,-1.7765154963172947
12/11/2021 05:55:00,1.496,43,13.4,68,989.44,14,35,59,53.82138157210879,-1.7763162017919183
12/11/2021 05:56:00,1.481,44,13.4,67,989.45,12,35,58,53.821543643222235,-1.7761026442635894
12/11/2021 05:57:00,1.464,45,13.3,67,989.43,,,,53.82139280483636,-1.7763859608240011
12/11/2021 05:58:00,1.494,43,13.1,68,989.41,10,34,59,53.821236671614614,-1.7759979211304335
12/11/2021 05:59:00,1.52,43,13.0,68,989.68,9,34,59,53.82131725360994,-1.775971459701414
12/11/2021 06:00:00,1.479,44,12.9,67,989.74,9,34,59,53.82132576087118,-1.7759501932844775
12/11/2021 06:01:00,1.58,40,12.7,67,989.77,9,31,58,53.82110466697909,-1.7764232581404709
12/11/2021 06:02:00,1.582,40,12.7,66,990.1,9,29,57,53.82093059304102,-1.7770867091340614
12/11/2021 06:03:00,1.65,38,12.8,66,990.11,13,29,56,53.82055732099981,-1.7766708605899033
12/11/2021 06:04:00,1.749,34,12.9,67,989.75,14,31,56,53.82057562161196,-1.776817229661502
12/11/2021 06:05:00,1.705,36,12.8,68,990.05,17,32,56,53.820460718708006,-1.777479302930404
12/11/2021 06:06:00,1.665,37,12.8,68,990.44,18,33,55,53.82068946445184,-1.7771018371016685
12/11/2021 06:07:00,1.622,39,12.9,67,990.32,19,33,54,53.820483529649344,-1.7773344510143072
12/11/2021 06:08:00,1.621,39,13.0,67,989.7,21,34,53,53.82047452869446,-1.7773546429817542
12/11/2021 06:09:00,1.646,38,12.9,65,989.16,23,36,53,53.82037261052305,-1.776784878810669
12/11/2021 06:10:00,1.689,36,12.9,66,989.46,23,33,53,53.82041164274622,-1.7761105216393678
12/11/2021 06:11:00,1.603,39,12.9,66,989.43,23,32,54,53.8206227706812,-1.776235349041111
12/11/2021 06:12:00,1.618,39,12.9,65,989.19,26,33,55,53.82091958631899,-1.776059008353884
12/11/2021 06:13:00,1.705,36,13.0,66,989.38,24,30,55,53.82088878976289,-1.7765786138661697
12/11/2021 06:14:00,1.663,37,13.0,67,988.83,25,32,54,53.821029870290765,-1.7762832278262688
12/11/2021 06:15:00,1.648,38,13.0,66,989.26,24,33,56,53.821029806051904,-1.7762811884512535
12/11/2021 06:16:00,1.729,35,12.8,67,989.32,22,30,56,53.82139660861193,-1.7761558324601994
12/11/2021 06:17:00,1.772,33,12.8,66,988.99,22,26,55,53.821346839192415,-1.7760688395313498
12/11/2021 06:18:00,1.722,35,13.0,65,988.96,18,23,54,53.82155633907415,-1.775578499105439
12/11/2021 06:19:00,1.745,34,12.9,64,988.96,16,22,55,53.82155290262516,-1.775582227648042
12/11/2021 06:20:00,1.708,35,12.8,63,989.08,15,23,54,53.821586567321326,-1.7756631768836832
12/11/2021 06:21:00,1.675,37,12.7,62,989.21,13,20,54,53.821702139348425,-1.7754632452206687
12/11/2021 06:22:00,1.654,37,12.6,64,988.87,12,19,54,53.82176003895717,-1.7754546387327808
12/11/2021 06:23:00,1.648,38,12.5,64,989.09,12,20,53,53.821910283726986,-1.7754533285953522
12/11/2021 06:24:00,1.719,35,12.8,65,989.06,10,18,54,53.82203772062662,-1.7753245680068863
12/11/2021 06:25:00,1.696,36,12.8,64,988.93,9,15,54,53.82215932051447,-1.7749799756073745
12/11/2021 06:26:00,1.582,40,12.8,64,988.93,6,15,54,53.82222031786123,-1.775308131833275
12/11/2021 06:27:00,1.613,39,13.0,63,989.39,8,20,54,53.822199555511645,-1.7753373156640615
12/11/2021 06:28:00,1.646,38,12.8,61,989.57,9,19,54,53.822429777331116,-1.7757889142622287
12/11/2021 06:29:00,1.629,38,12.8,61,989.62,10,21,54,53.8224685920582,-1.77585102890723
12/11/2021 06:30:00,1.575,40,12.8,61,989.31,10,20,54,53.8222011507329,-1.7761840713138835
12/11/2021 06:31:00,1.651,38,12.9,61,989.44,11,23,55,53.821880963087565,-1.7760963822603988
12/11/2021 06:32:00,1.619,39,12.7,62,989.52,11,23,55,53.821973422924806,-1.7760224575951877
12/11/2021 06:33:00,1.532,42,12.8,61,989.66,10,24,55,53.82206416788518,-1.776349793903806
12/11/2021 06:34:00,1.489,44,12.9,61,989.79,12,26,55,53.82202074677605,-1.776232354679139
12/11/2021 06:35:00,1.493,44,13.0,60,990.0,10,20,54,53.821997537589795,-1.7761522879389537
12/11/2021 06:36:00,1.411,47,13.1,60,989.66,9,19,54,53.8219982785103,-1.7761581502098176
12/11/2021 06:37:00,1.405,47,13.1,60,990.25,8,19,54,53.821977948419104,-1.7762175078176918
12/11/2021 06:38:00,1.423,46,13.3,60,989.92,7,17,54,53.821981083377445,-1.7761809414651408
12/11/2021 06:39:00,1.409,47,13.2,61,989.86,8,19,55,53.8218365829162,-1.7767426326537752
12/11/2021 06:40:00,1.421,46,13.3,63,989.87,6,18,54,53.821651277134634,-1.7767765877179846
12/11/2021 06:41:00,1.375,48,13.4,63,989.34,7,23,54,53.82156395327225,-1.7769552608094294
12/11/2021 06:42:00,1.359,49,13.4,63,989.09,10,24,55,53.82184157196793,-1.7768202453357094
12/11/2021 06:43:00,1.372,48,13.4,63,988.76,9,21,56,53.82222869012991,-1.7771711031209654
12/11/2021 06:44:00,1.358,49,13.4,63,988.68,8,19,56,53.82192137815799,-1.7767626206408262
12/11/2021 06:45:00,1.413,47,13.4,62,988.57,6,15,55,53.8215854767066,-1.777117638099126
12/11/2021 06:46:00,1.424,46,13.2,63,988.15,7,17,55,53.82153676008328,-1.7776911386358991
12/11/2021 06:47:00,1.468,44,13.3,62,988.02,9,21,56,53.8212010030105,-1.777635809394484
12/11/2021 06:48:00,1.5,43,13.3,62,987.99,11,24,57,53.821188320062355,-1.7776751697617115
12/11/2021 06:49:00,1.529,42,13.2,62,987.95,11,25,56,53.82121126293667,-1.7771689708543588
12/11/2021 06:50:00,1.574,40,13.2,61,987.81,13,28,57,53.82144712073851,-1.7769910438698084
12/11/2021 06:51:00,1.656,37,13.2,62,988.01,16,31,58,53.82155522394931,-1.7771090648591097
12/11/2021 06:52:00,1.682,36,13.2,62,988.13,17,34,57,53.82179060855716,-1.776628628182073
12/11/2021 06:53:00,1.73,35,13.3,62,988.13,,,,53.821487809468636,-1.7761432606444725
12/11/2021 06:54:00,1.768,33,13.5,62,987.8,21,39,58,53.82145053540891,-1.7760609195714725
12/11/2021 06:55:00,1.769,33,13.4,62,987.52,19,33,58,53.82120721333055,-1.7764246967626034
12/11/2021 06:56:00,1.795,32,13.4,62,987.47,20,34,58,53.82165230047676,-1.7765237975565835
12/11/2021 06:57:00,1.84,31,13.2,62,987.2,18,34,58,53.82202319950556,-1.7764164979816888
12/11/2021 06:58:00,1.879,29,13.0,63,987.23,16,31,59,53.822424778555515,-1.7764914000460434
12/11/2021 06:59:00,1.878,29,13.1,62,987.17,18,30,60,53.82285650487931,-1.7764860949559085
12/11/2021 07:00:00,1.895,28,13.1,63,987.04,20,29,59,53.82308132241217,-1.7760261974036804
12/11/2021 07:01:00,1.842,30,13.2,64,986.72,19,26,58,53.82281272854763,-1.7757873444797565
12/11/2021 07:02:00,1.867,29,13.2,64,986.64,15,20,58,53.8226419130653,-1.7762547735227985
12/11/2021 07:03:00,1.924,27,13.3,63,986.39,15,20,58,53.82276777145502,-1.7762841774240594
12/11/2021 07:04:00,1.947,26,13.4,62,985.69,,,,53.8229926542865,-1.7769320505385229
12/11/2021 07:05:00,1.897,28,13.5,63,985.76,18,22,59,53.82310796265044,-1.776722953039933
12/11/2021 07:06:00,1.877,29,13.4,63,985.71,20,24,58,53.82309285656268,-1.7769114076553454
12/11/2021 07:07:00,1.853,30,13.5,62,985.35,19,24,59,53.82309250574674,-1.7769110218998674
12/11/2021 07:08:00,1.856,30,13.6,61,985.51,16,20,60,53.822928389872,-1.777245949660177
12/11/2021 07:09:00,1.854,30,13.6,62,985.57,18,25,60,53.82260677537374,-1.7768276869140913
12/11/2021 07:10:00,1.889,29,13.7,61,985.54,19,27,61,53.82254289342526,-1.7770207350335325
12/11/2021 07:11:00,1.972,26,13.7,61,985.04,13,19,60,53.82250138462061,-1.777134740335926
12/11/2021 07:12:00,1.979,25,13.6,62,985.3,14,20,59,53.822661900012214,-1.7773355425415653
12/11/2021 07:13:00,1.972,26,13.5,63,985.04,17,23,59,53.82276208717395,-1.7779115721543721
12/11/2021 07:14:00,1.913,28,13.6,63,984.9,15,21,60,53.82281795863392,-1.7782127844165052
12/11/2021 07:15:00,1.909,28,13.6,63,984.95,14,20,60,53.82294487507572,-1.777905035378273
12/11/2021 07:16:00,1.902,28,13.7,63,984.85,14,23,61,53.823371803242935,-1.7780810115945864
12/11/2021 07:17:00,1.819,31,13.7,62,984.72,15,26,60,53.82355862690718,-1.7781199745074945
12/11/2021 07:18:00,1.732,35,13.8,64,984.41,16,30,60,53.82334331219429,-1.7785532596894174
12/11/2021 07:19:00,1.668,37,13.7,63,984.67,,,,53.82376016884019,-1.7783519657069002
12/11/2021 07:20:00,1.648,38,13.6,62,984.59,12,28,61,53.823448445722846,-1.7781487951498505
12/11/2021 07:21:00,1.691,36,13.7,63,984.06,13,29,62,53.823109758642794,-1.7783620798133044
12/11/2021 07:22:00,1.723,35,13.7,61,984.16,10,26,62,53.82333235024329,-1.7778323638708595
12/11/2021 07:23:00,1.645,38,13.6,63,983.98,12,30,61,53.82330551063554,-1.7775678254402953
12/11/2021 07:24:00,1.662,37,13.5,63,983.79,11,26,61,53.823463830880335,-1.7777426259743734
12/11/2021 07:25:00,1.713,35,13.6,63,983.46,11,23,60,53.8234476843073,-1.7777914511956914
12/11/2021 07:26:00,1.711,35,13.5,64,983.15,12,22,60,53.82353373980445,-1.7775849609093166
12/11/2021 07:27:00,1.682,36,13.6,63,983.26,12,20,60,53.82342392445579,-1.7771199049889004
12/11/2021 07:28:00,1.655,37,13.7,64,983.03,14,21,61,53.823455969670675,-1.7768477975246146
12/11/2021 07:29:00,1.605,39,13.7,64,983.1,15,21,60,53.82342504176044,-1.7774597626513051
12/11/2021 07:30:00,1.597,40,13.5,64,983.24,13,18,59,53.82334610661065,-1.7774211220675908
12/11/2021 07:31:00,1.653,38,13.7,63,982.86,15,21,58,53.82342417850119,-1.7769896425465788
12/11/2021 07:32:00,1.591,40,13.7,64,982.96,17,21,57,53.82347318128721,-1.7771129914219288
12/11/2021 07:33:00,1.586,40,13.7,64,983.06,13,20,57,53.823290071772426,-1.7773931369132971
12/11/2021 07:34:00,1.533,42,14.0,65,983.06,14,24,57,53.82326833517399,-1.7780301180125389
12/11/2021 07:35:00,1.531,42,13.9,66,983.02,17,24,57,53.823335738871535,-1.7778457785405701
12/11/2021 07:36:00,1.546,42,14.0,65,982.74,12,19,56,53.82363701828569,-1.7778174946989795
12/11/2021 07:37:00,1.53,42,14.0,65,982.6,11,17,55,53.82366794873063,-1.7780320668046001
12/11/2021 07:38:00,1.565,41,14.0,65,982.29,16,23,56,53.823684864232966,-1.777917677904358
12/11/2021 07:39:00,1.582,40,14.2,65,982.19,16,25,56,53.823887136977895,-1.7781941165713664
12/11/2021 07:40:00,1.604,39,14.2,66,981.93,23,30,56,53.824121084733896,-1.77817861491313
