Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 17:53:00,0.342,87,11.2,64,981.2,1,1,2,53.7746110687223,-1.729691056157308
17/12/2021 17:54:00,0.407,84,11.3,65,981.58,1,1,2,53.77464839714783,-1.7296201929818087
17/12/2021 17:55:00,0.372,86,11.3,66,981.74,1,1,2,53.774657642080754,-1.7297975089624211
17/12/2021 17:56:00,0.434,83,11.3,65,981.88,1,1,2,53.77470360267929,-1.7296877540130835
17/12/2021 17:57:00,0.298,88,11.5,65,981.54,1,1,2,53.774589047293205,-1.7299588237943961
17/12/2021 17:58:00,0.392,85,11.6,64,981.7,1,1,2,53.77456951877945,-1.729379137259796
17/12/2021 17:59:00,0.385,85,11.6,63,981.61,1,1,2,53.77463867405003,-1.7293826863147876
17/12/2021 18:00:00,0.352,86,11.7,63,981.3,1,1,2,53.774677662540526,-1.729792221097602
17/12/2021 18:01:00,0.28,89,11.9,64,981.19,1,1,2,53.774677122032394,-1.729791465832054
17/12/2021 18:02:00,0.251,90,11.8,64,981.62,1,1,2,53.77452201664218,-1.7300979315269733
17/12/2021 18:03:00,0.265,90,11.7,64,981.28,1,1,2,53.77429645476033,-1.7295133270167746
17/12/2021 18:04:00,0.315,88,11.8,65,981.55,1,1,2,53.77433249847162,-1.7295157313503449
17/12/2021 18:05:00,0.351,86,11.8,66,981.02,1,1,2,53.77445806146236,-1.7298332881917746
17/12/2021 18:06:00,0.359,86,11.7,66,980.69,1,1,2,53.7743885587402,-1.730068702620699
17/12/2021 18:07:00,0.299,88,11.5,66,981.01,1,1,2,53.77431145282303,-1.7294891577730933
17/12/2021 18:08:00,0.348,86,11.6,66,981.04,1,1,2,53.774325483045544,-1.7295570123916895
17/12/2021 18:09:00,0.296,88,11.5,66,980.76,1,1,2,53.77437014947413,-1.7293797720205375
17/12/2021 18:10:00,0.273,89,11.5,66,980.73,1,1,2,53.77467782236544,-1.729235248700886
17/12/2021 18:11:00,0.281,89,11.5,66,981.16,1,1,2,53.77468109191306,-1.729248415702612
17/12/2021 18:12:00,0.29,89,11.5,66,981.11,1,1,2,53.77487159565045,-1.7292295677457017
17/12/2021 18:13:00,0.314,88,11.5,66,981.04,1,1,2,53.775011017030195,-1.7287019278969795
17/12/2021 18:14:00,0.274,89,11.5,66,980.83,1,1,2,53.77510350377664,-1.728704570175148
17/12/2021 18:15:00,0.243,90,11.4,66,980.73,1,1,2,53.775336248448625,-1.728433539610884
17/12/2021 18:16:00,0.279,89,11.4,66,980.72,1,1,2,53.77548848111183,-1.7284275727107947
17/12/2021 18:17:00,0.33,87,11.5,67,980.93,1,1,2,53.77589158491897,-1.7286715502969914
17/12/2021 18:18:00,0.344,87,11.6,66,981.07,1,1,2,53.77588820374548,-1.728527844167112
17/12/2021 18:19:00,0.327,87,11.5,64,981.08,1,1,2,53.77548099519354,-1.7288151674402203
17/12/2021 18:20:00,0.328,87,11.5,64,981.42,1,1,2,53.77568158421487,-1.7284393940477778
17/12/2021 18:21:00,0.382,85,11.3,65,980.96,1,1,2,53.77561817743413,-1.7284160179238577
17/12/2021 18:22:00,0.474,82,11.3,66,981.21,1,1,2,53.77603416970143,-1.728168592714234
17/12/2021 18:23:00,0.486,81,11.0,66,981.26,1,1,2,53.77605046379777,-1.7276508145790734
17/12/2021 18:24:00,0.529,80,11.1,66,981.5,1,1,2,53.77635242506472,-1.7280930947693198
17/12/2021 18:25:00,0.564,78,11.3,66,981.19,1,1,2,53.77602450013096,-1.7280884431581094
17/12/2021 18:26:00,0.562,78,11.2,66,981.45,1,1,2,53.775974926651124,-1.7283515073400955
17/12/2021 18:27:00,0.594,77,11.3,66,981.36,1,1,2,53.775839023547306,-1.7283483869455196
17/12/2021 18:28:00,0.618,76,11.4,65,981.63,1,1,2,53.77600754561902,-1.7283728117785193
17/12/2021 18:29:00,0.643,75,11.3,65,981.82,1,1,2,53.77600508472432,-1.7290196997564338
17/12/2021 18:30:00,0.675,74,11.3,65,981.83,1,1,2,53.77615728315885,-1.7285068897821183
17/12/2021 18:31:00,0.646,75,11.3,65,981.93,1,1,2,53.776062844988644,-1.7285062452877804
17/12/2021 18:32:00,0.586,78,11.2,66,981.56,1,1,2,53.77569599974735,-1.7281451490728617
17/12/2021 18:33:00,0.615,76,11.1,65,981.67,1,1,2,53.775522832331916,-1.7284167704932603
17/12/2021 18:34:00,0.629,76,11.2,66,981.52,1,1,2,53.77557713122321,-1.7283574129276407
17/12/2021 18:35:00,0.638,76,11.1,66,981.26,1,1,2,53.77544777601766,-1.7288330708260096
17/12/2021 18:36:00,0.616,76,11.1,65,981.45,1,1,2,53.77539637143274,-1.7286294495405379
17/12/2021 18:37:00,0.536,79,11.0,65,981.1,1,1,2,53.77557709884951,-1.7280805110923556
17/12/2021 18:38:00,0.575,78,10.8,65,981.14,1,1,2,53.775835995794694,-1.7284390734685868
17/12/2021 18:39:00,0.498,81,10.8,64,981.32,1,1,2,53.77578248650313,-1.7278204420587684
17/12/2021 18:40:00,0.409,84,10.8,66,981.2,1,1,2,53.77578865444848,-1.7283124580593625
17/12/2021 18:41:00,0.357,86,10.7,66,980.71,1,1,2,53.77545705468654,-1.728415772411999
17/12/2021 18:42:00,0.4,85,10.7,66,980.5,1,1,2,53.77525390791976,-1.7289379874274156
17/12/2021 18:43:00,0.364,86,10.6,67,980.49,1,1,2,53.775348291155076,-1.7293192975774963
17/12/2021 18:44:00,0.289,89,10.6,68,980.14,1,1,2,53.77533561673575,-1.7293231931418194
17/12/2021 18:45:00,0.302,88,10.7,68,980.15,1,1,2,53.775230062435334,-1.729321129091275
17/12/2021 18:46:00,0.34,87,10.8,69,980.21,1,1,2,53.77542437263831,-1.7294242929172978
17/12/2021 18:47:00,0.403,84,10.9,68,980.01,1,1,2,53.77507717714739,-1.729051519645701
17/12/2021 18:48:00,0.384,85,11.0,68,980.08,1,1,2,53.775124541737355,-1.729526868229998
17/12/2021 18:49:00,0.303,88,11.0,67,980.16,1,1,2,53.77503546868755,-1.729618211221235
17/12/2021 18:50:00,0.292,89,11.1,68,980.15,1,1,2,53.775172281984794,-1.7298049140586307
17/12/2021 18:51:00,0.183,93,11.1,67,980.15,1,1,2,53.77519270341854,-1.7296242541374864
17/12/2021 18:52:00,0.227,91,11.1,67,980.47,1,1,2,53.77523619057078,-1.72973816498223
17/12/2021 18:53:00,0.307,88,11.1,68,980.51,1,1,2,53.775096475494706,-1.7300812864559287
17/12/2021 18:54:00,0.357,86,11.3,68,980.32,1,1,2,53.775298271886044,-1.7304011711643987
17/12/2021 18:55:00,0.385,85,11.4,68,980.05,1,1,2,53.77549641459115,-1.7297570489139915
17/12/2021 18:56:00,0.447,83,11.4,68,980.32,1,1,2,53.77536352201103,-1.7300492360702249
17/12/2021 18:57:00,0.449,83,11.3,69,980.89,1,1,2,53.775057804313775,-1.7302176944683836
17/12/2021 18:58:00,0.449,83,11.3,68,981.0,1,1,2,53.775022326834176,-1.7301680177468584
17/12/2021 18:59:00,0.36,86,11.2,68,980.62,1,1,2,53.77506026735388,-1.7307942624030184
17/12/2021 19:00:00,0.452,83,11.1,66,980.8,1,1,2,53.77542606675375,-1.7308853425240434
17/12/2021 19:01:00,0.485,81,10.9,67,981.31,1,1,2,53.77504168835897,-1.7310396401837775
17/12/2021 19:02:00,0.479,82,11.0,66,981.51,1,1,2,53.77535979280983,-1.730939402541666
17/12/2021 19:03:00,0.452,83,11.0,67,981.81,1,1,2,53.77570542731967,-1.7311151305884078
17/12/2021 19:04:00,0.421,84,10.7,66,981.49,1,1,2,53.77559843818217,-1.7314152512083556
17/12/2021 19:05:00,0.422,84,10.7,66,981.5,1,1,2,53.77542099385263,-1.731649378261237
17/12/2021 19:06:00,0.425,84,10.6,68,981.36,1,1,2,53.77543011666603,-1.7312325639648196
17/12/2021 19:07:00,0.385,85,10.7,67,981.39,1,1,2,53.77540735505614,-1.7312104572040783
17/12/2021 19:08:00,0.396,85,10.7,68,981.16,1,1,2,53.77541731102584,-1.7311363814464231
17/12/2021 19:09:00,0.408,84,10.8,69,981.83,1,1,2,53.77504819565146,-1.7311416271623583
17/12/2021 19:10:00,0.307,88,10.8,69,982.03,1,1,2,53.774956589166344,-1.731613381041701
17/12/2021 19:11:00,0.263,90,10.8,68,981.97,1,1,2,53.77495031416321,-1.7316119418726392
17/12/2021 19:12:00,0.298,88,10.7,68,982.23,1,1,2,53.774873986424915,-1.732317772461169
17/12/2021 19:13:00,0.404,84,10.5,67,982.12,,,,53.77453908293064,-1.7321649425212937
17/12/2021 19:14:00,0.469,82,10.4,68,982.28,1,1,2,53.77451138070309,-1.7326920225126146
17/12/2021 19:15:00,0.55,79,10.5,68,982.14,1,1,2,53.77479625500914,-1.7326486350579249
17/12/2021 19:16:00,0.483,81,10.6,69,981.67,1,1,2,53.77464179765698,-1.7325360231670401
17/12/2021 19:17:00,0.513,80,10.6,69,981.66,1,1,2,53.77468779488161,-1.7325864070742525
17/12/2021 19:18:00,0.49,81,10.7,68,981.77,1,1,2,53.77456259448392,-1.7332434169609257
17/12/2021 19:19:00,0.449,83,10.8,65,981.37,1,1,2,53.77459703091095,-1.7331664551102255
17/12/2021 19:20:00,0.479,82,10.7,66,981.61,1,1,2,53.77426530122449,-1.7328193297768575
17/12/2021 19:21:00,0.49,81,10.8,66,981.31,1,1,2,53.77438476604321,-1.7326415833588635
17/12/2021 19:22:00,0.455,82,11.0,67,981.96,1,1,2,53.77461776326041,-1.7324565698851169
17/12/2021 19:23:00,0.441,83,10.9,66,982.12,1,1,2,53.774962581409866,-1.7319957356856719
17/12/2021 19:24:00,0.442,83,11.0,66,981.89,1,1,2,53.77469769352633,-1.7322328651792382
17/12/2021 19:25:00,0.422,84,10.8,64,981.92,1,1,2,53.774795605394516,-1.7319250663090935
17/12/2021 19:26:00,0.447,83,10.8,63,982.13,1,1,2,53.77504208440206,-1.731461966216566
17/12/2021 19:27:00,0.522,80,10.8,65,982.08,1,1,2,53.77486018902351,-1.7314717157102315
17/12/2021 19:28:00,0.525,80,10.8,65,981.81,1,1,2,53.774705334774175,-1.731100820620009
17/12/2021 19:29:00,0.543,79,10.6,65,981.82,1,1,2,53.77487764381027,-1.7317672392032906
17/12/2021 19:30:00,0.498,81,10.6,65,981.73,1,1,2,53.77476310924001,-1.7319849202226507
17/12/2021 19:31:00,0.507,81,10.6,66,981.99,1,1,2,53.774506887867076,-1.7323821087237021
17/12/2021 19:32:00,0.478,82,10.7,68,981.75,1,1,2,53.774803178158486,-1.7321449787230128
17/12/2021 19:33:00,0.454,82,10.7,67,982.33,1,1,2,53.77481239630689,-1.7321399211945994
17/12/2021 19:34:00,0.469,82,10.5,68,982.25,1,1,2,53.77446547336377,-1.732243332094892
17/12/2021 19:35:00,0.51,80,10.4,68,982.46,1,1,2,53.77425644756816,-1.7323785340358822
17/12/2021 19:36:00,0.468,82,10.4,68,982.23,1,1,2,53.77431888028964,-1.7330930300552831
17/12/2021 19:37:00,0.407,84,10.4,68,982.31,1,1,2,53.77471053895037,-1.7333359318044868
17/12/2021 19:38:00,0.328,87,10.4,69,982.7,1,1,2,53.77470162408126,-1.7333035483949089
17/12/2021 19:39:00,0.204,92,10.4,68,982.71,1,1,2,53.77495862813583,-1.7335038280637147
17/12/2021 19:40:00,0.25,90,10.6,69,982.95,1,1,2,53.7752370242244,-1.7330176430127089
17/12/2021 19:41:00,0.262,90,10.6,67,982.85,1,1,2,53.775064761780406,-1.7334091139992152
17/12/2021 19:42:00,0.225,91,10.7,68,982.88,1,1,2,53.774974843637494,-1.7336086788328804
17/12/2021 19:43:00,0.331,87,10.7,67,982.88,1,1,2,53.775196748132004,-1.7335140540606975
17/12/2021 19:44:00,0.315,88,10.8,66,982.85,1,1,2,53.77508171185878,-1.7339902072995508
17/12/2021 19:45:00,0.368,86,11.0,66,982.59,1,1,2,53.7752090589951,-1.7335211079961126
17/12/2021 19:46:00,0.422,84,10.9,64,982.63,1,1,2,53.77539180995234,-1.7339229741691287
17/12/2021 19:47:00,0.387,85,11.0,64,982.67,1,1,2,53.77527240475471,-1.7340201753547286
17/12/2021 19:48:00,0.347,86,11.0,64,982.35,1,1,2,53.7754436970225,-1.7339801195569589
17/12/2021 19:49:00,0.373,86,10.9,63,982.56,1,1,2,53.77570994042002,-1.7345124315017049
17/12/2021 19:50:00,0.299,88,10.7,63,982.68,1,1,2,53.77583775453573,-1.7351073094921399
17/12/2021 19:51:00,0.314,88,10.8,62,982.62,1,1,2,53.775838487881444,-1.7351129355719712
17/12/2021 19:52:00,0.26,90,10.6,62,982.61,1,1,2,53.77577389821996,-1.735093162985651
17/12/2021 19:53:00,0.24,90,10.5,61,982.82,1,1,2,53.77598835525792,-1.7350755517515837
17/12/2021 19:54:00,0.252,90,10.5,61,982.5,1,1,2,53.77597985731203,-1.7350540450890373
17/12/2021 19:55:00,0.258,90,10.4,62,982.68,1,1,2,53.7759627109521,-1.7351234261259836
17/12/2021 19:56:00,0.385,85,10.6,62,982.93,1,1,2,53.776056885832496,-1.7347315763055307
17/12/2021 19:57:00,0.396,85,10.5,61,982.77,1,1,2,53.77591172125975,-1.7342469096082276
17/12/2021 19:58:00,0.44,83,10.4,62,982.85,1,1,2,53.77594400309395,-1.7343520400673396
17/12/2021 19:59:00,0.436,83,10.2,61,983.01,1,1,2,53.775946432816696,-1.7343620793928998
17/12/2021 20:00:00,0.528,80,10.3,62,982.93,1,1,2,53.77591071350539,-1.7350342077088992
17/12/2021 20:01:00,0.539,79,10.4,62,982.88,1,1,2,53.77588408101624,-1.7347601620345796
17/12/2021 20:02:00,0.524,80,10.4,61,982.7,1,1,2,53.776175462348654,-1.7348737742375968
17/12/2021 20:03:00,0.485,81,10.4,61,982.55,1,1,2,53.77627734226624,-1.7345665172026217
17/12/2021 20:04:00,0.464,82,10.4,61,982.68,1,1,2,53.776223121829524,-1.735172771538305
17/12/2021 20:05:00,0.449,83,10.4,60,982.96,1,1,2,53.77602219690855,-1.7357303518469105
17/12/2021 20:06:00,0.457,82,10.4,60,983.3,,,,53.77587808217715,-1.7362987059651205
17/12/2021 20:07:00,0.464,82,10.5,59,983.41,1,1,2,53.77587121945202,-1.7369317160468019
17/12/2021 20:08:00,0.462,82,10.4,59,983.28,1,1,2,53.7759907291763,-1.7370571996246953
17/12/2021 20:09:00,0.472,82,10.4,59,983.48,1,1,2,53.77616810737783,-1.7369659540394267
17/12/2021 20:10:00,0.5,81,10.4,58,983.9,1,1,2,53.77612575563261,-1.7371773238083306
17/12/2021 20:11:00,0.491,81,10.4,58,983.58,1,1,2,53.77580397118488,-1.736900806554758
17/12/2021 20:12:00,0.462,82,10.6,56,983.61,1,1,2,53.77536854721851,-1.7368977759669137
17/12/2021 20:13:00,0.505,81,10.5,57,983.83,1,1,2,53.77568209915275,-1.7364845959683417
17/12/2021 20:14:00,0.471,82,10.5,58,983.98,1,1,2,53.77546264199738,-1.735858449559962
17/12/2021 20:15:00,0.431,83,10.7,58,984.0,1,1,2,53.775421721413295,-1.7363208367414398
17/12/2021 20:16:00,0.386,85,10.8,59,984.0,1,1,2,53.77524144164982,-1.7363832063164604
17/12/2021 20:17:00,0.371,86,10.7,59,983.95,1,1,2,53.77542153368329,-1.7357026354421956
17/12/2021 20:18:00,0.353,86,10.5,59,984.28,1,1,2,53.775799742705416,-1.7354797731438967
17/12/2021 20:19:00,0.391,85,10.6,60,984.31,1,1,2,53.775730885528056,-1.7355233008677067
17/12/2021 20:20:00,0.371,86,10.6,59,984.53,1,1,2,53.77589948295779,-1.7351319530429468
17/12/2021 20:21:00,0.358,86,10.7,58,984.75,1,1,2,53.77621700170955,-1.7355973191351781
17/12/2021 20:22:00,0.356,86,10.7,59,984.46,1,1,2,53.77601933902455,-1.7355517449635702
17/12/2021 20:23:00,0.343,87,10.6,59,984.4,1,1,2,53.775893006740496,-1.7358524893701075
17/12/2021 20:24:00,0.387,85,10.6,60,984.68,1,1,2,53.775484463129764,-1.7359608789886867
17/12/2021 20:25:00,0.38,85,10.7,59,984.53,1,1,2,53.77555673756922,-1.7364920410403866
17/12/2021 20:26:00,0.321,87,10.7,59,984.41,1,1,2,53.77592372135437,-1.73628408312459
17/12/2021 20:27:00,0.414,84,10.7,60,984.04,1,1,2,53.77595060293076,-1.736212363357029
17/12/2021 20:28:00,0.351,86,10.6,60,984.12,1,1,2,53.776198126070994,-1.736016058812069
17/12/2021 20:29:00,0.359,86,10.6,60,983.71,1,1,2,53.776102398717455,-1.7363158436543782
17/12/2021 20:30:00,0.36,86,10.5,62,984.35,1,1,2,53.77600668498396,-1.7360734068348636
17/12/2021 20:31:00,0.329,87,10.6,61,984.34,1,1,2,53.7761892353252,-1.7366731361625414
17/12/2021 20:32:00,0.342,87,10.4,61,984.72,1,1,2,53.776309724034405,-1.7370512139602299
17/12/2021 20:33:00,0.403,84,10.3,62,985.16,1,1,2,53.776269401983306,-1.7373581998202516
17/12/2021 20:34:00,0.404,84,10.5,59,985.12,1,1,2,53.77584910218708,-1.737471596779077
17/12/2021 20:35:00,0.383,85,10.4,59,985.13,1,1,2,53.775916545472846,-1.7367547883282457
17/12/2021 20:36:00,0.411,84,10.3,59,985.15,1,1,2,53.776209600927345,-1.7368167848954654
17/12/2021 20:37:00,0.375,85,10.3,60,985.31,1,1,2,53.77603297708079,-1.7368394572978587
17/12/2021 20:38:00,0.385,85,10.4,60,985.62,1,1,2,53.77580227220832,-1.736718755665656
17/12/2021 20:39:00,0.363,86,10.6,60,985.56,1,1,2,53.775734822161006,-1.736393258302804
17/12/2021 20:40:00,0.363,86,10.7,59,985.83,1,1,2,53.775874862648216,-1.7363589708765081
17/12/2021 20:41:00,0.431,83,10.6,59,985.76,1,1,2,53.77568770105826,-1.7365759405969217
17/12/2021 20:42:00,0.463,82,10.7,58,985.45,1,1,2,53.775248442582864,-1.7366480399233752
17/12/2021 20:43:00,0.464,82,10.7,57,985.46,1,1,2,53.77537700014478,-1.7364816075206986
17/12/2021 20:44:00,0.428,83,10.7,58,985.5,1,1,2,53.77533644140428,-1.7361696573546392
17/12/2021 20:45:00,0.465,82,10.6,57,985.97,1,1,2,53.77535238816477,-1.736137950071604
17/12/2021 20:46:00,0.489,81,10.6,59,986.0,1,1,2,53.77511666026082,-1.7363754582759443
17/12/2021 20:47:00,0.525,80,10.6,60,985.69,1,1,2,53.775338184632524,-1.7363657923952505
17/12/2021 20:48:00,0.577,78,10.7,61,986.02,1,1,2,53.775262812823534,-1.736270046661941
17/12/2021 20:49:00,0.566,78,10.9,61,986.11,1,1,2,53.7751831445961,-1.7363509311239798
17/12/2021 20:50:00,0.524,80,10.9,60,986.04,1,1,2,53.77515806761059,-1.7364443883718943
17/12/2021 20:51:00,0.549,79,11.0,60,986.17,1,1,2,53.77493683817536,-1.7358422542461256
17/12/2021 20:52:00,0.509,80,11.0,62,986.62,1,1,2,53.774970338537294,-1.7351568289444848
17/12/2021 20:53:00,0.564,78,11.1,62,986.83,1,1,2,53.77483994511859,-1.7355601354192605
17/12/2021 20:54:00,0.578,78,11.2,62,986.89,1,1,2,53.77460982138226,-1.7355106038734391
17/12/2021 20:55:00,0.584,78,11.3,61,986.8,1,1,2,53.7746135402587,-1.7355104449653358
17/12/2021 20:56:00,0.592,77,11.4,61,986.4,1,1,2,53.774249201310404,-1.7351966452641778
17/12/2021 20:57:00,0.576,78,11.4,61,986.77,1,1,2,53.77421359502365,-1.7345349541902284
17/12/2021 20:58:00,0.515,80,11.2,61,987.04,1,1,2,53.77425303236148,-1.7346439360007864
17/12/2021 20:59:00,0.455,82,11.3,62,986.74,1,1,2,53.77403288418912,-1.7350673541722548
17/12/2021 21:00:00,0.378,85,11.5,62,986.39,1,1,2,53.77397231529761,-1.735104937624951
17/12/2021 21:01:00,0.343,87,11.4,63,986.52,1,1,2,53.77374755401345,-1.7354067145158807
17/12/2021 21:02:00,0.28,89,11.4,64,986.83,1,1,2,53.77382225835255,-1.7354859671305394
17/12/2021 21:03:00,0.317,88,11.4,65,987.08,1,1,2,53.773936490117045,-1.7359589843085457
17/12/2021 21:04:00,0.33,87,11.5,64,987.06,1,1,2,53.7736974815386,-1.735933092377326
17/12/2021 21:05:00,0.291,89,11.5,65,987.01,1,1,2,53.77380464941597,-1.7359881332937837
17/12/2021 21:06:00,0.274,89,11.5,66,986.96,1,1,2,53.77396285695879,-1.735777753115436
17/12/2021 21:07:00,0.319,88,11.5,66,987.12,1,1,2,53.7738971106167,-1.7357956168929871
17/12/2021 21:08:00,0.224,91,11.5,66,986.88,1,1,2,53.773824646352374,-1.736063673737714
17/12/2021 21:09:00,0.17,93,11.6,66,986.64,1,1,2,53.773859065432866,-1.7362936651492036
17/12/2021 21:10:00,0.222,91,11.5,66,986.57,1,1,2,53.77383551923655,-1.7361887732006316
17/12/2021 21:11:00,0.181,93,11.7,67,986.28,1,1,2,53.77341809069367,-1.7364476581739943
17/12/2021 21:12:00,0.187,92,11.8,66,986.47,1,1,2,53.77337844906833,-1.7365932184742932
17/12/2021 21:13:00,0.162,93,11.9,66,986.41,1,1,2,53.77306021265178,-1.7370466525287018
17/12/2021 21:14:00,0.191,92,11.6,66,986.15,1,1,2,53.77293702658047,-1.736704275970938
17/12/2021 21:15:00,0.218,91,11.7,66,985.98,1,1,2,53.772892424203036,-1.7367996868851883
17/12/2021 21:16:00,0.129,95,11.7,68,986.07,1,1,2,53.77286643437732,-1.7367867013163865
17/12/2021 21:17:00,0.173,93,11.8,68,985.74,1,1,2,53.772995045806006,-1.7367649980459825
17/12/2021 21:18:00,0.135,94,11.8,69,986.18,1,1,2,53.77297383242423,-1.736689160916255
17/12/2021 21:19:00,0.095,96,11.8,69,986.36,1,1,2,53.77291947224307,-1.7363595630964332
17/12/2021 21:20:00,0.083,96,11.7,69,986.82,1,1,2,53.77288608648096,-1.73613384311212
17/12/2021 21:21:00,0.088,96,11.8,69,987.03,1,1,2,53.77293588808642,-1.7362274495581191
17/12/2021 21:22:00,0.081,96,11.8,69,987.18,1,1,2,53.77298860534412,-1.7360069827913602
17/12/2021 21:23:00,0.019,99,11.9,68,987.17,1,1,2,53.77302344351384,-1.7360731630562736
17/12/2021 21:24:00,0.063,97,11.9,67,987.02,1,1,2,53.772838937981966,-1.7361209752150255
17/12/2021 21:25:00,0.026,99,11.9,67,986.82,1,1,2,53.77291579375667,-1.7358068942249667
17/12/2021 21:26:00,0.064,97,12.0,68,986.87,1,1,2,53.77293981246925,-1.7353090177006059
17/12/2021 21:27:00,0.07,97,12.0,68,987.0,1,1,2,53.77261719545219,-1.7348980374598355
17/12/2021 21:28:00,0.216,91,12.0,68,987.03,1,1,2,53.772634502896636,-1.7343377942938283
17/12/2021 21:29:00,0.31,88,11.9,69,987.56,1,1,2,53.77251465075299,-1.734326948167709
17/12/2021 21:30:00,0.324,87,11.9,69,987.77,1,1,2,53.77247063518585,-1.733639121658854
17/12/2021 21:31:00,0.285,89,11.9,68,987.93,1,1,2,53.77269936730739,-1.7335377902133908
17/12/2021 21:32:00,0.241,90,11.9,67,987.94,1,1,2,53.772323248364785,-1.733296370203199
17/12/2021 21:33:00,0.242,90,11.9,66,987.75,1,1,2,53.772564293219105,-1.7330800715095425
17/12/2021 21:34:00,0.222,91,11.8,64,987.82,1,1,2,53.77235317950168,-1.733251093048366
17/12/2021 21:35:00,0.168,93,12.0,63,987.6,1,1,2,53.77224989714214,-1.7331920017863038
17/12/2021 21:36:00,0.105,96,12.0,62,987.5,1,1,2,53.77241613914535,-1.733376427228936
17/12/2021 21:37:00,0.083,96,12.0,63,987.71,1,1,2,53.77241564942632,-1.733376440009339
17/12/2021 21:38:00,0.087,96,12.0,65,987.79,1,1,2,53.772423231342096,-1.733374744547626
17/12/2021 21:39:00,0.104,96,11.9,65,987.54,1,1,2,53.7725125136426,-1.7331459492172727
17/12/2021 21:40:00,0.137,94,11.7,65,987.94,1,1,2,53.772141740488195,-1.7332414094291244
17/12/2021 21:41:00,0.152,94,11.8,66,987.93,1,1,2,53.772145579105086,-1.733237662057769
17/12/2021 21:42:00,0.134,94,12.0,66,987.79,1,1,2,53.77227657202611,-1.7334052002970517
17/12/2021 21:43:00,0.102,96,12.0,66,987.57,1,1,2,53.77219529584759,-1.7331670580616718
17/12/2021 21:44:00,0.068,97,11.8,65,987.85,1,1,2,53.77242877429481,-1.7326013781031502
17/12/2021 21:45:00,0.123,95,11.8,66,988.37,,,,53.77242639224663,-1.732578467376055
17/12/2021 21:46:00,0.115,95,11.9,66,988.59,1,1,2,53.77254854311215,-1.7332663806076367
17/12/2021 21:47:00,0.212,92,11.9,66,988.18,1,1,2,53.772556824770774,-1.7332430659955058
17/12/2021 21:48:00,0.181,93,12.0,66,988.11,1,1,2,53.77237770149055,-1.7332248839175253
17/12/2021 21:49:00,0.182,93,12.0,67,987.85,1,1,2,53.77236543808046,-1.7332106262867921
17/12/2021 21:50:00,0.167,93,11.9,67,987.82,1,1,2,53.772591748412964,-1.7331076754024022
17/12/2021 21:51:00,0.095,96,11.8,67,988.16,1,1,2,53.77296780645382,-1.7332283168106106
17/12/2021 21:52:00,0.093,96,11.9,67,988.08,1,1,2,53.77309939461209,-1.7332129709635655
17/12/2021 21:53:00,0.138,94,11.9,67,988.19,1,1,2,53.77309106807236,-1.733357547741666
17/12/2021 21:54:00,0.063,97,11.9,68,988.52,1,1,2,53.773120418547826,-1.73359979140886
17/12/2021 21:55:00,0.088,96,11.8,69,988.55,1,1,2,53.77269264724867,-1.7334499462124058
17/12/2021 21:56:00,0.099,96,11.8,68,988.39,1,1,2,53.772878935015164,-1.733520867352669
17/12/2021 21:57:00,0.093,96,11.7,67,988.36,1,1,2,53.77285292808987,-1.7338403776136564
17/12/2021 21:58:00,0.131,95,11.5,67,987.86,1,1,2,53.77285234025757,-1.7335009769387335
17/12/2021 21:59:00,0.066,97,11.6,66,987.68,1,1,2,53.77292741040991,-1.733188142740884
17/12/2021 22:00:00,0.015,99,11.7,67,987.55,1,1,2,53.77276153336369,-1.732911248401028
17/12/2021 22:01:00,0.035,98,11.6,68,987.44,1,1,2,53.77274946549173,-1.732816627600424
17/12/2021 22:02:00,0.08,96,11.7,67,987.29,1,1,2,53.772579422922725,-1.7325022556973098
17/12/2021 22:03:00,0.029,98,11.9,67,987.28,1,1,2,53.77239884088092,-1.7329370838001594
17/12/2021 22:04:00,0.024,99,12.0,67,986.82,1,1,2,53.772423830068064,-1.732810631763054
