Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 03:30:00,1.424,46,11.0,43,998.75,8,20,35,53.8008744750792,-1.7167263934595403
05/11/2021 03:31:00,1.391,47,11.1,43,998.66,7,19,36,53.800729068350385,-1.7162879634525297
05/11/2021 03:32:00,1.352,49,11.2,42,998.56,7,18,35,53.80057069635748,-1.7165094402048056
05/11/2021 03:33:00,1.335,49,11.1,42,998.77,8,17,36,53.8008124767991,-1.7161362881352604
05/11/2021 03:34:00,1.387,48,11.3,43,998.78,11,18,36,53.800734462698564,-1.7160131398197978
05/11/2021 03:35:00,1.417,46,11.3,43,998.87,11,17,36,53.800636557042836,-1.7160879105327416
05/11/2021 03:36:00,1.361,48,11.4,43,998.5,12,19,37,53.800678910455005,-1.7159478266792774
05/11/2021 03:37:00,1.345,49,11.4,43,998.55,12,20,38,53.80074316538767,-1.7161878038289236
05/11/2021 03:38:00,1.304,51,11.5,43,998.09,11,18,38,53.80065145455721,-1.716650302797594
05/11/2021 03:39:00,1.29,51,11.4,43,997.79,10,17,38,53.800544745007144,-1.7170184730543336
05/11/2021 03:40:00,1.276,52,11.5,43,997.92,12,18,37,53.800270673019284,-1.7165406220541726
05/11/2021 03:41:00,1.302,51,11.5,43,998.1,13,19,37,53.80028277306656,-1.7165980078505196
05/11/2021 03:42:00,1.248,53,11.5,42,997.77,12,18,37,53.80027713160183,-1.7163978275318128
05/11/2021 03:43:00,1.268,52,11.5,42,998.04,10,18,38,53.800233535491174,-1.7169385025832102
05/11/2021 03:44:00,1.266,52,11.5,42,998.33,11,19,37,53.800215243653994,-1.717536059214712
05/11/2021 03:45:00,1.292,51,11.4,43,998.54,12,19,38,53.80013249901089,-1.7174729808260487
05/11/2021 03:46:00,1.282,51,11.5,44,998.52,12,19,38,53.800133649433285,-1.7175188101421366
05/11/2021 03:47:00,1.301,51,11.5,43,998.28,11,17,39,53.80010949042867,-1.7175228483726783
05/11/2021 03:48:00,1.29,51,11.7,44,998.46,10,18,39,53.79974750622136,-1.7174649803746116
05/11/2021 03:49:00,1.3,51,11.8,44,998.95,8,18,38,53.8000914776893,-1.7172715897794835
05/11/2021 03:50:00,1.295,51,11.7,44,998.87,7,13,38,53.79969007256476,-1.7169504561900493
05/11/2021 03:51:00,1.276,52,11.6,44,998.59,7,13,39,53.799685905389104,-1.717292414894709
05/11/2021 03:52:00,1.214,54,11.7,44,998.47,7,13,38,53.79994222102021,-1.7175898232635423
05/11/2021 03:53:00,1.24,53,11.5,45,998.56,9,14,40,53.799925513307535,-1.717600258428747
05/11/2021 03:54:00,1.312,50,11.6,45,998.33,9,15,39,53.79992459820421,-1.7176634323882405
05/11/2021 03:55:00,1.334,49,11.6,44,998.53,9,15,40,53.79979069388924,-1.7170373916870472
05/11/2021 03:56:00,1.349,49,11.5,44,998.62,6,11,40,53.80001075429987,-1.7168484005247542
05/11/2021 03:57:00,1.426,46,11.4,44,998.33,6,13,41,53.800214807360256,-1.7175239793445705
05/11/2021 03:58:00,1.421,46,11.3,46,998.83,4,13,40,53.7998488160693,-1.7175886177126267
05/11/2021 03:59:00,1.408,47,11.4,45,998.71,5,14,40,53.80001093223554,-1.7175998127577248
05/11/2021 04:00:00,1.382,48,11.2,45,998.54,7,16,39,53.80002026541126,-1.71752268545304
05/11/2021 04:01:00,1.36,49,11.1,46,998.47,5,14,39,53.80042509933185,-1.7172079808212068
05/11/2021 04:02:00,1.339,49,11.1,47,998.61,,,,53.80045245671616,-1.71739118986868
05/11/2021 04:03:00,1.352,49,10.9,47,998.83,4,14,38,53.80040095806259,-1.7175334613249311
05/11/2021 04:04:00,1.413,47,10.8,46,999.02,5,15,38,53.800398522448766,-1.7176216762024068
05/11/2021 04:05:00,1.294,51,10.8,46,998.78,4,12,38,53.80050473119381,-1.7171642771030853
05/11/2021 04:06:00,1.291,51,10.9,46,998.85,4,11,37,53.80054319407837,-1.7171065622782844
05/11/2021 04:07:00,1.24,53,10.9,46,999.37,3,12,38,53.800197470119876,-1.7171375608441413
05/11/2021 04:08:00,1.23,53,11.0,46,999.76,5,16,38,53.800131984619206,-1.717015024184104
05/11/2021 04:09:00,1.113,58,11.0,44,999.58,5,16,39,53.799922078991244,-1.7171977364559317
05/11/2021 04:10:00,1.148,56,11.1,44,1000.05,5,16,39,53.80024475030571,-1.7176389463055122
05/11/2021 04:11:00,1.124,57,11.2,43,1000.22,5,14,38,53.800236532672265,-1.7179101532158685
05/11/2021 04:12:00,1.21,54,11.2,42,999.74,4,14,37,53.799885213691354,-1.7177399495341488
05/11/2021 04:13:00,1.1,58,11.1,42,999.68,4,13,37,53.79988908958161,-1.717760944016844
05/11/2021 04:14:00,1.129,57,11.1,41,999.36,4,13,37,53.79965609303498,-1.7179407010680128
05/11/2021 04:15:00,1.032,61,11.0,41,999.26,3,14,37,53.79987677652348,-1.7176620605833137
05/11/2021 04:16:00,1.078,59,11.1,40,999.32,3,12,36,53.799874054369354,-1.7177124636401688
05/11/2021 04:17:00,1.073,59,11.1,39,998.78,3,14,36,53.79989791616695,-1.717182496200588
05/11/2021 04:18:00,1.142,57,10.9,40,999.05,3,13,36,53.799949856045096,-1.7171480962836299
05/11/2021 04:19:00,1.191,55,10.8,39,999.49,3,13,36,53.79962982796,-1.7173552653951143
05/11/2021 04:20:00,1.225,54,10.8,40,999.63,6,16,36,53.79968275738518,-1.7167429390822986
05/11/2021 04:21:00,1.253,53,10.8,38,999.41,7,18,36,53.799720651614216,-1.7163671793821231
05/11/2021 04:22:00,1.25,53,11.0,39,999.48,,,,53.799444639392604,-1.7158449551173562
05/11/2021 04:23:00,1.233,53,11.0,38,999.47,6,23,37,53.79948384425072,-1.7159350105839064
05/11/2021 04:24:00,1.325,50,10.8,38,999.09,8,26,37,53.799639524629185,-1.7153193450194375
05/11/2021 04:25:00,1.295,51,10.7,39,998.89,9,27,38,53.79932023965602,-1.715330154411918
05/11/2021 04:26:00,1.314,50,10.7,40,998.62,7,25,37,53.798939389761074,-1.7154829913159566
05/11/2021 04:27:00,1.221,54,10.9,39,998.53,10,27,37,53.798887359104704,-1.7156592416513887
05/11/2021 04:28:00,1.302,51,10.9,39,998.55,12,28,36,53.798735684393506,-1.7155554531932593
05/11/2021 04:29:00,1.304,51,10.8,39,998.22,12,26,37,53.798826670531966,-1.7155743262429528
05/11/2021 04:30:00,1.4,47,10.8,39,998.2,12,27,37,53.79868904242645,-1.7155388417993476
05/11/2021 04:31:00,1.419,46,10.7,38,997.78,10,27,37,53.7986592529514,-1.7155549142038118
05/11/2021 04:32:00,1.43,46,10.8,38,997.32,11,27,36,53.79889830254678,-1.7154273845764594
05/11/2021 04:33:00,1.478,44,10.8,37,997.36,13,30,37,53.798863717544954,-1.7151528971409458
05/11/2021 04:34:00,1.542,42,10.5,37,997.72,15,31,37,53.798730319369994,-1.7153109274087326
05/11/2021 04:35:00,1.514,43,10.6,36,997.58,,,,53.79872034349347,-1.7153483776236058
05/11/2021 04:36:00,1.498,43,10.5,37,997.18,17,30,38,53.798657740239676,-1.7157942203839391
05/11/2021 04:37:00,1.508,43,10.3,38,997.21,17,31,38,53.79863929982297,-1.7161213360780327
05/11/2021 04:38:00,1.542,42,10.2,38,996.96,15,29,38,53.79863326787253,-1.716193358102038
05/11/2021 04:39:00,1.517,43,10.1,40,997.27,20,33,40,53.79864730587357,-1.7162475499528773
05/11/2021 04:40:00,1.412,47,10.2,39,997.26,16,30,39,53.79827593141305,-1.7160946664782537
05/11/2021 04:41:00,1.425,46,10.2,39,997.34,20,31,40,53.79856003200099,-1.7157394994418111
05/11/2021 04:42:00,1.397,47,10.2,40,997.52,25,33,39,53.79883928073522,-1.715264488057247
05/11/2021 04:43:00,1.349,49,10.2,39,997.76,22,31,39,53.79883738080354,-1.715809016112667
05/11/2021 04:44:00,1.355,49,10.0,38,997.93,20,27,38,53.79919544600565,-1.715625246660743
05/11/2021 04:45:00,1.389,47,9.8,38,997.92,20,25,38,53.799249637240564,-1.7159008519393009
05/11/2021 04:46:00,1.414,46,9.8,38,997.85,19,24,39,53.7992514668003,-1.715905470686351
05/11/2021 04:47:00,1.371,48,9.6,37,997.49,23,27,39,53.798948770364206,-1.7157575383601944
05/11/2021 04:48:00,1.37,48,9.7,37,997.25,21,29,40,53.799016239983324,-1.7156560113084087
05/11/2021 04:49:00,1.371,48,9.8,36,997.35,23,29,40,53.79911486909423,-1.7160665519418599
05/11/2021 04:50:00,1.421,46,10.0,38,997.29,23,31,41,53.7989168504676,-1.7155425856650286
05/11/2021 04:51:00,1.39,47,10.0,37,996.92,21,27,42,53.798695844172,-1.715534857667402
05/11/2021 04:52:00,1.377,48,9.9,38,996.5,20,28,43,53.79872964806803,-1.715547679148478
05/11/2021 04:53:00,1.414,46,9.7,38,996.43,21,29,43,53.79904997653493,-1.7152882161487093
05/11/2021 04:54:00,1.41,47,9.7,37,995.84,23,32,42,53.79869147108689,-1.715531185791169
05/11/2021 04:55:00,1.442,45,9.8,38,995.69,24,32,41,53.79879437654983,-1.7159826044066504
05/11/2021 04:56:00,1.402,47,9.9,38,995.13,25,31,41,53.79868748489238,-1.7157468420892854
05/11/2021 04:57:00,1.442,45,9.9,39,994.93,24,31,41,53.79856295467863,-1.7159639795949815
05/11/2021 04:58:00,1.446,45,10.1,39,995.25,24,29,41,53.79856273322324,-1.715963943579047
05/11/2021 04:59:00,1.478,44,10.1,39,994.69,27,33,41,53.79866293952746,-1.715665213231122
05/11/2021 05:00:00,1.413,47,10.2,40,994.51,27,33,41,53.798685158133985,-1.7157931532347748
05/11/2021 05:01:00,1.351,49,10.4,42,995.03,28,35,42,53.798912953394414,-1.7163019006739233
05/11/2021 05:02:00,1.42,46,10.4,42,995.49,,,,53.79891431727947,-1.716588840320555
05/11/2021 05:03:00,1.446,45,10.6,43,995.3,25,32,41,53.79875261234008,-1.716556271438335
05/11/2021 05:04:00,1.431,46,10.8,42,995.17,26,34,41,53.79879052998981,-1.7166425726419015
05/11/2021 05:05:00,1.419,46,10.7,44,995.36,,,,53.79858788064451,-1.7167052619425471
05/11/2021 05:06:00,1.336,49,10.6,43,995.28,22,28,42,53.79855625950031,-1.716815010720988
05/11/2021 05:07:00,1.333,50,10.5,44,995.05,21,28,43,53.79862306434012,-1.716567953589864
05/11/2021 05:08:00,1.335,49,10.7,44,995.16,18,27,42,53.79829846097429,-1.716660203870259
05/11/2021 05:09:00,1.376,48,10.6,45,995.94,19,28,43,53.798282365497364,-1.7166558682802913
05/11/2021 05:10:00,1.301,51,10.8,45,995.2,18,27,42,53.79834320274831,-1.7168437959939165
05/11/2021 05:11:00,1.204,54,10.9,45,994.92,15,26,42,53.7981096912139,-1.7172002735468603
05/11/2021 05:12:00,1.174,55,11.0,45,995.16,15,27,42,53.79795697108342,-1.7171060160603473
05/11/2021 05:13:00,1.181,55,11.0,45,994.85,15,26,40,53.79795436511361,-1.717098454760672
05/11/2021 05:14:00,1.161,56,10.9,44,994.92,15,25,39,53.79794326577549,-1.7170929333163563
05/11/2021 05:15:00,1.026,61,10.7,44,995.03,14,25,38,53.797504238496785,-1.7170405380806684
05/11/2021 05:16:00,1.004,62,10.5,46,994.69,11,23,38,53.797526326476174,-1.7170095782223023
05/11/2021 05:17:00,0.968,63,10.6,45,994.72,12,26,39,53.79729700527653,-1.7170997312216811
05/11/2021 05:18:00,1.033,61,10.7,45,994.81,13,26,38,53.79737292526923,-1.7177733882436663
05/11/2021 05:19:00,1.062,60,10.8,45,994.93,14,24,38,53.797531252307586,-1.717066657790617
05/11/2021 05:20:00,1.112,58,10.8,45,994.76,13,22,38,53.79757527304049,-1.7167066609761887
05/11/2021 05:21:00,1.05,60,10.8,45,994.63,15,24,38,53.79759035358129,-1.7166134931466088
05/11/2021 05:22:00,1.075,59,10.8,46,994.64,17,27,38,53.79735862757212,-1.716303729642928
05/11/2021 05:23:00,1.1,58,10.9,46,994.87,15,25,38,53.796991659953406,-1.7161793564324843
05/11/2021 05:24:00,1.133,57,11.0,46,995.07,15,26,39,53.79685211756871,-1.7165533848131187
05/11/2021 05:25:00,1.145,57,11.0,44,995.07,16,26,38,53.79680997919584,-1.7165384390344476
05/11/2021 05:26:00,1.135,57,11.0,44,994.95,16,25,38,53.79712815576463,-1.7163752423231542
05/11/2021 05:27:00,1.143,57,10.9,44,994.91,16,23,38,53.79723657574302,-1.7169112129851807
05/11/2021 05:28:00,1.153,56,11.1,44,995.36,18,23,38,53.79740048585198,-1.716443664186562
05/11/2021 05:29:00,1.14,57,11.1,44,995.51,,,,53.79734989220499,-1.7164515667065026
05/11/2021 05:30:00,1.143,57,11.1,43,995.73,14,21,38,53.79745649430234,-1.7162543758230657
05/11/2021 05:31:00,1.169,56,11.0,42,996.0,13,20,38,53.79749445417539,-1.7166464930491494
05/11/2021 05:32:00,1.166,56,10.9,41,995.69,11,17,37,53.79783522288844,-1.7165693902357395
05/11/2021 05:33:00,1.222,54,11.0,41,995.66,9,15,38,53.797516953877974,-1.7170007048151135
05/11/2021 05:34:00,1.25,53,10.9,40,995.59,8,13,38,53.797571849598135,-1.716562427761038
05/11/2021 05:35:00,1.238,53,10.9,39,995.54,7,12,37,53.797368428804354,-1.7163072410151106
05/11/2021 05:36:00,1.132,57,10.8,39,995.46,7,10,36,53.79764844005121,-1.7162637415120094
05/11/2021 05:37:00,1.146,57,10.8,38,995.25,6,10,37,53.79803425875887,-1.7159384048655766
05/11/2021 05:38:00,1.147,57,10.9,39,995.09,7,12,37,53.79793158677408,-1.7161795055559783
05/11/2021 05:39:00,1.067,59,10.7,40,994.87,7,13,38,53.79787131399302,-1.716617212179051
05/11/2021 05:40:00,1.018,61,10.9,38,995.03,6,11,39,53.798032886540966,-1.7164527494254644
05/11/2021 05:41:00,1.068,59,11.0,38,995.52,6,12,38,53.798241586746045,-1.7162046984589854
05/11/2021 05:42:00,1.036,61,10.7,38,995.64,7,14,39,53.79817099218858,-1.715921825412439
05/11/2021 05:43:00,1.046,60,10.7,39,995.68,,,,53.7984699337629,-1.7158856290982092
05/11/2021 05:44:00,1.019,61,10.7,41,995.83,6,14,40,53.79853550872635,-1.7159606608314324
05/11/2021 05:45:00,1.063,60,10.8,42,996.09,5,12,40,53.79856051933205,-1.715951006714279
05/11/2021 05:46:00,1.074,59,10.8,43,995.73,5,14,40,53.79833475257346,-1.7163107128987254
05/11/2021 05:47:00,1.112,58,10.7,42,995.89,5,11,42,53.79869488666389,-1.716197302447459
05/11/2021 05:48:00,1.053,60,10.9,42,995.81,5,11,42,53.798754010960295,-1.71611223524695
05/11/2021 05:49:00,1.108,58,10.9,42,995.27,7,15,42,53.79907656818344,-1.716575409409026
05/11/2021 05:50:00,1.055,60,10.9,42,995.48,7,15,42,53.7992237325961,-1.717163035852157
05/11/2021 05:51:00,1.055,60,10.9,40,995.74,7,14,41,53.7992492711841,-1.7173197147207668
05/11/2021 05:52:00,1.151,56,10.9,40,995.69,9,16,41,53.799666049758414,-1.7175509703266827
05/11/2021 05:53:00,1.217,54,10.8,39,995.87,10,17,42,53.79956527482199,-1.7175070298848187
05/11/2021 05:54:00,1.223,54,10.5,41,995.64,11,18,41,53.799382661994244,-1.7170051438267837
05/11/2021 05:55:00,1.298,51,10.6,40,995.81,9,13,41,53.799496498238796,-1.7166149546158977
05/11/2021 05:56:00,1.176,55,10.6,39,995.69,9,14,40,53.79932195954948,-1.7162515481004172
05/11/2021 05:57:00,1.22,54,10.6,40,995.72,9,15,41,53.799323381908984,-1.716573520097211
05/11/2021 05:58:00,1.246,53,10.5,41,995.67,13,18,42,53.799316273119906,-1.7165869542556955
05/11/2021 05:59:00,1.217,54,10.6,41,995.53,11,16,41,53.79928724537359,-1.7165797182011473
05/11/2021 06:00:00,1.203,54,10.6,40,995.56,10,15,43,53.79895486983922,-1.7162568724400227
05/11/2021 06:01:00,1.26,52,10.6,40,995.64,9,14,42,53.79928651829133,-1.7166510807556783
05/11/2021 06:02:00,1.333,50,10.8,39,995.87,9,14,43,53.7989052183555,-1.7166034980282328
05/11/2021 06:03:00,1.367,48,10.9,39,996.48,11,18,42,53.79878831282941,-1.7162929960636033
05/11/2021 06:04:00,1.341,49,11.1,40,997.03,9,15,43,53.79879381092752,-1.715719495004115
05/11/2021 06:05:00,1.351,49,11.1,40,996.78,8,15,42,53.798894706138434,-1.7154225378529544
05/11/2021 06:06:00,1.289,51,11.1,38,997.08,8,15,44,53.798819589065324,-1.7159971697518503
05/11/2021 06:07:00,1.201,54,11.1,39,997.16,7,14,44,53.79884650389727,-1.715903371392206
05/11/2021 06:08:00,1.193,55,11.0,39,997.25,6,12,42,53.79904528110742,-1.7160060336549143
05/11/2021 06:09:00,1.197,55,11.0,39,997.37,6,13,43,53.7990738726722,-1.7165074740556336
05/11/2021 06:10:00,1.214,54,11.0,38,997.34,6,13,42,53.79873536724188,-1.7168375909572018
05/11/2021 06:11:00,1.217,54,11.1,38,997.07,7,14,41,53.7983888904212,-1.716821936506165
05/11/2021 06:12:00,1.158,56,11.1,38,997.09,6,15,41,53.79816692601689,-1.7169650526252975
05/11/2021 06:13:00,1.19,55,11.0,38,997.07,7,19,42,53.79810869639869,-1.7169869369923283
05/11/2021 06:14:00,1.142,57,10.9,38,996.81,6,20,41,53.79835139556604,-1.7175157556853944
05/11/2021 06:15:00,1.167,56,10.9,38,997.11,5,17,41,53.79832440787448,-1.7169701831670654
05/11/2021 06:16:00,1.225,54,10.8,38,997.27,8,17,41,53.79833305785636,-1.716983599574768
05/11/2021 06:17:00,1.206,54,10.7,38,997.48,6,17,41,53.79846185013178,-1.717386940060832
05/11/2021 06:18:00,1.229,53,10.9,39,997.73,6,16,41,53.798537346732246,-1.717475771667487
05/11/2021 06:19:00,1.258,52,10.9,38,997.56,6,16,41,53.79826258501106,-1.7174527795489989
05/11/2021 06:20:00,1.154,56,11.0,38,997.53,6,14,41,53.79834961417934,-1.7175270516089116
05/11/2021 06:21:00,1.162,56,10.9,37,997.09,,,,53.798356360885755,-1.7168915814839891
05/11/2021 06:22:00,1.163,56,10.9,37,997.14,4,15,41,53.7985911538759,-1.7165239481502113
05/11/2021 06:23:00,1.128,57,10.7,38,997.13,4,12,40,53.798666611775715,-1.716247936509937
05/11/2021 06:24:00,1.144,57,10.8,39,997.12,4,12,42,53.79847928634581,-1.7164374887241796
05/11/2021 06:25:00,1.105,58,10.9,39,997.37,3,12,42,53.79854496763754,-1.7164132840298882
05/11/2021 06:26:00,1.026,61,10.9,39,997.21,2,11,41,53.798465880273966,-1.7160043185745752
05/11/2021 06:27:00,1.002,62,10.9,38,997.58,3,15,43,53.79845522593549,-1.7162881703026582
05/11/2021 06:28:00,0.959,64,11.0,37,997.62,4,14,42,53.798519339477686,-1.7163291234688216
05/11/2021 06:29:00,0.958,64,11.0,38,997.78,4,13,42,53.798568404851366,-1.7161607733885504
05/11/2021 06:30:00,0.954,64,10.9,38,997.99,5,17,41,53.79859071766237,-1.7158695771035644
05/11/2021 06:31:00,0.973,63,11.0,39,997.93,4,16,41,53.79841464151166,-1.715400883850366
05/11/2021 06:32:00,0.932,65,10.9,41,997.71,5,16,40,53.79803281792958,-1.715453028427596
05/11/2021 06:33:00,0.973,63,10.6,41,997.72,4,19,40,53.79812416551041,-1.7157770461843895
05/11/2021 06:34:00,0.966,63,10.5,40,997.96,4,18,40,53.7980271611562,-1.715460577076567
05/11/2021 06:35:00,0.995,62,10.6,41,998.0,8,21,40,53.79818717991769,-1.7153511036235058
05/11/2021 06:36:00,1.055,60,10.6,40,998.52,8,21,40,53.7980849670497,-1.715286525128937
05/11/2021 06:37:00,0.993,62,10.5,39,998.18,10,20,40,53.79770602536034,-1.715258927396398
05/11/2021 06:38:00,1.03,61,10.5,40,998.49,9,19,40,53.79738327355901,-1.7148581972056465
05/11/2021 06:39:00,1.061,60,10.5,41,998.41,8,18,40,53.79775489552072,-1.714500270103566
05/11/2021 06:40:00,0.998,62,10.5,42,998.32,7,20,40,53.79789199709141,-1.7143972697553438
05/11/2021 06:41:00,0.994,62,10.5,41,998.56,7,20,40,53.797802568322766,-1.7148325586664683
05/11/2021 06:42:00,1.016,61,10.6,43,998.79,8,21,39,53.79749998190851,-1.715020616311695
05/11/2021 06:43:00,1.017,61,10.5,43,998.82,,,,53.79735967471719,-1.714457674617164
05/11/2021 06:44:00,1.097,58,10.7,42,998.82,9,19,40,53.79699131949533,-1.7146642783048964
05/11/2021 06:45:00,1.11,58,10.6,43,998.61,7,17,40,53.79693615435799,-1.714932705078763
05/11/2021 06:46:00,1.134,57,10.7,43,998.87,7,19,40,53.79728028212425,-1.7147697267827589
05/11/2021 06:47:00,1.124,57,10.7,43,998.91,7,18,40,53.797681661244155,-1.7145758019009263
05/11/2021 06:48:00,1.155,56,10.8,43,998.91,6,16,40,53.7976381989899,-1.7148058836246418
05/11/2021 06:49:00,1.182,55,10.9,42,998.77,5,13,40,53.7973726505299,-1.7148606118501095
05/11/2021 06:50:00,1.136,57,10.8,42,998.96,5,17,41,53.79752339390756,-1.7141806150776313
05/11/2021 06:51:00,1.114,58,10.8,44,999.05,5,21,42,53.79777549334267,-1.7143438670245394
05/11/2021 06:52:00,1.145,57,10.6,44,999.03,5,19,40,53.79817906956818,-1.714450520451215
05/11/2021 06:53:00,1.154,56,10.6,45,999.04,5,22,40,53.798173068933444,-1.7142961036408493
05/11/2021 06:54:00,1.197,55,10.6,45,998.74,4,19,41,53.79807828788472,-1.7141672152126772
05/11/2021 06:55:00,1.199,55,10.7,46,999.4,4,21,40,53.79777750494934,-1.7143341976712851
05/11/2021 06:56:00,1.173,55,10.7,46,999.66,5,19,41,53.79776555380936,-1.714286567836361
05/11/2021 06:57:00,1.136,57,10.5,45,999.74,6,20,41,53.797899130365664,-1.7147473547520673
05/11/2021 06:58:00,1.161,56,10.5,45,1000.0,,,,53.79810183876907,-1.7149101250900771
05/11/2021 06:59:00,1.167,56,10.3,44,999.57,8,27,41,53.798283647331594,-1.7151239807636254
05/11/2021 07:00:00,1.099,58,10.3,45,999.91,9,28,40,53.79825210846577,-1.715217681059461
05/11/2021 07:01:00,1.047,60,10.3,44,999.68,8,30,40,53.798263807976426,-1.7155112891227273
05/11/2021 07:02:00,1.016,61,10.3,43,999.67,7,30,40,53.79859711733176,-1.7156825577590047
05/11/2021 07:03:00,0.99,62,10.2,45,1000.0,,,,53.79846324926493,-1.715800346978635
05/11/2021 07:04:00,1.008,62,10.1,45,999.89,7,33,40,53.798437895533276,-1.7158190656285595
05/11/2021 07:05:00,1.043,60,10.2,47,999.96,8,32,40,53.79857016616498,-1.7159143132585544
05/11/2021 07:06:00,0.998,62,10.0,47,999.8,9,29,40,53.79834486317767,-1.7161396861839302
05/11/2021 07:07:00,0.995,62,10.0,48,999.92,11,31,41,53.79831128059542,-1.7159579619450613
05/11/2021 07:08:00,1.026,61,9.9,48,999.94,12,34,41,53.79841361550682,-1.7163546127932205
05/11/2021 07:09:00,1.038,61,9.8,47,999.87,10,33,43,53.79840984869022,-1.7163565487056247
05/11/2021 07:10:00,0.959,64,9.9,46,999.93,9,34,43,53.79850726532319,-1.7159012443186847
05/11/2021 07:11:00,1.049,60,10.0,46,1000.04,14,36,43,53.798508352256306,-1.7158973414117156
05/11/2021 07:12:00,1.024,61,9.9,46,999.83,15,34,44,53.79852071531925,-1.7157896412261682
05/11/2021 07:13:00,0.994,62,9.7,48,999.54,16,34,46,53.79824066555534,-1.7160471576014382
05/11/2021 07:14:00,0.987,62,9.7,48,999.8,17,33,46,53.79834659885051,-1.7162009535218339
05/11/2021 07:15:00,1.06,60,9.7,47,1000.04,18,36,47,53.79802155966155,-1.715901449090872
05/11/2021 07:16:00,1.085,59,9.6,47,999.92,16,35,45,53.79790159404995,-1.7162635745644559
05/11/2021 07:17:00,1.161,56,9.6,46,1000.02,15,34,44,53.79779881001802,-1.7164057903473733
05/11/2021 07:18:00,1.18,55,9.8,46,999.94,14,35,44,53.79791107895004,-1.7160920424861978
05/11/2021 07:19:00,1.143,57,9.7,48,1000.04,12,32,45,53.79816839272542,-1.716681914732371
05/11/2021 07:20:00,1.259,52,9.5,48,999.79,14,36,45,53.798204715800814,-1.71594215405414
05/11/2021 07:21:00,1.276,52,9.6,49,1000.0,12,35,45,53.79820214060262,-1.7159343806013871
05/11/2021 07:22:00,1.311,50,9.6,49,999.97,12,34,46,53.798494310873465,-1.7158229893232895
05/11/2021 07:23:00,1.331,50,9.4,49,1000.12,14,38,46,53.7984779747024,-1.716003341794545
05/11/2021 07:24:00,1.378,48,9.3,48,999.84,12,35,46,53.798489128560085,-1.7162808960498506
05/11/2021 07:25:00,1.405,47,9.0,49,999.78,8,29,47,53.798321956939255,-1.7162478695962897
05/11/2021 07:26:00,1.366,48,9.1,49,1000.15,10,33,48,53.79828360767986,-1.7161624194051703
05/11/2021 07:27:00,1.342,49,9.2,50,999.97,10,31,50,53.79796657973172,-1.716302866120092
05/11/2021 07:28:00,1.233,53,9.3,51,1000.35,6,35,48,53.7978559450187,-1.7158655150795932
